,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,9.366673474142662e-05,0.03807085519161335,0.00010390582841890428,0.042086509233276614,8.73146291721083e-05,0.0355212183087287,8.096252360278999e-05,0.032971581425844054
352,353,9.110554617020039e-05,0.037698602720242946,0.00010106468933035462,0.04167641506547137,8.492712512583878e-05,0.03517357801850782,7.874870408147716e-05,0.03264855331677269
353,354,8.861438624951923e-05,0.03732990905831324,9.83012321014165e-05,0.041270213673789025,8.260490108014107e-05,0.03482926753811058,7.659541591076291e-05,0.032328626017907924
354,355,8.619134043008625e-05,0.03696474177763198,9.561333301699726e-05,0.040867870132002215,8.034617229665808e-05,0.03448825640001288,7.450100416322991e-05,0.032011771022393776
355,356,8.383454649441013e-05,0.03660306871390506,9.299892640690643e-05,0.04046934978720973,7.81492028214259e-05,0.03415051438722863,7.246385914844167e-05,0.0316979600605522
356,357,8.154219312850319e-05,0.03624485796522947,9.045600306112345e-05,0.04007461825851022,7.60123041532168e-05,0.033816011531821094,7.048241517793041e-05,0.03138716509841272
357,358,7.931251852910659e-05,0.035890077890583405,8.798260868791985e-05,0.03968364143566794,7.393383394541098e-05,0.03348471811341214,6.855514936171536e-05,0.03107935833624087
358,359,7.71438090534371e-05,0.035538697108307704,8.557684241317087e-05,0.03929638547776382,7.191219474730892e-05,0.03315660465768561,6.668058044118075e-05,0.03077451220706351
359,360,7.503439789990907e-05,0.035190684494585955,8.323685532052316e-05,0.038912816811837,6.994583277364352e-05,0.0328316419348908,6.485726764737798e-05,0.03047259937519564
360,361,7.298266383148899e-05,0.034846009181916826,8.096084903241874e-05,0.03853290213151628,6.803323671475403e-05,0.032509800958340246,6.308380959801907e-05,0.030173592734763666
361,362,7.098702992780481e-05,0.03450464055758773,7.874707432764527e-05,0.038156608395640834,6.617293657379397e-05,0.03219105298290925,6.135884321978313e-05,0.029877465408230774
362,363,6.904596237533589e-05,0.03416654826213639,7.659382980040874e-05,0.03778390282687194,6.436350253813394e-05,0.03187536950352693,5.9681042700931997e-05,0.02958419074491747
363,364,6.715796929013251e-05,0.033831702187819834,7.449946055271273e-05,0.03741475291029761,6.260354388223921e-05,0.031562722253674236,5.8049118474345907e-05,0.029293742319528637
364,365,6.532159957051142e-05,0.03350007247707021,7.246235692259795e-05,0.037049126392026066,6.089170789808085e-05,0.031253083203872045,5.6461816225650274e-05,0.029006093930673882
365,366,6.353544178361314e-05,0.03317162952095665,7.048095324935222e-05,0.03668699127777164,5.92266788569662e-05,0.03094642456017546,5.491791593031925e-05,0.028721219599394276
366,367,6.179812308027e-05,0.03284634395763819,6.855372667124993e-05,0.03632831583143625,5.760717699843099e-05,0.030642718762661503,5.341623091659198e-05,0.028439093567684814
367,368,6.010830814207058e-05,0.0325241866708188,6.667919595526595e-05,0.03597306857368032,5.603195754805279e-05,0.030341938483920083,5.1955606954035005e-05,0.028159690297021367
368,369,5.8464698154625516e-05,0.03220512878820059,6.485592035931909e-05,0.03562121828048925,5.449980976060531e-05,0.03004405662754392,5.0534921366585106e-05,0.02788298446688725
369,370,5.686602980892186e-05,0.03188914167993495,6.308249852604586e-05,0.03527273398173114,5.30095559893029e-05,0.029749046326618234,4.915308216968395e-05,0.027608950973301516
370,371,5.5311074334096766e-05,0.03157619695707148,6.13575674071054e-05,0.034927584959713376,5.1560050783716616e-05,0.02945688094220994,4.7809027233336465e-05,0.0273375649273484
371,372,5.379863654997319e-05,0.03126626647000896,5.967980121568406e-05,0.03458574074772913,5.0150180006564016e-05,0.029167534061859263,4.650172346315484e-05,0.027068801653709562
372,373,5.232755395090383e-05,0.030959322306944426,5.804791040764368e-05,0.034247171128601095,4.8778859980197486e-05,0.028880979498070752,4.5230166009491146e-05,0.02680263668919708
373,374,5.089669581204159e-05,0.03065533679232213,5.6460640692646e-05,0.03391184613322218,4.7445036652937755e-05,0.02859719128680621,4.399337749383392e-05,0.026539045781290294
374,375,4.9504962322033386e-05,0.030354282485284267,5.4916772068258624e-05,0.033579736039086594,4.614768479035969e-05,0.028316143685979067,4.279040725868599e-05,0.026278004886673867
375,376,4.8151283735475836e-05,0.030056132178118866,5.3415117885369234e-05,0.033250811368824906,4.488580718578494e-05,0.028037811173948518,4.162033063609405e-05,0.02601949016977817
376,377,4.68346195540148e-05,0.029760858894713582,5.1954523934027996e-05,0.032925042888727885,4.3658433896615056e-05,0.027762168448018903,4.048224823921531e-05,0.025763478001324225
377,378,4.555395772487536e-05,0.029468435889004718,5.053386756048717e-05,0.03260240160727401,4.246462149717911e-05,0.02748919042293746,3.937528526948286e-05,0.0255099449568702
378,379,4.4308313864149795e-05,0.029178836643432016,4.9152056800005894e-05,0.032282858773648226,4.130345235447974e-05,0.027218852229396684,3.829859084480969e-05,0.025258867815361352
379,380,4.309673050051366e-05,0.028892034867393113,4.780802954318375e-05,0.03196638587626166,4.0174033923756625e-05,0.026951129212538477,3.725133734699959e-05,0.02501022355768384
380,381,4.1918276339925065e-05,0.028608004495699002,4.6500752715283866e-05,0.03165295464127105,3.907549806211885e-05,0.026685996930460032,3.623271978431264e-05,0.024763989365221062
381,382,4.07720455493088e-05,0.02832671968703271,4.522922148508801e-05,0.03134253703108958,3.8007000361911514e-05,0.026423431152723637,3.524195517451423e-05,0.024520142618414564
382,383,3.965715706011341e-05,0.028048154822410742,4.399245849351363e-05,0.03103510524290498,3.6967719500513585e-05,0.026163407858870058,3.427828194091376e-05,0.024278660895329374
383,384,3.857275389440584e-05,0.027772284503645106,4.278951310010548e-05,0.030730631707187483,3.595685661234027e-05,0.025905903236933453,3.33409593302747e-05,0.0240395219702218
384,385,3.7518002501846226e-05,0.027499083551808745,4.16194606566167e-05,0.03042908908620523,3.4973634671309206e-05,0.02565089368196022,3.2429266840772186e-05,0.023802703812111692
385,386,3.649209212308602e-05,0.02722852700570344,4.0481401791581106e-05,0.030130450272532583,3.401729789673236e-05,0.025398355794531563,3.1542503670378697e-05,0.023568184583359686
386,387,3.549423416493447e-05,0.02696059012033203,3.93744617239733e-05,0.029834688387562425,3.3087111171198336e-05,0.02514826637929049,3.06799881774622e-05,0.023335942638248952
387,388,3.452366159417686e-05,0.026695248365373292,3.829778958885921e-05,0.029541776780015128,3.2182359475441125e-05,0.02490060244347217,2.984105735670539e-05,0.023105956521571047
388,389,3.357962834937833e-05,0.02643247742365784,3.72505577832527e-05,0.029251689024449745,3.13023473398899e-05,0.02465534119543672,2.9025066330401472e-05,0.0228782049672156
389,390,3.266140876767576e-05,0.026172253189651884,3.62319613316231e-05,0.028964398919776202,3.0446398310290945e-05,0.02441246004320949,2.823138785290613e-05,0.022652666896767093
390,391,3.176829702455919e-05,0.025914551767940552,3.524121726661278e-05,0.02867988048776471,2.9613854425875052e-05,0.024171936593022192,2.7459411827190916e-05,0.02242932141810383
391,392,3.0899606595857776e-05,0.025659349471718995,3.427756402663018e-05,0.02839810797156117,2.880407571725918e-05,0.023933748647861713,2.6708544838660586e-05,0.02220814782400443
392,393,3.005466972549886e-05,0.025406622821282254,3.3340260872427585e-05,0.028119055834198825,2.80164397106486e-05,0.023697874206019875,2.5978209695798338e-05,0.021989125590757497
393,394,2.9232836916914806e-05,0.02515634854252735,3.242858731711262e-05,0.02784269875711587,2.7250340953605123e-05,0.02346429145965276,2.526784499029544e-05,0.021772234376778166
394,395,2.8433476429334803e-05,0.024908503565449935,3.1541842571702894e-05,0.02756901163866954,2.6505190545589308e-05,0.023232978793338965,2.4576904661843813e-05,0.021557454021227995
395,396,2.765597379661422e-05,0.024663065022655917,3.067934500855518e-05,0.0272979695926574,2.578041568915279e-05,0.023003914782650015,2.3904857581691363e-05,0.021344764542644112
396,397,2.689973135194812e-05,0.024420010247866664,2.9840431635563824e-05,0.027029547946837762,2.5075459247236864e-05,0.022777078192717154,2.325118714252561e-05,0.021134146137567644
397,398,2.6164167770792446e-05,0.024179316774440074,2.9024457587123464e-05,0.02676372224145207,2.4389779316735805e-05,0.022552447976812773,2.2615390862679163e-05,0.02092557917918547
398,399,2.5448717620779604e-05,0.023940962333887428,2.823079563019082e-05,0.026500468227749763,2.372284880955422e-05,0.02233000327492915,2.1996979998328836e-05,0.020719044215970872
399,400,2.4752830933061354e-05,0.023704924854402898,2.7458835680671534e-05,0.026239761866519662,2.307415505159449e-05,0.022109723412369026,2.139547917012763e-05,0.020514521970335153
400,401,2.40759727726525e-05,0.02347118245939006,2.670798433468402e-05,0.02598157932661782,2.2443199384325485e-05,0.021891587898335507,2.081042599599847e-05,0.020311993337280954
401,402,2.341762283220028e-05,0.023239713466002954,2.5977664412590862e-05,0.025725896983502472,2.1829496784170344e-05,0.02167557642453441,2.0241370736140407e-05,0.020111439383065866
402,403,2.27772750308608e-05,0.02301049638368402,2.5267314517463113e-05,0.02547269141777364,2.123257548952706e-05,0.02146166886377568,1.9687875948193323e-05,0.019912841343867338
403,404,2.2154437124832782e-05,0.02278350991271405,2.45763885999839e-05,0.02522193941371076,2.0651976637781067e-05,0.02124984526858628,1.914951615072935e-05,0.019716180624458512
404,405,2.154863032910459e-05,0.022558732942764004,2.3904355541559674e-05,0.024973617957819272,2.0087253912198788e-05,0.02104008586982542,1.8625877495292986e-05,0.019521438796886836
405,406,2.0959388949970403e-05,0.022336144551454273,2.325069874598018e-05,0.024727704237377024,1.9537973199923453e-05,0.020832371075307415,1.8116557449876503e-05,0.019328597599160557
406,407,2.038626002676125e-05,0.022115724002918835,2.2614915740848396e-05,0.024484175638988304,1.9003712257381622e-05,0.020626681468429886,1.7621164488001995e-05,0.019137638933940937
407,408,1.9828802985233374e-05,0.02189745074637761,2.199651779299927e-05,0.02424300974713789,1.8484060387569112e-05,0.02042299780680959,1.713931778990485e-05,0.018948544867241568
408,409,1.928658929462035e-05,0.021681304414710167,2.139502953191208e-05,0.024004184342751644,1.7978618120584322e-05,0.0202213010209214,1.6670646946548295e-05,0.018761297627132634
409,410,1.8759202144114084e-05,0.0214672648230414,2.0809988584669092e-05,0.023767677401762333,1.7486996911231234e-05,0.02002157221274789,1.6214791678348384e-05,0.01857587960245438
410,411,1.824623611801357e-05,0.021255311967329105,2.024094522146136e-05,0.023533467093675764,1.7008818837233042e-05,0.019823792654431655,1.5771401556452513e-05,0.018392273341534204
411,412,1.7747296886749808e-05,0.021045426022960667,1.968746200864402e-05,0.023301531780147267,1.654371631021334e-05,0.019627943786936664,1.5340135733676874e-05,0.01821046155091266
412,413,1.7262000902684704e-05,0.020837587343353836,1.9149113472560764e-05,0.023071850013558937,1.6091331792783548e-05,0.019434007218714078,1.492066268288239e-05,0.01803042709407432
413,414,1.678997510468072e-05,0.020631776458565287,1.862548577391543e-05,0.022844400535600995,1.565131752298554e-05,0.019241964724376087,1.4512659941290362e-05,0.017852152990186887
414,415,1.6330856632551516e-05,0.02042797407390562,1.8116176388249805e-05,0.022619162275863802,1.5223335248198966e-05,0.019051798243376078,1.4115813863846416e-05,0.017675622412846537
415,416,1.588429254872903e-05,0.020226161068561788,1.762079379796777e-05,0.02239611435042621,1.4807055965126992e-05,0.0188634898786956,1.3729819381524955e-05,0.01750081868882941
416,417,1.544993956470453e-05,0.02002631849422365,1.713895718979952e-05,0.022175236060457904,1.4402159665583003e-05,0.018677021895537244,1.3354379766461477e-05,0.017327725296850838
417,418,1.5027463778793937e-05,0.01982842757372072,1.6670296163812104e-05,0.021956506890820626,1.4008335091630908e-05,0.018492376720026377,1.2989206404467879e-05,0.017156325866332034
418,419,1.4616540420564483e-05,0.019632469699662147,1.621445044619474e-05,0.021739906508679407,1.362527949699821e-05,0.01830953693791637,1.2634018573431938e-05,0.016986604176170594
419,420,1.4216853598258972e-05,0.01943842643308713,1.5771069616254962e-05,0.021525414762114004,1.3252698412569153e-05,0.018128485293304575,1.2288543226879334e-05,0.01681854415352202
420,421,1.3828096057544315e-05,0.019246279502119656,1.5339812833747857e-05,0.021313011678743554,1.2890305420454329e-05,0.01794920468735292,1.1952514783364343e-05,0.016652129872586185
421,422,1.3449968947254476e-05,0.01905601080063124,1.4920348577085463e-05,0.021102677464347575,1.2537821936359217e-05,0.017771678177015804,1.1625674925463958e-05,0.016487345553400368
422,423,1.3082181585688524e-05,0.018867602386910654,1.4512354391649218e-05,0.020894392501503045,1.2194976991342088e-05,0.017595888973775536,1.1307772396995652e-05,0.01632417556064042
423,424,1.2724451240897494e-05,0.01868103648234032,1.4115516638324443e-05,0.020688137348216618,1.186150702708888e-05,0.017421820442383773,1.0998562813280266e-05,0.016162604402427228
424,425,1.2376502910638187e-05,0.018496295470081248,1.3729530254025235e-05,0.020483892736572806,1.1537155691021539e-05,0.017249456099612703,1.069780847140489e-05,0.01600261672914416
425,426,1.2038069113762262e-05,0.018313361893762203,1.335409851710434e-05,0.02028163957138085,1.1221673641037544e-05,0.01707877961300927,1.0405278168312826e-05,0.015844197332256338
426,427,1.1708889681050216e-05,0.018132218456180182,1.2988932819757437e-05,0.02008135892883145,1.091481835202579e-05,0.016909774799660576,1.0120747023001364e-05,0.01568733114314097
427,428,1.138871155903498e-05,0.01795284801800401,1.2633752444646262e-05,0.019883032055158734,1.0616353931264255e-05,0.016742425624963614,9.84399630349353e-06,0.01553200323192322
428,429,1.1077288611605063e-05,0.017775233596487805,1.2288284351402723e-05,0.019686640365309538,1.0326050934872377e-05,0.016576716201403552,9.574813258139692e-06,0.015378198806319299
429,430,1.0774381434930369e-05,0.017599358364191464,1.1952262965020388e-05,0.019492165441615805,1.0043686194310952e-05,0.016412630787339427,9.312990953691536e-06,0.01522590321048739
430,431,1.0479757170833714e-05,0.017425205647708664,1.1625429971240386e-05,0.01929958903247775,9.769042642909787e-06,0.01625015378579711,9.058328114985859e-06,0.015075101923885559
431,432,1.0193189327378782e-05,0.017252758926398437,1.1307534121263174e-05,0.019108893051049902,9.501909148695864e-06,0.016089269743266493,8.810628970012946e-06,0.01492578056013455
432,433,9.914457606896576e-06,0.017082001831132287,1.0998331033906794e-05,0.01892005957393672,9.242080353605298e-06,0.01592996334851257,8.569703100314019e-06,0.014777924865892855
433,434,9.643347734789032e-06,0.016912918143039524,1.0697583012309053e-05,0.01873307083989162,8.989356514471636e-06,0.015772219431386375,8.33536529415424e-06,0.014631520719733226
434,435,9.379651295771119e-06,0.016745491792266698,1.0405058857076988e-05,0.018547909248524563,8.743543349926108e-06,0.01561602296164849,8.107435404081098e-06,0.014486554131030283
435,436,9.123165573332592e-06,0.016579706856741927,1.0120533693314115e-05,0.01836455735901832,8.504451891044873e-06,0.015461359047798218,7.885738208757154e-06,0.014343011238854508
436,437,8.873693395194948e-06,0.016415547560946653,9.843788791652486e-06,0.018182997888844477,8.271898336881245e-06,0.015308212935909227,7.670103278567542e-06,0.0142008783108718
437,438,8.631042978213266e-06,0.016252998274693953,9.574611406271138e-06,0.018003213712496025,8.045703910525281e-06,0.015156570008473175,7.460364842837297e-06,0.014060141742252397
438,439,8.395027785379483e-06,0.01609204351191751,9.312794608251629e-06,0.017825187860218694,7.825694725210885e-06,0.015006415783251542,7.256361665042288e-06,0.013920788054585576
439,440,8.165466378606823e-06,0.01593266792946546,9.05813712559489e-06,0.017648903516752523,7.611701647508573e-06,0.014857735912133907,7.057936916410323e-06,0.013782803894802353
440,441,7.942182283837695e-06,0.015774856325902475,8.810443191120676e-06,0.017474344020080856,7.403560170898826e-06,0.014710516180003574,6.864938057959957e-06,0.013646176034104673
441,442,7.725003849157197e-06,0.015618593640319256,8.569522389700879e-06,0.017301492860184342,7.20111028468251e-06,0.014564742503611061,6.677216720207824e-06,0.013510891366902866
442,443,7.513764119115862e-06,0.01546386495114982,8.33518951393053e-06,0.01713033367780381,7.004196355464565e-06,0.014420400930454408,6.494628591813267e-06,0.013376936909758996
443,444,7.3083007012808565e-06,0.015310655474997104,8.10726442079801e-06,0.016960850263208704,6.812667004058026e-06,0.014277477637667652,6.317033306835196e-06,0.0132442998003382
444,445,7.108455644999623e-06,0.015158950565463236,7.885571891130816e-06,0.01679302655497439,6.626374991186568e-06,0.014135958930914794,6.144294337373513e-06,0.013112967296366351
445,446,6.914075319053303e-06,0.015008735711993015,7.669941499477417e-06,0.016626846638763015,6.44517710468584e-06,0.013995831243295453,5.976278890318376e-06,0.012982926774597892
446,447,6.725010291419586e-06,0.014859996538717501,7.460207479215164e-06,0.016462294746116046,6.2689340463717436e-06,0.013857081134251159,5.812857801323901e-06,0.012854165729784817
447,448,6.541115218250404e-06,0.01471271880331071,7.25620859554077e-06,0.016299355253250658,6.097510329150513e-06,0.013719695288484962,5.653905440050622e-06,0.012726671773659215
448,449,6.362248727964648e-06,0.014566888395854738,7.057788025566225e-06,0.01613801267986359,5.93077416907728e-06,0.013583660514887297,5.499299610189912e-06,0.012600432633919856
449,450,6.188273316887205e-06,0.014422491337704346,6.864793230754174e-06,0.015978251687944645,5.76859738721236e-06,0.013448963745464337,5.348921457537514e-06,0.012475436153224329
450,451,6.019055239114834e-06,0.014279513780371289,6.677075846228675e-06,0.01582005708059364,5.6108553081191115e-06,0.013315592034282231,5.2026553771233885e-06,0.012351670288193173
451,452,5.854464407040183e-06,0.01413794200440377,6.494491563313609e-06,0.01566341380084768,5.457426666216625e-06,0.013183532556409333,5.060388925393067e-06,0.012229123108414897
452,453,5.694374290210469e-06,0.013997762418284765,6.316900019065486e-06,0.015508306930513971,5.3081935120768975e-06,0.01305277260687443,4.922012733943326e-06,0.012107782795464095
453,454,5.538661818293988e-06,0.013858961557326799,6.144164689025899e-06,0.015354721689009532,5.163041121636347e-06,0.012923299599624016,4.7874204249787056e-06,0.011987637641921234
454,455,5.3872072851568475e-06,0.013721526082585145,5.976152781306254e-06,0.015202643432211005,5.021857906850613e-06,0.012795101066494702,4.656508528544379e-06,0.011868676050404259
455,456,5.23989425960103e-06,0.013585442779770474,5.8127351352244006e-06,0.015052057651307793,4.884535332427831e-06,0.012668164656187114,4.529176405254631e-06,0.011750886532603755
456,457,5.096609492105664e-06,0.013450698558171159,5.653786123271942e-06,0.014902949971664081,4.750967829314501e-06,0.012542478133248408,4.405326166523338e-06,0.011634257708325657
457,458,4.95724283189336e-06,0.01331728044958691,5.499183552082343e-06,0.014755306151689851,4.621052716674567e-06,0.012418029377065432,4.2848626014557745e-06,0.011518778304543953
458,459,4.821687139000552e-06,0.013185175607264288,5.348808567950947e-06,0.014609112081716558,4.494690120648848e-06,0.012294806380859807,4.167693102297143e-06,0.011404437154455327
459,460,4.689838203453256e-06,0.013054371304843215,5.20254557012656e-06,0.014464353782880468,4.3717828982492435e-06,0.012172797250694534,4.053727593045231e-06,0.011291223196545852
460,461,4.561594665553059e-06,0.012924854935309038,5.060282116997605e-06,0.014321017406016212,4.2522365638619775e-06,0.012051990204484553,3.942878462170896e-06,0.011179125473660068
461,462,4.436857935385952e-06,0.012796614009954244,4.921908842936418e-06,0.01417908923055311,4.135959213807938e-06,0.011932373571017396,3.835060492229925e-06,0.011068133132080549
462,463,4.3155321208798725e-06,0.012669636157344955,4.78731937081367e-06,0.014038555663420382,4.022861458896632e-06,0.01181393578897827,3.7301907969133907e-06,0.010958235420611584
463,464,4.197523950644211e-06,0.012543909122297747,4.656410234393782e-06,0.013899403237964014,3.912856353344152e-06,0.011696665405985157,3.628188756044093e-06,0.010849421689672567
464,465,4.082742705135978e-06,0.012419420764859912,4.529080795512286e-06,0.013761618612862181,3.805859329825134e-06,0.011580551077627232,3.5289759545142907e-06,0.010741681390394553
465,466,3.971100144273265e-06,0.012296159059303702,4.405233168247591e-06,0.013625188571057323,3.701788132581818e-06,0.01146558156651628,3.432476120890371e-06,0.01063500407372886
466,467,3.8625104414879985e-06,0.012174112093117473,4.284772143758886e-06,0.013490100018687556,3.6005627555013575e-06,0.011351745741336045,3.3386150695147165e-06,0.010529379389554616
467,468,3.7568901166684654e-06,0.012053268066016476,4.167605115235062e-06,0.013356339984028964,3.5021053799155766e-06,0.011239032575909191,3.2473206431626878e-06,0.010424797085801907
468,469,3.6541579732096707e-06,0.01193361528895176,4.053642009615999e-06,0.013223895616448877,3.406340315731393e-06,0.011127431148263867,3.1585226582531156e-06,0.010321247007575973
469,470,3.55423503406449e-06,0.011815142183129068,3.942795216316242e-06,0.013092754185356159,3.313193941922865e-06,0.011016930639708683,3.07215284978124e-06,0.010218719096288298
470,471,3.457044481902649e-06,0.011697837279037171,3.834979520500603e-06,0.01296290307917125,3.2225946507702385e-06,0.010907520333917176,2.988144819637828e-06,0.01011720338879718
471,472,3.362511600379925e-06,0.011581689215480195,3.73011203702589e-06,0.012834329804291777,3.1344727929039085e-06,0.010799189616016502,2.906433985427892e-06,0.01001669001655281
472,473,3.2705637152963263e-06,0.011466686738620613,3.6281121479353473e-06,0.01270702198407414,3.0487606228757347e-06,0.010691927971685389,2.826957530455143e-06,0.009917169204750165
473,474,3.181130140861299e-06,0.01135281870102356,3.5289014391759466e-06,0.012580967357817552,2.9653922484218498e-06,0.01058572498625443,2.7496543559824005e-06,0.0098186312714853
474,475,3.094142123738486e-06,0.011240074060717475,3.4324036415345205e-06,0.01245615377975684,2.8843035789483107e-06,0.010480570343821216,2.6744650341581355e-06,0.009721066626924957
475,476,3.0095327900880875e-06,0.01112844188025186,3.338544570019586e-06,0.012332569218061584,2.805432275876374e-06,0.010376453826363152,2.6013317616646603e-06,0.009624465772474444
476,477,2.927237095162738e-06,0.011017911325770235,3.247252070015527e-06,0.012210201753843575,2.7287177056800616e-06,0.010273365312864519,2.530198316197385e-06,0.009528819299958802
477,478,2.847191772792357e-06,0.010908471666084774,3.1584559586628203e-06,0.012089039580170047,2.6541008927294385e-06,0.010171294778445,2.46101001266652e-06,0.009434117890805227
478,479,2.7693352872004695e-06,0.010800112271760587,3.072087972455506e-06,0.01196907100108513,2.5815244743543353e-06,0.010070232293498543,2.393713661508201e-06,0.0093403523152365
479,480,2.6936077848205287e-06,0.010692822614207342,2.9880817150607086e-06,0.011850284430637625,2.510932655991338e-06,0.009970168022837289,2.3282575271621475e-06,0.009247513431467236
480,481,2.6199510484437027e-06,0.010586592264775097,2.906372605138152e-06,0.011732668391916445,2.4422711689953136e-06,0.009871092224841671,2.2645912895469245e-06,0.009155592184908246
481,482,2.548308453365067e-06,0.010481410893862564,2.8268978272683043e-06,0.011616211516092267,2.37548722847869e-06,0.009772995250620364,2.202666003592313e-06,0.009064579607378165
482,483,2.478624923196726e-06,0.010377268270023388,2.749596284545852e-06,0.011500902541468516,2.3105294934544496e-06,0.009675867543169903,2.142434063712173e-06,0.008974466816316418
483,484,2.4108468879013856e-06,0.010274154259090729,2.674408549396823e-06,0.011386730312533677,2.2473480265072787e-06,0.009579699636551225,2.083849165113172e-06,0.008885245014011722
484,485,2.3449222409377413e-06,0.01017205882329797,2.6012768202798853e-06,0.01127368377902882,2.185894255241072e-06,0.009484482155061869,2.026866269544403e-06,0.008796905486825768
485,486,2.2808003022900536e-06,0.010070972020413627,2.5301448761672063e-06,0.01116175199501479,2.1261209363632183e-06,0.009390205812422558,1.971441570436383e-06,0.00870943960443149
486,487,2.2184317771678508e-06,0.009970884002879044,2.460958033356775e-06,0.0110509241179505,2.067982118270084e-06,0.009296861410967056,1.9175324593723175e-06,0.008622838819055068
487,488,2.1577687181473237e-06,0.009871785016955514,2.393663102395749e-06,0.01094118940777744,2.0114331051312995e-06,0.009204439840838352,1.8650974921152752e-06,0.00853709466472119
488,489,2.0987644897552116e-06,0.009773665401874965,2.328208349888783e-06,0.010832537226008299,1.9564304243602226e-06,0.009112932079191616,1.8140963589652337e-06,0.008452198756508267
489,490,2.041373731609397e-06,0.009676515589002732,2.2645434559764865e-06,0.01072495703482701,1.9029317915031374e-06,0.009022329189405931,1.7644898513968776e-06,0.00836814278980913
490,491,1.985552322669726e-06,0.009580326100998793,2.20261947747602e-06,0.010618438396192253,1.8508960780150296e-06,0.008932622320296874,1.7162398333603335e-06,0.008284918539594954
491,492,1.9312573498186936e-06,0.009485087550995419,2.142388808690221e-06,0.01051297097094872,1.8002832809504987e-06,0.008843802705341963,1.6693092120823039e-06,0.008202517859688507
492,493,1.8784470730004443e-06,0.009390790641771507,2.0838051468796692e-06,0.010408544517945484,1.7510544907950454e-06,0.0087558616619062,1.6236619085896464e-06,0.008120932682040893
493,494,1.8270808924691906e-06,0.009297426164943667,2.0268234549591924e-06,0.010305148893161031,1.70317186148905e-06,0.008668790590480369,1.5792628305089096e-06,0.00804015501601707
494,495,1.7771193199234148e-06,0.00920498500015321,1.9713999257486847e-06,0.01020277404883363,1.656598582561175e-06,0.008582580973917953,1.5360778451989354e-06,0.007960176947682696
495,496,1.7285239465314461e-06,0.00911345811426989,1.917491952885264e-06,0.010101410032601454,1.6112988500127656e-06,0.008497224376686513,1.4940737534940851e-06,0.007880990639103136
496,497,1.6812574138436176e-06,0.009022836560593328,1.8650580929646665e-06,0.010001046986646722,1.5672378388675856e-06,0.008412712444117537,1.4532182638915536e-06,0.007802588327641746
497,498,1.6352833842603332e-06,0.008933111478067413,1.8140580365644254e-06,0.009901675146845923,1.5243816760268647e-06,0.008329036901668085,1.4134799677933962e-06,0.007724962325268758
498,499,1.5905665147197823e-06,0.00884427409049715,1.7644525761584262e-06,0.009803284841931048,1.482697415233769e-06,0.00824618955418499,1.3748283157477559e-06,0.0076481050178728305
499,500,1.5470724281652082e-06,0.008756315705774842,1.716203577029063e-06,0.00970586649265015,1.442153010816627e-06,0.00816416228517855,1.3372335934680457e-06,0.007572008864582258
500,501,1.5047676877877336e-06,0.008669227715107808,1.6692739466250828e-06,0.009609410610943447,1.4027172935138221e-06,0.008082947056096496,1.3006668992399106e-06,0.007496666397085183
501,502,1.4636197703810083e-06,0.008583001592259554,1.6236276072501e-06,0.009513907799117205,1.3643599459656208e-06,0.008002535905611785,1.2651001215502333e-06,0.007422070218964016
502,503,1.4235970434706147e-06,0.008497628892790265,1.5792294665306628e-06,0.0094193487490295,1.3270514806207334e-06,0.00792292094890909,1.2305059177708522e-06,0.007348213005027915
503,504,1.3846687381136036e-06,0.00841310125330752,1.5360453933244145e-06,0.00932572424128153,1.2907632154501858e-06,0.007844094376981026,1.196857692786768e-06,0.007275087500654531
504,505,1.3468049276932348e-06,0.008329410390722214,1.4940421891873612e-06,0.009233025144414375,1.255467253435949e-06,0.007766048455930125,1.1641295791786632e-06,0.007202686521138035
505,506,1.3099765036050925e-06,0.008246548101510931,1.4531875617285195e-06,0.009141242414111517,1.221136459894634e-06,0.007688775526275338,1.1322964161841753e-06,0.007131002951039744
506,507,1.2741551532746698e-06,0.008164506260982973,1.413450105069991e-06,0.009050367092410472,1.1877444426044992e-06,0.007612268002265055,1.1013337319343286e-06,0.007060029743547136
507,508,1.2393133382859745e-06,0.008083276822555718,1.374799269093785e-06,0.00896039030691742,1.1552655303781467e-06,0.007536518371195788,1.071217722470319e-06,0.006989759919835858
508,509,1.2054242732872922e-06,0.008002851817034085,1.3372053410121154e-06,0.008871303270031494,1.123674754549553e-06,0.007461519192736438,1.0419252358118136e-06,0.006920186568438791
509,510,1.1724619051189933e-06,0.007923223351896436,1.3006394191661386e-06,0.008783097278170948,1.0929478289622985e-06,0.007387263098258212,1.0134337528056037e-06,0.006851302844619989
510,511,1.1404008934956522e-06,0.007844383610588812,1.2650733924868263e-06,0.00869576371101144,1.0630611317063998e-06,0.007313742790171385,9.857213699171474e-07,0.006783101969753957
