,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.67305012241226e-05,0.022823685237194247,0.00014784601293404975,0.05824399841894612,6.198584850614086e-05,0.024903297834762944,6.724119578815912e-05,0.02698291043233164
351,352,5.517925696019166e-05,0.022598840927642305,0.00014380350315157386,0.05768219656811335,6.029090721734742e-05,0.024658307207340247,6.540255747450319e-05,0.026717773487038188
352,353,5.3670428624252864e-05,0.022376179419403286,0.00013987151728311886,0.057125616028525616,5.8642310680895315e-05,0.024415688256163193,6.361419273753777e-05,0.0264551970929231
353,354,5.220285650897605e-05,0.022155680156898505,0.0001360470340566744,0.05657421213081715,5.7038791786756526e-05,0.024175418779350394,6.1874727064537e-05,0.026195157401802283
354,355,5.07754126098936e-05,0.02193732276555893,0.0001323271147627425,0.05602794051172477,5.547911806297323e-05,0.023937476767883936,6.0182823516052864e-05,0.02593763077020894
355,356,4.938699976042571e-05,0.021721087050488253,0.00012870890099891952,0.05548675711355722,5.3962090730469425e-05,0.023701840404237506,5.853718170051314e-05,0.02568259375798676
356,357,4.803655078822189e-05,0.021506952995121065,0.00012518961247776073,0.054950618183632116,5.2486543781704587e-05,0.02346848806100274,5.6936536775187285e-05,0.025430023126884416
357,358,4.6723027695261266e-05,0.021294900759893043,0.00012176654489248762,0.054419480273669496,5.105134308464043e-05,0.023237398299522233,5.53796584740196e-05,0.025179895839151423
358,359,4.544542086115655e-05,0.021084910680911007,0.00011843706784198105,0.05389330023915628,4.965538551213178e-05,0.023008549868525296,5.3865350163107006e-05,0.024932189056139586
359,360,4.4202748267552217e-05,0.020876963268632087,0.00011519862281217375,0.053372035238669846,4.829759809488188e-05,0.022781921702767605,5.239244792221154e-05,0.024686880136903122
360,361,4.299405474217366e-05,0.020671039206544006,0.00011204872121395315,0.05285564273317345,4.697693719571405e-05,0.022557492921674943,5.0959819649254445e-05,0.02444394663680588
361,362,4.181841122774532e-05,0.02046711934985357,0.00010898494246980306,0.05234408048527561,4.5692387710016824e-05,0.02233524282799143,4.9566364192288326e-05,0.024203366306129293
362,363,4.0674914065674805e-05,0.020265184724179375,0.0001060049321593981,0.05183730655845675,4.444296228403588e-05,0.022115150906431374,4.8211010502396956e-05,0.023965117088683374
363,364,3.956268430238552e-05,0.020065216524250862,0.00010310640021027329,0.05133527931626913,4.3227700556452975e-05,0.021897196822337373,4.689271681052043e-05,0.023729177120423883
364,365,3.848086701574438e-05,0.019867196112608898,0.00010028711914222832,0.050837957421503766,4.204566842255786e-05,0.02168136042033869,4.5610469829371336e-05,0.023495524728068484
365,366,3.742863065603341e-05,0.019671105018318702,9.754492235403145e-05,0.050345299835326984,4.089595731457396e-05,0.021467621723020525,4.436328397311451e-05,0.023264138427722347
366,367,3.640516640757152e-05,0.01947692493568265,9.48777024639691e-05,0.049857265816392826,3.977768350393873e-05,0.0212559609295927,4.3150200600305944e-05,0.02303499692350275
367,368,3.540968756809981e-05,0.019284637722960296,9.228340969014148e-05,0.04937381491992465,3.868998742304064e-05,0.021046358414565175,4.1970287277981466e-05,0.022808079106170054
368,369,3.4441428944820274e-05,0.019094225401096288,8.97600502751672e-05,0.0488949069967719,3.7632033005219334e-05,0.0208387947264298,4.0822637065618395e-05,0.02258336405176331
369,370,3.349964626375712e-05,0.01890567015245148,8.730568495962654e-05,0.04842050219244143,3.6603007040669766e-05,0.020633250586345075,3.970636781758241e-05,0.02236083102023867
370,371,3.258361560021239e-05,0.018718954319539516,8.49184274892556e-05,0.04795056094610117,3.560211855263562e-05,0.020429706886825744,3.862062150505885e-05,0.02214045945411197
371,372,3.169263282276624e-05,0.018534060403774477,8.25964431687698e-05,0.04748504398956532,3.462859819064468e-05,0.020228144690441624,3.756456355852311e-05,0.02192222897710877
372,373,3.0826013050822e-05,0.018350971064218236,8.033794745365697e-05,0.04702391234624914,3.36816976377885e-05,0.020028545228517103,3.6537382224755e-05,0.02170611939281597
373,374,2.9983090127805312e-05,0.018169669116337328,7.814120457694251e-05,0.04656712733010793,3.276068903573792e-05,0.019830889899838305,3.553828794367053e-05,0.021492110683339283
374,375,2.916321611212691e-05,0.017990137530764505,7.600452621969733e-05,0.04611465054454944,3.186486442707803e-05,0.019635160269365237,3.4566512742029154e-05,0.02128018300796597
375,376,2.836576077669406e-05,0.017812359432069158,7.392627021240994e-05,0.045666443881328345,3.0993535210216416e-05,0.01944133806695053,3.362130964373877e-05,0.021070316701831904
376,377,2.759011112563048e-05,0.017636318097530412,7.190483927610458e-05,0.04522246951941744,3.0146031609945556e-05,0.019249405186062413,3.2701952094260633e-05,0.020862492274594413
377,378,2.6835670923319732e-05,0.01746199695591799,6.993867979188106e-05,0.044782689923863694,2.9321702163853658e-05,0.019059343682513774,3.1807733404387584e-05,0.020656690409109557
378,379,2.6101860235439034e-05,0.017289379586282183,6.802628061230998e-05,0.04434706784462028,2.851991322042058e-05,0.018871135773198877,3.093796620540212e-05,0.02045289196011557
379,380,2.538811498453697e-05,0.017118449716745254,6.616617189791896e-05,0.043915566315362975,2.774004845348954e-05,0.018684763834833418,3.0091981922442113e-05,0.02025107795292158
380,381,2.469388651493709e-05,0.016949191223302074,6.435692398920612e-05,0.04348814865229189,2.6981508387063924e-05,0.018500210402700862,2.9269130259190757e-05,0.02005122958209965
381,382,2.4018641173295663e-05,0.016781588128628844,6.259714630862945e-05,0.04306477845290857,2.6243709936729642e-05,0.01831745816940797,2.846877870016362e-05,0.019853328210187093
382,383,2.3361859896375847e-05,0.016615624600893608,6.0885486292350244e-05,0.04264541959478585,2.5526085959626243e-05,0.018136489983640897,2.769031202287664e-05,0.019657355366388185
383,384,2.2723037812699687e-05,0.01645128495257786,5.92206283518415e-05,0.04223003623431554,2.482808481893417e-05,0.017957288848932718,2.6933131825168655e-05,0.019463292745287575
384,385,2.2101683856412535e-05,0.01628855363930315,5.760129286291882e-05,0.0418185928054442,2.414916996187899e-05,0.017779837922434538,2.6196656067345447e-05,0.019271122205565927
385,386,2.1497320387142693e-05,0.016127415258663125,5.6026235183415096e-05,0.04141105401839351,2.348881950492432e-05,0.017604120513692173,2.5480318622705944e-05,0.01908082576872122
386,387,2.0909482823849856e-05,0.015967854549064908,5.449424469627928e-05,0.04100738485836741,2.2846525833453146e-05,0.017430120083432005,2.4783568843056436e-05,0.0188923856177991
387,388,2.033771928966477e-05,0.015809856388573573,5.300414387987562e-05,0.04060755058424603,2.22217952129955e-05,0.01725782024234987,2.410587113632623e-05,0.018705784096126166
388,389,1.9781590261946924e-05,0.01565340579376584,5.155478740415109e-05,0.040211516727265084,2.1614147408005602e-05,0.017087204749907325,2.344670455406428e-05,0.01852100370604881
389,390,1.9240668234887792e-05,0.015498487918591874,5.014506125033957e-05,0.039819249089686704,2.102311531332335e-05,0.016918257513137802,2.2805562391758905e-05,0.01833802710768373
390,391,1.871453739332729e-05,0.01534508805323831,4.8773881855090906e-05,0.03943071374345597,2.044824459615513e-05,0.016750962585452167,2.218195179898297e-05,0.018156837117666025
391,392,1.8202793290567065e-05,0.015193191623005031,4.744019527780363e-05,0.039045877028845544,1.9889093345687447e-05,0.01658530416545831,2.157539340080783e-05,0.017977416707911587
392,393,1.7705042538618265e-05,0.01504278418718219,4.614297639182752e-05,0.03866470555309498,1.9345231734080315e-05,0.016421266595780915,2.0985420929542364e-05,0.01779974900437964
393,394,1.7220902505554747e-05,0.014893851437940087,4.488122809631623e-05,0.03828716618903405,1.881624168570406e-05,0.016258834361893487,2.0411580865853374e-05,0.017623817285846888
394,395,1.675000102219215e-05,0.014746379199220616,4.3653980550173443e-05,0.03791322607369818,1.8301716556617942e-05,0.016097992090951918,1.9853432091043732e-05,0.01744960498268322
395,396,1.6291976095206273e-05,0.014600353425639812,4.246029042676014e-05,0.03754285260693868,1.780126082143174e-05,0.015938724550638717,1.931054554765721e-05,0.01727709567563762
396,397,1.5846475628134016e-05,0.014455760201392387,4.129924018925202e-05,0.037176013450018974,1.7314489768605057e-05,0.015781016648009794,1.8782503909076098e-05,0.0171062730946272
397,398,1.541315715369862e-05,0.014312585739168826,4.016993738709118e-05,0.036812676524206056,1.684102920693209e-05,0.015624853428352847,1.826890126016556e-05,0.01693712111753687
398,399,1.4991687566801026e-05,0.014170816379075357,3.907151396809194e-05,0.036452810009353076,1.6380515175273835e-05,0.015470220074048135,1.7769342783746644e-05,0.016769623769020914
399,400,1.4581742872277204e-05,0.014030438587561034,3.800312561286212e-05,0.036096382342477584,1.5932593665585193e-05,0.015317101903438268,1.7283444458893182e-05,0.016603765219315503
400,401,1.4183007932100367e-05,0.013891438956353475,3.696395108510053e-05,0.035743362216326235,1.5496920347912724e-05,0.01516548436970333,1.681083276372508e-05,0.016439529783053186
401,402,1.3795176226683026e-05,0.013753804201401487,3.595319160187849e-05,0.0353937185779416,1.5073160308687328e-05,0.015015353059745828,1.635114439069163e-05,0.01627690191809017
402,403,1.3417949616956193e-05,0.013617521161820356,3.497007021935339e-05,0.03504742062721744,1.4660987790959812e-05,0.014866693693076583,1.590402596496343e-05,0.01611586622433281
403,404,1.3051038115219349e-05,0.013482576798850898,3.401383123502466e-05,0.03470443781544974,1.4260085944989287e-05,0.0147194921207143,1.5469133774759225e-05,0.015956407442577702
404,405,1.2694159664317084e-05,0.013348958194819738,3.308373960875244e-05,0.034364739843883996,1.3870146585104326e-05,0.014573734324086929,1.5046133505891568e-05,0.01579851045335412
405,406,1.2347039918036984e-05,0.013216652552108688,3.2179080395100534e-05,0.034028296662256485,1.3490869951560125e-05,0.014429406413942025,1.4634699985083266e-05,0.015642160275775363
406,407,1.2009412033275879e-05,0.013085647192130345,3.129915819743978e-05,0.03369507846733133,1.3121964482221138e-05,0.014286494629262486,1.4234516931166397e-05,0.015487342066394627
407,408,1.168101646198405e-05,0.012955929554311907,3.0443296631266215e-05,0.033365055701433,1.2763146586214358e-05,0.014144985336191379,1.3845276710444665e-05,0.015334041118070851
408,409,1.1361600753434509e-05,0.012827487195084197,2.9610837805615908e-05,0.0330381990509786,1.2414140427213782e-05,0.014004865026961605,1.3466680100993056e-05,0.015182242858839012
409,410,1.1050919360156009e-05,0.01270030778687914,2.8801141815804066e-05,0.03271447944500139,1.2074677711249038e-05,0.013866120318833608,1.3098436062342067e-05,0.015031932850788077
410,411,1.0748733448529002e-05,0.012574379117131551,2.8013586254149736e-05,0.03239386805367628,1.1744497480647986e-05,0.013728737953038667,1.274026151276697e-05,0.014883096788945782
411,412,1.0454810715598839e-05,0.012449689087289939,2.724756573047049e-05,0.032076336286840035,1.1423345912864313e-05,0.013592704793729399,1.2391881110129788e-05,0.014735720500168858
412,413,1.0168925210107815e-05,0.012326225711834171,2.650249140523364e-05,0.03176185579251056,1.1110976125633387e-05,0.013458007826938817,1.2053027041158959e-05,0.014589789942043463
413,414,9.890857159522426e-06,0.012203977117300147,2.577779054124818e-05,0.031450398455402095,1.0807147987679233e-05,0.013324634159544935,1.172343881583604e-05,0.014445291201789723
414,415,9.620392800280264e-06,0.01208293154130713,2.507290605846535e-05,0.031141936395442715,1.0511627933501577e-05,0.013192571018239868,1.140286306672289e-05,0.014302210495172607
415,416,9.357324213810081e-06,0.011963077331599181,2.438729610909629e-05,0.03083644196628732,1.0224188783880539e-05,0.013061805748511152,1.1091053353950997e-05,0.014160534165423122
416,417,9.101449167769893e-06,0.011844402945086596,2.3720433661722495e-05,0.030533887753828703,9.944609572265506e-06,0.012932325813624551,1.0787769976761119e-05,0.014020248682162506
417,418,8.852570958728379e-06,0.011726896946897547,2.3071806092955782e-05,0.030234246574713852,9.672675373634254e-06,0.012804118793616509,1.049277978854013e-05,0.013881340640335471
418,419,8.61049826172966e-06,0.011610548009436839,2.2440914797416944e-05,0.029937491474850808,9.40817713943054e-06,0.01267717238429411,1.020585601713142e-05,0.013743796759151383
419,420,8.375044984409996e-06,0.011495344911449878,2.182727480148916e-05,0.029643595727922967,9.150911538247097e-06,0.012551474396239437,9.926778092084199e-06,0.013607603881028996
420,421,8.146030121336523e-06,0.011381276537092866,2.1230414391615327e-05,0.0293525328339016,8.900680797258032e-06,0.01242701275382202,9.65533147317954e-06,0.013472748970551174
421,422,7.923277618671065e-06,0.011268331875011861,2.0649874753142505e-05,0.029064276517553833,8.657292553254647e-06,0.012303775494218516,9.39130748783823e-06,0.013339219113425171
422,423,7.706616234171015e-06,0.011156500017426185,2.0085209615827715e-05,0.02877880072695982,8.420559700905716e-06,0.012181750766437793,9.134503167640418e-06,0.013207001515449401
423,424,7.495879409624706e-06,0.011045770159222035,1.9535984910334925e-05,0.02849607963202383,8.190300252564064e-06,0.012060926830355867,8.884721095503423e-06,0.0130760835014897
424,425,7.290905140844295e-06,0.010936131597046761,1.9001778437832684e-05,0.02821608762298755,7.966337196518847e-06,0.011941292055752173,8.641769252193399e-06,0.012946452514457585
425,426,7.091535852654651e-06,0.010827573728417028,1.8482179542256283e-05,0.02793879930894827,7.74849836035485e-06,0.011822834921359215,8.405460868055048e-06,0.012818096114301403
426,427,6.897618279877449e-06,0.010720086050826971,1.797678879666975e-05,0.027664189516375504,7.536616280778841e-06,0.011705544013912883,8.175614281680232e-06,0.012691001976998795
427,428,6.709003347649123e-06,0.010613658160868122,1.7485217695067945e-05,0.027392233287629852,7.330528073223874e-06,0.011589408027214448,7.952052798798626e-06,0.012565157893560774
428,429,6.525546057400966e-06,0.010508279753351446,1.7007088353837574e-05,0.027122905879483294,7.130075306588379e-06,0.011474415761194817,7.734604555775793e-06,0.012440551769038188
429,430,6.3471053753927364e-06,0.010403940620439811,1.6542033223099217e-05,0.026856182761644143,6.935103882388383e-06,0.011360556120989629,7.523102389384029e-06,0.012317171621539447
430,431,6.173544124465913e-06,0.010300630650785791,1.6089694800824894e-05,0.026592039615281338,6.745463915575067e-06,0.011247818116018882,7.317383706684222e-06,0.012195005581251972
431,432,6.004728878572507e-06,0.010198339828672243,1.564972536260978e-05,0.026330452331553622,6.56100961987649e-06,0.011136190859071415,7.117290361180473e-06,0.012074041889470588
432,433,5.840529859524324e-06,0.010097058233166645,1.5221786690000627e-05,0.026071397010140274,6.381599194915655e-06,0.011025663565401439,6.922668530306986e-06,0.011954268897636233
433,434,5.680820838849243e-06,0.009996776037275001,1.4805549812813013e-05,0.0258148499577755,6.207094718407857e-06,0.010916225551825504,6.7333685979664715e-06,0.011835675066376006
434,435,5.525479038204217e-06,0.009897483507105398,1.4400694756555588e-05,0.02556078768678427,6.037362038496807e-06,0.010807866235829938,6.5492450387893975e-06,0.011718248964554479
435,436,5.3743850382259595e-06,0.00979917100103922,1.4006910294961372e-05,0.02530918691362405,5.872270672641067e-06,0.010700575134684837,6.370156307056174e-06,0.011601979268330453
436,437,5.227422684161986e-06,0.009701828968903925,1.3623893712955137e-05,0.02506002455742906,5.711693705862109e-06,0.010594341864561263,6.195964727562231e-06,0.011486854760218601
437,438,5.0844789964976655e-06,0.009605447951157808,1.3251350570953058e-05,0.024813277738557127,5.5555076927671365e-06,0.010489156139659533,6.0265363890366075e-06,0.011372864328161258
438,439,4.945444087023354e-06,0.009510018578077872,1.2888994481818905e-05,0.024568923777140927,5.403592564956483e-06,0.010385007771340965,5.861741042889612e-06,0.011259996964604058
439,440,4.810211070571668e-06,0.009415531568954028,1.2536546888930467e-05,0.02432694019164372,5.255831535794231e-06,0.010281886667267204,5.7014520010167935e-06,0.01114824176558038
440,441,4.678675986191649e-06,0.009321977731290287,1.2193736851351389e-05,0.02408730469741993,5.112111013477749e-06,0.010179782830545159,5.545546040763849e-06,0.01103758792980003
441,442,4.550737714326125e-06,0.009229347960012402,1.1860300837773785e-05,0.023849995205276864,4.97232051091534e-06,0.010078686358879818,5.393903307504555e-06,0.010928024757747234
442,443,4.426297901982679e-06,0.009137633236680598,1.1535982521793109e-05,0.023614989820044507,4.8363525637085125e-06,0.009978587443732118,5.246407225434346e-06,0.010819541650783637
443,444,4.3052608832416794e-06,0.009046824628711092,1.1220532587286058e-05,0.023382266839148125,4.704102644054187e-06,0.009879476369485024,5.102944404866694e-06,0.010712128110258956
444,445,4.187533610533478e-06,0.008956913288599377,1.091370853334439e-05,0.0231518047511845,4.575469084167061e-06,0.009781343512613089,4.963404557800644e-06,0.0106057737366268
445,446,4.073025579476308e-06,0.008867890453152949,1.0615274491754256e-05,0.022923582234505635,4.450352995566398e-06,0.009684179340860521,4.8276804116564875e-06,0.010500468228568094
446,447,3.961648760486547e-06,0.008779747442730579,1.0325001042033044e-05,0.022697578155804865,4.328658193830659e-06,0.009587974412426342,4.695667627174771e-06,0.010396201382122106
447,448,3.8533175313881785e-06,0.008692475660484145,1.0042665039122767e-05,0.022473771568709777,4.21029112485094e-06,0.009492719375152586,4.567264718313702e-06,0.010292963089821028
448,449,3.747948611132479e-06,0.008606066591610562,9.76804943730869e-06,0.02225214171237866,4.095160792416674e-06,0.009398404965722501,4.44237297370087e-06,0.01019074333983444
449,450,3.6454609962932594e-06,0.00852051180260649,9.500943127460637e-06,0.02203266801010384,3.983178688937716e-06,0.00930502200886188,4.320896381582173e-06,0.01008953221511727
450,451,3.545775897895176e-06,0.008435802940530923,9.24114077172078e-06,0.02181533006791936,3.874258726721536e-06,0.009212561416549025,4.202741555547895e-06,0.009989319892567128
451,452,3.448816681461686e-06,0.008351931732273665,8.98844264785037e-06,0.021600107673214297,3.7683171719427033e-06,0.009121014187229798,4.087817662423721e-06,0.00989009664218593
452,453,3.3545088085062957e-06,0.008268889983827021,8.742654494464652e-06,0.021386980793351995,3.6652725809438458e-06,0.009030371405037374,3.976036353381396e-06,0.009791852826247727
453,454,3.2627797784678947e-06,0.008186669579568595,8.503587361596843e-06,0.02117592957429426,3.5650457367308874e-06,0.00894062423902206,3.86731169499388e-06,0.009694578898475525
454,455,3.1735590736436947e-06,0.00810526248154353,8.271057466702203e-06,0.020966934339233023,3.4675595887712074e-06,0.008851763942382324,3.76156010389872e-06,0.009598265403221118
455,456,3.0867781036780784e-06,0.008024660728757738,8.044886051661315e-06,0.0207599755872252,3.3727391928750627e-06,0.008763781851705815,3.658700282072047e-06,0.009502902974653893
456,457,3.0023701548254067e-06,0.0079448564364758,7.824899247776962e-06,0.02055503399183578,3.280511654657481e-06,0.00867666938621528,3.558653154489555e-06,0.00940848233595476
457,458,2.9202703371034033e-06,0.007865841795520523,7.610927938772605e-06,0.02035209039978536,3.1908060731111743e-06,0.008590418047018156,3.461341809118945e-06,0.009314994298515789
458,459,2.840415534999252e-06,0.007787609071584489,7.40280763422696e-06,0.020151125829605543,3.103553485456212e-06,0.008505019416365972,3.3666914359131717e-06,0.009222429761147455
459,460,2.762744358952851e-06,0.007710150604542831,7.200378340788127e-06,0.019952121470298567,3.018686815153826e-06,0.008420465156917217,3.274629271354801e-06,0.009130779709291603
460,461,2.687197097617222e-06,0.007633458807774218,7.00348443971599e-06,0.0197550586800046,2.936140819392863e-06,0.008336747011007312,3.1850845411685036e-06,0.009040035214240405
461,462,2.6137156732275457e-06,0.007557526167484618,6.811974568532442e-06,0.01955991898467435,2.8558520399346587e-06,0.008253856799922604,3.0979884066417718e-06,0.00895018743236059
462,463,2.5422435963040613e-06,0.007482345242038724,6.625701502782633e-06,0.019366684076747576,2.7777587540134263e-06,0.008171786423182226,3.0132739117227914e-06,0.008861227604325728
463,464,2.4727259201329232e-06,0.007407908661297369,6.444522044013468e-06,0.01917533581384334,2.701800925070108e-06,0.00809052785782538,2.930875930007293e-06,0.008773147054353392
464,465,2.4051092030186183e-06,0.007334209125958613,6.268296909861526e-06,0.01898585621744553,2.62792016025859e-06,0.008010073157703523,2.8507311174985617e-06,0.008685937189448434
465,466,2.3393414628758435e-06,0.0072612394069070385,6.096890625029161e-06,0.018798227471607865,2.556059662095489e-06,0.007930414452780116,2.7727778613151344e-06,0.008599589498653193
466,467,2.2753721398149906e-06,0.007188992344563161,5.930171420920338e-06,0.018612431921655626,2.4861641867435225e-06,0.007851543948432155,2.6969562336720543e-06,0.008514095552301149
467,468,2.2131520563961615e-06,0.00711746084824505,5.7680111299474035e-06,0.018428452072900225,2.418180000879344e-06,0.00777345392476303,2.6232079453625268e-06,0.00842944700128101
468,469,2.1526333795485186e-06,0.007046637895530838,5.6102850906070145e-06,0.018246270589356794,2.352054840421003e-06,0.007696136735916126,2.551476301293487e-06,0.008345635576301413
469,470,2.093769584932126e-06,0.0069765165316274524,5.4568720497805145e-06,0.018065870292471087,2.2877378708929808e-06,0.00761958480939709,2.4817061568538357e-06,0.008262653087166727
470,471,2.0365154195234325e-06,0.006907089868746219,5.307654069808265e-06,0.01788723415984983,2.2251796471250973e-06,0.007543790645400367,2.413843874726762e-06,0.008180491422054514
471,472,1.980826868086538e-06,0.006838351085480365,5.162516437673403e-06,0.017710345324003285,2.1643320763653495e-06,0.007468746816140737,2.347837284644161e-06,0.008099142546801108
472,473,1.9266611193113903e-06,0.006770293426192064,5.021347577405244e-06,0.017535187071087477,2.105148381059685e-06,0.007394445965192564,2.2836356428079796e-06,0.008018598504193064
473,474,1.8739765320630042e-06,0.0067029102004011465,4.884038964259041e-06,0.017361742839661964,2.0475830626864866e-06,0.007320880806831825,2.221189593309969e-06,0.007938851413262504
474,475,1.8227326047393078e-06,0.006636194782180582,4.7504850411161925e-06,0.017189996219445614,1.9915918673119037e-06,0.007248044125385683,2.1604511298844997e-06,0.007859893468590784
475,476,1.7728899418534283e-06,0.006570140609557296,4.620583136105694e-06,0.01701993095008736,1.937131750062715e-06,0.007175928774586726,2.1013735582720017e-06,0.007781716939616157
476,477,1.7244102260560723e-06,0.0065047411839179725,4.494233386331814e-06,0.016851530919937296,1.8841608437902835e-06,0.0071045276769327315,2.0439114615244947e-06,0.00770431416994749
477,478,1.6772561882705261e-06,0.006439990069417645,4.371338659159285e-06,0.01668478016483055,1.832638426818578e-06,0.0070338338230505615,1.98802066536663e-06,0.007627677576683478
478,479,1.631391576495389e-06,0.006375880892397823,4.251804476829157e-06,0.016519662866873452,1.7825248890546153e-06,0.006963840271067945,1.9336582016138415e-06,0.007551799649738067
479,480,1.586781133378068e-06,0.006312407340805626,4.1355389471808834e-06,0.01635616335323986,1.7337817063145522e-06,0.006894540145988587,1.8807822792510365e-06,0.007476672951171548
480,481,1.5433905620199084e-06,0.006249563163619021,4.022452688823286e-06,0.016194266094974208,1.6863714049908385e-06,0.006825926639072194,1.8293522479617685e-06,0.007402290114525367
481,482,1.5011865063252472e-06,0.00618734217027872,3.912458765298332e-06,0.01603395570580013,1.640257538598755e-06,0.006757993007221796,1.7793285708722628e-06,0.007328643844164873
482,483,1.4601365202482341e-06,0.006125738230121969,3.805472618023664e-06,0.015875216940937298,1.595404655330146e-06,0.0066907325723745414,1.7306727904120578e-06,0.007255726914627114
483,484,1.420209045921439e-06,0.006064745271824323,3.7014119990130823e-06,0.015718034695926364,1.5517782739060682e-06,0.006624138720898093,1.6833475018906974e-06,0.007183532169971862
484,485,1.3813733890088997e-06,0.006004357282843098,3.600196910702458e-06,0.015562394005459668,1.5093448562097933e-06,0.006558204902991832,1.6373163234106869e-06,0.007112052523140566
485,486,1.3435996933930383e-06,0.005944568308868581,3.5017495432221324e-06,0.015408280042219169,1.4680717803916554e-06,0.006492924632094305,1.5925438673902725e-06,0.007041280955320028
486,487,1.3068589194142888e-06,0.00588537245327847,3.405994212224428e-06,0.015255678115723037,1.4279273167494555e-06,0.006428291484294885,1.5489957140846222e-06,0.006971210515311299
487,488,1.2711228224437932e-06,0.005826763876596863,3.3128573060370314e-06,0.01510457367117779,1.3888806037198886e-06,0.006364299097749854,1.5066383849959841e-06,0.006901834318902844
488,489,1.236363929235651e-06,0.005768736795957352,3.2222672229353932e-06,0.014954952288338097,1.350901623231593e-06,0.0063009411721037245,1.4654393172275348e-06,0.006833145548250097
489,490,1.2025555184980163e-06,0.0057112854845746686,3.1341543214047363e-06,0.014806799680374794,1.313961178223133e-06,0.006238211467918142,1.4253668379482498e-06,0.006765137451261616
490,491,1.1696715990217044e-06,0.005654404271215774,3.0484508624084583e-06,0.014660101692750449,1.278030869994451e-06,0.0061761038061015905,1.3863901409671975e-06,0.006697803340987407
491,492,1.1376868908063997e-06,0.005598087539677055,2.9650909610934306e-06,0.014514844302098928,1.2430830762799605e-06,0.006114612067345371,1.3484792617535213e-06,0.006631136595013687
492,493,1.1065768048545976e-06,0.005542329728269957,2.8840105323890697e-06,0.014371013615114947,1.209090930459622e-06,0.006053730191567325,1.3116050560646464e-06,0.006565130654864693
493,494,1.0763174244088347e-06,0.005487125329304843,2.8051472444889924e-06,0.014228595867453842,1.176028299965104e-06,0.005993452177355696,1.2757391755213732e-06,0.006499779025406549
494,495,1.0468854874101652e-06,0.0054324688885852845,2.728440471000404e-06,0.01408757742262956,1.1438697677390586e-06,0.005933772081421956,1.240854048067952e-06,0.006435075274258628
495,496,1.018258367069258e-06,0.0053783550049014694,2.6538312409840614e-06,0.013947944770930976,1.112590610780062e-06,0.005874684018054521,1.2069228544908661e-06,0.006371013031207573
496,497,9.90414056212252e-07,0.005324778329532709,2.581262197876022e-06,0.013809684528335642,1.082166783156202e-06,0.0058161821585807905,1.173919510100152e-06,0.006307585987628872
497,498,9.633311480738982e-07,0.005271733565751946,2.510677553302365e-06,0.013672783435438984,1.0525748951883962e-06,0.005758260730832354,1.1418186423028942e-06,0.006244787895912762
498,499,9.369888230859047e-07,0.005219215468333704,2.442023043891517e-06,0.013537228356383268,1.0237921982403364e-06,0.005700914018613085,1.1105955733947681e-06,0.006182612568892465
499,500,9.113668288929233e-07,0.005167218843070032,2.3752458896408868e-06,0.013403006277801555,9.957965642348743e-07,0.005644136361175972,1.0802262995768253e-06,0.0061210538792819125
500,501,8.864454693613411e-07,0.00511573854628633,2.3102947558362175e-06,0.013270104307760766,9.685664718039888e-07,0.005587922152700209,1.0506874742466366e-06,0.006060105759114087
501,502,8.622055845952659e-07,0.00506476948436374,2.247119708531642e-06,0.013138509674718635,9.420809865545721e-07,0.005532265841775019,1.0219563885138783e-06,0.005999762199186298
502,503,8.386285399453186e-07,0.005014306613266739,2.1856721823532155e-06,0.013008209726485198,9.163197473571749e-07,0.005477161930888902,9.940109547690312e-07,0.005940017248511065
503,504,8.156962105765331e-07,0.004964344938072851,2.1259049374222627e-06,0.012879191929190292,8.912629500534841e-07,0.005422604975920953,9.668296895304351e-07,0.005880865013769054
504,505,7.93390965703189e-07,0.004914879512507686,2.067772027047887e-06,0.012751443866259926,8.66891331052777e-07,0.005368589585638517,9.403916964023651e-07,0.005822299658769348
505,506,7.716956588188495e-07,0.004865905438483309,2.0112287603124557e-06,0.01262495323739965,8.431861549251796e-07,0.005315110421198116,9.146766510315096e-07,0.005764315403912923
506,507,7.505936101548372e-07,0.004817417865643603,1.956231667876729e-06,0.012499707857586362,8.201291969434088e-07,0.005262162195653092,8.896647837319804e-07,0.005706906525662581
507,508,7.300685981315169e-07,0.004769411990907302,1.9027384710046391e-06,0.01237569565606178,7.977027323968766e-07,0.005209739673460667,8.653368666622363e-07,0.005650067356014032
508,509,7.101048429269952e-07,0.004721883058023124,1.8507080450369529e-06,0.012252904675342013,7.758895200771221e-07,0.005157837669999027,8.41674197227249e-07,0.00559379228197493
509,510,6.906869971512464e-07,0.0046748263571223525,1.8001003907475166e-06,0.012131323070224242,7.546727904539363e-07,0.005106451051085509,8.186585837566263e-07,0.005538075745048665
