,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
398,2022-08-03,78219463.43432891,77616438.38929994,76872164.93456492,75939759.16290155,74788042.74942409,77476261.0164558,76879194.6641321,76166144.09595959,75301846.67914635,74262339.28680979,76705616.26120216,76113285.75936174,75423829.04898207,74610204.95821024,73653932.25633979,75923354.99389957,75336493.22836846,74667251.54650052,73894537.77647798,73003972.16320847,75142140.60448082,74562274.25883298,73911934.6278438,73174413.08802363,72338393.7207698,74371715.41105281,73800560.35011107,73168756.36910942,72462873.16400391,71673891.36549398,73619259.23411784,73058415.59808,72445148.79907475,71768511.1871891,71021214.2321088,72889804.73818976,72340619.16892552,71745967.50475316,71096802.9580882,70387149.88289453,72186653.1965356,71650174.0166943,71074155.52735479,70451020.93956922,69775797.42259362,71511754.41414014,70988736.52587497,70431256.27175388,69832884.30234858,69189419.39633358,70866033.28417945,70356967.3941583,69817807.59862635,69243028.19638696,68629026.20302467,70249658.52247094,69754810.03054222,69233641.06693928,68681343.71243864,68094782.43660942,69662256.75758351,69181706.17659806,68678106.10121968,68147223.5324952,67586291.12383337,69103078.81993048,68636759.53361684,68150235.63533883,67639738.38356371,67102792.78162207,68571126.23857115,68118857.7256185,67648866.84833775,67157762.75649345,66643304.493149064
399,2022-08-04,78208633.86896999,77609542.9981162,76872320.86007728,75949090.86848697,74807027.2315163,77470302.95999245,76876688.10139418,76169624.43030886,75313102.48013252,74281874.28510404,76703647.79219878,76114294.95500864,75429908.0170614,74622863.24405679,73673651.05443853,75924454.4247153,75340104.24508385,74675125.26948309,73907958.92404196,73023386.60228139,75145418.14399761,74567612.66838413,73920820.77635622,73187953.36906797,72357000.04056534,74376356.84145682,73806835.97464588,73177947.00174178,72475944.92768899,71691228.33615057,73624548.35512322,73064943.06748295,72454033.8302762,71780609.9635254,71036889.93042798,72895130.83439842,72346822.73393872,71754040.26172796,71107514.93321273,70400849.52917221,72191508.79187045,71655582.83973642,71081008.0644354,70460019.51062246,69787280.69913484,71515727.3599927,70992974.84102844,70436569.46380329,69839921.2033739,69198512.5969351,70868796.05669285,70359742.46206903,69821339.16449198,69247922.51906404,68635612.42213374,70250956.6274124,69755899.71148258,69235213.38622579,68683970.72114989,68098791.60069841,69661897.40111664,69180947.16586226,68677594.83558081,68147504.26914118,67587690.78686781,69100920.48238936,68634036.7840622,68147559.62681751,67637630.5068229,67101580.0802698,68567069.44364217,68114095.25549735,67643979.4442147,67153252.74130663,66639499.35965215
400,2022-08-05,78198587.4101598,77602908.71903788,76872264.45232709,75957864.23509276,74825265.95817655,77465107.00557385,76874477.33541842,76172970.64480585,75323897.56409587,74300756.06734987,76702447.10857074,76115650.77434692,75435940.3784639,74635166.96223107,73692821.8589879,75926346.65939288,75344123.61636288,74683044.53312518,73921134.14429975,73042362.32546756,75149526.37221971,74573427.21584618,73929845.21409105,73201354.43366036,72375275.33184473,74381874.43777145,73813657.5891917,73187366.15001337,72488979.21930213,71708336.82207586,73630762.66636452,73072085.45780286,72463232.90206501,71792766.15924343,71052432.4988177,72901431.75919789,72353707.16625947,71762506.53868684,71118371.3794046,70414503.23274264,72197387.46290922,71661734.20122886,71088326.877641,70469241.43639448,69798796.79877076,71520768.96091206,70998012.39615491,70442414.77796431,69847252.29688288,69207709.17684354,70872669.66430426,70363368.2399508,69825461.93741941,69253174.23310338,68642364.85586916,70253404.00644585,69757886.3746545,69237429.5977676,68687011.24971147,68103022.7275041,69662721.94191034,69181126.43499321,68677774.22853293,68148248.22682339,67589361.76397207,69099976.94848332,68632288.97136796,68145615.65949795,67636029.78468126,67100682.33891204,68564254.84690845,68110340.12811846,67639860.62572722,67149288.68648617,66636047.7854083
401,2022-08-06,78189820.82930627,77596990.96312512,76872411.64194416,75966456.37985435,74843099.58081308,77461167.79597953,76873014.46145204,76176595.8522072,75334607.48370336,74319324.87714504,76702507.23312782,76117802.69425446,75442336.9459625,74647490.38784578,73711784.6993487,75929523.61584716,75348998.88080782,74691418.42390017,73934436.8245582,73061239.4252705,75154956.59327108,74580164.1278587,73939415.8595895,73214989.19098994,72393560.04384378,74388759.3360363,73821470.66081946,73197421.06878324,72502348.85143216,71725557.8987449,73638393.52333897,73080287.94642483,72473153.03790216,71805352.81976748,71068183.86474779,72909199.41192277,72361717.74089666,71771773.48374128,71129745.84420736,70428453.94913779,72204781.91504024,71669073.78418447,71096519.52344131,70479060.97704309,69810689.83357914,71527372.93333127,71004295.52456334,70449200.39858098,69855252.71360552,69217354.49165882,70878148.98930183,70368291.8957114,69830584.89472742,69259159.45341899,68649630.15627544,70257496.82011703,69761218.15892375,69240699.59233785,68690842.47487509,68107823.7917392,69665227.89635879,69182693.19145595,68679055.16911088,68149833.69350456,67591653.358585,69100747.1401414,68631966.43856487,68144815.67753543,67635315.6439875,67100450.18105425,68563182.80360316,68108043.86512972,67636923.42747855,67146251.16915238,66633301.694964916
402,2022-08-07,78182689.92205141,77592148.42472687,76873108.58206153,75975191.94732796,74860827.8536072,77458834.87435026,76872652.03953661,76180841.44375211,75345554.0009376,74337879.2159929,76704172.09747976,76121097.85794315,75449434.8232336,74660152.59304774,73730836.882646,75934324.28125438,75355072.49952918,74700580.33173329,73948183.69682103,73080314.2192057,75162043.49909902,74588161.88279067,73949862.97262372,73229172.43457726,72412149.76354669,74397342.53579296,73830610.3199315,73208439.43175969,72516367.07200445,71743186.6813227,73647768.77313665,73089882.87200516,72484119.8058264,71818681.9999658,71084438.90137295,72918758.95734987,72371184.47905931,71782164.9676856,71141949.48870385,70442996.49882019,72214015.03109588,71677929.68832847,71105908.51315418,70489788.64410672,69823254.71860304,71535860.21331492,71012150.7297067,70457247.75109057,69864232.50897336,69227743.65992616,70885553.29801477,70374838.60036275,69837028.59412187,69266187.92885934,68657703.72187836,70263552.89190806,69766219.11498582,69245343.23177314,68695773.95208699,68113490.52230719,69669731.82979976,69185970.5351384,68681756.95744917,68152570.11524594,67594861.66020913,69103546.51441692,68633391.4696865,68145478.52338704,67635797.48257,67101180.07190418,68564167.7839665,68107528.04198226,67635486.3144979,67144449.58244878,66631557.93334725
403,2022-08-08,78177133.80432974,77588402.06539121,76874420.4196523,75984156.1604106,74878542.2670596,77458034.73505853,76873399.60644342,76185763.65533212,75356816.37831126,74356507.2036696,76707356.54134199,76125535.22179899,75457281.76463069,74673226.87554309,73750062.88836125,75940652.84044342,75362333.7635184,74710570.15084504,73962442.37482099,73099667.58176433,75170681.59091349,74597401.00809482,73961219.26777779,73243966.50078629,72431121.9448372,74407509.76157305,73841049.17371553,73220447.44049622,72531091.38083786,71761297.44510713,73658766.18711814,73100835.68353401,72496153.50929844,71832806.78835227,71101268.9543307,72929980.9464222,72382066.34442323,71793695.94286612,71155031.37571225,70458199.52817442,72224950.78434049,71688254.97695678,71116503.92356719,70501469.8119939,69836557.60249984,71546088.75493887,71021525.67802733,70466562.44452922,69874233.65783149,69238940.50323436,70894735.00801356,70382951.05471334,69844794.52408239,69274298.47929472,68666647.18921494,70271419.51920947,69772827.34678853,69251358.17892043,68701841.55248527,68120082.48804279,69676076.27879064,69190892.28899242,68685873.68167342,68156490.58855212,67599044.26702745,69108213.15809333,68636493.87829286,68147594.92487872,67637505.77001353,67102927.71982904,68567043.6954871,68108718.69771059,67635536.83876283,67143911.89537737,66630870.38724707
404,2022-08-09,78173528.59493186,77586107.93739124,76876683.41151997,75993662.31964664,74896531.72755116,77459141.68209259,76875609.17233206,76191694.77778062,75368705.20099051,74375496.42046483,76712433.45577827,76131463.42968623,75466206.60470247,74687021.33282447,73769749.03120147,75948881.21289311,75371128.62944259,74721713.85097042,73977518.84841551,73119584.77996509,75181242.2587599,74608225.41333131,73973808.44191726,73259675.70083518,72450761.08609217,74419632.28937495,73853129.66135783,73233767.06666005,72546824.82854845,71780174.20237006,73671757.29829612,73113487.85122289,72509574.87624304,71848029.35065004,71118957.80502266,72943237.48705627,72394704.26143046,71806686.30139789,71169293.10642497,70474346.80243385,72237962.12023538,71700390.37715125,71128625.14704591,70514405.78044166,69850882.40583773,71558432.55114572,71032761.17999795,70477463.6422685,69885557.36835912,69251229.22881179,70906069.32220215,70392970.37460819,69854201.83317947,69283792.3849402,68676745.1488909,70281473.23638622,69781384.44801225,69259063.73436898,68709346.75326285,68127884.73129693,69684639.19637649,69197800.65623537,68691724.92249599,68161896.88121821,67604486.71911038,69115126.50215033,68641616.57589081,68151484.83988611,67640742.6335187,67105979.19140099,68572191.48398852,68111959.5246105,67637395.40777563,67144940.64400592,66631525.66563682
405,2022-08-10,78171916.61372851,77585364.3503659,76880025.2599794,76003849.17885172,74914935.18002754,77462189.189282,76879370.09201108,76198755.03176841,75381354.02190226,74394982.82015169,76719428.12339777,76138963.61755161,75476322.52661844,74701664.3740069,73790028.07216023,75959027.20815119,75381530.8091701,74734118.18264104,73993536.69475059,73140195.46121582,75193736.56129053,74620702.16931972,73987731.46211255,73276419.2003626,72471193.9356267,74433715.11538965,73866912.94419955,73248494.12305035,72563682.61419554,71799941.06600015,73686741.6726463,73127895.28642043,72524475.14100291,71864461.34292987,71137627.19572216,72958523.28004575,72409149.47099824,71821223.20735852,71184843.17424326,70491557.93518545,72253039.36940666,71714382.95956965,71142355.7153356,70528702.20966057,69866346.8229824,71572877.98999934,71045900.56234816,70490031.61531773,69898306.7467332,69264725.78733943,70919539.05203028,70404936.50343311,69865327.84408604,69294770.43136404,68688111.95215306,70293693.58978167,69791927.28249145,69268534.53392121,68718388.21328792,68137010.12119776,69695397.12841678,69206729.67692344,68699382.84755298,68168885.68626182,67611300.49856769,69124260.31691253,68648790.99453169,68157218.15127152,67645602.9340273,67110444.65900731,68579582.33604494,68117279.52951507,67641129.7741726,67147628.96910912,66633632.69448739
406,2022-08-11,78172530.90364537,77586413.34192288,76884689.0563766,76014952.35558313,74933975.45597109,77467406.90875912,76884919.03397012,76207182.33178484,75394994.7033289,74415187.11658832,76728567.15967979,76148267.72553685,75487862.74572325,74717384.26806183,73811118.54880996,75971314.83230725,75393768.18525945,74748012.24990994,74010720.9471935,73161716.14684305,75208386.34595424,74635055.75082307,74003213.92707205,73294419.22958124,72492635.25702545,74449978.36777496,73882620.68795669,73264851.27600303,72581884.60202053,71820811.3268786,73703938.12432982,73144277.3774556,72541074.55139771,71882320.66771092,71157489.21640706,72976056.18424845,72425619.54274021,71837524.93449914,71201897.87411498,70510044.0550017,72270399.74269445,71730448.86190754,71157912.30265488,70544574.08636409,69883161.22181039,71589641.89074397,71061158.85123396,70504481.74803303,69912695.71822636,69279639.94846098,70935360.83451855,70419063.61745751,69878386.90380816,69307445.68234368,68700956.89862727,70308297.20199966,69804669.38797645,69279984.09111713,68729178.29487734,68147667.58662032,69708566.81538397,69217892.41960928,68709060.3004438,68177668.79159997,67619694.23924612,69135831.5633948,68658229.86835526,68165007.16331841,67652297.98545521,67116532.51855913,68589433.51166895,68124891.21894504,67646951.80706844,67152187.78977007,66637399.674427375
407,2022-08-12,78175338.70691083,77589285.648869,76890743.43893877,76027059.343806,74953746.75759761,77474754.0464172,76892277.9562482,76217037.58468021,75409709.1065391,74436200.09803635,76739802.24660476,76159389.61133572,75500880.86807242,74734257.27899978,73833107.57466656,75985688.84837115,75407847.26406994,74763442.95667922,74029142.58132522,73184230.33020344,75225130.08993734,74651286.06141005,74020296.6876688,73313741.9044533,72515165.13460982,74468354.85690865,73900246.90037084,73282873.95761669,72601492.50878526,71842861.93369184,73723274.37536238,73162622.87924121,72559403.70556532,71901665.08594447,71178617.96248043,72995759.35679436,72444098.54813538,71855617.76690392,71220511.41356795,70529876.66772813,72289962.29523909,71748567.96689673,71175317.33029322,70562072.41700123,69901394.75175701,71608639.60918567,71078512.16478732,70520832.98453799,69928772.39001107,69296038.70476428,70953446.6725172,70435324.43082549,69893394.80576715,69321863.60096452,68715344.9917199,70325193.01887736,69819580.37983744,69293425.32377528,68741760.03143524,68159920.28136009,69724054.3981285,69231255.65889077,68720767.55500479,68188286.98084399,67629729.36124878,69149743.79201446,68669897.34959164,68174859.70131797,67660866.47292064,67124302.55304348,68601646.15387279,68134756.30831629,67654867.04886852,67158653.82056278,66642884.83238447
408,2022-08-13,78180397.13652962,77594074.08259797,76898303.53096661,76040294.70097604,74974374.19740218,77484283.31291708,76901533.21178818,76228429.5913786,75425616.97095378,74458143.91052747,76753181.98363318,76172409.77373526,75515479.81956097,74752398.42413422,73856114.14395595,76002194.14024083,75423843.34948035,74780507.93902408,74048912.22859712,73207853.95280418,75244009.40268742,74669463.86549585,74039072.7107766,73334493.90798329,72538896.69454478,74488883.36298059,73919858.42271146,73302651.06434059,72622609.52725816,71866203.48571205,73744786.79861328,73182995.26722892,72579547.97620438,71922594.73506,71201121.79651943,73017667.14588416,72464647.08637205,71875584.03486115,71240781.26487906,70551162.16595198,72311759.68650356,71768798.41816524,71194650.49950315,70581292.34661864,69921152.06810111,71629902.40383378,71098016.54675038,70539162.7459887,69946629.86594383,69314025.17078772,70973826.66558856,70453773.1845579,69910426.98219912,69338115.48852652,68731377.96800074,70344410.18171489,69836712.94266126,69308931.91648525,68756223.11911921,68173868.69725677,69741888.22439063,69246870.72604588,68734576.74742234,68200828.50771838,67641505.2201867,69166024.69112192,68683843.58336928,68186846.51752111,67671395.34182762,67133853.07019693,68616247.400367,68146923.89418358,67664945.00393371,67167112.80945912,66650185.50047414
409,2022-08-14,78187387.35432535,77600561.11687167,76907221.17084616,76054554.70904171,74995781.34696476,77495666.16638492,76912456.62405564,76241200.58953056,75442607.28541559,74480937.41589892,76768368.63820201,76187090.06108986,75531492.63539498,74771689.33304755,73880051.9538132,76020484.41691947,75441509.09186637,74799031.64014947,74069904.43635806,73232495.50679189,75264670.11157057,74689333.41085213,74059358.53412011,73356543.14297843,72563733.3999111,74511202.50421397,73941191.86501414,73323991.91508767,72645097.4091706,71890734.69170581,73768107.44064775,73205124.2207698,72601310.10910703,71944965.7062999,71224894.97902952,73041405.61156008,72486988.54237132,71897220.49599464,71262558.31617136,70573790.6626633,72335412.51510972,71790857.86823998,71215703.09733054,70602079.97119603,69942319.41396002,71653045.87584731,71119384.40765406,70559257.30017896,69966109.81125626,69333481.96751915,70996111.82321957,70474117.4719054,69929265.07193322,69356038.89354348,68748935.04342379,70365555.46116446,69855770.21894276,69326281.2154098,68772401.26117003,68189388.83394623,69761671.13203079,69264436.62898067,68750261.2209785,68215123.46471529,67654894.76322219,69184273.43131453,68699763.71628657,68200737.20272516,67683711.2771512,67145054.10745403,68632832.98542134,68161085.49897814,67676951.72797239,67177388.21098724,66659168.9315931
410,2022-08-15,78196666.23320313,77609056.51709974,76917777.97145477,76070097.90061685,75018205.10142261,77509264.53748775,76925358.05271415,76255630.15590408,75460936.43690972,74504816.12292795,76785728.89574632,76203740.81784776,75549197.34616508,74792384.5301425,73905155.19916542,76040930.94957168,75461155.71881878,74819291.0798534,74092372.28020465,73258388.11744991,75287487.99466863,74711207.19130686,74081430.69096184,73380141.68879618,72589907.62203097,74535692.53884476,73964561.33689155,73347173.03712499,72669207.6751555,71916687.4948664,73793621.03587463,73229325.7691051,72624967.04544343,71969029.35513805,71250169.32680358,73067363.96317965,72511441.11727943,71920804.85853757,71286094.09482731,70597994.10967246,72361314.45485523,71815066.89030015,71238753.88657579,70624687.26826632,69965129.09233353,71678468.13772105,71142938.84384874,70581396.69169784,69987464.87657508,69354641.92158115,71020704.65385838,70496683.01990308,69950190.57578747,69375887.31379715,68768249.70165385,70389035.70269954,69877080.63662581,69345756.30740549,68790548.93511978,68206714.93247604,69783814.23063777,69284284.53592406,68768105.74163067,68231427.40755919,67670133.06204481,69204905.30217832,68717991.67140639,68216818.26542684,67698070.98373328,67158141.61879632,68651822.28613196,68177577.79564476,67691175.51198895,67189737.92823827,66670071.9967618
411,2022-08-16,78208215.37228073,77619591.75581318,76930036.30893525,76087002.51442748,75041729.25114323,77525055.40059552,76940262.79928654,76271774.46016808,75480677.72701044,74529860.63404351,76805235.1378069,76222381.6091757,75568644.29796484,74814552.4539129,73931501.07542382,76063501.72643948,75482797.57640772,74841331.30456121,74116379.65412082,73285605.65692183,75312426.94234382,74735094.87459761,74105329.49566703,73405349.31963933,72617490.14419916,74562313.59853594,73989972.35378228,73372230.56844299,72694996.43029287,71944129.88353959,73821284.30412436,73255601.76306249,72650551.25998051,71994838.5494087,71277010.3343066,73095495.84019513,72538003.4340496,71946366.39011222,71311438.62211326,70623835.7882432,72389416.36774398,71841421.26063155,71263829.32247435,70649161.75334558,69989642.4193084,71706117.54248542,71168673.11145279,70605604.8988028,70010740.36202288,69377564.5959399,71047551.23443337,70521460.84036426,69973225.2764431,69397704.07762006,68789379.93014857,70414794.90616418,69900633.19414487,69367377.01377745,68810707.70000532,68225903.55176306,69808259.611424,69306401.62415344,68788128.36338745,68249780.29354292,67687275.3679269,69227860.62809598,68738512.96444449,68235106.15297814,67714512.95564304,67173169.6472047,68673153.97917625,68196384.77085727,67707631.32983017,67204199.10682908,66682947.61256616
412,2022-08-17,78221914.41138448,77632107.66920479,76943979.4545546,76105277.52376735,75066376.2854288,77542913.82174216,76957105.06694907,76289609.95868216,75501834.60369036,74556089.77547579,76826757.88321577,76242940.4340575,75589803.49955776,74838191.0623273,73959104.45433268,76088062.92092067,75506356.98263179,74865116.39971992,74141919.33078195,73314159.09013474,75339349.08520035,74760913.65211248,74131013.68834028,73432154.04874408,72646488.24489342,74590924.12070864,74017337.52504568,73399118.47623481,72722447.38945435,71973065.74332348,73850952.3488885,73283860.7392489,72678012.48088042,72022373.1536502,71305418.80355677,73125653.35704549,72566580.41652569,71973851.05895631,71338568.32245502,70651313.71094629,72419567.69585843,71869822.69542724,71290872.03221406,70675476.77290016,70015854.88249913,71735841.1419399,71196486.06933638,70631821.56738709,70035906.84850483,69402243.18332727,71076496.47239913,70548347.2339386,69998306.14388388,69421457.26598188,68812316.82297586,70442676.04598,69926321.88717155,69391077.88603103,68832843.36089,68246943.85275757,69834848.49560857,69330679.7977736,68810261.43559547,68270145.8401371,67706309.04776558,69252979.02927853,68761217.58749324,68255531.19432801,67732998.9811079,67190123.88240862,68696666.21227492,68217394.65590912,67726247.64314802,67220731.73933797,66697779.890239835
413,2022-08-18,78237642.39543884,77646533.56643398,76959575.05494873,76124915.17460427,75092152.07369457,77562716.18448395,76975808.66614217,76309098.06457266,75524394.02688771,74583505.81573553,76850170.74165982,76265335.97771616,75612630.49493088,74863282.08127823,73987963.72483367,76114485.44361499,75531747.96262431,74890596.55096361,74168968.11403066,73344042.9836438,75368122.82414068,74788573.3877377,74158428.65674773,73460528.18627858,72676892.8965805,74621390.24616024,74046563.04696614,73427777.90459122,72751528.83047687,72003482.75330402,73882489.3220395,73314005.68979475,72707288.1249351,72051597.86068214,71335379.436191,73157698.94390938,72597072.2717407,72003193.01744895,71367444.712737,70680409.9022554,72451629.39566314,71900168.98517953,71319813.30778062,70703591.02867468,70043746.09931044,71767498.6397583,71226273.40899321,70659975.47518563,70062920.53348574,69428655.12912421,71107399.00981085,70577236.06262583,70025359.73442043,69447100.8359559,68837035.85399923,70472536.86451735,69954038.97453295,69416783.50479168,68856907.85652336,68269809.50694229,69863437.86089556,69357009.90117973,68834427.76853082,68292474.15388252,67727206.1126399,69280116.83004065,68785995.12730458,68278014.60076398,67753477.49037841,67208974.7942487,68722214.74730077,68240495.90998602,67746944.20743395,67239282.71067356,66714537.858764045
414,2022-08-19,78255280.04923716,77662792.59100181,76976780.95044956,76145896.49232627,75119050.88309965,77584341.84805283,76996292.17746806,76330190.93581013,75548332.00045063,74612099.51760288,76875351.4611698,76289482.56424583,75637072.11155029,74889796.5589212,74018065.88293041,76142645.38926834,75558880.98278704,74917713.74394232,74197492.41139226,73375240.63383007,75398622.68922916,74817981.12788555,74187512.08017637,73490433.9252736,72708683.93097602,74653585.1035671,74077552.9850385,73458142.75587445,72782199.18866892,72035357.58616212,73915767.14828195,73345938.11476175,72738308.81087956,72082467.79001507,71366866.0657284,73191503.52558783,72629378.3114677,72034320.04262856,71398020.00023323,70711095.66008104,72485471.5857145,71932357.58529016,71350578.46968481,70733454.17110576,70073285.1048265,71800959.52216925,71257931.01482499,70689989.8153602,70091728.81620385,69456767.44275673,71140127.85076332,70608021.8808921,70054307.39133878,69474580.19439659,68863502.20905095,70504246.00966415,69983677.88173924,69444413.59520192,68882844.81847131,68294464.04669742,69893896.10209107,69385284.39690028,68860545.66164075,68316707.27226233,67749928.58393857,69309142.25491433,68812737.21960068,68302473.40544847,67775889.07790412,67229683.01229465,68749667.70386414,68265579.45328464,67769636.92160217,67259791.29836228,66733180.85585409
415,2022-08-20,78274736.52521113,77680825.97747381,76995566.76591247,76168210.49683456,75147072.59766619,77607699.94401258,77018493.37625672,76352853.26294953,75573632.96281913,74641867.49060182,76902208.76403907,76315314.7366573,75663088.44128436,74917714.44003679,74049404.03673406,76172450.90352303,75587687.67340168,74946423.93066677,74227467.99270554,73407741.7334392,75430756.23005533,74849065.9542267,74218216.27171446,73521843.28104202,72741847.8699652,74687415.71734737,74110234.24525934,73490162.19891298,72814427.17138028,72068673.90278731,73950692.44536276,73379583.1014474,72771021.02356449,72114948.7708627,71399859.81307358,73226973.44973193,72663422.13001338,72067176.3468083,71430257.52692042,70743349.86813745,72521000.47927159,71966310.8837946,71383109.8150366,70765027.39772704,70104448.81634647,71836129.99190307,71291380.31412223,70721805.27365717,70122291.04310468,69486555.3093805,71174589.29412195,70640625.36103033,70085088.44338217,69503853.08360136,68891689.53963743,70537709.96420409,70015158.69555616,69473906.33956096,68910610.59052739,68320879.75592501,69926129.95534088,69415422.92384343,68888552.32373357,68342800.31073126,67774447.51590851,69339962.34625208,68841363.16601202,68328843.98506759,67800187.77120124,67252218.47548023,68778932.46903355,68292564.33814903,67794261.44547997,67282210.55781904,66753677.800028324
416,2022-08-21,78295656.7853815,77700357.24342798,77015717.03810625,76191685.24320437,75176074.54037057,77632431.49547338,77042129.44557105,76376862.48329446,75600118.76540792,74672662.6329182,76930379.4873524,76342543.58930281,75690450.10404703,74946851.3437888,74081826.25120266,76203534.62666425,75617873.41623403,74976491.37033795,74258704.51433565,73441389.50382307,75464152.03056274,74881527.97673477,74250299.6584729,73554560.35809644,72776223.29069018,74722506.84296875,74144302.12564851,73523589.36857666,72848011.79257882,72103265.93273735,73986886.4098033,73414631.58418536,72805173.12113573,72148835.1860386,71434190.88804495,73263726.6340845,72698890.71587603,72101505.98344679,71463947.47381379,70776999.03875795,72557830.98653913,72001712.30088511,71417147.5128743,70798097.07405698,70137060.3467428,71872622.20283432,71326301.49243632,70755158.50183009,70154390.1035906,69517838.7085288,71210392.96339263,70674723.74437648,70117436.34176378,69534699.21067119,68921414.92478085,70572536.02061754,70048155.9633668,69504992.25976914,68939981.9497679,68348871.01459487,69959744.55576925,69447097.54983403,68918175.5788213,68370527.33219941,67800574.76298785,69372180.2320101,68871542.73802465,68356851.66312703,67826145.1037393,67276390.66218516,68809610.29303862,68321118.1963592,67820540.77077284,67306309.6516205,66775835.92282002
417,2022-08-22,78318003.76251256,77721351.23075531,77037208.53455886,76216307.85109174,75206049.57328929,77658503.32127866,77067164.5687155,76402192.22114354,75627772.96449111,74704475.04502033,76959833.64713618,76371132.720888,75719127.89506562,74977187.40685824,74115319.71919084,76235869.33037485,75649401.38524063,75007884.43316825,74291179.02635153,73476168.36050315,75498785.35465333,74915330.15601261,74283728.6189254,73588559.5327908,72811792.09923726,74758836.0924677,74179719.60604121,73558389.07591034,72882925.18309744,72139113.393929,74024328.93158126,73451046.79244286,72840728.73930445,72184097.32735942,71469837.14572737,73301745.21741179,72735747.76061584,72137271.76038323,71499058.65940362,70812019.46694595,72595947.4847462,72038526.1757698,71452653.84131917,70832630.86247228,70171094.69878235,71910422.76520742,71362659.6915702,70790011.49762963,70187992.77201991,69550591.5800244,71247527.69330977,70710283.09960619,70151313.00801788,69567084.68423358,68952651.43333188,70608715.22264628,70082636.77650203,69537633.36529948,68970924.5207841,68378410.17890453,69994733.13239923,69480276.45948203,68949377.65419951,68399853.6241578,67828282.09799619,69405791.29476073,68903245.26275207,68386458.98596835,67853726.14379312,67302170.8667797,68841698.6732981,68351211.52907547,67848437.84056331,67332053.52284616,66799626.12507397
