,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,8.29936232812356e-05,0.033226790250131644,9.390849487167507e-05,0.03746890258369606,8.136869118463563e-05,0.032579761511639355,7.974375908803566e-05,0.031932732773147066
351,352,8.072426439387215e-05,0.03290106410530347,9.134070337069033e-05,0.03710283739206066,7.914376350931507e-05,0.03226034277159323,7.756326262475799e-05,0.031619621437882994
352,353,7.85169555209686e-05,0.03257846852252788,8.884312064472155e-05,0.03674026604511604,7.697967101724656e-05,0.03194399469047832,7.544238651352453e-05,0.03130952085842875
353,354,7.637000021054607e-05,0.03225897464632754,8.64138272433923e-05,0.03638115681826415,7.48747504682179e-05,0.03163068895021254,7.337950072588972e-05,0.031002403254097533
354,355,7.428174838386425e-05,0.0319425538627891,8.405095617969316e-05,0.036025478242914244,7.28273840875926e-05,0.03132039747009316,7.137301979132094e-05,0.030698241077397215
355,356,7.225059506654752e-05,0.03162917779803076,8.175269149857112e-05,0.0356731991050685,7.083599832233278e-05,0.031013092405284604,6.942140157811805e-05,0.030397007012538446
356,357,7.027497915867986e-05,0.03131881831667804,7.951726688337768e-05,0.03532428844390023,6.889906263490841e-05,0.03070874614531205,6.752314611113697e-05,0.030098673973946055
357,358,6.835338223432075e-05,0.031011447520328916,7.73429642986212e-05,0.034978715550321726,6.701508832632208e-05,0.030407331312547442,6.567679441832341e-05,0.029803215104765968
358,359,6.648432737510479e-05,0.030707037746025567,7.522811267013374e-05,0.034636449965552596,6.51826273926348e-05,0.03010882076070076,6.388092741016482e-05,0.029510603775375954
359,360,6.466637803703712e-05,0.03040556156472274,7.317108660354066e-05,0.03429746147967849,6.340027141396587e-05,0.02981318757330817,6.213416479089462e-05,0.0292208135818936
360,361,6.289813694637658e-05,0.030106991779756842,7.11703051343715e-05,0.03396172013020693,6.166665047172004e-05,0.029520405062221755,6.04351639970635e-05,0.028933818344686668
361,362,6.11782450267162e-05,0.029811301425316294,6.922423051458626e-05,0.03362919620061755,5.998043209734516e-05,0.029230446766099982,5.8782619167974115e-05,0.02864959210688367
362,363,5.950538035437436e-05,0.029518463764911296,6.733136703218623e-05,0.03329986021890918,5.8340320247235455e-05,0.028943286448898292,5.717526014009655e-05,0.02836810913288529
363,364,5.787825714531625e-05,0.02922845228984483,6.549025986146706e-05,0.032973682956142,5.674505431002563e-05,0.02865889809836053,5.561185147473502e-05,0.02808934390687623
364,365,5.629562476316963e-05,0.028941240717685557,6.369949394724461e-05,0.0326506354249777,5.5193408134285304e-05,0.028377255924513456,5.409119150540098e-05,0.027813271131341355
365,366,5.475626676321177e-05,0.028656802990741137,6.195769291594821e-05,0.03233068887821544,5.368418909068584e-05,0.028098334358160115,5.261211141815991e-05,0.027539865725579094
366,367,5.325899995500816e-05,0.028375113274534347,6.026351802079777e-05,0.03201381480732579,5.221623715306878e-05,0.02782210804937807,5.11734743511294e-05,0.02726910282422179
367,368,5.180267349558232e-05,0.028096145956278518,5.861566711073962e-05,0.03169998494098181,5.0788424009517996e-05,0.02754855186601579,4.9774174523453674e-05,0.027000957775753065
368,369,5.038616800290274e-05,0.027819875643359415,5.701287363357732e-05,0.031389171243587866,4.93996521931106e-05,0.027277640892196253,4.8413136383318456e-05,0.02673540614103309
369,370,4.900839469734741e-05,0.027546277161814015,5.5453905659974545e-05,0.031081345913806846,4.804885424064542e-05,0.027009350426816764,4.708931378394343e-05,0.026472423691819513
370,371,4.766829456570587e-05,0.02727532555481793,5.3937564940209626e-05,0.03077648138308775,4.6734991872243725e-05,0.02674365598205833,4.580168917878158e-05,0.026211986409298726
371,372,4.636483754683063e-05,0.02700699608116841,5.246268598046999e-05,0.030474550314187665,4.545705519307108e-05,0.026480533281891067,4.454927283931154e-05,0.025954070482613723
372,373,4.509702174071428e-05,0.02674126421377576,5.1028135150232856e-05,0.030175525599698272,4.421406191881805e-05,0.02621995826058679,4.3331102096921814e-05,0.025698652307397818
373,374,4.386387263810576e-05,0.026478105638157667,4.9632809810851164e-05,0.02987938036056703,4.3005056619110915e-05,0.0259619070612353,4.214624060011607e-05,0.025445708484312934
374,375,4.2664442372886136e-05,0.026217496250932393,4.8275637466455024e-05,0.02958608794462214,4.18291099851531e-05,0.025706356034260247,4.099377759742007e-05,0.0251952158175881
375,376,4.149780899220801e-05,0.025959412158319872,4.695557494327485e-05,0.02929562192509305,4.068531811454723e-05,0.025453281735941746,3.9872827236886454e-05,0.02494715131356362
376,377,4.036307575039366e-05,0.025703829674643686,4.567160758650601e-05,0.029007956099135868,3.95728018181829e-05,0.02520266092694115,3.878252788597214e-05,0.024701492179238616
377,378,3.9259370418154305e-05,0.025450725320839807,4.4422748479377994e-05,0.028723064486354977,3.8490705943250436e-05,0.02495447057083164,3.772204146834657e-05,0.02445821582082347
378,379,3.8185844612126374e-05,0.025200075822964796,4.3208037688202694e-05,0.02844092132732856,3.74381987167105e-05,0.02470868783262875,3.669055282129463e-05,0.024217299842292705
379,380,3.714167314483596e-05,0.024951858110712544,4.202654152341001e-05,0.028161501082132778,3.641447110652729e-05,0.024465290077330087,3.568726906821862e-05,0.02397872204394763
380,381,3.612605339031738e-05,0.02470604931593401,4.0877351820345353e-05,0.027884778428870605,3.54187362008318e-05,0.02422425486845664,3.471141901134622e-05,0.023742460420979272
381,382,3.513820466460871e-05,0.024462626771157514,3.975958524449208e-05,0.027610728262195128,3.4450228600407806e-05,0.023985559966596487,3.3762252536206905e-05,0.02350849316203546
382,383,3.417736762967305e-05,0.02422156800812092,3.867238261112682e-05,0.02733932569184372,3.350820383371533e-05,0.023749183327958556,3.2839040037757616e-05,0.023276798647796193
383,384,3.3242803708199986e-05,0.02398285075630191,3.761490822495883e-05,0.02707054604116621,3.259193778346048e-05,0.023515103102926427,3.194107185872097e-05,0.023047355449550944
384,385,3.2333794515615466e-05,0.023746452941456497,3.6586349240197436e-05,0.026804364845659734,3.170072613006836e-05,0.023283297634618616,3.106765774452125e-05,0.022820142327780735
385,386,3.14496413089671e-05,0.023512352684161297,3.5585915032165794e-05,0.026540757851503116,3.083388381075469e-05,0.023053745457454117,3.021812631254228e-05,0.022595138230746936
386,387,3.058966444979827e-05,0.02328052829836169,3.461283659422776e-05,0.02627970101409649,2.9990744493418875e-05,0.022826425295722375,2.939182453703948e-05,0.022372322293083058
387,388,2.9753202881233065e-05,0.023050958289924983,3.366636594315242e-05,0.02602117049660102,2.9170660063693177e-05,0.022601316062159954,2.858811724615329e-05,0.022151673834394925
388,389,2.8939613620160287e-05,0.022823621355196777,3.2745775547349254e-05,0.025765142668482066,2.837300012725752e-05,0.022378396856529065,2.780638663435475e-05,0.021933172357861352
389,390,2.8148271265404645e-05,0.022598496379567456,3.1850357764762194e-05,0.025511594104057123,2.759715152689246e-05,0.0221576469642068,2.7046031788380276e-05,0.021716797548846145
390,391,2.7378567512559293e-05,0.022375562436039997,3.097942430241307e-05,0.025260501581044315,2.6842517868441718e-05,0.021939045854775352,2.6306468224324142e-05,0.021502529273510707
391,392,2.6629910690689762e-05,0.02215479878380322,3.0132305684826832e-05,0.025011842079115998,2.6108519064899083e-05,0.02172257318061868,2.5587127439108404e-05,0.021290347577434143
392,393,2.5901725306254342e-05,0.0219361848668157,2.9308350741663602e-05,0.024765592778455692,2.5394590889987745e-05,0.021508208775528087,2.4887456473721148e-05,0.021080232684240474
393,394,2.5193451600791228e-05,0.02171970031239101,2.8506926105342778e-05,0.024521731058317342,2.4700184544451664e-05,0.02129593265331034,2.42069174881121e-05,0.02087216499422967
394,395,2.4504545119152787e-05,0.021505324929787628,2.7727415726097604e-05,0.02428023449559269,2.4024766232921824e-05,0.021085725006401046,2.354498734669086e-05,0.020666125083014464
395,396,2.3834476294060103e-05,0.02129303870881183,2.696922039679972e-05,0.024041080863374975,2.3367816756492132e-05,0.020877566204488773,2.2901157218924162e-05,0.020462093700165718
396,397,2.318273003709681e-05,0.021082821818418918,2.6231757294437053e-05,0.023804248129534855,2.2728831111318293e-05,0.020671436793139847,2.2274932185539775e-05,0.020260051767860776
397,398,2.2548805344135836e-05,0.020874654605325782,2.5514459531250644e-05,0.023569714455294877,2.210731810223243e-05,0.020467317492432774,2.1665830860329027e-05,0.020059980379539766
398,399,2.1932214908426673e-05,0.020668517592627222,2.481677571863905e-05,0.023337458193813276,2.1502799963352137e-05,0.020265189195597694,2.10733850182776e-05,0.019861860798568165
399,400,2.1332484748115554e-05,0.020464391478419164,2.4138169544385413e-05,0.02310745788876556,2.091481199290035e-05,0.020065032967661545,2.0497139237685147e-05,0.019665674456903925
400,401,2.0749153840982082e-05,0.02026225713442975,2.3478119359654492e-05,0.022879692272939622,2.034290219465884e-05,0.01986683004410189,1.99366505483356e-05,0.01947140295377403
401,402,2.0181773770167055e-05,0.02006209560465455,2.2836117778535225e-05,0.022654140266826883,1.978663093132882e-05,0.019670561829504468,1.9391488092490583e-05,0.019279028054354386
402,403,1.9629908379559247e-05,0.01986388810400086,2.221167128835244e-05,0.02243078097722484,1.924557058616272e-05,0.01947620989622928,1.886123279276619e-05,0.0190885316884577
403,404,1.909313343817498e-05,0.019667616016935008,2.1604299869859567e-05,0.02220959369584108,1.8719305234227157e-05,0.019283755983081574,1.8345477030279334e-05,0.01889989594922814
404,405,1.8571036315750966e-05,0.019473260896141875,2.1013536627867424e-05,0.02199055789790416,1.820743032399097e-05,0.019093181993991987,1.7843824332230973e-05,0.018713103091842098
405,406,1.80632156636662e-05,0.019280804461185852,2.0438927435417753e-05,0.021773653240779733,1.7709552364575387e-05,0.018904469996700507,1.7355889065484575e-05,0.018528135532215162
406,407,1.756928110763223e-05,0.019090228597181125,1.9880030579622066e-05,0.021558859562589072,1.722528862491135e-05,0.018717602221448998,1.6881296142190472e-05,0.01834497584571687
407,408,1.708885294693374e-05,0.018901515353469178,1.9336416426929404e-05,0.021346156880839073,1.6754266838309162e-05,0.018532561059680486,1.6419680729684583e-05,0.018163606765891793
408,409,1.6621561862883993e-05,0.018714646942301405,1.8807667090614544e-05,0.021135525391051346,1.6296124917047905e-05,0.018349329062743974,1.5970687971211817e-05,0.017984011183186543
409,410,1.616704863516283e-05,0.018529605737530486,1.8293376109590476e-05,0.020926945465401303,1.5850510673792728e-05,0.018167888940607974,1.5533972712422628e-05,0.01780617214368546
410,411,1.5724963866703412e-05,0.018346374273308652,1.7793148137101866e-05,0.020720397651361466,1.5417081552282497e-05,0.017988223560579858,1.5109199237861581e-05,0.017630072847851064
411,412,1.529496771168759e-05,0.018164935242791724,1.7306598635746795e-05,0.02051586267035066,1.49955043605432e-05,0.017810315946032412,1.4696041009398808e-05,0.0174556966492731
412,413,1.4876729618862328e-05,0.01798527149685003,1.6833353582490496e-05,0.020313321416388974,1.458545501906161e-05,0.017634149275136818,1.4294180419260893e-05,0.017283027053423605
413,414,1.4469928074412053e-05,0.01780736604279054,1.6373049181228616e-05,0.020112754954759282,1.418661830904222e-05,0.017459706879605408,1.3903308543672388e-05,0.017112047716420276
414,415,1.4074250355711193e-05,0.017631202043078775,1.5925331583344082e-05,0.01991414452067486,1.379868763040637e-05,0.017286972243436116,1.3523124905101547e-05,0.016942742443793457
415,416,1.3689392290849867e-05,0.017456762814076154,1.5489856615591435e-05,0.019717471517951224,1.3421364766785793e-05,0.017115929001671082,1.3153337242721719e-05,0.01677509518926601
416,417,1.3315058025265003e-05,0.01728403182477789,1.5066289514198417e-05,0.01952271751768797,1.3054359656095027e-05,0.01694656093915592,1.2793661286925051e-05,0.016609090053533948
417,418,1.2950959794588712e-05,0.017112992695562212,1.4654304669958762e-05,0.01932986425695371,1.2697390168014966e-05,0.0167788519893102,1.244382054144122e-05,0.01644471128305819
418,419,1.2596817701826524e-05,0.016943629196945476,1.4253585377321798e-05,0.019138893637478782,1.2350181885778522e-05,0.016612786232904103,1.210354606973052e-05,0.01628194326886273
419,420,1.2252359503750476e-05,0.016775925248342594,1.3863823589255198e-05,0.01894978772435263,1.2012467896088674e-05,0.016448347896840604,1.1772576288426873e-05,0.016120770545338614
420,421,1.1917320400844922e-05,0.0166098649168418,1.3484719681988722e-05,0.01876252874473061,1.1683988584421101e-05,0.016285521352949583,1.145065676799728e-05,0.015961177789057368
421,422,1.1591442835801047e-05,0.01644543241597629,1.3115982225309075e-05,0.018577099086546034,1.1364491435628121e-05,0.01612429111678268,1.1137540035455196e-05,0.01580314981758907
422,423,1.1274476291678326e-05,0.01628261210451165,1.2757327756407477e-05,0.018393481297225955,1.1053730837901066e-05,0.015964641846420158,1.0832985384123806e-05,0.015646671588328664
423,424,1.0966177102500474e-05,0.016121388485237254,1.2408480564607416e-05,0.01821165808241909,1.0751467896141786e-05,0.015806558341284194,1.0536758689783099e-05,0.015491728197331134
424,425,1.0666308265627755e-05,0.015961746203766447,1.2069172476536494e-05,0.018031612304726385,1.0457470247610123e-05,0.015650025540958845,1.0248632229592491e-05,0.015338304878151243
425,426,1.0374639257793028e-05,0.01580367004734151,1.1739142653288681e-05,0.017853326982438134,1.0171511882678397e-05,0.015495028524016546,9.968384507563766e-06,0.015186387000691581
426,427,1.0090945859464462e-05,0.01564714494365027,1.1418137386809413e-05,0.01767678528828165,9.893372971914172e-06,0.0153415525068549,9.695800084363881e-06,0.015035960070059529
427,428,9.815009983094036e-06,0.015492155959645704,1.110590990760496e-05,0.017501970548170487,9.622839697381869e-06,0.015189582842536797,9.430669411669701e-06,0.014887009725427891
428,429,9.54661950292035e-06,0.015338688300375769,1.0802220192007717e-05,0.017328866239965435,9.359704086858711e-06,0.01503910501964098,9.172788670797072e-06,0.014739521738906192
429,430,9.28556809420833e-06,0.015186727307820114,1.0506834781764951e-05,0.017157455992238946,9.103763855100588e-06,0.014890104661118508,8.921959615992847e-06,0.014593482014416903
430,431,9.0316550748204e-06,0.015036258459734997,1.0219526599963835e-05,0.01698772358304912,8.854822249104721e-06,0.014742567523158445,8.677989423389043e-06,0.014448876586581894
431,432,8.784685248341972e-06,0.014887267368503432,9.940074779946073e-06,0.016819652938717233,8.612687894260507e-06,0.01459647949405768,8.440690540179041e-06,0.014305691619611927
432,433,8.54446875708792e-06,0.014739739779993877,9.66826449499969e-06,0.016653228132615605,8.377174650159303e-06,0.014451826593100042,8.209880543230685e-06,0.014163913406206208
433,434,8.31082093399882e-06,0.014593661572428696,9.403886790715354e-06,0.016488433383961887,8.14810146515521e-06,0.014308594969444255,7.985381996311602e-06,0.014023528366459814
434,435,8.083562162641833e-06,0.014449018755256837,9.1467384277788e-06,0.016325253056617806,7.92529223972438e-06,0.014166770901016867,7.767022316806926e-06,0.013884523046776898
435,436,7.862517736989538e-06,0.014305797468035064,8.89662172465222e-06,0.016163671657898226,7.708575688353259e-06,0.014026340793412667,7.554633639716979e-06,0.01374688411879027
436,437,7.64751772797112e-06,0.014163983979316952,8.653344402920204e-06,0.016003673837385324,7.49778520917066e-06,0.013887291178803912,7.348052690370199e-06,0.013610598378290872
437,438,7.438396854464457e-06,0.014023564685549439,8.416719444293008e-06,0.01584524438575008,7.292758756799467e-06,0.01374960871485606,7.147120659134476e-06,0.01347565274416268
438,439,7.2349943539551376e-06,0.013884526109977258,8.186564943390984e-06,0.015688368233582994,7.093338716374076e-06,0.013613280183651294,6.951683078793014e-06,0.01334203425732533
439,440,7.037153858413525e-06,0.01374685490155314,7.962703967634432e-06,0.015533030450227248,6.899371781859953e-06,0.013478292490618549,6.761589705306381e-06,0.013209730079683957
440,441,6.8447232793866775e-06,0.013610537833857128,7.744964424127865e-06,0.015379216242625171,6.710708841922708e-06,0.013344632663471773,6.576694404458738e-06,0.013078727493086417
441,442,6.657554682987232e-06,0.013475561804022762,7.533178925545059e-06,0.015226910954166173,6.527204859330116e-06,0.013212287851155247,6.396855035672999e-06,0.012949013898287731
442,443,6.475504183089953e-06,0.013341913831668717,7.327184660232966e-06,0.015076100063544096,6.3487187651756205e-06,0.013081245322794505,6.221933347261288e-06,0.012820576813920292
443,444,6.298431826534667e-06,0.01320958105784431,7.1268232701982015e-06,0.014926769183625233,6.175113346440497e-06,0.012951492466659692,6.051794866346327e-06,0.012693403875475073
444,445,6.126201487877125e-06,0.013078550743972794,6.93194072654002e-06,0.014778904060316567,6.006255143020667e-06,0.012823016789128727,5.886308798164208e-06,0.01256748283428466
445,446,5.958680764361901e-06,0.01294881027080963,6.742387212099743e-06,0.014632490571446444,5.842014344142887e-06,0.012695805913664093,5.725347923923874e-06,0.012442801556518557
446,447,5.795740872227562e-06,0.01282034713740643,6.5580170073298305e-06,0.014487514725650685,5.68226468783406e-06,0.012569847579794402,5.568788503440558e-06,0.012319348022182375
447,448,5.6372565508944206e-06,0.01269314896007967,6.378688376051933e-06,0.014343962661267584,5.526883365830626e-06,0.012445129642102676,5.4165101807668314e-06,0.012197110324125682
448,449,5.483105963599577e-06,0.012567203471388066,6.204263458875481e-06,0.014201820645235452,5.375750926822631e-06,0.012321640069221651,5.268395890045685e-06,0.012076076667055236
449,450,5.333170605692494e-06,0.012442498519120715,6.0346081645068494e-06,0.014061075072003826,5.2287511866089265e-06,0.012199366942839546,5.1243317675253586e-06,0.011956235366558376
450,451,5.187335213152622e-06,0.0123190220652859,5.869592070051333e-06,0.01392171246244589,5.08577113775277e-06,0.012078298456708075,4.984207062352919e-06,0.01183757484813025
451,452,5.045487673549509e-06,0.012196762185113674,5.7090883176513785e-06,0.013783719462783006,4.946700862651365e-06,0.011958422915662098,4.8479140517532215e-06,0.011720083646210522
452,453,4.907518940111544e-06,0.012075707066061203,5.552973520117632e-06,0.013647082843512681,4.811433450019331e-06,0.011839728734643062,4.715347959927119e-06,0.011603750403224922
453,454,4.773322947349001e-06,0.011955845006827781,5.401127660675797e-06,0.013511789498346638,4.6798649108170665e-06,0.01172220443773217,4.586406874285132e-06,0.011488563868636559
454,455,4.64279653122901e-06,0.011837164416375279,5.25343400781253e-06,0.013377826443153218,4.551894100979226e-06,0.011605838657188144,4.460991670729442e-06,0.01137451289800101
455,456,4.515839348018247e-06,0.011719653812958364,5.109779020240346e-06,0.013245180814909885,4.427422641201106e-06,0.011490620132495133,4.339005934383966e-06,0.011261586452031902
456,457,4.392353797566528e-06,0.011603301823159051,4.9700522625206744e-06,0.013113839870660393,4.306354842442683e-06,0.011376537709414741,4.2203558873188385e-06,0.011149773595670431
457,458,4.272244949476978e-06,0.011488097180929913,4.834146317689303e-06,0.012983790986480948,4.188597632792668e-06,0.011263580339046175,4.104950316108358e-06,0.011039063497162438
458,459,4.155420467721882e-06,0.01137402872664528,4.701956706987254e-06,0.012855021656452803,4.07406048436032e-06,0.01115173707689529,3.992700500998758e-06,0.010929445427145301
459,460,4.041790542586021e-06,0.011261085406157001,4.573381807482235e-06,0.012727519491641193,3.962655345635113e-06,0.01104099708194689,3.883520148684205e-06,0.01082090875773678
460,461,3.931267819501372e-06,0.011149256269858632,4.448322776351432e-06,0.012601272219082693,3.854296572292082e-06,0.010931349615746433,3.777325325082792e-06,0.010713442961634234
461,462,3.823767331989636e-06,0.011038530471759067,4.326683472832826e-06,0.01247626768078014,3.7489008617441755e-06,0.010822784041489897,3.674034391498715e-06,0.010607037611220727
462,463,3.719206438490552e-06,0.010928897268557836,4.208370385616611e-06,0.012352493832701539,3.6463871901926126e-06,0.010715289823116675,3.573567941894673e-06,0.010501682377675514
463,464,3.6175047558595352e-06,0.010820346018733717,4.093292559681494e-06,0.012229938743790636,3.546676748483746e-06,0.010608856524413957,3.4758487411079564e-06,0.010397367030094196
464,465,3.518584099526656e-06,0.010712866181633585,3.981361527682914e-06,0.012108590594979818,3.449692882767641e-06,0.010503473808122776,3.380801666008626e-06,0.010294081434611968
465,466,3.4223684233225526e-06,0.010606447316575118,3.872491241119214e-06,0.011988437678215003,3.355361035711768e-06,0.010399131435056858,3.2883536481009834e-06,0.010191815553538597
466,467,3.3287837593043434e-06,0.01050107908194986,3.7665980047174585e-06,0.011869468395482086,3.263608687631425e-06,0.010295819263222289,3.198433615958507e-06,0.010090559444494718
467,468,3.2377581627995866e-06,0.010396751234339585,3.6636004114853904e-06,0.011751671257846374,3.1743653027827e-06,0.010193527246949413,3.1109724427658136e-06,0.009990303259559241
468,469,3.149221657117174e-06,0.010293453627633564,3.5634192805389375e-06,0.011635034884492579,3.0875622740456077e-06,0.010092245436027103,3.0259028909740415e-06,0.009891037244420642
469,470,3.0631061778141344e-06,0.010191176212156594,3.465977596484038e-06,0.01151954800177768,3.0031328701884963e-06,0.009991963974846113,2.943159562562858e-06,0.009792751737535632
470,471,2.9793455229576438e-06,0.01008990903380258,3.371200449020506e-06,0.01140519944228846,2.921012184908811e-06,0.009892673101548871,2.8626788468599784e-06,0.009695437169295162
471,472,2.8978752999453405e-06,0.009989642233173668,3.279014977097816e-06,0.011291978143902925,2.8411370866232577e-06,0.00979436314718432,2.784398873301175e-06,0.009599084061194973
472,473,2.8186328766555135e-06,0.009890366044730592,3.1893503125157707e-06,0.011179873148864816,2.763446169617989e-06,0.009697024534873533,2.7082594625804646e-06,0.009503683025016474
473,474,2.74155733459569e-06,0.009792070795941687,3.1021375235251725e-06,0.011068873602858575,2.687879707918839e-06,0.009600647778975041,2.6342020812419875e-06,0.009409224762008395
474,475,2.666589421163046e-06,0.009694746906447671,3.0173095638685865e-06,0.010958968754096965,2.6143796091060434e-06,0.009505223484264413,2.562169797049041e-06,0.009315700062081156
475,476,2.5936715026819712e-06,0.009598384887226197,2.934801220821903e-06,0.010850147952411127,2.542889367962431e-06,0.009410742345114298,2.4921072332428906e-06,0.0092230998030024
476,477,2.522747522659685e-06,0.009502975339766628,2.8545490650122574e-06,0.010742400648349193,2.473354025533947e-06,0.009317195144684487,2.423960528408209e-06,0.009131414949602346
477,478,2.4537629569332253e-06,0.009408508955249917,2.776491401568215e-06,0.010635716392283334,2.4057201251370675e-06,0.009224572754116978,2.3576772933409096e-06,0.009040636552984038
478,479,2.3866647724801737e-06,0.00931497651373503,2.7005682214920057e-06,0.010530084833519249,2.339935672140969e-06,0.009132866131737194,2.2932065718017647e-06,0.008950755749739359
479,480,2.3214013866734717e-06,0.00922236888335426,2.6267211581387784e-06,0.010425495719417643,2.275950093832968e-06,0.009042066322264147,2.2304988009924642e-06,0.008861763761174035
480,481,2.257922626536235e-06,0.00913067701950998,2.5548934403651913e-06,0.010321938894518046,2.2137141996447784e-06,0.008952164456022427,2.169505772753322e-06,0.008773651892534873
481,482,2.1961796923264387e-06,0.00903989196408339,2.48502984956378e-06,0.010219404299671497,2.1531801452090438e-06,0.008863151748164905,2.110180598091649e-06,0.008686411532246419
482,483,2.1361251174578655e-06,0.00895000484464581,2.4170766764752827e-06,0.010117881971180687,2.094301393362752e-06,0.008775019497899161,2.0524776692676383e-06,0.008600034151152514
483,484,2.0777127340831925e-06,0.008861006873677968,2.3509816814426543e-06,0.010017362039944189,2.0370326800911442e-06,0.008687759087721292,1.996352626099096e-06,0.008514511301764616
484,485,2.020897636789698e-06,0.008772889347796298,2.2866940518895262e-06,0.009917834730608477,1.981329979333646e-06,0.008601361982655625,1.9417623218775937e-06,0.008429834617514953
485,486,1.9656361472941697e-06,0.008685643646982877,2.2241643666820465e-06,0.00981929036072815,1.9271504680673512e-06,0.008515819729500246,1.8886647888405328e-06,0.008345995812017615
486,487,1.9118857834676817e-06,0.008599261233824262,2.1633445543844942e-06,0.00972171933993038,1.8744524955538466e-06,0.008431123956079117,1.8370192076400116e-06,0.008262986678333972
487,488,1.8596052221431236e-06,0.008513733652757205,2.1041878587313434e-06,0.009625112169085903,1.8231955481173845e-06,0.00834726637050151,1.7867858740916454e-06,0.008180799088245816
488,489,1.8087542726918926e-06,0.008429052529314363,2.046648801878881e-06,0.009529459439489574,1.7733402218611527e-06,0.008264238760423065,1.7379261710304128e-06,0.008099424991531767
489,490,1.7592938426069793e-06,0.008345209569387113,1.990683150099315e-06,0.009434751832043453,1.7248481894716061e-06,0.00818203299232037,1.690402536336233e-06,0.008018856415253628
490,491,1.7111859075269464e-06,0.00826219655848226,1.9362478779205716e-06,0.009340980116447573,1.6776821714914458e-06,0.008100641010763382,1.6441784354559452e-06,0.007939085463044504
491,492,1.6643934837023977e-06,0.008180005360995501,1.8833011380392506e-06,0.009248135150399572,1.6318059080366876e-06,0.008020054837701046,1.5992183323709774e-06,0.00786010431440659
492,493,1.6188805992412014e-06,0.008098627919481793,1.8318022262375777e-06,0.009156207878796674,1.5871841314296642e-06,0.007940266571746124,1.555487663618127e-06,0.007781905224010455
493,494,1.5746122645765581e-06,0.008018056253940142,1.7817115514073834e-06,0.009065189332947865,1.5437825373054714e-06,0.007861268387472642,1.5129528100343848e-06,0.0077044805210051415
494,495,1.5315544473759601e-06,0.007938282461097845,1.7329906062402145e-06,0.008975070629787862,1.5015677597152166e-06,0.007783052534713897,1.471581072054473e-06,0.007627822608329948
495,496,1.4896740466729952e-06,0.007859298713704055,1.685601935363934e-06,0.008885842971103397,1.4605073456186446e-06,0.007705611337869067,1.431340644564294e-06,0.0075519239620340795
496,497,1.4489388658889268e-06,0.007781097259827785,1.6395091070320333e-06,0.00879749764275961,1.4205697289604302e-06,0.007628937195214375,1.3922005920319336e-06,0.0074767771306009645
497,498,1.4093175886298326e-06,0.007703670422163689,1.594676687477481e-06,0.008710026013936,1.3817242064673163e-06,0.007553022578221602,1.3541308243048e-06,0.007402374734279515
498,499,1.3707797558160095e-06,0.007627010597340167,1.5510702102705665e-06,0.008623419536369137,1.343940915332631e-06,0.007477860030879385,1.3171020748492523e-06,0.0073287094644186035
499,500,1.3332957402578671e-06,0.007551110255238136,1.508656152449106e-06,0.00853766974359893,1.307190808513825e-06,0.007403442169024749,1.281085876769783e-06,0.0072557740828113615
500,501,1.2968367252286228e-06,0.007475961938310016,1.467401906984911e-06,0.008452768250222564,1.2714456336382352e-06,0.007329761679674585,1.2460545420478475e-06,0.007183561421039153
501,502,1.2613746829259753e-06,0.00740155826091049,1.4272757591360374e-06,0.008368706751154753,1.236677911298223e-06,0.007256811320368817,1.2119811396704705e-06,0.007112064379827143
502,503,1.2268823501582204e-06,0.007327891908626261,1.3882468609116572e-06,0.008285477020893883,1.2028609125691592e-06,0.007184583918513537,1.1788394749800979e-06,0.007041275928400814
503,504,1.1933332113578388e-06,0.007254955637618021,1.350285208312485e-06,0.008203070912791488,1.1699686405242105e-06,0.007113072370733914,1.1466040696905822e-06,0.006971189103849806
504,505,1.1607014737124999e-06,0.007182742273963427,1.3133616174609841e-06,0.00812148035833471,1.1379758078355895e-06,0.007042269642230925,1.1152501419586791e-06,0.006901797010498423
505,506,1.1289620513998955e-06,0.007111244713006726,1.2774477027299724e-06,0.008040697366425209,1.1068578195660983e-06,0.006972168766142373,1.0847535877323011e-06,0.006833092819278019
506,507,1.0980905442714572e-06,0.007040455918715827,1.2425158543161174e-06,0.007960714022670401,1.0765907533516472e-06,0.006902762842911914,1.0550909624318372e-06,0.006765069767108001
507,508,1.068063219533677e-06,0.00697036892304248,1.2085392174787657e-06,0.00788152248868057,1.0471513409437971e-06,0.006834045039661757,1.0262394623539173e-06,0.0066977211562810335
508,509,1.038856992430226e-06,0.006900976825289118,1.175491672777973e-06,0.0078031150013684325,1.0185169498355684e-06,0.00676600858957116,9.981769072409108e-07,0.0066310403538532015
