,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
559,2023-01-11,76882934.54931594,76188454.64011979,75419857.32891917,74568118.21531351,73621926.65665725,76258671.87520356,75602270.77346773,74884319.42981234,74098209.33400601,73235384.75630955,75621669.7319042,74993726.74932408,74313269.70022197,73575339.2514822,72773272.20388645,74975190.06777422,74369186.71865113,73717431.63897787,73016135.99068831,72260012.47872077,74321705.4892021,73733096.24588643,73103974.5472711,72431410.1841971,71711156.02859178,73663416.18836121,73088978.5636577,72478213.79396042,71828839.84098616,71137418.80651465,73002438.0589867,72439870.7541442,71844411.18139178,71214278.84772493,70546679.3529914,72340842.12736715,71788501.25094911,71206154.4849495,70592417.61575328,69945016.73796701,71680633.55362082,71137351.16824956,70566538.21990426,69967129.03020489,69337276.33898085,71023713.05326213,70488668.0063045,69928252.08340713,69341659.19300658,68727395.44354117,70371840.27858418,69844464.08703794,69293628.49596588,68718741.22659722,68118603.4297613,69726606.73879994,69206514.01777238,68664673.64325318,68100670.85269909,67513554.66532683,69089419.9155098,68576356.5534181,68043093.01911907,67489362.7643503,66914424.017663494,68461497.53464304,67955301.98940766,67430315.9036706,66886396.93194601,66322980.48928159,67843869.95086972,67344444.38640513,66827520.11240583,66293059.068509355,65740647.09847988
560,2023-01-12,76898456.30163957,76203709.99164172,75434380.96513517,74581732.48644584,73634624.805491,76273894.2891904,75617314.01782472,74898749.01000094,74111835.76649716,73248179.65609989,75636688.7870893,75008635.35735257,74327664.16720481,73589023.98020278,72786202.78671834,74990083.32203285,74384024.00769952,73731837.57090743,73029912.07255985,72273100.95735276,74336525.98167564,73747903.09006293,73118417.2708257,72445289.12295327,71724401.64378062,73678190.37621714,73103770.43211453,72492694.31539191,71842809.05087204,71150796.50747147,73017166.8049567,72454638.43103576,71858907.00397475,71228302.96552171,70560141.8751339,72355503.65474403,71803213.78683394,71220622.69907355,70606441.96569511,69958498.54894263,71695187.43053752,71151959.93788344,70580919.66292208,69981084.01856521,69350698.30389255,71038104.50421515,70503111.08549353,69942475.75528869,69355464.83122443,68740669.46080872,70386004.35542458,69858670.44952807,69307615.73203754,68732311.3106364,68131636.60992095,69740472.07611285,69220407.27256054,68678341.77659175,68113916.56009276,67526252.85184316,69102911.93718971,68589858.09638146,68056358.4220958,67502195.5843331,66926694.5952126,68474541.07432842,67968333.5427083,67443096.39683919,66898730.93771193,66334734.51117002,67856391.30832286,67356929.95840347,66839736.78554776,66304812.59192115,65751800.809568554
561,2023-01-13,76913906.62610179,76218994.10261318,75449014.20902355,74595513.18099546,73647528.67229521,76289049.08769567,75632378.61069335,74913277.39025992,74125618.22874698,73261171.3662276,75651642.74249674,75023558.35580215,74342146.79401055,73602853.94811305,72799320.43894683,75004913.22619718,74398869.45606846,73746321.79586676,73043823.05281444,72286366.97480305,74351284.62512745,73762712.86521226,73132929.63881028,72459293.66931087,71737816.1739913,73692904.3944349,73118561.2203191,72507237.33560526,71856896.00572129,71164335.82994331,73031837.54628758,72469402.35905004,71873459.82233718,71242438.58478275,70573760.26575226,72370110.01693033,71817921.28345057,71235144.06876032,70620573.23763362,69972132.06681152,71709689.7433075,71166563.71554646,70595352.01424779,69995142.9528366,69364269.34525447,71052448.76173283,70517550.46029885,69956749.54996055,69369372.91229273,68754091.3234873,70400126.33093621,69872875.50082034,69321653.59912856,68745983.63659681,68144817.63197389,69754301.04094982,69234302.55998431,68692062.1577388,68127265.42139627,67539099.91536973,69116373.84707814,68603365.80471122,68069678.61034259,67515133.39149982,66939115.93377773,68487561.18172592,67981376.02428216,67455934.95282893,66911172.501811564,66346641.846882805,67868896.21934304,67369431.7026823,66852015.37221665,66316676.8140326,65763110.89190172
562,2023-01-14,76928411.79759161,76233572.18476212,75463125.48645826,74608906.4476903,73660144.0882466,76303252.03972884,75646721.01016721,74927265.91136494,74138997.51573375,73273862.0024921,75665637.25772023,75037743.59615785,74356071.76176961,73616264.24757981,72812122.96483243,75018775.7843436,74412962.54744494,73760231.40271349,73057298.18689227,72299303.69895843,74365068.23349915,73776756.96782951,73146851.78906213,72472847.22974664,71750887.98984832,73706636.32179172,73132574.53437513,72521176.22152796,71870518.32304841,71177520.28924876,73045520.06136994,72483378.65346102,71887396.43250626,71256097.63738543,70587013.19309291,72383723.10273136,71831832.66036199,71249039.02823687,70634217.80723709,69985391.16434653,71723194.87709144,71180364.51183212,70609149.55801515,70008706.7971994,69377458.62037897,71065793.0688839,70531181.50854981,69970381.81170917,69382779.14185353,68767125.57176484,70413246.64432946,69886268.25049558,69335044.70782787,68759148.80800216,68157606.52865516,69767127.584878,69247382.77364779,68705131.86391002,68140103.0946386,67551551.49727625,69128833.40465762,68616056.69589026,68082345.32108013,67527557.05295631,66951139.402375825,68499579.70048372,67993600.80301039,67468118.15460749,66923097.851404235,66358149.712546006,67880400.86998808,67381115.55496022,66863637.47885438,66328023.46840787,65774020.52688451
563,2023-01-15,76943054.69260924,76248310.54608962,75477428.84619631,74622516.28913222,73672993.0120342,76317607.26488294,75661224.5088129,74941441.1156587,74152586.42552845,73286779.38451588,75679796.19240096,75052090.752146,74370178.21807556,73629877.04275382,72825144.94284078,75032813.18962684,74427218.59642228,73774317.96415246,73070969.20141636,72312452.92721342,74379036.04752766,73790965.57466945,73160947.3868837,72486591.07488127,71764166.30908349,73720561.28313108,73146754.6451997,72535286.32427847,71884326.67576933,71190906.56928569,73059404.3112023,72497524.94602293,71901503.4348851,71269939.98793891,70600464.75896548,72397546.7667195,71845918.22215226,71263104.98628634,70648044.48406424,69998847.25652817,71736919.73188466,71194344.66492489,70623120.0802889,70022453.04314084,69390844.71954142,71079366.60673396,70544998.01118365,69984190.2901255,69396369.42601605,68780357.81483679,70426606.06734434,69899853.37739098,69348616.37842435,68772500.88111266,68170595.7624145,69780203.44500625,69260662.98811294,68718387.41544339,68153131.52868956,67564206.74409688,69141552.74433462,68628955.77706303,68095203.92613308,67540176.16178608,66963370.66256653,68511868.6445809,68006042.39087705,67480499.89817655,66935223.98559428,66369870.11802861,67892186.68043424,67393025.13627341,66875465.218375206,66339576.732537165,65785147.9096707
564,2023-01-16,76956603.43102852,76262222.02712671,75491106.29464924,74635645.19673109,73685466.45560655,76330861.88320488,75674885.92150015,74954973.11133143,74165678.99508476,73299308.91196215,75692846.60299619,75065580.8742531,74383624.1856982,73642977.33251688,72837765.25267088,75045733.43313286,74440603.32438578,73787727.48405765,73084111.8139637,72325186.51867557,74391877.98137592,73804289.5932579,73174350.62066917,72499791.59415254,71777015.71502425,73733352.06179425,73160038.19225614,72548690.29444952,71897578.1951969,71203851.87590468,73072146.83888978,72510764.15804769,71914892.2590795,71283213.65041427,70613464.78860493,72410222.14318494,71859087.71174625,71276442.48697302,70661292.34842314,70011842.84913035,71749490.8063162,71207401.2613512,70636353.58128382,70035612.04635563,69403762.93231297,71091781.95607786,70557884.8986156,69997254.78183547,69409365.61889757,68793116.25660646,70438803.92917773,69912504.13258573,69361438.53795165,68785253.437909,68183106.59914668,69792115.3175018,69273005.227813,68730889.19447151,68165556.26410961,67576380.14142771,69153106.50397053,68640914.27478644,68107305.5762502,67552188.44563201,66975117.58243142,68522991.12805393,68017541.6220209,67492122.40416412,66946741.04303591,66381104.47824299,67902805.738467,67403991.27136466,66886532.16976036,66350519.37387828,65795788.16544221
565,2023-01-17,76968755.13019435,76274968.67648174,75503818.93309867,74647966.20647502,73697253.26570506,76342720.17680763,75687370.47009963,74967523.70962965,74177947.84277162,73311138.70464014,75704499.52420236,75077882.29048727,74396072.2607852,73655237.33853422,72849671.1854686,75057253.92499617,74452788.07630092,73800123.3895632,73096397.88354099,72337190.89054272,74403317.47732846,73816403.28828792,73186725.7751342,72512120.32182232,71789121.7394413,73744737.82024884,73172102.26232213,72561053.28894824,71909944.12956107,71216040.8653415,73083482.24384446,72522776.10457146,71927228.94215694,71295589.62578821,70625697.08672644,72421489.01145093,71871023.58460702,71288718.45232968,70673632.19281937,70024060.92890945,71760652.82631585,71219219.31605217,70648517.87170139,70047854.42964543,69415895.4674615,71102788.57745317,70569529.67128213,70009243.98988625,69421438.21220027,68805082.37192702,70449594.2319543,69923910.43460779,69373180.78589098,68797076.8771634,68194819.82620297,69802621.5698463,69284101.76790775,68742307.7014646,68177047.64413616,67587751.83650184,69163257.25495562,68651626.76460448,68118321.6777648,67563264.22846818,66986059.716383055,68532713.77772689,68027795.32059836,67502657.98972629,66957319.36327398,66391531.80119516,67912028.58924215,67413712.98502183,66896511.56578341,66360521.7806873,65805619.8007439
566,2023-01-18,76980408.18850847,76287253.9455815,75516131.98606792,74659945.54302877,73708746.92448875,76354098.97493814,75699396.99514301,74979669.57159361,74189867.18214308,73322667.4982644,75715688.82455537,75089728.62017713,74408110.61508411,73667139.77937602,72861267.53872517,75068324.28224096,74464520.52947767,73812105.1735096,73108318.80843799,72348877.3175863,74414318.72870195,73828067.6502128,73198683.33880712,72524077.31444511,71800902.31720409,73755696.27336678,73183720.43218528,72572996.40202405,71921933.05984788,71227898.17508413,73094400.8169996,72534346.25976808,71939144.76988566,71307584.82304227,70637592.9509683,72432349.39173938,71882522.56946063,71300573.9440084,70685589.0252361,70035939.3601196,71771418.78251067,71230606.21768755,70660263.38460493,70059713.05665867,69427686.63237838,71113409.7506093,70580749.83023547,70020817.33200826,69433127.67853262,68816706.77116066,70460009.9314659,69934899.39367075,69384511.15861464,68808519.03685722,68206192.20840232,69812764.28060172,69294788.86536767,68753319.2470279,68188160.6353518,67598784.59696583,69173055.69776094,68661938.22497952,68128936.49242306,67573965.37749058,66996665.683410496,68542095.46107283,68037656.79483221,67512798.56502745,66967527.495817915,66401626.407875,67920921.85267848,67423051.55365103,66906102.68141189,66370158.97643843,65815122.692567736
567,2023-01-19,76991285.53985128,76298878.66676527,75527890.3006958,74671454.56664312,73719835.62216705,76364713.86480354,75710762.28972645,74991253.18871643,74201306.96663785,73333782.69023047,75726122.81500122,75100912.46725462,74419579.24544038,73678553.05966583,72872440.75733432,75078645.6952018,74475589.02840924,73823510.24645956,73119741.34822741,72360131.18082619,74424576.00480866,73839066.7466004,73210058.07664673,72535527.6190257,71812241.68557583,73765914.98994887,73194672.51109,72584351.71807873,71933408.27360916,71239306.8414766,73104583.6552428,72545250.2184769,71950469.13060112,71319060.73965691,70649034.17716996,72442478.13846913,71893356.10867342,71311835.65461874,70697022.53586665,70047358.67260215,71781457.51297739,71241329.33088672,70671414.130128,70071045.80423489,69439015.67682138,71123308.51764438,70591308.74602646,70031796.15947555,69444290.0844982,68827867.4190718,70469708.48697667,69945230.47584993,69395248.38029416,68819434.18389507,68217100.4278679,69822195.53126556,69304822.17501788,68763739.96619269,68198747.72134157,67609353.83027439,69182148.73262912,68671600.59451851,68138963.60862797,67584142.61380659,67006809.62850304,68550778.0848162,68046874.36253564,67522355.2175175,66977214.423424125,66411261.196085654,67929122.62090741,67431751.76900274,66915114.15084089,66379278.231966704,65824168.50894625
568,2023-01-20,77000821.05604334,76309358.7647925,75538673.26622207,74682121.36937383,73730185.01558805,76373992.98518871,75720977.44436426,75001849.9547927,74211892.1839389,73344147.75241701,75735224.09402,75110940.08960468,74430049.46374734,73689098.8475842,72882851.7705372,75087635.46128756,74485495.07478856,73833905.83599256,73130283.75651786,72370610.66540292,74433501.55593789,73848897.44028604,73220413.1769605,72546086.04863425,71822795.17871894,73774801.42603153,73204450.86227185,72594678.45938063,71943981.15948,71249919.30095573,73113433.66474089,72554975.99469592,71960757.37112385,71329625.3827754,70659670.29705,72451273.8406956,71903008.02210358,71322055.15692006,70707537.41095352,70057965.51336148,71790163.50972988,71250868.4372951,70681518.01485753,70081454.10999967,69449526.40164205,71131875.48082282,70600682.3163439,70041724.82409437,69454523.69897372,68838205.32162525,70478076.80585673,69954375.84580313,69404933.36065406,68829417.50288457,68227182.755442,69830298.71724747,69313670.27495933,68773107.4389589,68208401.08932324,67619095.13731591,69189916.41460037,68680079.00603315,68147937.38742945,67593385.21485755,67016124.55086844,68558138.52446839,68054909.84680663,67530859.19756272,66985966.60085492,66420066.63302018,67936004.74059162,67439272.27406092,66923074.21884201,66387463.265010834,65832385.25485079
569,2023-01-21,77009615.63767624,76319148.82400425,75548839.27750987,74692238.29136312,73740039.88646719,76382552.0746623,75730508.45904106,75011826.36669329,74221920.65637845,73354011.00735977,75743622.24710326,75120288.46374491,74439895.91621888,73699080.8013804,72892752.98375276,75095936.08307655,74494726.10879993,73843674.60123312,73140255.64529166,72380572.5355195,74441749.9491125,73858057.10813257,73230139.08193423,72556068.15145925,71832824.03800803,73783021.43909952,73213562.28669202,72604374.57797328,71953973.10739583,71260001.29604162,73121627.29399917,72564039.32859683,71970414.6649971,71339605.8475158,70669771.5217502,72459422.9068633,71912002.53735135,71331644.55825102,70717466.29312167,70068034.4963858,71798232.5716778,71259755.83450319,70690993.80146857,70091275.99792635,69459497.73903753,71139815.31500034,70609410.52470455,70051028.47899283,69464171.76012379,68848003.63464375,70485827.97310385,69962882.82020335,69413997.393786,68838817.28232485,68236726.47153792,69837794.91090713,69321887.4909783,68781858.86664778,68217473.91990526,67628299.82294963,69197087.41854177,68687934.4964131,68156300.71894579,67602051.10189533,67024905.68054807,68564912.70596632,68062330.72103743,67538758.88007332,66994146.54570549,66428341.7766663,67942311.06676441,67446186.72508208,66930436.55447845,66395081.052363515,65840075.7216337
570,2023-01-22,77017980.1462132,76328516.2794785,75558618.55608225,74702005.38290367,73749575.77231877,76390705.59720966,75739627.01926963,75021416.29854189,74231595.19945164,73363549.93919991,75751634.86056514,75129233.17705905,74449356.05949655,73708704.63891028,72902324.10201763,75103867.86280352,74503561.2758184,73853057.42985462,73149865.64584379,72390198.8380543,74449643.85867432,73866828.13300307,73239479.92365813,72565685.41340324,71842512.68385413,73790899.78400868,73222292.11400962,72613687.25373568,71963598.36220634,71269739.60080113,73129491.13048919,72572728.23686899,71979691.04678936,71349219.02488917,70679526.93025658,72467253.54592876,71920630.12799096,71340856.56526324,70727028.60126753,70077756.94176356,71805994.34918329,71268284.2500481,70700096.69973904,70100733.29770671,69469123.17960453,71147458.95811774,70617788.17408693,70059964.68272784,69473458.39614616,68857457.94676054,70493294.08258803,69971048.12045752,69422700.24701378,68847859.84317394,68245929.19125932,69845017.249097,69329772.3246376,68790256.09874889,68226194.62822707,67637167.45956898,69203995.82708335,68695467.22530216,68164317.42042258,67610370.69280803,67033354.48112382,68571435.57373945,68069438.69480409,67546319.94652475,67001986.59395963,66436289.9190048,67948377.33277851,67452798.28536133,66937468.60953869,66402365.76970066,65847444.97017282
571,2023-01-23,77025313.35713679,76336986.93566468,75567620.73562796,74711090.47657923,73758502.35455722,76397840.68106134,75747851.01264888,75030223.86691417,74240579.81151034,73372471.71952453,75758637.84195639,75137284.19475478,74458028.32412691,73717630.22822967,72911269.36550125,75110795.96595065,74511502.72896183,73861647.02159107,73158769.3482895,72399190.63636546,74456538.19560014,73874705.02967705,73248022.69926222,72574589.08659928,71851558.86440934,73797781.59287508,73230127.42826025,72622197.8540608,71972503.83266948,71278828.57818776,73136360.98177832,72580522.59719008,71988162.3550686,71358107.51053758,70688627.47593473,72474092.67027833,71928363.69646738,71349261.60634442,70735862.67214225,70086820.40021822,71812767.26312383,71275919.8429262,70708391.85749544,70109460.15773097,69478086.90026863,71154116.718119,70625274.908713,70068093.43851483,69482013.64859937,68866249.10529904,70499777.68398759,69978325.09920074,69430596.9179174,68856171.20885502,68254468.4871603,69851260.85539633,69336772.05318375,68797849.26680328,68234185.312596,67645372.4069496,69209929.6488183,68702118.60283831,68171532.8958145,67617962.25599247,67041142.16613746,68576988.31286742,68075669.51096232,67553083.20930694,67009101.27988419,66443579.19648404,67953478.1733774,67458537.22158772,66943706.737515375,66408928.31231207,65854158.13009246
572,2023-01-24,77031879.10147467,76344750.40853457,75575991.99990156,74719611.96517149,73766918.56560679,76404229.55433859,75755376.018392,75038399.27823526,74248995.48637196,73380876.91825418,75764911.31836267,75144642.79270913,74466066.92944373,73725981.31854881,72919691.22242495,75117007.9497006,74518757.15208282,73869601.5117358,73167093.2960264,72407652.37101936,74462727.51519923,73881899.60516185,73255929.32189211,72582908.48217764,71860069.05229534,73803968.0249292,73237284.88996339,72630071.91578655,71980821.53570235,71287376.72927281,73142544.25296207,72587643.6737335,71995997.59396139,71366405.94757852,70697183.6601977,72480253.60638078,71935428.88182952,71357032.00167505,70744105.68848038,70095337.33236983,71818870.26746212,71282892.41894817,70716054.76859571,70117596.21296081,69486503.27362734,71160112.91016014,70632104.51241454,70075593.28188115,69489979.51989952,68874493.34559539,70505608.21197355,69984951.3472169,69437868.86230755,68863895.66880289,68262462.40837513,69856860.06415056,69343127.91911769,68804822.63570021,68241592.47406143,67653034.48059256,69215227.91720593,68708133.38202511,68178134.11727828,67624974.43383703,67048390.272086225,68581914.47233747,68081271.30412465,67559238.2544984,67015641.32183297,66450332.82345803,67957961.48441944,67463654.93186957,66949343.052583404,66414921.413660824,65860340.052656695
573,2023-01-25,77037502.20257804,76351649.9430334,75583590.75782922,74727441.36523138,73774706.7888226,76409695.60206863,75762044.72117817,75045800.47247308,74256713.23041202,73388647.4812559,75770277.16358182,75151150.945808,74473329.26118554,73733628.3468405,72927471.09584409,75122324.14178808,74525165.70314968,73876777.6603741,73174707.31032431,72415464.88286395,74468030.58801913,73888252.1249986,73263055.86791992,72590512.7683248,71867923.46336378,73809276.29767485,73243603.82047772,72637164.78624412,71988419.95698713,71295263.61443773,73147856.62302262,72593929.81018215,72003051.34829606,71373982.11752956,70705074.36756562,72485550.51665275,71941663.03090777,71364021.55087233,70751624.71346734,70103185.93508205,71824116.03551063,71289038.32024498,70722938.43419579,70125007.8010302,69494249.80442521,71165258.75001495,70638112.32373041,70082316.41034153,69497221.62106936,68882067.48194258,70510595.45933878,69990761.20755985,69444367.47555873,68870898.11159833,68269787.08538604,69861623.28179386,69348673.28348345,68811026.8055389,68248280.28718714,67660029.13769989,69219697.69022097,68713343.95937522,68183970.90067011,67631270.69863379,67054973.5963358,68586019.80017537,68086075.52662094,67564634.1278635,67021469.50404151,66456424.95296419,67961631.74255072,67467981.94664395,66954225.84679358,66420207.185872816,65865864.26343435
574,2023-01-26,77042446.31636807,76357889.91070099,75590579.50252703,74734711.5936277,73781978.27651632,76414507.85083786,75768066.51228513,75052593.83794624,74263868.66476245,73395896.41782187,75775009.32876295,75157022.75199015,74479985.54940896,73740709.78187801,72934724.00718564,75127023.01137865,74530946.86686903,73883349.4045085,73181752.73018745,72422745.32349765,74472730.0367389,73893985.15542398,73269579.81098172,72597546.10972649,71875241.41694511,73813992.86273076,73249310.58528669,72643657.29425195,71995446.00661576,71302610.71135587,73152588.08443859,72599610.91448075,72009507.62252592,71380985.57855096,70712423.19807094,72490276.67913574,71947299.36267284,71370417.26312242,70758571.84996174,70110491.88061379,71828800.90471508,71294593.86928521,70729232.7090972,70131849.46644971,69501454.1804168,71169853.4340664,70643537.58296445,70088455.37804456,69503896.83902177,68889101.15874475,70515041.30344106,69995996.67231393,69450287.87764026,68877337.67281067,68276574.06084457,69865854.90830296,69353652.74143907,68816659.34058972,68254410.0486041,67666489.76258007,69223645.74911526,68717997.39962086,68189243.14401458,67637014.42666462,67061027.310716495,68589613.33228461,68090331.59250934,67569472.96047288,67026751.20691651,66461992.4928947,67964800.12442064,67471769.9205521,66958559.39227263,66424952.94337845,65870869.35757674
575,2023-01-27,77046448.52500953,76363254.331505,75596773.98907833,74741261.32764512,73788588.70634319,76418398.89008334,75773222.75387773,75058593.40613398,74270299.2315833,73402478.55638652,75778836.05376814,75162036.80974744,74485847.97543219,73747061.70604597,72941303.77892591,75130828.6163594,74535876.43636684,73889126.99431282,73188064.19629548,72429346.40709518,74476545.91179512,73898871.6836147,73275309.42126548,72603841.65082626,71881874.4504931,73817833.93592319,73254175.39173262,72649355.70499563,72001731.29800677,71309268.33565292,73156451.18569687,72604454.45793794,72015170.6701039,71387246.39365232,70719079.21771322,72494141.13515124,71952102.66808543,71376021.38770333,70764775.60367723,70117102.9710137,71832630.56187849,71299321.24034429,70734737.85715206,70137948.16097802,69507962.9360706,71173599.43975335,70648139.91657954,70093808.49084057,69509830.58319284,68895439.64774692,70518645.15021746,70000414.89216556,69455426.4504042,68883038.23776858,68282667.35526913,69869251.40892892,69357821.0415341,68821514.73753297,68259804.1428254,67672259.14109628,69226765.74246752,68721846.12321424,68193743.50100625,67642026.5286888,67066392.9867603,68592386.01802081,68093789.66765326,67573545.60737583,67031305.89718446,66466875.82342528,67967154.99128187,67474766.83713615,66962132.79094298,66428976.7403291,65875194.5486287
576,2023-01-28,77049788.1912776,76367964.62914602,75602354.5544643,74747241.53313069,73794667.18608138,76421653.18315248,75777739.65976435,75063983.31221299,74276158.58636579,73408524.77894917,75782046.52266814,75166423.83074433,74491104.4096746,73752840.59829824,72947343.32168789,75134034.50484462,74540189.32225949,73894301.89640197,73193801.02538797,72435403.18803406,74479775.79878533,73903150.53370166,73280439.59058933,72609561.49494922,71887959.7957409,73821100.84494591,73258440.71323201,72654458.15563932,72007440.63565406,71315375.88266568,73159750.73116538,72608706.32262552,72020241.69694738,71392931.96729058,70725183.94506097,72497451.92816038,71956322.02074543,71381038.03209706,70770405.8728281,70123162.79375266,71835916.07732767,71303472.50363044,70739660.7323788,70143476.17153049,69513921.66714178,71176810.6748047,70652174.21682352,70098585.20724617,69515197.42859894,68901230.49062328,70521723.57555757,70004273.42511483,69459995.12756881,68888176.57502255,68288216.39472193,69872131.87629655,69361438.2674334,68825807.28791659,68264641.44394666,67677488.52436747,69229379.14381188,68725152.61361563,68197688.51449634,67646487.90288769,67071223.64413924,68594661.58960125,68096714.52183886,67577070.76588796,67035316.42181744,66471229.67929946,67969022.22363342,67477239.64981109,66965166.8063017,66432463.302843794,65878996.235899165
577,2023-01-29,77052794.89018649,76372318.49476664,75607588.58018339,74752893.58287114,73800433.04017352,76424602.22310221,75781918.0187617,75069034.0044004,74281690.57961608,73414256.20920272,75784973.90570357,75170487.4083525,74496028.25586751,73758292.8802436,72953065.80264348,75136975.30901553,74544191.64313546,73899150.30143829,73199212.19139013,72441140.97652493,74482755.60270104,73907130.09497572,73285249.10856558,72614957.0900912,71893724.92165452,73824130.60282804,73262416.98265685,72659245.84652571,72012827.83420967,71321162.9479694,73162824.6992228,72612678.78459917,72025004.13521259,71398298.3617704,70730969.04403464,72500547.87896499,71960271.36427271,71385752.6950412,70775720.84686132,70128905.00991029,71838997.00886393,71307363.11705823,70744288.75008667,70148693.69824378,69519565.95568505,71179827.34394519,70655957.32243688,70103074.72432171,69520259.4764975,68906711.11385256,70524617.35435727,70007890.37457335,69464284.76744506,68893016.58544609,68293460.3757646,69874837.59017657,69364823.68605225,68829829.4038516,68269187.55923381,67682418.80821702,69231827.68226245,68728237.21294935,68201372.0545805,67650665.77765742,67075761.81118126,68596782.17821097,68099427.4950986,67580343.67849973,67039051.55244927,66475298.15875549,67970744.3144003,67479510.62856698,66967957.97654793,66435682.87456845,65882520.0289582
578,2023-01-30,77054447.12161295,76375469.53548712,75611759.55731076,74757598.7922818,73805342.3774258,76426209.11154847,75784899.14707398,75073019.61545785,74286269.63367076,73419124.20923568,75786566.85188705,75173356.81485388,74499884.10818951,73762785.59368953,72957917.07596803,75138586.1444124,74547001.01525263,73902927.3030864,73203657.14886211,72445999.7016338,74484407.76608676,73909916.77738856,73288983.72787946,72619380.26072647,71898603.62134266,73825833.77119929,73265199.87339485,72662955.41627242,72017237.14387308,71326057.10644232,73164572.49453793,72615457.24840882,72028685.77250937,71402682.36931029,70735855.87148425,72502317.89553234,71963026.28866734,71389384.59379509,70780050.01348983,70133744.81243584,71840752.37014994,71310059.29126775,70747832.8441503,70152923.10020608,69524304.92040086,71181519.1170307,70658546.47827701,70106479.97883143,69524332.14595754,68911284.67478567,70526187.31682326,70010314.41078761,69467490.59088255,68896866.9429103,68297796.62211818,69876221.00391695,69367017.76194014,68832768.8636446,68272744.61394215,67686441.61936715,69232955.8600986,68730132.52738304,68203974.72088863,67653855.92490517,67079393.55895193,68597584.727661,68100953.66186154,67582538.01955327,67041800.89947325,66478461.92024892,67971151.01165755,67480597.62312758,66969673.29315749,66437919.09134415,65885141.31625402
