,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.578720773016023e-05,0.030901686624907,0.00021238056012806705,0.08383701229491958,9.307051653839604e-05,0.037669698294561516,0.00011035382534663185,0.04443770996421603
352,353,7.371489479079951e-05,0.0305985664455819,0.00020657371111409972,0.08304106308150949,9.052565691058945e-05,0.037302877650557564,0.00010733641903037938,0.04400718885553323
353,354,7.169924438243935e-05,0.03029836330009772,0.00020092561247342378,0.08225226614979364,8.805037805173499e-05,0.036939535127113704,0.00010440151172103063,0.04358070695412969
354,355,6.973870733317789e-05,0.030001050225654358,0.00019543192522974984,0.08147056505993855,8.564277773301376e-05,0.036579639573638384,0.00010154684813284964,0.04315822892162241
355,356,6.783177681934927e-05,0.02970660048673812,0.000190088428945967,0.080695903663348,8.330100571765642e-05,0.03622316008281404,9.877023461596357e-05,0.042739719678889954
356,357,6.597698720767209e-05,0.029414987573651685,0.00018489101848695455,0.07992822610444128,8.102326233994095e-05,0.03587006598941389,9.606953747220981e-05,0.042325144405176096
357,358,6.417291292970528e-05,0.02912618520103749,0.00017983570087354295,0.07916747682233971,7.880779712435282e-05,0.035520326869104,9.344268131900035e-05,0.04191446853717051
358,359,6.241816738683514e-05,0.028840167306406483,0.00017491859222085182,0.07841360055246671,7.665290744029996e-05,0.03517391253724045,9.088764749376477e-05,0.04150765776807441
359,360,6.071140188568247e-05,0.028556908048664842,0.00017013591475956158,0.07766654232805958,7.455693719657375e-05,0.03483079304765421,8.840247250746502e-05,0.041104678046643583
360,361,5.9051304601709376e-05,0.028276381806641826,0.0001654839939405628,0.07692624748159405,7.251827556853385e-05,0.03449093869142844,8.598524653535833e-05,0.040705495576215056
361,362,5.7436599572802116e-05,0.02799856317761984,0.00016095925561432356,0.0761926616461267,7.053535576240222e-05,0.0341543199956689,8.363411195200232e-05,0.040310076813717954
362,363,5.586604571650167e-05,0.027723426975864718,0.0001565582232913032,0.07546573075655738,6.860665381022701e-05,0.03382090772226509,8.134726190395236e-05,0.03991838846866547
363,364,5.433843588087406e-05,0.027450948231156347,0.00015227751547641777,0.0747454010508064,6.673068740303822e-05,0.0334906728666432,7.912293892520239e-05,0.039530397502130055
364,365,5.285259591247815e-05,0.02718110218732528,0.00014811384307378272,0.0740316190709176,6.490601474878899e-05,0.03316358665651617,7.695943358509982e-05,0.03914607112570706
365,366,5.1407383758306224e-05,0.026913864300784685,0.0001440640068636201,0.07332433166408325,6.313123346796123e-05,0.03283962055062123,7.485508317761624e-05,0.038765376800457774
366,367,5.0001688586931436e-05,0.02664921023907041,0.00014012489504977577,0.07262348598359192,6.14049795156224e-05,0.03251874623745604,7.280827044431337e-05,0.038388282235841675
367,368,4.863442993452427e-05,0.026387115879380918,0.00013629348086929838,0.0719290294897057,5.9725926133569196e-05,0.03220093563400772,7.081742233261412e-05,0.038014755388634525
368,369,4.730455687618207e-05,0.02612755730711902,0.00013256682027418254,0.07124090995046228,5.809278283208652e-05,0.03188616088447527,6.888100878799097e-05,0.037644764461831515
369,370,4.601104721735361e-05,0.025870510814437808,0.00012894204966928946,0.0705590754424098,5.650429439815752e-05,0.031574394358988095,6.699754157896143e-05,0.03727827790353838
370,371,4.4752906709577545e-05,0.02561595289878771,0.00012541638371665886,0.06988347435126929,5.495923993212304e-05,0.031265608652318616,6.516557315466853e-05,0.036915264405849524
371,372,4.3529168286871034e-05,0.025363860261470528,0.0001219871131969974,0.06921405537253433,5.345643191018157e-05,0.03095977658259308,6.33836955334921e-05,0.03655569290371563
372,373,4.2338891320214955e-05,0.025114209806189502,0.00011865160293200727,0.0685507675119974,5.1994715270231584e-05,0.03065687118999369,6.165053922024821e-05,0.03619953257379788
373,374,4.11811608981294e-05,0.024866978637612114,0.00011540728976189296,0.06789356008622172,5.0572966527190344e-05,0.03035686573546259,5.996477215625129e-05,0.03584675283331307
374,375,4.005508712290329e-05,0.024622144059927464,0.00011225168057715784,0.06724238272294236,4.91900929096567e-05,0.03005973369939713,5.8325098696410116e-05,0.03549732333886679
375,376,3.895980442536473e-05,0.0243796835754152,0.000109182350406134,0.0665971853614079,4.7845031519000436e-05,0.02976544878034665,5.673025861263614e-05,0.035151213985278096
376,377,3.7894470900412536e-05,0.02413957488301055,0.00010619694055347129,0.06595791825266473,4.6536748513542614e-05,0.029473984893701094,5.517902612667269e-05,0.03480839490439164
377,378,3.685826766208766e-05,0.023901795876881793,0.00010329315678936357,0.06532453195977872,4.5264238315911864e-05,0.02918531617038364,5.3670208969736066e-05,0.03446883646388549
378,379,3.5850398211856316e-05,0.02366632464500451,0.00010046876758895706,0.06469697735800228,4.402652283844177e-05,0.028899416955535218,5.220264746502723e-05,0.034132509266065925
379,380,3.4870087827987284e-05,0.023433139467744835,9.772160241916517e-05,0.06407520563488511,4.282265073313196e-05,0.028616261807200227,5.077521363827664e-05,0.03379938414665562
380,381,3.39165829694732e-05,0.02320221881644524,9.50495500726678e-05,0.06345916829033049,4.165169665987234e-05,0.028335825495009875,4.938681035027148e-05,0.03346943217357451
381,382,3.2989150698381486e-05,0.022973541352015348,9.245055704620864e-05,0.06284881713659507,4.0512760577149365e-05,0.028058082998863476,4.803637045591724e-05,0.033142624645711605
382,383,3.208707811497291e-05,0.022747085923527477,8.992262596563272e-05,0.06224410429824401,3.9404967048739525e-05,0.027783009507609757,4.672285598250614e-05,0.03281893309169204
383,384,3.1209671810805695e-05,0.022522831566816448,8.746381405144721e-05,0.06164498221204673,3.832746457205216e-05,0.02751058041772561,4.544525733329863e-05,0.032498329268634774
384,385,3.035625733660563e-05,0.0223007575030868,8.507223162679267e-05,0.061051403626829814,3.7279424924457905e-05,0.027240771331996982,4.420259251231018e-05,0.032180785160907166
385,386,2.952617868245966e-05,0.022080843137519457,8.274604066738078e-05,0.06046332160327872,3.6260042526020664e-05,0.026973558058194125,4.299390636958167e-05,0.03186627297886879
386,387,2.8718797773774618e-05,0.021863068057891955,8.04834533896237e-05,0.059880689513692964,3.526853382027073e-05,0.02670891660775429,4.1818269866766844e-05,0.03155476515761663
387,388,2.7933493983889335e-05,0.021647412033195312,7.828273087806537e-05,0.05930346104169659,3.430413667460108e-05,0.02644682319445643,4.067477936531283e-05,0.03124623435571755
388,389,2.7169663652570897e-05,0.021433855012263248,7.614218175111542e-05,0.05873159018190022,3.336610979123855e-05,0.026187254233102863,3.956255592990621e-05,0.03094065345394248
389,390,2.64267196262713e-05,0.021222377122402047,7.40601608594238e-05,0.0581650312395271,3.2453732140808045e-05,0.025930186338196465,3.848074465534479e-05,0.030637995553990882
390,391,2.5704090803713164e-05,0.021012958668028214,7.203506802633264e-05,0.057603738829987705,3.156630240599978e-05,0.02567559632262148,3.7428514008286395e-05,0.030338233977214746
391,392,2.5001221699683107e-05,0.020805580129313328,7.006534681586185e-05,0.057047667878421304,3.0703138444276856e-05,0.025423461196324965,3.6405055188870605e-05,0.0300413422633366
392,393,2.4317572015375433e-05,0.020600222160829795,6.81494833385532e-05,0.05649677361919159,2.986357676237894e-05,0.025173758164997118,3.540958150938245e-05,0.02974729416916444
393,394,2.365261622649939e-05,0.020396865590207813,6.628600508884475e-05,0.05595101159534499,2.9046972008339722e-05,0.024926464628755945,3.4441327790180054e-05,0.029456063667304078
394,395,2.300584317660448e-05,0.020195491416795663,6.44734798146418e-05,0.0554103376580346,2.825269647396822e-05,0.024681558180831897,3.349954977133196e-05,0.02916762494486813
395,396,2.2376755684838656e-05,0.019996080810325334,6.271051441664177e-05,0.05487470796590044,2.748013961262341e-05,0.024439016606253694,3.2583523540408166e-05,0.028881952402182054
396,397,2.1764870165030814e-05,0.01979861510958647,6.099575387785716e-05,0.05434407898441962,2.672870757111645e-05,0.02419881788053732,3.1692544977202086e-05,0.028599020651488172
397,398,2.1169716253099935e-05,0.019603075821104432,5.932788022344759e-05,0.05381840748521838,2.599782273274287e-05,0.02396094016837605,3.0825929212385805e-05,0.028318804515647666
398,399,2.0590836446121585e-05,0.01940944461782601,5.770561151019482e-05,0.05329765054535196,2.5286923273637463e-05,0.023725361822333313,2.998301010115334e-05,0.028041279026840615
399,400,2.002778574961006e-05,0.019217703337810033,5.612770083696095e-05,0.05278176554655056,2.4595462730259143e-05,0.02349206138153731,2.9163139710908226e-05,0.027766419425264588
400,401,1.9480131336568896e-05,0.019027833982925846,5.459293539300525e-05,0.052270710174432744,2.3922909580365026e-05,0.02326101757037896,2.8365687824161157e-05,0.027494201157832077
401,402,1.8947452215090088e-05,0.018839818717557355,5.3100135521289005e-05,0.051764442417689516,2.326874683469815e-05,0.023032209297211892,2.7590041454306213e-05,0.02722459987686643
402,403,1.8429338903058756e-05,0.018653639867313943,5.164815381508703e-05,0.05126292056723747,2.2632471638389662e-05,0.022805615653056194,2.6835604373720567e-05,0.026957591438798445
403,404,1.7925393116180466e-05,0.018469279917746384,5.0235874235804445e-05,0.05076610321534136,2.2013594886544086e-05,0.022581215910303043,2.6101796656907705e-05,0.026693151902859702
404,405,1.7435227459006164e-05,0.018286721513072424,4.886221125599555e-05,0.05027394925471074,2.1411640846236146e-05,0.02235898952142562,2.538805423346613e-05,0.026431257529778818
405,406,1.6958465129168765e-05,0.018105947454907456,4.752610902392096e-05,0.04978641787756666,2.0826146792413125e-05,0.02213891611769167,2.4693828455657485e-05,0.026171884780475885
406,407,1.6494739626726762e-05,0.017926940700997984,4.6226540554417106e-05,0.049303468574684595,2.0256662651485513e-05,0.021920975507877444,2.4018585676244264e-05,0.025915010314756903
407,408,1.6043694473388825e-05,0.017749684363970286,4.4962506939083546e-05,0.04882506113440732,1.970275065599214e-05,0.021705147676989528,2.3361806838595456e-05,0.02566061099000877
408,409,1.5604982938288714e-05,0.017574161710078195,4.373303657922989e-05,0.04835115564163828,1.9163985008480156e-05,0.02149141278498745,2.2722987078671597e-05,0.025408663859896707
409,410,1.5178267769977438e-05,0.01740035615796154,4.253718443791854e-05,0.047881712476805616,1.8639951552518186e-05,0.021279751165510674,2.2101635335058933e-05,0.02515914617305981
410,411,1.4763220939184585e-05,0.017228251277409345,4.1374031315766224e-05,0.047416692314806275,1.8130247456171755e-05,0.02107014332460891,2.1497273973158926e-05,0.024912035371808472
411,412,1.4359523386353601e-05,0.0170578307881315,4.0242683143620894e-05,0.04695605612392573,1.7634480902223304e-05,0.02086256993947791,2.0909438418093007e-05,0.02466730909082432
412,413,1.3966864775949439e-05,0.016889078558538162,3.914227029588879e-05,0.046499765164737306,1.7152270786552348e-05,0.020657011857199287,2.0337676797155257e-05,0.02442494515586041
413,414,1.3584943256650384e-05,0.016721978604522847,3.807194692362348e-05,0.04604778098897844,1.66832464242872e-05,0.02045345009348279,1.978154959192402e-05,0.02418492158244273
414,415,1.321346523275313e-05,0.016556515088255286,3.703089030171469e-05,0.045600065438407666,1.622704726778057e-05,0.020251865831414778,1.924062930280801e-05,0.02394721657457427
415,416,1.2852145135022752e-05,0.016392672316979717,3.6018300199835984e-05,0.04515658064364236,1.5783322626305996e-05,0.020052240420210338,1.871450011758924e-05,0.023711808523440958
416,417,1.2500705203088991e-05,0.01623043474182284,3.5033398265826854e-05,0.044717289022978,1.5351731398577373e-05,0.019854555373971045,1.8202757594065755e-05,0.023478676006119248
417,418,1.215887527128423e-05,0.016069786956603993,3.407542742750458e-05,0.04428215328118501,1.4931941809487315e-05,0.019658792370445183,1.77050083476904e-05,0.023247797784286373
418,419,1.1826392561808952e-05,0.015910713696657752,3.31436513121286e-05,0.04385113640829619,1.452363115636568e-05,0.01946493324979534,1.7220869750922407e-05,0.02301915280293293
419,420,1.1503001481560915e-05,0.01575319983765988,3.22373536798537e-05,0.04342420167836669,1.4126485559484703e-05,0.01927296001336909,1.674996963740849e-05,0.022792720189078297
420,421,1.118845342573671e-05,0.015597230394461259,3.13558378730594e-05,0.04300131264822782,1.3740199721057333e-05,0.019082854822474904,1.6291946016377956e-05,0.02256847925048855
421,422,1.0882506588649754e-05,0.015442790519930694,3.049842628188859e-05,0.04258243315621779,1.3364476692451221e-05,0.018894599997164002,1.584644679625269e-05,0.02234640947439731
422,423,1.0584925775991572e-05,0.015289865503802846,2.9664459822664746e-05,0.04216752732090179,1.299902764381744e-05,0.018708178015016314,1.541312951164331e-05,0.02212649052622978
423,424,1.0295482223199315e-05,0.015138440771533368,2.885329743151921e-05,0.04175655953977442,1.2643571641962614e-05,0.01852357150993192,1.4991661060725914e-05,0.02190870224833047
424,425,1.0013953422594035e-05,0.014988501883162142,2.8064315573561593e-05,0.04134949448795222,1.2297835436353433e-05,0.018340763270927513,1.458171745011283e-05,0.021693024658692883
425,426,9.740122949963848e-06,0.014840034532184077,2.7296907760487876e-05,0.04094629711684783,1.196155324756365e-05,0.018159736240939223,1.4182983545163452e-05,0.02147943794969437
426,427,9.473780299362744e-06,0.014693024544424671,2.6550484086951265e-05,0.04054693265283793,1.1634466563853474e-05,0.017980473515629147,1.3795152828344204e-05,0.021267922486833624
427,428,9.214720720240877e-06,0.014547457876926684,2.5824470776369957e-05,0.04015136659591101,1.1316323941301665e-05,0.017802958342199054,1.3417927162362453e-05,0.021058458807471425
428,429,8.962745061236177e-06,0.01440332061683891,2.5118309741389844e-05,0.039759564718312324,1.1006880811847974e-05,0.01762717411820769,1.3051016562459772e-05,0.020851027619576468
429,430,8.717659615853357e-06,0.014260598980316841,2.4431458151452645e-05,0.039371493063170226,1.0705899294388699e-05,0.01745310439039585,1.269413897292404e-05,0.020645609800474862
430,431,8.479275976136513e-06,0.014119279311428534,2.376338801979294e-05,0.0389871179431166,1.0413148013255213e-05,0.017280732853515418,1.2347020050373914e-05,0.020442186395602302
431,432,8.247410883011064e-06,0.0139793480810666,2.3113585795098146e-05,0.03860640593889664,1.0128401917608443e-05,0.0171100433491648,1.2009392952205822e-05,0.020240738617263
432,433,8.021886091169605e-06,0.013840791885870063,2.2481551968045466e-05,0.038229323897966294,9.85144211218536e-06,0.016941019864630147,1.1680998133201115e-05,0.02004124784339023
433,434,7.80252822751848e-06,0.013703597447150773,2.1866800686609622e-05,0.037855838933084085,9.582055685852797e-06,0.016773646531732134,1.1361583144187115e-05,0.019843695616313495
434,435,7.589168660393497e-06,0.013567751609826706,2.126885938280587e-05,0.037485918420894215,9.320035549598149e-06,0.016607907625677043,1.1050902438802801e-05,0.01964806364152738
435,436,7.381643369441804e-06,0.01343324134136814,2.0687268410757298e-05,0.037119530000497836,9.065180277378904e-06,0.016443787563918955,1.0748717185316004e-05,0.01945433378646977
436,437,7.1797928181682735e-06,0.01330005373074139,2.0121580690757312e-05,0.03675664157202174,8.817293949914262e-06,0.0162812709050201,1.045479508166025e-05,0.019262488079298812
437,438,6.983461833920401e-06,0.013168175987368413,1.957136136832016e-05,0.03639722129517564,8.576186006109543e-06,0.01612034234752388,1.0168910178298685e-05,0.019072508707679348
438,439,6.792499486096837e-06,0.013037595440089533,1.9036187479559707e-05,0.036041237587806196,8.341671095035696e-06,0.01596098672883081,9.890842703974556e-06,0.01888437801757209
439,440,6.606758971350324e-06,0.012908299536132373,1.8515647624228748e-05,0.03568865912444219,8.113568933793003e-06,0.0158031890240799,9.620378896235682e-06,0.018698078512027427
440,441,6.4260975010110855e-06,0.012780275840092226,1.8009341651192834e-05,0.035339454834834805,7.891704169704639e-06,0.015646934345039498,9.357310838398192e-06,0.01851359284998677
441,442,6.250376189842477e-06,0.012653512032913317,1.7516880351786668e-05,0.03499359390249279,7.675906243814756e-06,0.015492207938998914,9.101436297787036e-06,0.018330903845084512
442,443,6.079459951680022e-06,0.012527995910883605,1.7037885157389354e-05,0.034651045763211985,7.466009262324658e-06,0.015338995187672039,8.852558572969293e-06,0.018149994464460473
443,444,5.9132173930720455e-06,0.012403715384631475,1.6571987851543568e-05,0.034311780103600364,7.2618518666134335e-06,0.015187281606101805,8.610486340154822e-06,0.017970847827572134
444,445,5.751520714247782e-06,0.012280658478134088,1.6118830286404595e-05,0.03397576685959769,7.063277110752608e-06,0.015037052841576332,8.375033507257434e-06,0.017793447205018575
445,446,5.594245608975257e-06,0.012158813327727613,1.567806410585071e-05,0.033642976214995346,6.87013233974243e-06,0.01488829467254485,8.146019070509602e-06,0.017617776017362086
446,447,5.441271171524598e-06,0.01203816818112946,1.5249350479362711e-05,0.033313378599945764,6.682269073798874e-06,0.014740993007546166,7.923266976073151e-06,0.01744381783396287
447,448,5.2924798006337426e-06,0.011918711396465054,1.4832359841343568e-05,0.03298694468947472,6.499542891807986e-06,0.01459513388413905,7.706605982982229e-06,0.017271556371813046
448,449,5.147757111911844e-06,0.01180043144130083,1.4426771637432445e-05,0.032663645401988184,6.32181332269055e-06,0.014450703467840553,7.495869533469257e-06,0.017100975494380277
449,450,5.006991848577336e-06,0.011683316891687112,1.4032274077924178e-05,0.03234345189777643,6.148943736461465e-06,0.014307688051071271,7.290895624345595e-06,0.01693205921045543
450,451,4.870075795748718e-06,0.011567356431204212,1.3648563898405186e-05,0.03202633557751666,5.980801238536504e-06,0.014166074052104904,7.0915266813242894e-06,0.016764791673005597
451,452,4.736903697843964e-06,0.011452538850019622,1.327534612682868e-05,0.031712268080773987,5.817256568813045e-06,0.014025848014026288,6.897609439782126e-06,0.016599157178032953
452,453,4.607373177534235e-06,0.011338853043948105,1.2912333857473257e-05,0.03140122128449907,5.658184001500199e-06,0.01388699660369444,6.7089948254661635e-06,0.016435140163440776
453,454,4.481384656584986e-06,0.011226288013522545,1.255924802812114e-05,0.031093167301528224,5.503461248362873e-06,0.013749506610712947,6.5255378401407604e-06,0.01627272520790335
454,455,4.358841279805681e-06,0.01111483286306758,1.2215817208005575e-05,0.030788078479077163,5.352969365352012e-06,0.013613364946405165,6.3470974508983424e-06,0.01611189702974275
455,456,4.239648840997923e-06,0.011004476799783891,1.1881777388311754e-05,0.030485927397238988,5.206592661094467e-06,0.013478558642797372,6.173536481191011e-06,0.015952640485810854
456,457,4.123715709125619e-06,0.010895209132837369,1.1556871778117817e-05,0.030186686867479273,5.0642186071314654e-06,0.013345074851607935,6.0047215051373115e-06,0.015794940570378502
457,458,4.010952759259112e-06,0.010787019272454734,1.1240850609772757e-05,0.02989032993113283,4.925737752320414e-06,0.013212900843241726,5.8405227453817155e-06,0.015638782414028718
458,459,3.901273303519304e-06,0.010679896729028582,1.093347094349717e-05,0.029596829857896134,4.791043638485704e-06,0.013082024005793919,5.6808139734521035e-06,0.015484151282559255
459,460,3.794593024242232e-06,0.010573831112224541,1.063449648353032e-05,0.029306160144327742,4.660032718345475e-06,0.012952431844055368,5.5254724124487176e-06,0.015331032575886194
460,461,3.6908299096971575e-06,0.010468812130099758,1.0343697394166185e-05,0.029018294512340614,4.532604276186181e-06,0.012824111978528563,5.374378642675204e-06,0.015179411826957367
461,462,3.5899041902487383e-06,0.010364829588226487,1.0060850125781506e-05,0.02873320690770398,4.408660349647375e-06,0.012697052144449578,5.227416509046012e-06,0.015029274700672668
462,463,3.4917382786270323e-06,0.010261873388820453,9.785737239864645e-06,0.028450871498538977,4.288105656530261e-06,0.012571240190812988,5.08447303443349e-06,0.014880606992805523
463,464,3.3962567076439854e-06,0.010159933529879872,9.518147244924613e-06,0.02817126267382075,4.1708475184421e-06,0.012446664079408032,4.945438329240215e-06,0.014733394628936192
464,465,3.303386074460235e-06,0.010059000104326365,9.25787443117887e-06,0.02789435504187887,4.056795791990142e-06,0.01232331188385688,4.810205509520049e-06,0.014587623663387395
465,466,3.2130549839637368e-06,0.009959063299156967,9.004718714122895e-06,0.027620123428901966,3.945862799087374e-06,0.012201171788662424,4.678670614211011e-06,0.01444328027816788
466,467,3.1251939920373673e-06,0.009860113394600023,8.758485481097367e-06,0.027348542877443482,3.837963258118693e-06,0.012080232088261034,4.5507325242000185e-06,0.014300350781922044
467,468,3.039735555154799e-06,0.009762140763277638,8.518985440075788e-06,0.0270795886449281,3.7330142208247263e-06,0.011960481186081146,4.426292886494654e-06,0.014158821608884653
468,469,2.9566139747583264e-06,0.009665135869376007,8.286034475335491e-06,0.026813236202165136,3.6309350055496736e-06,0.011841907593609868,4.305256036341021e-06,0.01401867931784373
469,470,2.875765350296433e-06,0.009569089267820963,8.059453505016023e-06,0.026549461231858307,3.531647138094174e-06,0.011724499929463977,4.187528925891915e-06,0.013879910591106992
470,471,2.7971275285976205e-06,0.00947399160346174,7.839068345893985e-06,0.026288239627123233,3.4350742897926168e-06,0.011608246918469928,4.073021050987613e-06,0.013742502233478116
471,472,2.7206400549095733e-06,0.009379833610258848,7.624709574827193e-06,0.02602954749000652,3.3411422187268336e-06,0.011493137390747588,3.961644382544094e-06,0.013606441171236328
472,473,2.6462441282681937e-06,0.009286606110479934,7.416212403632549e-06,0.02577336113000872,3.2497787132712563e-06,0.011379160280801465,3.853313298274319e-06,0.013471714451122996
473,474,2.5738825560894796e-06,0.009194300013900203,7.213416549523011e-06,0.02551965706260728,3.1609135369148333e-06,0.011266304626617568,3.747944517740187e-06,0.013338309239334933
474,475,2.503499708428336e-06,0.009102906317013937,7.016166111872835e-06,0.02526841200778851,3.0744783726666114e-06,0.011154559568769706,3.6454570369048866e-06,0.013206212820525476
475,476,2.4350414778995244e-06,0.009012416102245013,6.82430945408985e-06,0.025019602888578296,2.9904067729569217e-06,0.01104391434952634,3.545772068014319e-06,0.013075412596807667
476,477,2.3684552360458966e-06,0.00892282053716964,6.637699084488524e-06,0.02477320682958095,2.908634106263408e-06,0.0109343583119689,3.4488129764809194e-06,0.01294589608676816
477,478,2.303689792926278e-06,0.008834110873743972,6.4561915460448205e-06,0.02452920115551782,2.829097508372236e-06,0.010825880899114987,3.354505223818194e-06,0.012817650924486002
478,479,2.2406953597009505e-06,0.008746278447535172,6.279647303486513e-06,0.024287563389774114,2.751735834805036e-06,0.010718471653045514,3.262776309909121e-06,0.012690664858555856
479,480,2.1794235078864688e-06,0.008659314676961571,6.107930637155867e-06,0.024048271252947284,2.6764896122466464e-06,0.010612120214040927,3.173555716606824e-06,0.012564925751120282
480,481,2.1198271338285224e-06,0.008573211062540276,5.94090953887072e-06,0.023811302661400857,2.603300994247215e-06,0.010506816319723888,3.086774854665908e-06,0.012440421576907501
481,482,2.0618604217315095e-06,0.00848795918613543,5.778455609339872e-06,0.023576635725823025,2.5321137158418328e-06,0.01040254980420488,3.002367009952156e-06,0.01231714042227433
482,483,2.0054788081314e-06,0.008403550710215923,5.620443961462662e-06,0.023344248749790797,2.462873050307346e-06,0.010299310597236128,2.9202672924832918e-06,0.012195070484256332
483,484,1.9506389491441567e-06,0.0083199773771232,5.4667531220742305e-06,0.023114120228336255,2.3955257681673725e-06,0.010197088723373965,2.8404125871905883e-06,0.01207420006962473
484,485,1.8972986857157537e-06,0.00823723100833662,5.317264939574962e-06,0.022886228846520806,2.33002009517036e-06,0.010095874301143115,2.762741504624966e-06,0.01195451759394961
485,486,1.8454170110926427e-06,0.00815530350375071,5.171864494779577e-06,0.02266055347801299,2.266305672432578e-06,0.00999565754220924,2.6871943337725135e-06,0.011836011580667771
486,487,1.7949540407347087e-06,0.008074186840957287,5.03044000821351e-06,0.02243707318367283,2.2043335188293156e-06,0.009896428750558434,2.6137129969239226e-06,0.01171867066015958
487,488,1.745870979674713e-06,0.007993873074532032,4.8928827591776525e-06,0.02221576721013896,2.1440559916374724e-06,0.009798178321680506,2.542241003600232e-06,0.01160248356882898
488,489,1.6981300949847622e-06,0.007914354335327944,4.759086998817885e-06,0.021996614988424756,2.085426751952113e-06,0.0097008967417605,2.472723408919464e-06,0.011487439148193057
489,490,1.651694684801086e-06,0.007835622829776345,4.628949870522092e-06,0.02177959613251579,2.0284007275495064e-06,0.009604574586876163,2.4051067702979267e-06,0.011373526343975982
490,491,1.60652905001335e-06,0.007757670839188768,4.502371329317967e-06,0.021564690437977485,1.972934077887345e-06,0.009509202522198723,2.33933910576134e-06,0.011260734205208678
491,492,1.5625984703948603e-06,0.0076804907190697325,4.379254066710914e-06,0.021351877880565917,1.9189841631850335e-06,0.009414771301203051,2.2753698559752067e-06,0.01114905188333637
492,493,1.5198691720730295e-06,0.007604074898434399,4.259503435188883e-06,0.02114113861484368,1.8665095075920402e-06,0.009321271764883454,2.2131498431110508e-06,0.01103846863133251
493,494,1.4783083069902503e-06,0.007528415879127337,4.14302737494765e-06,0.020932452972803883,1.815469770904965e-06,0.00922869484097158,2.1526312348196797e-06,0.010928973802815822
494,495,1.4378839233719631e-06,0.0074535062351541725,4.02973634316961e-06,0.020725801462498583,1.7658257147057377e-06,0.009137031543166446,2.0937675060395122e-06,0.01082055685117872
495,496,1.3985649452985527e-06,0.007379338612011899,3.919543246078128e-06,0.02052116476667465,1.7175391748558422e-06,0.009046272970364144,2.0365134044131317e-06,0.01071320732871639
496,497,1.3603211448387498e-06,0.007305905726031181,3.812363371324956e-06,0.020318523741414518,1.6705730298549604e-06,0.008956410305899054,1.980824914871171e-06,0.010606914885766927
497,498,1.3231231211774386e-06,0.007233200363716885,3.708114322487077e-06,0.020117859414783723,1.6248911735017302e-06,0.008867434816785286,1.9266592258260218e-06,0.010501669269853686
498,499,1.2869422780781292e-06,0.007161215381103592,3.606715957560347e-06,0.019919152985484967,1.5804584872214367e-06,0.008779337852970748,1.8739746963647441e-06,0.010397460324837904
499,500,1.251750800457252e-06,0.007089943703105672,3.5080903241224703e-06,0.01972238582151764,1.5372408125879922e-06,0.008692110846589135,1.8227308247187324e-06,0.010294277990072598
500,501,1.2175216341780981e-06,0.007019378322882686,3.4121616031557167e-06,0.019527539458846443,1.4952049250394062e-06,0.008605745311224766,1.7728882159007142e-06,0.010192112299566847
501,502,1.1842284646235157e-06,0.006949512301203775,3.3188560474295414e-06,0.019334595600072557,1.4543185084814336e-06,0.008520232841179032,1.7244085523393515e-06,0.010090953381154288
502,503,1.151845697822118e-06,0.006880338765819949,3.2281019275437473e-06,0.019143536113113813,1.4145501313622688e-06,0.008435565110743531,1.6772545649024195e-06,0.009990791455667114
503,504,1.1203484375776895e-06,0.00681185091084191,3.1398294744189315e-06,0.01895434302989274,1.3758692198884148e-06,0.00835173387348026,1.63139000219914e-06,0.00989161683611861
504,505,1.0897124709252637e-06,0.006744041996122219,3.0539708270049815e-06,0.018766998545028724,1.3382460385125139e-06,0.008268730961505488,1.586779606099764e-06,0.009793419926888758
505,506,1.059914245149507e-06,0.006676905346642559,2.9704599807667265e-06,0.018581485014536603,1.3016516630104391e-06,0.00818654828478002,1.5433890808713713e-06,0.009696191222917483
506,507,1.0309308524636407e-06,0.006610434351907668,2.8892327348373215e-06,0.01839778495453559,1.2660579608025913e-06,0.008105177830405846,1.5011850691415418e-06,0.009599921308904025
507,508,1.0027400110246276e-06,0.006544622465343486,2.810226644944791e-06,0.018215881039962523,1.2314375685551493e-06,0.008024611661927639,1.460135126085671e-06,0.009504600858511791
508,509,9.753200490569824e-07,0.0064794632037006306,2.7333809736740378e-06,0.018035756103290557,1.1977638714466554e-06,0.00794484191864031,1.4202076938363284e-06,0.009410220633579991
509,510,9.486498862010251e-07,0.006414950146463205,2.6586366442815645e-06,0.017857393133258403,1.165010981518666e-06,0.007865860814901593,1.381372076836307e-06,0.00931677148333998
510,511,9.227090194130483e-07,0.006351076935260824,2.5859361963975758e-06,0.01768077527360412,1.1331537196346275e-06,0.007787660639449023,1.3435984198562068e-06,0.009224244343637222
