,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
557,2023-01-09,73677611.71749388,72748178.125814,71706065.76841435,70535830.08666506,69225612.71178117,72737342.61280371,71865468.7104829,70903559.79009202,69840529.99578325,68667123.30901787,71796511.55255403,70969749.42103499,70069229.2039644,69086965.04181619,68015842.66885376,70863265.87365884,70073542.21802282,69222216.5090914,68303517.9237949,67312014.17162672,69943128.49468915,69184942.38594125,68374517.36960638,67507677.98861733,66580287.30960891,69039923.98939225,68309357.48410687,67533946.79730791,66710676.06887293,65836399.222888574,68156309.04788359,67450457.27309994,66705722.30769813,65919938.993283786,65090719.04034389,67294103.52013105,66610733.29567245,65893367.53972386,65140470.74448047,64350236.107553825,66454510.82681262,65791849.20180772,65099257.589011565,64375670.34517053,63619729.21342988,65638271.72793474,64994870.94454791,64324963.80547398,63627837.85365331,62902482.94763192,64845775.28150879,64220424.0368896,63571480.60080083,62898499.64358574,62200742.908594,64077140.975113206,63468804.487713985,62839379.867356315,62188624.81268746,61516014.71289185,63332280.76910308,62740059.22841428,62128919.36565301,61498773.710272774,60849266.469216205,62610946.76760572,62034045.814079955,61440120.893868476,60829202.79535653,60201069.76131341,61912768.37716183,61350477.65159291,60772828.02864748,60179940.564217,59571700.32954246
558,2023-01-10,73707748.21189518,72777945.5462978,71735076.55923754,70563751.15514012,69251983.69167313,72766776.36359356,71894464.98865066,70931711.29707308,69867515.22005425,68692559.71231718,71825021.3444102,70997746.07339099,70096301.14004971,69112795.9741126,68040098.38959672,70890647.72821702,70100334.58001718,69248012.81716514,68328006.43198912,67334893.344859,69969202.46294259,69210354.15959167,68398870.8792015,67530667.22053495,66601634.73806486,69064536.80652739,68333241.6732761,67556719.87776968,66732039.262270145,65856093.93274425,68179334.04062374,67472694.80857415,66726805.07183267,65939576.67181736,65108668.7423203,67315438.86022839,66631230.38043185,65912674.81497993,65158307.15611979,64366372.22854834,66474076.944798335,65810534.12638652,65116725.48189907,64391649.79480299,63634002.55854213,65656008.44069421,65011690.857182816,64340546.34862963,63641921.308381185,62914860.04517811,64861638.97204475,64235341.9406724,63585146.72839925,62910661.77807911,62211203.01642245,64091102.004911445,63481796.588541076,62851110.80912559,62198851.53034267,61524547.41087664,63344321.19897753,62751112.6654468,62138706.46182574,61507060.106759384,60855869.74066292,62621058.40026486,62043156.75399432,61447963.79060084,60835551.502444535,60205748.465934284,61920951.10134302,61357649.70479137,60778733.19776291,60184360.40600364,59574464.98207892
559,2023-01-11,73738796.60493566,72808609.87911518,71764981.58925174,70592578.25091329,69279285.83574106,72797150.86050914,71924380.41604286,70960777.6086974,69895424.2436122,68718940.75582667,71854501.58101532,71026685.1896517,70124308.64947717,69139568.988358,68065313.51994622,70919029.25705673,70128092.68276891,69274764.88890427,68353454.75612302,67358746.58463675,69996304.02023423,69236754.11696216,68424199.20722313,67554632.79865968,66623969.937959805,69090203.30141231,68358135.13466729,67580485.34419581,66754393.77220793,65876788.72661746,68203436.70594178,67495961.05579081,66748896.12805423,65960218.93909928,65127629.28055245,67337873.68154235,66652773.8457904,65933004.590186976,65177159.74065341,64383528.38248335,66494762.195127994,65830281.330041766,65135228.44227655,64408655.41445032,63649303.681482404,65674881.88553574,65029587.25583762,64357175.00188649,63657039.49208576,62928271.36528761,64878655.093357146,64251348.96958757,63599868.6279234,62923865.92927631,62222702.658178955,64106229.43378339,63495889.03018459,62863905.956774905,62210126.447388545,61534123.98345004,63357540.440613076,62763276.38458118,62149565.119042724,61516399.935107365,60863520.4051693,62632359.870553,62053386.78669445,61456884.66288842,60842958.062022775,60211477.39009422,61930333.45924084,61365948.66399351,60785721.940169916,60189841.82943384,59578282.09983269
560,2023-01-12,73770215.7494932,72839796.60206011,71795510.21948634,70622106.14006327,69307356.70324248,72827910.20282052,71954829.59340419,70990480.71066862,69924047.26892781,68746101.35617095,71884382.24669023,71056170.76263425,70152966.2821311,69167069.40220006,68091319.90911238,70947827.03669837,70156410.26412287,69302179.9232305,68379643.20199437,67383402.44320819,70023837.04805483,69263726.12753442,68450202.36009164,67579349.99984993,66647118.04941398,69116315.34815377,68383612.26249154,67604936.20337588,66777509.890087515,65898305.28409898,68227997.55851334,67519821.3180854,66771681.68892362,65981631.17637871,65147418.864478156,67360777.74179141,66674920.27185982,65954036.48969664,65196789.0599812,64401519.32161635,66515926.134694055,65850639.01693323,65154439.70685005,64426443.04401235,63665443.90370153,65694241.93013785,65048100.294622295,64374516.80669284,63672943.621860445,62942524.83320293,64896164.29415829,64267977.532722205,63615307.32888764,62937858.79015729,62235046.40278982,64121855.12402772,63510606.762094274,62877420.502189964,62222191.82978933,61544545.68669531,63371261.96846638,62776068.14290094,62161144.85730779,61526531.12930082,60872016.45196526,62644166.63318369,62064246.72762276,61466527.5166484,60851156.168896906,60218051.30395356,61940223.22664257,61374878.638665564,60793432.89815367,60196114.38065484,59582943.28293446
561,2023-01-13,73801067.9665013,72870671.88769902,71825925.37526664,70651678.84603496,69335606.69696854,72858111.32404159,71984971.11281097,71020076.1067754,69952722.31900772,68773447.58997287,71913715.31650859,71085354.24809189,70181522.24601887,69194628.93643467,68117518.67731588,70976088.53095903,70184432.11444268,69329499.09786099,68405897.14834817,67408256.78900656,70050844.92851429,69290408.77799323,68476114.80952704,67604137.9625423,66670469.58796784,69141912.64382449,68408805.87549394,67629300.56188664,66800700.688586205,65920028.77889251,68252052.96866626,67543403.0486516,66794383.831183866,66003120.598645695,65167417.400746904,67383184.40396467,66696792.11315863,65974986.879290365,65216496.69100838,64419719.7955437,66536599.40178308,65870724.97510031,65173570.228322506,64444308.841574706,63681792.94627616,65713116.73734029,65066343.395042896,64391777.57850638,63688924.64985658,62956985.27882603,64913192.481565535,64284336.95587583,63630663.76403014,62951926.31066513,62247594.32948847,64137002.921058625,63525055.259353235,62890850.73016454,62234328.81883469,61555167.98955541,63384507.73810469,62788589.78705335,62172637.53032951,61536730.20525889,60880708.87803239,62655498.90671122,62074834.997386605,61476079.97526735,60859417.88696423,60224816.867687315,61949639.02161217,61383534.808359,60801049.65112981,60202445.83548069,59587790.98607873
562,2023-01-14,73831696.87436178,72901456.47945952,71856368.84847207,70681386.42685165,69364091.35677728,72888110.93319207,72015035.20960909,71049711.85311776,69981543.52703409,68801037.51292816,71942869.64424883,71114475.18543468,70210131.07156259,69222346.14244437,68143970.831932,71004193.88315171,70212406.77926269,69356883.46197468,68432319.74707508,67433373.84457093,70077718.32690446,69317059.27507827,68502104.06972149,67629104.52113436,66694092.146783575,69167395.68699367,68433981.48165645,67653752.28564034,66824078.69972556,65942030.257489726,68276012.64826266,67566979.69768496,66817182.6226666,66024804.40435317,65187699.420770645,67405512.03253525,66718670.41207403,65996041.85699314,65236404.43511413,64438207.81578463,66557208.504118964,65890827.502283946,65192811.95102449,64462379.12579963,63698432.27029218,65731940.49356784,65084611.78872309,64409154.91869412,63705113.31185076,62971737.564506546,64930181.095684156,64300729.09952018,63646141.001869574,62966203.534706146,62260434.64177672,64152121.1288347,63539542.72306414,62904404.98919068,62246676.652986474,61566082.369172186,63397732.55906631,62801155.587289795,62184256.58434674,61547140.48090193,60889692.36244789,62666817.67641083,62085471.6802338,61485760.40690581,60867890.49914862,60231871.88870208,61959047.70101546,61392242.83186698,60808795.32061123,60208987.32950564,59592926.07109298
563,2023-01-15,73860251.17347464,72930570.76451306,71885463.31105623,70710005.41111295,69391707.4235682,72916035.34215719,72043423.37192717,71077995.48286463,70009276.0953953,68827759.98200761,71969950.30011185,71141916.7504032,70237385.13139018,69248974.23185477,68169556.15720277,71030228.12719963,70238699.86546645,69382910.51661517,68457652.03211519,67457623.72933188,70102523.4195138,69342026.4527837,68526733.21167362,67652978.61053838,66716845.93866095,69190812.91014495,68457471.93707451,67676840.52490062,66846360.98364658,65963159.99177182,68297908.31996809,67588868.90998617,66838613.82339528,66045388.079501584,65207105.34410682,67425776.59110038,66738858.3271655,66015724.31887148,65255206.54103981,64455814.110181406,66575754.51628592,65909235.94919677,65210675.41584614,64479337.25818121,63714183.1136668,65748700.179173805,65101181.64967027,64425147.4979088,63720182.43210066,62985593.66237632,64945103.7487386,64315417.546666786,63660226.30151274,62979353.09204033,62272370.280903324,64165170.65568641,63552320.68849992,62916559.55902268,62257888.09912306,61576082.97438823,63408885.24467833,62812005.53536393,62194467.726328455,61556405.17884812,60897752.49921449,62676060.22014004,62094385.69302391,61494024.3280863,60875207.988700554,60237993.64000901,61966375.522782475,61399220.98745632,60815115.59238304,60214363.897683576,59597117.7183795
564,2023-01-16,73889703.27636388,72960397.70566672,71915174.54533948,70739198.10651532,69419890.5070042,72944911.48516187,72072561.74806279,71106924.96719141,70037605.37414828,68855066.10857311,71998035.33125854,71170147.06307675,70265315.01189844,69276223.15594399,68195743.71481293,71057317.16680373,70265819.85609436,69409643.1503133,68483629.16111144,67482494.76699626,70128430.94460618,69367857.40674464,68552096.71812752,67677520.6468531,66740239.17940703,69215377.11729442,68481861.18505874,67700690.443361,66869332.93940695,65984946.2973265,68320992.32972868,67611689.76000717,66860832.266681165,66066681.53581482,65227183.5265629,67447267.6700918,66760008.425804086,66036217.720643446,65274736.84936489,64474106.844849825,66595562.180604614,65928634.828908525,65229371.65443283,64497040.362077616,63730633.11511466,65766753.77944219,65118767.98403025,64441992.89956568,63736011.741365,63000160.279607534,64961349.92417979,64331146.43728951,63675182.80879746,62993276.63754636,62285026.579701595,64179570.885023974,63566161.15984905,62929602.20021005,62269886.05892338,61586813.30104749,63421413.611141644,62823938.314705126,62205582.42870714,61566467.78507069,60906550.477421656,62686701.437038675,62104401.29256289,61503206.06614362,60883333.783668995,60244860.535649315,61975123.22436133,61407318.072896294,60822366.83707573,60220558.29139347,59602061.10582259
565,2023-01-17,73919502.94120486,72990626.2412173,71945322.38776395,70768857.7300287,69448576.2355043,72974164.36673103,72102123.907288,71136310.91625682,70066419.39551012,68882888.84165493,72026525.80991925,71198824.43059637,70293721.8864108,69303975.35301806,68222463.31455447,71084839.11230797,70293410.08278367,69436873.07778196,68510127.77728134,67507913.35858248,70154797.06345831,69394180.87350136,68577976.92896445,67702601.39775032,66764194.70532632,69240423.52118333,68506763.79227276,67725075.14882609,66892859.449075446,66007308.35813521,68344579.90234485,67635043.08567859,66883602.00261384,66088543.800507076,65247849.453576684,67469281.41409817,66781708.25725496,66057277.244384244,65294848.586629584,64492997.78596233,66615909.41162574,65948598.83135575,65248647.176333435,64515335.930886425,63747690.31706685,65785361.77141463,65136933.03591946,64459429.15649848,63752443.0750058,63015341.741298646,64978163.398800075,64347465.96504476,63690740.272963256,63007810.42794803,62298304.160093375,64194549.57895754,63580602.65683044,62943254.56724824,62282501.292280175,61598170.28789457,63434530.04378752,62836481.129008956,62217314.435043946,61577153.645738974,60915979.577246964,62697938.9299601,62115034.706534915,61513011.63215029,60892087.90021436,60252362.22558472,61984474.18069606,61416039.66289593,60830247.50626302,60227385.28063603,59607642.28458981
566,2023-01-18,73948583.59598164,73020374.21486877,71975166.57650366,70798350.01554964,69477209.98737437,73002713.74497777,72131214.83047143,71165402.47736433,70095076.08981131,68910668.3345415,72054328.61040653,71227041.39338864,70321844.31545787,69331580.49766938,68249149.08999787,71111688.79510021,70320551.18852879,69463828.49173993,68536489.17451485,67533307.21819055,70180505.39043477,69420066.1834743,68603591.99334204,67727553.83278656,66788133.64330348,69264825.29841588,68531238.36213937,67749203.11752616,66916265.31312095,66029660.68323858,68367534.49649833,67657977.3281717,66906122.218895584,66110291.711521864,65268511.06644355,67490672.2211208,66802996.633763395,66078093.169517234,65314850.85865391,64511888.40414424,66635642.143084995,65968157.63751267,65267683.71940621,64533525.57685504,63764749.84328251,65803362.16433981,65154697.81641238,64476629.81376822,63768770.78963852,63030526.96270696,64994374.74570242,64363388.897563025,63706064.37552391,63022241.79684518,62311585.87441701,64208930.31675487,63594650.0975141,62956674.787820145,62295014.33468118,61609530.87268907,63447051.529511765,62848631.41081323,62228814.61015412,61587736.71434342,60925410.97023083,62708583.458793,62125276.21886956,61522584.90140249,60900737.91680692,60259864.261816636,61993233.25816871,61424369.20520607,60837894.7427119,60234106.26673922,59613221.33107787
567,2023-01-19,73976521.02980176,73049200.55488802,72004279.44270495,70827269.93166983,69505410.67827667,73030140.91601355,72159394.77131829,71193771.04943419,70123168.8329812,68938022.03198142,72081030.23477152,71254359.62355205,70349252.94241616,69358630.38597368,68275416.84216696,71137457.68832448,70346806.34264006,69490079.45431022,68562303.65396382,67558290.45608738,70205152.17527144,69445078.0688029,68628511.55279867,67751966.87419823,66811668.43505503,69288183.30570897,68554851.24226692,67772643.7131696,66939138.19926449,66051614.10327007,68389461.42183624,67680060.49035248,66927962.12501659,66131511.80279634,65288777.657595724,67511049.70969197,66823443.240930595,66098234.6563193,65334329.176937625,64530386.53092655,66654374.1652268,65986882.63196201,65286050.48271185,64551193.888990805,63781418.1404759,65820372.78827807,65171635.41556522,64493164.182342105,63784578.64032315,63045321.07805895,65009605.70747048,64378490.02876894,63720724.59988274,63036153.74347067,62324475.6121172,64222338.63066496,63607879.97163086,62969432.567876145,62307007.49856396,61620497.763145804,63458607.27186576,62859967.332630545,62239652.92415945,61597798.67783974,60934446.24108641,62718267.784650475,62134705.6681599,61531496.14296762,60908864.94975755,60266967.16090357,62001036.66644377,61431888.18517912,60844879.14369984,60240301.84478897,59618397.74509698
568,2023-01-20,74005352.83781806,73078805.54780248,72034106.16097523,70856868.69601256,69534279.62099025,73058513.2172579,72188389.84319748,71222881.98735684,70151963.76601216,68966061.58040792,72108725.52979557,71282530.12650022,70377433.49807067,69386407.07041717,68302390.16949241,71164266.09754053,70373950.3122484,69517131.80234843,68588869.54312895,67583999.4795717,70230881.33021718,69471013.87703481,68654261.0366973,67777155.12625895,66835948.69723734,69312663.39869091,68579421.19734995,67796941.32137415,66962808.77672044,66074331.56178588,68412546.98450862,67703131.64058457,66950684.37157671,66153550.47030233,65309825.435847044,67532619.29420754,66844906.40035128,66119281.91270214,65354645.25305314,64549681.46447924,66674328.79040635,66006650.40618897,65305344.5297717,64569717.444028914,63798897.34811644,65838633.758846395,65189639.77804507,64510645.49858494,63801257.60096203,63060938.775918916,65026112.20975712,64394679.803780794,63736349.698760435,63050951.16748382,62338200.293428905,64237045.35255958,63622218.432338946,62983171.55015956,62319899.14370361,61632309.78140208,63471482.184217006,62872430.01950823,62251487.315334946,61608770.90210402,60944335.78049122,62729290.14790474,62145278.46731369,61541417.02830081,60917912.93225457,60274932.55100569,62010195.28098078,61440565.66762859,60852885.583067544,60247428.09377829,59624444.067441076
569,2023-01-21,74031966.41119793,73106611.4694064,72062462.36670145,70885254.79625429,69562147.92363751,73084671.96835986,72215583.96470992,71250521.00340018,70179547.43581758,68993103.16425174,72134212.37752992,71308899.54043919,70404141.56013392,69412973.79668169,68328368.03640047,71188871.13717604,70399293.90521133,69542711.41662623,68614226.33840093,67608714.85124871,70254411.7622864,69495150.17519604,68678537.40072718,67801134.40364578,66859236.06855415,69334948.66754569,68602192.16187216,67819764.90743332,66985269.538378775,66096055.64941418,68433440.6601408,67724403.64557773,66971930.93480932,66174377.40756276,65329878.061520174,67551998.85080442,66864569.40143014,66138850.939336315,65373746.58902289,64567978.199396774,66692094.13350302,66024616.07514195,65323156.880830355,64587022.19962243,63815374.147395834,65854705.105307326,65205839.15596783,64526640.76261884,63816712.7434968,63075548.82697996,65040427.72461265,64409060.83397764,63750483.569450445,63064518.90873928,62350911.20837132,64249558.79347551,63634743.5872835,62995413.40011498,62331554.516734436,61643101.17835842,63482160.694594756,62883074.13295683,62261818.04146221,61618499.659144536,60953197.24370678,62738112.266098686,62154026.81599562,61549827.18601999,60925709.757087365,60281861.930809945,62017149.18721107,61447412.30738035,60859373.79503733,60253295.09819224,59629446.07080162
570,2023-01-22,74058314.63340116,73134141.57018368,72090574.03344563,70913443.46387714,69589876.84465806,73110610.56733625,72242532.29346612,71277937.2526005,70206951.18325752,69020018.63712172,72159522.0470598,71335053.9686743,70430649.79337573,69439379.15565795,68354234.59467669,71213339.45720455,70424452.95040064,69568114.26825513,68639440.35187729,67633333.95359683,70277843.2110207,69519131.21247955,68702659.43422215,67824988.81862809,66882441.63010662,69357169.85322538,68624835.50017554,67842455.4417332,67007622.24051759,66117711.32316677,68454302.29420283,67745573.72098044,66993064.25656549,66195111.71657738,65349874.35846037,67571375.60647905,66884154.10756754,66158324.91187298,65392769.2494019,64586229.29638676,66709883.23578443,66042525.01423157,65340890.70572984,64604260.75122234,63831814.62769088,65870824.25462555,65222001.37045641,64542572.41245051,63832112.73779465,63090130.59145787,65054812.75949603,64423422.38793283,63764567.214808434,63078041.24582595,62363600.70002435,64262161.346047595,63647265.21931389,63007617.009994164,62343173.04037154,61653876.975258514,63492945.983572535,62893729.09832594,62272121.239216894,61628199.05905808,60962048.0179721,62747057.09826623,62162798.96769024,61558219.383717805,60933483.77715941,60288784.74027659,62024240.19186352,61454294.42506231,60865852.59600577,60259145.02397485,59634444.937804766
571,2023-01-23,74084522.35340416,73161544.34327012,72118594.40607566,70941583.30302463,69617606.25329015,73136451.10081501,72269382.59312874,71305284.14974245,70234324.21699119,69046948.6190467,72184773.69185996,71361140.24383245,70457111.73723091,69465772.99955422,68380131.32983892,71237787.23726705,70449573.21317108,69593493.96485732,68664662.08629537,67657999.19699408,70301288.91601895,69543101.59824575,68726780.7544109,67848869.51075928,66905708.741403535,69379437.32997599,68647494.61012402,67865166.49427056,67030018.6316206,66139442.891394585,68475239.4908729,67766784.02009453,67014237.8056044,66215905.71678255,65369959.56549136,67590854.49901469,66903801.40918286,66177857.14673572,65411866.07950695,64604580.893075116,66727798.47355428,66060516.84222572,65358699.1202807,64621586.42033827,63848365.78436755,65887091.123821914,65238264.76607539,64558593.31784026,63847611.329374045,63104831.8752664,65069364.869636714,64437901.53762348,63778753.216085665,63091672.2953576,62376417.334183335,64274948.295699656,63659919.13238366,63019934.633236684,62354909.15008219,61664786.44571779,63503931.15312284,62904529.45834224,62282548.79823274,61638023.805642575,60971038.03282093,62756215.64387823,62171728.21249893,61566745.11461991,60941389.91652134,60295851.514220595,62031557.26784141,61461344.068280995,60872473.053582065,60265132.97025457,59639591.7599145
572,2023-01-24,74110069.03644945,73188405.5211941,72146181.96073142,70969383.95711793,69645082.63747483,73161663.63946623,72295713.72101846,71332215.00216642,70261372.50043273,69073637.22352234,72209428.25432417,71386730.38145718,70483175.47852892,69491857.40571235,68405799.62721205,71261666.66540721,70474220.01657908,69618493.42904079,68689589.67535341,67682449.06540202,70324192.72600313,69566620.17244765,68750539.23315236,67872470.6931566,66928772.91607754,69401187.02761243,68669722.08534858,67887531.02832523,67052149.07007249,66160982.88793819,68495680.6680931,67787581.13505736,67035079.79076482,66236445.99880256,65389863.2602713,67609856.81885509,66923052.138564326,66197071.2546317,65430719.997969724,64622759.6521918,66745254.36760966,66078126.86387493,65376201.29005596,64638678.551383495,63864751.4153324,65902913.79460591,65254159.34003828,64574318.34611815,63862884.38469357,63119373.665586784,65083486.00185774,64452023.179360956,63792652.28197916,63105084.53895362,62389079.342810825,64287315.734006554,63672225.31522228,63031972.951988086,62366432.03200744,61675545.1220779,63514506.696794674,62914990.474796124,62292703.49889527,61647639.8750866,60979880.17602325,62764973.03547068,62180325.25414251,61575003.375313826,60949091.02326278,60302772.5500458,62038480.405573286,61468067.54076946,60878830.49222016,60270918.735450804,59644594.29739983
573,2023-01-25,74135077.67434551,73214786.3815525,72173364.65001039,70996854.04556367,69672302.39727448,73186378.34567823,72321591.67942737,71358760.50437099,70288106.19791016,69100081.75677417,72233622.54200284,71411894.91042447,70508874.53634775,69517644.2534331,68431237.87767556,71285120.76251605,70498468.22220214,69643149.02063683,68714236.81750229,67706683.1554011,70346703.51188122,69589765.94820258,68773974.0498347,67895807.94336161,66951635.03865978,69422573.35376358,68691600.92278282,67909590.99981347,67074031.04108487,66182333.53842448,68515785.49396685,67808051.89061111,67055634.888013035,66256751.96097621,65409589.03970726,67628547.24640076,66941996.80192087,66216014.566503435,65449352.304427534,64640770.553898744,66762420.384406134,66095449.12855421,65393447.13046785,64655560.32068299,63880977.88183222,65918466.31103721,65269782.553561315,64589799.92353141,63877956.92299735,63133763.691962056,65097354.58436935,64465888.0612448,63806319.274595656,63118304.79878188,62401595.803323284,64299446.29296072,63684287.68390471,63043789.18929936,62377770.267347574,61686163.40400697,63524859.28172254,62925219.11871283,62302644.85141896,61657077.561641574,60988586.14059471,62773519.81738614,62188700.01133799,61583055.89132255,60956619.05796899,60309560.80338686,62045203.878560826,61474577.607323326,60884988.783371404,60276535.90001227,59649466.737031
574,2023-01-26,74160072.31937641,73241139.78046972,72200534.57571891,71024336.28613666,69699568.17569235,73211124.89208551,72347475.49904789,71385317.91884735,70314871.95145607,69126587.67974354,72257891.1500547,71437098.62297124,70534611.3377026,69543484.38241495,68456754.81284143,71308688.48319645,70522787.98321003,69667868.21981253,68738958.6539571,67731013.71632865,70369364.12695666,69613014.06881736,68797497.57006876,67919240.70761214,66974610.99750616,69444142.67680365,68713610.91808286,67931763.46639845,67096028.23849346,66203814.41075489,68536103.52679819,67828680.42797361,67076324.64401542,66277191.44976538,65429460.138151735,67647478.24970314,66961123.60677056,66235112.91386735,65468134.88003413,64658940.449832305,66779851.65677242,66112975.654903546,65410866.55736849,64672607.51275191,63897375.57955255,65934306.2539684,65285630.00238505,64605471.856136754,63893208.493956625,63148335.80534297,65111530.452467345,64479995.14089115,63820191.70407277,63131716.24912879,62414303.923747435,64311901.88820742,63696608.359598465,63055824.38220739,62389310.51529035,61696981.75345187,63535552.746535115,62935720.49182986,62312817.25197293,61666726.87267803,60997499.53745428,62782421.608469695,62197360.39742944,61591350.25973551,60964367.24390504,60316562.92962228,62052294.95599358,61481384.8367799,60891398.57629236,60282380.77613416,59654558.67609433
575,2023-01-27,74185269.83099785,73267698.12755652,72227924.99327354,71052057.34502381,69727096.48064247,73236118.2610596,72373597.43471384,71412121.00588197,70341897.176016,69153372.31549504,72282447.01724693,71462573.3885727,70560620.08105068,69569606.00342523,68482568.6987442,71332580.66796339,70547410.6279581,69692885.5897537,68763984.20003328,67755660.02429809,70392383.32412311,69636595.21906851,68821344.65096352,67942998.79105565,66997921.10747425,69466101.70894112,68735982.04642099,67954283.51394673,67118371.22767775,66225646.86082988,68556839.50358583,67849695.97082792,67097384.31397704,66297995.7513538,65449698.93588717,67666852.66381352,66980660.999013305,66254601.66679025,65487299.68583998,64677492.71427862,66797749.192546174,66130934.094645984,65428695.00534281,64690052.71351909,63914168.836778715,65950632.876727626,65301928.53393759,64621569.59629132,63908872.25630373,63163315.24169052,65126211.17390156,64494570.455376424,63834504.9971238,63145552.568956316,62427429.797731586,64324878.466393195,63709412.56573339,63068313.891597375,62401286.92320345,61708227.07016481,63546781.47671659,62946719.00265746,62323455.95863885,61676822.37383084,61006848.020834,62791871.288687974,62206530.00634027,61600121.60205021,60972570.51717663,60324007.286916345,62059945.06404926,61488712.010174364,60898294.82526525,60288688.62535676,59660099.12797396
576,2023-01-28,74210007.0954702,73293909.54158208,72255073.06430754,71079623.25547427,69754546.03757423,73260686.74219663,72399397.80779497,71438700.3572869,70368782.8355321,69180090.90468363,72306610.2854845,71487751.8633991,70586424.7377502,69595604.73198588,68508330.77714449,71356109.82097544,70571761.40942752,69717718.58171414,68788903.65218812,67780269.0728053,70415066.48678948,69659927.57190526,68845026.40382047,67966667.01526175,67021208.01814859,69487749.2095728,68758125.74591091,67976656.13341214,67140639.56198151,66247469.18811913,68577286.02340807,67870503.56754172,67118313.00393093,66318739.28973896,65469939.4274527,67685957.35326052,67000007.97010122,66273974.283813156,65506416.16992232,64696057.11075544,66815394.50897783,66148717.69674753,65446420.517062284,64707460.552924305,63930983.27520682,65966722.69978196,65318065.94819714,64637575.99252249,63924508.178286895,63178323.57748815,65140668.58892176,64508996.62784825,63848737.0181324,63159369.21691927,62440591.05600231,64337643.47347449,63722078.00020779,63080730.795487024,62413250.586457565,61719513.13881599,63557808.7825409,62957587.65620785,62334029.44886218,61686910.93715398,61016241.62783379,62801128.267081365,62215577.364936024,61608833.96956216,60980771.66007416,60331500.26126766,62067409.923691414,61495923.3749685,60905137.31925915,60294998.26751955,59665690.92158876
