,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
273,2022-03-31,77263337.29642646,76795244.58643745,76313295.37646613,75814032.5158794,75296488.1482457,76887693.66041201,76459111.00282238,76022089.79916053,75574661.93958244,75115779.48371443,76524380.89806797,76128555.44494271,75728209.39518669,75322323.37443498,74910048.61122385,76176342.75591984,75808542.7475975,75439153.05692174,75067743.42891175,74693705.96116634,75845041.82792826,75501771.9000231,75159157.49639699,74817124.78696889,74475273.62324908,75531016.46792492,75209576.86170547,74890541.89744262,74574044.77868523,74259843.60221514,75234219.67871197,74932446.79058294,74634457.64682673,74340496.70347811,74050434.05098437,74954235.62646256,74670342.8416306,74391330.42492153,74117492.73125017,73848774.16558227,74690422.03614275,74422898.32914992,74161132.02419172,73905428.23479064,73655776.81883317,74442005.34136185,74189548.37007287,73943552.66742404,73704309.39778554,73471832.51392007,74208144.67119907,73969615.14407492,73738112.6083079,73513899.0130244,73296996.96960615,73987974.80556932,73762364.36251125,73544235.38771716,73333811.55888195,73131113.21421179,73780634.72113997,73567042.6378519,73361296.21817674,73163575.90804397,72973892.19861665,73585286.17344144,73382901.97874047,73188653.90348803,73002676.90090856,72824966.51400185,73401125.35881653,73209215.51467083,73025671.69566417,72850582.87026224,72683926.3375931
274,2022-04-01,77205688.82739575,76732733.90101248,76246044.54399021,75742359.72275308,75220575.3302254,76827342.38193724,76394337.04535702,75952943.66815592,75501368.22907113,75038517.40578674,76461356.08225474,76061444.59556887,75657021.9645075,75247218.18348998,74831189.5108415,76110679.77160618,75739060.80484362,75365838.67756821,74990710.377449,74613100.30280326,75776785.31534861,75429915.55496897,75083675.79338695,74738101.01225355,74392837.42844145,75460221.03609233,75135366.88388903,74812886.37436384,74493006.55388597,74175538.40564404,75160949.00317319,74855922.32825029,74554646.88808385,74257448.90262106,73964253.57184458,74878560.78720081,74591556.68344027,74309401.28779481,74032460.95064856,73760734.98871514,74612419.6372168,74341913.03369012,74077134.38602607,73818452.85258093,73565911.67881641,74361755.70624453,74106433.1587139,73857545.3893128,73615441.08159716,73380185.3670179,74125730.24967077,73884443.44435944,73650160.44766906,73423195.32211834,73203619.34050915,73903478.83817801,73675211.89241397,73454406.64918524,73241334.37887372,73036061.47463068,73694140.16037038,73477985.9317945,73269660.97803354,73069389.52169816,72877225.53851287,73496874.83870405,73292017.26979068,73095282.67912146,72906846.54626755,72726745.43342808,73310877.29392976,73116577.90113063,72930634.45994538,72753173.67278859,72584211.53269875
275,2022-04-02,77148319.12044804,76670446.81475244,76178944.37966235,75670757.51155287,75144664.0121429,76767233.21184497,76329756.70753635,75883930.51603651,75428138.99901938,74961256.24893565,76398543.758254,75994502.54581021,75585951.42656995,75172170.37569457,74752329.36767718,76045204.728156,75669726.5469322,75292626.31637622,74913726.71269102,74532490.1048432,75708695.74308923,75358188.34176527,75008282.05270176,74659117.82730277,74310391.7387458,75389574.01167402,75061269.2358914,74735305.28648905,74411999.43701762,74091217.47927614,75087809.92612462,74779494.5996293,74474897.38074882,74174422.16847378,73878050.06217204,74803001.96289146,74512852.5145067,74227520.45620088,73947439.76168546,73672664.62736462,74534518.56627908,74260995.6103499,73993172.29429644,73731477.27140443,73476006.54192266,74281593.39472899,74023372.19117358,73771561.06828569,73526561.56728412,73288488.92311233,74043389.69237265,73799312.7660247,73562218.82742703,73332469.31927517,73110182.77223225,73819043.73335265,73588087.57932664,73364576.22051471,73148823.7390362,72940940.93377823,73607693.8635414,73388944.85042025,73178012.02144857,72975158.56142735,72780480.09618682,73408499.53853557,73201135.97225544,73001885.9352584,72810960.5936479,72628435.553526,73220653.38280013,73023931.79921861,72835560.14274804,72655697.9891926,72484397.94221249
276,2022-04-03,77091343.88368341,76608486.96201709,76112088.5071041,75599310.94770373,75068831.64368483,76707482.65822326,76265474.06728409,75815143.96113656,75355059.22067992,74884073.53546613,76336061.08557057,75927833.86418247,75515091.5731996,75097264.97932038,74673545.8552078,75980035.35720567,75600645.07866605,75219610.08055586,74836877.65441667,74451953.26780218,75640891.36924176,75286695.93573388,74933070.79982907,74580260.74906571,74228014.7452148,75319194.14806974,74987390.18379381,74657893.6469623,74331109.31924526,74006959.35348108,75014921.67045066,74703270.46901615,74395304.66875976,74091502.81934072,73791902.42678091,74727678.82144697,74434337.79454252,74145784.02849469,73862515.94386075,73584642.38450655,74456838.91179372,74180254.10386766,73909342.41135737,73644588.75184484,73386141.12397546,74201638.89109981,73940474.08154829,73685696.93042976,73437758.60603026,73196823.31864055,73961243.85463722,73714332.2734218,73474385.53038631,73241809.24834314,73016767.82440513,73734790.69299467,73501101.11670892,73274842.42971662,73056368.37268226,72845832.57323603,73521417.35525487,73300029.59412552,73086448.20724775,72880972.2431619,72683737.27116786,73320282.09723139,73110368.77099393,72908563.04541522,72715108.7322869,72530118.68580884,73130575.72744805,72931388.35598272,72740548.61523107,72558245.97110666,72384567.78231499
277,2022-04-04,77034904.04687949,76546981.32889293,76045592.64388268,75528126.01008418,74993175.4229739,76648232.70582685,76201616.67524116,75746699.8123664,75282234.85311411,74807066.59062375,76274050.95112005,75861566.70070006,75444558.47449306,75022608.08725795,74594936.51461552,75915315.36511676,75531945.1868731,75146906.43561749,74760269.56360555,74371587.63077308,75573516.67150907,75215567.789528,74858158.99251482,74501636.51070803,74145804.65158764,75249226.66146755,74913859.86315536,74580768.97041535,74250443.38072011,73922862.64665967,74942430.16368364,74627380.7604828,74315986.86305256,74008798.53270392,73705909.73371424,74652737.97611248,74356144.03228264,74064310.73255229,73777797.70333265,73496767.80046524,74379527.94705161,74099820.69666506,73825764.0891522,73557896.04590102,73296415.4505818,74122040.10266918,73857871.66995195,73600072.94942388,73349141.50252748,73105289.07019822,73879441.25159028,73629635.44505996,73386781.14317644,73151324.96621038,72923475.50491808,73650868.81397706,73414386.60018268,73185326.4633183,72964078.68326281,72750837.88857503,73435460.2885298,73211374.85334978,72995091.30610327,72786941.50777358,72587099.04030581,73232372.69908641,73019850.9286546,72815436.34706958,72619402.4290142,72431897.28007117,73040795.01950024,72839083.3838469,72645722.76353563,72460929.59839419,72284823.96611959
278,2022-04-05,76979110.58940063,76486038.07588923,75979560.41196173,75457300.85053122,74917787.50501384,76589594.3080379,76138292.53011468,75678701.30353704,75209763.70873676,74730327.49202213,76212624.16950065,75795808.92718326,75374455.12679034,74948297.30095202,74516593.40398076,75851155.38879603,75463734.66619742,75074618.26952279,74683999.95338261,74291485.29817513,75506682.10564321,75144911.6686014,74783649.51052214,74423342.63762408,74063853.6677708,75179781.83734305,74840786.04964915,74504034.20142959,74170099.23527864,73839019.72163828,74870445.53574331,74551933.28919736,74237047.02364439,73926407.065502,73620164.5341185,74578289.41513364,74278379.1023655,73983203.7771464,73693382.9775535,73409133.63959463,74302695.52994755,74019803.33518265,73742540.70567298,73471497.29578012,73206922.51567417,74042906.76542546,73775672.98105913,73514792.68362911,73260808.61820905,73013979.4110543,73798091.50315198,73545330.38591683,73299509.40906122,73061115.06090246,72830399.29113853,73567387.60385574,73328052.21398331,73096132.24940822,72872053.48767763,72656050.60232624,73349932.06061828,73123088.8883954,72904045.42770356,72693165.39973931,72490659.36967623,73144880.63190266,72929690.77700147,72722610.12619968,72523940.95211682,72333865.54240541,72951420.43731537,72747125.28055683,72551187.0432965,72363848.35772659,72185260.93488538
279,2022-04-06,76923710.80247444,76425468.46713583,75913846.23767428,75386719.4632495,74842572.31916969,76531308.93501449,76075308.0826581,75610998.93130276,75137526.859045,74653758.82504864,76151516.60330476,75730362.33465457,75304628.20313796,74874210.72829953,74438417.04989676,75787285.96758999,75395810.86299157,75002588.59805354,74607944.02940251,74211544.66203068,75440113.19133228,75074520.70639567,74709381.89343956,74345251.53452629,73982058.04632482,75110580.47240885,74767957.89066717,74427525.57966554,74089946.59949753,73755324.72202313,74798684.13840283,74476713.42923072,74158318.25435379,73844195.55809307,73534558.91013038,74504045.30063173,74200824.8011188,73902293.28025907,73609136.43674526,73321629.97744891,74226049.86517175,73939980.41634525,73659499.52939536,73385254.80024806,73117550.44553676,73963943.33717433,73693653.1746599,73429680.67592223,73172619.97156525,72922780.57539457,73716895.5111555,73461189.16643916,73212392.25825876,72971037.35480425,72737423.58089215,73484044.58193502,73241867.07417348,73007079.20891023,72780148.4900441,72561353.3296482,73264526.96632683,73034937.98459819,72813127.57870203,72599497.57710694,72394299.14316967,73057497.11045979,72839651.8843585,72629899.06293125,72428575.98076952,72235902.67448354,72862140.24818331,72655275.00237878,72456753.88946943,72266852.01216292,72085756.25481108
280,2022-04-07,76868753.74550407,76365308.41441645,75848481.29759699,75316410.91777515,74767557.26819105,76473427.72496265,76012699.8360866,75543623.584749,75065552.842863,74577387.64586605,76090781.30387183,75665264.06102161,75235108.46888204,74800376.50672598,74360434.19123448,75723761.9666946,75328211.60441226,74930848.20852792,74532129.6620179,74131792.20376201,75373866.54230817,75004433.46998377,74635387.06903045,74267390.92250548,73900444.07648681,75041680.87897857,74695414.73341066,74351274.26473823,74010013.14099585,73671803.80475686,74727205.93847682,74401761.33619633,74079832.01473236,73762191.69946769,73449118.9373438,74430067.21140239,74123522.10987306,73821611.05069475,73525085.84841084,73234282.84996045,74149654.10092199,73860393.75535706,73576672.7531384,73299196.44830179,73028325.26983573,73885214.49254225,73611854.90079373,73344769.52685176,73084603.60505973,72831718.61305454,73635919.43349369,73377255.26702242,73125462.71448687,72881120.06738797,72644574.46497007,73400907.34640433,73155875.48303898,72918200.79800662,72688392.10398038,72466772.21857083,73179314.00175343,72946967.25483721,72722371.6525087,72505966.65993312,72298044.57878438,72970292.4872877,72749780.16096193,72537337.48934418,72333336.35010289,72138034.97421284,72773026.12075222,72563579.2424081,72362458.07183059,72169969.61778656,71986336.31147021
281,2022-04-08,76814263.29351917,76305579.11941479,75783486.51115546,75246396.2624452,74692763.02531607,76415975.22654657,75950488.97050136,75476595.61502397,74993862.02806234,74501234.19036949,76030443.33774872,75600535.28394593,75165915.84499498,74726814.43531051,74282664.64165887,75660608.892036,75260958.10846463,74859416.72134137,74456576.2046033,74052247.36677936,75307968.06597853,74934671.26485646,74561684.46608666,74189779.8200215,73819030.89233145,74973109.34721203,74623178.01296657,74275299.58023214,73930317.63488029,73588475.85213387,74656037.59791917,74327098.60847573,74001607.58925338,73680414.09385894,73363863.29605862,74356382.17244881,74046492.81526509,73741176.38317388,73441249.7019468,73147110.77667108,74073535.61630304,73781065.34431918,73494079.71804118,73213340.65724269,72939265.38074274,73806747.95475316,73530300.36787458,73260078.65002309,72996777.89623263,72740811.81555203,73555191.32640216,73293551.11826167,73038740.28221259,72791381.56076014,72551870.15549709,73318004.27449301,73070100.09544887,72829516.62469421,72596802.69438504,72372325.41871859,73094321.85249919,72859199.57755998,72631797.36906144,72412591.02950689,72201913.77708037,72883295.74343497,72660098.7061333,72444945.24258325,72238240.46789478,72040280.50380631,72684107.31854922,72472061.31672923,72268319.54768671,72073219.6163179,71887019.13731514
282,2022-04-09,76760014.31461538,76246100.91047935,75718714.60065761,75176551.72162731,74618082.85431139,76358722.56884985,75888492.50857341,75409764.78668994,74922328.25508676,74425190.12962961,75970270.16015776,75535989.80466896,75096897.23470712,74653395.96520042,74204998.31508881,75597590.66978404,75193861.09816243,74788138.32271062,74381152.79635786,73972798.26562987,75242178.33692299,74865041.89892653,74488115.70839582,74112285.16070396,73737704.8263735,74904623.28427286,74551052.78518146,74199440.73596841,73850724.92058578,73505225.45938256,74584933.5343626,74252527.70366204,73923481.91002232,73598725.59291734,73278674.90018062,74282741.77776897,73969536.91785549,73660824.05477753,73357488.95917988,73059995.04934528,73997443.33375138,73701792.85485408,73411553.15595454,73127546.58795206,72850250.50644238,73728290.11301357,73448785.034296,73175438.83033593,72909000.28534457,72649938.4036994,73474455.17138904,73209870.06986822,72952053.88766886,72701677.62725337,72459187.41908817,73235077.0539985,72984332.24713801,72740853.83624943,72505234.47170383,72277888.29249112,73009290.01639503,72771424.36064097,72541230.16905653,72319223.37468208,72105780.74311714,72796244.28148834,72570395.078529,72352546.12285541,72143139.5567441,71942511.95494427,72595119.2357128,72380507.0069146,72174160.53743425,71976451.81514773,71787676.1519232
283,2022-04-10,76706229.99782518,76187046.34041756,75654306.85331312,75106997.565277,74543621.55650659,76301898.49178979,75826886.45293158,75343274.25564064,74851072.75047491,74349360.85876128,75910495.65524843,75471806.99712038,75028197.8169238,74580243.49789922,74127541.38301043,75534946.00077616,75127103.23823528,74717160.31257774,74305983.17782469,73893551.99253872,75176740.5991327,74795731.24397896,74414830.27054961,74035032.13861665,73656573.99945864,74836470.24014267,74479228.04089464,74123849.40076287,73771361.71929738,73422161.85211751,74514145.39204895,74178240.63986133,73845608.83449103,73517254.48683167,73193664.13040735,74209401.57310678,73892849.36878256,73580710.08805186,73273933.49750386,72973047.23392402,73921636.52292465,73622774.07602032,73329251.21862572,73041945.7060212,72761393.41299398,73650103.7961608,73367509.43247995,73091010.30470724,72821403.81494604,72559212.34718637,73393977.20307852,73126415.30477671,72865565.80386835,72612142.86663707,72366641.42426576,73152395.18219443,72898777.68125638,72652376.6898974,72413823.56743182,72183577.19646597,72924491.11962564,72683849.82027736,72450836.24082647,72226001.32944015,72009763.00652626,72709413.73147583,72480879.8837102,72260308.19638476,72048172.72158751,71844848.0124025,72506340.38906741,72289129.22787867,72080150.93262652,71879806.75739162,71688427.17537443
284,2022-04-11,76652922.85765341,76128436.70596038,75590288.36928838,75037760.3012899,74469405.43156083,76245514.78152949,75765691.54517137,75277148.41662249,74780121.3226368,74273772.23718461,75851130.72272311,75408007.01107003,74959841.36719824,74507382.23269823,74050319.27917026,75472684.83232266,75060704.09373188,74646505.93818225,74231092.04350388,73814533.60654645,75111663.8329808,74726758.30685337,74341850.9527305,73958045.03870025,73575663.1551115,74768658.23994818,74407722.2608721,74048547.99472871,73692251.98526736,73339309.51343732,74443680.26449424,74104255.40280613,73768010.45541008,73436024.46127458,73108855.2561193,74136367.7483125,73816447.68598127,73500856.28865671,73190606.78150226,72886291.42379175,73846120.4984341,73544026.08072022,73247195.45478982,72956561.29057664,72672718.04739763,73572193.47072472,73286490.20885335,73006814.38721621,72734011.6050802,72468657.46945587,73313761.06514165,73043203.05790044,72779297.12648125,72522800.25917397,72274255.88829096,73069961.50305304,72813452.2332514,72564106.07462989,72322592.83602831,72089415.7548177,72839927.2276803,72596491.40221335,72360636.27506989,72132947.63243948,71913884.1081802,72622805.39988953,72391568.1857296,72168251.96151136,71953362.59234098,71747312.14099991,72417771.34409799,72197942.6686753,71986311.04340324,71783306.96911561,71589295.6017557
285,2022-04-12,76600107.52558385,76070292.9105296,75526683.79795349,74968866.41920152,74395461.19143176,76189585.97463848,75704928.31919497,75211411.25786449,74709499.75500068,74198450.51308088,75792189.64619993,75344609.97529197,74891851.29502332,74434837.33453964,73973357.80013217,75410821.12504393,74994683.39698532,74576198.11963971,74156504.04298934,73735768.50321613,75046961.65541779,74658142.45214999,74269200.26734228,73881348.09056209,73494997.34783475,74701200.56148764,74336554.47666124,73973558.69125576,73613419.6080429,73256693.21317682,74373551.10619257,74030590.72463205,73690708.66232753,73355059.12947413,73024272.81073916,74063652.95433101,73740350.33185303,73421284.30539879,73107532.1975263,72799751.9553071,73770907.62763327,73465567.08653899,73165407.30561326,72871416.53882262,72584248.58017747,73494571.23896563,73205745.35654339,72922872.3365428,72646846.69231088,72378297.79959245,73233818.61118932,72960251.11430067,72693268.95069312,72433672.70219101,72182054.71768251,72987787.635858,72728373.49323446,72476062.93642719,72231565.0515886,71995427.76601759,72755609.73788673,72509366.51210357,72270651.07930002,72040084.94648096,71818167.74963439,72536430.47277889,72302477.21421912,72076398.09535864,71858731.72939995,71649927.95389923,72329423.08483069,72106964.38975458,71892661.42259489,71686974.91492522,71490304.96236365
286,2022-04-13,76547560.06261942,76012440.73111244,75463353.55819434,74900200.89930384,74321691.22324972,76133884.27418748,75644419.21086264,75145920.28269912,74639090.675215,74123296.47731239,75733440.81330067,75281435.01961038,74824082.23744027,74362489.05466819,73896555.97686678,75349119.58041243,74928857.0813148,74506088.73702215,74082097.11237568,73657153.91251065,74982395.25122522,74589696.55870049,74196727.46789311,73804817.00891523,73414472.0247489,74633855.05505829,74265534.66367653,73898728.24977109,73534738.18285273,73174206.66065232,74303512.61313355,73957053.8254568,73613547.84665845,73274230.06653652,72939808.82145542,73991008.90377322,73664361.91088638,73341836.2781582,73024579.39325537,72713319.23191598,73695746.79846956,73387199.21153048,73083726.76569596,72786379.25591564,72495873.84840973,73416983.30996555,73125074.62562929,72839022.09854005,72559775.11656128,72288020.66305089,73153893.50474386,72877356.96436769,72607317.26135081,72344624.54073009,72089923.77782483,72905614.82031402,72643336.79090738,72388081.37910295,72140602.92849855,71901497.68365914,72671277.57741211,72422268.40964706,72180712.94947672,71947274.41417894,71722497.01784967,72450025.66670093,72213398.24218206,71984577.1532884,71764139.7578541,71552577.21370448,72241030.21082427,72015983.75420363,71799030.94704814,71590668.75259909,71391335.73509994
287,2022-04-14,76495023.68925871,75954661.91286851,75400111.10379034,74831602.16389592,74247953.05294548,76078150.82142323,75583943.42109555,75080486.31288177,74568730.18086156,74048165.98114987,75674623.27660465,75218258.83923534,74756342.44747399,74290171.15133101,73819767.81676319,75287317.23299217,74862999.44119762,74435983.59419298,74007702.74194756,73578541.95881452,74917699.74650551,74521192.65347344,74124236.04744543,73728281.12034503,73333937.45149785,74566355.06187831,74194432.72127762,73823857.99125205,73456034.98480272,73091698.31596412,74233296.46558215,73883412.61259304,73536327.28814018,73193362.60522588,72855310.00752723,73918165.73344336,73588248.46464044,73262309.56540363,72941571.86082596,72626838.29962753,73620366.71247283,73308686.74686392,73001949.38086013,72701271.18643785,72407437.29122634,73339157.04810168,73044240.66130574,72755057.50430378,72472616.9594545,72197667.95542029,73073711.86138515,72794281.7015199,72521234.26310909,72255474.27028129,71997703.48038617,72823168.0025655,72558101.75290607,72299952.06067353,72049523.44603693,71807464.4912852,72586654.59427172,72334955.33154741,72090611.06938688,71854331.56247038,71626709.52035937,72363313.79573801,72124088.18609697,71892576.91084227,71669400.8108869,71455096.2006313,72152314.56019554,71924756.42173864,71705206.04445747,71494201.27554545,71292222.91841921
288,2022-04-15,76442677.45610303,75897087.07117933,75337058.27062799,74763153.65282324,74174317.13302764,76022570.52520314,75523635.25705276,75015213.18627691,74498502.66592172,73973129.97556168,75615927.32975943,75155219.29302496,74688737.87057568,74217969.17047611,73743064.94136892,75225609.37594198,74797251.75899614,74365990.80586411,73933407.77854711,73500005.07635364,74853075.11393398,74452775.3236024,74051836.3186338,73651828.67749754,73253466.98495395,74498904.96073079,74123396.42830437,73749060.42953202,73377399.74071814,73009242.53896719,74163111.20868674,73809817.94694,73459161.68594384,73112547.98620184,72770851.7871269,73845335.94037794,73512163.82902369,73182821.0218385,72858602.37263092,72540385.67026962,73544983.62396275,73230186.3990026,72920194.12177977,72616186.6363744,72319016.53398563,73261312.28671798,72963402.93907344,72671099.59442751,72385468.05086502,72107318.42377734,72993496.92916729,72711187.47212386,72435143.01641771,72166319.22675303,71905473.6936683,72740673.69327904,72472833.10198443,72211800.0092051,71958425.42268988,71713409.17158026,72501970.42054385,72247594.48640065,72000472.38163023,71761356.66524874,71530887.3428198,72276527.48201297,72034716.65391947,71800526.17217837,71574616.58829841,71357568.08867593,72063511.62268385,71833454.31728838,71611317.32833505,71397675.57864754,71193050.75781688
289,2022-04-16,76390224.34288795,75839475.48224644,75273993.6883843,74694682.6351013,74100631.7985498,75966842.02165279,75463250.45030439,74949896.47672611,74428232.8853704,73898035.02102357,75557047.28305532,75092068.5659114,74621061.03913161,74145705.30458574,73666291.94691083,75163686.10639182,74731362.75676784,74295899.94920978,73859031.89868574,73421385.8439346,74788207.39813538,74384189.95388529,73979315.0200877,73575276.92732997,73172901.20081724,74431186.92352077,74052167.97398013,73674119.5901062,73298647.36760828,72926677.94821465,74092635.3241374,73736008.96585035,73381832.47591381,73031598.89688036,72686270.8809754,73772194.49263787,73435844.22816648,73103149.61045063,72775481.48221323,72453796.23023719,73469269.15396641,73151431.60929488,72838237.5869753,72530934.11451559,72230444.69199452,73183117.45489886,72882292.23868325,72586922.70272765,72298134.93698126,72016803.47325839,72912914.08866905,72627802.5062851,72348815.6819856,72076964.06924126,71813064.17040189,72657794.3568408,72387256.62184966,72123395.2964516,71867111.69992103,71619159.87925597,72416884.72644106,72159909.30678496,71910064.94649689,71668150.81040871,71434857.09299785,72189323.7142153,71945004.81516376,71708191.05770199,71479586.48370442,71259817.98661605,71974275.8096537,71741796.42890735,71517129.04554532,71300889.4163191,71093642.90815899
290,2022-04-17,76337635.83083026,75781787.89825192,75210875.57935327,74626147.96020678,74026857.21182543,75910939.31218351,75402750.89884736,74884494.54759157,74357879.30754419,73822840.8574159,75497959.35854717,75028769.60485764,74553270.51816894,74073337.73798814,73589408.177531,75101525.6559238,74665296.37491572,74225669.85482857,73784533.10844955,73342643.27478448,74723076.68795362,74315401.44638221,73906631.30606389,73498583.79386772,73092198.85488161,74363182.7812148,73980713.2015911,73598994.99888723,73219735.78784996,72843963.11092153,74021852.29290473,73661952.43756676,73304299.59258215,72950473.32210998,72601525.72709325,73698726.443501,73359257.3395366,73023255.70113203,72692167.28650239,72367028.337422,73393209.85973784,73072390.94771607,72756040.59974009,72445471.86742526,72141680.08259483,73104560.55199486,72800878.00449994,72502488.11690418,72210576.04190911,71926081.41214068,72831952.72424151,72544097.10335293,72262214.01742291,71987367.41975296,71720433.23464176,72574520.70932955,72301343.44646637,72034700.15124053,71775541.11216904,71524674.97365054,72331389.50975142,72071871.74031733,71819351.46220493,71574673.05489114,71338577.18078612,72101695.72472355,71854925.40988652,71615534.73090175,71384269.78322665,71161804.36683242,71884601.54361346,71649756.26791814,71422604.8190879,71203802.3079754,70993957.91362804
291,2022-04-18,76284958.08054373,75724052.53680837,75147721.96466726,74557561.56795089,73953001.04725465,75854911.3390721,75342166.56911874,74819026.1936626,74287454.01977368,73747555.1184231,75438714.91852692,74965353.97930571,74485385.9207984,74000878.82504241,73512421.30873032,75039181.54119936,74599085.68050702,74155320.991035,73709924.13597989,73263785.177975,74657738.45567109,74246444.2869645,73833806.52712324,73421762.46502905,73011367.97328812,74294949.80747457,73909067.95241043,73523708.9049364,73140678.71358474,72761106.33905403,73950821.06516774,73587685.50377944,73226586.18957712,72869185.54357569,72516624.97645146,73624992.31455094,73282441.55481355,72943163.34945704,72608674.66635554,72280091.02099574,73316867.74292955,72993104.00815444,72673628.10807869,72359815.39247131,72052732.1407301,73025704.97848488,72719200.98666492,72417821.66270463,72122807.48753135,71835162.09945145,72750677.56174348,72460113.1253194,72175364.70785174,71897546.02576159,71627591.18062992,72490918.73486133,72215136.50680593,71945742.09723242,71683731.02853478,71429965.18988416,72245551.95106752,71983525.7456766,71728360.26859775,71480941.38187164,71242058.78374323,72013711.83347693,71764523.38488412,71522586.32464911,71288685.07407092,71063538.84784433,71794558.23085499,71557379.73138925,71327774.55144317,71106433.43313786,70894007.83000895
292,2022-04-19,76232102.22888379,75666193.36343594,75084466.6352379,74488864.8843048,73879010.29420301,75798669.02305518,75281421.04418534,74753424.50606173,74216897.59545454,73672124.09902984,75379224.45306028,74901744.77959967,74417339.64845638,73928268.32945128,73435276.91789958,74976563.70429866,74532653.22451401,74084785.10754924,73635144.00769806,73184756.44709837,74592102.03974955,74177240.47809185,73760771.82972121,73344751.30689698,72930352.82018071,74226396.71800767,73837153.69087668,73448191.9005332,73061413.92129254,72678051.32477367,73879449.73509139,73513129.11024834,73148622.35001794,72787672.80906384,72431511.80237779,73550899.59021121,73205317.32330276,72862802.16860937,72524940.39162739,72192926.98177138,73240149.6949685,72913490.76552476,72590929.28850491,72273901.02321768,71963543.13392621,72946457.05134843,72637180.70622563,72332852.10781303,72034765.20507747,71743987.40222771,72668994.36239395,72375769.65786022,72088196.13532238,71807435.44386336,71534479.50223418,72406893.65689677,72128554.46960182,71856449.15019965,71591616.65368709,71334971.6714562,72159276.75305393,71894789.58518505,71637019.0314149,71386890.6628505,71145242.71413924,71925276.23816326,71673716.61094287,71429273.16840696,71192766.91022517,70964961.92689146,71704049.57879046,71464584.31004475,71232565.24757528,71008717.04150423,70793732.85335942
