,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
338,2022-06-04,9041374.001108075,9955420.188918108,10928370.153306011,11941770.982747056,12971672.213840496,9682154.070050042,10523586.820725095,11409220.278053092,12324101.047385825,13249987.946316428,10291925.121955305,11073313.939890826,11888090.771652305,12723644.604916995,13565476.84216897,10867978.687210612,11598260.790399825,12353800.756907962,13123676.101818407,13895973.97882297,11409977.309801837,12095848.832442384,12800749.094151072,13515042.054998994,14228683.325883927,11918848.805120252,12565537.541828372,13226405.76559198,13892837.962752614,14556191.55471161,12396172.999340246,13007893.07193139,13629965.93338649,14254609.871120559,14874267.281157536,12843832.713489376,13424066.394768748,14011597.625890292,14599340.976831151,15180600.509430196,13263813.365267484,13815494.239376951,14372008.588297695,14926862.151281914,15474058.09789764,13658088.771865463,14183725.977004841,14712191.821504885,15237500.524678534,15754232.69776681,14028557.910837917,14530323.696870897,15033274.381239856,15531866.141717518,16021163.776563536,14377012.098432954,14856805.637645941,15336427.33394424,15810720.85502263,16275162.232181378,14705120.34435962,15164615.608466513,15622812.613530954,16074897.2801464,16516698.785939248,15014425.475954557,15455108.064637125,15893552.440406553,16325248.76605368,16746332.405168066,15306346.50641992,15729542.583915234,16149712.646651622,16562618.846823296,16964664.26027136
339,2022-06-05,8966591.100762758,9884675.31374431,10864110.588196753,11886077.758561349,12926329.83891895,9611356.449448774,10456955.735627186,11348918.560282798,12271930.654275566,13207460.991889773,10225241.705627099,11010899.737254754,11831884.179230545,12675235.640918456,13526170.681406451,10805444.389784995,11540069.325778976,12301708.280266726,13079106.126795914,13860071.387702493,11351558.432611482,12041819.206265906,12752713.839445561,13474290.46349955,14196233.725651067,11864463.552325368,12515564.455912093,13182322.863766948,13855824.165444812,14527163.523693474,12345707.321009355,12961843.056109248,13589701.3347221,14221217.408056488,14848580.676833754,12797152.163260292,13381789.419000993,13975000.842843816,14569433.081472065,15158146.64002156,13220771.768114313,13776831.899142226,14338921.315985845,14900291.89645934,15454712.598355932,13618534.43493786,14148517.169096967,14682453.71838824,15214117.441920439,15737863.816196876,13992337.988411136,14498408.478728576,15006726.885378873,15511520.50625301,16007637.709552126,14343975.593581147,14828027.784704605,15312916.119799977,15793266.409886025,16264346.532532515,14675120.116455814,15138824.246316167,15602189.109907927,16060192.910897892,16508464.497618947,14987319.530610174,15432158.649258502,15875674.702797191,16313159.46898278,16740555.352170324,15281998.77241226,15709297.426809743,16134445.788734118,16553016.222629946,16961225.771482743
340,2022-06-06,8889977.47212575,9811538.171956832,10797024.416879503,11827234.07208884,12877603.570642374,9538659.612600252,10387896.525295809,11285775.20860285,12216608.584701909,13161557.70813737,10156602.925582597,10946029.263238393,11772826.311963115,12623677.739167042,13483499.180747967,10740909.728564005,11479400.801316103,12246760.17068875,13031393.886373674,13820817.576610863,11291103.880402993,11985298.279448869,12701823.299647098,13430406.756798826,14160449.65737914,11808015.534012947,12463091.420689346,13135388.99176126,13815691.271813516,14494819.84731172,12293158.651346605,12913289.091000192,13546593.302953806,14184721.118124489,14819598.782457985,12748374.06548229,13337008.284194728,13935570.70641362,14536438.318135226,15132418.89442408,13175622.712927138,13735668.23383596,14303012.725075189,14870652.941786092,15432115.29824951,13576866.51364893,14110812.282382246,14649907.794667166,15187684.640358977,15718265.550630657,13954001.422848944,14464004.315770078,14977386.12709071,15488144.626806,15990904.763252147,14308821.862866737,14796769.578105623,15286626.936280211,15772801.437034931,16250346.35143877,14643004.070160067,15110562.228417031,15578803.405228768,16042497.77516797,16497067.871402487,14958100.766712595,15406749.099342925,15855050.802470967,16298099.060781641,16731637.741426364,15255542.486907959,15686603.251482869,16116448.91555311,16540461.922663644,16954668.06301256
341,2022-06-07,8812579.824505066,9736935.874622298,10727930.699687993,11765967.326706344,12826144.354670905,9465112.439299932,10317340.449641198,11220613.961852305,12158866.441580892,13112932.29807575,10087059.844601786,10879637.842751654,11711745.617928898,12569706.977778282,13438120.334938947,10675427.923237108,11417194.491601253,12189789.531627553,12981280.045991328,13778874.633317202,11229668.985085433,11927229.150584057,12648915.13935034,13384136.207870817,14121997.462323118,11750562.141097447,12409065.23177135,13086446.26188585,13773189.128829721,14459831.191974208,12239586.383402258,12863181.544571616,13501488.27593098,14145875.356331207,14787996.603403892,12698559.757101467,13290676.809629813,13894157.854411602,14501115.463999318,15104096.592235185,13129429.422014171,13692960.39698659,14265137.527264139,14838708.38857087,15406949.78065598,13534150.05738369,14071571.69158245,14615412.711022234,15158969.4401951,15696125.679338224,13914615.032894788,14428074.6948015,14946114.593333544,15462509.93337224,15971656.831152553,14272619.437467711,14763997.511506692,15258425.976781305,15750101.365598524,16233857.610092254,14609842.39314322,15080798.953863597,15553525.282795604,16022591.19060176,16483208.76410069,14927840.973629354,15379851.621775668,15832553.999701884,16280850.638172412,16720283.270866131,15228050.987462068,15662434.97868525,16096598.655202433,16525742.71526163,16945698.57856094
342,2022-06-08,8734822.070958963,9661324.232111717,10657281.959972858,11702711.543213671,12772362.045645962,9391127.5623887,10245736.580300752,11153883.998165362,12099136.893335382,13061994.28770322,10017014.665884204,10812168.042875739,11649087.869341679,12513754.570507508,13390443.303300703,10609391.536532262,11353886.758455459,12131238.762633072,12929194.328980366,13734651.342035647,11167637.38812213,11868042.299178224,12594428.472688783,13335907.055061672,14081285.557940263,11692478.74408592,12353910.810510783,13035930.61916246,13728744.519789243,14422605.625297606,12185358.202632312,12811940.093247358,13454819.159314305,14105105.494370528,14754181.877759488,12648069.765655315,13243209.722828778,13851192.286696013,14463888.529033767,15073587.162611077,13082545.739190131,13649118.443243627,14225722.94819514,14804880.936927063,15379623.184941035,13490732.653124962,14031201.033740949,14579393.045197219,15128393.282873606,15671851.068722852,13874520.53352728,14391021.070179278,14913334.333281422,15435036.657718284,15950300.520898303,14235704.507895969,14730109.07220688,15228732.87351666,15725585.263682436,16215286.668969695,14575966.06598132,15049928.140612869,15526772.06162027,16000891.10437416,16467293.29818353,14896866.207332008,15351856.346466245,15808599.396431638,16261831.066807048,16706897.831954133,15199845.664933272,15637179.316647492,16075307.981473569,16509274.420763483,16934722.983724087
343,2022-06-09,8656468.065355932,9584577.517957244,10585021.175219325,11637451.751803225,12716267.124030136,9316452.679791005,10172946.382528603,11085519.253977632,12037398.97250922,13008750.43626035,9946200.26406808,10743469.071039703,11584777.929787932,12455793.191653661,13340470.577038813,10542519.848396048,11289315.203378148,12071023.839835998,12875102.954479793,13688145.665562876,11104715.88555898,11807564.396988407,12538270.686659556,13285679.116887113,14038307.287033774,11633460.651177833,12297444.56082731,12983741.213600684,13682311.003138099,14383131.878870549,12130158.819683399,12759371.501885328,13406477.238001958,14062359.017964443,14718138.793940732,12596578.999422334,13194404.736910507,13806557.795024995,14424699.136547627,15040870.352903316,13034637.481067548,13603931.577262752,14184645.647498881,14769106.566528546,15350110.937940802,13446271.661959538,13989481.50479082,14541718.668856386,15095886.722938435,15645412.954364512,13833367.400854567,14352617.087455355,14878908.755162986,15405650.142346835,15926803.008742109,14197719.178201914,14694870.775229031,15197404.875266269,15699173.466531051,16194596.775889523,14541010.282965614,15017709.557715815,15498395.114658989,15977313.03947207,16449280.920674149,14864805.170146512,15322516.648960043,15783032.753856262,16240951.24203658,16691437.19403513,15170549.108296216,15610583.570847142,16052417.289429838,16490963.481068587,16921693.488101795
344,2022-06-10,8578244.847515797,9507321.615388796,10511700.516728917,11570683.158924153,12658308.937841304,9241818.67312759,10099597.958733335,11016073.57845212,11974149.236094737,12953651.128045795,9875351.57908447,10674171.448854614,11519371.458935004,12396320.90060235,13288653.789835786,10475551.977310838,11224112.920315694,12009702.341548055,12819505.59686062,13639810.63913548,11041647.831789324,11746431.227277158,12481001.368805662,13233953.77101063,13993517.199443523,11574255.468048349,12240305.043252204,12930439.717439717,13634391.730382454,14341866.102395244,12074740.07803521,12706117.172248123,13357026.330335911,14018140.90840607,14680325.16551692,12544843.50586085,13144906.13871102,13760820.392054932,14384054.140861254,15006405.687557803,12986464.850632222,13558046.997851849,14142473.868165746,14731894.03674212,15318874.308093399,13401531.383348016,13947063.228179734,14502960.080318661,15061960.446947506,15617274.370356627,13791923.96410044,14313515.795509474,14843410.627855953,15374863.014556022,15901629.106651228,14159435.735221513,14658938.585850451,15165017.028205808,15671380.548343573,16172254.5251509,14505751.21266472,14984802.069760503,15468971.764856623,15952373.516885355,16429640.006321533,14832437.834103584,15292494.269542417,15756433.665025512,16218729.626270555,16674371.505283182,15140945.013433462,15583312.328428552,16028508.43044672,16471330.290272243,16907082.00213143
345,2022-06-11,8500122.923037816,9429598.594215387,10437398.790928839,11502502.88346279,12598592.853766495,9167183.046903899,10025723.7070384,10945619.189810814,11909480.524622798,12896799.10341529,9804414.132090006,10604298.344860077,11452934.09021555,12335426.021691399,13235092.68657129,10408422.39539674,11158294.357872779,11947333.478141967,12762486.018656038,13589742.850423759,10978357.493496679,11684649.040079078,12422673.548763866,13180810.282084867,13947008.685278526,11514778.012782518,12182490.815051755,12876073.258472642,13585061.59315613,14298898.519019725,12019008.024715116,12652168.446121445,13306507.952428896,13972521.8408787,14640828.119837364,12492761.16740263,13094698.497905113,13714016.269225575,14342020.17127515,14970277.291267307,12937918.10906726,13511442.910693265,14099238.752855318,14693306.104892481,15285994.521145277,13356394.944802063,13903918.419316316,14463143.63417358,15026673.511208128,15587513.750803411,13750066.655527536,14273683.760768896,14806861.761675393,15342730.79408588,15874854.563788127,14120724.311113331,14622273.732868187,15131586.824910104,15642258.648375995,16148333.084620481,14470053.04417929,14951161.851970527,15438515.396769827,15926121.442295343,16408441.240936227,14799622.76873042,15261740.589236956,15728811.600270458,16195212.029184325,16655769.063622873,15110886.624183707,15555312.41337525,16003587.139585465,16450417.690483494,16890954.52471489
346,2022-06-12,8422184.503536314,9351506.924337529,10362222.847394964,11433020.412629567,12537227.49033154,9092621.707127912,9951416.136318056,10874258.4084863,11843499.181073051,12838300.95096166,9733458.304391483,10533936.744494915,11385563.696509011,12273211.61892328,13179891.563586159,10341196.638053974,11091941.4371828,11884010.866539018,12704144.017669661,13538044.208282894,10914906.147417191,11622295.13828872,12363376.83073711,13126345.276642459,13898881.267349966,11455085.811765268,12124074.978610182,12820727.690297494,13534414.18515947,14254326.322036613,11963016.876623042,12597594.60879385,13255004.46978248,13925592.534997655,14599742.607179558,12440383.2746901,13043847.630495647,13666224.556678994,14298685.23846942,14932577.972501684,12889045.954619674,13464181.975808604,14055016.434081608,14653428.236093454,15251562.35041261,13310908.743660074,13860106.863312982,14422342.685737792,14990108.992226053,15556219.940443836,13707839.826608077,14233178.145054,14769332.937306812,15309334.316958139,15846566.39962129,14081627.435131606,14584930.979880145,15097182.656562435,15611886.50038954,16122917.746796582,14433956.681108762,14916841.471074635,15407092.18073513,15898633.575280273,16385768.282506807,14766399.4251325,15230306.15818882,15700230.662484657,16170473.35434039,16635711.978872526,15080412.09206557,15526632.520882977,15977715.59176144,16428298.838008568,16873391.697768822
347,2022-06-13,8345124.138148153,9273670.52157357,10286734.76903072,11362745.151520569,12474677.727047611,9018830.042045975,9877299.890955338,10802554.2944211,11776715.662619818,12778622.467054334,9663180.546931142,10463712.211202376,11317824.425045209,12210189.325221803,13123517.323199604,10274572.370393313,11025680.795331018,11820299.838035407,12644992.497621799,13485182.85705173,10851992.776155222,11559997.357393296,12303677.815246435,13071073.006340746,13849604.434217779,11395879.235497067,12065686.667711522,12764970.956270078,13482965.169437708,14208620.422256196,11907468.439162448,12543026.171223493,13203085.230517939,13877870.116753805,14557541.019901687,12388413.097733267,12992985.48556604,13618016.057737513,14254567.972099178,14893781.649227273,12840553.138380298,13416897.626033265,14010379.20987662,14612780.594468538,15216053.270851646,13265779.0182165,13816263.509319576,14381131.05719669,14952788.61044983,15523869.991983656,13665951.200755581,14192635.435317611,14731399.521501245,15275196.873869905,15817243.256478991,14042854.307184622,14547548.36381156,15062381.446958546,15580788.972341698,16096488.748109793,14398172.786029333,14882480.518359842,15375280.603224626,15870436.362142844,16362102.959941052,14733479.910616558,15198832.119995248,15671270.900624784,16145041.622460745,16614683.665794464,15050234.947969478,15497915.33952257,15951475.393335588,16405503.319882361,16854878.511234496
348,2022-06-14,8269549.831834318,9196672.428623436,10211484.290029656,11292191.716535306,12411424.549206859,8946412.798110098,9803955.587085005,10731055.416889718,11709644.302597303,12718244.788307535,9594182.799511444,10394203.19923809,11250263.753390837,12146873.213068426,13066451.3124484,10209149.106402328,10960088.982950777,11756746.88543157,12585545.318011822,13431640.414535202,10790214.791043634,11498330.584779657,12244122.131363725,13015507.179760765,13799660.134096721,11337753.869086506,12007899.324960219,12709347.945148967,13431228.171532359,14162263.154822903,11852956.70916233,12489035.326962832,13151294.502007313,13829868.19664694,14514706.131588316,12337443.250769287,12942683.181308825,13569934.529048597,14210182.032169454,14854371.57884351,12793031.070283517,13370160.057296019,13965870.426757867,14571876.948614275,15179951.062465172,13221596.128920179,13772957.765289528,14340051.77489913,14915226.295756562,15490948.240276497,13624990.223543702,14152624.368922157,14693604.29994737,15240832.602033589,15787370.050137255,14004993.575140888,14510694.053796988,15027725.81078627,15549480.448391369,16069531.60569826,14363289.311203264,14848646.683857583,15343623.168553343,15842044.467588482,16337931.407170838,14701451.570905823,15167885.763111454,15642474.761130378,16119431.80693753,16593170.886174984,15020942.008874165,15469727.823582027,15925408.97814188,16382546.441455692,16835902.362054177
349,2022-06-15,8195083.007262142,9120279.54117138,10136330.385506399,11221277.903543904,12347424.046177184,8874973.703515919,9731135.552305492,10659610.0485641,11642195.556100124,12657119.297600906,9526052.403169896,10325148.110586222,11182719.25785991,12083165.975432003,13008639.516344825,10144499.019224664,10894891.21618929,11693179.137924764,12525697.308378663,13377357.139349572,10729130.309850462,11437007.60650005,12184526.83199091,12959534.843388552,13748982.785016842,11280254.78077252,11950414.0392782,12653666.059021188,13379082.637191793,14115183.110901704,11799014.61143583,12435312.16012764,13099430.478087418,13781458.856625566,14471160.7961402,12286995.330662232,12892620.441538751,13521769.394755146,14165392.399885058,14814265.011443278,12745990.753515616,13323639.228210267,13921271.162172848,14530575.45093789,15143167.5288818,13177861.147304796,13729850.37165783,14298877.971113035,14877273.642271513,15457361.21119971,13584448.632837115,14112796.96985369,14655712.83717523,15206086.800344918,15756848.200973628,13967528.18450229,14474011.817233397,14992974.097578019,15517800.184441091,16041942.805383338,14328780.900932781,14814975.899974862,15311871.339799635,15813291.344268713,16313145.342166563,14669781.195880545,15137095.571836123,15613587.126100995,16093471.783781426,16571060.750904348,14991992.61768187,15441691.364761846,15899254.93114894,16359250.715574834,16816345.907973215
350,2022-06-16,8121733.444661976,9044521.522983044,10061319.87272076,11150062.30420214,12282742.157963099,8804518.249771034,9658863.740731776,10588259.968169399,11574424.204273256,12595309.327675268,9458791.20957988,10256565.692512266,11115227.818893865,12019118.43669868,12950142.319750657,10080620.875060648,10830101.54115594,11629628.831348037,12465495.36669378,13322390.341400912,10668735.486161295,11376038.24577612,12124919.81054023,12903199.095668264,13697626.618876688,11223375.915960625,11893236.850379957,12597949.164582342,13326568.042273799,14067431.512614891,11745634.230267763,12381859.324383302,13047513.309043573,13732678.149466619,14426953.33356876,12237059.859252276,12842796.890257565,13473537.383739218,14120231.910745436,14773507.492572207,12699421.405093879,13277332.05104804,13876594.9985805,14488905.92229382,15105745.576917822,13134562.208178796,13686935.81179753,14257620.335089432,14838957.650367318,15423149.309479984,13544313.67389153,14073145.543853957,14617733.16064823,15170983.831656747,15725715.744928032,13930444.657927494,14437492.005389769,14958131.883546375,15485770.07642172,16013758.141898913,14294633.500146883,14781456.761785615,15280028.432970567,15784196.579207953,16287778.439093625,14638454.278595267,15106448.561386302,15584609.22448898,16067178.976876559,16548384.926776785,14963371.92504188,15413791.55545647,15873012.551150499,16335631.537138164,16796238.914117884
351,2022-06-17,8050005.826505694,8969846.476215813,9986856.50196447,11078912.549501913,12217716.605327966,8735553.10892256,9587588.48014853,10517408.735085713,11506697.712111851,12533152.513875252,9392908.01054525,10188904.770131852,11048192.970619937,11955097.977609511,12891297.321248585,10018025.655852234,10766169.505739108,11566499.644439064,12405306.89464287,13267077.656916851,10609543.525320033,11315872.958175316,12065705.052640302,12846867.47360949,13645929.39632205,11167632.713254562,11836819.272166543,12542601.703102944,13274052.173323458,14019346.33504446,11693333.23207599,12329129.513817977,12995948.024361879,13683894.219541775,14382422.020823834,12188156.714852337,12793666.499316009,13425644.22939488,14075069.166108776,14732437.682459295,12653845.09181908,13231693.85248571,13832248.47253317,14447237.50956912,15068024.323698405,13092223.537889108,13644670.826938251,14216686.290427543,14800648.090014575,15388652.174283518,13505111.699492782,14034128.2918062,14580073.650939168,15135894.155903034,15694312.899889858,13894271.438391695,14401594.31159645,14923608.563717641,15453761.331135737,15985318.460490951,14261377.603422444,14748550.47754445,15248504.904085364,15755132.17389846,16262172.211768128,14608003.324956119,15076407.468805738,15555952.610330079,16040926.222100595,16525485.63069527,14935614.406771824,15386492.668206636,15847094.519012282,16312062.608927911,16775924.329038726
352,2022-06-18,7980076.861307435,8896461.967140608,9913158.528153671,11008046.930911407,12152560.640885493,8668248.763423594,9517511.68553232,10447270.382472925,11439231.5409826,12470860.352987822,9328567.571228176,10122361.986678287,10981824.618766788,11891317.119908053,12832314.039736083,9956872.872455452,10703286.873815287,11503997.543071063,12345341.497002237,13211626.551665999,10551709.101115588,11256699.006097892,12007084.812705344,12790746.76013374,13594096.539888417,11113175.384416543,11781344.417883215,12487822.45847125,13221739.123984572,13971131.015758883,11642257.703520041,12277302.01548444,12944930.17548588,13635308.620409615,14337768.39475829,12140428.161704859,12745405.022785792,13378282.477787605,14030103.332859829,14691255.313765919,12609400.527512936,13186897.118324805,13788421.336775292,14405767.143386232,15030201.798148314,13050980.544376824,13603224.87283979,14176262.99203343,14762539.798971767,15354066.230212914,13466975.031728823,13995911.853499483,14542919.043863676,15101010.652334671,15662834.581666952,13859137.96031739,14366482.751965467,14889586.61745707,15421964.9938281,15956817.258301785,14229139.9362803,14716418.612499712,15217481.123629015,15726287.454144144,16236518.822718995,14578552.513093024,15047131.56395506,15527795.6789511,16014901.230784645,16502553.76837939,14908841.839808727,15359951.817579102,15821677.376047062,16288730.123742957,16755591.873333761
353,2022-06-19,7912017.912964124,8824486.734072728,9840370.153933704,10937621.303292925,12087433.973142236,8602669.886631753,9448745.449412325,10377983.884405479,11372177.903938359,12408590.22550158,9265828.428171838,10057043.217313975,10916256.608624533,11827924.279627299,12773347.218346918,9897215.433908295,10641553.75111957,11442251.457639731,12285743.803712504,13156189.011881635,10495279.95702155,11198611.160167431,11949183.370809374,12734977.90142692,13542277.27005107,11060046.92413502,11726902.129994825,12433731.341695078,13169766.307105059,13922932.064541947,11592446.265716536,12226462.11829266,12894575.583862424,13587055.404424354,14293136.345088042,12093908.784821905,12698093.537439603,13331564.128758607,13985465.282892426,14650101.764913836,12566118.564502217,13143019.022606198,13745222.0210856,14364622.693469683,14992416.983638545,13010860.620128486,13562671.500329904,14136455.532752892,14724757.816288913,15319528.18282272,13429927.848732919,13958566.408698823,14506371.309700571,15066455.691365767,15631415.332393194,13825065.408560615,14332224.362589883,14856165.088657765,15390500.91767146,15928387.023446053,14197938.889641028,14685125.264238756,15187053.388176968,15697779.896330334,16210948.809346259,14550117.620010722,15018682.191232372,15500232.142865714,15989219.232269926,16479718.02327722,14883067.550097948,15334227.762424776,15796852.399523564,16265747.183436608,16735368.46667565
354,2022-06-20,7846055.846692649,8754139.163020462,9768704.325108109,10867841.998485262,12022535.298180798,8539042.968940482,9381505.386331117,10309759.247920698,11305740.82543854,12346539.253107086,9204916.939037634,9993161.68378314,10851696.176023042,11765121.13125796,12714592.224793842,9839279.763794137,10581181.32290656,11381466.081077712,12226713.209059529,13100958.608922098,10440482.747809503,11141818.891953284,11892203.125095893,12679758.140236221,13490663.39811999,11008474.357415346,11673700.453792443,12380528.702900596,13118328.970380647,13874939.612611027,11544126.4315911,12176816.694785323,12845082.786251334,13539327.99027685,14248714.42521344,12048826.684760362,12651937.965461524,13285686.123100998,13941346.770881224,14609164.123071974,12524227.975222252,13100264.731497709,13702846.068477878,14323994.408449164,14954855.61416322,12972093.280245038,13523215.28894296,14097458.236616744,14687491.032404834,15285222.52287046,13394200.467291778,13922296.097653642,14470623.713701138,15032416.941629414,15600238.503865313,13792284.950328413,14299022.972440733,14823536.326699447,15359555.674108645,15900210.066109933,14168006.520898389,14654874.06155127,15157413.258363217,15669795.087866714,16185643.530178377,14522931.625264546,14991262.875603113,15473452.886867272,15964064.932279442,16457158.884820383,14858525.464588564,15309524.007418692,15772809.89859354,16243297.704392895,16715433.804850703
355,2022-06-21,7782495.711098665,8685711.679144537,9698438.951269263,10798971.359022249,11958111.696014164,8477672.579156378,9316081.89363323,10242872.283243664,11240181.042010821,12284953.447483031,9146137.286404178,9931006.048420575,10788417.187654618,11703166.802900335,12656293.900098916,9783369.739553723,10522456.786230277,11321913.533019532,12168507.312021552,13046179.009966683,10387621.118650267,11086608.174132356,11836414.654763287,12625343.667124234,13439497.470245851,10958761.16388335,11622024.349883912,12328483.782245994,13067682.034506984,13827395.167719046,11497601.576526972,12128649.879289612,12796719.872354032,13492380.171375372,14204743.200901043,12005485.188643057,12607221.776720371,13240915.572452804,13898000.601627994,14568682.112469025,12484032.089129882,13058917.190845357,13661559.767691964,14284134.234985802,14917756.671125196,12934981.901702708,13485138.782005697,14059536.707666432,14650990.655998586,15251387.582649922,13360096.351776041,13887383.166017396,14435941.297403254,14999144.982936027,15569541.866315184,13761100.172171516,14267160.619760815,14791964.918106886,15329379.312215265,15872523.674151352,14139646.568796031,14625946.912816774,15128824.959912367,15642582.634768877,16160839.862936033,14497298.44540895,14965155.462081492,15447721.858244443,15939687.571740657,16435112.885634193,14835519.699277243,15286122.39113105,15749813.613985535,16221630.631576609,16696024.133682359
356,2022-06-22,7721553.226586189,8619446.021911297,9629823.129300931,10731255.463743469,11894401.34683246,8418770.484833138,9252712.408452105,10177568.568038186,11175742.187427426,12224069.458978172,9089697.481498525,9870809.746141808,10726661.81589418,11642302.411643747,12598687.18224845,9729689.820764504,10465609.878646836,11263832.766381782,12111364.756115306,12992083.389235802,10336896.181393862,11033205.337965813,11782053.907280514,12571970.756228428,13389010.92101016,10911105.30580171,11572097.013536321,12277829.741207791,13018059.538471388,13780528.491195653,11453066.702483749,12082181.978489581,12749717.430651313,13446443.89757497,14161450.848580662,11964076.516709186,12564162.613877166,13197480.692821765,13855656.782987984,14528882.422532877,12445720.511656197,13019191.58205426,13621589.147607988,14245270.381105375,14881345.456878418,12899713.630039109,13448654.882176831,14022914.957009537,14615483.229220796,15218247.374972407,13327800.330877608,13854038.401685752,14402546.207761642,14966864.815777373,15539548.235670716,13731693.717557466,14236846.124909852,14761671.284400735,15300195.404830165,15845549.553152135,14113039.612406647,14598550.803047713,15101507.31384965,15616364.786165245,16136758.482780911,14473396.70590097,14940565.219097685,15423256.389915522,15916308.170446012,16413799.74374617,14814227.027520522,15264226.572236672,15728079.491585018,16200965.840924103,16677358.280949961
357,2022-06-23,7663262.524652661,8555441.330841998,9562993.318779506,10664849.704501705,11831567.74357737,8362364.416956867,9191489.29219604,10113978.98207988,11112575.685950957,12164048.234758876,9035619.192753712,9812658.731841596,10666555.457931302,11582675.244349994,12541930.130124182,9678255.96477201,10410720.548990192,11207343.910030209,12055428.698703283,12938826.780791536,10288318.529260367,10981684.722081997,11729236.009085521,12519778.540389506,13339355.743395489,10865512.34555539,11523987.549772112,12228676.986848393,12969596.74646947,13734488.588448163,11410522.655940067,12037477.215048125,12704181.430573272,13401650.744133277,14118983.478750288,11924597.093918877,12522820.14117725,13155483.286683045,13814443.388840836,14489908.381882662,12409285.519420328,12981143.30773843,13583032.098507693,14207527.605384223,14845762.639986012,12866276.845766393,13413815.001294142,13987687.199548732,14581090.374644596,15185940.031898856,13297297.121132066,13822309.47239529,14370529.202757766,14935695.096448485,15510393.328561062,13704046.852243785,14208123.635986421,14732742.927248662,15272119.800847376,15819421.120487716,14088163.66231658,14572726.564963922,15075544.749281803,15591254.73123181,16113530.617853343,14451201.341570975,14917529.849993534,15400138.006554993,15894037.394544117,16393348.601370353,14794619.473004503,15243871.29426979,15707686.305449039,16181411.601766681,16659563.39943287
