,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
312,2022-05-09,82797058.93576038,82671120.07050665,82544573.407928,82420405.59757283,82301559.76254036,82722296.51425625,82607209.57846943,82492397.01300019,82380185.63791607,82272916.07488964,82651418.60845725,82545345.38608794,82440204.57798937,82337853.57129154,82240188.54744539,82584565.50588715,82486159.9763533,82389182.6337686,82295144.44602807,82205605.1873869,82521656.32101509,82429893.01576965,82339934.84260434,82253029.32716435,82170475.81403744,82462506.95188412,82376579.75269316,82292746.42425914,82212049.09442058,82135581.50666001,82406889.65155953,82326148.7541224,82247724.09212972,82172494.27153675,82101387.92348954,82354563.7344283,82278474.53158872,82204873.34122999,82134506.26481214,82068167.3404128,82305291.40024292,82233406.59529102,82164142.57260789,82098136.42954639,82036071.03983726,82258845.65285763,82190785.70593655,82125448.91783687,82063381.53915033,82005173.56023388,82215013.93964419,82150452.95983413,82088693.61368302,82030205.57572901,81975500.42656793,82173599.4571956,82112254.76921552,82053771.23926394,81998553.35118607,81947045.88573858,82134421.19316736,82076045.45410113,82020575.26531398,81968359.12437937,81919784.43520533,82097313.30298723,82041688.43278135,81989001.34748676,81939552.08769903,81893678.4101391,82062124.16002963,82009056.59051518,81958949.22145219,81912059.8605603,81868683.01932083
313,2022-05-10,82791668.19755223,82664184.27619971,82535960.85174674,82409990.154274,82289254.35428563,82716085.8038632,82599515.34285235,82483120.3306796,82369231.14304177,82260215.1375596,82644411.79768702,82536907.46926236,82430260.78378357,82326332.25390574,82227036.97006585,82576793.3413674,82477003.05119623,82378584.44903035,82283051.86161794,82191978.83282346,82513152.74249065,82420046.61814915,82328703.26004985,82240374.0388639,82156368.5982964,82453306.90608402,82366075.40983987,82280906.55140941,82198846.85922073,82120997.97576481,82397027.80021343,82315018.33001433,82235302.76679735,82158764.66131927,82086338.85031761,82344073.70678352,82266749.277683,82191897.74708627,82120270.66092345,82052667.0481709,82294205.38066176,82221116.6201362,82150639.4376013,82083416.81900327,82020135.74602307,82247194.17551155,82177959.69733772,82111444.06032135,82048199.79142955,81988820.3405578,82202825.81093793,82137118.06035817,82074211.69928606,82014583.01372702,81958746.5641585,82160901.75616585,82098436.54464713,82038835.66659012,81982510.50502653,81929908.46424814,82121239.31842689,82061767.91753775,82005208.13047901,81951915.60001627,81902280.08857264,82083671.0462755,82026974.10107532,81973223.45645802,81922726.50790027,81875823.17405449,82048043.79371418,81993926.55843896,81942780.13071887,81894869.8514148,81850492.24916157
314,2022-05-11,82786860.81915095,82657807.60486135,82527881.19554739,82400081.07549776,82277427.70585664,82710460.6091394,82592381.17901912,82474376.10407056,82358781.4251883,82247990.91929622,82637991.60140611,82529029.78299998,82420848.52371676,82315313.82230255,82214359.71640356,82569608.04868183,82468405.87362577,82368516.48018247,82271460.04702531,82178824.20413695,82505235.63992214,82410758.9851808,82318000.26649448,82228217.2487015,82142730.4067979,82444692.44212048,82356128.47027318,82269593.4119856,82186140.75187325,82106880.72982694,82387750.26226863,82304443.66847229,82223406.15777525,82145528.75552566,82071753.33009985,82334166.44736743,82255577.94496535,82179444.74470401,82106526.32008904,82037627.6147,82283700.38359065,82209378.58573076,82137656.70493744,82069186.03887397,82004658.67514585,82236121.83362317,82165683.55776653,82097957.38380452,82033504.47002819,81972922.77980407,82191214.83518805,82124330.9037319,82060245.73780364,81999444.516923,81942445.87692909,82148779.16562271,82085163.91053276,82024413.83104378,81966949.41616206,81913221.81934138,82108630.47911015,82048033.81435369,81990352.54349853,81935951.58529615,81885224.20739436,82070599.73839375,82012801.05731943,81957954.96098645,81906378.25492401,81858414.18026926,82034532.29424472,81979335.69280005,81927118.32776888,81878155.05382486,81832745.58534932
315,2022-05-12,82782664.99771872,82652020.30986032,82520365.3504803,82390709.17498681,82266110.19114259,82705449.26179725,82585837.4403589,82466195.36328533,82348867.41937561,82236273.8903433,82632186.47793187,82521742.77134107,82411998.93487118,82304829.327813,82202187.35973151,82563038.20140423,82460398.96750964,82359009.95754038,82260400.15978022,82166171.97570361,82497933.68950972,82402060.70960602,82307857.17192808,82216590.20856324,82129592.00888592,82436692.32613532,82346769.58521912,82258838.38311887,82173962.10672985,82093260.62522867,82379085.88172932,82294455.4697042,82212065.69813873,82132817.95981722,82057662.29783441,82324870.8668904,82244991.27411988,82167545.81328805,82093304.70917408,82023080.04537666,82273805.37633274,82198223.26572323,82125225.89144248,82055475.60825175,81989670.89523885,82225657.64202605,82153988.08725679,82085020.43540509,82019327.1383853,81957512.0015963,82180210.0666971,82112122.31064224,82046827.30035686,81984821.68622501,81926629.53771828,82137260.77219914,82072467.70323388,82010537.32235959,81951901.71699168,81897017.1673686,82096623.78787619,82034873.99226855,81976040.10810757,81920498.7389216,81868648.04645619,82058128.5124678,81999200.15685274,81943227.47485846,81890539.00927745,81841482.71749869,82021618.81031486,81965314.85331972,81911995.43305859,81861947.16619997,81815474.346535
316,2022-05-13,82779128.48491772,82646868.1100573,82513457.11551806,82381916.38593891,82255342.01364172,82701100.09655559,82579930.24720007,82458622.2295369,82339531.3169227,82225104.43967915,82627045.31500946,82515092.94106445,82403756.45255421,82294921.22468968,82190560.49538632,82557133.20682254,82453029.20649341,82350109.61596787,82249914.91108839,82154062.95497568,82491296.78428307,82393999.01086232,82298318.99385086,82205535.8755996,82116994.4217747,82429356.9044051,82338046.29896098,82248686.74765985,82162354.11386862,82080178.88239639,82371085.42769836,82285101.5828389,82201326.91942349,82120675.6837469,82044107.16861115,82316238.12922804,82235037.40043889,82156246.7174618,82080649.44411752,82009065.94063899,82264571.89188378,82187699.06433305,82113392.98046117,82042329.3371177,81975214.18268996,82215853.47948462,82142921.94316176,82072679.40407057,82005711.78908081,81942629.94915868,82169863.70878479,82100541.17715542,82034002.76956815,81970758.6863037,81911339.64794438,82126399.08450745,82060397.04438026,81997252.70600832,81937411.73467594,81881336.75985374,82085272.04112817,82022337.78648573,81962317.56279874,81905601.54179116,81852593.99987483,82046310.43676984,81986220.93751019,81929087.90066111,81875253.39762391,81825071.31550461,82009356.66755643,81951913.77046415,81897458.50514542,81846290.95370023,81798721.19171453
317,2022-05-14,82776280.27261302,82642382.62399241,82507189.16329238,82373735.5394415,82245155.71641055,82697442.25690597,82574691.32110672,82451689.48757794,82330806.06261216,82214515.20202921,82622597.39413552,82509112.10694836,82396153.96231659,82285622.56636083,82179511.85572366,82551922.46836106,82446328.48706612,82341848.42866361,82240037.45309152,82142529.96963988,82485354.43306333,82386605.85538934,82289418.7799996,82195087.48909935,82104970.56216978,82422715.77525905,82329990.63664614,82239171.61566576,82151350.0881312,82067668.49906409,82363778.5733068,82276414.08137986,82191222.98301525,82109135.3068361,82031121.01277934,82308297.96900548,82225748.43646397,82145580.66024548,82068593.95927201,81995618.43526605,82256029.71448885,82177838.12486993,82102191.20819904,82029780.70590864,81961321.72906445,82206739.16936278,82132517.29228483,82060967.55187845,81992691.94095518,81928309.86387002,82160205.61469904,82089619.68720643,82021805.42708279,81957289.06770387,81896609.49252729,82116223.97758694,82048984.12949443,81984593.27778104,81923513.04564282,81866213.91966204,82074605.12862033,82010457.39929499,81949218.21285102,81891293.5911678,81837095.42349415,82035175.40958858,81973895.60416332,81915569.54916143,81860555.03368694,81809213.35871314,81997775.76739834,81939164.64805545,81883540.85684994,81831220.04271948,81782519.53001046
318,2022-05-15,82774192.42738287,82638629.43180673,82501622.26789017,82366223.51532571,82235604.93433371,82694548.89008176,82570186.98932496,82445458.46962301,82322748.95479912,82204560.10360645,82618916.8847142,82503867.32045709,82389253.3505191,82276991.08588982,82169095.69593193,82547481.11638731,82440364.55396391,82334288.82028893,82230825.95228463,82131627.61860877,82480182.66737294,82379949.64731435,82281219.47209485,82185303.63878345,82093575.37469293,82416845.8149022,82322671.62767376,82230356.42268002,82141009.02792844,82055784.7604909,82357242.98709026,82268462.58702447,82181817.79484057,82098256.21983136,82018759.44737561,82301128.7990376,82217194.56502679,82135611.99523008,82057198.02092226,81982793.4673199,82248257.9573648,82168711.16221334,82091685.35436232,82017889.83994806,81948049.78191024,82198394.48530392,82122845.35459496,82049950.06445701,81980328.0625535,81914608.29107858,82151316.18210638,82079429.54095957,82010300.84565616,81944473.62723862,81882495.90315056,82106816.43995512,82038301.11598499,81972624.9801288,81910266.76094872,81851705.7537698,82064704.5994518,81999305.42419587,81936808.35426962,81877636.29925685,81822209.68906541,82024805.51293436,81962297.16689509,81902739.05497614,81846505.61862291,81793966.47370093,81986958.69941477,81927140.89475018,81870309.44756007,81816796.41201234,81766927.23345059
319,2022-05-16,82772899.45437063,82635645.97831511,82496794.94279484,82359418.87821314,82226727.77983153,82692454.6420331,82566454.81492007,82439967.81763388,82315398.6868443,82195277.36177142,82616038.5521377,82499396.25008443,82383093.37607105,82269065.601223,82159350.34615147,82543844.01353091,82435175.1665343,82327469.65278073,82222319.34143704,82121394.34333307,82475816.42573796,82374068.2221372,82273760.02090444,82176223.36040518,82082847.40600123,82411782.01811124,82316127.1697306,82222280.19483632,82131370.05986476,82044566.31038524,82351513.70245029,82261285.04682492,82173150.44409847,82088077.62862234,82007061.20435971,82294765.67578979,82209413.77101445,82126379.8636785,82046500.90361993,81970629.84830984,82241291.6864446,82160356.18884908,82081914.60255955,82006696.07289241,81935437.22405577,82190854.49091041,82113944.16116458,82039666.15923819,81968659.53814127,81901564.17733935,82143230.46208791,82070008.78018165,81999528.26910177,81932351.7922819,81869037.8831938,82098211.50139818,82028386.04942517,81961387.07676317,81897712.34447944,81837851.31616198,82055605.45457834,81988919.90456943,81925127.26502123,81864669.16066486,81807975.8956038,82015235.7124729,81951463.66167763,81890635.70541687,81833144.67267813,81779369.79952957,81976940.3884537,81915880.53457876,81857803.5696589,81803059.60300592,81751983.47669375
320,2022-05-17,82772454.16461864,82633484.10937166,82492757.71502751,82353370.59534298,82218571.60183655,82691212.92323592,82563547.05820404,82435268.38205314,82308804.48356695,82186714.5132336,82614016.36427063,82495751.5525265,82377725.2051051,82261895.59991688,82150323.55197665,82541065.64197308,82430813.35503961,82321442.39340337,82214567.3650803,82111878.10404462,82472310.66325861,82369014.95943773,82267092.17754437,82167896.64452569,82072834.82845774,82407579.77441135,82310410.96778344,82214994.94922416,82122483.40743859,82034061.52644838,82346646.50818935,82254935.46840139,82165273.1964535,82078649.97600995,81996074.85792682,82289264.75557362,82202460.34355855,82117936.76342721,82036553.25612235,81959176.33928803,82235187.3969897,82152827.75599676,82072931.66760327,81996250.24680637,81923532.993681,82184175.99478225,82105868.50757986,82030168.75407127,81957737.39131458,81889226.6285183,82136005.5536288,82061412.42871603,81989540.80558698,81920974.7571088,81856284.69724825,82090466.53070302,82019294.1672949,81950932.85459471,81885901.1512432,81824700.02176173,82047365.31410562,81979356.27826601,81914228.40023439,81852443.6820435,81794443.60056323,82006523.86300066,81941450.71468669,81879313.11425637,81820523.84584884,81765473.0289651,81967778.90901099,81905439.37109251,81846076.98684576,81790061.40146285,81737738.08115406
321,2022-05-18,82772889.79181594,82632180.83817917,82489549.36787139,82348118.02024372,82211175.66534737,82690857.15115406,82561500.85109231,82431399.05743201,82303005.80800754,82178910.91343008,82612883.89692906,82492970.46553144,82373187.83250807,82255520.64963236,82142054.76497523,82539179.71037215,82427316.44836165,82316246.12425186,82207609.68574971,82103118.44590972,82469699.1974089,82364827.26437591,82261255.097934,82160363.23710443,82063577.27428997,82404272.98825337,82305560.48914735,82208539.90288974,82114388.88846475,82024310.11975402,82342675.37630388,82249451.36825788,82158225.31848107,82070013.14073575,81985840.1893602,82284660.0608698,82196371.83669856,82110322.00021705,82027395.00813182,81948472.78334281,82229979.14711018,82146163.44489846,82064775.88525976,81986592.33344533,81912376.98782493,82178393.07779454,82098655.99320336,82021497.20675272,81947601.6280143,81877635.58843246,82129675.54926698,82053678.09610902,81980377.82797986,81910382.55494554,81844276.32944919,82083615.62251043,82011063.08241498,81941301.69552529,81874873.23572528,81812291.88925356,82040018.26655716,81970652.1553818,81904151.14561576,81840999.93388607,81781652.85205123,81998704.03986351,81932295.92809442,81868810.66648248,81808683.2200661,81752316.23499668,81959508.31719527,81895854.99403921,81835169.07947873,81777841.8967758,81724231.14068493
322,2022-05-19,82774247.41164483,82631779.2470628,82487213.78103606,82343704.99723147,82204583.3067509,82691428.84743051,82560359.5529875,82428403.93092908,82298046.67299557,82171910.025057,82612683.07985689,82491096.60990348,82369525.54416017,82249984.9313681,82134587.58572325,82538228.51870792,82424728.30961648,82311925.31677245,82201490.64498162,82095159.10813902,82468024.66261832,82361549.22243892,82256293.42441681,82153667.62943141,82055118.616528,82401904.5957001,82301620.02225089,82202959.8543895,82107131.1322022,82015356.08968334,82339643.51490293,82244877.2195215,82152051.75098976,82062211.87834126,81976401.31588079,82280995.04541269,82191192.89149229,82103580.64420077,82019071.0304185,81938563.40685536,82225710.6126941,82140408.04932293,82057492.44328012,81977767.3086172,81902013.53364117,82173549.61718808,82092351.55080205,82013696.8120412,81938297.31982651,81866835.4771367,82124284.50917408,82046850.84182188,81972084.72854641,81900620.34481288,81833057.28549132,82077703.00359978,82003737.96992382,81932539.08082858,81864673.8368969,81800671.50334036,82033608.69083871,81962852.81687367,81894941.06384932,81830383.22841564,81769648.30775823,81991820.76122348,81924044.67985159,81859173.9993977,81797668.17481308,81739944.14285369,81952173.25896332,81887172.87045734,81825125.55340192,81766446.53032655,81711507.4431313
323,2022-05-20,82776555.99760985,82632313.06785478,82485787.37649989,82340169.26810831,82198832.75669608,82692957.23623602,82560157.02289562,82426319.51648629,82293964.90378198,82165750.14705035,82613443.35683088,82490163.95860112,82366774.93571483,82245326.34792563,82127960.38394055,82538241.70002088,82423083.010592,82308516.63613635,82196248.21342579,82088038.52719124,82467316.85304302,82359214.9889444,82252243.87927982,82147847.84912744,82047497.35129361,82400504.5266569,82298623.79138803,82198291.5713752,82100748.21250358,82007237.98384103,82337580.9671705,82241247.30209717,82146789.29628004,82055284.29892296,81967796.82831292,82278299.84596524,82186957.83144216,82097749.5227738,82011619.4603306,81929486.83603658,82222412.00692026,82135595.9257182,82051118.18575633,81969813.32897983,81892481.2855557,82169675.88765888,82086989.56040843,82006804.42340955,81929862.63578662,81856864.97084068,82119862.75665559,82040965.06129313,81964698.36380608,81891726.30211851,81822666.25767349,82072759.03471316,81997353.23354866,81924681.86460881,81855341.13136148,81789877.56740952,82028166.97545944,81955992.66858038,81886635.00192833,81820631.73898397,81758468.67779192,81985904.4349863,81916731.37255722,81850439.94885635,81787516.87637807,81728395.46556196,81945804.15436777,81879427.39507672,81815983.22988193,81755913.45807901,81699605.70113534
324,2022-05-21,82779873.8909178,82633839.01387386,82485325.54764041,82337564.82583171,82193976.5380671,82695501.60502574,82560950.57660477,82425201.62238543,82290814.79315409,82160484.00994092,82615224.89608218,82490230.40642768,82364992.2253227,82241599.50120139,82122226.12251599,82539280.23860843,82422438.99518874,82306076.69612329,82191937.29862776,82081809.90628242,82467637.5080885,82357883.52493526,82249163.4535584,82142959.09955977,82040766.92096047,82400135.21959558,82296631.24306975,82194592.4023382,82095295.61579864,82000009.47772089,82336550.81977998,82238621.51773664,82142495.6405131,82049286.1581485,81960080.62678932,82276638.15153827,82183726.98529226,82092886.64073797,82005096.30889128,81921297.18611495,82220147.57990184,82131787.80373438,82045711.41821404,81962786.64750025,81883834.56407176,82166836.66337442,82082631.12864983,82000878.63044204,81922354.058124,81847778.58566044,82116475.55662405,82036082.21625432,81958277.59200819,81883757.12651056,81813157.94845621,82068849.44151348,81991970.67016104,81917789.15961474,81846932.02520305,81779964.96150585,82023759.27976592,81950133.82429467,81879292.31408823,81811802.56796587,81748169.0115748,81981021.62969849,81910418.42028765,81842668.09863167,81778286.61407287,81717725.41427353,81940467.95895018,81872681.2670448,81807801.91125306,81746300.14766225,81688581.28047177
325,2022-05-22,82784192.34799978,82636361.694778,82485841.32260755,82335910.05682509,82190036.48046494,82699052.7545962,82562744.44376689,82425062.99761197,82288614.54597197,82156133.33370358,82618018.03799419,82491299.7975953,82364189.86664128,82238822.39066939,82117406.38624363,82541334.01239842,82422799.7200674,82304617.645083,82188575.67789665,82076494.6759855,82468976.04338346,82357557.89960392,82247063.98445345,82139018.92413537,82034948.58758448,82400785.629822,82295645.06071492,82191873.87042542,82090790.64361262,81993691.65422095,82336541.57118797,82237002.16702344,82139181.99203254,82044234.51054019,81953273.60728951,82275998.00842232,82181502.27470216,82089002.89249556,81999518.38069363,81914015.16067873,82218904.93140127,82128985.23077588,82041282.72318868,81956703.81760824,81876093.8767341,82165019.10394137,82079277.43392356,81995929.70679267,81915787.8891756,81839596.6308927,82114109.63544981,82032203.12177537,81952832.38159004,81876728.87030676,81804552.467832,82065960.5244457,81987590.73749307,81911870.63323121,81839462.32256185,81770953.59617034,82020371.48585223,81945276.39060998,81872922.37118442,81803911.27374919,81738769.02076554,81977157.81683765,81905105.5848253,81835867.52782156,81769992.70339626,81707953.50289604,81936149.7413827,81866933.90972354,81800590.3897904,81737621.6748731,81678453.4988666
326,2022-05-23,82789513.9893757,82639893.0251939,82487353.00935814,82335227.5090263,82187037.90029654,82703613.44627473,82565550.5005247,82425921.86931866,82287386.6436751,82152723.3902335,82621825.65686625,82493383.96025233,82364385.99498828,82237017.4166647,82113526.3879286,82544405.98268396,82424176.95565674,82304157.51715033,82186185.65823717,82072117.97733366,82471335.48392236,82358249.8164713,82245963.39716263,82136049.52655952,82030067.40968584,82402458.82564665,82295676.8726995,82190153.7856348,82087255.38843185,81988309.48049684,82337556.31545411,82236400.79607648,82136866.04072973,82040151.33124118,81947400.63849306,82276382.52144432,82180295.15757078,82086115.84412232,81994907.52894616,81907665.52435873,82218687.16432852,82127199.5716486,82037849.54026665,81951586.56727098,81869283.8798761,82164226.29967198,82076939.74405953,81991974.96376444,81910185.72942398,81832343.65144277,82112768.06189346,82029338.94570191,81948379.9145149,81870663.00513363,81796874.24707958,82064095.32324181,81984224.50115624,81906943.33763728,81832953.36554599,81762867.78762637,82018006.59820265,81941431.32930322,81867542.09567055,81796979.06883459,81730292.90573446,81974315.96048929,81900803.72306263,81830055.02962351,81762656.22761297,81699103.81566356,81932852.42110668,81862196.07453428,81794365.3302366,81729898.99447972,81669246.32455164
327,2022-05-24,82795836.01352724,82644439.68452701,82489874.15866086,82335535.49891272,82185002.36672339,82709181.12728296,82569375.43345982,82427791.71588263,82287149.32745785,82150275.69079648,82626645.41372839,82496489.57749116,82365594.0060996,82236202.7305597,82110607.56463537,82548493.9916649,82426577.37029456,82304709.61659561,82184785.28941411,82068701.15984727,82474713.8236819,82359965.91825378,82245874.89707164,82134068.84562047,82026144.63844323,82405152.92690328,82296733.28618817,82189445.24840365,82084707.67079996,81983884.10082008,82339593.2756968,82236823.96775007,82135560.77728702,82037054.317075,81942482.75112915,82277789.99749815,82180112.14490907,82084238.37286666,81991281.32278073,81902269.18934564,82219492.6525674,82126437.27916577,82035424.63056847,81947452.33520213,81863425.36352418,82164456.67703508,82075624.44840068,81989027.04450019,81905564.88545786,81826040.3126789,82112449.3026637,82027496.00959861,81944932.71481057,81865576.70457649,81790143.82534167,82063252.33427674,81981878.2114733,81903019.67720303,81827422.19452696,81755727.94797641,82016663.13380294,81938604.81672126,81863163.77220765,81791022.8607043,81722760.95133671,81972494.59049402,81897518.93526165,81825242.76934074,81756293.96206601,81691196.51046439,81930574.534173,81858473.78407732,81789138.77921543,81723148.75077169,81660979.7891176
328,2022-05-25,82803126.62768522,82649984.46647668,82493398.13228992,82336834.9343917,82183936.1825814,82715723.88770847,82574201.75700545,82430665.60109603,82287903.25879113,82148796.35947719,82632445.26118411,82500598.87911557,82367806.65258853,82236378.72173606,82108655.82665525,82553565.83727665,82429982.90608755,82306266.37804118,82184374.67288265,82066249.89689822,82479078.69183663,82362687.85794915,82246790.59802556,82133076.68544918,82023185.69504179,82408835.38275836,82298795.6649929,82189740.05171461,82083146.9925463,81980420.67438701,82342619.71234481,82238252.75770837,82135257.67562537,82034942.66571362,81938524.83652893,82280187.5017148,82180934.02620101,82083361.63673374,81988638.6560963,81897830.77610324,82221288.26122639,82126678.85936286,82033998.84029502,81944299.71353145,81858522.67639908,82165676.89792472,82075311.7728804,81987076.48819667,81901923.6508122,81820690.69228384,82113119.81451546,82026654.26312709,81942481.01995195,81861467.96759008,81784365.01114266,82063397.80828099,81980531.54603489,81900089.59328905,81822866.5184877,81749537.61933513,82016307.13732074,81936776.26285894,81859777.05185503,81786040.07338662,81716176.43666272,81971659.54610345,81895230.36849082,81821420.11365819,81750903.05111508,81684234.60720974,81929281.71561511,81855745.92729199,81784899.82500803,81717367.81388906,81653656.65746473
329,2022-05-26,82811366.63040365,82656518.2442636,82497923.956194,82339131.00298941,82183849.08466946,82723223.000063,82580020.43967207,82434542.48526576,82289653.51931821,82148295.0358034,82639206.89686966,82505702.91608024,82371022.82036062,82237550.35081619,82107680.69464576,82559603.59655839,82434384.68229797,82308826.60538836,82184958.63716222,82064773.57473363,82484412.50343421,82366406.80915533,82248709.21548106,82133077.73442745,82021199.82009695,82413488.90945001,82301855.22400142,82191036.81729056,82082577.89625883,81977928.28821328,82346618.61039034,82240678.41035318,82135955.25953674,82033820.77017726,81935535.82265188,82283558.25940382,82182752.06496069,82083484.05838308,81986983.77006647,81894359.05003656,82224057.4310539,82127915.58581096,82033570.48865221,81942132.79049182,81854584.4193835,82167870.59676895,82075992.99332483,81986121.50904615,81899265.96062018,81816303.22584493,82114763.40650946,82026804.97769761,81941022.93820386,81858340.57678255,81779546.07493147,82064515.71224907,81980175.76616631,81898151.08786035,81819289.96865733,81744304.90789014,82016922.71901406,81935936.91416396,81857379.83035415,81782034.1883184,81710547.30506977,81971795.0679208,81893929.25028802,81818584.8525378,81746486.82832755,81678225.88827938,81928958.3249773,81854003.70943065,81781646.15253948,81712559.37170431,81647284.5531654
330,2022-05-27,82820517.63925755,82664015.60528888,82503436.55828053,82342416.52114083,82184739.82349505,82731640.3656697,82586806.02493279,82439407.1170264,82292392.72806406,82148770.30478467,82646892.46068531,82511776.17576209,82375227.06794593,82239710.01826844,82107680.55599138,82566569.60709134,82439757.11838812,82312374.65988424,82186529.35082263,82064270.36210166,82490677.75768878,82371097.11261824,82251614.9087381,82134063.92106481,82020184.95002067,82419076.13652013,82305886.21578205,82193319.49969652,82082992.06583332,81976404.63774243,82351552.7027487,82244075.08204927,82137637.27752398,82033680.06778389,81933513.1589682,82287865.0837593,82185540.31471889,82084589.18008503,81986307.85535666,81891851.21228309,82227763.03578861,82130121.4038616,82034122.91242711,81940942.5114106,81851607.544872,82171000.69101106,82077641.94270532,81986145.23982908,81897582.51720734,81812874.61804527,82117343.02543083,82027921.87069756,81940541.4003875,81856184.99456109,81775683.47577626,82066569.01005815,81980784.4713227,81897186.8922681,81816682.77114765,81740026.02997324,82018472.84940219,81936060.25053702,81855954.64241183,81778995.19932017,81705869.53359956,81972864.12419042,81893588.9399886,81816719.32711814,81743035.0594967,81673166.09527516,81929567.32061799,81853220.36876331,81779359.9126369,81708712.9664144,81641858.98651087
331,2022-05-28,82830553.46137296,82672459.09527287,82509926.44686681,82346688.48104475,82186610.45276222,82740950.58255152,82594541.3606709,82445250.05090436,82296117.82079956,82150224.13817869,82655477.26895997,82518801.78720312,82380409.98846933,82242854.59228916,82108657.2819182,82574439.83566874,82446083.60081252,82316901.16425827,82189083.60532092,82064742.01615757,82497851.01037109,82376742.38833386,82255498.32096088,82136031.95270036,82020142.71801506,82425574.15383177,82310872.47118427,82196578.75383908,82084386.11870697,81975851.22514015,82357399.56474808,82248426.79358558,82140294.38833919,82034517.08167772,81932458.21171403,82293085.99263011,82189282.967264,82086667.65745632,81986607.3376184,81890308.48998228,82232383.49790083,82133280.65932947,82035646.75804552,81940725.20224896,81849593.13910097,82175045.9742687,82080243.10574551,81987138.31260085,81896869.54547846,81810405.8134817,82120837.80642681,82029989.55234021,81941027.01980695,81854997.34409045,81772778.0167353,82069537.15211824,81982342.38531354,81897187.59739566,81815040.94725472,81736701.64785683,82020937.27080023,81937131.09884636,81855492.05344537,81776919.02613805,81702143.64499436,81974846.72830187,81894194.35817905,81815814.07484707,81740543.56349492,81669055.61304982,81931088.9683688,81853380.91130681,81778031.61274241,81705824.3169774,81637380.20639485
