,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.680894623467548e-05,0.027291677481486643,0.0001762955532318422,0.07025008688260326,7.370117574120871e-05,0.030055778611564693,8.059340524774194e-05,0.03281987974164274
352,353,6.49821253446703e-05,0.027023468111681326,0.00017147522073113208,0.0695767613851831,7.168590219072679e-05,0.029760909525221257,7.838967903678329e-05,0.03249835093876119
353,354,6.32052550169071e-05,0.026757849700113745,0.0001667866746575264,0.06890961012233865,6.972573160235473e-05,0.02946887900326048,7.624620818780237e-05,0.03217990830640721
354,355,6.147696956282367e-05,0.026494798101507233,0.00016222631269635635,0.06824858191953254,6.781915744100142e-05,0.02917966078921988,7.416134531917917e-05,0.03186452347693253
355,356,5.979594062865967e-05,0.026234289378111453,0.00015779063096399426,0.06759362591893736,6.596471435485474e-05,0.02889322884836676,7.21334880810498e-05,0.031552168318622065
356,357,5.816087617283028e-05,0.025976299798274094,0.0001534762213194485,0.0669446915797246,6.416097704825541e-05,0.0286095573662547,7.016107792368054e-05,0.031242814934235308
357,358,5.657051947527414e-05,0.02572080583500924,0.00014927976875034332,0.06630172867829609,6.240655918868243e-05,0.028328620747275657,6.824259890209072e-05,0.030936435659542072
358,359,5.5023648170449135e-05,0.025467784164570517,0.00014519804882995313,0.06566468730845276,6.070011234043937e-05,0.028050393613214764,6.637657651042961e-05,0.03063300306185901
359,360,5.3519073309415965e-05,0.025217211665026995,0.00014122792524295935,0.06503351788150835,5.904032492970446e-05,0.0277748508018055,6.456157654999295e-05,0.030332489938584006
360,361,5.205563844667971e-05,0.02496906541484245,0.00013736634738081843,0.06440817112634856,5.74259212375583e-05,0.027501967365285984,6.279620402843689e-05,0.030034869315729518
361,362,5.063221875123425e-05,0.024723322691456162,0.00013361034799930227,0.06378859808943549,5.585566041921286e-05,0.02723171856895612,6.107910208719147e-05,0.02974011444645608
362,363,4.9247720143474893e-05,0.02447996096986893,0.00012995704094320715,0.06317475013475515,5.4328335552050744e-05,0.026964079889736647,5.9408950960626594e-05,0.029448198809604365
363,364,4.790107845342728e-05,0.024238957921230986,0.00012640361893034857,0.06256657894371886,5.28427727071179e-05,0.026699027014729648,5.778446696080852e-05,0.02915909610822831
364,365,4.659125860340119e-05,0.02400029141143556,0.00012294735139950497,0.06196403651501059,5.139783004798337e-05,0.026436535839781228,5.620440149256556e-05,0.028872780268126896
365,366,4.5317253814958214e-05,0.02376393949971234,0.00011958558241298434,0.061367075164386,4.999239695482882e-05,0.026176582468045162,5.466754009469943e-05,0.028589225436377985
366,367,4.407808483308795e-05,0.023529880437230144,0.00011631572861847683,0.06077564752442355,4.862539316971559e-05,0.025919143208551154,5.3172701506343234e-05,0.028308405979872164
367,368,4.287279917303266e-05,0.023298092665698822,0.00011313527726874995,0.06018970654422928,4.729576796597135e-05,0.025664194574772398,5.171873675891003e-05,0.028030296483845973
368,369,4.170047039342428e-05,0.023068554815978914,0.00011004178428852818,0.05960920548909465,4.6002499344749426e-05,0.025411713283199272,5.030452829607457e-05,0.02775487175041963
369,370,4.0560197378636254e-05,0.02284124570669277,0.00010703287240387827,0.05903409794011216,4.474459324566027e-05,0.02516167625191268,4.8928989112684285e-05,0.02748210679713259
370,371,3.9451103649668084e-05,0.022616144342842426,0.0001041062293133388,0.0584643377937456,4.352108278490863e-05,0.02491406059916268,4.759106192014917e-05,0.027211976855482933
371,372,3.837233669023998e-05,0.022393229914430712,0.00010125960591556016,0.0578998792613602,4.2331027512804154e-05,0.024668843641949267,4.6289718335368324e-05,0.026944457369467822
372,373,3.732306729231638e-05,0.022172481795088017,9.849081458024322e-05,0.05734067686871003,4.117351269133929e-05,0.02442600289460692,4.502395809036219e-05,0.02667952399412582
373,374,3.6302488917838716e-05,0.021953879540702714,9.579772747203563e-05,0.05678668545538701,4.0047648590391116e-05,0.024185516067392054,4.379280826294352e-05,0.026417152594081394
374,375,3.5309817079332007e-05,0.021737402888057034,9.317827491384101e-05,0.05623786017423016,3.8952569804601156e-05,0.02394736106507478,4.2595322529870305e-05,0.026157319242092525
375,376,3.434428873783091e-05,0.021523031753469035,9.063044380008822e-05,0.055694156490698865,3.7887434588712576e-05,0.023711515985534642,4.1430580439594245e-05,0.02590000021760025
376,377,3.340516171568275e-05,0.021310746231438582,8.81522760496356e-05,0.055155530182205315,3.685142421055998e-05,0.023477959118359898,4.029768670543721e-05,0.025645172005281214
377,378,3.249171412667007e-05,0.02110052659329653,8.574186710263998e-05,0.05462193733741971,3.5843742322155814e-05,0.02324666894344926,3.919577051764156e-05,0.02539281129360199
378,379,3.160324382267543e-05,0.02089235328586614,8.339736445983625e-05,0.05409333435552943,3.4863614348568106e-05,0.023017624129623243,3.812398487446078e-05,0.025142894973380348
379,380,3.07390678507824e-05,0.02068620693012091,8.111696625801024e-05,0.05356967794547529,3.391028689034292e-05,0.022790803533232457,3.708150592990345e-05,0.024895400136344004
380,381,2.9898521932358868e-05,0.02048206831985433,7.889891988699382e-05,0.053050925125146975,3.298302714785373e-05,0.022566186196776306,3.606753236334859e-05,0.02465030407369828
381,382,2.908095994946791e-05,0.020279918420353593,7.674152064440776e-05,0.0525370332205537,3.208112235555949e-05,0.02234375134752392,3.5081284761651066e-05,0.02440758427469425
382,383,2.8285753451040563e-05,0.020079738367077105,7.464311042626459e-05,0.05202795986495956,3.120387923649659e-05,0.022123478396139373,3.412200502195262e-05,0.024167218425201642
383,384,2.7512291167153258e-05,0.019881509464342306,7.260207645343186e-05,0.051523662997989494,3.0350623466873783e-05,0.021905346935314263,3.318895576659431e-05,0.02392918440628622
384,385,2.6759978541401885e-05,0.01968521318401273,7.061685003351137e-05,0.051024100864708544,2.9520699160762165e-05,0.02168933673840112,3.2281419780122445e-05,0.023693460292789514
385,386,2.6028237274267063e-05,0.019490831164197364,6.868590535591412e-05,0.05052923201467152,2.8713468364804928e-05,0.021475427758056193,3.139869945534279e-05,0.02346002435191502
386,387,2.5316504876471413e-05,0.01929834520795326,6.680775831902075e-05,0.050039015300945344,2.7928310567304493e-05,0.0212636001248854,3.054011625813757e-05,0.023228855041817542
387,388,2.4624234238102005e-05,0.019107737281992554,6.498096539242493e-05,0.049553409879105614,2.7164622222103363e-05,0.02105383414609427,2.970501020610472e-05,0.022999931010195984
388,389,2.3950893210500368e-05,0.018918989515398943,6.320412250648832e-05,0.04907237520620933,2.6421816286509303e-05,0.020846110304146542,2.8892739362518238e-05,0.02277323109289414
389,390,2.3295964191039076e-05,0.018732084198349597,6.147586397575733e-05,0.04859587103973917,2.5699321765826344e-05,0.02064040925542593,2.8102679340613612e-05,0.02254873431250226
390,391,2.2658943732434267e-05,0.0185470037808394,5.979486144580548e-05,0.04812385743652792,2.4996583279035534e-05,0.02043671182890261,2.73342228256368e-05,0.02232641987696582
391,392,2.2039342151281005e-05,0.01836373087141918,5.815982287971089e-05,0.047656294751657,2.4313060629610472e-05,0.02023499902480952,2.658677910793994e-05,0.022106267178199857
392,393,2.1436683153241987e-05,0.01818224823593184,5.656949155852242e-05,0.0471931436373344,2.3648228390710235e-05,0.020035252013318794,2.5859773628178484e-05,0.021888255790705746
393,394,2.0850503467451098e-05,0.018002538796261458,5.502264512080579e-05,0.04673436504175166,2.3001575502334948e-05,0.0198374521332286,2.5152647537218797e-05,0.021672365470195742
394,395,2.0280352488799558e-05,0.017824585629085177,5.351809462239565e-05,0.04627992020791627,2.2372604876780278e-05,0.019641580890653376,2.4464857264760997e-05,0.021458576152221576
395,396,1.97257919338778e-05,0.017648371964633425,5.205468362123877e-05,0.045829770672470516,2.176083301858034e-05,0.019447619957721485,2.3795874103282877e-05,0.021246867950809545
396,397,1.9186395502801545e-05,0.017473881185455786,5.063128729099198e-05,0.045383878264484534,2.1165789652166644e-05,0.019255551171277446,2.3145183801531743e-05,0.021037221157099106
397,398,1.8661748550474755e-05,0.017301096825193985,4.924681155771271e-05,0.04494220510423552,2.0587017359074977e-05,0.01906535653159172,2.25122861676752e-05,0.020829616237989457
398,399,1.815144777084221e-05,0.017130002567361302,4.790019225631159e-05,0.044504713601966395,2.002407122914107e-05,0.01887701820107568,2.1896694687439933e-05,0.020624033834790056
399,400,1.765510088491684e-05,0.016960582244127886,4.659039431620382e-05,0.044071366456628125,1.9476518516414743e-05,0.01869051850300288,2.1297936147912644e-05,0.02042045476187787
400,401,1.717232633835497e-05,0.016792819835115047,4.5316410963391895e-05,0.04364212665460421,1.8943938306675845e-05,0.018505839920237632,2.071555027499672e-05,0.020218860005360217
401,402,1.6702753011799132e-05,0.016626699466194772,4.407726294863856e-05,0.043216957468424355,1.8425921196052464e-05,0.018322965093969273,2.0149089380305796e-05,0.020019230721743775
402,403,1.6246019930998834e-05,0.01646220540829535,4.287199779640094e-05,0.04279582245545366,1.792206897310855e-05,0.018141876822452246,1.959811801521827e-05,0.019821548236609143
403,404,1.5801775993584677e-05,0.016299322076212652,4.169968906841959e-05,0.04237868545657686,1.7431994315975086e-05,0.01796255805975172,1.9062212638365494e-05,0.01962579404329079
404,405,1.5369679695953486e-05,0.016138034027436854,4.055943565761666e-05,0.04196551059486109,1.6955320491895964e-05,0.017784991914501752,1.8540961287838442e-05,0.01943194980156665
405,406,1.4949398873809194e-05,0.01597832596097204,3.94503610920971e-05,0.041556262274210054,1.6491681070679443e-05,0.017609161648660665,1.803396326754969e-05,0.01923999733634929
406,407,1.4540610443480873e-05,0.01582018271617247,3.837161286168733e-05,0.04115090517800346,1.604071963953735e-05,0.01743505067627868,1.7540828835593825e-05,0.019049918636384888
407,408,1.4143000156341401e-05,0.015663589271587064,3.732236176590131e-05,0.040749404267722555,1.5602089532079644e-05,0.017262642562275193,1.7061178907817887e-05,0.018861695852963323
408,409,1.3756262356112714e-05,0.015508530743801319,3.630180127300875e-05,0.04035172478156668,1.5175453560611896e-05,0.01709192102121329,1.6594644765111077e-05,0.018675311298625263
409,410,1.3380099744386698e-05,0.015354992386295896,3.5309146903528266e-05,0.03995783223305749,1.4760483757148002e-05,0.01692286991609021,1.6140867769909306e-05,0.018490747445884526
410,411,1.3014223151697202e-05,0.015202959588307197,3.43436356253779e-05,0.039567692409632316,1.435686112147283e-05,0.016755473257130032,1.569949909124846e-05,0.018307986925952868
411,412,1.2658351315031346e-05,0.0150524178736956,3.3404525267788365e-05,0.03918127137122762,1.3964275375394353e-05,0.01658971520058347,1.527019943575736e-05,0.018127012527471342
412,413,1.2312210662779322e-05,0.014903352899821698,3.24910939525358e-05,0.038798535448852034,1.3582424725128162e-05,0.016425580047535665,1.4852638787477002e-05,0.017947807195249632
413,414,1.1975535102459745e-05,0.014755750456428185,3.160263953794207e-05,0.038419451243151714,1.3211015628400435e-05,0.016263052242719372,1.4446496154341126e-05,0.01777035402901056
414,415,1.1648065819547249e-05,0.01460959646453075,3.073847907897331e-05,0.03804398562296629,1.2849762570488199e-05,0.01610211637333675,1.405145932142915e-05,0.01759463628214275
415,416,1.132955107385758e-05,0.014464876975313845,2.9897948303436728e-05,0.03767210572387614,1.249838784173063e-05,0.01594275716788701,1.3667224609603679e-05,0.01742063736046018
416,417,1.1019746010365594e-05,0.014321578169033677,2.908040110116694e-05,0.03730377894674253,1.2156621327474859e-05,0.015784959494999612,1.3293496644584124e-05,0.017248340820965546
417,418,1.0718412469579164e-05,0.014179686353930965,2.8285209027423264e-05,0.036938972956240934,1.1824200298882204e-05,0.01562870836227795,1.2929988128185244e-05,0.017077730370624933
418,419,1.0425318802242955e-05,0.014039187965147581,2.7511760820386755e-05,0.036577655679386756,1.1500869209896125e-05,0.015473988915146952,1.2576419617549295e-05,0.016908789865146323
419,420,1.0140239695477504e-05,0.013900069563650641,2.6759461930758732e-05,0.036219795304054836,1.1186379503341781e-05,0.015320786435707862,1.2232519311206058e-05,0.016741503307765082
420,421,9.86295599514353e-06,0.013762317835164906,2.6027734065237063e-05,0.03586536027749265,1.0880489417192107e-05,0.015169086341601412,1.1898022839240685e-05,0.01657585484803792
421,422,9.593254541528928e-06,0.013625919589113411,2.531601474142775e-05,0.03551431930482962,1.0582963801103462e-05,0.015018874184878489,1.1572673060677996e-05,0.016411828780643567
422,423,9.330928002038164e-06,0.013490861757561201,2.462375685730045e-05,0.03516664134757974,1.0293573933922717e-05,0.014870135650874639,1.1256219865807271e-05,0.016249409544188076
423,424,9.075774713984686e-06,0.013357131394168165,2.3950428268970647e-05,0.03482229562214001,1.0012097348882643e-05,0.01472285655709446,1.09484199837806e-05,0.016088581720020756
424,425,8.827598529492775e-06,0.013224715673150866,2.3295511382470657e-05,0.03448125159828341,9.73831766262756e-06,0.0145770228521023,1.0649036795762346e-05,0.015929330031053734
425,426,8.586208661842676e-06,0.013093601888248818,2.2658502756067733e-05,0.03414347899765058,9.472024406986801e-06,0.01443262061442016,1.0357840152130926e-05,0.015771639340591503
426,427,8.351419544805339e-06,0.012963777451697411,2.203891271357339e-05,0.03380894779223509,9.213012871378545e-06,0.014289636051431243,1.0074606197951752e-05,0.015615494651165074
427,428,8.123050682873334e-06,0.012835229893210842,2.1436264966645524e-05,0.033477628202866705,8.961083940245418e-06,0.01414805549829265,9.799117197617502e-06,0.015460881103374458
428,429,7.900926517812046e-06,0.012707946858969033,2.0850096250635275e-05,0.03314949069769246,8.716043944007046e-06,0.014007865416854254,9.531161370202046e-06,0.015307783974739475
429,430,7.68487629121406e-06,0.012581916110611657,2.027995596765031e-05,0.03282450599065467,8.477704508375039e-06,0.013869052394582526,9.270532725536018e-06,0.015156188678553395
430,431,7.474733914158982e-06,0.012457125524244272,1.9725405838944e-05,0.032502645039964584,8.245882409996241e-06,0.013731603143497167,9.0170309058335e-06,0.015006080762750063
431,432,7.270337839204721e-06,0.012333563089441446,1.9186019571182378e-05,0.03218387904657827,8.020399435565428e-06,0.013595504499106598,8.770461031926136e-06,0.01485744590877175
432,433,7.071530936042514e-06,0.012211216908267652,1.8661382525930748e-05,0.031868179452669065,7.801082244851543e-06,0.013460743419358073,8.530633553660572e-06,0.014710269930448494
433,434,6.878160372036923e-06,0.01209007519429739,1.8151091402573982e-05,0.03155551794009537,7.587762237831752e-06,0.013327306983590387,8.297364103626581e-06,0.014564538772883384
434,435,6.69007749110051e-06,0.011970126271647175,1.7654753927676126e-05,0.03124586642887528,7.380275423324312e-06,0.013195182391495613,8.070473355548113e-06,0.014420238511344052
435,436,6.507137704891974e-06,0.011851358574009319,1.717198855355484e-05,0.03093919707565107,7.1784622959758515e-06,0.01306435696208541,7.849786887059729e-06,0.014277355350161502
436,437,6.3292003770198946e-06,0.011733760643698576,1.670242416473844e-05,0.03063548227216173,6.982167710889442e-06,0.012934818132668613,7.63513504475899e-06,0.01413587562163865
437,438,6.156128717349496e-06,0.01161732113070102,1.6245699793859814e-05,0.03033469464371108,6.791240766301776e-06,0.012806553457831521,7.426352815254056e-06,0.013995785784962023
438,439,5.987789675865329e-06,0.01150202879173201,1.5801464343545568e-05,0.03003680704763645,6.605534685816261e-06,0.01267955060842793,7.223279695767193e-06,0.01385707242512385
439,440,5.824053840641774e-06,0.011387872489299844,1.5369376314855465e-05,0.02974179257177778,6.424906707158673e-06,0.012553797370574382,7.025759573675572e-06,0.01371972225184892
440,441,5.664795339144213e-06,0.011274841190777485,1.494910354948864e-05,0.029449624532948415,6.249217971709964e-06,0.012429281644654094,6.833640604275715e-06,0.013583722098530704
441,442,5.509891739197137e-06,0.01116292396748042,1.4540322968437103e-05,0.029160276475406977,6.078333417230963e-06,0.012305991444326841,6.64677509526479e-06,0.013449058921173263
442,443,5.359223958278925e-06,0.01105210999375017,1.4142720328069736e-05,0.028873722169329263,5.912121675666349e-06,0.012183914895545406,6.4650193930537725e-06,0.013315719797340642
443,444,5.212676168486752e-06,0.010942388546047344,1.3755989977548566e-05,0.028589935609281913,5.750454969838392e-06,0.012063040235580497,6.288233771190033e-06,0.01318369192511365
444,445,5.070135710383283e-06,0.010833749002048587,1.3379834622018194e-05,0.0283088910126974,5.593209017912271e-06,0.011943355812050804,6.116282325441258e-06,0.013052962622053021
445,446,4.9314930047339445e-06,0.010726180839752075,1.3013965097896651e-05,0.02803056281835381,5.440262935640927e-06,0.011824850081961796,5.94903286654791e-06,0.012923519324171517
446,447,4.796641468352014e-06,0.010619673636588445,1.2658100146167861e-05,0.027754925684851717,5.291499144355338e-06,0.011707511610748983,5.786356820358662e-06,0.012795349584909521
447,448,4.665477432941323e-06,0.010514217068540055,1.231196619944086e-05,0.027481954489098404,5.146803280758894e-06,0.011591329071331563,5.6281291285764645e-06,0.012668441074123071
448,449,4.53790006449406e-06,0.010409800909264688,1.1975297171118449e-05,0.027211624324790185,5.006064108359354e-06,0.011476291243169096,5.474228152224647e-06,0.012542781577073503
449,450,4.413811286574365e-06,0.0103064150292268,1.1647834248895705e-05,0.026943910500901946,4.869173432564544e-06,0.011362387011326885,5.324535578554723e-06,0.01241835899342697
450,451,4.293115704268047e-06,0.010204049394838766,1.1329325697917447e-05,0.026678788540175247,4.736026017027051e-06,0.011249605365550863,5.178936329786055e-06,0.01229516133626296
451,452,4.175720532573202e-06,0.010102694067599782,1.1019526667710444e-05,0.026416234177613074,4.606519504429807e-06,0.011137935399341964,5.037318476286412e-06,0.012173176731084145
452,453,4.061535520794024e-06,0.010002339203252775,1.0718199001558126e-05,0.02615622335897516,4.480554333552433e-06,0.011027366309046022,4.899573146310843e-06,0.012052393414839269
453,454,3.9504728893691166e-06,0.009902975050939511,1.042511105553423e-05,0.025898732239280298,4.35803366868881e-06,0.01091788739294472,4.765594448008503e-06,0.011932799734949928
454,455,3.842447256485748e-06,0.009804591952363606,1.0140037518979739e-05,0.025643737181306858,4.238863319849795e-06,0.010809488050353644,4.635279383213842e-06,0.011814384148343682
455,456,3.7373755766845207e-06,0.009707180340962962,9.862759243639552e-06,0.025391214754102664,4.122951673957154e-06,0.010702157780729693,4.508527771229787e-06,0.011697135220496424
456,457,3.635177074023943e-06,0.009610730741087758,9.5930630714669e-06,0.025141141731496952,4.010209621818639e-06,0.01059588618278462,4.385242169613335e-06,0.01158104162448148
457,458,3.5357731827945216e-06,0.009515233767181108,9.330741674529186e-06,0.024893495090614115,3.900550492319521e-06,0.010490662953602015,4.265327801844521e-06,0.011466092140022921
458,459,3.439087484458092e-06,0.009420680122970149,9.075593393470527e-06,0.024648252010395222,3.7938899832834494e-06,0.010386477887764284,4.148692482108807e-06,0.011352275652558419
459,460,3.34504565024929e-06,0.00932706060066446,8.827422083301784e-06,0.024405389870121863,3.6901460977734057e-06,0.010283320876486868,4.035246545297522e-06,0.011239581152309275
460,461,3.253575384665197e-06,0.00923436608015471,8.586036962299204e-06,0.02416488624794544,3.589239081808193e-06,0.010181181906754683,3.924902778951189e-06,0.011127997733354655
461,462,3.1646063685109027e-06,0.009142587528223056,8.351252465677028e-06,0.02392671891942122,3.4910913614127903e-06,0.010080051060469275,3.817576354314678e-06,0.011017514592715494
462,463,3.0780702050536846e-06,0.009051715997760224,8.122888101702586e-06,0.023690865856046184,3.39562748397082e-06,0.00997991851360186,3.7131847628879555e-06,0.010908121029443496
463,464,2.9939003688417287e-06,0.00896174262698346,7.900768315360907e-06,0.023457305223804625,3.30277406063173e-06,0.00988077453535069,3.6116477524217316e-06,0.010799806443717919
464,465,2.91203215319058e-06,0.00887265863866693,7.68472235179729e-06,0.023226015381713205,3.2124597091620632e-06,0.009782609487307886,3.5128872651335463e-06,0.010692560335948842
465,466,2.83240261989004e-06,0.008784455339372443,7.4745841243117894e-06,0.022996974880378884,3.124614998462061e-06,0.00968541382262933,3.416827377034082e-06,0.010586372305886216
466,467,2.7549505526858198e-06,0.008697124118691613,7.270192088904004e-06,0.022770162460556742,3.039172396662737e-06,0.009589178085214395,3.3233942406396544e-06,0.010481232051737177
467,468,2.6796164099840425e-06,0.008610656448490683,7.07138911815175e-06,0.02254555705171457,2.9560662193617304e-06,0.009493892908890161,3.2325160287394183e-06,0.01037712936928964
468,469,2.60634227611245e-06,0.008525043882161798,6.8780223808628804e-06,0.022323137770602353,2.8752325761660646e-06,0.009399549016601588,3.1441228762196793e-06,0.010274054151041379
469,470,2.5350718207972633e-06,0.008440278053883143,6.689943225501871e-06,0.022102883919831284,2.7966093253395385e-06,0.009306137219610933,3.0581468298818137e-06,0.010171996385338722
470,471,2.465750254310173e-06,0.008356350677880209,6.507007065503778e-06,0.021884774986452582,2.7201360246476014e-06,0.0092136484166985,2.97452179498503e-06,0.010070946155516791
471,472,2.398324283614528e-06,0.008273253547697479,6.329073267474783e-06,0.021668790640546942,2.645753883229185e-06,0.009122073593374885,2.893183482843842e-06,0.009970893639052292
472,473,2.3327420743957106e-06,0.008190978535473126,6.156005042612378e-06,0.021454910733818333,2.573405718825361e-06,0.009031403821095546,2.8140693632550118e-06,0.009871829106717966
473,474,2.2689532088726594e-06,0.00810951759122247,5.9876693447868945e-06,0.02124311529819234,2.503035912509999e-06,0.008941630256485034,2.737118616147338e-06,0.009773742921747597
474,475,2.206908648605399e-06,0.008028862742123222,5.823936763849069e-06,0.021033384544423273,2.434590366445777e-06,0.008852744140563251,2.6622720842861547e-06,0.00967662553900328
475,476,2.1465606955262118e-06,0.00794900609181104,5.664681429262686e-06,0.020825698860707287,2.3680164619732658e-06,0.008764736797982231,2.5894722284203198e-06,0.009580467504153423
476,477,2.0878629559684114e-06,0.007869939819677318,5.509780911738815e-06,0.020620038811298258,2.3032630190877867e-06,0.00867759963626541,2.518663082207162e-06,0.0094852594528535
477,478,2.030770305250229e-06,0.007791656180175299,5.359116130421171e-06,0.02041638513513455,2.2402802576926284e-06,0.00859132414505584,2.4497902101350277e-06,0.00939099210993638
478,479,1.9752388519256314e-06,0.007714147502130508,5.212571260293508e-06,0.020214718744469784,2.179019758269396e-06,0.008505901895368956,2.3828006646131605e-06,0.009297656288607403
479,480,1.921225905809898e-06,0.007637406188055862,5.070033643361782e-06,0.020015020723512023,2.1194344262398523e-06,0.008421324538850333,2.3176429466698067e-06,0.009205242889644805
480,481,1.8686899431186177e-06,0.007561424713475984,4.931393702722886e-06,0.01981727232706465,2.0614784541073128e-06,0.00833758380704247,2.254266965096008e-06,0.009113742900608957
481,482,1.817590575825534e-06,0.007486195626253633,4.796544857299523e-06,0.019621454979181885,2.0051072870397313e-06,0.008254671510654787,2.1926239982539286e-06,0.009023147395055942
482,483,1.767888520021188e-06,0.0074117115459232386,4.665383440238813e-06,0.019427550271823302,1.9502775886193202e-06,0.00817257953884093,2.1326666572174524e-06,0.00893344753175862
483,484,1.719545566492009e-06,0.007337965163030091,4.537808619975436e-06,0.019235539963520676,1.896947207508104e-06,0.00809129985848156,2.074348848524199e-06,0.008844634553933028
484,485,1.6725245514104259e-06,0.007264949238474316,4.413722321516822e-06,0.01904540597804716,1.845075145529007e-06,0.008010824513472958,2.0176257396475883e-06,0.0087566997884716
485,486,1.6267893250265786e-06,0.007192656602860614,4.293029152613315e-06,0.018857130403098554,1.7946215240260965e-06,0.00793114562402103,1.9624537230256145e-06,0.008669634645181445
486,487,1.5823047290197678e-06,0.0071210801558554415,4.175636328596077e-06,0.018670695488975486,1.7455475569971846e-06,0.007852255385943252,1.9087903849746013e-06,0.008583430616031062
487,488,1.5390365639689207e-06,0.007050212865544969,4.061453602210996e-06,0.01848608364727733,1.6978155170377374e-06,0.007774146069972648,1.856594470106554e-06,0.008498079274400328
488,489,1.4969515672591527e-06,0.006980047767804032,3.950393194007695e-06,0.018303277449601918,1.6513887098612567e-06,0.007696810021071809,1.8058258524633608e-06,0.008413572274339587
489,490,1.4560173848821023e-06,0.006910577965664855,3.842369724615935e-06,0.018122259626250137,1.6062314435183467e-06,0.007620239657747413,1.756445502154591e-06,0.008329901349829971
490,491,1.4162025477881812e-06,0.006841796628698327,3.73730014968654e-06,0.017943013064941393,1.562309002528517e-06,0.007544427471378123,1.7084154572688526e-06,0.00824705831405792
491,492,1.3774764474616674e-06,0.006773696992389722,3.6351036957205096e-06,0.01776552080953253,1.519587620596452e-06,0.007469366025537216,1.6616987937312366e-06,0.008165035058684711
492,493,1.339809312717044e-06,0.00670627235753285,3.5357017974524396e-06,0.01758976605874707,1.4780344551046376e-06,0.007395047955333078,1.6162595974922311e-06,0.008083823553133307
493,494,1.3031721861622714e-06,0.006639516089618103,3.4390180383425673e-06,0.01741573216490855,1.4376175609676078e-06,0.0073214659667447946,1.5720629357729443e-06,0.008003415843871486
494,495,1.2675369018833038e-06,0.006573421618231823,3.344978091290862e-06,0.0172434026326842,1.398305866928684e-06,0.007248612835969531,1.5290748319740644e-06,0.00792380405370724
495,496,1.2328760649049642e-06,0.0065079824364596695,3.25350966190463e-06,0.017072761117833513,1.360069151412624e-06,0.007176481408773361,1.4872622379202838e-06,0.007844980381087052
496,497,1.1991630293195499e-06,0.006443192100294426,3.1645424322102045e-06,0.01690379142596643,1.3228780194884937e-06,0.007105064599847749,1.4465930096574375e-06,0.007766937099401072
497,498,1.1663718766374842e-06,0.006379044228048469,3.0780080071401983e-06,0.01673647751130536,1.2867038789443619e-06,0.0070343553921708435,1.4070358812512396e-06,0.007689666556293218
498,499,1.1344773985788592e-06,0.006315532499773235,2.993839862130976e-06,0.016570803475457918,1.2515189207751298e-06,0.00696434683637534,1.3685604429714004e-06,0.007613161172977445
499,500,1.1034550757571537e-06,0.0062526506566805695,2.91197329183035e-06,0.016406753566196808,1.2172960958956036e-06,0.006895032050120126,1.3311371160340535e-06,0.007537413443559682
500,501,1.0732810586944197e-06,0.006190392500573294,2.832345359471411e-06,0.016244312176243003,1.1840090944625903e-06,0.006826404217469634,1.2947371302307609e-06,0.0074624159343659735
501,502,1.0439321506128252e-06,0.006128751893276663,2.7548948503541837e-06,0.01608346384206294,1.1516323264459949e-06,0.006758456588275924,1.2593325022791646e-06,0.007388161283275185
502,503,1.01538578889393e-06,0.00606772275607681,2.6795622225517235e-06,0.015924193242666584,1.1201409016170505e-06,0.006691182477567448,1.224896014340171e-06,0.007314642199058086
503,504,9.876200279812508e-07,0.006007299069163863,2.60628956316733e-06,0.015766485198419167,1.0895106102304375e-06,0.0066245752649427,1.1914011924796242e-06,0.007241851460721538
504,505,9.60613522615894e-07,0.005947474871080161,2.5350205428154027e-06,0.015610324669852238,1.0597179050109151e-06,0.006558628393969312,1.1588222874059362e-06,0.007169781916858464
505,506,9.343455102950315e-07,0.005888244258170916,2.4657003713235426e-06,0.015455696756491721,1.0307398813913515e-06,0.0064933353715873054,1.1271342524876715e-06,0.007098426485003695
506,507,9.087957976161576e-07,0.005829601384043426,2.3982757590967907e-06,0.01530258669568696,1.0025542626079798e-06,0.006428689767518314,1.096312727599802e-06,0.0070277781509932025
507,508,8.839447421804536e-07,0.005771540459029723,2.3326948709323503e-06,0.015150979861448755,9.75139379855161e-07,0.00636468521368147,1.0663340175298686e-06,0.006957829968333218
508,509,8.597732397142011e-07,0.0057140557496505595,2.268907290825517e-06,0.015000861763294848,9.484741580190192e-07,0.0063013154036097585,1.0371750763238374e-06,0.0068885750575689575
509,510,8.362627073044138e-07,0.005657141578089497,2.2068639807804047e-06,0.01485221804510417,9.225380969701824e-07,0.00623857409187617,1.008813486635951e-06,0.006820006605662843
510,511,8.133950708533177e-07,0.005600792321667325,2.14651724439463e-06,0.01470503448397642,8.973112579635512e-07,0.006176455093522187,9.812274450737846e-07,0.00675211786537705
