,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
354,355,0.0006328761371637848,0.23246693818348152,3.968576519386424e-05,0.017184577469075535,0.00048245693817391966,0.1777339751152012,0.00033203773918405455,0.12300101204692088
355,356,0.0006155773868357084,0.23052363530078712,3.86005843979742e-05,0.017014809063778946,0.00046926959323845274,0.17624300696064588,0.0003229617996411971,0.12196237862050463
356,357,0.0005987512791377769,0.22859328516773736,3.754507638908944e-05,0.016846698227658052,0.0004564425622338164,0.1747620815980252,0.0003141338453298559,0.12093087802831304
357,358,0.0005823849108003154,0.2266758590641631,3.651842984586651e-05,0.01668022916310874,0.0004439660082463659,0.17329117433449706,0.0003055471056924164,0.11990648960483102
358,359,0.0005664657302510978,0.22477132723100735,3.5519855627996755e-05,0.016515386215450123,0.0004318303624949449,0.17183025972706875,0.00029719499473879196,0.11888919222313016
359,360,0.0005509815280635433,0.2228796588919464,3.454858617102374e-05,0.016352153871787234,0.0004200263170488494,0.17037931159857198,0.00028907110603415553,0.11787896430519756
360,361,0.0005359204276565999,0.2210008222748684,3.360387489559358e-05,0.016190516759873597,0.0004085448177353901,0.16893830305353044,0.0002811692078141803,0.11687578383219249
361,362,0.0005212708762488694,0.21913478463319802,3.2684995632470404e-05,0.01603045964698513,0.0003973770572440194,0.1675072064939153,0.0002734832382391694,0.11587962835463256
362,363,0.0005070216360552049,0.2172815122670726,3.179124206753592e-05,0.015871967438794488,0.00038651446841353465,0.16608599363478946,0.0002660073007718644,0.11489047500250632
363,364,0.0004931617757258921,0.2154409705443573,3.092192719655884e-05,0.015715025178254627,0.00037594871770466054,0.16467463551983338,0.00025873565968342893,0.11390830049530948
364,365,0.0004796806620083194,0.21361312392149978,3.0076382798505108e-05,0.015559618044492463,0.0003656716988428843,0.16327310253675173,0.00025166273567744923,0.11293308115200368
365,366,0.00046656795164445874,0.21179793596422058,2.925395892205973e-05,0.015405731351699203,0.000355675526640592,0.16188136443255813,0.00024478310163672523,0.11196479290089567
366,367,0.0004538135834806223,0.2099953693680363,2.8454023385249272e-05,0.015253350548034783,0.0003459525309807976,0.16049939032873678,0.0002380914784809729,0.11100341128943725
367,368,0.000441407770791713,0.2082053859786085,2.7675961290829498e-05,0.015102461214535068,0.0003364952509653796,0.15912714873627373,0.00023158273113904615,0.11004891149393897
368,369,0.00042934099381652935,0.20642794681192045,2.6919174554440595e-05,0.014953049064027502,0.0003272964292236613,0.157764607570562,0.00022525186463079327,0.10910126832920353
369,370,0.00041760399249213265,0.20466301207427495,2.618308144242132e-05,0.01480509994004986,0.0003183490063721761,0.15641173416617188,0.00021909402025221958,0.1081604562580688
370,371,0.00040618775938428,0.20291054118211393,2.5467116126609568e-05,0.01465859981577744,0.0003096461156257002,0.1550684952914918,0.00021310447186712045,0.10722644940086967
371,372,0.0003950835328139224,0.20117049278165122,2.477072824991211e-05,0.014513534792956917,0.0003011810775557511,0.153734857163228,0.00020727862229757976,0.10629922154480476
372,373,0.00038428279016355926,0.19944282476832287,2.4093382502532457e-05,0.014369891100844967,0.000292947394987475,0.152410785460771,0.00020161199981139077,0.10537874615321913
373,374,0.0003737772413723306,0.1977274943060513,2.3434558210411183e-05,0.014227655095153668,0.00028493874804041974,0.15109624534042232,0.0001961002547085089,0.10446499637479334
374,375,0.0003635588225986419,0.19602445784631195,2.279374893587871e-05,0.014086813257004338,0.0002771489892966217,0.14979120144947516,0.00019073915599460145,0.10355794505263838
375,376,0.0003536196900643107,0.19433367114701738,2.2170462087411913e-05,0.0139473521918837,0.00026957213910702715,0.1484956179401603,0.0001855245881497436,0.10265756473330323
376,377,0.0003439522140576967,0.1926550892912,2.1564218543046465e-05,0.01380925862860971,0.00026220238101981597,0.14720945848344147,0.00018045254798193522,0.10176382767568293
377,378,0.0003345489731041429,0.19098866670549963,2.0974552280006442e-05,0.013672519418304052,0.00025503405733551254,0.14593268628266637,0.0001755191415668822,0.1008767058598331
378,379,0.00032540274829273574,0.1893343571784608,2.0401010016990462e-05,0.013537121533367169,0.0002480616647821121,0.14466526408707653,0.00017072058127148848,0.09999617099569225
379,380,0.0003165065177579418,0.18769211387861684,1.98431508677821e-05,0.013403052066464416,0.00024127985030727994,0.14340715420515848,0.00016605318285661808,0.09912219453170013
380,381,0.000307853451310125,0.1860618893723882,1.930054599885711e-05,0.013270298229514088,0.00023468340698507006,0.14215831851785715,0.00016151336266001515,0.09825474766332609
381,382,0.0002994369052123913,0.18444363564176836,1.877277830375501e-05,0.013138847352688221,0.00022826727003347203,0.14091871849163176,0.00015709763485455275,0.09739380134149517
382,383,0.0002912504170993202,0.18283730410181098,1.825944208033725e-05,0.013008686883411946,0.0002220265129408705,0.1396883151913636,0.0001528026087824208,0.09653932628091622
383,384,0.0002832877010333634,0.1812428456179105,1.776014271825943e-05,0.012879804385375504,0.00021595634369653283,0.13846706929311112,0.00014862498635970223,0.09569129296831175
384,385,0.0002755426426973573,0.17966021052288061,1.7274496397545747e-05,0.01275218753754892,0.00021005210112579054,0.13725494109671363,0.00014456155955422378,0.09484967167054664
385,386,0.0002680092947133783,0.17808934863382242,1.6802129792492515e-05,0.012625824133205787,0.0002043092513211442,0.13605189053824046,0.00014060920792891007,0.0940144324426585
386,387,0.00026068187209438154,0.17653020926878882,1.6342679785896763e-05,0.012500702078951154,0.0001987233841743985,0.1348578772022871,0.00013676489625441546,0.09318554513578536
387,388,0.00025355474781330045,0.17498274126323887,1.5895793187725715e-05,0.012376809393758181,0.00019329020999864222,0.1336728603341167,0.00013302567218398398,0.09236297940499455
388,389,0.00024662244849960047,0.17344689298628602,1.546112646588771e-05,0.012254134208009138,0.0001880055562476779,0.13249679885164695,0.00012938866399575533,0.09154670471700788
389,390,0.00023987965024796498,0.17192261235673634,1.5038345481555027e-05,0.012132664762543044,0.0001828653643201894,0.13132965135728236,0.00012585107839241383,0.09073669035782839
390,391,0.00023332117454033519,0.17040984685891813,1.4627125231703175e-05,0.01201238940771221,0.0001778656864509509,0.13017137614959098,0.00012241019836156664,0.08993290544026383
391,392,0.00022694198428252488,0.16890854355830254,1.4227149600309907e-05,0.011893296602441317,0.00017300268268960473,0.12902193123482472,0.00011906338109668457,0.0891353189113469
392,393,0.00022073717994797182,0.1674186491169123,1.38381111143282e-05,0.011775374913296943,0.00016827261795993032,0.1278812743382846,0.00011580805597188881,0.08834389955965694
393,394,0.00021470199582207528,0.16594010980852614,1.3459710708318973e-05,0.011658613013559083,0.00016367185919710647,0.12674936291553177,0.00011264172257213767,0.0875586160225374
394,395,0.00020883179635433624,0.1644728715336674,1.30916574945239e-05,0.011542999682303212,0.00015919687256685244,0.12562615416343964,0.00010956194877936865,0.08677943679321187
395,396,0.00020312207260719806,0.16301687983438795,1.2733668537157072e-05,0.011428523803487134,0.00015484422075767723,0.12451160503109299,0.0001065663689081564,0.08600633022779802
396,397,0.00019756843880092134,0.1615720799088396,1.2385468639908304e-05,0.01131517436504148,0.00015061056034687548,0.12340567223053009,0.00010365268189282961,0.08523926455222058
397,398,0.00019216662895382708,0.16013841662563866,1.2046790128339424e-05,0.011202940457972543,0.000146492639239576,0.12230831224733005,0.00010081864952532493,0.08447820786902144
398,399,0.00018691249361357798,0.15871583453802063,1.171737264893391e-05,0.01109181127546488,0.00014248729417609685,0.12121948135104504,9.806209473861571e-05,0.08372312816406946
399,400,0.0001818019966757234,0.15730427789778634,1.1396962965481983e-05,0.010981776111995911,0.00013859144830696835,0.12013913560547684,9.53808999382133e-05,0.08297399331316735
400,401,0.0001768312122949478,0.15590369066904097,1.1085314767567134e-05,0.01087282436245196,0.00013480210883801136,0.11906723087880003,9.277300538107491e-05,0.08223077108855908
401,402,0.00017199632187014924,0.15451401654172514,1.0782188479385724e-05,0.010764945521254954,0.00013111636473184252,0.11800372285352997,9.02364075935358e-05,0.08149342916533481
402,403,0.00016729361112188812,0.15313519894493932,1.048735107511689e-05,0.01065812918149156,0.00012753138447998968,0.1169485670363381,8.776915783809125e-05,0.08076193512773688
403,404,0.000162719467243444,0.15176718106006237,1.0200575901175846e-05,0.010552365034051547,0.00012404441393060184,0.11590171876771291,8.536936061775968e-05,0.08003625647536344
404,405,0.00015827037613125317,0.15040990583366498,9.92164250257499e-06,0.010447642866771356,0.00012065277417755427,0.11486313323146966,8.303517222385537e-05,0.07931636062927433
405,406,0.00015394291969050844,0.14906331599021772,9.650336450395258e-06,0.010343952563582337,0.0001173538595058976,0.11383276546410723,8.076479932128677e-05,0.07860221493799674
406,407,0.0001497337732155879,0.14772735404459614,9.38644918035969e-06,0.010241284103668757,0.00011414513539492743,0.11281057036401285,7.855649757426697e-05,0.07789378668342956
407,408,0.00014563970283776317,0.14640196231438296,9.129777830407804e-06,0.010139627560627251,0.0001110241365724629,0.11179650270051827,7.640857030716264e-05,0.07719104308665359
408,409,0.00014165756304895805,0.1450870829319686,8.880125086152546e-06,0.010038973101637816,0.00010798846512716231,0.1107905171228035,7.431936720536658e-05,0.0764939513136384
409,410,0.0001377842942867913,0.14378265785645095,8.637299027780543e-06,0.009939310986636474,0.00010503578866719043,0.10979256816865376,7.228728304758958e-05,0.07580247848085658
410,411,0.0001340169205885644,0.1424886288853343,8.401112983502657e-06,0.009840631567496372,0.00010216383853201005,0.10880261027306481,7.03107564754557e-05,0.07511659166079532
411,412,0.00013035254730986434,0.14120493766603126,8.171385385891128e-06,0.009742925287214543,9.937040805302333e-05,0.10782059777670411,6.838826879618232e-05,0.07443625788737696
412,413,0.00012678835890211904,0.1399315257071676,7.947939632990675e-06,0.00964618267910422,9.665335085914939e-05,0.10684648493422375,6.651834281617974e-05,0.07376144416127989
413,414,0.00012332161675498998,0.13866833438968917,7.730603950650838e-06,0.009550394365993475,9.401057923227873e-05,0.1058802259224268,6.469954170956749e-05,0.07309211745516442
414,415,0.00011994965709338778,0.137415304977774,7.5192112617417095e-06,0.009455551059432077,9.144006250361159e-05,0.10492177484828916,6.293046791383539e-05,0.07242824471880432
415,416,0.00011666988893566099,0.1361723786295541,7.313599059255438e-06,0.00936164355889968,8.893982549779134e-05,0.10397108575683994,6.120976205992168e-05,0.07176979288412577
416,417,0.00011347979210474257,0.13493949640763903,7.113609277520361e-06,0.009268662751023893,8.650794701564601e-05,0.10302811263889403,5.9536101926549456e-05,0.07111672887014903
417,418,0.00011037691529391935,0.13371659928945456,6.919088174739407e-06,0.009176599608803349,8.414255836078355e-05,0.10209280943864749,5.790820142764774e-05,0.07046901958784041
418,419,0.0001073588741870024,0.13250362817738914,6.729886212308855e-06,0.009085445190837205,8.184184190554444e-05,0.10116513006113048,5.632480962408648e-05,0.06982663194487182
419,420,0.0001044233496286795,0.1313005239087507,6.545857940576383e-06,0.00899519064055787,7.960402969703351e-05,0.1002450283795184,5.478470976538752e-05,0.06918953285028612
420,421,0.00010156808584305121,0.13010722726554047,6.366861887374675e-06,0.008905827185473392,7.742740209806809e-05,0.09933245824230796,5.328671835308496e-05,0.06855768921907546
421,422,9.879088870523578e-05,0.12892367898403911,6.192760448997525e-06,0.008817346136413495,7.531028647048132e-05,0.09842737348035294,5.182968423572687e-05,0.06793106797666676
422,423,9.608962405482924e-05,0.12774981976421074,6.023419783951489e-06,0.008729738886781857,7.325105588870673e-05,0.09752972791376524,5.041248772258422e-05,0.06730963606331974
423,424,9.346221605965876e-05,0.12658559027892335,5.858709710593324e-06,0.008642996911814249,7.124812789283119e-05,0.09663947535867895,4.903403972600362e-05,0.06669336043843455
424,425,9.090664562205752e-05,0.12543093118299176,5.698503607209915e-06,0.008557111767842795,6.929996327328936e-05,0.09575656963388329,4.7693280924521186e-05,0.06608220808477483
425,426,8.842094882766105e-05,0.12428578312203808,5.542678315095806e-06,0.008472075091565445,6.740506488847609e-05,0.09488096456731904,4.638918094929112e-05,0.06547614601259999
426,427,8.600321544127709e-05,0.12315008674117933,5.391114041630729e-06,0.008387878599321996,6.556197651833018e-05,0.09401261400244712,4.5120737595383265e-05,0.06487514126371491
427,428,8.365158743561807e-05,0.12202378269353553,5.243694271461763e-06,0.00830451408637467,6.376928174214869e-05,0.09315147180448352,4.3886976048679305e-05,0.06427916091543151
428,429,8.13642575697715e-05,0.12090681164856787,5.100305674354821e-06,0.00822197342619524,6.202560285559211e-05,0.09229749186650812,4.268694814141272e-05,0.06368817208444838
429,430,7.913946799853466e-05,0.11979911430024037,4.96083801870828e-06,0.00814024856975848,6.032959980969976e-05,0.09145062811544277,4.1519731620864864e-05,0.06310214193064517
430,431,7.697550892449279e-05,0.11870063137501718,4.825184088508294e-06,0.008059331544838622,5.8679969184072256e-05,0.09061083451790561,4.0384429443651726e-05,0.06252103766079403
431,432,7.487071728506933e-05,0.11761130363968453,4.693239597508558e-06,0.007979214455314465,5.707544318567237e-05,0.08977806508593753,3.928016908627541e-05,0.06194482653219052
432,433,7.282347547410417e-05,0.1165310719090129,4.564903112846963e-06,0.007899889480478706,5.5514788674104754e-05,0.08895227388260796,3.8206101874105336e-05,0.06137347585620301
433,434,7.083221010217855e-05,0.11545987705324734,4.440075974887492e-06,0.007821348874352263,5.399680621678837e-05,0.08813341502749417,3.71614023313982e-05,0.06080695300174099
434,435,6.889539078680507e-05,0.11439766000544072,4.318662221169944e-06,0.00774358496500549,5.2520329166333424e-05,0.087321442702043,3.614526754586178e-05,0.0602452253986453
435,436,6.701152897847784e-05,0.11334436176861973,4.2005685134682835e-06,0.007666590153882824,5.108422276603464e-05,0.08651631115480918,3.515691655359143e-05,0.05968826054099863
436,437,6.517917681692076e-05,0.11229992342279682,4.085704066403295e-06,0.007590356915135876,4.96873832777911e-05,0.08571797470657844,3.4195589738661436e-05,0.05913602599036005
437,438,6.3396926018644e-05,0.11126428613182004,3.973980576277292e-06,0.00751487779495863,4.832873713364605e-05,0.08492638775537104,3.32605482486481e-05,0.058588489378922026
438,439,6.166340679703008e-05,0.11023739115006836,3.865312154682776e-06,0.007440145410930854,4.700724011316715e-05,0.0841415047813299,3.235107342930421e-05,0.058045618412591427
439,440,5.997728680895431e-05,0.10921917982899365,3.759615261111904e-06,0.007366152451364849,4.57218765402001e-05,0.08336328035149485,3.146646627144589e-05,0.05750738087399604
440,441,5.833727013260237e-05,0.10820959362350868,3.6568086402288813e-06,0.00729289167465863,4.4471658503186795e-05,0.08259166912446322,3.060604687377122e-05,0.056973744625417766
441,442,5.674209627171134e-05,0.10720857409822548,3.5568132581431655e-06,0.007220355908654441,4.325562509691072e-05,0.08182662585493833,2.9769153922110103e-05,0.05644467761165117
442,443,5.5190539187122134e-05,0.10621606293354613,3.4595522416802638e-06,0.007148538050001374,4.20728416831162e-05,0.08106810539816908,2.895514417911027e-05,0.055920147862792036
443,444,5.368140635597651e-05,0.10523200193160354,3.364950820428092e-06,0.00707743106352543,4.092239917466434e-05,0.08031606271427816,2.816339199335216e-05,0.05540012349695278
444,445,5.2213537855227976e-05,0.10425633302206028,3.2729362686723107e-06,0.007007027981601355,3.980341333542636e-05,0.07957045287248443,2.739328881562475e-05,0.05488457272290859
445,446,5.078580547013267e-05,0.1032889982677635,3.1834378484418835e-06,0.006937321903534688,3.8715024101659834e-05,0.07883123105521864,2.6644242733186996e-05,0.054373463842673775
446,447,4.939711182927464e-05,0.10232993987025762,3.0963867567734837e-06,0.006868305994943147,3.765639492236961e-05,0.07809835256213385,2.591567801546457e-05,0.053866765254010074
447,448,4.804638956024121e-05,0.10137910017515772,3.0117160717546554e-06,0.006799973487147004,3.6626712115350735e-05,0.07737177281401225,2.520703467046026e-05,0.05336444545286678
448,449,4.6732600470722474e-05,0.10043642167738809,2.9293607020086654e-06,0.006732317676565125,3.56251842433819e-05,0.0766514473565715,2.451776801604133e-05,0.052866473035754924
449,450,4.545473474915074e-05,0.09950184702627907,2.8492573348470884e-06,0.006665331924111784,3.4651041504352165e-05,0.0759373318641666,2.384734825955359e-05,0.052372816702054126
450,451,4.4211810191763234e-05,0.09857531903053729,2.7713443903065738e-06,0.0065990096546030275,3.370353514256519e-05,0.07522938214339725,2.3195260093367143e-05,0.05188344525625721
451,452,4.300287144654025e-05,0.0976567806630777,2.6955619712998313e-06,0.0065333443561658155,3.27819368717841e-05,0.0745275541366131,2.2561002297027954e-05,0.05139832761014851
452,453,4.1826989278015425e-05,0.09674617506572958,2.621851818873644e-06,0.0064683295796521545,3.188553831531826e-05,0.07383180392532498,2.19440873526211e-05,0.05091743278492039
453,454,4.0683259856177934e-05,0.09584344555381163,2.5501572679109685e-06,0.006403958938058341,3.1013650463596054e-05,0.07314208773351896,2.1344041071014175e-05,0.05044072991322629
454,455,3.9570804060251596e-05,0.09494853562058148,2.4804232010566807e-06,0.0063402261059508636,3.0165603143367248e-05,0.07245836193087848,2.07604022264829e-05,0.04996818824117549
455,456,3.848876680345725e-05,0.09406138894155924,2.4125960098597687e-06,0.006277124818893753,2.934074450333668e-05,0.07178058303591078,2.0192722203216107e-05,0.049499777130262324
456,457,3.743631637742606e-05,0.09318194937873236,2.3466235505864574e-06,0.006214648872883144,2.85384405141198e-05,0.07110870771898761,1.964056465081354e-05,0.04903546605924286
457,458,3.64126438110457e-05,0.09231016098463274,2.282455105695469e-06,0.006152792123786388,2.7758074479217187e-05,0.07044269280528961,1.9103505147388677e-05,0.04857522462594649
458,459,3.541696225106694e-05,0.09144596800629956,2.2200413455353285e-06,0.006091548486785392,2.699904656336405e-05,0.06978249527766653,1.8581130875661156e-05,0.0481190225490335
459,460,3.4448506355477804e-05,0.09058931488912403,2.1593342875991794e-06,0.006030911935825833,2.6260773329817022e-05,0.06912807227940992,1.807304030415624e-05,0.04766682966969582
460,461,3.350653170763884e-05,0.08974014628057458,2.1002872622188917e-06,0.0059708765030680455,2.5542687293461652e-05,0.0684793811169368,1.7578842879284462e-05,0.047218615953299015
461,462,3.259031424240888e-05,0.08889840703381446,2.0428548767048582e-06,0.005911436278347559,2.484423648424494e-05,0.06783637926239394,1.7098158726081003e-05,0.04677435149097342
462,463,3.169914969092247e-05,0.08806404221119946,1.9869929779314788e-06,0.0058525854086355356,2.416488402259831e-05,0.06719902435617342,1.663061835427415e-05,0.046334006501147385
463,464,3.08323530400223e-05,0.0872369970876744,1.9326586222501163e-06,0.005794318097505746,2.3504107708294253e-05,0.06656727420935202,1.6175862376566208e-05,0.04589755133102963
464,465,2.9989258003682018e-05,0.08641721715404993,1.8798100380745808e-06,0.005736628604607996,2.2861399617379874e-05,0.06594108680604349,1.573354123107773e-05,0.045464956458037054
465,466,2.916921651363591e-05,0.08560464812018309,1.8284065980145314e-06,0.005679511245141655,2.2236265713543313e-05,0.06532042030567811,1.5303314913450716e-05,0.04503619249117313
466,467,2.8371598219334437e-05,0.08479923591804628,1.7784087839034513e-06,0.005622960389338405,2.1628225467196227e-05,0.0647052330452006,1.4884852715058017e-05,0.04461123017235491
467,468,2.759579000488621e-05,0.08400092670469295,1.7297781597092055e-06,0.005566970461946319,2.1036811487101792e-05,0.06409548354119071,1.4477832969317372e-05,0.04419004037768848
468,469,2.6841195517990357e-05,0.08320966686512343,1.6824773390045067e-06,0.00551153594171927,2.046156916110653e-05,0.06349113049191005,1.4081942804222702e-05,0.04377259411869666
469,470,2.610723471019316e-05,0.08242540301505064,1.6364699587656517e-06,0.005456651360912446,1.9902056306170257e-05,0.06289213277927522,1.3696877902147353e-05,0.0433588625434998
470,471,2.5393343392576817e-05,0.08164808200356588,1.5917206502846781e-06,0.005402311304779528,1.9357842829303973e-05,0.06229844947075597,1.3322342266031129e-05,0.042948816937946055
471,472,2.4698972802883468e-05,0.08087765091570831,1.548195011524811e-06,0.005348510411074758,1.8828510397222997e-05,0.061710039821203044,1.2958047991562527e-05,0.04254242872669778
472,473,2.402358918096592e-05,0.0801140570749399,1.5058595811412445e-06,0.00529524336956122,1.831365211371616e-05,0.061126863274605286,1.2603715046466402e-05,0.04213966947427067
473,474,2.3366673361779888e-05,0.07935724804552602,1.4646818125019223e-06,0.005242504921522895,1.781287220803396e-05,0.06054887946577708,1.2259071054288029e-05,0.04174051088602815
474,475,2.2727720373594273e-05,0.07860717163482378,1.4246300501508102e-06,0.005190289859279162,1.7325785730021304e-05,0.05997604822197769,1.1923851086448334e-05,0.0413449248091316
475,476,2.2106239054298094e-05,0.07786377589548321,1.3856735034956102e-06,0.0051385930257036305,1.6852018256324763e-05,0.05940832956446557,1.1597797458351433e-05,0.04095288323344792
476,477,2.150175166704127e-05,0.07712700912755377,1.34778222316001e-06,0.005087409313752178,1.6391205598320635e-05,0.05884568370998344,1.1280659529600001e-05,0.040564358292413116
477,478,2.0913793540189296e-05,0.0763968198805095,1.3109270805555795e-06,0.005036733665986226,1.5942993527112703e-05,0.05828807107218206,1.097219351403611e-05,0.04017932226385462
478,479,2.0341912706389742e-05,0.0756731569551864,1.275079741680507e-06,0.004986561074110218,1.5507037498529996e-05,0.05773545226298024,1.067216229067025e-05,0.03979774757077409
479,480,1.9785669554961416e-05,0.07495596940563465,1.240212648356831e-06,0.004936886578502886,1.5083002388505129e-05,0.05718778809386027,1.0380335222048842e-05,0.03941960678208589
480,481,1.9244636496051903e-05,0.07424520654088917,1.2062989963590454e-06,0.00488770526776372,1.467056223625196e-05,0.05664503957710487,1.0096487976452018e-05,0.03904487261332057
481,482,1.8718397630790307e-05,0.07354081792666045,1.1733127133206622e-06,0.004839012278253008,1.4269399993604992e-05,0.05610716792697354,9.820402356419677e-06,0.03867351792728663
482,483,1.8206548431987102e-05,0.07284275338694457,1.1412284405265538e-06,0.0047908027936427455,1.3879207281131123e-05,0.05557413456082022,9.551866130275144e-06,0.03830551573469587
483,484,1.7708695432494537e-05,0.07215096300555512,1.110021512151782e-06,0.004743072044469665,1.349968415062519e-05,0.055045901100152006,9.290672868755845e-06,0.03794083919474889
484,485,1.7224455924447213e-05,0.07146539712757816,1.0796679379421192e-06,0.004695815307689588,1.3130538856209739e-05,0.05452242937163235,9.036621787972265e-06,0.03757946161568654
485,486,1.6753457664053784e-05,0.0707860063607555,1.0501443824528778e-06,0.004649027906242109,1.2771487628709943e-05,0.054003681408030774,8.789517593366103e-06,0.037221356455306054
486,487,1.629533858493737e-05,0.07011274157678926,1.0214281490616983e-06,0.004602705208611169,1.242225445746703e-05,0.05348961944911301,8.549170329996691e-06,0.036866497321436764
487,488,1.5849746521356955e-05,0.0694455539125779,9.934971617608923e-07,0.004556842628395841,1.2082570879340393e-05,0.0529802059424834,8.31539523732383e-06,0.0365148579723889
488,489,1.5416338935203555e-05,0.06878439477138065,9.66329947171829e-07,0.004511435623882454,1.1752175770679552e-05,0.05247540354437144,8.088012606155548e-06,0.03616641231736223
489,490,1.4994782655985972e-05,0.0681292158239114,9.399056211112367e-07,0.004466479697618708,1.143081514878852e-05,0.05197517512036787,7.866847641591068e-06,0.03582113441682433
490,491,1.4584753622481905e-05,0.06747996900936537,9.142038682741216e-07,0.004421970395997232,1.1118241975138776e-05,0.05147948374611097,7.651730327795647e-06,0.03547899848285657
491,492,1.4185936634047991e-05,0.06683660653638057,8.892049307984706e-07,0.004377903308835807,1.0814215965881946e-05,0.050988292707924016,7.442495297715901e-06,0.03513997887946746
492,493,1.3798025108369139e-05,0.06619908088393145,8.648895895024822e-07,0.004334274068966026,1.0518503407108692e-05,0.05050156550340351,7.238981705848246e-06,0.034804050122875574
493,494,1.3420720846979428e-05,0.0655673448021592,8.412391516721129e-07,0.004291078351825517,1.0230876976213832e-05,0.05001926584195995,7.0410331054482356e-06,0.03447118688176071
494,495,1.3053733803225498e-05,0.06494135131314105,8.182354357400001e-07,0.00424831187505037,9.951115564621471e-06,0.04954135764531367,6.848497326017444e-06,0.034141363977486294
495,496,1.2696781863219542e-05,0.06432105371159602,7.958607567415399e-07,0.004205970398076242,9.679004111168288e-06,0.049067805047944835,6.661226359117034e-06,0.03381455638429365
496,497,1.2349590625793105e-05,0.06370640556553309,7.740979138803894e-07,0.004164049721738228,9.414333434404343e-06,0.048598572397498985,6.47907624301558e-06,0.03349073922946488
497,498,1.2011893192664935e-05,0.06309736071683603,7.529301764286345e-07,0.004122545687877399,9.156900072249119e-06,0.04813362425514753,6.301906951833303e-06,0.03316988779345903
498,499,1.1683429964493008e-05,0.06249387328179645,7.323412716253586e-07,0.00408145417894934,8.90650612711541e-06,0.04767292539591009,6.129582289737812e-06,0.03285197751002372
499,500,1.1363948438591898e-05,0.061895897651587095,7.12315370798855e-07,0.004040771117638786,8.66295911089443e-06,0.047216440808930726,5.961969783196963e-06,0.03253698396627436
500,501,1.1053203018196456e-05,0.06130338849267969,6.928370785974636e-07,0.00400049246647427,8.426071800460289e-06,0.046764135697716036,5.798940582724121e-06,0.03222488290275238
501,502,1.07509548207263e-05,0.060716300747209684,6.738914208881397e-07,0.00396061422744598,8.19566209073197e-06,0.046315975480332505,5.64036936073764e-06,0.03191565021345533
502,503,1.0456971496819456e-05,0.06013458963328944,6.554638330991125e-07,0.003921132441633501,7.971552856977926e-06,0.045871925789565865,5.486134217136396e-06,0.03160926194584229
503,504,1.0171027049032944e-05,0.059558210645268006,6.375401475633424e-07,0.0038820431888286766,7.753571816926375e-06,0.04543195247304191,5.3361165848198056e-06,0.03130569430081581
504,505,9.892901660202291e-06,0.05898711955394054,6.20106586080027e-07,0.003843342587167009,7.5415513996202055e-06,0.04499602159330959,5.19020113903812e-06,0.03100492363267865
505,506,9.62238152280026e-06,0.058421272406710245,6.031497458147683e-07,0.003805026792760624,7.335328615215575e-06,0.04456409942788936,5.048275707630889e-06,0.030706926449068472
506,507,9.359258676733262e-06,0.05786062552769944,5.866565909729005e-07,0.003767091999335004,7.134744931552861e-06,0.04413615246928393,4.91023118637246e-06,0.03041167941086842
507,508,9.103330848247992e-06,0.05730513551781624,5.706144419193038e-07,0.003729534437869053,6.9396461514492636e-06,0.04371214742495688,4.775961454650535e-06,0.030119159332097523
508,509,8.854401293612035e-06,0.0567547592547738,5.550109660745761e-07,0.0036923503762383847,6.749882293044518e-06,0.04329205121727564,4.6453632924770005e-06,0.02982934317977748
509,510,8.61227864967784e-06,0.05620945389306431,5.398341675899587e-07,0.003655536118861602,6.565307476502635e-06,0.04287583098342165,4.51833630332743e-06,0.029542208073778997
510,511,8.37677678522386e-06,0.05566917686388939,5.250723792427081e-07,0.0036190880063510233,6.385779810214043e-06,0.04246345407526869,4.394782835204225e-06,0.029257731286647992
511,512,8.147714659290095e-06,0.05513388587504908,5.107142522220443e-07,0.0035830024151629614,6.2111612831872165e-06,0.04205488805923005,4.274607907084338e-06,0.028975890243411018
512,513,7.92491617995772e-06,0.05460353891078695,4.967487489127009e-07,0.003547275757258772,6.041317656885203e-06,0.041650100716073946,4.157719133812687e-06,0.02869666252136094
513,514,7.708210071788457e-06,0.0540780942315956,4.831651327918962e-07,0.003511904479757577,5.876118364778193e-06,0.04124906004071019,4.04402665776793e-06,0.02842002584982478
514,515,7.497429742042705e-06,0.05355751037398171,4.6995296099083816e-07,0.0034768850646053062,5.715436409786667e-06,0.040851734241946214,3.9334430775306295e-06,0.028145958109910718
515,516,7.2924131532259295e-06,0.0530417461501943,4.571020765231637e-07,0.003442214028234747,5.559148267580971e-06,0.04045809174221729,3.825883381936013e-06,0.027874437334240276
516,517,7.093002698521644e-06,0.052530760647910846,4.446026001803105e-07,0.003407887921238917,5.407133791324181e-06,0.040068101177284626,3.721264884126718e-06,0.027605441706658407
