,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,7403973.7969074715,7862325.362807326,8311610.882979831,8744665.209229413,9157720.813841239,7718373.975895808,8128896.010604941,8529329.17835403,8914101.830104169,9280285.613534424,8014158.71415558,8385696.987050472,8746432.498335015,9091953.517907564,9419926.395505415,8291305.09761433,8630283.498409808,8957977.015190678,9270843.364569908,9566990.44823292,8550563.887135036,8861816.64198871,9161471.887062538,9446655.40911493,9715815.18362641,8793003.87555703,9080276.714473857,9355762.464907525,9617111.22501661,9863040.560207793,9019796.485137291,9286063.01761392,9540442.203341367,9781003.194733134,10006682.22568609,9232112.419506755,9479781.950614296,9715528.874191117,9937762.610801183,10145600.05108365,9431072.806743043,9662131.53973802,9881279.823928548,10087207.221665053,10279182.124519544,9617727.65122565,9833837.461521273,10038083.61934773,10229389.149138235,10407151.06937603,9793048.221793534,9995617.52215692,10186395.236131068,10364501.052402679,10529442.328248005,9957926.574149782,10148162.300267348,10326696.85262314,10492817.177107194,10646126.113257349,10113178.65440264,10292125.16056481,10459474.094071219,10614655.866759636,10757356.566857126,10259549.09115416,10428117.770099234,10585201.79438559,10730355.579203552,10863338.269870337,10397716.656743677,10556708.85686706,10704335.712399006,10840259.559582643,10964304.024373833
277,2022-04-04,7466703.8454373805,7931750.289640484,8388158.573884788,8828350.607589662,9248198.741982022,7785368.480107479,8201946.8746847315,8608766.944436338,8999946.04182595,9372260.02761211,8085112.790467628,8462188.451983877,8828717.270498378,9180047.530454546,9513601.09827762,8365926.231445959,8710009.634127973,9043006.823379412,9361186.161276422,9662451.742545856,8628581.03349298,8944571.627657244,9249119.152829664,9539196.9706038,9813081.577091822,8874169.806829723,9165863.97826713,9445891.00021817,9711776.06207222,9962091.102562128,9103887.216665948,9374298.876368415,9632915.9330246,9877703.539706422,10107473.143637618,9318925.462813769,9570496.609714605,9810216.232339507,10036405.928607889,10248074.747675633,9520425.056740658,9755168.845846482,9978055.84384618,10187700.512179283,10383277.30069293,9709453.271634573,9929054.099197788,10136830.780730894,10331641.394860743,10512800.518597603,9886996.682361463,10092881.999274401,10287003.643031374,10468424.574023625,10636579.302226983,10053960.892937677,10247353.892480314,10429064.057018587,10598328.337160772,10754684.792597929,10211173.851736065,10393132.895777201,10563504.73996469,10721675.380941883,10867272.961644772,10359390.84147376,10530839.488035368,10690807.180177048,10838808.591272809,10974550.752353758,10499300.117050713,10661050.355519716,10811433.32602178,10950075.57498153,11076753.621959602
278,2022-04-05,7528581.314877185,8000372.69920843,8463972.626527876,8911398.451801892,9338155.256413262,7851547.682928543,8274237.97421488,8687512.782363953,9085186.713616248,9463736.456707643,8155288.450933651,8537960.967655208,8910350.327028206,9267572.491277067,9606803.827709686,8439804.556756653,8789055.20543255,9127422.837898282,9450993.422396192,9757467.718553256,8705889.242259776,9026681.855624048,9336187.99219164,9631234.868888328,9909928.903550861,8954658.739290584,9250839.74790321,9535473.917564357,9805967.199519834,10060747.880209627,9187330.91533655,9461954.088316133,9724874.41377778,9973958.187399946,10207894.388899188,9405119.513681574,9660659.22143755,9904416.443658939,10134629.646039987,10350202.552640088,9609184.523352902,9847680.637581334,10074370.74115706,10287798.501440749,10487047.044540346,9800610.60266833,10023769.868656952,10235140.952967722,10433520.969407476,10618144.71115359,9980399.756401293,10189668.53742059,10387197.479755143,10571996.518863725,10743429.97481032,10149471.259954544,10346088.914856456,10531037.557390613,10703507.608567663,10862974.979997335,10308665.181659278,10493704.012708263,10667161.14123269,10828381.40967738,10976937.60609825,10458747.568379808,10633143.250094328,10796056.504824737,10946965.347688278,11085527.235170621,10600416.259026142,10764991.386690447,10918191.902743183,11059611.492471352,11188982.053065907
279,2022-04-06,7589809.259568635,8068340.072483448,8539163.08431558,8993892.33563455,9427655.109859169,7917118.61356252,8345919.639273062,8765678.986609733,9169909.298533982,9554781.066845573,8224896.721093409,8613167.848557327,8991446.34550546,9354615.855475238,9699602.372088443,8513155.052807968,8867576.56599214,9211342.181810526,9540354.669107921,9852107.889296528,8782707.363071341,9108306.718912829,9422797.9892919,9722860.707784044,10006428.44121022,9034693.285054782,9335366.420033183,9624633.24667192,9899778.311217394,10159083.940114755,9270353.834274208,9549193.995124713,9816442.08510234,10069862.85119746,10308020.758841649,9490924.338514049,9750437.999907428,9998256.308724316,10232531.474657306,10452059.98245398,9697584.357060382,9939837.921079272,10170353.620996691,10387600.8515666,10590569.552946774,9891436.051285548,10118158.483800927,10333145.484906653,10535129.43453794,10723263.481715422,10073496.983268447,10286153.47293316,10487110.276045235,10675320.296059778,10850075.77410306,10244700.22752349,10444546.24154316,10632753.001181843,10808460.195498528,10971079.652294604,10405898.095300576,10594019.840542708,10770581.000508526,10934880.900571404,11086434.98161247,10557867.51318034,10735212.760292597,10901089.465021383,11054934.4891559,11196353.661149343,10701316.01111504,10868717.952005379,11024753.073997978,11168977.597107673,11301076.680204403
280,2022-04-07,7650345.751383597,8135619.437524301,8613698.917241456,9075800.51576996,9516665.492986288,7982036.625141805,8416957.267747685,8843233.78607991,9254081.946854714,9645361.230351688,8293890.552033606,8687773.072583707,9071972.892567888,9441145.671509026,9791964.29715085,8585928.532066751,8945536.449467016,9294731.834662475,9629237.853951335,9946340.00873885,8858984.285475358,9189407.848698908,9508915.600724211,9814042.348501246,10102548.11844725,9114220.587008836,9419404.636275802,9713334.973328184,9993177.169653587,10257067.367310474,9352901.514441565,9635978.338780424,9907584.503460148,10165385.21561172,10407820.47606678,9576283.996229501,9839791.859506238,10091700.987395627,10330079.010268806,10553615.378314093,9785567.23507276,10031598.84136581,10265969.2724275,10487075.067884501,10693813.267607499,9981870.997917162,10212177.367957423,10430808.815257795,10636434.202642519,10828125.355630852,10166228.519329412,10382293.546943393,10586706.136596328,10778363.2222239,10956485.293657102,10339586.79089859,10542681.964658802,10734174.17227323,10913153.31577923,11078967.45721418,10502810.481881414,10694035.850640912,10873727.791671388,11041140.969643448,11195733.777417395,10656687.507734213,10837002.893609973,11005869.233632585,11162683.02696159,11306998.749634603,10801935.19121237,10972184.351361949,11131079.719230533,11278140.792676015,11413006.242615327
281,2022-04-08,7710228.188535252,8202238.096109401,8687598.31076196,9157133.165700244,9605190.257126141,8046338.503090172,8487377.776469024,8920195.400836656,9337715.22660242,9735481.30447172,8362306.361263967,8761803.371882109,9151948.325181639,9527172.948096564,9883894.532194948,8658161.232044114,9022961.556282206,9377610.370858653,9717654.453158531,10040169.604175536,8934756.207756355,9270012.026204348,9594559.677286783,9904791.747744815,10198294.06366594,9193276.908092573,9502981.339398,9801598.265504355,10086176.21514823,10354704.881490141,9435010.359219335,9722334.280321712,9998321.180531302,10260538.200911582,10507300.834596155,9661235.085322767,9928748.218456093,10184770.350862153,10427285.644832036,10654876.587910373,9873169.989911763,10122991.099683797,10361237.934051888,10586235.00279275,10796786.567588974,10071952.536293896,10305854.521689428,10528151.552237382,10737449.573475296,10932739.220659133,10258631.737985162,10478117.068707526,10686006.037387405,10881140.030357465,11062667.907584105,10434168.615131997,10640524.70651788,10835322.409728853,11017602.121094242,11186648.233645301,10599440.305273252,10793780.979139147,10976623.210266614,11147177.172631009,11304844.276598455,10755245.818330096,10938542.898197716,11110417.854812186,11270226.906462507,11417473.208426462,10902312.36897984,11075420.141305929,11237194.22253869,11387117.400088498,11524781.854463162
282,2022-04-09,7769668.446912677,8268368.209485491,8761003.224129243,9238008.59957799,9693329.387332402,8110238.09324159,8557354.974168293,8996707.349856535,9420928.95272369,9825242.542736253,8430360.059368458,8835434.34842247,9231517.845052792,9612819.123395532,9975495.78600145,8730071.170201704,9100029.362065114,9460124.741456274,9805727.58489446,10133700.929938352,9010243.258209942,9350298.634025749,9679878.945841378,9995233.71965303,10293772.110447146,9272084.464913828,9586277.81958337,9889573.624441417,10178901.948016006,10452103.895425651,9516904.63335081,9808444.996107351,10088804.371644435,10355449.9675827,10606570.806142904,9746003.867256429,10017492.103485363,10277618.375847844,10524281.163005209,10755954.109730346,9960620.82166141,10214201.528300673,10456315.26346762,10685212.023233915,10899601.43921877,10161910.743525065,10399378.532679252,10625330.989164975,10838308.451213706,11037218.508513095,10350938.530465512,10573814.328473473,10785168.859894708,10983785.115478463,11168738.449067732,10528679.342841806,10738266.406110078,10936358.13472545,11121942.450765913,11294238.172175491,10696022.8979031,10893448.760147799,11079429.168855561,11253126.747270128,11413883.983748188,10853779.407405907,11040027.850645626,11214898.685016824,11377704.719066676,11527895.813895447,11002686.079232272,11178621.889742915,11343261.33805542,11496047.321142042,11636523.523136856
283,2022-04-10,7828381.178277749,8333787.044572794,8833729.878122369,9318268.376345512,9780942.1519213,8173442.386438246,8626660.58699444,9072582.177696403,9503562.498715822,9914503.036538687,8497751.567471325,8908432.505142039,9310490.380091185,9697921.264995402,10066624.777262645,8801351.738537528,9176501.467411222,9542080.376690377,9893291.97697365,10226789.220143631,9085132.78073892,9430024.671180433,9764675.478773039,10085200.664641,10388835.947165938,9350324.977141323,9669046.74794898,9977059.90773092,10271184.478350122,10549116.52236824,9598260.805153474,9894059.075600952,10178829.858065221,10449948.385368746,10705480.919915326,9830261.887817917,10105768.243357249,10370037.89799455,10620891.250439286,10856696.893444777,10047586.644802341,10304971.193801284,10550991.272651736,10783829.689549414,11002105.2660376,10251408.162046038,10492486.984291045,10722134.427610312,10938832.330045445,11141409.055927174,10442807.299223829,10669119.588378644,10883979.30032318,11086117.963917335,11274541.231259288,10622773.445334539,10835638.151636347,11037063.53558234,11225991.840012083,11401580.088107178,10792208.988829594,10992767.242443733,11181925.438470874,11358805.332486369,11522694.243595596,10951935.433464086,11141182.883668097,11319089.162365135,11484930.260123432,11638106.468328573,11102700.06666891,11281511.926907675,11449056.24973175,11604742.558157463,11748069.736981086
284,2022-04-11,7886445.112820336,8398544.934862284,8905811.187262122,9397933.278338894,9868040.687430497,8236031.735963585,8695345.658581883,9147853.30695446,9585637.22339,10003275.498755775,8564563.032259958,8980849.805723017,9388900.003983865,9782501.391279615,10157294.884582812,8872086.98864682,9252430.906697748,9623512.109506931,9980370.363733854,10319448.565394577,9159510.797317937,9509244.345574383,9848984.945374995,10174716.069102433,10483500.396907793,9428086.468122775,9751343.572265796,10064093.672939107,10363048.065501135,10645758.322607389,9679168.905247664,9979233.24570009,10268435.118150262,10544058.496270958,10804047.468418173,9914101.17293762,10193634.663608048,10462067.334402792,10717141.733348664,10957121.952840438,10134161.456168575,10395359.425636213,10645305.324666614,10882114.607923577,11104315.768631842,10340540.726737006,10585240.505011216,10818602.17600954,11039048.587810189,11245329.273800131,10534335.87879029,10764094.763911275,10982478.606291354,11188166.714063857,11380095.337880794,10716550.614963327,10932703.128590645,11137480.788945917,11329779.17481525,11508693.720146088,10888100.084486831,11091800.861169154,11284155.111883482,11464242.547729235,11631295.43206031,11049817.172445403,11242073.659503538,11423033.280995913,11591933.867750162,11748126.167425882,11202459.332096552,11384157.118237438,11554623.837123014,11713234.152803615,11859442.094543044
285,2022-04-12,7943973.272292754,8462729.770166801,8977316.092289403,9477057.45863474,9954667.778678482,8298119.805993713,8763498.604779001,9222590.26792823,9667208.004278908,10091603.432824329,8630908.910960855,9052775.37228029,9466816.968583642,9866615.194329362,10247550.441003483,8942392.275298275,9327907.63492846,9704491.008244345,10067019.308017775,10411724.185143588,9233493.627040863,9588048.52855557,9932879.293660467,10263837.398359893,10577811.589786345,9505486.259082578,9833260.130950779,10150747.785956437,10454551.09134883,10742076.341176698,9759747.2733386,10064060.33859337,10357693.955073198,10637839.600255808,10902318.403493414,9997641.081682334,10281185.199636644,10553781.431196272,10813092.822535722,11057278.13085577,10220465.624169657,10485461.059653707,10739333.104428072,10980127.886726772,11206282.660775285,10429429.797839768,10677734.91990264,10914810.847031016,11139019.213170962,11349029.723910268,10625646.598740438,10858836.65235303,11080744.30247562,11289994.215041738,11485452.154608127,10810134.124971516,11029559.08567853,11237688.31264357,11433368.143411307,11615631.25332867,10983820.37426496,11190648.29327203,11386197.479258576,11569502.898221772,11739740.509122338,11147549.701448606,11342799.75878623,11526811.181476984,11698780.84177743,11858008.622165918,11302089.811631152,11486657.922842897,11660045.06873987,11821588.177248051,11970695.03454558
286,2022-04-13,8001015.732805656,8526384.421887113,9048279.512759399,9555668.146712512,10040844.078003004,8359755.449140553,8831161.528667144,9296827.69184192,9748302.214582296,10179507.848237066,8696837.073019827,9124250.742729293,9544275.735508507,9950290.243223494,10337412.868034467,9012314.682470916,9402972.788674235,9785051.465878783,10153266.616562642,10503637.94008227,9307127.726280343,9666478.082379537,10016392.927465826,10352592.727349285,10671791.83585705,9582570.302991364,9914837.108398393,10237056.721343739,10545721.919515356,10838093.337080767,9840041.456066294,10148580.933134861,10446640.95776001,10731320.36190715,11000316.926071357,10080926.830066597,10368460.378501914,10645214.922545845,10908773.489455927,11157189.059280671,10306544.093270717,10575316.61074721,10833109.512460977,11077898.8054335,11308029.991688138,10518120.094471326,10770010.760665864,11010795.521303244,11238773.791304154,11452534.858223347,10716783.98909031,10953385.823161934,11178811.657875393,11391630.352958748,11590636.520942898,10903568.34481843,11126246.645035041,11337721.568265187,11536788.926383996,11722417.899435794,11079414.08963615,11289350.223952277,11488088.196032379,11674616.851457808,11848055.043845862,11245177.131879522,11443401.9367648,11630458.712197557,11805501.928356837,11967779.74435292,11401635.510902332,11589055.170450231,11765355.983491465,11929835.647670845,12081854.797556387
287,2022-04-14,8057778.673350044,8589679.805870794,9118844.98749831,9633887.015393332,10126673.90797959,8421146.17399275,8898506.489480972,9370710.230664171,9829042.669896744,10267094.10380235,8762556.463185376,9195449.275538882,9621422.208590534,10033650.618438488,10426988.72405586,9082064.657045148,9477801.125404619,9865340.72766871,10239237.704801334,10595297.673886728,9380625.077172408,9744709.220143402,10099674.484726086,10441108.840972766,10765550.302781407,9659552.125402959,9996252.198283428,10323170.53249852,10636688.714396609,10933919.81144221,9920266.512395801,10232974.205956439,10535427.597379342,10824630.318368,11098154.861871066,10164174.987700129,10455640.846477732,10736520.685344534,11004314.625925621,11256967.868083335,10392614.912324356,10665108.170877736,10926788.809530018,11175559.584984407,11409672.168185394,10606831.107752858,10862251.534011768,11106711.815123092,11338445.841974776,11555960.328848092,10807968.942915946,11047927.16249857,11276837.611886129,11493209.91327409,11695765.300506322,10997075.52748581,11222952.034467598,11437738.783485645,11640177.54027477,11829171.698869241,11175104.800839892,11388094.183668964,11589986.742164304,11779721.61990724,11956358.218577173,11342924.308781119,11544068.987276427,11734136.569078846,11912235.500839246,12077559.823893294,11501322.50803811,11691538.879351797,11870718.457197301,12038116.06380297,12193042.747466845
288,2022-04-15,8114305.548863829,8652663.084308423,9189057.558654852,9711754.47196152,10212192.576648535,8482332.924048247,8965579.028019838,9444282.08677322,9909469.580453318,10354397.67723539,8828105.808592986,9266415.104400594,9698299.862136094,10116736.366471348,10516313.68429114,9151678.967678372,9552435.557982974,9945401.645754943,10324972.491770314,10686739.273218334,9454020.70830448,9822783.78874913,10182766.286056496,10529425.562898299,10859123.093334377,9736465.197417948,10077546.307919817,10409131.082595553,10727491.230063476,11029592.081614623,10000454.508059071,10317280.227287289,10624095.338890918,10917809.173597528,11195868.737184769,10247416.341936165,10542765.91991869,10827739.833204707,11099755.899837233,11356651.284234408,10478707.696859531,10754874.37039783,11020411.794863902,11273149.866850818,11511246.10808405,10695591.37141318,10954495.24005203,11202600.2425119,11438074.986459892,11659343.233777665,10899228.988801671,11142498.086441612,11374862.41643424,11594772.500711871,11800875.76046655,11090682.262227027,11319712.124677448,11537779.966547765,11743573.574981375,11935930.076983452,11270918.214776248,11486916.530404914,11691932.896984613,11884856.778977377,12064687.606107729,11440816.106433839,11644836.783455867,11837884.314488273,12019021.119488182,12187386.57064966,11601174.888453687,11794144.461854981,11976171.845020173,12146468.969424801,12304296.72131428
289,2022-04-16,8170794.093983807,8715505.236481523,9259066.02385719,9789400.550497785,10297514.534230672,8543513.893620929,9032550.597281203,9517692.682993928,9989713.79061848,10441533.855144758,8893683.91330531,9337320.32627912,9775058.881134195,10199679.248331785,10605504.007508876,9221357.141097946,9627048.950319031,10025385.265694289,10410603.72273153,10778080.04223402,9527514.948808251,9900875.502690904,10265820.30288002,10617676.66157191,10952628.591662908,9813510.703179197,10158894.055418083,10495091.308088787,10818264.27608946,11125229.621841095,10080807.513673684,10401674.548924224,10712798.103240626,11010992.781138387,11293579.110750616,10330853.865347438,10630012.097545264,10919027.276601458,11195234.200883895,11456360.935318774,10565026.325064572,10844792.656064888,11114134.363184704,11370807.561698291,11612874.485850064,10784605.664337616,11046920.266104598,11298617.669934003,11537800.136284452,11762807.268570453,10990769.795302711,11237277.909421895,11473043.892295638,11696458.004371163,11906092.58954391,11184595.09198969,11416707.139712756,11638003.871866336,11847117.87199099,12042818.686724562,11367061.730642306,11585998.377686854,11794086.325856473,11990164.096366191,12173169.794433014,11539060.76030055,11745887.306546928,11941862.500912966,12126001.451688053,12297387.47876125,11701401.70280667,11897054.74427427,12081877.562245645,12255037.905186785,12415745.091082191
290,2022-04-17,8227318.311719785,8778282.47900332,9328943.612544684,9866893.018777927,10382701.515718857,8604760.761332655,9099495.827218957,9591014.385283202,10069842.838582769,10528564.527882528,8959360.421701463,9408238.200955652,9851770.88679035,10282546.612032905,10694621.769925885,9291167.042675687,9701713.382199278,10105362.577214008,10496198.598961866,10869382.26129354,9601174.101994593,9979055.421186253,10348906.99105797,10705929.230569972,11046129.291647919,9890753.565533344,10240365.610371567,10581121.211325182,10909074.87032665,11220895.142408326,10161389.222822117,10486226.557572955,10801605.503955979,11104248.107929317,11391348.907500338,10414550.148185542,10717448.07012145,11010452.29180113,11290816.463608224,11556159.955927815,10651632.389132723,10934931.09376451,11208025.494439967,11468599.585028691,11714620.638599519,10873934.669157833,11139594.111596001,11394832.813545354,11637688.197192157,11866415.96438053,11082651.210386988,11332333.61278241,11571450.51775579,11798333.326385595,12011479.503673183,11278873.093933763,11514003.583219523,11738478.760613421,11950877.333605336,12149901.419195661,11463593.709646259,11685405.785473214,11896515.089562966,12095710.476555606,12281868.840148248,11637715.963121885,11847286.201714128,12046139.002318477,12233243.404815186,12407626.760774555,11802060.016780036,12000334.981745424,12187903.307122078,12363889.78113411,12527452.21599529
291,2022-04-18,8283809.0000792965,8840951.864619933,9398662.339196231,9944212.039591756,10467738.130454684,8666000.020175768,9166368.484076977,9664216.974386636,10149835.619017221,10615473.735675378,9025057.92871143,9479119.477243751,9928403.538077863,10365316.062727502,10783650.364448607,9361027.740053967,9776376.843637213,10185299.254261913,10581733.461996315,10960628.63993606,9674914.0344667,10057269.00872642,10431990.175898382,10794158.393476512,11139607.206459403,9968106.73285533,10321904.116642684,10667182.895312242,10999896.970550628,11316569.959770972,10242109.9095976,10570877.254608344,10890478.035169594,11197547.998326689,11489158.753765468,10498413.000774108,10805012.851108663,11101973.864601294,11386474.468844866,11656028.292617485,10738431.417892516,11025226.843480455,11302042.754891269,11566496.700530743,11816463.84542421,10963481.791818796,11232452.200491855,11491201.898597512,11737708.958366215,11970147.946093328,11174774.65593473,11427598.987687344,11670037.246760081,11900367.320493449,12117014.487155445,11373415.828111393,11611533.704825629,11839158.377614187,12054819.91390222,12257155.63176514,11560411.958305286,11785069.54306117,11999171.779598476,12201463.006815162,12390761.487178426,11736677.864391016,11948962.870622335,12150665.307204843,12340713.229585327,12518080.560389016,11903044.40934244,12103913.253764404,12294199.510823896,12472990.039390106,12639393.652413199
292,2022-04-19,8340395.173938896,8903623.431884369,9468318.147756804,10021441.898030281,10552698.910947418,8727360.894982396,9233278.483513996,9737396.33431276,10229776.606118241,10702336.37691627,9090906.053076355,9550074.151144844,10005052.808995588,10448072.348475493,10872665.129442122,9431069.393225893,9851149.57394809,10265291.487022374,10667293.405800654,11051895.004876144,9748865.559871927,10135626.873184277,10515166.363187388,10882449.646758135,11233138.681593768,10045701.754880354,10403620.644132713,10753373.256602332,11090816.517707003,11412330.955745764,10323101.917917524,10655738.239980837,10979513.039239254,11290978.86727474,11587086.075903818,10582575.600150434,10892818.618677983,11193689.822210364,11482295.125003364,11756043.917807724,10825557.4456561,11115792.694529794,11396284.483232213,11664586.321694283,11918482.621562848,11053381.93680968,11325607.954579657,11587823.792411404,11837950.343990583,12074082.265189381,11267275.911040299,11523188.100948501,11768903.48520747,12002648.422673987,12222777.118856726,11468359.946331745,11709412.222324742,11940142.67188764,12159034.558411567,12364661.420322204,11657653.99459162,11885105.020247964,12102156.888603104,12307511.137536108,12499928.33713174,11836084.838296954,12051033.33242328,12255542.449337173,12448500.874805655,12628829.97309507,12004494.098524055,12207906.223479806,12400867.743542552,12582429.119499417,12751650.97763392
293,2022-04-20,8397111.229414487,8966337.531409552,9537952.339065101,10098622.128168514,10637620.538841343,8788875.408757657,9300264.369641472,9810592.577088451,10309704.764709301,10789189.011964265,9156934.727739392,9621139.185255675,10081757.751594376,10530853.898458028,10961702.50242044,9501320.098405186,9926067.157769574,10345377.398009792,10752916.375695838,11143217.679290237,9823055.155711263,10214163.395926466,10598472.863327295,10970840.505821291,11326759.937535552,10123563.67457991,10485548.51732909,10839728.894014193,11181870.646810314,11508214.25961749,10404389.0106411,10740841.902774477,11068746.487500329,11384577.512353439,11685166.921994539,10667060.55833547,10980896.927071504,11285635.578151869,11578314.928460306,11856242.806492219,10913032.04207176,11206659.449720765,11490785.592747975,11762904.673834242,12020712.875236942,11143655.722817918,11419091.494725566,11684732.955693012,11938448.333253656,12178254.767865298,11360174.720916023,11619130.44973715,11868083.280848403,12105212.386602828,12328803.186414806,11563724.386444293,11807668.058354568,12041465.311367925,12263556.81238043,12472454.516400777,11755338.005791994,11985540.606939161,12205503.732603464,12413890.21976175,12609405.067115491,11935954.370709097,12153525.480105137,12360803.41651508,12556641.509232286,12739910.622664321,12106425.911598463,12312341.317882594,12507940.685100306,12692242.017984882,12864259.762750389
294,2022-04-21,8453842.48657511,9029009.895356426,9607499.946573317,10175699.895545095,10722458.03265579,8850424.552154588,9367238.350466045,9883738.1657563,10389565.646702977,10875985.80892982,9223021.02002294,9692223.541304063,10158448.378699154,10613604.622253135,11050715.689768571,9571653.373987943,10001035.583352,10425484.702442715,10838544.67192799,11234548.861246841,9897353.123692185,10292781.84139255,10681835.249297578,11059271.721182343,11420422.152716218,10201559.866739035,10567588.498540116,10926173.384341678,11272998.62759293,11604170.037992697,10485835.886666346,10826086.69750938,11158100.093207262,11478281.792496521,11783350.464821318,10751730.115615712,11069144.092732465,11377731.100816155,11674470.394568527,11956573.160821019,11000715.177300032,11297721.435736362,11585464.4125691,11861386.991616603,12123101.863522952,11234161.014059193,11512795.287903598,11781846.172255656,12039136.938259045,12282611.79246789,11453326.987568414,11715316.755888633,11967491.955949364,12207992.055258565,12435038.135686284,11659363.214777723,11906190.291083096,12143040.231762765,12368318.398727054,12580479.499014705,11853316.334573574,12086263.828005658,12309124.928180523,12520530.901439147,12719135.41410028,12036137.18035355,12256325.366171228,12466359.567121597,12665064.747361979,12851265.427853849,12208689.03260468,12417103.18997172,12615328.490998868,12802357.354229355,12977162.13112178
295,2022-04-22,8510746.299985912,9091771.499983786,9677073.075032491,10252772.572095338,10807296.926762298,8912166.805958103,9434331.915355025,9956945.524833415,10469457.009479782,10962812.76330201,9289324.649991976,9763459.401169717,10235237.59505088,10696422.772769222,11139791.24670578,9642230.263427377,10076187.862499192,10505726.914027033,10924277.132064246,11325975.733023454,9971921.88729831,10371616.151300399,10765367.741007192,11147842.782806916,11514213.181388674,10279854.168099212,10649875.52862791,11012821.723754331,11364300.651161216,11700286.845467558,10567607.810439428,10911608.609202923,11247689.676868703,11572192.632984865,11881725.97540061,10836750.964115238,11157697.171262553,11470093.065969367,11770863.203353629,12057124.975217571,11088774.960294336,11389116.791182436,11680438.491521839,11960135.720748637,12225740.304571304,11325067.317592222,11606858.557725416,11879281.871908344,12140119.374023791,12387244.776359638,11546903.591869565,11811887.322372027,12067248.821868194,12311091.411133323,12541574.11527485,11755448.657929635,12005120.291648371,12244987.621127553,12473424.061558403,12688829.217615632,11951762.522717586,12187417.107623246,12413141.53129613,12627538.679509673,12829212.91634144,12136808.092204308,12359576.449964125,12572332.813413914,12773876.82811328,12962988.60260073,12311459.537014524,12522336.314549,12723153.916205592,12912882.096834296,13090452.958591819
