,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,11131748.81020931,11760058.814661387,12378317.385883529,12971952.031887557,13531530.692927968,11569083.435514979,12124743.309804073,12669820.742214654,13193679.462149726,13688821.627697254,11974066.52029639,12471546.132336188,12957940.995813705,13425329.852587907,13867740.489393571,12348612.328821212,12798346.818846058,13236608.355348604,13657393.316243887,14055914.496052748,12695270.302490361,13105034.874461941,13503055.184536267,13884715.765393455,14246150.256195776,13016648.196850978,13392395.57157338,13756224.910131903,14104549.592602437,14434224.20709144,13315191.977690764,13661585.190682659,13995962.209128847,14315515.815399433,14617671.032431021,13593115.079845859,13913879.175776903,14222585.693255758,14517029.749233296,14795093.009131368,13852389.693710603,14150551.271046266,14436655.864542289,14708972.56610035,14965752.931400152,14094762.407270327,14372817.229767507,14638846.445116738,14891498.233427644,15129327.215475561,14321777.858127622,14581810.909478402,14829872.168080498,15064917.482950417,15285752.48964419,14534803.440095818,14778576.699904142,15010448.230523065,15229626.895416778,15435128.345511949,14735052.293892851,14964070.094496464,15181267.887146326,15386065.083690906,15577654.699602295,14923603.669484533,15139162.161228998,15342990.606951853,15534685.507581195,15713590.965809923,15101420.549493132,15304645.694886683,15496236.443160934,15675939.682016574,15843229.241188062
305,2022-05-02,11220765.260703834,11858519.512949746,12486713.04023819,13090337.845074844,13659470.862596672,11664762.99452769,12228865.228381747,12782696.945204416,13315339.72395571,13818947.115332926,12075776.700960828,12580894.883697543,13075113.915144492,13550326.216272926,14000310.102975857,12455772.69683179,12912485.543302318,13357821.423204673,13785652.293123286,14191010.903594093,12807364.012007974,13223554.898928532,13628033.375058802,14016100.740606265,14383759.829034159,13133221.0154178,13514926.505229624,13884699.425303284,14238898.047045752,14574281.599133234,13435846.538142452,13787796.058537683,14127680.95719991,14452658.537123477,14760084.372352133,13717503.794306502,14043475.862609114,14357316.9266764,14656800.57886314,14939758.256241444,13980207.798003135,14283272.68389121,14574188.575438611,14851213.111723024,15112562.074530035,14225741.700259592,14508431.25873742,14778989.297008792,15036059.899897445,15278172.921423392,14455681.29140127,14720110.64307899,14972451.84488706,15211662.074883047,15436530.67908068,14671420.536735728,14919377.05891506,15155307.633748248,15378426.47816331,15587739.548503675,14874195.307260292,15107204.914795455,15328264.38423131,15536801.476701293,15732004.68965932,15065104.374945404,15284481.698388303,15491994.418262133,15687249.61506938,15869590.968453618,15245127.565628653,15452014.502159024,15647129.197173463,15830230.77205091,16000795.89457811
306,2022-05-03,11306931.96625403,11954344.704251656,12592698.168288078,13206551.330199951,13785481.69431143,11757651.953535968,12330415.689691644,12893223.63921044,13434877.201351196,13947177.013370086,12174754.46346943,12687732.401911149,13189994.613060445,13673248.324944483,14131020.308829883,12560255.947457919,13024168.483602606,13476794.725185022,13911882.480022365,14324283.577894391,12916832.117813196,13339669.58947484,13750819.215072604,14145498.567562182,14519579.418309612,13247215.656875886,13635097.71877177,14011024.1808535,14371297.05223669,14712580.240044048,13553966.301488295,13911688.331356606,14257288.109245202,14587885.748346014,14900767.519550968,13839397.262706693,14170791.010257848,14489970.755341528,14794686.38663945,15082719.25959931,14105566.676770348,14413745.97399691,14709674.552068923,14991596.023266733,15257690.482468715,14354294.582115319,14641827.350900955,14917112.984261641,15178788.563890759,15425359.170800691,14587188.242159834,14856219.769153971,15113037.203162106,15356595.85998361,15585668.67934402,14805668.494863283,15058011.617132412,15298195.173653884,15525435.30184481,15738728.02873098,15010994.216704786,15248196.513059413,15473309.372332923,15685765.265096106,15884747.816427391,15204283.948917324,15427678.621991295,15639065.22542642,15838057.601748351,16023998.535419472,15386534.58043559,15597279.558544915,15796105.819653478,15982780.748167412,16156783.263884718
307,2022-05-04,11390648.68340006,12047816.055309448,12696471.704265084,13320732.943437073,13909662.21253674,11848159.227003494,12429683.905228937,13001605.870118584,13552437.107295185,14073613.735107431,12271417.782065213,12792355.564378273,13302794.47255822,13794246.489377154,14259977.412967138,12662488.88124763,13133700.130262513,13593746.025284015,14036239.41809277,14455842.96472977,13024109.935272487,13453690.889813261,13871636.781291058,14273070.02598118,14653723.705808826,13359075.600355314,13753228.386880536,14135429.430463022,14501912.56029729,14849239.053956676,13670002.544900391,14033588.15960682,14385019.921529088,14721368.463736812,15039843.59310634,13959254.195452508,14296157.475688526,14620789.24361789,14930863.11537231,15224103.254123366,14228932.1191087,14542310.433276571,14843361.46413479,15130302.024762124,15401269.408817839,14480893.581622874,14773350.966553548,15053470.578289041,15319869.578814892,15571021.129252866,14716777.658081999,14990489.659054335,15251886.516131572,15499908.669022735,15733305.457406802,14938032.379478768,15194837.411199078,15439374.131822433,15670847.525346005,15888236.443109479,15145939.922207678,15387407.358114718,15616670.9558968,15833154.791145533,16036030.316844998,15341638.86266108,15569120.61291074,15784475.778964045,15987311.854058184,16176963.376517242,15526143.390464509,15740813.54963572,15943443.539353484,16133795.907771034,16311344.428172419
308,2022-05-05,11471602.235908099,12138669.174276588,12797796.193352336,13432661.850535128,14031803.640122134,11935964.613944009,12526401.155798165,13107603.919047965,13667797.676744554,14198048.24528482,12365440.178998217,12894491.722751763,13413271.619188184,13913097.965143392,14386972.045420995,12762139.35928931,13240804.243366042,13708431.405712495,14158499.359971128,14585479.29239043,13128860.16497985,13565339.243947674,13990240.21128007,14398590.352193497,14785982.45933973,13468458.794381421,13869035.860619178,14257667.449474765,14630518.782397691,14984047.297379445,13783608.801534424,14153209.98348803,14510626.87537103,14852879.863050794,15177101.294979557,14076723.991820717,14419286.939033434,14749521.13587128,15065102.909213755,15363698.351040758,14349949.6293635,14668675.108977277,14974996.367828177,15267102.222535862,15543086.344301073,14605180.514106438,14902708.629374707,15187807.489848498,15459073.01288432,15714945.642941568,14844087.845427817,15122624.408570442,15388743.587482374,15641369.533684907,15879227.195808306,15068147.14706433,15329556.194137853,15578586.74004596,15814431.147152318,16036050.295815928,15278664.173050134,15524536.937029006,15758089.827635674,15978737.025054125,16185637.005684685,15476797.787121559,15708504.962409273,15927965.263532303,16134778.32024467,16328269.609217023,15663579.70576853,15882311.635593202,16088880.062494412,16283041.184684955,16464262.802366838
309,2022-05-06,11549541.35460531,12226662.112534532,12896438.66930925,13542113.131793058,14151688.85501396,12020814.562122237,12620323.571435414,13210983.719015067,13780733.60440048,14320263.409510655,12456566.42883321,12993895.51029149,13521191.06365878,14029577.079695081,14511787.03547594,12858950.94443859,13345234.291244144,13820615.108207896,14278436.288089547,14712975.324368814,13230825.500096511,13674367.205576159,14106393.098512363,14521833.20159608,14916138.345366584,13575107.31362003,13982271.965104776,14377501.274526345,14756889.059191039,15116787.509297628,13894526.711614486,14270305.037362399,14633871.51878098,14982192.979690006,15312323.008551639,14191547.992641738,14539930.146333005,14875928.54228042,15197178.498430815,15501286.753116883,14468360.348428283,14792590.335528802,15104340.973610107,15401769.045748759,15682923.289454548,14726896.394137004,15029650.320251051,15319885.058697162,15596170.99507621,15856914.491928883,14968859.747248286,15252373.689579198,15523369.408801131,15780750.283258334,16023215.439054895,15195753.710201288,15461917.363481928,15715593.659670418,15955957.697365176,16181950.883588402,15408907.882287335,15659334.400419148,15897326.333311684,16122283.198504603,16333348.922246775,15609501.659299748,15845580.59626427,16069293.72163013,16280227.934741553,16477698.007929431,15798584.505207976,16021522.535442336,16232175.138953624,16430287.217720844,16615318.890447447
310,2022-05-07,11624537.189579299,12311819.77373098,12992391.5607697,13649056.28855169,14269271.573690938,12102782.503155569,12711478.099904506,13311739.683866836,13891216.267342579,14440214.483038768,12544872.538452948,13090596.223105641,13626549.420847582,14143657.25807997,14634379.398255954,12953002.379494933,13447022.093805628,13930296.068591755,14396025.756563816,14838289.936554894,13330087.483195415,13780809.19933158,14220096.749002943,14642776.278892558,15044152.130789462,13679105.497716054,14092973.745165935,14494934.582014902,14881003.229134817,15247422.336164536,14002843.365436018,14384912.958303856,14754759.866199194,15109289.745049523,15445473.224090574,14303815.965090929,14658129.271317149,15000019.762396267,15327073.852219684,15636834.745079126,14584256.630600493,14914100.751043959,15231405.800938431,15534288.43836958,15820748.267079702,14846136.065094352,15154223.060167104,15449715.9523934,15731151.377435563,15996897.3777478,15091190.594804598,15379786.820163017,15655778.721126236,15918040.61023466,16165241.507612549,15320951.586999964,15591972.44764319,15850411.630263153,16095418.642093651,16325911.08708076,15536772.756119765,15791853.401363866,16034399.13732799,16263786.486259531,16479140.450561348,15739854.278275004,15980403.208972752,16208481.671042621,16423655.518487342,16625224.40566288,15931263.589795288,16158503.905038826,16373351.07125529,16575530.414329775,16764489.922644068
311,2022-05-08,11695963.039782535,12393599.13365629,13085170.968379494,13753051.120827962,14384145.790458146,12181232.110113036,12799314.376050523,13409382.85371519,13998802.288558466,14557493.602158632,12629713.526727531,13184036.721225986,13728852.821327275,14254891.795547597,14754339.10630173,13043640.86240006,13545604.258984916,14036975.717637029,14510817.700134046,14961010.763279058,13425986.193192769,13884096.039826183,14330848.112865636,14760966.184815923,15169609.015847033,13779786.896438595,14200566.618370699,14609460.05110457,15002404.615409348,15375534.497372756,14107886.281966254,14496454.10879768,14872780.520118926,15233710.276156964,15576132.165204512,14412849.822081184,14773299.918198723,15121279.50007875,15454325.959909234,15769920.060966924,14696955.148480674,15032617.461322194,15355671.817943195,15664194.34326589,15956136.542168012,14962211.277504558,15275833.686181279,15576777.55276455,15863545.138014272,16134467.12660547,15210387.496234227,15504266.57351858,15785445.457601741,16052768.608551325,16304875.825779885,15443043.491293766,15719120.340288108,15982511.263587076,16232339.270136597,16467498.96997091,15661557.335974589,15921489.12111786,16168775.648321988,16402769.448779745,16622577.337811686,15867150.213026699,16112364.42191351,16344993.427554233,16564580.977978496,16770412.278929817,16060907.737441514,16292643.945929859,16511869.185507298,16718288.098862808,16911337.15148639
312,2022-05-09,11763682.49970054,12471825.819561392,13174583.162315948,13853894.458662154,14496104.95080998,12256029.084113624,12883659.0820645,13503720.242389783,14103289.221218955,14671894.850740425,12710957.57418403,13274045.139869416,13827909.282228801,14363079.102942657,14871460.981683962,13130737.28816762,13640810.646313904,14140463.262264604,14622611.478845932,15080933.414543012,13518395.369591044,13984059.482359413,14438457.71004671,14876203.284799477,15292305.417395273,13877028.147991491,14304884.3337305,14720889.589004155,15120894.618217014,15500921.216631591,14209534.999735795,14604764.277420338,14987746.813391216,15355257.018085886,15704097.851075236,14518531.96878833,14885279.925015088,15239522.526866369,15578738.308218287,15900341.497503996,14806341.117328055,15147980.33949355,15476955.230461614,15791291.276683562,16088887.667588225,15075009.986009756,15394324.076177455,15700887.483856952,15993157.804764763,16269424.024600679,15326341.066776173,15625656.791780153,15912188.636770362,16184740.796585882,16441919.389662007,15561922.616182433,15843206.801160755,16111712.944209082,16366527.067101168,16606516.215567842,15783157.308912033,16048089.187029352,16300277.585644517,16539040.514843022,16763461.932549858,15991287.561354982,16241313.678559998,16478652.01266424,16702813.660943136,16913064.620628648,16187417.375336645,16423793.866038814,16647553.772262849,16858370.514075395,17055664.194483668
313,2022-05-10,11827771.570632104,12546522.693667693,13260612.25474144,13951542.705519332,14605086.244265536,12327251.634886947,12964537.358627595,13594738.167822102,14204635.511475142,14783357.08151114,12788685.3452503,13360649.19777054,13923707.573913042,14468179.878200684,14985685.794649936,13214374.909254327,13732671.721425023,14240750.065313064,14731370.151045028,15198000.704254122,13607400.901100935,14080732.811845945,14542919.556377443,14988453.038151395,15412186.241714679,13970917.765648631,14405963.000764774,14829219.869129186,15236441.092984557,15623529.49398416,14307880.604932394,14709882.35904418,15099658.044015871,15473900.188029556,15829319.348102147,14620955.987468941,14994110.904415144,15354750.708153285,15700283.423253326,16028050.142895624,14912510.523902692,15260233.631440852,15595260.39936061,15915554.009815913,16218954.699070817,15184630.482806038,15509741.01552555,15822052.521876758,16119966.324254187,16401723.035717418,15439151.802345475,15744006.70206029,16036017.366244348,16313936.224072002,16576329.010258552,15677691.560113072,15964283.400800312,16238028.026347352,16497963.113413872,16742921.420597233,15901677.277272632,16171707.416377718,16428918.466360196,16672582.72426116,16901754.55707668,16112372.834625592,16367306.949240627,16609473.024768496,16838338.49732835,17053143.420339324,16310900.833456784,16552011.698847882,16780422.432702716,16995764.41338391,17197434.652459845
314,2022-05-11,11887776.044459283,12617290.592148516,13342895.00953011,14045657.926569626,14710771.378198216,12394437.730104992,13041544.506176744,13682069.850807086,14302501.233615963,14891561.010181038,12862427.804863313,13443439.168723011,14015877.559586534,14569852.150678754,15096693.108662711,13294078.39316497,13820773.183272608,14337462.838060375,14836749.71292981,15311890.950433819,13692521.749235922,14173697.535107233,14643857.403567655,15097369.446449798,15528928.506923152,14060969.49802011,14503380.253683783,14934071.853352096,15348696.094607225,15743035.016715229,14402432.04572026,14811382.382186465,15208132.531023324,15589289.944134215,15951470.99694498,14719626.373639768,15099363.503996747,15466579.84730061,15818609.615406448,16152718.985640539,15014963.707382236,15368944.795330994,15710200.723153196,16036629.052362408,16346009.274662068,15290569.205983048,15621648.938210241,15939883.758110164,16243615.45042236,16531034.4545291,15548312.462255102,15858877.858615829,16156540.517099114,16439997.932095047,16707773.649554431,15789839.599269424,16081908.941555137,16361063.23932234,16626288.778366124,16876382.228254616,16016603.207948573,16291899.973956225,16554302.949510472,16803035.813930012,17037121.551769383,16229888.846238283,16489897.864502491,16737059.118338428,16970793.62952592,17190313.7331933,16430837.912420902,16676848.634785304,16910075.877601456,17130106.38118416,17336312.314028777
315,2022-05-12,11943610.14572471,12684020.562288,13421306.590102911,14136104.3656289,14813017.734993413,12457501.279697848,13114571.50215247,13765590.776668591,14396751.311058547,14996364.79082315,12932098.97914639,13522306.35247875,14104295.299089005,14667961.66097451,15204341.97255394,13369762.200255578,13905006.93643782,14430478.400001833,14938616.814848065,15422464.158077095,13773673.03130658,14262846.353023391,14741148.954614675,15202820.124118462,15642393.196550472,14147099.267890155,14597029.711787215,15035324.203491269,15457528.226483446,15859299.744545575,14493106.143692587,14909158.95624433,15313049.934492126,15701295.882431291,16070415.715834463,14814460.901161913,15200933.359289464,15574890.61664802,15933587.462395871,16274211.87566038,15113619.419130988,15474010.50422009,15821657.882969541,16154387.943190249,16469916.14410338,15392745.890019305,15729945.549519237,16054263.86736596,16363977.656787537,16657223.896341663,15653743.756314475,15970168.98263369,16273641.735232422,16562799.298923848,16836119.75349708,15898288.402074361,16195983.137114596,16480703.172977557,16751378.313436234,17006765.880617253,16127857.705491276,16408567.53826463,16676316.539214728,16930274.87654426,17169430.92139073,16343759.110853381,16608988.037583869,16861296.680960365,17100054.959785085,17324444.294636987,16547153.009007178,16798207.190688528,17036401.347000454,17261273.098449465,17472166.614952967
316,2022-05-13,11994447.171887493,12745977.430680446,13495183.24701279,14222274.205362163,14911262.628561642,12515605.342970112,13182874.537224423,13844630.683935381,14486773.488731377,15097202.958205868,12996852.760377333,13596498.979787942,14188284.236072924,14761891.543241076,15308063.723360676,13440571.998264031,13984613.892724875,14519114.199544996,15036349.975404577,15529148.251388175,13849992.99819625,14347413.431782752,14834105.977017282,15304179.05144097,15752004.724612784,14228438.595506348,14686139.297567599,15132283.308030209,15562307.046573455,15971744.554080766,14579028.271659568,15002434.197014298,15413711.543931615,15809283.271372024,16185570.859471867,14904579.293484185,15298037.160652058,15678979.463048793,16044578.081522042,16391942.687657729,15207592.16165925,15574642.35751219,15928923.716739157,16268187.786536362,16590085.760352407,15490270.187973885,15833837.653411206,16164480.291954644,16480406.169364665,16779698.460599665,15754550.812901992,16077082.3456305,16386604.262547957,16681689.80247536,16960771.14208888,16002138.858415917,16305703.962301541,16596227.048111048,16872577.573185343,17133472.995412122,16234537.675376555,16520904.000157628,16794234.60047686,17053642.262444,17298080.159809195,16453076.776657047,16723767.46848574,16981457.37481582,17225461.447765607,17454929.55309553,16658935.718412507,16915273.65197016,17158666.942293875,17388600.24224889,17604389.03577636
317,2022-05-14,12040537.645600047,12803294.974583967,13564581.289682265,14304171.377147306,15005474.311364308,12569008.55488035,13246593.685909016,13919250.637774864,14572575.32287964,15194046.39243004,13056955.841674374,13666163.67134244,14267910.535459071,14851653.345412113,15407832.30301595,13506782.385646874,14059747.298537154,14603441.675663995,15129964.93372689,15631920.473077156,13921763.93387495,14427558.606980091,14922805.23940239,15401466.246541578,15857743.752703235,14305277.188948026,14770875.32296111,15225031.240237543,15663056.865218943,16080353.567347575,14660495.277938932,15091380.732055211,15510204.659153722,15913280.677502716,16296924.002943352,14990285.246453717,15390853.662509933,15778938.801083373,16151614.2276811,16505902.411233895,15297192.186092814,15671025.03323324,16032095.621814556,16378065.437867096,16706512.4694302,15583458.620527452,15933515.64279068,16270635.26898319,16592941.844623862,16898455.779787764,15851056.146814192,16179813.847148769,16495535.028083026,16796714.194400836,17081728.657583233,16101719.214201346,16411272.619329909,16707746.337198075,16989935.09609933,17256507.54464642,16336976.845106518,16629115.667158736,16908173.002755094,17173190.188572478,17423076.28772737,16558180.817048775,16834447.380626045,17097661.323648587,17347068.882098727,17581779.497369416,16766530.037914041,17028263.9771542,17276996.90361792,17512147.068789992,17732992.4542399
318,2022-05-15,12081382.40362099,12855540.261965146,13629107.775131421,14381429.509658953,15095306.230718324,12617201.936348818,13305289.48233072,13989053.600535454,14653788.149171157,15286547.412605457,13111890.293935765,13730854.940643491,14342773.263687462,14936876.062858425,15503298.736333607,13567867.26049024,14129956.120198825,14683056.225596137,15219088.372511577,15730430.465740226,13988452.237960275,14502825.710039323,15006838.684524829,15494306.13543095,15959258.495720206,14377074.527343743,14850776.836260417,15313156.679093128,15759399.91568388,16184773.549958095,14736960.215925518,15175533.125664666,15602114.86104431,16012908.204852233,16404120.45508743,15071025.813127553,15478913.20084226,15874351.257008007,16254313.935746461,16615734.899748782,15381860.913586609,15762684.859595295,16130753.394765433,16483636.918836936,16818838.676283516,15671747.298763873,16028502.030439923,16372305.875233324,16701198.742980704,17013136.821476035,15942690.8426675,16277882.354164885,16600008.48660647,16907484.62237282,17198631.84403899,16196455.779636465,16512204.480577545,16814832.960980684,17103061.1626259,17375507.664790496,16434596.976289328,16732714.553171547,17017701.212782938,17288527.111139867,17544056.051456183,16658488.648821397,16940536.553062223,17209475.613641385,17464483.935578823,17704629.502133623,16869349.2246037,17136683.823599927,17390956.004586656,17631518.50639479,17857610.892682713
319,2022-05-16,12116468.855841892,12902223.980470061,13688298.06550453,14453606.317482244,15180336.212284124,12659668.631382706,13358468.501036242,14053571.715563908,14729967.573107889,15374282.640562894,13161135.750828106,13790075.819825243,14412401.627582943,15017113.199115323,15594038.284622831,13623303.386832414,14194740.345962746,14757484.408561736,15303271.770397153,15824252.061987458,14049532.330477346,14572712.101328254,15085730.484987045,15582248.271490421,16056121.336377755,14443303.111512829,14925338.910860887,15396181.635289563,15850883.927870808,16284575.438732054,14807894.008894557,15254384.442448404,15688962.188500963,16107711.855785681,16506729.724514015,15146270.614291603,15561707.059178231,15964735.058303624,16352221.568216395,16721008.258780811,15461066.88485525,15849111.526816754,16224413.587572541,16584445.031368004,16926631.11272524,15754603.864350274,16118285.069574345,16469007.103346357,16804718.17744839,17123306.975134835,16028921.791541133,16370774.814392483,16699538.171711365,17013540.975524426,17311044.78103106,16285814.817963097,16607985.300092358,16916999.08152078,17211494.29736134,17490036.158305444,16526863.806669211,16831185.314704966,17122330.098259516,17399190.244695887,17660581.009023696,16753465.57024635,17041518.628226615,17316409.886838745,17577242.563039802,17823039.913280115,16966858.210165005,17240015.892814428,17500052.723309092,17746249.29691961,17977803.51658501
320,2022-05-17,12145485.705824114,12943014.01239253,13741811.138728255,14520358.697410597,15260223.410277544,12696096.31097567,13405797.663162079,14112463.208446685,14800770.134893805,15456911.180414068,13204379.331166629,13843492.726114081,14476453.411618244,15092021.070174918,15679710.033461561,13672777.71595788,14253766.248958087,14826383.82973644,15382171.348005205,15913044.364684552,14104691.287822042,14636884.179456865,15159138.27037354,15664948.887992065,16147991.42639467,14503650.357772924,14994228.266327199,15473763.914417682,15937165.231774727,16379418.45886604,14872984.566094888,15327601.860924812,15770404.732540516,16197348.119549505,16604411.12765502,15215708.157784943,15638902.969773527,16049748.658353467,16444993.81856344,16821381.907992948,15534499.276492108,15929973.383767836,16312735.068587985,16680146.704536106,17029549.309199274,15831718.206572603,16202533.765271628,16560398.271301147,16903157.333852485,17228625.886283826,16109439.62018192,16458160.911859298,16793783.87256781,17114540.71001996,17418627.231158186,16369487.7042742,16698285.451488607,17013904.971264195,17314892.234886523,17599752.905315336,16613469.460612897,16924199.01696526,17221720.420174293,17504837.606337618,17772311.15750701,16842804.448831968,17137065.358828716,17418125.393177446,17685003.065351315,17936670.843632523,17058750.594187804,17337932.616675492,17603948.795635138,17855998.024252415,18093230.552944604
321,2022-05-18,12168298.524398206,12977738.255206216,13789448.573903563,14581470.466754565,15334740.491799997,12726350.247579373,13447105.126847824,14165530.193053383,14865980.416470231,15534206.509228589,13241486.40159714,13890934.461226903,14534731.568872321,15161385.221058894,15760088.433162475,13716156.019332232,14306863.5562044,14889558.508291027,15455573.759933854,15996582.899717426,14153795.516592901,14695172.790458525,15226867.280999865,15742195.847058695,16234645.426144958,14557983.469858706,15057276.991921457,15545710.074908204,16018032.955145804,16469080.433158103,14932099.996302346,15395018.785735829,15846250.422788784,16281607.417193603,16696943.655921752,15279207.524246776,15710335.687082754,16129201.379226768,16532422.406625953,16916635.998680737,15602028.177477906,16005106.54250338,16395528.551168839,16770534.946849473,17127374.55821136,15902961.437285094,16281085.576579455,16646291.467239335,16996310.48863228,17328875.963584997,16184116.462270366,16539879.42962035,16882559.02539988,17210279.34253926,17521162.690324754,16447347.58218644,16782945.010791473,17105365.381311517,17413051.700124245,17704442.45795096,16694288.072418682,17011596.99293718,17315688.207414128,17605267.094803676,17879032.073355764,16926380.385470964,17227019.29599875,17514439.400193322,17787564.47952553,18045308.86198028,17144902.417067528,17430277.724355895,17702462.687839292,17960564.82792872,18203679.53138472
322,2022-05-19,12184432.009318504,13005944.648218777,13830776.40603564,14636522.477924151,15403481.547292553,12749949.249631364,13481934.444832275,14212335.686375847,14925177.477000898,15605761.815368596,13271970.637042755,13931940.717523707,14586796.375488525,15224782.956844795,15834765.670444759,13752947.504351912,14353568.568772322,14946566.25820357,15523054.650382513,16074458.818651032,14196350.32042046,14747111.240463482,15288473.116248004,15813563.236573769,16315673.450088399,14605804.316328414,15114015.726307442,15611573.710877161,16093059.728407903,16553150.451383257,14984739.12028,15456163.45678239,15916051.021750024,16360061.009339074,16783915.392896064,15336264.806883855,15775531.273078684,16202643.29530321,16614077.299067324,17006357.62891955,15663147.219539318,16074035.069744484,16472342.540642899,16855178.49626038,17219692.993482213,15967824.949394468,16353462.727487115,16726233.727140049,17083745.207380906,17423642.397304364,16252441.65979987,16615450.877646988,16965409.281286348,17300323.315428007,17618235.425733723,16518881.90279384,16861482.883810565,17190924.65027425,17505538.055463165,17803688.18017537,16768805.33979335,17092896.63909125,17403776.54904816,17700043.031145193,17980326.2365619,17003677.4437194,17310896.409606587,17604893.8027547,17884490.120130222,18148535.583093673,17224796.21248842,17516565.832058065,17795135.14982281,18059512.047824565,18308731.219718404
323,2022-05-20,12193954.364099734,13027623.412936388,13865730.682417316,14685412.664512265,15466317.839983864,12766964.415930768,13510278.539196547,14252818.07566148,14978261.317917475,15671450.077274393,13295906.270060115,13966507.446564488,14632588.898005545,15282116.646326503,15903616.753255537,13783229.697858274,14393880.477394767,14997351.047027465,15584518.948290804,16146549.346148664,14232436.608468521,14792702.073800573,15343902.772175776,15878958.656724636,16390955.042546168,14647197.217231855,15164450.410355275,15671304.903720386,16162155.873785753,16631510.423454313,15030989.6522547,15511045.203114476,15979759.702281978,16432621.947905725,16865210.621397316,15386971.06475331,15834502.40113664,16270030.641862871,16689874.255191656,17090433.435829896,15717950.734808864,16136774.915699532,16543136.282094315,16933995.776937157,17306393.570743673,16026406.26179926,16419684.36254481,16800187.23809525,17165382.52347724,17512816.415165324,16314515.823397165,16684897.50351148,17042299.692333613,17384596.207536917,17709738.88382722,16584194.268899817,16933924.325328127,17270550.61328091,17592277.35695966,17897385.68018433,16837127.75663707,17168126.12011565,17485955.97914394,17789093.878307298,18076091.358453486,17074804.908035327,17388727.677490197,17689461.749679558,17975710.786334004,18246250.76254319,17298543.956867818,17596830.6359167,17881941.86218991,18152772.74946877,18408287.359532017
