,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
339,2022-06-05,11519799.312498009,12527394.5495455,13571909.906585848,14621091.401781311,15642161.319631761,12214331.58953009,13121622.075584648,14054237.655465119,14988104.092294166,15898761.062767252,12857144.03928106,13683092.260627855,14526041.066940628,15367260.778641602,16187951.776913399,13450082.434039537,14208420.388318118,14977731.38241548,15742947.163473103,16489215.419801034,13996732.083915425,14697809.508797267,15405444.374180593,16107180.864500903,16790991.25441478,14501194.862706855,15153053.969382599,15808195.650568323,16456093.547279947,17086792.53361889,14967535.007504603,15576575.267841484,16186440.20599183,16788070.841566145,17373068.98259513,15399542.583398554,15970953.935556166,16541324.89868185,17102740.635208577,17647997.980203133,15800649.302879969,16338706.862754451,16874294.87871725,17400409.896732736,17910784.130283512,16173916.38911267,16682188.125061994,17186885.823585037,17681745.527207512,18161244.68194844,16522054.829173505,17003552.174785167,17480615.749184143,17947591.328784674,18399559.679990336,16847458.40060742,17304748.10120885,17756930.933031946,18198862.527778823,18626119.196008936,17152239.916305717,17587528.74232111,18017181.432924412,18436485.268906027,18841428.93298508,17438266.230241604,17853466.219706714,18262612.74137054,18661362.546939004,19046051.556785956,17707190.12502261,18103969.55672184,18494366.08842766,18874355.827707306,19240570.230963178
340,2022-06-06,11439661.834158836,12454742.403053828,13509873.297444781,14572136.702718781,15607864.445640687,12141659.905224528,13056133.334960265,13998540.112925172,14944243.967147456,15868093.861976147,12791598.623698782,13624447.241999578,14476519.347199077,15328594.580219772,16161310.317081353,13391243.968132235,14156211.312271276,14934082.580291199,15709353.41546088,16466695.387677062,13944153.767542196,14651600.326418314,15367308.929680143,16078431.612224996,16772526.963570353,14454432.844609357,15112412.721660726,15775201.001112906,16431915.658044752,17072234.83739062,14926165.004357586,15541090.73334011,16158223.281082986,16768178.848763563,17362229.16213162,15363168.047863178,15940243.304530468,16517543.043693958,17086854.016729955,17640672.437865738,15768904.574755251,16312418.360177282,16854630.43128629,17388261.738526486,17906768.127708707,16146466.973840829,16660000.873112157,17171047.247085534,17673086.403167885,18160339.770487458,16498596.115536725,16985174.62717894,17468336.955701523,17942190.543035354,18401577.483191587,16827713.604909733,17289915.81655541,17747969.71559824,18196507.93439039,18630883.085272055,17135957.715173736,17576001.930164922,18011317.522042215,18436982.360401586,18848774.498325597,17425218.345175777,17845027.296673775,18259645.769127004,18664533.204290736,19055826.40418898,17697169.001501452,18098420.83546321,18494113.610465795,18880036.952522986,19252633.420436226
341,2022-06-07,11357603.113306731,12379519.230042748,13444757.748755725,14519739.720426194,15569895.878004892,12067019.86063966,12988077.17827541,13939800.076357378,14896993.52553563,15833805.895611417,12724059.12760973,13563250.483928384,14423997.96869616,15286594.626027223,16131105.76835088,13330401.5827143,14101474.698136752,14887480.776705956,15672484.259739393,16440672.463886002,13889573.063207883,14602893.375083048,15326268.912020126,16046465.210848007,16750620.004921962,14405677.873803085,15069306.786573984,15739350.48437702,16404577.581900889,17054293.272766214,14882816.813661406,15503176.272376439,16127198.453183785,16745181.602052793,17348062.039363105,15324833.549730467,15907138.04677662,16490999.85305266,17067914.642091665,17630073.51572878,15735220.229998454,16283770.29753502,16832249.426725045,17373110.699584715,17899529.86041461,16117099.46177169,16635488.38952547,17152534.895043798,17661471.607047178,18156260.88825808,16473241.336201893,16964505.121823706,17453425.087525208,17933878.6724383,18400466.863636408,16806094.828158315,17272823.6087142,17736414.041462824,18191284.321262114,18632561.47901726,17117823.360113345,17562245.895512253,18002895.739324506,18434650.104477964,18853075.025161043,17410339.669230986,17834388.48437428,18254155.55785564,18664911.93747638,19062594.360443205,17685337.853689224,18090700.19748726,18491370.672750313,18882961.475410108,19261725.71764284
342,2022-06-08,11273976.870423594,12302100.240630424,13376935.941660024,14464259.534899512,15528596.797725111,11990752.95859227,12917820.541795561,13878385.261966212,14846709.30905571,15796237.446544025,12654856.171583984,13499861.36563262,14368840.005955925,15241615.00934208,16097677.50190758,13267876.228132134,14044563.094091326,14838284.794341331,15632691.520244045,16411485.16909477,13833302.314545978,14552035.04553851,15282679.27860734,16011631.414426934,16725608.133821385,14355234.60442589,15024076.996835714,15700995.54673616,16374427.192820175,17033304.91495882,14837788.184750881,15463167.681989154,16093713.970318962,16719425.264100501,17330904.084628697,15284830.60316823,15871969.374517646,16462040.647472415,17046267.107925404,17616537.141738974,15699882.119619986,16253089.690162154,16807494.491587542,17355299.93361751,17889404.763973292,16086094.530930102,16608973.826792467,17131688.900091056,17647242.95336109,18149343.017584782,16446266.41816399,16941863.236934427,17436217.955696043,17922996.27970919,18396562.38053688,16782873.611499023,17253787.73207023,17722599.549038842,18183531.073218256,18631488.536300406,17098104.324295394,17546573.78747191,17992249.680052925,18429826.770957466,18854664.289739493,17393893.885945108,17821860.018491093,18246473.773005616,18662835.955242738,19066688.83202377,17671956.820663035,18081115.13447853,18486467.110697217,18883465.590680443,19268180.169041175
343,2022-06-09,11188915.198271044,12222652.94657103,13306592.366703825,14405886.191061832,15484156.338176133,11912979.010397848,12845521.309240937,13814473.487937843,14793577.243470248,15755575.511798758,12584098.741339998,13434428.987182641,14311216.966085905,15193837.55678904,16061210.190681042,13203767.374776259,13985617.672522172,14786660.29476107,15590153.102461766,16379315.835386567,13775432.619734524,14499159.37957164,15236700.323879533,15974104.4432303,16697671.404768877,14303186.743864335,14976850.976454638,15660291.566383053,16341635.271796307,17009447.636988886,14791156.270467123,15421186.79313914,16057920.702570852,16691077.411094563,17310931.094860677,15243230.517292874,15834853.868046291,16430812.151208488,17022076.000232775,17600237.14028072,15662956.313712923,16220488.337031549,16780508.523081746,17334991.229164876,17876564.787143324,16053513.52829348,16580564.608890949,17108648.612140685,17630559.60485361,18139756.32031845,16417728.427276643,16917352.374198463,17416851.60855467,17909700.05439684,18390032.489280224,16758103.120205874,17232907.873409458,17706659.201567356,18173402.542464912,18627831.078807075,17076850.201817468,17529081.84710263,17979509.41387059,18422664.496060885,18853707.545951664,17375927.304961447,17807534.93127978,18236727.760844793,18658455.286719505,19068273.564934764,17657069.17857628,18069755.679527737,18479527.69927181,18881697.318568498,19272159.067453783
344,2022-06-10,11103156.507757623,12141840.964653522,13234328.105135042,14345168.211583834,15437078.617063014,11834433.981329374,12771841.43769476,13748665.161434708,14738146.01054893,15712324.930145446,12512521.201349191,13367614.267542731,14251729.013032619,15143811.417838994,16022209.660886899,13138808.499970874,13925298.873998052,14733207.600919563,15545418.913421042,16344671.50409627,13716697.152194122,14444926.813258465,15188932.874533592,15934435.207601126,16667318.256190395,14250267.627176154,14928289.543264983,15617840.15474447,16306753.928349638,16983231.41158626,14743654.932371588,15377895.11208663,16020421.267420897,16660691.500922255,17288654.674811345,15200767.961723313,15796453.960665371,16397918.15748565,16995896.234392233,17581686.813089408,15625178.5040128,16186629.780887662,16751896.61705449,17312741.035408318,17861524.96748344,16020093.327857153,16550925.524935972,17084020.521951858,17611979.59470843,18128017.58841009,16388365.537276031,16891638.66974485,17395933.996572558,17894549.643496685,18381395.739365898,16732522.911700577,17210851.58781804,17689202.45242409,18161460.00391697,18622109.40522501,17054801.991494942,17510439.09782784,17965285.923399422,18413726.18477362,18850726.824854933,17357182.403748866,17792083.746223442,18225530.046527177,18652334.460104764,19067872.29969065,17641418.904928826,18057293.87413228,18471166.509387784,18878222.796915386,19274187.835657217
345,2022-06-11,11016880.710522829,12059890.25208074,13160388.586899808,14282356.221227132,15387612.066991962,11755284.188451594,12696996.627286196,13681198.75724218,14680661.987972278,15666731.939048417,12440277.737544475,13299623.493866079,14190608.021655966,15091778.739801781,15980919.766285552,13073142.986017337,13863804.435290031,14678152.455324603,15498727.051287873,16307793.633581517,13657229.657594841,14389527.340506021,15139597.02533519,15892857.998861097,16634787.82180575,14196602.37292092,14878575.673445262,15573856.217665475,16270013.900380122,16954893.151971325,14695401.52861668,15333469.235015523,15981425.798229715,16628494.959944285,17264309.630166676,15157553.2765134,15756940.423937896,16363564.397388067,16967952.14659656,17561118.96851159,15586652.648795418,16151679.45062231,16721860.42829744,17288770.796934538,17844516.218506757,15985932.053195227,16520217.079496942,17058002.494144894,17591721.652437672,18114355.9337797,16358270.509387232,16864878.067904405,17373659.445461154,17877761.217989348,18370879.52511273,16706220.794751182,17187770.577511277,17670420.309667133,18147917.20898982,18614549.26772696,17032042.90727253,17490793.279044677,17949767.094663527,18403223.2927015,18845946.30434635,17337738.115225483,17775650.48638689,18213065.567817703,18644682.745884713,19065707.701174516,17625080.928496886,18043870.243717775,18461565.68570384,18873249.210580572,19274487.68107579
346,2022-06-12,10930237.94414028,11976970.488099892,13084953.421954146,14217632.963321926,15335938.46731761,11675669.766199624,12621147.897402741,13612247.46518473,14621303.701676993,15618975.95866661,12367499.836987894,13230609.90754483,14128021.175494077,15037913.882547293,15937517.373302465,13006894.87799164,13801280.696332015,14621656.549015038,15450247.92781458,16268856.535836542,13597147.780231591,14333101.205969576,15088849.495729098,15849539.558741923,16600251.949650142,14142303.109977443,14827844.230052048,15528491.989939004,16231578.546284698,16924602.369981237,14646503.419438133,15288039.26284187,15941082.482905174,16594648.03511262,17238063.27433067,15113689.681039387,15716439.129120728,16327895.397842202,16938401.1202753,17538698.856164686,15547478.354223534,16115759.443800727,16690541.1597784,17263235.255396668,17825701.851839617,15951126.141567413,16488557.986809764,17030732.701056916,17569938.074501377,18098932.845034573,16327536.987316906,16837186.234462004,17350163.352257032,17859484.80290012,18358643.616122667,16679287.937914323,17163777.748095058,17650445.617794104,18132922.064930953,18605308.81066194,17008661.91391779,17470254.785401363,17933083.414664295,18391301.74553582,18839522.58802721,17317681.43279294,17758343.25195397,18199462.625732884,18635644.209403537,19061934.908574373,17608140.471410744,18029590.783012554,18450851.494780485,18866918.872876212,19273212.347668108
347,2022-06-13,10843658.798255164,11893480.561068313,13008392.232774494,14151341.910361975,15282378.344860887,11596015.68517466,12544689.302110136,13542177.45347464,14560412.53932245,15569376.574103208,12294607.880039552,13160963.485841103,14064331.632517332,14982556.344917487,15892321.158828849,12940480.860648448,13738114.275670895,14564080.50808592,15400319.427780267,16228178.103439417,13536865.264762316,14276032.30601071,15037048.830826944,15804816.441967437,16564027.900725894,14087781.269432379,14776476.931459257,15482104.334907692,16191783.353244206,16892675.84628695,14597370.236009687,15241985.191675557,15899746.844854696,16559485.375927873,17210232.044248108,15069585.424731862,15675328.727141703,16291265.62956885,16907577.162733775,17514742.686925896,15508062.82701986,16079247.376084674,16658292.468371723,17236467.939452406,17805397.95093701,15916082.031270962,16456325.081108749,17002564.183187015,17546962.046494305,18082064.35959626,16296570.862634499,16808939.429851383,17325798.30392817,17840053.35262607,18345004.07027947,16652129.865202932,17139248.956022847,17629630.64443866,18116807.387037728,18594704.16637212,16985064.312728073,17449199.20837068,17915586.942344368,18378294.295259975,18831771.926370688,17297417.552165825,17740537.4833194,18185073.161855415,18625551.60172155,19056870.32571738,17591002.71855087,18014830.874789316,18439375.836344663,18859564.58535254,19270678.42095623
348,2022-06-14,10757728.534932006,11809973.287309002,12931220.7990699,14083962.880007142,15227378.848085755,11516901.20987202,12468169.147518953,13471501.703471312,14498466.944164272,15518380.595888697,12222176.107991511,13091228.728057018,14000049.999035899,14926183.423790647,15845777.717952289,12874471.007717345,13674846.532028265,14505933.008534422,15349417.978287432,16186204.882730827,13476948.746277282,14218859.44822251,14984702.18856276,15759164.475292837,16526562.340768231,14033600.657236021,14725010.536642225,15435199.251910299,16151103.786702307,16859560.516056906,14548563.458961545,15195842.151094006,15857924.027743008,16523482.288291091,17181263.26975693,15025800.076559387,15634143.063439278,16254179.63066848,16875955.585609514,17489698.285415754,15468964.062928624,16042676.09097862,16625618.490508607,17208944.299201913,17784052.912654698,15881356.421366366,16424050.433661403,16974000.840160694,17523269.26202666,18064199.504740823,16265927.763744205,16780669.139674284,17301068.095864993,17819942.88643673,18330410.5876323,16625301.319355922,17114715.252661955,17608479.18693175,18100049.583754778,18583185.737298604,16961804.112496976,17428157.288004242,17897781.56172788,18364677.787998006,18823145.443732847,17277499.872942615,17722763.709043097,18170401.214334212,18614882.243129447,19050965.81047596,17574220.563186314,18000120.91723614,18427642.956121456,18851664.169371445,19267338.49776595
349,2022-06-15,10672312.163770175,11726406.127685959,12853452.793284556,14015543.359766183,15171007.923817873,11438175.005749257,12391531.303766822,13400223.89860511,14435507.716611216,15466051.990453077,12150038.478906807,13021336.91563426,13935170.34406635,14868829.127515541,15797946.599153498,12808686.070056379,13611397.201230872,14447199.061251119,15297570.962006066,16142991.882572282,13417207.101526512,14161491.814275706,14931786.127980666,15712604.701711582,16487905.780011877,13979559.441909375,14673344.576209137,15387745.441698583,16109554.878214592,16825302.511684988,14499871.560421556,15149500.82588291,15815575.427374555,16486648.124274444,17151198.861545265,14982113.288034871,15592764.687605107,16216591.99546603,16843540.378983527,17463603.508582048,15429953.651193155,16005920.627482304,16592467.471688494,17180663.258160774,17761700.70786024,15846713.49708462,16391602.12168961,16944984.973557033,17498853.849196058,18045368.526648857,16235365.045352552,16752236.962529393,17275909.447518844,17799142.98431423,18314889.842166066,16598553.326412104,17090032.184736226,17586922.70627096,18082633.912034832,18570776.767949138,16938626.45190228,17406978.89760909,17879593.76569231,18350433.362616442,18813663.088127792,17257668.036456265,17704866.466144312,18155368.569242306,18603613.341345683,19044238.13809835,17557528.49573306,17985300.412783608,18415570.16947298,18843191.072460294,19263206.29571869
350,2022-06-16,10587703.948368177,11643056.462127268,12775351.362140082,13946333.052643351,15113502.702367768,11360125.919186473,12315047.32583979,13328602.474481951,14371781.346319504,15412626.079707438,12078479.453557372,12951554.620081592,13869946.865947109,14810736.883740468,15749061.235658107,12743407.024062505,13548028.67605772,14388129.164610395,15245019.025886,16098770.726974925,13357918.587735137,14104188.338477127,14878547.96984913,15665375.305449659,16448288.181085352,13925933.799529027,14621735.148347806,15339987.521619843,16067372.659550881,16790130.303070176,14451569.161055425,15103215.005314138,15772943.373144923,16449217.046751834,17120265.96299714,14938798.554327574,15551445.521627719,16178743.122492032,16810564.087475784,17436684.32676179,15391304.3113415,15969231.408055836,16559078.183348434,17151855.960360076,17738566.270930324,15812425.486166444,16359229.37355171,16915753.984868165,17473945.738780674,18025795.444092378,16205154.673300298,16723891.18620519,17250558.6077735,17777882.524398856,18298665.04181526,16572157.776283251,17065447.3101007,17565196.482518908,18064788.33499518,18557699.74631134,16915803.2952442,17385911.04040932,17861258.021191277,18335788.185275987,18803546.706433553,17238194.202788565,17687092.349442236,18140209.0127146,18591971.367133193,19036908.58285831,17541198.96997245,17970615.670128018,18403390.694475647,18834371.157639224,19258502.576192353
351,2022-06-17,10504078.66386372,11560118.447977379,12697116.282696554,13876530.150336822,15055056.505647639,11282919.663485846,12238903.28314519,13256831.074833035,14307481.913979182,15358293.822285896,12007656.810991412,12882060.67810217,13804567.514543308,14752096.748355867,15699310.05583748,12678784.731663365,13484913.404561179,14328906.109860756,15191948.454312177,16053727.347704189,13299228.038995996,14047115.853162924,14825165.885160277,15617659.110878738,16407893.105311494,13872863.300009286,14570344.151239961,15292099.542591264,16024736.811465027,16754225.24262213,14403791.21575248,15057142.24238822,15730198.24266072,16411365.889883168,17088643.88554325,14895986.764326463,15510339.276958818,16140800.106937319,16777200.966910819,17409118.170963842,15353143.329841724,15932758.731227934,16525614.776694011,17122694.320778355,17714825.299842034,15778616.464380458,16327079.439253103,16886469.372984,17448714.7130843,18005654.354533367,16175417.844451625,16695776.322384452,17225174.67434456,17756329.33804479,18281908.801451687,16546233.268959893,17041102.66693274,17543457.428767476,18046678.89159041,18544125.90916246,16893450.886404306,17365093.508024268,17842929.243957143,18320906.641089197,18792966.249871287,17219192.4662386,17669579.09936699,18125075.625681393,18580119.173212826,19029145.892501365,17525344.108685337,17956202.54751533,18391255.918986395,18825365.852101173,19253394.956475206
352,2022-06-18,10421358.535403704,11477569.176121328,12618758.571004905,13806166.094553586,14995713.170101201,11206467.025579482,12163065.684803516,13184912.425856732,14242635.068987504,15303095.492244521,11937471.178805659,12812811.964712987,13739027.16177651,14692928.567288391,15648729.425896684,12614710.830122555,13421999.584990667,14269517.494094409,15138373.517207695,16007894.149234513,13241019.137032492,13990214.7722806,14771620.802838238,15569465.13777024,16366749.087577345,13820224.569309132,14519105.014506064,15244056.344902486,15981651.456793565,16717612.155164886,14356408.069532558,15011209.684998408,15687309.31749999,16373094.225560391,17056353.92910146,14853542.646312583,15469367.430539321,16102727.145498449,16743446.361489113,17380923.00540335,15315330.386958925,15896418.931643952,16492036.782482367,17093169.750776693,17690492.60571335,15745141.551512785,16295063.96841749,16857086.37133852,17423148.516341623,17984957.087234743,16146005.537190452,16667799.73184902,17199708.907343227,17734467.7405133,18264630.126700502,16520627.003005102,17016901.67148752,17521653.116963644,18028286.68123158,18530061.583608985,16871412.957475495,17344426.072623964,17824551.569437996,18305766.804495458,18781925.49974098,17200503.36528732,17652223.107352864,18109909.33000175,18568031.980388038,19020951.423839618,17509801.495528374,17941954.28759227,18379103.749525275,18816147.67727531,19247882.479920805
353,2022-06-19,10340047.530653946,11395849.921323877,12540672.235704646,13735597.088675074,14935798.111951673,11131271.714630574,12087973.685037598,13113238.394469,14177595.533180103,15247355.796583569,11868426.622121554,12744246.238588093,13673716.047706835,14633585.86286997,15597643.451922102,12551690.263849942,13359724.237221569,14210352.452669578,15084646.880495433,15961594.827692883,13183798.135938084,13933921.93992059,14718301.230371399,15521145.534612328,16325179.625920728,13768525.514684195,14468454.872889983,15196246.220384376,15938468.532694794,16680614.542732557,14309929.549398866,14965855.135998433,15644665.01873836,16334754.043049803,17023719.778908834,14811978.14813992,15428968.753398431,16064913.07101557,16709652.532859316,17352422.85100999,15278379.698225891,15860651.98349649,16458733.67329425,17063634.96514488,17665892.671605106,15712517.333498148,16263624.319803594,16827995.27408173,17397600.462860692,17964028.69038163,16117436.775269471,16640404.295800155,17174552.566035237,17712651.762941953,18247154.71364457,16495860.479476543,16993288.830246273,17500175.883660953,18009966.54504199,18515833.17939223,16850213.504437782,17324354.940772463,17806518.498126023,18290724.399892718,18770751.63109886,17182653.391490698,17635472.332515888,18095104.856093105,18556066.45338025,19012653.15731332,17495100.10525481,17928320.63676223,18367330.195735697,18807074.28202833,19242293.96295403
354,2022-06-20,10260529.924616553,11315342.379104823,12463223.159747407,13665168.362611923,14875635.460307978,11057711.409083998,12014003.050735183,13042170.475870412,14112705.770268332,15191397.457955118,11800895.019358862,12676734.074902281,13608991.724202907,14574408.507253155,15546373.43965144,12490089.848400814,13298453.458788298,14151765.097313352,15031106.112315815,15915149.393120514,13127927.44388058,13878599.620809322,14665558.327177418,15473035.880084094,16283503.606495917,13718124.705590991,14418752.71919574,15149017.817001894,15895521.92923907,16643550.348199224,14264710.87195793,14921434.793826865,15602611.866734635,16296677.813980006,16991058.604212202,14771645.544870364,15389497.051260663,16027702.603503196,16676150.768733088,17323934.254129145,15242640.943631645,15825809.63536079,16426048.644505804,17034420.267376784,17641341.550786175,15681091.186549531,16233110.464338314,16799537.98272487,17372400.04009525,17943184.83397283,16090056.876095884,16613938.440179393,17150046.450651634,17691210.217517104,18229797.940879967,16472277.163364545,16970611.218044657,17479365.58840694,17992046.737425145,18501755.86006476,16830194.314267144,17305225.998118013,17789169.08290953,18276107.221856426,18759759.65568223,17165982.801745635,17619671.606949925,18081000.562229972,18544550.008635897,19004566.005088583,17481578.7907204,17915645.48758329,18356273.01517686,18798472.77289791,19236944.261289783
355,2022-06-21,10183496.736580031,11236692.02538831,12387011.20979081,13595436.229106901,14815741.950829143,10986475.17433248,11941796.49767159,12972306.440175418,14048521.011262447,15135736.996422337,11735564.022166256,12610916.0843977,13545450.334536642,14515950.933029454,15495435.868183047,12430596.31416662,13238826.36073636,14094350.42319888,14978305.173882548,15869074.50187243,13074093.299296046,13824885.953320792,14613986.377917778,15425689.978679117,16242238.079319965,13669708.250752917,14370636.161826544,15102965.086600062,15853365.572380597,16606937.208394643,14221438.314437728,14878586.10006742,15561743.795423785,16259419.820118621,16958888.790918082,14733231.522973975,15351589.891778689,15991689.915560214,16643495.898032837,17295976.48062065,15208801.410006149,15792529.814095993,16394576.312942684,17006081.186240807,17617359.49132354,15651551.147247966,16204160.871592743,16772309.720788373,17348103.59621724,17922946.82586848,16064554.740932584,16589041.320167365,17126786.518227685,17670700.363747437,18213082.2330818,16450566.907446032,16949508.785674874,17459819.019475874,17975085.498527575,18488353.20735369,16812046.2553867,17287680.074594572,17773101.01748333,18262474.54214064,18749474.339001346,17151183.526042104,17605462.702054497,18068195.10276989,18534042.985753782,18997215.932434086,17469930.57487211,17904571.59830931,18346531.862934083,18790904.58179106,19232360.547434274
356,2022-06-22,10108905.873437297,11159955.618199721,12312149.852731328,13526544.923703184,14756277.63231756,10917506.410875471,11871397.90985123,12903749.932426292,13985178.819602692,15080530.472151108,11672363.722823296,12546824.19942759,13483186.093639437,14458343.953103343,15444982.397684986,12373127.602381054,13180863.891158853,14038193.788047692,14926368.326083664,15823517.326427462,13022202.56047497,13772791.826524,14563662.505029403,15379225.858840575,16201525.806305302,13623172.88714843,14324106.877750745,15058157.523661023,15812111.618277136,16570913.63010346,14179999.346328354,14837302.277453702,15522123.235874945,16223086.70571931,16927344.777968924,14696615.037081137,15315232.713824926,15956930.886584578,16611789.394678311,17268680.09629676,15176732.198568972,15760790.764644057,16364366.464316456,16978714.340292744,17594073.375709582,15623761.044610184,16176747.111071879,16746354.58778952,17324803.180793017,17903438.044402625,16040787.438146504,16565678.286086377,17104811.54404381,17651209.94084589,18197127.630722206,16430580.470980903,16929941.06686234,17441569.949698016,17959166.49024203,18475742.076928303,16795614.17797395,17271671.243868724,17758343.358992785,18249906.15533647,18740009.49228774,17138094.86131053,17592794.54852822,18056713.075584866,18524621.501648787,18990713.834768295,17459989.51928892,17895043.0399474,18338127.107766114,18784442.319635164,19228650.918969743
357,2022-06-23,10036526.770469395,11084985.96896303,12238552.306703402,13458448.796347897,14697224.67434661,10850563.652877297,11802648.198153036,12836404.014481919,13922626.063981839,15025755.23267979,11611042.837592319,12484288.417241272,13422092.365468854,14401526.868190924,15394985.037825784,12317423.649166405,13124386.14848937,13983179.503375487,14875227.529824669,15778444.414782187,12971987.333929893,13722128.399854276,14514462.66085519,15333568.509798285,16161327.95388675,13578243.740184737,14278967.958960759,15014463.395478481,15771678.501571286,16535435.578803424,14140112.858029384,14797379.125155034,15483611.395740349,16187590.770624282,16896377.554510407,14661509.393098405,15280214.704555793,15923280.230906194,16580937.823910417,17241991.35219543,15146141.595561486,15730375.657418124,16335267.826067429,16952220.93126019,17571424.952748645,15597424.635036098,16150646.856156157,16721515.774501331,17302394.97116483,17884595.961743362,16018454.619397135,16543621.968426002,17083959.581690397,17632630.40945221,18181867.541143995,16412013.770597558,16911676.046996858,17424451.65013121,17944176.7348299,18463852.008215796,16780590.586132303,17256963.19582281,17744724.91145023,18238284.896994725,18731290.969205696,17126406.181473475,17581426.84917704,18046379.099117458,18516164.432993725,18984982.048156757,17451442.115875788,17886815.801488247,18330879.43454969,18778961.11091864,19225734.349580046
358,2022-06-24,9966552.493147591,11011961.786829108,12166389.810749823,13391312.56078615,14638741.336198758,10785838.303408388,11735721.473487755,12770435.033724695,13861023.565578388,14971567.00915706,11551791.545735953,12423479.010284424,13362331.128887134,14345656.77039144,15345596.846798193,12263673.838809798,13069560.29166333,13929465.772230843,14825036.478815606,15734006.232914645,12923636.600787584,13673060.36834846,14466541.850815993,15288868.611735728,16121792.580327025,13535109.730022874,14235382.198539516,14972035.036770547,15732214.271870278,16500648.927774332,14101967.998160185,14758978.010099662,15446358.402186863,16153077.789209187,16866131.03601306,14628104.20705175,15246696.202178447,15890886.266968971,16551085.002839267,17216052.42127224,15117219.877893077,15701444.130996283,16307427.24732709,16926743.097862285,17549554.849385265,15572733.010337634,16126019.316762803,16697938.9477008,17281019.669561513,17866559.834548693,15997748.31201645,16523031.370732205,17064375.35741301,17615101.243939795,18167440.006130565,16395059.861966647,16894872.705158826,17408608.11004745,17930254.65832674,18452819.964809835,16767169.633830216,17243715.033662077,17732389.098544445,18227748.299240064,18723454.77511424,17116312.79012234,17571518.95252138,18037336.175943274,18508808.550997064,18980155.724995736,17444484.854083285,17880049.575451925,18324931.546730146,18774597.08070298,19223745.23121009
