,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
292,2022-04-19,3599665.688411001,3558513.3166948026,3513163.9106558356,3463948.564830979,3412515.371975465,3549902.265591786,3512664.129928246,3473033.392842341,3431469.114190287,3389012.7712739455,3503774.5324200396,3470233.691670603,3435421.380484386,3399806.7165269786,3364135.804371383,3461999.852898932,3431870.4480772843,3401180.264143057,3370361.2069437327,3339990.3170662103,3424719.722444599,3397686.761032613,3370552.4670656035,3343698.1637164955,3317589.6430275296,3391770.0359294815,3367520.466605831,3343471.4197484157,3319953.695951487,3297352.062549579,3362836.6298777657,3341075.1722974908,3319714.2526526274,3299038.682614734,3279370.2351392787,3337540.0763120446,3317995.196924139,3298983.0308419154,3280747.9707009494,3263560.91142577,3315482.2944004424,3297907.487495507,3280951.2129463986,3264822.867117546,3249751.4061700534,3296273.110834517,3280446.3456625906,3265291.707109686,3250988.5149501213,3237730.8040794,3279545.633760706,3265268.1693352424,3251693.8428360326,3238976.2371685286,3227280.170062562,3264964.7011908726,3252059.6607569326,3239872.9485008367,3228536.1823565494,3218189.675561066,3252230.6910968665,3240541.4961480787,3229574.821542065,3219443.565180941,3210267.4519280447,3241080.170204393,3230468.869562779,3220576.749685993,3211500.7575119706,3203343.286190478,3231284.470347401,3221630.0055254176,3212686.3430989757,3204536.826847165,3197269.223611146
293,2022-04-20,3600232.7342308466,3559008.937744462,3513481.021830618,3463923.5640571592,3411950.235862217,3550280.7486056704,3512896.4059279026,3473025.179183184,3431100.9269618294,3388153.3296117485,3503860.6894421238,3470128.1455888394,3435045.3932798384,3399071.3112170417,3362950.2153368914,3461739.067940506,3431394.0631724787,3400423.4652378624,3369256.1763068424,3338471.5332302097,3424091.1986358548,3396833.0878812545,3369420.0339447986,3342233.943501464,3315744.443666735,3390773.922190382,3366298.6364075886,3341978.9395915214,3318148.067467783,3295195.127644636,3361485.310582389,3339503.0104293134,3317882.9943913165,3296913.511978845,3276920.779031386,3335852.7551801647,3316095.1218265006,3296837.1327470783,3278327.182936195,3260840.560392323,3313481.679268007,3295704.0309507498,3278515.9220573884,3262131.0721678464,3246782.7242078334,3293983.340879715,3277964.585018794,3262592.2066481896,3248050.02321348,3234536.2303062086,3276990.947996992,3262532.7022756073,3248754.4523865883,3235814.3598813135,3223881.272279847,3262168.577660312,3249093.9381130775,3236716.595829873,3225172.7665511947,3214606.6644378025,3249215.3075495805,3237367.412197667,3226222.726255629,3215898.723288557,3206518.9058720935,3237866.0946836118,3227106.543739786,3217048.2714156127,3207792.7508181254,3199446.037231214,3227890.5175460717,3218097.704581793,3208998.9519487834,3200682.062452877,3193238.3580774213
294,2022-04-21,3600705.6917119194,3559429.7605495825,3513744.1268333104,3463865.8838622733,3411369.9944330533,3550576.59412638,3513064.4180893954,3472970.875818127,3430703.733522361,3387278.6315145795,3503872.724283644,3469965.3233456984,3434627.9379140623,3398308.5250328104,3361748.4086638354,3461409.696846672,3430864.4032174326,3399627.3192328983,3368123.8329971815,3336934.9147305507,3423397.2296629827,3395927.968690874,3368248.6765049044,3340741.438923096,3313879.341472949,3389713.771411271,3365025.7163121975,3340446.8601797204,3316312.5224542767,3293015.929327155,3360070.169207772,3337879.146143589,3316010.7652235255,3294756.3812121702,3274446.5171747757,3334101.0241795694,3314142.103774045,3294648.455312077,3275872.142731521,3258092.7602246185,3311415.5352515616,3293445.9912474365,3276035.7786768,3259402.5955402874,3243783.9124016142,3291626.5807060217,3275426.3577692057,3259845.6345779803,3245072.364793426,3231308.860798524,3274367.6018987596,3259738.7520684022,3245765.7100904994,3232610.835681988,3220446.9695665976,3259302.0106744566,3246067.661563445,3233508.611298535,3221765.273147694,3210985.7276969478,3246127.6533567547,3234130.7057842924,3222816.763073639,3212307.45446635,3202730.0242641554,3234577.926351418,3223679.5686407546,3213463.763241969,3204036.0703012375,3195506.1672782176,3224420.6888718056,3214498.795915186,3205253.4622339215,3196776.492207317,3189162.71730318
295,2022-04-22,3601093.1869598273,3559779.515340985,3513953.8931155005,3463774.4384769965,3410772.827268435,3550798.8636039672,3513172.349463688,3472871.6534092277,3430276.937203678,3386387.189593505,3503820.2624380356,3469749.9461613283,3434170.697902994,3397518.209002106,3360529.209583872,3461021.95797642,3430286.725047617,3398793.9812463755,3366964.4158641165,3335379.5605475036,3422648.601217675,3394977.155759385,3367040.9671779755,3339221.2213043952,3311993.6730259545,3388600.890832955,3363707.905473172,3338878.121394298,3314447.9208276924,3290814.013582835,3358602.9863039586,3336210.1805583783,3314100.8317825967,3292568.4057550426,3271947.1838281187,3332297.0933836615,3312143.1078486983,3292420.559758336,3273384.195998864,3255317.4172165366,3309296.4641831517,3291140.6659413804,3273514.6129744984,3256638.994005032,3240755.0359959537,3289215.791711255,3272839.267684851,3257056.069075412,3242057.2913647266,3228048.9087641826,3271688.888875157,3256894.2064753333,3242731.924595985,3229367.5977778146,3216977.6136458744,3256378.6018683147,3242988.9837786327,3230253.519067885,3218315.805468351,3207327.347380987,3242981.6176787205,3230839.777925091,3219361.6587529127,3208672.022308726,3198901.412353006,3231229.823758197,3220196.5791435568,3209828.1432790756,3200233.131300792,3191524.398625985,3220889.3962922404,3210842.1355222086,3201454.9735947708,3192822.675783206,3185043.1352999224
296,2022-04-23,3601410.4727921686,3560071.1444398416,3514121.2976174206,3463658.774624061,3410167.4845597395,3550962.90852059,3513233.4033958167,3472738.8987629986,3429830.5460427026,3385488.096371373,3503718.898792809,3469495.5708756554,3433685.4834975703,3396710.792031979,3359302.0324787367,3460591.7366448934,3429674.9442426246,3397935.646153604,3365788.7139217127,3333815.1661170293,3421861.480369238,3393994.8898066604,3365809.4320613537,3337684.382324165,3310097.3758388795,3387451.6982925525,3362359.7265039356,3337285.530783831,3312565.610585332,3288599.5287985965,3357100.3952560336,3334510.8779358715,3312166.2422908293,3290361.154526101,3269433.114289822,3330457.779617589,3310113.1062633344,3290166.7028827085,3270875.105545987,3252525.0348144136,3307141.4392266674,3288803.207853757,3270965.8649968095,3253852.2030456136,3237706.75128434,3286768.081056675,3270218.6259951293,3254237.1130544855,3239016.893873778,3224767.1704146666,3268972.0316901193,3254014.51688563,3239666.8449119963,3226096.8782295696,3213484.1294911774,3253415.6743671214,3239873.4811057295,3226965.200196854,3214836.72452385,3203642.5675211125,3239794.6112853936,3227510.3171302057,3215871.4145088457,3205004.9063724764,3195044.224778612,3227839.274653173,3216673.3650792134,3206155.5227602604,3196396.522984611,3187511.989179024,3217314.195560325,3207143.605326062,3197617.6986035765,3188833.3042665403,3180890.966859839
297,2022-04-24,3601655.7814766085,3560301.332610353,3514242.1957075614,3463514.5059674256,3409549.9056696254,3551067.004751166,3513244.411683627,3472568.746714866,3429360.521248475,3384577.5511873355,3503567.1097694053,3469199.2839630954,3433168.7337659793,3395882.543082024,3358063.30498913,3460117.7693510116,3429026.4213908818,3397049.0288483985,3364593.245849221,3332238.340949327,3421034.865181386,3392978.783382949,3364551.0171270054,3336127.6363118077,3308187.1999844005,3386265.42998304,3360979.0096243597,3335666.22287669,3310662.4591064644,3286369.3342524217,3355561.8406879324,3332779.2530868566,3310204.2853895,3288131.616606676,3266901.2544011464,3328582.7079585316,3308050.270681196,3287884.301076227,3268341.95937913,3249712.6289439593,3304950.242014885,3286431.9232802447,3268387.058851137,3251039.392717646,3234636.131848705,3284283.3671583617,3267562.855925379,3251386.382866869,3235948.4115198366,3221460.76725173,3266217.0692574047,3251098.209200358,3236568.167414709,3222795.975223039,3209963.6787001044,3250413.3740967335,3236719.770488232,3223641.421253516,3211325.3793431525,3199928.5834609168,3236566.875870575,3224141.0217892635,3212343.859097032,3201303.499947443,3191155.6854863493,3224406.6070719003,3213108.698314572,3202443.7860765797,3192523.677578529,3183466.1873523393,3213695.493122221,3203402.0440287353,3193739.571914361,3184805.844524715,3176703.481586101
298,2022-04-25,3601849.4358672765,3560485.16587666,3514327.969184722,3463350.5175608387,3408927.527554347,3551131.7929822737,3513220.84846251,3472373.0551736346,3428876.2513739895,3383663.369138899,3503385.995212441,3468877.0532735894,3432632.817145369,3395043.3300567507,3356821.207563597,3459621.6615555147,3428357.632445324,3396146.9818807426,3363388.307140451,3330657.5935871582,3420190.855404825,3391945.790479826,3363279.011161753,3334561.6527383197,3306271.944191057,3385064.6435830304,3359583.1429094803,3334033.8741755206,3308749.464456814,3284132.487601271,3354010.2958088494,3331033.0847612335,3308228.983528315,3285891.082881418,3264360.896364401,3326695.2270777263,3305972.7325144433,3285587.6886240924,3265796.313245503,3246889.707111152,3302746.561523088,3284045.2642413797,3265792.812922813,3248212.3612979855,3231552.8847415866,3281785.6491658147,3264890.703170324,3248518.758090818,3232863.866711806,3218139.59250386,3263448.28514036,3248164.2999462876,3233451.013578632,3219477.119741682,3206426.329071048,3247396.246893096,3233547.119689938,3220297.5290863626,3207794.1960985325,3196195.627389654,3233323.200384205,3220751.393931793,3208794.5504336203,3197580.4127636394,3187246.18210287,3220956.83640148,3209522.3003412564,3198708.6897332813,3188627.378208588,3179397.528333792,3210058.516213081,3199637.379601185,3189836.537680019,3180753.2441683025,3172491.3552976055
299,2022-04-26,3602008.270263639,3560636.108248693,3514389.379016196,3463175.6132902335,3408307.9979236494,3551174.182924446,3513176.405959294,3472162.9586241967,3428386.9865592774,3382753.5527201192,3503192.694262141,3468542.9132095585,3432089.2822567853,3394202.8269361365,3355584.0815596515,3459120.84344541,3427682.9777383422,3395241.4470285075,3362183.945069261,3329081.5645288555,3419347.17503467,3390910.655306517,3362005.7051037867,3332996.798991174,3304360.5080888467,3383867.332644714,3358187.1769581432,3332401.079022592,3306837.268841156,3281898.1147019,3352463.99166411,3329287.691901615,3306253.194887871,3283650.4347024327,3261821.3667322774,3324813.774434235,3303896.045717147,3283289.955425732,3263249.259976737,3244065.7766269865,3300549.014469955,3281658.991910691,3263196.4230351914,3245382.391261089,3228466.6819363297,3279293.700182522,3262218.1131660277,3245647.719502268,3229774.713836891,3214813.469357042,3260684.5897178007,3245228.8997316156,3230329.0317645287,3216151.923316098,3202882.0434976425,3244383.324406428,3230371.7884471044,3216947.325023763,3204254.930942363,3192453.791952948,3230082.724275079,3217357.8288130322,3205237.430372875,3193847.534870999,3183325.9283785527,3217509.1984940637,3205930.6903123013,3194964.3054443644,3184719.639587414,3175316.339465081,3206422.587416251,3195866.2451232052,3185922.7882861337,3176687.634592968,3168265.0223988807
300,2022-04-27,3602154.926819329,3560772.8381382856,3514441.923404499,3463002.920313854,3407702.928247842,3551216.9118154002,3513130.0008516046,3471954.3361219107,3427906.312692062,3381860.0874484885,3503010.194561666,3468216.138152882,3431554.438067843,3393375.0631391783,3354364.274809451,3458638.61829663,3427022.1181727,3394349.1476423303,3360994.5859266263,3327522.9259486548,3418527.4486949886,3389893.406286768,3360748.195278351,3331447.8464316395,3302465.8483698866,3382697.4204632547,3356811.47146696,3330785.2616577144,3304940.9433509833,3279679.4232721706,3350947.1185995033,3327563.727516392,3304294.6317467457,3281425.006527797,3259296.097845062,3322962.7760952823,3301841.1227665413,3281009.068928187,3260716.3688097233,3241254.473590494,3298382.234887477,3279294.249681605,3260616.085113758,3242565.263831715,3225391.346300205,3276832.3385799616,3259566.4364328133,3242791.6696270765,3226696.9274599645,3211496.393153431,3257950.965798622,3242313.5462885713,3227220.812862382,3212836.538219049,3199344.977496582,3241399.737092941,3227215.484872973,3213609.572886169,3200723.9005253688,3188717.3821329805,3226870.711413898,3213982.190577453,3201691.4224602384,3190121.3358157156,3179409.3693978507,3214089.0785126816,3202355.8760877713,3191229.7050998905,3180817.0742092533,3171237.1977386205,3202813.2028225726,3192110.781548814,3182017.534111005,3172625.762591314,3164039.1846150365
301,2022-04-28,3602309.9152100193,3560913.0187778417,3514500.724428541,3462845.5546026737,3407124.1288756775,3551280.4405067903,3513099.4286899036,3471762.615168062,3427447.7586236647,3380995.1380845993,3502859.0719089094,3467914.7828071546,3431044.0735647194,3392573.9686527876,3353174.2931208834,3458195.753213394,3426393.4048680793,3393486.224770836,3359834.516745274,3325994.4854831356,3417752.6509084944,3388912.679034888,3359522.9376964197,3329929.3887379807,3300601.0334873023,3381576.074970725,3355474.9157381426,3329203.150915945,3303075.343692558,3277489.708098973,3349481.013404722,3325880.3008649796,3302370.2580174906,3279229.880217781,3256798.5837420723,3321163.7122576023,3299827.262508155,3278762.1970014595,3258212.919665907,3238469.4700736078,3296267.823668911,3276970.5004493054,3258069.1458831048,3239776.4347832776,3222340.7108582193,3274423.2667764784,3256955.278853067,3239968.113679401,3223646.1212294716,3208202.3436840116,3255269.201431491,3239437.971090855,3224144.0038047247,3209546.721076196,3195829.2455625753,3238467.3454897394,3224098.0515515916,3210302.047309536,3197216.991890302,3185000.63674166,3223709.083938123,3210644.4207702186,3198174.41719735,3186417.8223581263,3175510.859301364,3210718.4511533924,3198817.887922206,3187522.884999611,3176935.7993857265,3167174.5648353077,3199252.382168626,3188391.09915791,3178138.8686522767,3168583.8481464293,3159828.404415748
302,2022-04-29,3602494.428594318,3561075.3110733014,3514582.0730957235,3462717.8705695667,3406584.658714168,3551385.861909208,3513103.434922352,3471604.353324229,3427026.0681814174,3380172.111627384,3502760.4869809644,3467657.8101378134,3430575.076504218,3391814.6702846177,3352027.8790827505,3457813.5599962086,3425816.0624835705,3392669.8930707956,3358719.206796171,3324510.2823536806,3417044.2672250993,3387987.953421532,3358347.4407793954,3328457.1890801396,3298780.357946289,3380524.9464990925,3354197.2177944835,3327672.5091699623,3301256.4830913986,3275343.483914944,3348087.470318045,3324257.316908826,3300498.053644632,3277081.283471128,3254343.5317583713,3319438.4983181264,3297874.5382443983,3276567.506934354,3255755.3267653226,3235725.6443908303,3294227.7967365966,3274707.9616804537,3255573.9355571913,3237032.4827826126,3219329.8075733557,3272088.5837308858,3254404.982125973,3237195.5250307187,3220639.020453782,3204946.4922442413,3252661.46413989,3236622.623667838,3221117.2049074243,3206299.3291488057,3192350.146218798,3235608.373781946,3221040.032260788,3207043.4620719524,3193751.1819260847,3181318.9711577464,3220620.112904044,3207365.1460934887,3194705.230496662,3182754.080563998,3171645.921385749,3207419.626284535,3195337.4259521295,3183862.753609374,3173093.001447114,3163144.064255628,3195762.4675024524,3184727.9635430067,3174305.7847921113,3164579.1702272887,3155648.398843726
303,2022-04-30,3602721.959904655,3561272.5442881132,3514697.6818297245,3462630.502082973,3406094.460564677,3551546.380797171,3513154.780621356,3471491.411670633,3426652.1833747895,3379401.253016007,3502727.5353476903,3467458.0542978966,3430159.5266656894,3391108.413406105,3350935.5622482058,3457505.1222495846,3425303.052795919,3391912.454700841,3357660.1666812757,3323081.089054322,3416415.405156963,3387132.3218106437,3357234.2017675187,3327042.9767255434,3297014.7941885944,3379557.1689098156,3352991.5814071526,3326205.9936010656,3299496.2673157016,3273251.887163669,3346779.6382567594,3322708.066171671,3298690.803272629,3274991.264577943,3251942.214461414,3317800.2836334705,3295996.3042818094,3274437.8840713752,3253355.7546397746,3233034.383874915,3292275.2903031744,3272520.0322794095,3253143.4189776815,3234345.6683023605,3216370.1218622485,3269841.4012604207,3251928.9743555593,3234486.9313023603,3217687.965591978,3201740.408930999,3250140.832475233,3233880.9490944813,3218153.4932688773,3203106.7700799224,3188919.3232150357,3232835.860431946,3218054.8793329597,3203846.9330421197,3190338.935017344,3177684.093583324,3217616.7915310175,3204157.8184098573,3191297.0083089275,3179142.6229598774,3167826.3205851167,3204205.5480741775,3191927.935431013,3180262.479885323,3169301.2339506648,3159157.511183434,3192356.3512194566,3181134.8084957413,3170531.4687270606,3160624.317536586,3151511.027897045
304,2022-05-01,3603020.3550892645,3561529.2234906955,3514869.146507208,3462602.676702796,3405671.0956841055,3551789.8021702273,3513278.0699068797,3471445.64682639,3426345.718674937,3378700.48528049,3502788.148274415,3467340.3601096664,3429819.620656262,3390475.20717633,3349915.6218041535,3457298.586102572,3424879.5155891255,3391236.45487334,3356677.7688712077,3321725.505680122,3415894.453447628,3386371.219678935,3356206.0883700494,3325707.443438794,3295323.223010881,3378701.3675066317,3351883.71456389,3324826.7579054795,3297815.6652112682,3271234.0440225685,3345586.3589769118,3321258.499397222,3296971.911279969,3272981.0340170832,3249613.974965959,3316278.102982295,3294218.72556443,3272396.9531845525,3251035.62694771,3230415.226024901,3290439.510050193,3270433.0665398957,3250801.416326673,3231737.6053952007,3213481.3674043687,3267711.0765990927,3249553.778264287,3231866.3275660123,3214814.742541993,3198603.968507923,3247736.7987578367,3231239.6210169434,3215277.021834076,3199990.9862056104,3185556.7995943003,3230179.4189385343,3215169.4026323427,3200736.756756519,3187002.3369314363,3174116.164327965,3214728.842747387,3201049.371371516,3187974.1786566265,3175605.66764677,3164072.3449405646,3201106.03893326,3188616.463236573,3176746.6130049946,3165582.837802765,3155235.3131138417,3189063.94677281,3177638.7851080927,3166840.5819319873,3156741.745572702,3147436.811329075
305,2022-05-02,3603383.5970877353,3561843.2590252063,3515096.319664791,3462635.2749650856,3405316.2510271394,3552109.3749947376,3513470.791420215,3471466.7890963005,3426107.673340955,3378071.6863453626,3502935.0428694524,3467301.951574418,3429555.0477945735,3389916.166492847,3348970.096876107,3457186.2638156977,3424542.486118128,3390641.55957172,3355773.21029526,3320445.684609164,3415473.3843999705,3385701.516792337,3355262.7284082603,3324451.8259822205,3293707.863547453,3377949.2025945783,3350870.3198188655,3323534.3670253437,3296215.9151698058,3269292.202742457,3344498.991303485,3319905.142122628,3295340.8561907727,3271051.801720586,3247361.062500467,3314863.017844089,3292538.140556636,3270444.087657262,3248796.1029304364,3227870.4005604126,3288711.2229313115,3268443.2082064534,3248547.182140496,3229209.386567413,3210665.739436799,3265688.085522363,3247275.337996404,3229332.839907713,3212020.3655270142,3195539.320602513,3245439.5518797403,3228694.381452663,3212486.78172285,3196952.9051299375,3182264.670980033,3227628.9564658757,3212379.1413412336,3197711.785132274,3183742.2226555245,3170617.2186444663,3211945.8978003347,3198035.1419824925,3184735.4517200696,3172143.952757169,3160385.964542671,3198110.4604637115,3185398.145875197,3173313.7201757343,3161938.4514097143,3151379.3714461075,3185874.352695734,3174234.831840059,3163231.5484108883,3152931.9912251667,3143427.5793447606
306,2022-05-03,3603814.985256375,3562218.8283366584,3515383.6529204655,3462732.7685987363,3405034.543576902,3552508.015451951,3513736.898014127,3471559.2764874166,3425942.6999241645,3377519.7052870523,3503170.940679137,3467346.715440034,3429370.323812967,3389436.134088099,3348104.048876895,3457170.798447704,3424295.8617071044,3390132.386338977,3354951.4978829552,3319246.8576368974,3415154.8170862356,3385127.143098937,3354408.829274683,3323281.2570974915,3292174.0745646628,3377303.286444859,3349955.3548687766,3322333.593720117,3294702.2388593247,3267431.8127012034,3343520.140106923,3318651.965510517,3293802.451198424,3269208.8480627364,3245188.98918104,3313557.618688624,3290958.518650124,3268584.1201142166,3246642.4985297844,3225405.461569516,3287092.996982037,3266554.4118078924,3246385.552063374,3226766.345980687,3207928.8184710364,3263774.9665932297,3245097.5828898675,3226891.2945131217,3209310.1738822516,3192552.060279823,3243251.5953945396,3226249.126709161,3209787.5802361667,3193997.8614356103,3179048.537751332,3225186.937458502,3209687.952913843,3194776.7994712703,3180563.91439464,3167192.8549496513,3209270.3791445773,3195118.944609662,3181585.5774564915,3168762.782246672,3156772.7701045144,3195221.191244804,3182276.7516455296,3169968.516046271,3158373.3559846748,3147595.2646882543,3182789.902610179,3170926.66893759,3159709.044638373,3149200.309577957,3139488.894763232
307,2022-05-04,3604327.777761615,3562668.143890634,3515742.2886796575,3462905.349724669,3404835.5831173635,3552998.77221237,3514088.505391663,3471734.3237637165,3425861.2297058655,3377054.42800266,3503508.85732443,3467486.8278279537,3429276.834566539,3389045.800933802,3347327.630296596,3457265.280613617,3424151.954921774,3389720.520762628,3354223.562842652,3318139.407768904,3414951.964768119,3384660.567870635,3353656.1658542827,3322206.8726791944,3290732.428902321,3376776.9653259153,3349151.4376369347,3321236.3769315225,3293285.9403901836,3265663.6009913674,3342663.2770580584,3317511.7176938327,3292368.7722191145,3267463.6141847046,3243108.608164171,3312375.4885870437,3289492.7183113275,3266829.2395855347,3244586.367108874,3223031.3666164726,3285598.511858606,3264779.6282996386,3244328.8086855193,3224420.129880957,3205281.64974861,3261985.4825969515,3243033.541410191,3224554.051860486,3206695.8915779777,3189653.307260488,3241186.763690066,3223916.950478645,3207191.8431831687,3191137.644758271,3175919.5834693555,3222867.2582572256,3207108.986250654,3191944.280783074,3177479.2577199955,3163854.3119408432,3206716.23706566,3192313.9751884257,3178537.0838497593,3165474.0496987323,3153244.0482867304,3192452.228886525,3179265.5168464263,3166723.568871777,3154899.4866448273,3143894.321545442,3179824.6359937065,3167727.5676230695,3156285.673676684,3145558.6719827275,3135632.123458828
308,2022-05-05,3604917.32504676,3563189.3833731916,3516171.8910401193,3463153.5085427193,3404720.562557593,3553576.419232335,3514523.41835081,3471991.461772484,3425863.846418359,3376677.232450486,3503943.182966277,3467719.885588795,3429274.079374505,3388745.8620987316,3346642.3837384805,3457463.84501345,3424108.243212962,3389405.4662109464,3353590.193319653,3317125.000860662,3414858.7747213696,3384299.182533708,3353004.2426513014,3321229.5207906184,3289384.6724009383,3376364.0281476635,3348455.8776163906,3320242.204142811,3291967.8940715347,3263989.356894716,3341922.041721231,3316481.6187014594,3291039.269178185,3265816.972504424,3241121.724149609,3311310.118497077,3288137.8600648358,3265178.84070747,3242628.5576481787,3220749.915147732,3284221.1082757344,3263115.869834063,3242376.2776209326,3222171.5479012495,3202726.0122969183,3260312.8224507216,3241080.1106393263,3222320.358434357,3204178.277268855,3186844.808907318,3239238.0931989457,3221694.630180997,3204698.7306870646,3188372.954271815,3172879.5153870257,3220662.803094645,3204638.8962633917,3189213.297785549,3174488.886122724,3160603.250383666,3204276.2047340395,3189616.764651288,3175588.944832507,3162278.318455399,3149801.408581039,3189796.157326999,3176360.848031469,3163577.755704112,3151517.3334633037,3140278.096712242,3176970.9899248476,3164633.810506983,3152960.2146067116,3142007.4931885675,3131858.762825708
309,2022-05-06,3605578.2986708027,3563779.475245977,3516670.7110934043,3463476.3046290632,3404689.275521554,3554235.148264449,3515038.224721006,3472328.8082928658,3425949.6925510396,3376388.091208627,3504467.8177425694,3468042.303058078,3429360.150944417,3388535.5677207527,3346048.4433580125,3457760.2275502733,3424161.0600255467,3389185.3320476525,3353050.7343126917,3316203.8936882555,3414868.886492887,3384039.2764465166,3352451.187147714,3320348.6116303336,3288131.1426091837,3376058.0464649294,3347864.9262332367,3319349.205422475,3290747.5436072517,3262409.4628848135,3341289.9451884087,3315557.8753508963,3289812.0555792064,3264268.3731466956,3239228.7368442197,3310354.957687814,3286890.0961178634,3263631.0033278535,3240768.505711269,3218561.5036296574,3282954.169602729,3261559.2247030362,3240525.991561572,3220020.0054612984,3200262.28434627,3258750.299494846,3239233.3075685385,3220188.189684028,3201756.6948150876,3184126.9141460657,3237398.8239654726,3219578.1061085803,3202306.1536316257,3185703.103932005,3169928.6448661895,3218566.736487916,3202273.542842784,3186581.691600497,3171592.0575735867,3157439.9378861156,3201943.3698592344,3187023.090145387,3172738.928195245,3159174.786130064,3146445.070236645,3187245.9869898,3173558.4383377763,3160528.7686934764,3148226.0306470096,3136746.757727066,3174221.8977189455,3161641.006299508,3149730.282618435,3138545.841991354,3128168.926346982
310,2022-05-07,3606310.2163620917,3564438.862538337,3517239.694743855,3463874.9510768605,3404743.2866661884,3554974.140624034,3515633.1159199188,3472747.22605747,3426120.092231294,3376188.768815232,3505081.7846935843,3468454.186189934,3429535.943150758,3388416.3867981266,3345547.7635218203,3458153.4143753503,3424310.5191266458,3389061.089888105,3352606.793063198,3315378.1962089576,3414981.3126759348,3383881.0081550367,3351998.052864421,3319565.864338477,3286974.065685329,3375858.08318447,3347378.791953277,3318558.5014245873,3289626.6896092137,3260926.2264230787,3340766.103412451,3314740.737331773,3288688.2994980067,3262819.6711370964,3237432.007411302,3309509.168801098,3285749.7047467986,3262186.9245428788,3239008.0991162974,3216468.5261028865,3281796.896097766,3260109.987550012,3238779.1614490543,3217967.406628418,3197892.877256557,3257297.142638355,3237493.4328479446,3218158.75849503,3199433.0520177977,3181502.039926227,3235668.2056953134,3217567.676604826,3200015.317686212,3183129.9957810435,3167069.3854798577,3216578.322406735,3200013.2155255675,3184050.6536816736,3168790.6611227454,3154366.7777278763,3199717.005383596,3184533.227402112,3169988.2058637342,3156165.3232722,3143177.4209016487,3184800.9955800427,3170858.54591406,3157577.7562560877,3145027.4260863955,3133302.672523528,3171576.638551128,3158749.3927817694,3146596.999700262,3135175.540541845,3124564.959175237
