,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
246,2022-03-04,5067158.368719885,5329160.516802574,5584542.117059412,5835616.568741334,6082104.401905915,5264582.647684407,5499315.434293867,5726155.73339927,5947475.499846381,6163744.693981263,5451692.813649205,5664066.397084251,5867728.130912232,6064986.118297944,6256744.513328744,5628055.009556332,5821619.575184888,6005947.716479222,6183238.993495998,6354648.427347155,5793812.8475835575,5971237.5867424635,6139097.490829054,6299472.818779376,6453660.365868435,5949391.772309163,6112748.527666314,6266345.224800307,6412146.510712217,6551524.892050971,6095348.369951029,6246288.226805531,6387364.831402497,6520436.523192183,6646911.020250344,6232290.409233048,6372158.330555857,6502124.315521303,6623951.308382907,6739057.245966685,6360833.3992874855,6490745.334328323,6610762.361510174,6722562.779054879,6827559.325671924,6481576.905786941,6602473.276108167,6713514.386556227,6816303.753186021,6912239.500539267,6595091.96653644,6707775.781292048,6810667.32261708,6905304.071680779,6993063.927314068,6701914.916663769,6807079.593446714,6902531.640545452,6989750.127340884,7070089.54764541,6802544.976909104,6900795.0895805,6989423.99939806,7069858.950087976,7143429.41323499,6897444.059282105,6989311.113558861,7071656.578494167,7145861.54153566,7213229.838170162,6987037.862211403,7072992.502558917,7149530.67540239,7217992.188808532,7279655.269024616
247,2022-03-05,5134703.753862952,5401784.154644813,5661574.73062915,5916374.770848146,6166083.749128904,5334625.631986827,5573921.0610841755,5804759.564692263,6029461.771579621,6248631.496318768,5524078.293521975,5740592.310387279,5947911.427946851,6148270.110681122,6342670.647393352,5702632.803845974,5899985.448653799,6087682.891727024,6267837.967378562,6441675.865435066,5870442.115712344,6051356.101799582,6222338.073672583,6385374.240856915,6541809.7225445695,6027942.223104275,6194531.271609835,6351035.139624602,6499320.73650562,6640791.790322822,6175700.131234809,6329648.702237544,6473443.65283313,6608844.206383772,6737275.853189199,6314333.373132296,6457013.460260305,6589530.319454,6713547.872043213,6830491.194996807,6444466.401972309,6577016.162325946,6699434.321446789,6813301.181816412,6920028.172058466,6566706.896482884,6690085.231328334,6803392.631563041,6908136.229500132,7005706.089506214,6681633.228239961,6796658.700905355,6901694.348131477,6998183.234929732,7087489.783727976,6789788.359299662,6897167.61447671,6994652.441937536,7083629.666417779,7165435.943002826,6891677.505423564,6992026.470016972,7082586.230563667,7164694.060785378,7239658.06974933,6987768.011772896,7081628.018155007,7165810.598833372,7241609.18197467,7310303.388431357,7078490.510752061,7166340.77384143,7244629.525442255,7314611.216745121,7377537.548701502
248,2022-03-06,5202336.790260348,5474559.215066544,5738864.319627392,5997502.2167541515,6250532.518744651,5404820.773367358,5648726.926753104,5883651.82196416,6111835.854322557,6333998.287722919,5596672.805446851,5817363.291439735,6028413.800308202,6231961.334229278,6429088.855548084,5777469.983191497,5978637.3080917355,6169766.378249153,6352863.641571521,6529208.168740803,5947375.601098447,6131797.916551953,6305954.560730724,6471721.447589751,6630476.968284618,6106837.052002973,6276671.39453491,6436126.869399238,6586959.219243593,6730589.5544923525,6256432.464072555,6413397.766917222,6559948.5710777445,6697733.8967694,6828184.316114843,6396789.713428966,6542285.854878328,6677385.168328485,6803643.4281667005,6922481.228301339,6528542.6728443485,6663730.691908265,6788576.451293979,6904554.792581151,7013065.192296336,6652307.525995333,6778165.342792909,6893761.060807781,7000499.376270059,7099752.5485375635,6768670.30276199,6886032.471161602,6993230.369400331,7091607.806166249,7182506.800945155,6878180.862471434,6987767.6111881295,7087299.947982098,7178068.659971706,7261384.382813994,6981350.642555002,7083789.546263767,7176291.8642099565,7260102.017579216,7336499.252332964,7078652.612600993,7174495.075790324,7260523.7913131835,7337942.441734398,7407999.553600498,7170522.501483152,7260256.51555107,7340302.463851121,7411828.054473587,7476052.151202877
249,2022-03-07,5269995.3010472655,5547435.454612015,5816368.20310912,6078962.328411118,6335419.296074139,5475104.399573236,5723682.6521072015,5962790.221002989,6194561.556252531,6419813.883631629,5669411.2729916675,5894328.69350366,6109193.234990905,6316023.937673526,6515968.191552878,5852500.148550608,6057524.1382945515,6252156.317008925,6438280.44277255,6617214.614150075,6024545.65556362,6212511.572638557,6389905.145239545,6558479.07775594,6719631.576246963,6186007.428395279,6359116.94110581,6521578.574529938,6675026.747002056,6820887.82223172,6337475.416370447,6497482.930860423,6646837.643876948,6787070.47475331,6919606.178359662,6479588.412510817,6627922.464430996,6765646.760595834,6894202.89917848,7014997.215007768,6612990.180362569,6750835.29711268,6878146.444684159,6996288.532089424,7106640.325499738,6738305.796557902,6866659.399648281,6984577.12675367,7093358.074971536,7194348.859459131,6856129.270333866,6975842.292755555,7085232.568900848,7185542.59551073,7278084.97889781,6967017.625494065,7078824.19628856,7180431.048513237,7273031.819497284,7357904.863129267,7071488.744946349,7176028.346522283,7270497.47989906,7356047.410250525,7433922.93363059,7170021.411397535,7267855.735886109,7355752.41169777,7434825.769397368,7506288.265658368,7263056.61032719,7354682.60570849,7436505.412417772,7509606.992983325,7575168.952638504
250,2022-03-08,5337643.619971499,5620378.225711929,5894053.208562266,6160724.520768923,6420716.585978459,5545440.4521320565,5798754.122842903,6042142.399463392,6277608.931867122,6506051.164219916,5742257.313581421,5971454.810940721,6190218.069424544,6400428.589328146,6603281.942889819,5927686.641965998,6136612.537927479,6334821.633533159,6524059.600591488,6705668.894808424,6101915.381731549,6293463.888518787,6474159.238954738,6645618.86067691,6809247.6258913865,6265416.242979461,6441834.88217116,6607360.064207017,6763495.486846577,6911661.031358468,6418791.688649896,6581871.263907759,6734081.002148863,6876826.486825015,7011516.204718375,6562691.998469536,6713890.415579331,6854285.485063189,6985199.1579668345,7108014.214997384,6697771.295067444,6838297.128166211,6968114.894768868,7088475.552337897,7200728.89582405,6824663.933919595,6955534.549498056,7075811.582085562,7186685.715000302,7289470.581776582,6943972.223060201,7066055.290077624,7177671.82136691,7279961.193205787,7374200.08576307,7056260.616711074,7170304.454811874,7274016.708943061,7368492.904163691,7454973.336458328,7162053.6660451675,7268709.9038659185,7365174.107440754,7452504.139066664,7531905.228433971,7261836.15473814,7361676.969776078,7451467.532151733,7532233.182080581,7605145.781787789,7356054.484301495,7449585.946388509,7533209.467150527,7607922.145106525,7674864.334685473
251,2022-03-09,5405347.956049619,5693434.460244545,5971953.420561994,6242815.177133098,6506446.311703273,5615896.447458821,5873990.151980129,6121744.280662837,6361005.7517598905,6592732.931897939,5815279.742115449,6048792.189891585,6271525.970207346,6485204.47000908,6691053.901081537,6003099.542792131,6215954.642774105,6417801.617757587,6610231.671431616,6794595.830410298,6179556.076883552,6374708.45869214,6558757.632530891,6733172.667109036,6899350.964396142,6345135.959159263,6524880.154405384,6693513.513693612,6852398.552142471,7002936.033866931,6500454.85741681,6666618.94218656,6821722.099554049,6967036.215040947,7103942.217676284,6646175.1089063855,6800247.033603295,6943345.978224434,7076667.583411099,7201560.981323149,6782961.665832434,6926174.5800458705,7058527.535539822,7181152.261223869,7295360.544930548,6911458.55114388,7044850.186905191,7167511.182301217,7280519.6703518275,7385148.203838847,7032276.694057543,7156731.795175914,7270595.836132876,7374901.881494583,7470883.41587379,7145988.248104397,7262269.601050644,7368105.53208941,7464491.0515332585,7552621.864265418,7253124.658354295,7361896.265474088,7460371.189173702,7549512.148593887,7630478.928641729,7354176.899982914,7456021.61322796,7547719.386138941,7630205.387276515,7704605.589885819,7449596.952453542,7545030.122014399,7630465.609090836,7706814.941030547,7775172.44905195
252,2022-03-10,5473127.917473725,5766618.740375376,6050078.582223755,6325241.264306119,6592614.285987495,5686491.647025249,5949406.144774074,6201606.796337725,6444759.979803966,6679865.649253075,5888497.555661479,6126356.938618958,6353128.950771546,6570360.532872493,6779291.249358646,6078757.636398689,6295567.15627687,6501109.247624393,6696806.548396304,6884003.341032473,6257486.348357213,6456262.4888998335,6643714.156220158,6821151.263743054,6989950.235151976,6425185.027789453,6608270.387229129,6780053.5039303955,6941747.512159361,7094722.167331693,6582483.230896431,6751743.952688615,6909776.178034937,7057711.96169257,7196894.212374889,6730055.918382518,6887010.607550871,7032844.06484009,7168621.14555109,7295648.12724659,6868579.339419806,7014486.197172284,7149400.706785151,7274332.236672613,7390546.464569035,6998707.571101561,7134625.072296826,7259692.723529071,7374874.072630952,7481393.457527593,7121060.484987303,7247890.751172799,7364021.814828906,7470379.296919102,7568147.20492105,7236218.202052646,7354738.732526981,7462715.080960197,7561041.359409283,7650863.1521061845,7344719.286441796,7455606.659139015,7556106.611084882,7647086.958813632,7729657.17820768,7447061.095099009,7550909.0036456715,7644526.149105031,7728758.2921700245,7804681.243278273,7543701.34721757,7641034.561846665,7728292.273783192,7806301.643816026,7876107.2317357715
253,2022-03-11,5540883.812063774,5839848.832349226,6128357.329814039,6407939.989948509,6679165.084788081,5757123.9527775105,6024919.030369841,6281658.545395546,6528808.961821988,6767393.972075848,5961806.475930072,6204065.090059007,6434955.457016009,6655834.197095393,6867938.703765952,6154554.650791791,6375365.179789492,6584672.716887085,6783721.6535303695,6973836.170825028,6335598.085981567,6538040.130978881,6728956.671182805,6909492.008663606,7080990.173757278,6505453.631953866,6691918.777579324,6866907.500255527,7031479.601615334,7186964.122113171,6664765.398069442,6837158.54097466,6998170.258535865,7148790.787174225,7290316.799529625,6814221.519587471,6974092.441373375,7122706.284912322,7260996.687709864,7390220.152760898,6954509.998157603,7103142.355963313,7240660.440695908,7367952.069628154,7486231.016606423,7086295.342018367,7224768.671541969,7352281.710994642,7469685.231596116,7578150.542814232,7210206.678242409,7339440.732266371,7457874.722674611,7566329.444810022,7665935.470614243,7326832.3566919565,7447619.551802804,7557769.7725574775,7658079.510156051,7749641.018146451,7436718.280083895,7549747.936443473,7652304.237550788,7745163.914530864,7829383.58121411,7540368.372526474,7646245.16252514,7741811.131381537,7827826.892707731,7905316.119829419,7638246.250497527,7737504.4781427495,7826612.218435725,7906316.891993798,7977611.824341268
254,2022-03-12,5608739.333765048,5913218.178547343,6206862.408725675,6490970.575527289,6766149.186103758,5827919.19326521,6100624.6549041895,6361974.552446506,6613213.681293795,6855369.535600331,6035334.489954755,6282014.780824862,6517082.716419582,6741688.254092928,6957049.206490982,6230620.707221529,6455449.015587893,6668571.343835123,6871041.559632236,7064148.626880738,6414023.493746675,6620143.729385291,6814566.464766638,6998261.194688956,7172526.4585325075,6586075.99249771,6775929.595333536,6954158.6393747935,7121662.756887685,7279718.925249828,6747437.524067759,6922968.794258846,7086989.214483318,7240342.190233204,7384268.31676658,6898809.947303017,7061600.340567029,7213019.144815312,7353865.190485117,7485336.660086108,7040893.472488373,7192252.489812401,7332394.781965197,7462084.145397316,7582475.0185798835,7174363.418209918,7315391.963558102,7445367.641810136,7565026.864740708,7675481.442686356,7299858.4832655545,7431494.18778535,7552245.431327526,7662827.307382083,7764311.312492246,7417975.511290686,7541025.910018082,7653361.782447291,7755681.688309238,7849019.631412187,7529267.966654294,7644435.287551558,7749057.483867501,7843820.345050521,7929723.331391259,7634246.5295820115,7742146.561445342,7839668.9295500135,7927489.609938725,8006576.395662391,7733380.874832621,7834557.570899019,7925521.167551494,8006940.1494958,8079753.345580487
255,2022-03-13,5676538.547587087,5986601.865094882,6285488.013258366,6574241.1875216095,6853485.981982235,5898717.5280550495,6176396.183146227,6442448.25957149,6697881.999552181,6943711.545232614,6108918.186330576,6360077.247400171,6599403.301917533,6827830.163726188,7046541.711782801,6306789.106378191,6535687.991490262,6752696.746418838,6958673.241643901,7154859.354451321,6492592.824603324,6702440.738406807,6900434.139778534,7087365.242936912,7264477.375252401,6666879.52026136,6860168.465289897,7041696.469054895,7212202.790263084,7372904.460101457,6830324.355599081,7009038.5567117315,7176121.514307643,7332271.331611314,7478666.209303063,6983643.4398035435,7149396.419787229,7303670.021193235,7447131.130796912,7580914.627145508,7127549.629808006,7281677.035589497,7424490.011916793,7556632.233456384,7679194.957779762,7262729.418788089,7406353.758738775,7538835.705105417,7660802.017550196,7773302.135494205,7389831.380991289,7523908.351881477,7647018.04578747,7759775.195312856,7863190.18595176,7509461.1081661,7634813.513840762,7749374.143186357,7853749.463531549,7948913.91395999,7622179.84040916,7739522.9386936035,7846248.324456674,7942957.076503293,8030590.810110369,7728505.195254311,7838465.99140907,7937980.476062289,8027646.526883814,8108375.9066539025,7828913.059986231,7932045.239214854,8024899.029051818,8108070.758984973,8182445.083131861
256,2022-03-14,5744174.524110108,6059904.119985767,6364146.8673562445,6657672.327279514,6941103.374976501,5969410.423996339,6252137.211218475,6522992.396643427,6782734.571008276,7032347.985581959,6182447.702697353,6438155.456463139,6681829.861954962,6914180.675442125,7136344.266670989,6382948.866996001,6615984.455034525,6836961.417407593,7046537.480756123,7245896.431110764,6571194.140865033,6784832.901398414,6986471.973859055,7176724.9067305885,7356770.996187058,6747751.4484735215,6944536.544275167,7129433.005884721,7303020.374750017,7466448.758282265,6913312.398211523,7095268.41774319,7265478.879034217,7424498.759573812,7573438.435449912,7068607.857023534,7237380.720790134,7394570.314260477,7540714.89542462,7676881.909931698,7214363.751885953,7371315.507285116,7516857.192080913,7651516.529235838,7776318.5627288455,7351278.103590776,7497553.06297609,7632596.6116589755,7756930.670184216,7871540.200870901,7480009.656825866,7616581.741569812,7742102.918553188,7857092.854595306,7962499.503744247,7601172.9988918165,7728880.410041146,7845716.844997731,7952202.332953032,8049251.096725215,7715337.354158995,7834908.484350756,7943786.386005794,8042493.345941531,8131913.054233217,7823027.454170848,7935100.61183845,8036655.0349192135,8128216.61217422,8210641.485650427,7924725.549292714,8029864.223935985,8124654.706715399,8209627.414687676,8285613.657871717
257,2022-03-15,5811580.066132248,6133057.947374554,6442773.235133103,6741201.118507274,7028942.482427127,6039930.078365494,6327780.8239678405,6603541.73880336,6867709.026287933,7121220.288318178,6255854.863981411,6516182.574986721,6764297.610198155,7000677.894648948,7226398.634162126,6459031.605591533,6696271.653515138,6921300.937246861,7134572.805329625,7337201.939046603,6649758.965747729,6867253.5426164195,7072615.850005487,7266279.0807909,7449349.696553239,6828623.288101749,7028967.229577956,7217304.380412628,7394054.716941212,7560294.456272878,6996333.207894524,7181591.843716498,7354997.640674762,7516963.94305084,7668527.860092537,7153634.840531348,7325486.775306782,7485656.519294583,7634556.171942543,7773181.570122708,7301267.594582876,7461101.4986683745,7609432.949515099,7746676.901061172,7873789.062650506,7439941.363016979,7588923.529165281,7726587.094419469,7853352.839178226,7970139.009141786,7570325.3498471435,7709448.0663708225,7837436.867196359,7954720.422188793,8062182.753727515,7693043.380927352,7823160.362644017,7942326.772604674,8050980.530307653,8149974.764279919,7808672.870199233,7930525.741269343,8041608.606031941,8142369.463779603,8233633.726765161,7917745.837524691,8031984.290711762,8135629.584627197,8229140.235843914,8313316.858097563,8020751.0451336065,8127948.443032448,8224725.21032897,8311550.531774785,8389202.843727244
258,2022-03-16,5878662.405456701,6205975.483775726,6521283.192836743,6824748.231683722,7116929.256150803,6110182.554345735,6403238.858019298,6684012.629317288,6952726.395552592,7210254.632363619,6329044.831890699,6594070.16128747,6846723.0865587825,7087243.169599851,7316631.22271561,6534941.776780133,6776460.885087297,7005631.977191227,7222700.82653118,7428702.495872189,6728191.188830143,6949613.715143014,7158782.514778424,7355949.582720413,7542140.272649179,6909398.468607984,7113371.341913933,7305227.36820378,7485227.788476032,7654368.495457035,7079289.832519292,7267919.4339097375,7444594.566323755,7609588.961382371,7763861.536612127,7238627.116226641,7413624.970790096,7576845.364971635,7728577.107488599,7869740.742300493,7388163.607756596,7550945.193994578,7702133.950763538,7842035.530046,7971533.645573048,7528621.406781726,7680375.146238521,7820723.739172095,7949990.711241215,8069025.777263358,7660680.458084903,7802417.127174965,7932936.38223386,8052580.066747344,8162167.160408564,7784974.063485083,7917562.991296472,8039120.310066776,8150006.186587052,8251012.130208972,7902088.027541905,8026284.154244342,8139631.25362068,8242507.5071607465,8335680.01450959,8012561.829472747,8129026.30400905,8234820.272929661,8330339.407880392,8416329.170468641,8116890.889607908,8226207.00939044,8325026.561652621,8413762.042184493,8493139.735314116
259,2022-03-17,5945422.200825464,6278643.570564665,6599654.422604946,6908286.404786885,7205034.599399472,6180169.005665713,6478499.099544105,6764383.949843211,7037760.46099494,7299422.618850865,6402019.4455367,6671806.951065766,6929086.319902507,7173851.331521302,7407014.406808717,6610682.018904322,6856541.820636134,7089935.644164635,7310897.387524222,7520371.267259451,6806494.310502506,7031903.999969501,7244954.0810704855,7445713.212868469,7635116.668477718,6990081.381793514,7197740.341705016,7393185.019059274,7576517.2866271995,7748645.569631639,7162187.562958774,7354243.495031587,7534253.578971805,7702352.348948749,7859414.87283156,7323590.867793281,7501788.426506647,7668121.589721034,7822757.016959159,7966535.510038058,7475058.852865833,7640840.491884943,7794945.697781762,7937572.459371561,8069529.032638711,7617326.153715085,7771902.56012539,7914992.764877667,8046825.010265526,8168177.8272442,7751083.73422948,7895484.286664737,8028588.357950905,8150653.149838055,8262430.612116588,7876974.607994683,8012084.346519482,8136084.989593614,8249261.262220962,8352341.617048348,7995593.170614421,8122180.434399765,8237842.465263876,8342890.000401757,8438030.844573336,8107486.531725752,8226223.997872062,8334215.810246899,8431797.184947368,8519657.82720395,8213156.916440016,8324637.880167156,8425548.01755618,8516245.506439341,8597404.189423427
260,2022-03-18,6011695.242274909,6350918.532757159,6677756.700153945,6991696.170220352,7293148.662743748,6249722.372160068,6553416.353982872,6844524.924886799,7122691.603253169,7388614.320669128,6474609.163991382,6749246.304739351,7011255.9137728475,7260382.534038501,7497438.133855932,6686080.600202792,6936366.450647126,7174079.8718756465,7399042.347153105,7612098.026671717,6884494.63733571,7113975.088341199,7330997.780405167,7535449.478239042,7728168.438462274,7070496.556248761,7281923.685926733,7481043.842633671,7667802.3204989005,7843014.974424545,7244849.299475493,7440412.309053256,7623840.45625385,7795132.780917915,7955076.8717596065,7408347.491119505,7589824.303454745,7759350.236100535,7916974.114172329,8063454.555697369,7561773.325720513,7730633.481742672,7887732.500223847,8033165.421283415,8167663.562841149,7705874.288586015,7863350.833918233,8009257.754283332,8143732.97258922,8267483.136668438,7841352.629021386,7988493.623309915,8124255.658946664,8248816.402321704,8362860.711018953,7968861.298561426,8106567.560680253,8233082.968358336,8348621.976849116,8453850.440966237,8089003.476473208,8218056.803715029,8336103.702791437,8443392.649230594,8540573.03942051,8202334.067454776,8323418.717109617,8433676.976055196,8533388.758593626,8623189.251758274,8309362.242727325,8423081.553981839,8526149.688716443,8618875.60355429,8701882.227185264
261,2022-03-19,6077620.869210816,6422896.63529416,6755657.292026676,7075025.571821248,7381307.05303741,6318985.16616323,6628089.713128577,6924505.386909182,7207569.907449001,7477866.731068516,6546959.751998803,6826490.133515526,7093304.24887344,7346888.978878083,7587940.966229507,6761286.532642791,7016039.453051549,7258139.521721132,7487190.015992288,7703922.979984564,6962344.372518562,7195934.34764865,7416990.865353276,7625214.7488495605,7821337.445576187,7150799.301246213,7366031.341868818,7568883.385266365,7759141.2503839135,7937520.209527775,7327433.3567887675,7526538.348626081,7713436.940159176,7887990.530646308,8050892.630880254,7493058.198726628,7677847.484474313,7850615.146520701,8011290.5065846555,8160544.526084007,7648471.027221614,7820441.3633223735,7980580.210298701,8128878.279954576,8265985.3795895185,7794432.4926441815,7954839.3943388285,8103606.484081471,8240780.14498885,8366991.291696386,7931656.399282975,8081566.704924119,8220027.9065483175,8347136.983509559,8463508.432848707,8060805.867096281,8201136.261207644,8330205.637811,8448157.036553383,8555590.915783677,8182493.056440253,8314038.872227232,8434508.058327114,8544085.64501861,8643360.20170933,8297280.836708344,8420737.981747603,8533298.498426715,8635185.748109797,8726978.288858775,8405685.471537089,8521667.392447095,8626927.878794178,8721725.327234369,8806629.891182471
262,2022-03-20,6143236.514114563,6494604.9569759555,6833372.875436716,7158283.4141346915,7469513.529166126,6387994.338234901,6702546.75450457,7004343.110236947,7292405.318468253,7567184.46727945,6619107.912281182,6903566.549696106,7175250.152904848,7433381.759690478,7678528.474351223,6836336.424811388,7095589.4864271805,7342134.412698278,7575352.59828701,7795852.675054724,7040080.129114365,7277810.978146237,7502954.079056552,7715022.281025866,7914631.201413375,7231026.295879107,7450093.03688292,7656725.248163613,7850548.319144692,8032169.716913873,7409976.51683821,7612651.847805963,7803065.4276639465,7980940.761631283,8146871.479823662,7577759.895771928,7765888.686869078,7941939.45625305,8105722.215289394,8257815.592205431,7735188.995231573,7910295.312432552,8073512.649132641,8224727.855311829,8364505.448665847,7883037.938794955,8046399.850794675,8198063.413669536,8337984.092209621,8466714.00771556,8022032.350664565,8174735.550136673,8315930.155347353,8445633.153683988,8564386.199759958,8152845.746757711,8295822.852511755,8427478.608754594,8547885.352356037,8657576.130310554,8276099.464153549,8410159.407844877,8533081.663579453,8644988.50886133,8746406.049634026,8392364.50555839,8518214.902172407,8633106.997950004,8737208.247743318,8831039.251602322,8502164.37283429,8620428.828695977,8727909.668149663,8824815.311322732,8911662.05758704
263,2022-03-21,6208330.871388607,6565869.500185542,6910752.550875382,7241335.067953203,7557646.371079981,6456533.847385464,6776610.54851039,7083885.71306606,7377062.517087845,7656445.451830317,6690833.358125065,6980295.837127298,7256939.699448743,7519724.75796399,7769078.127723638,6911006.147040636,7174834.196345915,7425909.048944485,7663393.096345532,7887764.052017408,7117474.266704448,7359420.1275826255,7588730.354787691,7804734.140986439,8007926.056076093,7310946.665802211,7533921.550316472,7744410.807163497,7941884.617942687,8126839.209164894,7492244.904975362,7698563.335634779,7892565.7600402655,8073843.564920605,8242888.457223211,7662215.907035556,7853756.296909001,8033161.500794071,8200128.3168785395,8355142.091510595,7821687.926815636,8000001.670620394,8166366.678827778,8320572.203356616,8463097.386668691,7971448.847659315,8137836.589767774,8292463.966160182,8435201.849781131,8566524.16699261,8112236.361043853,8267802.672630316,8411796.42483186,8544160.932758046,8665366.151226288,8244734.591892617,8390428.0512269,8524734.532651972,8647661.936969273,8759677.47681961,8369574.237545322,8506217.40014448,8631655.837325705,8745955.257334726,8849581.227115313,8487334.592422666,8615646.8057792,8732932.495462364,8839309.290940793,8935242.037009958,8598546.53370312,8719161.588257264,8828923.813609866,8927997.620537506,9016847.880042825
264,2022-03-22,6272895.600199177,6636668.181346849,6987765.726374824,7324145.132253205,7645668.231931038,6524595.82765364,6850259.543022561,7163103.433966689,7461506.954197299,7745612.970864336,6762128.958926115,7056657.075592701,7338343.948867938,7605884.281431601,7859553.909581445,6985289.470129087,7253753.358790473,7509435.28798175,7751278.645910795,7979621.802692343,7194521.558566683,7440742.305889171,7674292.315946289,7894318.249537613,8101187.3940660395,7390556.243903612,7617498.145099132,7831913.41823447,8033118.805361372,8221494.734121426,7574235.441332903,7784254.834214403,7981911.992800183,8166668.290006494,8338910.23918308,7746424.247837811,7941433.093325358,8124256.003579089,8294478.807496266,8452491.291775282,7907966.92737164,8089543.964904562,8259117.661023864,8416381.92612044,8561729.017185746,8059665.401051941,8229133.8744525695,8386784.113745636,8532404.588564405,8666390.114936398,8202269.669504909,8360753.057299636,8507603.27215282,8642692.02695878,8766417.1228642,8336474.676311221,8484937.548078442,8621950.527980605,8747459.00185552,8861864.252055533,8462920.660642365,8602199.229086265,8730208.237561192,8846958.580021746,8952855.465445805,8582195.366045441,8713020.744896993,8832753.168339944,8941462.020982165,9039556.786707243,8694837.181781925,8817853.379001722,8929948.99331387,9031245.829815386,9122157.888478722
265,2022-03-23,6336966.901003999,6707018.997170056,7064417.099221885,7406709.285654487,7733569.352239368,6592217.012166779,6923512.535287484,7242002.0947147105,7545735.425244161,7834678.106521314,6833032.209072302,7132669.953998001,7419469.844569939,7691858.265001497,7949947.839310237,7059224.788016873,7332367.6045467425,7592721.167930411,7839008.298816951,8071418.911040443,7271261.375374537,7521799.107172702,7759649.056990626,7983774.732076761,8194409.154566259,7469895.414263231,7700845.380650603,7919243.189021602,8124252.028657573,8316131.15777347,7655989.533570854,7869749.857512432,8071115.202442034,8259417.052353226,8434932.58091051,7830427.342486118,8028943.525759124,8215234.966370909,8388776.718420902,8549859.796212718,7994069.420085671,8178947.556790134,8351778.480906255,8512160.9210817,8660397.749693893,8147731.996615272,8320317.951621062,8481037.58541815,8629597.026027136,8766310.02669017,8292177.619859302,8453613.80823764,8603365.232901864,8741231.931085438,8867538.016889775,8428112.259698555,8579379.276140762,8719141.902145535,8847282.779946731,8964136.04910357,8556185.877929218,8698133.6286173,8828754.91106092,8948005.412035063,9056229.01488182,8676994.82466615,8810366.226867072,8932585.772499107,9043674.042195013,9143984.376893105,8791085.138571518,8916534.455062963,9031002.644156557,9134568.18244689,9227593.556160567
