,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
352,2022-06-18,4958602.232388885,5562022.491984833,6235147.523048223,6965076.834327669,7737281.632932361,5397661.729215244,5962673.406753193,6585238.926346134,7254405.660820655,7958088.514056965,5827015.223848955,6360718.68131478,6942791.133839002,7563689.693333313,8213054.309379539,6243623.247431507,6750870.532898347,7299344.732233324,7880578.457885202,8485490.996204099,6645855.866064707,7130131.90460896,7649950.435952957,8197697.223354851,8765279.149602829,7032917.247222922,7496832.112882858,7991676.874185245,8510534.186528482,9046098.421645042,7404527.298791057,7850106.8486495875,8322812.243150676,8816308.334668728,9323934.065519892,7760734.763512752,8189600.278209083,8642411.083269736,9113327.077821255,9596226.09566185,8101801.69525862,8515285.259740189,8950023.581143674,9400603.519348497,9861361.302593052,8428128.849517027,8827349.908940786,9245526.718244012,9677618.688627563,10118357.554486804,8740205.732898504,9126123.327502964,9529015.030287739,9944168.50260149,10366660.779956922,9038576.222092628,9412025.51090324,9800727.782906303,10200262.30827705,10606010.59613746,9323814.432946034,9685532.797449917,10060999.257723168,10446053.980046144,10836349.21488082,9596507.584977727,9947153.66279039,10310224.201955538,10681794.22470547,11057758.469427057,9857243.782930555,10197411.607697574,10548833.515817579,10907797.086218039,11270415.599309245
353,2022-06-19,4915804.990159594,5515589.688194731,6187114.069624751,6917528.781401153,7692067.644792226,5355807.900250914,5917658.831261115,6538828.129835391,7208434.770289775,7914207.2006271565,5786298.186135575,6317242.044387705,6898110.2216972625,7519443.590697047,8170732.711991447,6204187.789953146,6709015.182515064,7256458.54551053,7838141.443109799,8444861.946704544,6607807.698267916,7089952.876621736,7608894.54925447,8157113.520185554,8726417.534217065,6996331.190644761,7458362.464743654,7952465.932261649,8471821.385223735,9009041.743045459,7369453.869020259,7813362.537076193,8285445.535006044,8779465.642808614,9288694.757684404,7727205.333525342,8154583.906058389,8606876.428510804,9078340.65542352,9562799.26915051,8069832.527701207,8481988.975717392,8916300.140717851,9367450.093279935,9829729.837387117,8397724.259205425,8795757.677925019,9213587.092971466,9646268.104163066,10088495.58548863,8711360.586556934,9096212.729998315,9498826.86958668,9914585.58882248,10338536.167355506,9011277.931155391,9383769.18486809,9772255.043770375,10172408.280962797,10579586.728468133,9298044.55472292,9658899.60354688,10034203.204951435,10419887.51975565,10811586.356367163,9572243.11751537,9922109.631851569,10285064.210865391,10657272.318099769,11034614.784943372,9834458.217318779,10173920.713948447,10525267.720222335,10884875.689193456,11248847.94404609
354,2022-06-20,4874635.381964967,5470479.694767635,6140049.232686505,6870603.888021069,7647170.427324738,5315491.96830584,5873904.308311049,6493350.018396718,7163071.227460028,7870639.205910378,5747041.163526281,6274969.615745087,6854328.947709771,7475789.739301932,8128721.186287876,6166144.836927444,6668314.84977431,7214442.3306241315,7796282.965649737,8404540.314479904,6571093.42618146,7050885.715358088,7568682.343186583,8117096.250165302,8687861.431965714,6961028.008172461,7420966.872077018,7914075.537214268,8433664.537507797,8972289.460458612,7335618.751514998,7777659.134548072,8248879.104188378,8743169.966814792,9253759.49198376,7694875.165018473,8120579.352757653,8572124.339944456,9043893.729920793,9529676.841930041,8039028.289270588,8449678.944195375,8883343.823023234,9334829.928709457,9798403.775741806,8368454.3226036355,8765129.197662322,9182401.149580985,9615445.695670398,10058940.60441638,8683623.322153518,9067246.05218026,9469380.715839481,9885526.789310021,10310720.641397376,8985063.789387926,9356439.280646084,9744514.193394467,10145075.214116441,10553474.498199098,9273337.73980907,9633177.377282979,10008130.295500927,10394239.66890977,10787138.080157513,9549022.94181955,9897962.909139121,10260619.828912927,10633267.378105074,11011788.968707435,9812700.202673636,10151315.049054652,10502411.06911283,10862470.239453737,11227601.735724866
355,2022-06-21,4835250.673817409,5426857.03591967,6094120.319751663,6824467.535468039,7602750.351960246,5276870.879736102,5831572.522682276,6448969.871865003,7118478.829208921,7827543.891680114,5709400.8106694445,6234062.446869522,6811610.686925091,7432890.34233807,8087177.979023616,6129650.78818799,6628929.1524231285,7173457.715954705,7755163.695640652,8364683.211001104,6535869.234770622,7013088.786918724,7529473.864390917,8077804.642957127,8649766.844337104,6927163.709319029,7384802.6107885465,7876664.312357248,8396221.536923567,8935996.513998428,7303177.817256892,7743152.967851366,8213270.2968703285,8707577.969655108,9219282.206516054,7663900.0239506,8087742.118364374,8538311.018699236,9010141.835104177,9497011.81314218,8009544.6707129525,8418509.94437767,8851309.802183015,9302897.525028795,9767535.240705116,8340474.6814307915,8735618.618061688,9152123.140074465,9585305.015378894,10029843.918805262,8657149.555193285,9039376.893943917,9440829.991904942,9857144.788734589,10283364.7513645,8960089.405852985,9330188.916920321,9717657.907891547,10118414.997146491,10527823.749857225,9249849.607904915,9608518.816003961,9982932.531825494,10369261.587166714,10763153.575661331,9527002.702952359,9874865.822927548,10237042.449828437,10609929.893947585,10989429.600877155,9792125.422094567,10129746.61798945,10480414.405309997,10840730.609514812,11206824.987534314
356,2022-06-22,4797668.196225384,5384775.372286483,6049403.555824029,6779208.0926519595,7558901.142449871,5239959.258699513,5790713.507665592,6405760.547484682,7074743.386881815,7785013.308982793,5673389.157931697,6194567.173652312,6770025.0296803955,7390828.57918205,8046193.259818646,6094715.212612759,6590901.572469113,7133571.190877912,7714864.216141132,8325378.849877262,6502142.369391982,6976602.6552266665,7491332.690213728,8039316.775928726,8612220.02906786,6894743.351700043,7349907.5459566675,7840293.1140404465,8359568.0709398175,8900247.246744279,7272134.065580583,7709879.402992511,8178677.431513107,8672763.073644083,9185345.392650232,7634280.972580927,8056105.250030229,8505492.416143619,8977156.253101414,9464884.895897726,7981380.909501291,8388512.866411983,8820251.819495317,9271722.1448122,9737203.244555734,8313782.8517955085,8707254.817441093,9122804.738952938,9555913.420393428,10001282.917724961,8631935.17539799,9012632.252079748,9413224.43575121,9829505.145362997,10256544.338795906,8936349.13101743,9305043.326118156,9691734.106996197,10092491.488482088,10502708.850020831,9227573.050170233,9584947.493384521,9958656.122892408,10345015.52469882,10739705.803380787,9506173.906190608,9852840.383603277,10214376.669554172,10587320.592112666,10967608.300853267,9772724.062503159,10109235.954401482,10459320.800783748,10819716.080229446,11186588.038822368
357,2022-06-23,4761922.314314294,5344295.8743261825,6005978.281284638,6734914.937389841,7515716.477640973,5204790.281385009,5751385.699448427,6363798.501391432,7031951.965248989,7743139.578240654,5639038.208254989,6156539.70138667,6729645.6584565,7349689.148322054,8005857.4032572685,6061368.982613297,6554285.694838241,7094853.829126393,7675466.906370735,8286715.798989304,6469942.628876015,6941478.785962057,7454327.467662542,8001712.805047617,8575307.756430347,6863795.723626649,7316331.209103312,7805028.343508407,8323782.189686579,8865126.67837478,7242515.338533863,7677886.204480079,8145164.835015586,8638801.347010288,9152032.386037324,7606044.969314442,8025714.894764299,8473730.94321359,8945011.192808885,9433377.817339426,7954563.139869155,8359732.372981979,8790230.514348429,9241376.25481731,9707487.984292338,8288404.199373529,8680081.092640193,9094504.944840578,9527341.745301222,9973336.345758189,8608004.831410414,8987054.163066901,9386621.523312382,9802677.16370112,10230336.771021357,8913866.943968937,9281043.378441384,9666798.850463545,10067372.556751782,10478205.860357413,9206531.41975677,9562503.197473435,9935355.808411295,10321568.000908352,10716869.58688006,9486559.318770623,9831925.372496728,10192675.994642045,10565504.722367879,10946398.717487583,9754518.341928462,10089820.900750834,10439182.607608445,10799490.70481769,11166963.423003515
358,2022-06-24,4728166.345344686,5305573.937734165,5964001.619601649,6691743.772007685,7473347.996860225,5171518.704865434,5713743.737402344,6323239.361611614,6990258.889117394,7702073.379405413,5606503.9920765795,6120134.047413402,6690626.828861411,7309625.0067693675,7966320.037913553,6029769.274427926,6519235.041423152,7057458.660558,7637123.426708867,8248842.626209971,6439428.23712616,6907870.318993561,7418610.148760741,7965143.191848712,8539177.567949524,6834480.019958049,7284226.457008021,7771021.013980612,8289013.261945449,8830781.380123127,7214481.7406389145,7647326.030983652,8112882.707942172,8605841.170755045,9119488.853028204,7579352.978164083,7996723.5854656715,8443176.100132419,8913854.146713544,9402635.406829877,7929253.143262191,8332320.932480585,8761394.785602715,9212006.550605286,9678533.518936014,8264501.287008071,8654249.899288302,9067372.142006373,9499735.972077595,9946147.555051478,8585521.835999994,8962795.113416297,9361169.20016784,9776806.187381651,10204884.752697587,8892806.879467828,9258341.628083216,9642999.711553093,10043202.97489437,10454456.893017823,9186889.448282592,9541338.581177108,9913178.847401321,10299063.278741999,10694786.496393515,9468324.34630374,9812273.567397984,10172087.420769762,10544626.092106128,10925941.925472656,9737674.318984857,10071654.381783936,10420146.60280872,10780197.883956682,11148091.761653692
359,2022-06-25,4696470.145544899,5268701.078358733,5923579.476965359,6649807.826035728,7431911.164855901,5140214.138741171,5677877.253676895,6284186.734997859,6949775.436527092,7661928.8294263845,5575855.740287083,6085438.09174897,6653069.950079371,7270745.449496148,7927693.779503123,5999984.86026513,6485835.879558709,7021485.040370431,7599941.142337388,8211870.403748365,6410667.4634348815,6875862.04416131,7384278.190172047,7929713.465242334,8503939.010705275,6806863.986581676,7253676.727655476,7738366.836235278,8255365.090261499,8797319.424406426,7188100.489312247,7618281.082856267,8081925.158408263,8573984.734671677,9087821.457655543,7554271.692814991,7969212.387495521,8413920.523597479,8883785.802608207,9372762.992819453,7905517.10044392,8306358.56697341,8733835.917309908,9183712.322654787,9650443.91542,8242139.7969598435,8629840.29788916,9041496.368660428,9473194.091156986,9919819.423432207,8564551.389341129,8939933.274917753,9336956.354466071,9751988.996301847,10180290.041757036,8873233.672967833,9237015.423131337,9620424.514199954,10020078.394196043,10431562.651306814,9168711.424118508,9521530.227023134,9892212.076593792,10277595.95566371,10673556.241645822,9451532.847556401,9793960.837408762,10152696.866659487,10524778.313175756,10906336.697773397,9722255.439883959,10054811.600058397,10402297.849403081,10761930.306088543,11130070.943712821
360,2022-06-26,4667224.800070195,5234028.778166266,5885035.865294185,6609408.425225045,7391687.137076026,5111273.347171891,5644140.345295605,6246965.6109789815,6910803.281791269,7622987.263787697,5547495.413215504,6052808.543692608,6617301.12249644,7233352.618923693,7890260.2297463035,5972422.477864149,6454447.498386526,6987260.283140394,7564222.7727281265,8176081.08417974,6384071.462773727,6845815.781632213,7351660.198154463,7895727.016221644,8469874.466158405,6781362.8851336045,7225046.31427743,7707395.764259591,8223141.816263203,8765023.690505624,7163790.683234049,7591118.063507196,8052623.526660666,8543536.995542245,9057313.636136016,7531223.812990827,7943550.349225872,8386296.964555906,8855111.983872226,9344044.618067648,7883781.103891814,8282216.603925162,8707888.084365796,9156800.30107702,9623503.863966981,8221749.029194,8607225.829577144,9017213.228096247,9448023.769946057,9894637.321835732,8545525.832931979,8918844.338130366,9314320.015492447,9728534.217739742,10156838.71646295,8855582.557901386,9217442.540981473,9599411.70598268,9998308.417776396,10409809.941766411,9152435.337014498,9503457.93861521,9872795.35011357,10257476.621174794,10653466.373610994,9436625.445034795,9777368.953849563,10134845.578173902,10506272.967555186,10887871.341905544,9708704.846802535,10039676.238347186,10385978.967900736,10745000.548137058,11113190.041950231
361,2022-06-27,4640207.813922016,5201426.352151771,5848299.9237356605,6570513.214850447,7352668.104087711,5084467.208339656,5612396.029333094,6211499.71737081,6873305.952920933,7585238.095011694,5521187.355535183,6022102.293296326,6583238.695484975,7197405.739149011,7854005.641741716,5946840.110146485,6424920.892758699,6954697.50548455,7529923.22498305,8141457.59549719,6359392.069315909,6817576.885686421,7320664.25366357,7863134.513706887,8436963.494652856,6757722.632596902,7198175.188240333,7678011.059795047,8192289.996574342,8733870.399087865,7141292.558652736,7565671.811921006,8024876.474212399,8514440.545605056,9027938.337300375,7509944.127514745,7919567.415711678,8360199.69716047,8827771.4741975,9316450.04911132,7863774.720603394,8259720.318735425,8683441.376103612,9131205.616888907,9597680.049171243,8203053.54435527,8586227.30965641,8994408.815269526,9424156.63836415,9870564.957507689,8528164.92530812,8899344.853409009,9293142.461727466,9706370.125548704,10134491.61160024,8839568.683401396,9199435.448497264,9579839.914536675,9977818.10086713,10389156.82955964,9137771.9080317,9486930.268013269,9854803.79873438,10238627.241403732,10634472.287271691,9423308.60211225,9762302.710872164,10118405.332347328,10489029.05392578,10870498.677987313,9696724.905433012,10026049.478965713,10371058.514693588,10729324.75541638,11097399.392469272
362,2022-06-28,4615756.873259082,5171193.500304665,5813649.146518538,6533382.66007239,7315099.382119418,5060140.10822755,5582946.922080023,6178067.44659374,6837544.034183528,7548926.580474876,5497282.097470669,5993624.84564311,6551162.090247518,7163165.622198986,7819175.266897158,5923593.952485779,6397564.403413397,6924077.260837766,7497303.646935458,8108245.253134877,6336990.733447074,6791456.467491332,7291572.122239106,7832197.540461657,8405451.54993481,6736309.582060139,7173377.160509952,7650495.76039431,8163071.735703183,8704105.213784022,7120977.066397446,7542258.766308946,7998968.353980669,8486958.084924703,8999941.500133213,7490807.918588912,7897582.57985211,8335914.419532972,8802027.630671015,9290225.55834657,7845877.329388315,8239191.187535415,8660782.85479809,9107192.334567118,9573219.127312267,8186436.609192645,8567168.627793007,8973371.566860657,9401857.508973626,9847849.413894722,8512855.634259544,8881761.056405809,9273713.5076218,9685762.312802197,10113496.274531338,8825582.549748998,9183322.662137883,9562000.330028983,9958873.842486532,10369851.35691236,9125115.017012158,9472277.94978411,9838529.982051533,10221315.040878497,10616822.545588806,9411979.438681534,9749095.000965802,10103670.048630273,10473314.6369847,10854467.811182737,9686715.847836817,10014266.31463771,10357831.756987039,10715171.84336276,11082948.660304878
363,2022-06-29,4593824.8793224525,5143333.951070203,5781121.5887231855,6498076.512751944,7279053.481474525,5038242.908076568,5555793.76598307,6146703.676680566,6803574.601692416,7514123.339073156,5475728.252064093,5967374.010022895,6521103.057843491,7130686.578846071,7785837.593536943,5902630.258680894,6372372.99787219,6895428.288003604,7466415.608465777,8076510.326744716,6316811.304423127,6767446.762406752,7264409.672115933,7802965.0076096915,8375402.679264223,6717065.176337404,7150641.850552462,7624873.013047838,8135533.395284851,8675790.002303813,7102783.268983981,7520866.046635629,7974919.738848611,8461133.545352677,8973382.880400116,7473751.912231303,7877580.575033703,8313459.270625698,8777922.076433977,9265428.869283503,7830023.374260276,8220611.664736799,8639928.356623642,9084799.886181908,9550176.874019131,8171830.446256606,8550030.060879776,8954115.137780143,9381163.73458223,9826544.603519728,8499528.024376975,8866071.141571341,9256044.738836551,9666746.157982863,10093904.83741406,8813552.128004877,9169080.382711405,9545902.57189772,9941509.14457627,10351943.955000274,9114390.605511623,9459475.273898683,9823981.647991402,10205571.735761452,10600565.95412339,9402561.929558579,9737718.280444494,10090645.690553157,10459159.731199268,10839825.99253256,9678599.74306057,10004297.43997731,10346302.954142485,10702570.20259967,11069883.608777756
364,2022-06-30,4574441.579282121,5117902.083604794,5750791.748109623,6464682.631717164,7244625.756819922,5018806.564706914,5530989.985246289,6117480.972554372,6771483.577889882,7480922.254382833,5456557.6211780375,5943402.260080468,6493132.299771659,7100052.559976434,7754084.864868887,5883981.410786062,6349398.225948193,6868819.532300505,7437341.137755844,8046343.370973818,6298886.553810021,6745598.435792744,7239244.2125035245,7775517.109673595,8346905.766808331,6700022.439551548,7130019.084914148,7601208.611277647,8109753.441941172,8649012.031645477,7086744.34470252,7501542.688484119,7952795.021421003,8437043.775547042,8948348.19873368,7458809.37017067,7859609.693480346,8292897.348644962,8755530.149755515,9242144.23432949,7816246.149565086,8204029.345148748,8620939.782837626,9064102.20159746,9528636.153178448,8159268.346094169,8534858.549848173,8936700.320810273,9362147.931643808,9806732.079801157,8488215.356482934,8852321.43675265,9240195.91970922,9649393.051740415,10075797.61788501,8803510.631028391,9156754.3629412,9531605.448337391,9925794.252331859,10335513.776166072,9105631.825852828,9448567.45313875,9811216.713941054,10191466.499286072,10585780.565897066,9395089.158151057,9728217.254683664,10079389.343805488,10446632.504991049,10826650.237175317,9672409.600335456,9996187.083011692,10336528.413722185,10691587.058096029,11058280.27219248
365,2022-07-01,4557893.645243039,5095159.2037762785,5722906.660859595,6433436.895283725,7212041.429991824,5002123.72280984,5508799.668910181,6090647.18739058,6741506.828427549,7449548.343920902,5440068.159143075,5921976.348112624,6467498.575323367,7071499.507329282,7724141.923048733,5867950.121833423,6328909.376657364,6844500.726193887,7410316.345486948,8017969.109071408,6283523.497285606,6726183.19145024,7216326.498376011,7750090.21372691,8320185.483856297,6685492.310484836,7111782.8685341105,7579754.367521951,8085968.577012516,8623995.989180777,7073174.836646022,7484564.893256829,7932847.094923175,8414925.878145577,8925062.222909216,7446298.169196916,7843948.236923601,8274482.641589168,8735089.410971614,9220596.560076842,7804866.633614119,8189724.5424608085,8604072.222771963,9045337.345519478,9508822.061977519,8149074.187311845,8521936.338914338,8921383.307327714,9345048.707330156,9788637.175707808,8479244.233436424,8840796.04143896,9226424.339808859,9633942.174418828,10059400.223713093,8795787.230604632,9146630.487841804,9519367.339732146,9911968.943692802,10320786.736413449,9099170.28064375,9439842.093218917,9800494.641029747,10179239.726114394,10572692.633625573,9389895.034250233,9720881.189690512,10070161.538161758,10435973.984429915,10815167.158666102,9668481.525256807,9990226.113613669,10328769.72054166,10682464.078301061,11048365.645281002
366,2022-07-02,4544155.621976177,5075124.845478094,5697517.274567934,6404410.701866085,7181384.141856992,4988168.171720841,5489240.464011245,6066250.822336691,6713713.483892412,7420083.557151331,5426232.52578206,5903111.98064632,6444247.9624015335,7045094.211463337,7696088.817795087,5854507.6735489005,6310920.2075482095,6822515.599701632,7385405.70673452,7991465.618833806,6270691.879905255,6709212.858636543,7195698.010641294,7726746.552483125,8295317.939624306,6673442.902141485,7095943.141142696,7560549.620607538,8064238.886472662,8600816.06003542,7062041.174294928,7469940.760532154,7915113.263397613,8394837.896302797,8903597.279855067,7436183.034117715,7830602.519843009,8258250.5221973695,8716655.964967953,9200856.391135523,7795847.846222477,8177701.843581327,8589359.215594389,9028559.585726468,9490803.441977443,8141209.298615531,8511266.345373634,8908195.894164668,9329918.588119373,9772327.108646203,8472574.316288818,8831496.26042552,9214760.13826752,9620444.400832884,10044778.324578168,8790339.949908815,9138708.505204527,9509216.805780826,9900082.525101077,10307827.030562086,9094962.389000995,9433297.438363936,9791842.481816342,10168939.231425703,10561364.946069984,9386934.409159917,9715706.877273438,10062987.885819983,10427230.56470148,10805438.204290006,9666768.838852065,9986409.919946445,10323051.108174082,10675246.304250736,11040199.894263841
367,2022-07-03,4533185.882190162,5057794.909018221,5674649.288793834,6377650.819032812,7152714.277036368,4976898.967975587,5472307.0972424075,6044315.433891269,6688148.126633116,7392586.571026672,5415010.027451709,5886802.638775614,6423401.9021374965,7020879.005981756,7669982.310533973,5843613.314678957,6295422.92392437,6802883.552981692,7362649.336737717,7966887.676499688,6260350.678597087,6694678.365436504,7177376.203725076,7705524.100083947,8272355.9320786055,6663832.772450533,7082489.571072161,7543609.981575564,8044600.302059954,8579523.112443065,7053301.397147189,7457658.728216086,7899607.396674867,8376813.825620661,8884002.378151357,7428421.420499156,7819559.786065396,8244213.217354593,8700261.977586348,9182970.956434518,7789146.617649527,8167947.33837406,8576811.43783577,9013799.360894104,9474625.825675815,8135629.860763271,8502833.546866527,8897147.293744342,9316786.38244955,9757845.79729577,8468161.124350354,8824406.001102384,9205211.143227855,9608926.99968904,10031974.305231694,8787123.643586293,9132971.293492842,9501160.363991972,9890160.809480237,10296675.585501421,9092962.343892662,9428915.378242712,9785265.511031162,10160589.449950395,10551837.044001445,9386160.821540728,9712675.25692929,10057872.481247867,10420425.373938989,10797501.59597875,9667224.435903214,9984718.52827907,10319375.548459962,10669955.623520128,11033819.985110525
368,2022-07-04,4525058.711153326,5043251.648453983,5654396.187429057,6353259.595078442,7126139.373456598,4968394.1949660145,5458082.929153305,6024933.9361814,6664911.950041562,7367163.851775261,5406481.928321703,5873132.642922257,6405052.777949218,6998953.933528066,7645927.689047241,5835351.005820939,6282502.6847410025,6785696.490973669,7342146.182985637,7944339.376315568,6252586.171316969,6682665.612528603,7161452.560261914,7686520.787124308,8251402.395607332,6656750.218264821,7071508.724365499,7529026.565995905,8027149.8231819235,8560218.979134688,7047045.583595113,7447805.967422456,7886420.295132542,8360949.81957458,8866378.317903468,7423104.997275779,7810907.763791035,8232461.259693471,8686002.837273555,9167040.095647147,7784856.051773146,8160549.273494865,8566519.197114361,9001151.369274674,9460388.16346842,8132430.284255236,8496726.676985646,8888327.62680106,9305746.166604128,9745291.370691827,8466100.267665438,8819614.45791879,9197867.322387842,9599483.486996457,10021085.536983192,8786235.03087475,9129508.486127,9495287.858991675,9882296.808110178,10287429.073781535,9093267.896716336,9426785.96662852,9780853.476726755,10154282.93814646,10544204.955491839,9387672.988634259,9711876.78673916,10054904.999356894,10415650.558596592,10791452.767103726,9669947.941894248,9985242.78700293,10317832.663904026,10666683.81282437,11029320.802046977
369,2022-07-05,4519849.705376759,5031581.0432121875,5636855.487135476,6331343.284784782,7101770.685681523,4962732.93071926,5446655.125250494,6008203.432766539,6644110.177938038,7343925.658244968,5400730.132403246,5862190.154168198,6389297.299024652,6979423.190661865,7624034.11911691,5829804.965883563,6272248.487949639,6771050.7587643275,7323999.464335341,7923928.779081585,6247484.494730672,6673264.307007604,7148023.0962968925,7669838.924444882,8232564.31933421,6652282.983944207,7063090.915661979,7516895.096823083,8011988.928866219,8543009.633378865,7043362.841539169,7440473.319562702,7875647.423320868,8347346.601045522,8850830.122067964,7420324.041657017,7804737.756650407,8223089.88768792,8673978.58242228,9153167.949551271,7783067.43891544,8155599.362775962,8558577.535339387,8990715.030910097,9448193.780800765,8131702.745556509,8493037.817442898,8881831.76528201,9296896.802432459,9734766.402504211,8466484.704550903,8817214.045681197,9192823.401532447,9592212.220683692,10012213.901067132,8787767.76542955,9128412.80212611,9491693.891603788,9876588.42374524,10280188.73900929,9095973.324031807,9427002.202535203,9778700.873611107,10150117.187290454,10538569.336817745,9391565.74873151,9713404.725212082,10054179.84547774,10413003.237623572,10787391.832600122,9675034.70476611,9988076.196613653,10318516.785328818,10665527.653879793,11026801.960635886
370,2022-07-06,4517813.1452483265,5023015.83651796,5622248.868415542,6312115.805497129,7079814.690235599,4960175.920084924,5438260.045107729,5994347.047140413,6625957.027367826,7323078.360461734,5398021.007569106,5854214.864684307,6376360.0527249435,6962501.377265587,7604507.903300132,5827246.496755427,6264903.090335751,6759172.400831621,7308424.237037788,7905862.17802729,6245321.32293566,6666720.030483431,7137315.292452756,7655694.087216566,8216048.051218394,6650710.655546211,7057484.341034306,7507444.462373415,7999333.764768992,8528101.540596064,7042536.288677417,7435911.4115872905,7867519.044886846,8336220.927553916,8837564.431343464,7420364.8854928035,7801302.6620166665,8216330.706037187,8664406.614783617,9141561.385544619,7784070.057234206,8153352.633134319,8553219.36324747,8982708.416412316,9438249.81647222,8133739.240840404,8492024.000286607,8877893.890938928,9290457.047530765,9726478.341192884,8469608.952720262,8817463.691018725,9190314.79886314,9587332.658057857,10005567.187971285,8792018.7158854,9129944.96386876,9490615.082669435,9873255.821698127,10275162.740826916,9101377.696001314,9429826.515225729,9779045.4922999,10148313.075381814,10535138.739318645,9398140.241722343,9717523.128161004,10055935.948195413,10412705.003457237,10785527.754078912,9682787.817054838,9993484.366490401,10321667.948606495,10666709.45294792,11026472.847920053
371,2022-07-07,4518977.457638565,5017616.5719620595,5610660.178717461,6295676.730003648,7060380.355565705,4960752.881813832,5432958.320008881,5983447.656263875,6610550.729364774,7304729.748817974,5398384.948591403,5849267.252251402,6366322.9086686615,6948285.343009582,7587455.519387028,5827706.214695496,6260526.631566251,6750142.270962127,7295515.987506319,7890244.700643532,6246127.16168033,6663092.448092827,7129408.995749073,7644180.445444391,8201957.38341213,6652063.387060071,7054748.092665165,7500753.522515844,7989277.244337637,8515597.200228186,7044595.552624351,7434178.693223755,7862113.058180579,8327664.520269743,8826682.508534463,7423256.504294549,7800660.239323552,8212260.6803114405,8657377.527360097,9132320.49122708,7787892.140384446,8153866.121979845,8550520.743637767,8977221.052184943,9430655.245127426,8138567.198749903,8493741.521120587,8876589.193940606,9286515.419613082,9720525.10902901,8475499.592416832,8820418.93680336,9190415.861503838,9584932.361974949,10001242.325223735,8799013.585464291,9134159.757133925,9492124.964900142,9872385.659684008,10272447.06611228,9109505.821281478,9435312.933886355,9781960.078557309,10148956.40076112,10534008.259592464,9407420.372491922,9724285.272271492,10060245.292524708,10414840.837137874,10785954.784546183,9693230.276955508,10001519.827549834,10327357.402905198,10670313.412447425,11028426.916481135
