,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
273,2022-03-31,8291439.223238564,8733552.941113742,9161705.643071922,9570942.33336914,9959759.313453503,8600236.581917938,8993714.639646515,9373509.065553645,9735697.26817709,10079077.297706967,8889890.5205999,9244000.408578523,9584625.277565235,9908629.083074752,10215025.471840959,9160680.300584707,9482129.446234522,9790266.16273813,10082564.674689665,10358205.681753699,9413552.93109877,9707363.417339202,9988027.631382149,10253501.629359711,10503102.704703048,9649700.707187507,9919740.953352917,10176801.209609905,10419224.144709902,10646442.65947089,9870370.168942017,10119692.266930798,10356202.279227516,10578557.665201655,10786291.345128993,10076775.4327328,10307837.164253483,10526255.979352932,10730949.05248255,10921537.079643242,10270060.436151525,10484876.081371816,10687218.323821351,10876221.162612645,11051583.06628342,10451284.69960263,10651530.332317557,10839471.438379468,11014424.960716352,11176158.74439938,10621420.513411125,10808509.31852841,10983460.970557388,11145748.239627771,11295201.169578731,10781355.612738552,10956492.93057798,11119658.264687374,11270458.247825153,11408778.907802567,10931898.355533885,11096122.691245899,11248537.465895861,11388865.18748399,11517042.437869748,11073783.881159928,11227997.992519556,11370561.814399106,11501298.851525176,11620191.463792598,11207680.471198587,11352675.308959372,11486175.687125662,11608093.687139604,11718453.224342346
274,2022-04-01,8383052.182481357,8832381.029585814,9267932.335327134,9684309.031041278,10079707.84835556,8696436.682641886,9096300.083572578,9482632.875354413,9851176.496812323,10200470.7166014,8990274.329746582,9350109.919409059,9696585.405247323,10026304.469525842,10338059.748044014,9264882.38263056,9591520.095677577,9904946.57405018,10202430.489341283,10482963.385862958,9521248.839338604,9819801.838689383,10105290.406596493,10375505.25242969,10629601.13910568,9760604.252988094,10035010.490347447,10296502.976062698,10543289.078127565,10774661.241292838,9984228.975783523,10237594.81522986,10478202.254786227,10704596.279693903,10916187.637540415,10193366.338172896,10428192.727264617,10650419.758760195,10858869.747984687,11053056.401747663,10389185.307292653,10607521.419395115,10813419.474736877,11005932.406625746,11184664.361148367,10572766.818528593,10776317.334866991,10967591.967796667,11145837.542907357,11310738.208443126,10745101.526761586,10935303.380343394,11113391.216666738,11278776.489051651,11431214.511116141,10907092.982061878,11085171.447228422,11251296.50851849,11405020.639003161,11546162.748994915,11059563.231439048,11226573.713041877,11381789.419725858,11524884.583888039,11655735.17218821,11203259.328080941,11360119.040232435,11505340.070349233,11638702.534070488,11760133.762608802,11338859.979272133,11486372.339914225,11622399.169483002,11746813.256704371,11859588.315158458
275,2022-04-02,8474294.352293488,8930891.928262718,9373914.189490963,9797528.179524047,10199620.324387457,8792333.177095642,9198633.697753817,9591567.797271384,9966549.505827513,10321854.52889026,9090415.471851645,9456027.061753463,9808409.229180155,10143915.007007817,10461113.62444828,9368896.729273604,9700772.02946817,10019539.126970118,10322271.167363217,10607770.453635946,9628806.442710778,9932149.84521551,10222509.567606753,10497521.075981285,10756178.097375281,9871414.010047799,10150233.128519969,10416201.412379488,10667400.9531756,10902986.321161104,10098034.173733134,10355489.763061997,10600235.577399772,10830714.005346105,11046216.954287883,10309940.00986288,10548576.292820914,10774650.331953786,10986899.291475419,11184733.741984617,10508325.987181243,10730227.130378028,10939717.995511012,11135779.988431834,11317927.146956772,10694294.8676088,10901194.250261687,11095837.899724752,11277411.903292842,11445521.17678989,10868856.025928896,11062214.410340229,11243472.64470865,11411990.099949408,11567451.996246066,11032929.132544082,11213991.79931634,11383109.714439027,11539790.296800336,11683790.093458971,11187350.185672073,11357189.50325619,11515238.3373657,11661131.636598669,11794689.585204089,11332878.377464859,11492426.072590299,11640335.704923976,11776352.893048825,11900354.823183132,11470203.034631955,11620275.041849377,11758859.024479253,11885797.283174668,12001018.244689869
276,2022-04-03,8564991.755814372,9028931.37439466,9479514.032764537,9910476.131310916,10319384.085233463,8887750.410930928,9300559.500504527,9700175.507505212,10081692.055770997,10443115.80115614,9190136.96494042,9561594.330170855,9919957.284037977,10261335.782704527,10584073.80296507,9472545.29709909,9809726.385324962,10133903.243386285,10441961.067268783,10732513.148900196,9736046.839329831,10044247.35700916,10339543.46045576,10619422.69406605,10882719.345793871,9981950.374380786,10265247.686228186,10535753.828736093,10791432.578330047,11031303.121317664,10211605.578859653,10473214.924286632,10722158.561921779,10956782.85495121,11176263.938496761,10426315.780812144,10668824.752816083,10898803.058370905,11114908.898161141,11316453.138968905,10627301.403792087,10852829.255185394,11065968.328842025,11265634.329816157,11451254.84042456,10815687.433545185,11025996.330051312,11224062.797293466,11409017.678846806,11580390.433373233,10992502.309164694,11189076.925040657,11373557.973789962,11545257.936304327,11703795.770454658,11158682.118297478,11342787.816559782,11514949.791422162,11674635.326303339,11821542.446712641,11315077.06579896,11487803.248007176,11648735.349903625,11797473.707462424,11933786.544207769,11462458.702548414,11624751.671101699,11775399.101977127,11914116.563746225,12040734.878862921,11601527.164043888,11754215.427070918,11895404.917843064,12024911.692570344,12142622.618589219
277,2022-04-04,8654585.968124721,9126018.432666235,9584310.03335872,10022776.709346855,10438659.263279384,8982123.063208595,9401590.769115638,9808029.846514646,10196224.983928863,10563912.702463547,9288867.210089138,9666319.525020529,10030799.07314112,10378184.422460532,10706596.14537543,9575250.743282622,9917885.803681927,10247604.167680098,10561114.503346208,10856844.822618106,9842387.400802804,10155592.155673146,10455953.19145396,10740821.08476517,11008875.609576544,10091625.826577462,10379547.364380948,10654717.333617216,10914991.617088338,11159259.684381759,10324351.122763248,10590259.173346603,10843524.466204217,11082407.227576332,11305973.932304418,10541897.332556097,10788422.88689179,11022427.492633922,11242499.770222219,11447857.24292991,10745511.251996173,10974808.689843666,11191716.470089316,11395093.51384674,11584287.42647547,10936340.458430601,11150200.779542347,11351809.235210096,11540249.916854614,11714983.336628757,11115432.774922427,11315364.615684167,11503186.490287742,11678172.095419979,11839880.612649612,11283740.982327009,11471029.838372836,11646352.863184659,11809144.961064288,11959052.060352579,11442129.72967324,11617882.084317435,11781813.537381705,11933497.251592655,12072655.828897497,11591383.130914932,11756559.908417348,11910060.410334688,12051577.30635422,12180901.294578118,11732212.306316558,11887654.631671103,12031564.173378754,12163737.631324377,12284026.444804259
278,2022-04-05,8743143.52573707,9222156.37118289,9688270.24953627,10134377.801009744,10557382.402075853,9075523.98753098,9501734.847428733,9915101.625737598,10310098.090823198,10684183.015212137,9386685.296954356,9770214.14532001,10140908.25593925,10494412.753222855,10828619.838699719,9677098.231286673,10025265.92971549,10360618.430244321,10679685.365231529,10980706.13805015,9947919.159194173,10266203.969521811,10571718.141769858,10861672.194570454,11134589.047990426,10200537.042606309,10493155.879744705,10773074.113163726,11038036.04391599,11286799.656923221,10436372.89524263,10706650.10340464,10964318.22074029,11207547.084431885,11435292.045538155,10656791.941570846,10907402.044241099,11145511.24093712,11369633.808183637,11578892.59502794,10863067.775410634,11096200.416584361,11316952.628744803,11524121.33030943,11716972.842069658,11056370.943583574,11273846.091899741,11479069.952804083,11671074.245778894,11849249.182617828,11237768.98400609,11441119.36726891,11632353.390535519,11810699.994536884,11975657.141511265,11408231.658240126,11598763.026712673,11777316.511887994,11943288.358576925,12096270.840172306,11568638.308385674,11747474.341101266,11914472.798877658,12069173.119955122,12211250.598043613,11719785.82673403,11887902.175558962,12044321.77967544,12188707.620447345,12320808.449485669,11862396.504618868,12020647.009129724,12167341.127801308,12302249.204730745,12425185.291884996
279,2022-04-06,8831251.192703888,9317812.819209404,9791774.24706214,10245593.71115483,10675819.139627736,9168549.454691345,9601467.686796915,10021777.213730114,10423630.938460367,10804196.088054951,9484196.572396692,9873762.326733949,10250678.086742584,10610345.897214018,10950418.478856428,9778701.703896819,10132358.828316139,10473346.092204327,10798004.419166625,11104375.19385829,10053264.165077815,10376582.480763614,10687245.013237793,10982312.395478578,11260142.355439875,10309313.706584588,10606580.19762973,10891237.298858464,11160907.730339246,11414210.326824868,10548307.764479972,10822901.625968365,11084959.15504821,11332549.653485265,11564510.101298785,10771643.240074651,11026282.753910074,11268479.592918709,11496663.434788167,11709855.462840522,10980620.980950134,11217531.267397214,11442107.818647329,11653075.227384092,11849611.690396808,11176434.91133728,11397465.104323631,11606281.458929224,11801852.968759693,11983492.792041283,11360172.643365424,11566879.742351862,11761500.458529236,11943208.624028126,12111434.273457952,11532821.23325366,11726531.407505354,11908287.587372249,12077437.033730052,12233511.676281583,11695274.989357395,11877129.262936372,12047164.851811223,12204877.195493542,12349887.595330738,11848343.81971046,12019332.707404502,12178639.607741466,12325887.607432008,12460776.823935265,11992761.39312363,12153751.571592594,12303196.682612332,12440830.59014974,12566423.263894489
280,2022-04-07,8918695.646514105,9412839.906746605,9894708.729408555,10356330.358646104,10793887.131544396,9260978.169002416,9700636.67791862,10127940.825222261,10536728.354400689,10923869.193879034,9581172.2958034,9976806.89524188,10359990.243119169,10725887.456676448,11071908.84007612,9879825.449109051,10239002.942821449,10585666.290355122,10915973.950176481,11227768.167798001,10158180.154160485,10486561.924937373,10802410.421597892,11102642.59236937,11385451.031956678,10417707.372904459,10719650.509192605,11009081.01781547,11283506.1589921,11541406.45016398,10659901.433586594,10938840.039409826,11205318.947194695,11457312.968401605,11693542.058679964,10886191.375461133,11144887.562117463,11391201.82123353,11623485.219551768,11840658.966763353,11097905.72678398,11338620.167157177,11567048.952905146,11781850.304009471,11982116.220966974,11296262.17245031,11520873.242436308,11733308.354102489,11932479.714404784,12117625.519262722,11482368.737026637,11692457.781641385,11890490.029494772,12075590.147517862,12247122.44998999,11657230.067074941,11854143.743949043,12039126.20671279,12211481.694406945,12370684.084974673,11821755.694467155,12006652.436666377,12179747.641738566,12340498.742555788,12488475.403901348,11976768.766390255,12150654.009930171,12312869.714446865,12463005.102562353,12600714.063559338,12123014.523150202,12286767.834480438,12438984.577035507,12579368.209850691,12707647.067516692
281,2022-04-08,9005434.872369291,9507201.577547697,9997041.19408975,10466556.635801986,10911555.815944703,9352767.038929693,9799204.939594697,10233559.702442244,10649359.430349315,11043172.128290024,9677568.595750924,10079310.310349284,10468811.742928876,10841006.701503215,11193061.087428307,9980425.036137128,10345160.2004049,10697545.84220883,11033563.375678716,11350855.572869534,10262622.29911835,10596103.791888345,10917181.000703804,11222632.317085145,11510485.902003076,10525672.938288795,10832327.937794408,11126571.731092028,11405800.944094054,11668359.12140636,10771108.613325689,11054426.15383358,11325363.89220655,11581806.696382623,11822359.240811195,11000390.9403827,11263177.006270234,11513644.058983643,11750068.856519522,11971274.619826542,11214876.539191684,11459427.412046187,11691742.005195944,11910416.25827897,12114458.101556737,11415807.226751065,11644030.586125743,11860116.45419683,12062924.165237382,12251619.155540146,11604311.769538281,11817813.36891552,12019287.762714025,12207814.215235349,12382693.558369573,11781412.693593644,11981559.740413513,12169797.873704808,12345391.944393676,12507760.025548052,11948035.00660823,12136003.401365211,12312186.518138632,12476007.306590337,12626986.034272654,12105015.314535815,12281825.46907157,12446977.296285547,12600029.583010081,12740592.212075219,12253110.620254317,12419655.041246729,12574669.856114596,12717831.464473657,12848828.764094163
282,2022-04-09,9092055.740544792,9601384.44333588,10099184.580197427,10576629.496822763,11029138.886690715,9444511.071391664,9897665.852440992,10339052.358934341,10761885.576494189,11162421.859018872,9773988.348336823,10181772.666228617,10577566.764559707,10956069.754762663,11314195.928719718,10081110.880020903,10451337.24584768,10809414.54375026,11151143.60145486,11473962.073423538,10367208.199358998,10705721.057503061,11031992.040844627,11342657.223544424,11635575.659154972,10633834.82963521,10945131.544621339,11244150.059484776,11528172.3949578,11795401.052282443,10882560.211162243,11170184.86147932,11445539.758032093,11706415.677919772,11951298.317783546,11114878.992335469,11381681.557374995,11636257.03080591,11876803.577419046,12102042.962886697,11332176.314528523,11580488.807389317,11816642.46665626,12039166.56689072,12246981.641110139,11535718.518602522,11767478.041557176,11987165.831235241,12193583.895969434,12385821.667966766,11726655.462538185,11943492.290138336,12148358.132466942,12340282.355600264,12518499.111477006,11906027.860271018,12109329.854521811,12300771.294478538,12479573.126091119,12645094.444864828,12074776.465736084,12265737.09094928,12444954.25732444,12611811.909881905,12765777.757856682,12233751.580095822,12413406.311981669,12581439.046899587,12737373.62297538,12880772.759448376,12383722.175386434,12552976.5408865,12710732.98658974,12856636.358451206,12990332.960179444
283,2022-04-10,9177764.212972805,9694762.587222617,10200625.853523161,10686114.512603352,11146259.018604476,9535399.65019128,9995381.179191768,10443897.170851693,10873866.725200562,11281237.56883489,9869605.462675376,10283543.85097204,10685725.027166016,11070630.503940392,11434928.46251812,10181042.442380948,10556872.606822904,10920733.565865008,11268262.294981785,11596698.341693373,10471083.801843783,10814741.412657788,11146296.362131432,11462258.719289046,11760326.36108918,10741326.319009542,11057378.691009505,11361260.71280573,11650155.700104846,11922133.595975272,10993377.578942014,11285423.67444008,11565283.40284589,11830668.972138625,12079955.912663348,11228765.642165843,11499699.328092873,11758470.00636897,12003212.43067251,12232555.905972779,11448904.53575436,11701093.485523786,11941172.278405175,12167618.403003076,12379274.082212547,11655085.458479067,11890496.150442148,12113871.350354446,12323970.34880463,12519815.69624955,11848479.65900481,12068766.858609863,12277109.170858918,12472500.427940171,12654117.223138355,12030146.303426426,12236718.508018311,12431447.900385493,12613525.66447703,12782261.015754465,12201042.12353464,12395110.349219404,12577445.911135903,12747407.689872632,12904419.896066098,12362031.317883402,12544646.096890513,12715643.848875346,12874527.216077734,13020820.76769397,12513895.003886895,12685974.879046496,12846556.881360374,12995267.881321613,13131720.551249726
284,2022-04-11,9262818.222014323,9787510.463810097,10301490.797344508,10795106.644104218,11262990.62272329,9625698.825183999,10092530.565225402,10548223.43364907,10985400.343473466,11399695.397200752,9964693.9901323,10384808.795231918,10793419.480391607,11184789.095751397,11555336.803790094,10280501.571506351,10661956.48810248,11031639.558456825,11385022.352593066,11719144.58504359,10574538.499617537,10923360.260269081,11260234.301562883,11581542.460266061,11884820.35030065,10848444.069976192,11169269.863647703,11478047.665675325,11771859.250086816,12048641.230144596,11103864.370091371,11400348.027384793,11684742.367682856,11954677.658856869,12208418.613754394,11342361.255484523,11617440.554701876,11880434.009527083,12129409.128566232,12362902.10964465,11565378.011429774,11821456.334254626,12065485.857149016,12295888.04857072,12511426.11182364,11774231.040090501,12013304.302617002,12240390.72864148,12454202.309952527,12653693.904296132,11970113.292877743,12193860.819920655,12405701.802852402,12604589.656802485,12789642.483514372,12154102.665685317,12363953.660741776,12561991.733278796,12747373.157319812,12919356.204117237,12327172.113062587,12524355.21438078,12709828.549804011,12882920.554024534,13043010.741056168,12490199.94600465,12675780.810514485,12849761.715334546,13011618.517993482,13160836.307254842,12643979.61577668,12818889.867238417,12982314.414269036,13133856.377788894,13273093.339846183
285,2022-04-12,9347040.11749905,9879473.411090555,10401640.610506283,10903478.89339695,11379216.202840488,9715227.77216542,10188957.188749937,10651890.998377254,11096358.729509072,11517677.531642672,10059070.29393486,10485408.723663805,10900508.676775966,11298417.070552835,11675302.743989123,10379302.10935515,10766428.336799584,11141989.836307267,11501294.52979306,11841182.137715954,10677383.846822929,11031415.415292496,11373661.996187687,11700378.40580795,12008938.457398375,10954997.53721174,11280641.364767041,11594365.932707533,11893152.206355037,12174804.247290663,11213828.093694527,11514792.808606626,11803770.594507685,12078310.106064202,12336566.150660923,11455471.523398818,11734738.79429202,12002001.954235889,12255261.25407113,12492960.723620594,11681400.722201647,11941409.649785463,12189435.129022539,12423842.3126723,12643316.289009154,11892957.625605633,12135733.594065566,12366574.94085047,12584145.82751727,12787334.25468275,12091357.187675167,12318604.122927977,12533986.085125664,12736415.34340963,12924952.256733347,12277696.302100118,12490864.161496328,12692251.962430367,12880980.173789656,13056256.776705347,12452964.383331453,12653299.477403343,12841950.483626729,13018214.354703631,13181426.465624886,12618054.063519293,12806637.224233884,12983640.124110514,13148510.679717025,13300694.962202633,12773771.3110064,12951547.292194827,13117852.255518619,13272264.31291955,13414326.327914204
286,2022-04-13,9430885.22362913,9971012.874480847,10501370.240897855,11011477.742812596,11495146.244646538,9804449.211191773,10285028.564105874,10755199.650307953,11206992.12587821,11635397.171052584,10153204.279762436,10585717.210508386,11007297.358676644,11411768.672163863,11795042.589436239,10477920.87156955,10870667.671973802,11252094.091799803,11617337.153750295,11963030.602245012,10780103.263947314,11139292.16741104,11486894.007710434,11819028.957359895,12132903.650924966,11061476.433001192,11391884.050153155,11710534.822418757,12014300.982967013,12300848.981827248,11323764.445424465,11629154.22273034,11922691.993792664,12201836.648922771,12464628.182324637,11568597.828225058,11851995.380942754,12123502.197712798,12381042.955838878,12622964.666066261,11797479.4555751,12061359.680429474,12313352.739810571,12551759.042144017,12775180.712448034,12011777.143112395,12258194.97985514,12492760.764696585,12714082.32871678,12920975.94103105,12212728.164634718,12443412.231606059,12662302.77491451,12868262.378253322,13060288.743019508,12401448.696406005,12617869.795792485,12822573.17794398,13014634.9531733,13193207.851792797,12578944.865914647,12782367.068641996,12974159.995472912,13153580.56927472,13319915.018914264,12746123.850186635,12937643.247051198,13117630.917609714,13285498.31035534,13440647.427696066,12903804.331812175,13084378.885456825,13253525.68073306,13410789.325897204,13555672.874663843
287,2022-04-14,9514571.768155357,10062330.758626454,10600861.46497565,11119265.62147409,11610926.324583465,9893580.666090988,10380947.23417617,10858332.475381386,11317464.496709948,11753001.27240217,10247312.94398701,10685937.520906655,11113969.969538515,11525009.475505032,11914704.852748344,10576574.445090348,10974878.514740966,11362138.125746032,11733317.417138603,12084840.112040142,10882913.00386185,11247195.293149495,11600117.463802349,11937662.893804975,12256867.688649096,11168096.721895281,11503203.42938815,11826742.740749035,12135475.892444158,12426928.785226146,11433889.12734373,11743638.47712544,12041696.191298222,12325429.070315415,12592759.60481217,11681955.622304847,11969417.177612573,12245125.5226008,12506927.419292273,12753070.31930086,11913829.418587701,12181513.899524374,12437430.565029947,12679812.756258428,12907177.188562263,12130904.553601624,12380896.497971645,12619141.105605537,12844187.599276157,13054778.131096536,12334440.934930893,12568493.703868514,12790845.746887174,13000307.748635797,13195812.409920247,12525574.304573013,12745179.598660361,12953150.166056653,13148515.622646557,13330371.137438,12705327.755488474,12911767.459827073,13106652.728800273,13289198.406547448,13458639.293010917,12874623.233184045,13069008.749595523,13251930.545591693,13422761.645647453,13580857.726399297,13034292.331913978,13217594.881417727,13389531.89844615,13549612.628160425,13697298.082968956
288,2022-04-15,9597971.129425092,10153341.030417297,10700053.57600211,11226797.006033683,11726520.488855252,9982488.011831915,10476623.416292822,10961226.534254208,11427729.215193855,11870453.454011206,10341257.183773166,10785976.368210636,11220461.370448375,11638091.664873835,12034252.621678805,10675119.199883975,11078964.305642217,11472054.662169056,11849186.271154815,12206573.146379812,10985665.291229546,11355025.16696077,11713263.022804646,12056229.9127387,12380792.381783074,11274706.807313122,11614496.992865894,11942918.352205073,12256625.372676434,12553004.755344128,11544046.998500606,11858140.33826467,12160709.926799593,12449034.551492115,12720920.768736914,11795386.45903647,12086896.368463917,12366796.809284208,12632860.578174476,12883237.261959873,12030289.066815978,12301762.035089506,12561591.687126977,12807948.154507818,13039264.506635088,12250175.397475148,12503725.533599228,12745637.305859791,12974405.120533481,13188698.813352428,12456328.285722805,12693733.684603477,12919534.65756519,13132493.735795354,13331480.438390352,12649903.305233188,12872676.56813184,13083900.94887298,13282563.28273056,13467703.004174666,12831940.752414647,13041381.587806202,13239345.119864853,13425007.806575205,13597554.848166378,13003377.552592523,13200612.686501842,13386453.90450361,13560239.485950856,13721280.610843593,13165058.398593279,13351072.325633822,13525784.309018934,13688671.901404485,13839155.902124148
289,2022-04-16,9681447.077151468,10244348.500480812,10799208.702071894,11334301.5114158,11842133.022534432,10071539.115409397,10572365.288778223,11064146.811776783,11538018.319809211,11987959.895574538,10435408.98475944,10886145.384325543,11327039.514387153,11751249.86243015,12153894.237704352,10773931.186251618,11183240.132338507,11582114.648447586,11965180.97704219,12328440.330219602,11088740.140481617,11463100.281488705,11826604.599792607,12174969.90883018,12504890.67677913,11381690.540486677,11726086.555429138,12059338.48065065,12377991.910432538,12679292.149573162,11654625.605921278,11972984.842285657,12280012.855292398,12572898.109586656,12849329.203821905,11909281.435052376,12204761.10096177,12488798.456188211,12759089.907202104,13013685.241702128,12147252.90049671,12422435.232698726,12686121.155802127,12936415.091166444,13171664.569525879,12369987.436044766,12627016.117613444,12872536.973386167,13104987.04666048,13322961.979346178,12578791.102260312,12819468.979838565,13048659.581380902,13265074.714733135,13467518.841177298,12774839.57686008,13000700.179213963,13215117.978285257,13417034.45212766,13605431.419193724,12959190.604556784,13171551.495085383,13372531.912422657,13561267.357356844,13736891.541008936,13132796.30880893,13332799.57131162,13521497.948218528,13698192.417300485,13862147.764421193,13296514.674772285,13485158.111311411,13662581.998702688,13828229.661771804,13981479.782248972
290,2022-04-17,9765036.822011104,10335408.571604302,10898389.679956743,11441843.857588718,11957827.98821112,10160767.67860364,10668226.183427406,11167155.185556956,11648396.345842201,12105584.864588093,10529798.943637311,10986496.035100322,11433765.376825102,11864548.40225451,12273694.173433224,10873038.226758242,11287755.768509643,11692378.2140716,12081365.653465789,12450506.31986718,11192162.8687086,11571468.860389851,11940201.526301788,12293946.77151994,12629227.382333297,11489070.951831065,11838018.90612026,12176061.69876967,12499639.152315022,12805855.894307345,11765645.873271178,12088217.43786815,12399662.822077068,12697083.13525961,12978049.919593398,12023659.517101845,12323055.561364572,12611187.60675528,12885678.52886664,13144479.318530358,12264738.055950603,12543576.481655417,12811075.433744615,13065276.409477837,13304442.457786648,12490356.08344342,12750810.098268004,12999895.90801197,13235995.93187408,13457632.703260936,12701843.17031946,12945740.345298743,13178275.670880245,13398112.94221181,13603992.66217512,12900395.35918707,13129290.137854133,13346855.773480652,13551991.083047925,13743621.37501617,13087088.078598043,13302315.876015086,13506267.00502937,13698038.700712204,13876714.294207683,13262888.860815542,13465607.121283008,13657115.966515228,13836681.766453305,14003524.023819594,13428669.170735054,13619889.010116745,13799977.659704104,13968346.917340346,14124334.460013786
291,2022-04-18,9848535.014958926,10426363.29306372,10997471.500035182,11549322.057652857,12073520.013376622,10249962.798481213,10764043.854011534,11270123.685138183,11758759.507851636,12223242.018499231,10624211.18644949,11086862.087599896,11540508.090940872,11977881.5959528,12393564.942194747,10972219.973800078,11392341.287474928,11802711.702416385,12197632.67481447,12572682.377784926,11295709.073715368,11679957.54658064,12053917.474882966,12413050.94165621,12753712.445652338,11596619.937628435,11950117.489816044,12292949.127023706,12621455.630204752,12932604.58501878,11876876.294528475,12203658.576080883,12519518.508913292,12821476.287551915,13106990.142297402,12138286.052582096,12441597.386913024,12733820.610332161,13012511.271755708,13275525.345171617,12382506.95458195,12665000.764849193,12936308.63679194,13194415.153128967,13437502.655628124,12611041.027137207,12874919.94633031,13127566.083904302,13367313.081824936,13592614.112378754,12825241.6121245,13072357.867316023,13308232.843874449,13531488.032887718,13740803.687984336,13026325.358593142,13258254.26130523,13478962.275293563,13687311.145670794,13882173.337075444,13215385.59836741,13433480.383592468,13640396.435551083,13835198.20790113,14016922.273790432,13393405.469624167,13598838.920911562,13793152.163444465,13975582.350079983,14145307.278914614,13561270.092879258,13755066.625926776,13937813.72701425,14108896.973137949,14267616.57332559
292,2022-04-19,9932148.236005422,10517378.21808574,11096592.774520539,11656855.743433194,12189314.814350657,10339333.755069742,10859985.806240257,11373192.470076105,11869228.762198437,12341038.14727817,10718857.826832658,11187413.159848375,11647409.494501365,12091371.837695284,12513614.560196795,11071691.42530189,11497168.503533691,11913258.700830424,12314105.927083172,12695077.816704169,11399596.631628124,11788740.380895415,12167897.811537482,12532407.813756283,12878456.498831555,11704558.208898999,12062558.567663081,12410147.91010275,12743568.24022664,13059650.168427436,11988540.348959386,12319486.708189406,12639728.819882415,12946205.942501782,13236263.112610623,12253387.208588632,12560567.17361576,12856848.098639222,13139717.96112369,13406937.826643106,12500788.363603001,12786890.768526584,13061973.084878843,13323962.560691858,13570960.898085697,12732273.543753387,12999530.378765019,13255701.465396931,13499071.109805625,13728023.135322545,12949220.122842884,13199508.23180497,13438686.663117055,13665333.935119325,13878070.003866114,13152865.599538006,13387781.142250486,13611594.598247502,13823129.883773683,14021206.510766007,13344321.431107545,13565235.45587197,13775078.823947178,13972882.379159864,14157635.76979309,13524586.562137825,13732687.193769686,13929766.61901999,14115031.88702244,14287618.870224068,13694559.948370557,13890884.909985166,14076251.696669567,14250018.730111895,14411448.480518207
