,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.0003245355163113972,0.12717461363652738,4.8270506350256426e-05,0.02014386905686749,0.00025112947647457085,0.09861788744676875,0.00017772343663774448,0.07006116125701012
353,354,0.000315662666078631,0.1259978726869,4.695058762027582e-05,0.019945179465627905,0.0002442635253410985,0.09770328559773203,0.000172864384603566,0.06940869850856407
354,355,0.00030703235861662126,0.12483112023544318,4.566675993622482e-05,0.019748423617811817,0.00023758525940911768,0.09679648936115179,0.0001681381602016141,0.0687618584868604
355,356,0.00029863796620721583,0.12367428875978737,4.441803650545584e-05,0.019553583206613823,0.00023108954990072594,0.09589744507354414,0.00016354113359423605,0.06812060138730092
356,357,0.00029047304211726743,0.12252731085209523,4.320345751263055e-05,0.019360640088394776,0.00022477140809626373,0.09500609918520234,0.00015906977407526002,0.06748488751830944
357,358,0.0002825313156653575,0.12139011922682041,4.202208938275387e-05,0.0191695762814289,0.00021862598151597967,0.09412239826578195,0.00015472064736660185,0.06685467730474348
358,359,0.0002748066874175281,0.12026264672826936,4.087302406319271e-05,0.018980373964657793,0.00021264855020253215,0.09324628900974052,0.00015049041298753618,0.06622993129121169
359,360,0.00026729322451890525,0.11914482633796852,3.975537832678899e-05,0.01879301547645129,0.00020683452310787942,0.09237771824163157,0.0001463758216968536,0.06561061014529462
360,361,0.00025998515614811257,0.11803659118184773,3.866829309417952e-05,0.01860748331337081,0.00020117943457495513,0.09151663292126291,0.00014237371300179769,0.0649966746606781
361,362,0.0002528768690988059,0.11693787453722881,3.7610932770770766e-05,0.0184237601289422,0.0001956789409185422,0.0906629801487106,0.0001384810127382785,0.06438808576019239
362,363,0.0002459629034785582,0.11584860983963552,3.6582484608804755e-05,0.018241828732428633,0.00019032881709676874,0.0898167071692001,0.00013469473071497928,0.06378480449876467
363,364,0.00023923794852620528,0.11476873068942184,3.558215807986098e-05,0.01806167208761611,0.0001851249534738364,0.0889777613778521,0.0001310119584214675,0.06318679206628236
364,365,0.00023269683854554302,0.11369817085821587,3.460918426811954e-05,0.017883273311599557,0.00018006335267295448,0.08814609032429233,0.00012742986680036594,0.06259400979036878
365,366,0.0002263345489431634,0.11263686429519582,3.366281528027759e-05,0.017706615673575676,0.00017514012651054234,0.08732164171713702,0.00012394570407792127,0.06200641913907823
366,367,0.00022014619238097666,0.11158474513318517,3.2742323671119955e-05,0.017531682593644016,0.00017035149301800057,0.08650436342834356,0.00012055679365502447,0.06142398172350194
367,368,0.00021412701502909748,0.11054174769458314,3.1847001882856496e-05,0.017358457641611924,0.00016569377354269665,0.08569420349743931,0.00011726053205629583,0.06084665930029548
368,369,0.00020827239292386945,0.10950780649712388,3.097616170311124e-05,0.017186924535806836,0.00016116338992847035,0.08489111013562367,0.00011405438693307124,0.06027441377412346
369,370,0.00020257782842303396,0.1084828562594703,3.0129133735568026e-05,0.017017067141891773,0.00015675686177302195,0.08409503172974783,0.00011093589512300994,0.05970720720002537
370,371,0.00019703894675648925,0.10746683190664874,2.930526688627033e-05,0.016848869471691397,0.0001524708037585476,0.08330591684617558,0.00010790266076060595,0.05914500178570242
371,372,0.00019165149267486026,0.10645966857531886,2.850392786180045e-05,0.01668231568202061,0.00014830192305759216,0.08252371423452345,0.00010495235344032405,0.05858775989372805
372,373,0.00018641132718544284,0.105461301618889,2.772450068366794e-05,0.01651739007352082,0.0001442470168077914,0.08174837283128536,0.00010208270643013995,0.058035444043681716
373,374,0.00018131442437963052,0.10447166661247864,2.6966386215465654e-05,0.016354077089502206,0.00014030296965614197,0.08097984176334419,9.929151493265342e-05,0.05748801691420974
374,375,0.00017635686834605036,0.10349069935772293,2.6229001700794896e-05,0.016192361314792514,0.00013646675137007902,0.080218070351367,9.657663439410769e-05,0.05694544134501106
375,376,0.00017153485016552228,0.10251833588743309,2.551178031795498e-05,0.01603222747459221,0.00013273541451236381,0.07946300811309318,9.393597885920535e-05,0.05640768033875326
376,377,0.000166844664993393,0.10155451247010883,2.4814170741294106e-05,0.015873660433334602,0.00012910609218300118,0.07871460476651246,9.136751937260934e-05,0.05587469706291609
377,378,0.00016228270921481158,0.10059916561430171,2.4135636720323816e-05,0.015716645193554535,0.00012557599581772272,0.0779728102329344,8.886928242063385e-05,0.055346454851567084
378,379,0.0001578454776831606,0.09965223207284324,2.347565666638296e-05,0.015561166894761058,0.0001221424130506965,0.07723757463995529,8.643934841823242e-05,0.054822917207067334
379,380,0.00015352956103054094,0.0987136488469268,2.2833723251958205e-05,0.015407210812320216,0.00011880270563346951,0.07650884832431962,8.407585023639808e-05,0.05430404780171244
380,381,0.00014933164305208635,0.09778335319005826,2.2209343019108374e-05,0.015254762356339047,0.00011555430741089223,0.07578658183468229,8.177697176969811e-05,0.05378981047930631
381,382,0.00014524849816210939,0.09686128261186644,2.1602036003987024e-05,0.015103807070560804,0.00011239472235205494,0.07507072593426845,7.95409465420005e-05,0.05328016925667045
382,383,0.00014127698892063556,0.09594737488178529,2.101133536602795e-05,0.014954330631263613,0.00010932152263667949,0.07436123160343805,7.736605635272342e-05,0.05277508832509081
383,384,0.00013741406362377528,0.09504156803260377,2.0436787026789638e-05,0.014806318846168565,0.00010633234678983361,0.07365805004215265,7.525062995589193e-05,0.05227453205170152
384,385,0.0001336567539657052,0.09414380036388859,1.9877949324786925e-05,0.014659757653349814,0.00010342489787312781,0.07296113267234894,7.319304178055042e-05,0.05177846498080929
385,386,0.00013000217275749293,0.09325401044528214,1.933439267487458e-05,0.014514633120156883,0.0001005969417191277,0.07227043114021844,7.119171068076247e-05,0.051286851835154745
386,387,0.0001264475117144226,0.09237213711967673,1.880569923684572e-05,0.014370931442138857,9.784630521922355e-05,0.07158589731839793,6.924509872402451e-05,0.05079965751711912
387,388,0.00012299003929827634,0.09149811950626852,1.8291462595465546e-05,0.014228638941977678,9.517087465352181e-05,0.07090748330806956,6.735171000876727e-05,0.05031684710987061
388,389,0.00011962709862434195,0.0906318970034915,1.7791287448165605e-05,0.014087742068426223,9.256859407169582e-05,0.07023514144097343,6.551008951904969e-05,0.04983838587845535
389,390,0.00011635610541838037,0.08977340929183841,1.730478930028756e-05,0.013948227395256474,9.003746371152865e-05,0.06956882428133512,6.371882200467693e-05,0.04936423927083183
390,391,0.00011317454603809729,0.08892259633656363,1.683159417142921e-05,0.013810081620208692,8.757553846791555e-05,0.06890848462770888,6.19765308977338e-05,0.04889437291885412
391,392,0.00011007997553869053,0.0880793983902759,1.6371338304677074e-05,0.013673291563953471,8.51809263961445e-05,0.06825407551473678,6.028187725359846e-05,0.04842875263919766
392,393,0.00010707001579968178,0.08724375599542267,1.5923667891271087e-05,0.01353784416905468,8.285178726200049e-05,0.06760555021482945,5.863355872431919e-05,0.047967344434236225
393,394,0.00010414235369804459,0.08641560998666431,1.548823879604644e-05,0.013403726498943502,8.058633112834057e-05,0.06696286223976528,5.7030308558636555e-05,0.04751011449286624
394,395,0.0001012947393327357,0.08559490149314408,1.506471629286743e-05,0.013270925736896588,7.838281698069327e-05,0.06632596534221313,5.5470894628650846e-05,0.047057029191282185
395,396,9.85249842985203e-05,0.08478157194065383,1.4652774808054936e-05,0.013139429185021756,7.62395513920211e-05,0.0656948135171781,5.3954118485521896e-05,0.04660805509370236
396,397,9.583096000331803e-05,0.08397556305370046,1.425209766980906e-05,0.013009224263249686,7.415488722034569e-05,0.06506936100337313,5.2478814437373345e-05,0.04616315895304579
397,398,9.321059603772941e-05,0.08317681685746792,1.386237686684666e-05,0.01288029850833372,7.212722234681279e-05,0.06444956228451532,5.1043848655896173e-05,0.045722307711562715
398,399,9.066187858242092e-05,0.08238527567968845,1.3483312807816006e-05,0.012752639572852997,7.015499844362227e-05,0.06383537209055501,4.964811830482363e-05,0.045285468501421566
399,400,8.818284886324967e-05,0.08160088215241346,1.3114614093701071e-05,0.012626235224227567,6.823669977829017e-05,0.06322674539883014,4.829055069333066e-05,0.044852608645246816
400,401,8.577160164713327e-05,0.08082357921369165,1.2755997293445454e-05,0.012501073343735292,6.637085204974635e-05,0.06262363743515312,4.697010245235944e-05,0.04442369565661458
401,402,8.342628377933092e-05,0.08005331010915828,1.2407186726459685e-05,0.012377141925535962,6.455602125643445e-05,0.06202600367483238,4.568575873353797e-05,0.04399869724050648
402,403,8.114509275913839e-05,0.07929001839352912,1.2067914248570233e-05,0.01225442907570573,6.279081259433217e-05,0.06143379984362382,4.4436532429525943e-05,0.043577581293718526
403,404,7.892627535899255e-05,0.07853364793201512,1.1737919049181755e-05,0.012132923011273555,6.107386938791759e-05,0.06084698191862328,4.322146341684263e-05,0.04316031590523145
404,405,7.676812627366303e-05,0.07778414290164115,1.1416947448550374e-05,0.012012612059267624,5.940387204500519e-05,0.06026550612908976,4.203961781634735e-05,0.042746869356538375
405,406,7.466898681485201e-05,0.07704144779248889,1.1104752702495446e-05,0.011893484655765785,5.777953704691474e-05,0.05968932895721224,4.089008727897747e-05,0.04233721012193559
406,407,7.262724363454875e-05,0.07630550740885211,1.0801094815549028e-05,0.011775529344954738,5.619961596040057e-05,0.05911840713881161,3.977198828625239e-05,0.04193130686877111
407,408,7.064132748746399e-05,0.07557626687031327,1.0505740352662052e-05,0.011658734778194013,5.46628944795291e-05,0.058552697663986325,3.868446147159421e-05,0.04152912845765938
408,409,6.870971202599385e-05,0.07485367161274215,1.0218462263233974e-05,0.011543089713087817,5.3168191493618844e-05,0.05799215777769956,3.7626670961243835e-05,0.041130643942656975
409,410,6.683091262582597e-05,0.07413766738921501,9.93903970381016e-06,0.011428583012563776,5.1714358178855946e-05,0.057436744980308624,3.6597803731885925e-05,0.040735822571402236
410,411,6.500348524884902e-05,0.07342820027085994,9.66725787010514e-06,0.011315203643955218,5.030027711702689e-05,0.05688641702804023,3.559706898520476e-05,0.04034463378522052
411,412,6.322602533170851e-05,0.0727252166476281,9.40290783224551e-06,0.01120294067809402,4.8924861437121825e-05,0.056341131933411615,3.462369754253514e-05,0.03995704721919513
412,413,6.149716670755812e-05,0.0720286632289926,9.14578637134511e-06,0.011091783288407098,4.7587053979641913e-05,0.0558008479655982,3.367694125172571e-05,0.0395730327022038
413,414,5.9815580557565085e-05,0.07133848704457724,8.89569582696037e-06,0.01098172075002024,4.628582648588675e-05,0.05526552365075044,3.2756072414208415e-05,0.039192560256923636
414,415,5.8179974388616884e-05,0.07065463544471495,8.652443942325228e-06,0.010872742438870042,4.502017880680942e-05,0.054735117772258896,3.1860383225001954e-05,0.03881560009980284
415,416,5.658909104211407e-05,0.06997705610094074,8.415843718911908e-06,0.010764837830817053,4.3789138135769123e-05,0.05420958937097145,3.0989185229424177e-05,0.03844212264100216
416,417,5.504170772752115e-05,0.06930569700641831,8.185713270325579e-06,0.010657996500774258,4.2591758260740464e-05,0.0536888977453622,3.014180879395978e-05,0.038072098484306094
417,418,5.353663508222972e-05,0.0686405064763016,7.961875683970554e-06,0.010552208121832218,4.1427118837089605e-05,0.05317300245165216,2.9317602591949488e-05,0.037705498427002715
418,419,5.2072716260509466e-05,0.06798143314803384,7.744158884714913e-06,0.010447462464397095,4.029432468208305e-05,0.05266186330388575,2.8515933103656632e-05,0.03734229345973766
419,420,5.0648826041221895e-05,0.06732842598158473,7.532395502884981e-06,0.010343749395333113,3.919250508488403e-05,0.05215544037396033,2.773618412854617e-05,0.03698245476633594
420,421,4.9263869965732177e-05,0.0666814342596308,7.326422745035366e-06,0.010241058877111131,3.8120813139114196e-05,0.05165369399161551,2.6977756312496215e-05,0.036625953723600224
421,422,4.791678349780337e-05,0.06604040758767271,7.126082270048073e-06,0.010139380966962985,3.7078425092790246e-05,0.05115658474437593,2.624006668777712e-05,0.03627276190107914
422,423,4.660653120358571e-05,0.06540529589409816,6.931220065009569e-06,0.010038705816043825,3.60645397143311e-05,0.05066407347745441,2.552254822507649e-05,0.03592285106081067
423,424,4.5332105956918944e-05,0.06477604943019144,6.741686329081453e-06,0.009939023668600111,3.5078377676467376e-05,0.05017612129361684,2.4824649396015808e-05,0.035576193157042246
424,425,4.4092528166506106e-05,0.06415261877008205,6.557335357593175e-06,0.009840324861142613,3.41191809591912e-05,0.04969268955300174,2.414583375187629e-05,0.03523276033592143
425,426,4.288684502185003e-05,0.06353495481064708,6.378025430686662e-06,0.00974259982162673,3.3186212266139714e-05,0.04921373987290667,2.34855795104294e-05,0.03489252493516626
426,427,4.1714129762837615e-05,0.06292300877135948,6.2036187022940226e-06,0.00964583906863914,3.2278754458880954e-05,0.04873923412753553,2.2843379154924293e-05,0.03455545948371158
427,428,4.0573480966199504e-05,0.06231673219408418,6.033981096664753e-06,0.009550033210591446,3.139611000513298e-05,0.04826913444770753,2.221873904406646e-05,0.03422153670133088
428,429,3.9464021853397035e-05,0.06171607694282988,5.868982203671713e-06,0.009455172944917156,3.053760044302578e-05,0.04780340322053389,2.1611179032654526e-05,0.033890729498237904
429,430,3.8384899617383006e-05,0.06112099520344594,5.708495180112294e-06,0.00936124905727731,2.970256586026787e-05,0.04734200308905523,2.1020232103152736e-05,0.03356301097466452
430,431,3.733528476734804e-05,0.060531439483281324,5.552396649788349e-06,0.009268252420771783,2.8890364387190726e-05,0.046884896951851024,2.044544400703341e-05,0.033238354420420724
431,432,3.631437049056441e-05,0.059947362610791366,5.40056661124666e-06,0.009176173995155468,2.8100371702449722e-05,0.046432047962611134,1.9886372914335038e-05,0.0329167333144309
432,433,3.532137203254848e-05,0.059368717735103216,5.252888344187134e-06,0.009085004826063114,2.7331980554046176e-05,0.04598341952967766,1.934258907554387e-05,0.032598121324252105
433,434,3.435552609598602e-05,0.058795458325537564,5.109248319312698e-06,0.00899473604423806,2.6584600293588778e-05,0.045538975315555036,1.8813674491191534e-05,0.03228249230557251
434,435,3.3416090250759645e-05,0.05822753817109072,4.969536112509054e-06,0.008905358864764845,2.5857656420269493e-05,0.0450986792363918,1.829922258977934e-05,0.031969820301692875
435,436,3.250234236651384e-05,0.057664911379872286,4.833644318469332e-06,0.008816864586314366,2.515059014124299e-05,0.04466249546142914,1.7798837915972143e-05,0.031660079542986
436,437,3.16135800573214e-05,0.0571075323785073,4.701468469758829e-06,0.008729244590388485,2.4462857942608718e-05,0.04423038841242538,1.7312135827896036e-05,0.031353244446343465
437,438,3.07491201393395e-05,0.05655535591149585,4.572906954214417e-06,0.00864249034057396,2.379393116877515e-05,0.04380232276304877,1.68387421982108e-05,0.031049289614601683
438,439,2.990829810944895e-05,0.05600833704053787,4.447860939227333e-06,0.008556593381801147,2.3143295620003945e-05,0.04337826343824491,1.637829313055894e-05,0.030748189835951956
439,440,2.909046763177603e-05,0.055466431143823436,4.326234294582676e-06,0.008471545339608921,2.2510451154311717e-05,0.04295817561358012,1.5930434676847405e-05,0.0304499200833368
440,441,2.829500004319918e-05,0.054929593915281294,4.207933517852425e-06,0.008387337919415039,2.1894911305553322e-05,0.04254202471455473,1.5494822567907462e-05,0.03015445551382817
441,442,2.7521283868292556e-05,0.05439778136380091,4.092867664562405e-06,0.008303962905793272,2.1296202907222783e-05,0.04212977641589627,1.507112194615301e-05,0.029861771467991627
442,443,2.6768724350589856e-05,0.05387094981241625,3.980948276360863e-06,0.008221412161755093,2.071386573049283e-05,0.0417213966408265,1.4659007110395805e-05,0.029571843469236747
443,444,2.603674299583858e-05,0.05334905589745731,3.872089313738947e-06,0.008139677628038688,2.014745213008151e-05,0.04131685156030432,1.4258161264324443e-05,0.029284647223151328
444,445,2.5324777125912412e-05,0.05283205656767287,3.7662070909716405e-06,0.00805875132239997,1.9596526699749983e-05,0.040916107592248896,1.3868276273587554e-05,0.029000158616824923
445,446,2.4632279447600602e-05,0.05231990908332251,3.6632202082831355e-06,0.007978625338916134,1.9060665938264165e-05,0.040519131400739844,1.3489052428927728e-05,0.028718353718157175
446,447,2.395871763338775e-05,0.05181257101523584,3.563049493893189e-06,0.007899291847286438,1.8539457924987568e-05,0.040125889895194417,1.3120198216587386e-05,0.02843920877515299
447,448,2.3303573906896524e-05,0.051310000243846465,3.4656179404013443e-06,0.00782074309214631,1.803250199908235e-05,0.039736350229527095,1.2761430091268178e-05,0.028162700215207725
448,449,2.2666344653532455e-05,0.050812154958198574,3.370850646056134e-06,0.007742971392381448,1.7539408458333572e-05,0.039350479801289,1.2412472263134688e-05,0.027888804644379428
449,450,2.204654002468942e-05,0.050318993654923094,3.278674757134503e-06,0.007665969140451034,1.7059798252894165e-05,0.03896824625078568,1.207305648109891e-05,0.02761749884664827
450,451,2.144368356760129e-05,0.04983047513719352,3.1890194114314596e-06,0.007589728801713935,1.6593302698708623e-05,0.038589617460180775,1.1742921829815955e-05,0.02734875978316803
451,452,2.0857311856303795e-05,0.049346558513648775,3.1018156859685675e-06,0.007514242913762903,1.6139563192019146e-05,0.038214561552575715,1.1421814527734497e-05,0.027082564591502656
452,453,2.0286974135808045e-05,0.04886720319730098,3.0169965413717748e-06,0.007439504085761217,1.5698230934141355e-05,0.037843046891079785,1.1109487732474665e-05,0.02681889058485859
453,454,1.97322319754889e-05,0.04839236890441412,2.934496771689332e-06,0.007365504997788985,1.5268966662790318e-05,0.03747504207785807,1.0805701350091734e-05,0.026557715251302016
454,455,1.9192658933797624e-05,0.04792201565335774,2.854252953987668e-06,0.007292238400188666,1.4851440393343074e-05,0.03711051595316306,1.0510221852888524e-05,0.026299016252968377
455,456,1.8667840228192567e-05,0.047456103763446666,2.7762033993905533e-06,0.007219697112923806,1.4445331162959985e-05,0.03674943759435542,1.0222822097727402e-05,0.026042771425264177
456,457,1.815737241794846e-05,0.04699459385375382,2.700288106449733e-06,0.007147874024935996,1.405032678511442e-05,0.03639177631490653,9.943281152280381e-06,0.025788958776059245
457,458,1.7660863092405776e-05,0.04653744684190131,2.626448714071472e-06,0.0070767620935113795,1.3666123608535585e-05,0.036037501663385235,9.671384124665394e-06,0.02553755648486916
458,459,1.717793057209871e-05,0.046084623942837966,2.5546284569966105e-06,0.007006354343650711,1.32924262861156e-05,0.03568658342243533,9.40692200013249e-06,0.025288542902032696
459,460,1.6708203612991746e-05,0.04563608666759256,2.4847721212806206e-06,0.006936643867444969,1.2928947545259861e-05,0.03533899160773621,9.149691477527977e-06,0.02504189654787986
460,461,1.6251321122262574e-05,0.045191796822011354,2.4168260054358015e-06,0.006867623823457403,1.2575407968923313e-05,0.0349946964669518,8.899494815584053e-06,0.02479759611189225
461,462,1.580693187963611e-05,0.04475171650547638,2.3507378730247552e-06,0.006799287436107915,1.2231535779588798e-05,0.03465366847866691,8.656139679541486e-06,0.02455562045185744
462,463,1.5374694268821543e-05,0.04431580810961011,2.2864569190206296e-06,0.006731627995066214,1.1897066631183506e-05,0.03431587835131361,8.41943899354547e-06,0.02431594859301711
463,464,1.4954276014722545e-05,0.043884034316959086,2.2239337261753533e-06,0.00666463885464641,1.1571743406046942e-05,0.03398129702208311,8.189210797371338e-06,0.024078559727207127
464,465,1.454535392764189e-05,0.043456358099667414,2.163120228382276e-06,0.006598313433210157,1.1255316016783867e-05,0.03364989565583085,7.965278105925844e-06,0.02384343321199428
465,466,1.4147613654258429e-05,0.0430327427181294,2.103969673594719e-06,0.006532645212572685,1.0947541213779388e-05,0.03332164564396675,7.747468773300348e-06,0.023610548569804102
466,467,1.376074943737482e-05,0.04261315171963431,2.0464365899641734e-06,0.006467627737413162,1.0648182399486394e-05,0.03299651860334041,7.535615361597969e-06,0.023379885487046503
467,468,1.3384463879551056e-05,0.042197548936992124,1.9904767469824947e-06,0.00640325461469371,1.0357009444683651e-05,0.032674486375113165,7.3295550098162465e-06,0.023151423813234207
468,469,1.3018467716174875e-05,0.041785898487147755,1.936047124839746e-06,0.006339519513077985,1.0073798513726695e-05,0.03235552102362216,7.129129311278515e-06,0.02292514356009656
469,470,1.2662479590641595e-05,0.04137816476978651,1.88310588022933e-06,0.006276416162360743,9.798331890242817e-06,0.032039594835238744,6.934184189844039e-06,0.02270102490069098
470,471,1.2316225841635386e-05,0.04097431246591998,1.831612312819253e-06,0.006213938352896187,9.530397812540503e-06,0.031726680317213124,6.74456978344562e-06,0.022479048168506266
471,472,1.1979440288967247e-05,0.04057430653646821,1.7815268364973491e-06,0.006152079935036303,9.269790307964154e-06,0.03141675019651696,6.560140326961061e-06,0.022259193856565718
472,473,1.165186403129237e-05,0.040178112220826456,1.732810947174812e-06,0.006090834818571089,9.016309036130599e-06,0.031109777418675044,6.380754040968828e-06,0.022041442616523632
473,474,1.1333245246714085e-05,0.039785695035422286,1.685427193254263e-06,0.006030196972173774,8.769759135079935e-06,0.03080573514659188,6.206273023445785e-06,0.02182577525776147
474,475,1.1023338998605858e-05,0.03939702077226459,1.6393391478741748e-06,0.005970160422852366,8.52995107042398e-06,0.030504596759370395,6.036563142242102e-06,0.0216121727464762
475,476,1.0721907049093815e-05,0.03901205549748188,1.594511379598984e-06,0.005910719255404873,8.296700491683406e-06,0.03020633585112653,5.871493934272998e-06,0.021400616204771183
476,477,1.04287176726503e-05,0.03863076554985112,1.5509094266619172e-06,0.005851867611878725,8.069828087264863e-06,0.029910926229794993,5.710938501879426e-06,0.021191086909738865
477,478,1.014354548167784e-05,0.03825311753932081,1.5084997690983926e-06,0.005793599691035101,7.8491594504293e-06,0.029618341915933183,5.5547734191807585e-06,0.020983566292545552
478,479,9.866171250649813e-06,0.0378790783455244,1.4672498032108905e-06,0.0057359097478195675,7.634524942234933e-06,0.029328557141518025,5.402878633820052e-06,0.020778035937511652
479,480,9.596381748799843e-06,0.03750861511628534,1.427127817810181e-06,0.005678792092834395,7.4257595628624e-06,0.029041546348736902,5.2551373769249565e-06,0.020574477581188466
480,481,9.33396957591981e-06,0.037141695266117325,1.3881029683471269e-06,0.005622241091818969,7.222702824327687e-06,0.02875728418877674,5.1114360727355646e-06,0.02037287311143615
481,482,9.07873300259876e-06,0.03677828647471826,1.3501452534869784e-06,0.005566251165130098,7.025198626303686e-06,0.028475745520608414,4.971664250008612e-06,0.02017320456649857
482,483,8.830475815901906e-06,0.03641835668545579,1.313225492349801e-06,0.005510816787231643,6.833095137714906e-06,0.028196905409765882,4.835714459527907e-06,0.019975454134075976
483,484,8.58900716782518e-06,0.03606187410384931,1.2773153025280592e-06,0.0054559324861856995,6.6462446783321916e-06,0.027920739127123645,4.703482188839203e-06,0.019779604150397978
484,485,8.354141428967843e-06,0.035708807196044856,1.2423870767719336e-06,0.0054015928431484506,6.464503606778971e-06,0.027647222147669098,4.574865784590099e-06,0.01958563709929334
485,486,8.125698045868823e-06,0.03535912468729041,1.208413964115529e-06,0.005347792491873338,6.287732209064867e-06,0.02737633014927643,4.4497663722609104e-06,0.019393535611262447
486,487,7.90350140267293e-06,0.03501279556039738,1.175369846229124e-06,0.005294526118211906,6.115794591976531e-06,0.027108039011470797,4.328087781280132e-06,0.019203282462544213
487,488,7.687380684462397e-06,0.034669789054207145,1.1432293200996924e-06,0.005241788459627195,5.948558577412166e-06,0.026842324814197044,4.2097364703619355e-06,0.019014860574186943
488,489,7.477169747582835e-06,0.034330074662051735,1.1119676769366649e-06,0.005189574304706124,5.785895602128388e-06,0.026579163836584485,4.094621456673941e-06,0.018828253011117235
489,490,7.272706992189626e-06,0.033993622130204515,1.0815608840752944e-06,0.005137878492677439,5.627680618569553e-06,0.02631853255570557,3.9826542449494795e-06,0.018643442981206626
490,491,7.0738352355714795e-06,0.033660401456339195,1.0519855654367305e-06,0.005086695912934203,5.4737919973624205e-06,0.026060407645340677,3.8737487591533615e-06,0.01846041383434216
491,492,6.8804015947998565e-06,0.033330382887977295,1.023218984097518e-06,0.00503602150455984,5.324111436416645e-06,0.02580476597473577,3.767821278033434e-06,0.01827914906149425
492,493,6.692257366158749e-06,0.03300353692093816,9.952390255252297e-07,0.004985850255860402,5.178523867388485e-06,0.025551584607362038,3.6647903686182204e-06,0.018099632293785917
493,494,6.509257912568067e-06,0.03267983429778343,9.6802417948183e-07,0.004936177203897829,5.036917368916871e-06,0.025300840799672736,3.564576825265675e-06,0.017921847301562044
494,495,6.331262552561334e-06,0.03235924600626472,9.415535238144201e-07,0.004886997434028872,4.8991830803868375e-06,0.02505251199986247,3.4671036082123408e-06,0.01774577799346022
495,496,6.158134450262587e-06,0.03204174327776499,9.158067084680255e-07,0.00483830607945035,4.765215117108479e-06,0.024806575846622825,3.372295783954371e-06,0.01757140841548066
496,497,5.989740512690744e-06,0.03172729758574422,8.907639408306522e-07,0.004790098320743508,4.634910490380895e-06,0.024563010167902383,3.280080468071045e-06,0.017398722750060547
497,498,5.8259512851766004e-06,0.031415880644177996,8.664059678586966e-07,0.004742369385427936,4.508169027334086e-06,0.024321792979660528,3.190386769491571e-06,0.01722770531514306
498,499,5.666640853552174e-06,0.031107464406002983,8.427140643085806e-07,0.004695114547513701,4.384893294157033e-06,0.024082902484629354,3.103145734761892e-06,0.017058340563255725
499,500,5.511686746229039e-06,0.030802021061555496,8.196700163054516e-07,0.004648329127063366,4.2649885214629535e-06,0.023846317071068712,3.0182902966968683e-06,0.01689061308058193
500,501,5.360969840939589e-06,0.03049952303701753,7.972561083535723e-07,0.004602008489753451,4.148362531375405e-06,0.02361201531153001,2.9357552218112204e-06,0.016724507586042492
501,502,5.2143742728105735e-06,0.030199942992854445,7.754551092364892e-07,0.004556148046441999,4.034925666696054e-06,0.023379975961611787,2.855477060581535e-06,0.01656000893036913
502,503,5.071787344324008e-06,0.029903253822262665,7.542502590274225e-07,0.004510743252738703,3.924590721043897e-06,0.023150177958725704,2.7773940977637857e-06,0.016397102095188743
503,504,4.9330994410512474e-06,0.029609428649610914,7.336252562106793e-07,0.004465789608580906,3.81727287382394e-06,0.022922600420857142,2.701446306596633e-06,0.01623577219210337
504,505,4.798203944944568e-06,0.029318440828888126,7.135642441369328e-07,0.00442128265781172,3.7128896230864683e-06,0.02269722264533172,2.6275753012283687e-06,0.016076004461775317
505,506,4.666997153623953e-06,0.02903026394214847,6.940518010312147e-07,0.004377217987761806,3.6113607229659728e-06,0.022474024107579954,2.5557242923079926e-06,0.015917784273011437
506,507,4.539378199663879e-06,0.028744871797961258,6.750729266702393e-07,0.004333591228835587,3.5126081215919314e-06,0.022252984459907227,2.4858380435199834e-06,0.015761097121853196
507,508,4.415248975542241e-06,0.028462238429862508,6.566130300589279e-07,0.004290398054100808,3.4165559023580094e-06,0.022034083530264648,2.417862829173778e-06,0.015605928630666788
508,509,4.294514054370424e-06,0.02818233809480608,6.386579198824904e-07,0.004247634178884074,3.323130223109594e-06,0.021817301321020416,2.3517463918487636e-06,0.01545226454723475
509,510,4.177080619838236e-06,0.027905145271619025,6.211937926270394e-07,0.004205295360364847,3.2322592617706203e-06,0.021602618007735108,2.2874379037030046e-06,0.015300090743851191
510,511,4.062858394271451e-06,0.027630634659462916,6.042072222545158e-07,0.004163377397179202,3.143873160776911e-06,0.021390013937942653,2.2248879272823707e-06,0.015149393216422391
511,512,3.951759567355495e-06,0.02735878117628976,5.876851506547709e-07,0.0041218761290214845,3.0579039718148238e-06,0.021179469629926284,2.1640483762741525e-06,0.015000158083562809
512,513,3.843698729855127e-06,0.027089559957310327,5.716148753220907e-07,0.004080787436255617,2.9742856042791477e-06,0.020970965771506145,2.104872478703168e-06,0.014852371585701962
513,514,3.7385928093325305e-06,0.0268229463534575,5.55984042027724e-07,0.004040107239524526,2.892953776256757e-06,0.020764483218822655,2.0473147431809835e-06,0.01470602008418781
