,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
350,2022-06-16,3793981.5804149844,3759392.3192325993,3720628.6520210374,3678143.272850576,3632202.028543629,3767588.8530086996,3734828.1240651794,3698558.3651177166,3659225.628965912,3617133.847636589,3741135.5976713793,3709837.015473272,3675536.7116080504,3638667.5721445195,3599552.2816575076,3714889.0827456303,3684818.05834278,3652146.6058903444,3617292.0358323003,3580584.449681128,3689051.7294643116,3660053.31607823,3628781.040223388,3595635.9215137046,3560948.6130306316,3663778.900862255,3635747.5524563543,3605713.9221229316,3574062.7495849766,3541120.9690524884,3639188.1526088514,3612049.3868320496,3583137.952032133,3552822.6451476845,3521423.994444057,3615365.3969615893,3589064.366100874,3561187.253472289,3532087.4056794792,3502077.2699705027,3592369.9160435265,3566864.177671347,3539952.301603319,3511972.7552564135,3483228.9007110754,3570238.820106784,3545493.739926359,3519490.541321569,3492553.4248448997,3464976.11937155,3548991.0750935087,3524976.9099454316,3499834.319574017,3473873.870215536,3447379.4239967754,3528631.0909272283,3505321.1543141673,3480996.9790633945,3455956.1363642546,3430472.6058089556,3509151.849488938,3486521.3764067143,3462977.603727276,3438805.743879106,3414270.028111895,3490537.5723736715,3468563.0346115883,3445764.7323403135,3422416.1451775488,3398771.991909869,3472765.9517029794,3451424.6609827955,3429339.263822901,3406772.1170291947,3383968.729745087
351,2022-06-17,3797787.2262604446,3763432.9678825405,3724773.163616237,3682278.161694846,3636241.0419503096,3771391.1284587258,3738840.1316090883,3702663.890792817,3663320.466506398,3621136.187954357,3744924.24711316,3713813.066767429,3679595.744342851,3642713.1589797675,3603506.596736312,3718653.7530982886,3688750.211255389,3656151.334254724,3621279.514983335,3584480.4744701227,3692782.287507517,3663933.459302257,3632723.691054385,3599556.94116111,3564777.1182936714,3667465.7541960115,3639567.840079958,3609587.1321777306,3577909.7095884182,3544873.8657680345,3642822.513182492,3615802.5787834926,3586935.06334163,3556588.8965821685,3525094.42519883,3618939.4605422807,3592744.0550579857,3564902.5031819036,3535767.365234779,3505659.6387482453,3595876.956980513,3570464.911566129,3543580.9135099817,3515561.9378861967,3486718.8402281785,3573673.214498764,3549011.061102539,3523028.740062946,3496048.413067136,3468370.4112383923,3552348.270183773,3528407.3341981275,3503279.290559361,3477272.24082145,3450675.8895045402,3531907.5381117947,3508662.110487603,3484346.794304037,3459256.3624597327,3433669.9824960837,3512344.9155618194,3489771.1229954194,3466231.129225374,3442007.0858742725,3417367.843286904,3493645.440232618,3471720.5654888437,3448921.528278294,3425518.5402013175,3401770.440575797,3475787.518543401,3454489.608652941,3432399.485103123,3409776.0728629055,3386868.5613984866
352,2022-06-18,3801490.414203198,3767397.2654325673,3728868.0654406534,3686387.3346122913,3640274.3414580245,3775095.8432624065,3742778.661582975,3706721.099444265,3667389.9958428517,3625132.8816717197,3748619.6725465143,3717718.3373419354,3683607.798792598,3646733.9519818756,3607455.4089794233,3722329.0771291857,3692614.111347344,3660110.4391860142,3625242.7957214266,3588371.2093218127,3696426.9951032177,3667747.716333747,3636622.062599384,3603454.4077511663,3568600.5943437424,3671069.9261914543,3643324.4508165363,3613417.371756085,3581733.7805725294,3548622.016118821,3646377.0737146824,3619494.147227602,3590690.4564432376,3560332.9140406474,3528760.3903382076,3622436.3460264467,3596364.0187557107,3568577.21370689,3539425.7146085147,3509237.800656817,3599309.204524493,3574007.6649324447,3547170.080158906,3519130.0864857826,3490204.794899057,3577034.981421318,3552471.996106412,3526528.495116709,3499522.88481656,3471760.8937928984,3555634.801358857,3531782.821083933,3506686.7237717663,3480650.547582536,3453968.669200497,3535115.0977824638,3511949.4388755406,3487659.8819187214,3462536.9097403553,3436863.7426314754,3515470.697793103,3492968.419649288,3469448.643775996,3445189.066578674,3420462.057209225,3496687.4689713386,3474826.7008334245,3452042.9404947287,3428601.826018814,3404765.2513580117,3478744.5451843673,3457504.1004612823,3435424.865586822,3412761.1095329663,3389764.669794502
353,2022-06-19,3805095.9777136706,3771285.9042909285,3732911.544894352,3690467.5543790273,3644297.908470541,3778708.283435163,3746644.8372465703,3710728.508069944,3671431.1974708317,3629120.036893842,3752227.5712934155,3721554.3508223677,3687571.712742027,3650727.157935114,3611394.97164889,3725921.126786075,3696411.6523874924,3664023.065154207,3629179.3113074503,3592253.061984955,3699992.267075419,3671498.323327408,3640475.590444563,3607325.9771340247,3572415.6076116934,3674598.147342759,3647019.938504788,3617204.3521998823,3585532.835157413,3552362.146389601,3649858.857061727,3623126.9419455673,3594404.103934728,3564052.780221759,3532418.7752958974,3625863.348550571,3599927.3837915566,3572211.6054456956,3543060.7395393765,3512808.7983510257,3602674.2086351425,3577495.82427682,3550720.257325256,3522675.6827133596,3493683.9618478073,3580331.9103256525,3555880.17629927,3529990.4861582736,3502975.5106079355,3475144.9153152118,3558858.683956383,3535107.233309172,3510057.5121593373,3484007.64294375,3457255.258830898,3538261.998973344,3515187.2213147725,3490937.3382577244,3465796.8058395563,3440051.525497171,3518537.627897934,3496117.556218462,3472631.4379392313,3448350.882288349,3423550.448629261,3499672.2829591623,3477885.92833308,3455130.44517938,3431665.3612991916,3407754.338349745,3481645.8394667804,3460472.8125750255,3438417.0590704596,3415726.742041561,3392655.100245784
354,2022-06-20,3808591.377795677,3775086.408188203,3736891.293145733,3694506.8827243815,3648300.290424167,3782215.922187511,3750426.3045525076,3714673.9292951995,3675432.2139482605,3633086.2415822814,3755735.412326985,3725308.851850206,3691475.407701792,3654680.9987283787,3615313.9175765147,3729417.354352138,3700130.6573844915,3667877.2293822975,3633077.3586926353,3596114.711604583,3703465.5300530517,3675173.164995549,3644272.3754553082,3611160.0162801566,3576210.8836275074,3678037.8124809037,3650642.2362445453,3620936.247551582,3589295.3053472987,3556083.027897544,3653255.222270144,3626688.9338945607,3598064.2441514363,3567736.9875164833,3536058.3962082183,3629207.788968255,3603422.1506539457,3575793.9735083003,3546660.9885417526,3516361.491571499,3605959.25067566,3580917.412987955,3554219.790488439,3526187.327288281,3497145.243014336,3583551.242541845,3559223.642624505,3533403.103516045,3506394.9397357134,3478511.418385531,3562007.119225076,3538368.624997283,3513380.0860791053,3487332.221384156,3460524.6399357305,3541335.403114453,3518363.5214707116,3494167.6294448925,3469024.787233994,3443222.349823472,3521532.8279355853,3499206.602837108,3475768.009797096,3451481.308470172,3426622.0716411774,3502586.9654345843,3480886.3219575896,3458172.568939283,3434697.9576568347,3410726.789155431,3484478.4464067905,3463383.820515949,3441364.617571047,3418661.815463233,3395528.9720126716
355,2022-06-21,3811989.087316223,3778806.6667360365,3740812.1382319834,3698508.173074163,3652283.0624114373,3785631.651992144,3754131.387987385,3718562.548606155,3679396.151233778,3637033.2286107275,3759156.472552283,3728990.569300202,3695324.4166948413,3658598.8423528792,3619214.159826659,3732831.3892509043,3703780.2292568623,3671678.7966974294,3636940.5675022677,3599958.262227209,3706860.737960289,3678781.6903532105,3648018.596899666,3614960.411225353,3579988.7216804605,3681403.1757629244,3654201.114228498,3624619.534386148,3593025.3261019676,3559787.15564125,3656580.702760636,3630190.192486632,3601677.6348099457,3571389.911346727,3539681.941964075,3632484.4617681187,3606858.668647132,3579331.3417754266,3550231.06870804,3519898.759856413,3609179.3702873415,3584283.04317669,3557675.9558977797,3529669.8501773127,3500591.704443215,3586708.2488084678,3562513.25479099,3536773.863104103,3509786.2164068557,3481863.6508420026,3565095.5964641664,3541578.0898134136,3516662.1893864837,3490629.532966029,3463780.2370875524,3544351.0067790737,3521489.654637382,3497358.71642743,3472226.301752647,3446379.811669063,3524472.191507965,3502247.085213938,3478866.5273195393,3454585.9829528,3429680.688466007,3505447.597662253,3483839.6075700857,3461177.677399351,3437705.435487342,3413686.526842329,3487258.626319877,3466249.040868719,3444276.095635149,3421572.3256667075,3398390.3637609663
356,2022-06-22,3815276.7489204556,3782435.2914338834,3744663.308113382,3702461.232314392,3656236.600805461,3788942.9804895166,3757748.7270487742,3722383.6651752917,3683312.8738836977,3640951.4061528193,3762478.1214102274,3732588.15060262,3699108.096077449,3662470.6068960596,3623086.1405442674,3736150.4619314717,3707349.007157388,3675417.167189808,3640758.903354142,3603774.189712601,3710164.9834181014,3682312.517857166,3651703.686954055,3618717.168968022,3583739.630083522,3684681.194623572,3657685.1610489506,3628243.667349283,3596712.940161916,3563465.0687577487,3659822.12444596,3633619.269869958,3605233.7452508556,3575001.62523245,3543279.980777346,3635680.065634713,3610225.4488644055,3582813.188030551,3553761.0800113524,3523411.1987112155,3612321.1435387754,3587581.18172176,3561078.234727121,3533113.374013505,3504013.9671262354,3589789.3872795654,3565737.4333494604,3540092.2453577304,3513139.4825481167,3485192.257340461,3568110.4605459403,3544724.0006099166,3519893.2983552585,3493889.735882925,3467012.7167712143,3547295.046021153,3524553.945121115,3500500.0684366673,3475391.521102801,3449514.5975094773,3527341.8500866955,3505227.278627669,3481916.450235934,3457655.088431628,3432717.0037416434,3508240.210512259,3486734.011196422,3464135.21866149,3440677.986144023,3416624.2724072896,3489972.3131926735,3469056.650361445,3447140.9278823426,3424448.47050636,3401230.011082576
357,2022-06-23,3818441.936469562,3785959.8751761843,3748432.6374048735,3706354.350300718,3660149.754018898,3792137.4506827104,3761265.987612244,3726125.2026876314,3687170.7347122785,3644829.6541917743,3765687.8686687327,3736089.3169192737,3702814.446281625,3666284.7049044874,3626918.7736029318,3739362.0475039263,3710824.7527956236,3679080.405862759,3644520.833287003,3607551.4417999657,3713365.7065057014,3685753.4381727143,3655315.764504348,3622418.8055420644,3587452.5894659427,3687859.274665701,3661082.1875221184,3631796.810315448,3600346.7074894197,3567105.7794585666,3662966.85971234,3636963.990463889,3608720.777105919,3578560.7286090786,3546841.5550369136,3638781.9414626732,3613510.324511786,3586227.7458140124,3557239.6574872048,3526887.879268484,3615371.8818116994,3590799.6670804205,3564414.887665462,3536506.566044689,3507401.129486041,3592781.9418910574,3568884.019397761,3543346.534188886,3516443.4346152823,3488486.3621156528,3571038.9699987294,3547794.1991713783,3523061.716827397,3497101.5530931577,3470211.2275302913,3550154.7558951746,3527544.233901574,3503580.0064328574,3478509.192276058,3452615.8786743227,3530129.0170384473,3508135.0220858515,3484906.1141837616,3460677.3936547176,3435720.2100524576,3510951.997282062,3489557.368933771,3467033.540890664,3443604.3980175504,3419529.2381634796,3492606.6817007726,3471794.481406291,3449947.4730900405,3427279.0560450666,3404037.1445130073
358,2022-06-24,3821482.236025544,3789375.682173942,3752114.0612400714,3710180.831469548,3664015.6113428,3795212.8133259113,3764678.6545314635,3729781.2940282635,3690963.177692611,3648661.1439861893,3768783.6197154257,3739489.753844869,3706437.78739885,3670034.7218153747,3630705.322418669,3742464.196060368,3714203.3338798624,3682663.0071704285,3648220.0809566826,3611283.3781939805,3716461.093003406,3689100.4848386734,3658849.485687528,3626059.177510717,3591121.056802256,3690935.7294883598,3664388.379202963,3635273.769520179,3603920.611627095,3570702.8413039697,3666013.343209535,3640220.6802338515,3612133.6764453477,3582061.32607988,3550360.313288184,3641788.6391241383,3616709.7521924283,3589570.0920148697,3560661.021126719,3530322.542923639,3618330.2451234004,3593935.078183955,3567681.11448038,3539843.7562878258,3510747.0233028247,3595684.6783069368,3571949.707032267,3546532.0451943725,3519692.507597346,3491739.8846571567,3573879.992073515,3550785.488490545,3526162.8699085736,3500259.519788934,3473369.773757465,3552929.1015121425,3530457.4273006706,3506594.059308383,3481573.9461588943,3455677.7415803215,3532832.751863828,3510967.3202300677,3487831.146617043,3463647.6209327704,3438684.4729328756,3513582.1085952288,3492306.7791856886,3469868.365297861,3446479.48079564,3422395.665865886,3495160.97049237,3474459.721985171,3452691.5417838837,3430058.975511034,3406806.0791690187
359,2022-06-25,3824394.477371189,3792677.606722518,3755701.263842494,3713933.7580688987,3667827.04256604,3798165.9794426644,3767981.7996275746,3733345.8016425157,3694683.416801459,3652438.8245347696,3771762.362164088,3742784.6921422733,3709972.148973625,3673714.004336137,3634438.824675696,3745453.966699276,3717480.1230272264,3686159.154754102,3651850.121924566,3614963.1288241553,3719448.2687264085,3692349.1576083186,3662299.1756427037,3629631.883550085,3594738.254791263,3693907.7474973886,3667599.3506765338,3638669.000239896,3607428.3681590557,3574249.5687186597,3668958.8224834898,3643385.0584173747,3615467.0187303293,3585497.244052865,3553829.6598061393,3644697.462438815,3619819.5473595434,3592834.9136282224,3564019.1024103086,3533708.681462839,3621193.5911548147,3596983.319639119,3570871.7061570454,3543118.9759209976,3514045.225263224,3598495.005984978,3574930.4840144212,3549643.666713061,3522880.827353122,3494946.4837784157,3576630.9861456724,3553693.9343017945,3529191.7373898467,3503357.8518144432,3476482.09352573,3555615.5904546264,3533289.6644743243,3509537.2930017007,3484580.084171807,3458694.000649127,3535450.6087387134,3513720.381578677,3490686.69480739,3466560.1531109726,3441603.6802374925,3516128.1436703717,3494978.5161656025,3472634.9160840116,3449297.694831934,3425217.513912685,3497632.8223223328,3477048.7086581094,3455368.431040451,3432782.763068801,3409530.8411543663
360,2022-06-26,3827188.8162043337,3795871.537614038,3759197.209723799,3717614.205600041,3671583.9277173416,3801007.3619776834,3771181.6339366254,3736821.9848771673,3698332.7481698096,3656162.717508994,3774634.7544802483,3745980.6437578057,3713421.07535651,3677324.0757683944,3638119.462660024,3748342.2505045547,3720661.9116599113,3689572.6636465685,3655412.704618995,3618591.044977407,3722338.344715886,3695506.5075942697,3665668.9047933104,3633138.891212957,3598304.7063183803,3696786.6478966465,3670722.39512938,3641986.813543116,3610872.1561028147,3577746.6555610057,3671814.8141632467,3646464.6447994453,3618725.342029512,3588870.8648093836,3557250.456959413,3647520.1157561764,3622847.4428201374,3596026.963292494,3567316.4786635907,3537047.3222305155,3623973.803190727,3599952.3253016854,3573991.6186187733,3546334.9893080303,3517296.923519867,3601224.9791444615,3577834.474599472,3552686.547684181,3526011.337586932,3498107.503904114,3579304.1700260085,3556527.8416975937,3532153.651837624,3506399.6648576143,3479549.6827963414,3558226.5973336715,3536049.422686549,3512415.2150770603,3487530.8869758323,3461666.2985579334,3537995.1127506387,3516402.8476493196,3493478.433346343,3469418.4291540394,3444479.6165340017,3518602.7721505947,3497581.3783597387,3475339.02747475,3452062.631057026,3427996.7039896594,3500035.0458221,3479570.390139224,3457984.127838174,3435454.155597754,3412213.4845954133
361,2022-06-27,3829864.857121549,3798955.660411308,3762598.874794746,3721218.3647625027,3675282.017982103,3803736.5044294246,3774276.449044958,3740206.9733189973,3701907.493483655,3659828.661039254,3777400.2851105733,3749075.9904433456,3716781.837671546,3680861.388708708,3641743.1713777436,3751128.4851268344,3723747.1575725167,3692900.933002483,3658904.4075505063,3622163.1618102826,3725130.711176326,3698571.056814509,3668956.187530507,3636576.8981235274,3601816.5465600537,3699571.776375334,3673756.089224307,3645224.82770357,3614248.7850378305,3581190.3351725354,3674580.6221508463,3649458.063035555,3621906.3586928854,3592179.102976677,3560619.0335288458,3650255.8637815355,3625792.1031195717,3599144.039028987,3570550.163115303,3540334.8862810135,3626670.1091881576,3602840.795701137,3577038.728331632,3549488.902328484,3520498.628016334,3603873.7912743245,3580660.41129828,3555658.6367495744,3529081.2313410123,3501219.5403844477,3581898.7048224467,3559285.971840447,3535046.6285690134,3509382.2340463516,3482569.2188162804,3560761.252755456,3538735.488922304,3515225.902643957,3490423.7070689686,3464591.390960293,3540465.365672439,3519013.5287951767,3496204.496754599,3472219.874534243,3447309.112445554,3521005.0684395875,3500114.1973205605,3477978.8874350074,3454771.7838083603,3430730.1383311604,3502366.689299712,3482023.617233429,3460536.86996781,3438070.7124522547,3414850.980077168
362,2022-06-28,3832431.103829289,3801935.3134689652,3765909.2231548917,3724747.5764690903,3678921.5865475433,3806362.000601371,3777271.7904588184,3743503.95893923,3705409.1795059647,3663437.0535391043,3780067.640816281,3752076.468994026,3720057.8452789066,3684327.659363676,3645310.4902588855,3753821.450208193,3726741.7733346317,3696147.576022416,3662327.1327810115,3625680.1660564835,3727834.239116104,3701548.879631241,3672164.8271115003,3639947.9855169076,3605274.610760933,3702272.093197508,3676706.6569668227,3648387.023167848,3617560.507589887,3584581.5897878027,3677265.2936798166,3652371.676361603,3625014.21476081,3595424.374616638,3563936.5157395513,3652913.8384359246,3628660.021802646,3602190.442148939,3573722.7275374653,3543572.640023905,3629291.723534717,3605655.346988248,3580017.482692751,3552583.4351165327,3523651.741104159,3606450.7370713293,3583415.026135804,3558564.5191768557,3532093.370178603,3504284.1270474507,3584423.963431402,3561975.1666649817,3537875.3833179493,3512308.5558459535,3485542.362332032,3563229.005737775,3541354.8096695943,3517974.195176193,3493261.669673645,3467471.0609551985,3542870.8905847496,3521559.471189415,3498869.8420901946,3474967.737441849,3450094.068907725,3523344.627636885,3502584.114437207,3480559.564938721,3457428.518785976,3433419.831284341,3504637.4178444496,3484415.622410175,3463031.833073319,3440635.9116939246,3417445.451053381
363,2022-06-29,3834889.1947578825,3804810.802067984,3769127.3043723586,3728199.993194112,3682500.218112592,3808885.3735686806,3780168.0259761354,3746712.122775008,3708836.082902262,3666985.567296748,3782638.2447584453,3754982.4985566847,3723248.3991420004,3687721.2878044895,3648819.1887795394,3756422.480756278,3729646.219637634,3699312.001074425,3665679.3983515576,3629139.927189991,3730450.1847173017,3704440.4702573274,3675294.3276372054,3643250.7823519115,3608676.867770652,3704888.783439247,3679574.6197941517,3651472.989560488,3620806.056365603,3587918.4853187115,3679869.9493220137,3655206.02861315,3628048.5766909127,3598605.509072961,3567201.063443098,3655495.1015470303,3631451.761440459,3605165.9086027797,3576833.0916448217,3546758.8337585037,3631839.654386626,3608396.5576812653,3582927.68092335,3555617.5919504147,3526754.5998886637,3608956.775497729,3586098.911422829,3561404.052130523,3535046.8376418995,3507299.6841255464,3586880.85956701,3564596.0305672167,3540639.826570157,3515177.788205344,3488467.613048808,3565630.7282127244,3543908.000012314,3520660.0524148694,3496044.002669399,3470303.8841283466,3545212.5206715185,3524041.2994191893,3501474.4747265237,3477661.311541375,3452833.1338815344,3525622.246825693,3504991.7627616758,3483081.1077268366,3460032.191584415,3436064.4997856133,3506847.9947437337,3486747.0462499293,3465469.1042945306,3443149.167252229,3419995.680154483
364,2022-06-30,3837237.721332616,3807579.913745352,3772250.0531535735,3731571.947714461,3686013.8991881227,3811305.04623704,3782962.951177635,3749828.489024834,3712184.6319485107,3670470.258180354,3785110.3737990903,3757791.875559974,3726350.6018872047,3691038.795296825,3652265.3988410053,3758929.725294057,3732458.2879370674,3702391.3780199955,3668957.81256249,3632538.654373033,3732976.582476632,3707243.6108824164,3678341.916237469,3646481.977078056,3612019.6026228247,3707419.779478768,3682357.747728453,3654480.0029110406,3623982.1932562864,3591197.380103051,3682392.429478689,3657958.875873947,3631006.762574663,3601719.3355576736,3570409.105235937,3657997.410313751,3634165.063253873,3608067.793005619,3579878.1465186984,3549889.963140179,3634311.5834010234,3611062.153804002,3585766.7096603326,3558588.320949189,3529803.7638735115,3611389.5193852237,3588709.77803489,3564174.650566153,3537938.6345852283,3510262.8318104097,3589266.943132063,3567146.25955021,3543337.3985018795,3517986.980849303,3491341.6487628547,3567963.912330876,3546392.7414735695,3523280.9371153824,3498767.801146759,3473086.5928869867,3547487.6948737353,3526456.6809631335,3504015.8777031824,3480297.7340838034,3455523.0914897867,3527835.3157223864,3507334.7961602723,3485541.0170953497,3462579.978663495,3438660.9768824717,3508995.7639855286,3489015.5294087874,3467846.201366653,3445607.6920639616,3422498.5466717854
365,2022-07-01,3839485.2692349283,3810248.55808953,3775281.223381172,3734865.6405546404,3689463.767462695,3813629.597457554,3785662.600630944,3752856.988188706,3715457.1868856666,3673892.377788999,3787492.616666861,3760510.751545929,3729368.551444685,3694282.7036736663,3655650.4995233743,3761351.7935475786,3735184.2385560567,3705389.960871456,3672165.0546115395,3635877.8589873184,3735422.0706273364,3709964.6631177086,3681311.99174334,3649644.399568906,3615304.4592514187,3709873.753262004,3685062.4971652147,3657412.59656972,3627091.8914077133,3594420.0485199396,3684841.443514108,3660636.7637999295,3633893.4311773027,3604768.96315378,3573562.542635604,3660429.5142029864,3636806.5574795036,3610900.871576918,3582861.1302223513,3552968.052922595,3636716.302093457,3613658.8461680957,3588539.455605212,3561498.982666009,3532801.3768684366,3613757.8036779333,3591254.4138677744,3566881.3055112883,3540772.2380227074,3513175.828681755,3591591.09342487,3569632.7154865507,3545973.1889718035,3520739.7216469934,3494166.8385291104,3570237.48229554,3548815.967078859,3525842.0330072003,3501436.758602282,3475821.66251676,3549705.3825376495,3528812.6173870377,3506499.3240962774,3482880.7993029086,3458166.519092609,3529992.8487928826,3509620.2822878766,3487944.651304821,3465075.770407576,3441211.9379674923,3511089.7849156894,3491228.203307742,3470168.5638790345,3448015.4683535807,3424956.8201203793
366,2022-07-02,3841628.0864388775,3812813.2112282477,3778217.0001774575,3738076.9663949613,3692845.553949316,3815854.9751972994,3788263.3605771866,3755793.8320404743,3718649.7017520517,3677247.707317639,3789780.654997221,3763135.4214688027,3732298.475581807,3697449.0213996363,3658970.325552059,3763684.1282538436,3737820.2751922426,3708303.983809343,3675297.1804893487,3639153.4285384757,3737781.875689457,3712599.7405962246,3684200.7869229503,3652734.146362543,3618527.3754177988,3712245.734209722,3687684.8937653075,3660266.995858188,3630131.2816104987,3597582.4754384942,3687211.8401426505,3663235.6328081423,3636704.795897077,3607750.551499542,3576657.404369401,3662786.095462219,3639372.1024102597,3613661.3425572477,3585778.2266869815,3555989.172548064,3639048.338723234,3616182.414248709,3591242.0995459952,3564345.7814924405,3535743.546057583,3616056.0136455614,3593728.5229150574,3569520.178690118,3543543.86955384,3516034.8168670707,3593847.562455896,3572051.030143377,3548543.3395129023,3523432.2466080454,3496939.356780321,3572445.5654892344,3551173.2394716023,3528339.4606401515,3504047.1230122214,3478505.297261352,3551859.594091067,3531104.6051202486,3508920.912909837,3485406.7649766356,3460759.6483807536,3532088.7463463885,3511843.6540581705,3490288.0874063354,3467515.832454526,3443713.639935911,3513123.8538291277,3493380.439829272,3472432.2466282146,3450368.7678604606,3427366.78047289
367,2022-07-03,3843663.7900201795,3815271.166478036,3781054.118053345,3741202.2173577338,3696155.29333615,3817978.562734643,3790762.4600140373,3758635.7926924597,3721758.534059476,3680532.335393786,3791971.6728326357,3765663.0511489264,3735137.1749877054,3700534.167330932,3662221.023512646,3765923.7414976438,3740363.5022306964,3711130.267780759,3678350.6641616323,3642361.567241182,3740052.859657611,3715145.88854376,3687005.1361074913,3655747.74006325,3621684.6107181557,3714532.4521247116,3690221.9263096615,3663040.043161624,3633096.929205067,3600680.972880708,3689500.2319114474,3665752.418250353,3639437.70320649,3610660.703573656,3579690.0517776366,3665063.6620388203,3641858.5831359783,3616346.0536324526,3588626.0722170956,3558949.7296434743,3641304.107478351,3618629.6960569276,3593871.4883311763,3567125.3834180282,3538626.722472804,3618280.4790686932,3596128.899201168,3572088.1146565154,3546250.2217521532,3518836.288082107,3596032.6037031873,3574397.9564846233,3551044.6913403864,3526061.272210189,3499655.73334425,3574584.3461324708,3553461.2732699425,3530770.057126482,3506595.632404971,3481134.06262272,3553946.450633713,3533329.3229164677,3511277.47657386,3487872.388585018,3463299.078214088,3534119.071717003,3514001.5566039057,3492568.15268851,3469896.939839371,3446162.7128021503,3515093.980975747,3495468.852498107,3474634.0713795098,3452664.3814432374,3429725.086802496
368,2022-07-04,3845593.9322481505,3817622.8404258634,3783791.8941043434,3744239.881430757,3699390.929800848,3820001.752421181,3793160.2970607197,3761382.256442361,3724782.2603371185,3683744.276443913,3794066.9356426857,3768094.0225080973,3737884.097645317,3703536.8043562523,3665400.6846671393,3768071.796919804,3742814.287322648,3713868.314803599,3681324.2495523924,3645500.4442356024,3742236.1036416674,3717603.462193222,3689724.588606269,3658683.9994986188,3624774.410587866,3716734.9207822727,3692673.939520878,3665731.3295340543,3635987.722010077,3603713.859859935,3691707.577489683,3668187.4563171035,3642091.7814994343,3613498.3708631564,3582658.8743230975,3667263.1275118133,3644266.329314888,3618954.6670856294,3591403.677299637,3561848.1809097766,3643484.4851564416,3621001.016670981,3596427.315422472,3569836.8538542646,3541449.426895829,3620432.046912366,3598455.865065598,3574584.835887205,3548890.411372868,3521578.8241350865,3598147.04013688,3576673.8157941913,3553476.994173542,3528625.9633690407,3502314.608117508,3576654.6281143106,3555680.390199101,3533133.597929436,3509081.4969893973,3483706.653764341,3555966.7411108385,3535487.0942414934,3513568.814986667,3490276.923016387,3465783.5563154994,3536084.602386864,3516094.3162345043,3494784.6703076568,3472218.3857230954,3448557.95425295,3517000.9352988144,3497493.7713843845,3476773.8834634456,3454901.6403023163,3432030.5842749993
