,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00013392095663000703,0.05391296913894272,5.962188351771314e-05,0.024374057635914492,0.00011398434777518118,0.04598031586447851,9.404773892035534e-05,0.0380476625900143
352,353,0.0001302591550449428,0.053390868904626854,5.79915824961974e-05,0.02413433831799572,0.0001108676581089707,0.04553411315331646,9.147616117299862e-05,0.03767735740200606
353,354,0.00012669747083637883,0.05287366136296867,5.640585877009219e-05,0.02389693839951934,0.000107836182709653,0.04509211021504703,8.897489458292718e-05,0.03731055906712538
354,355,0.00012323316708706678,0.052361303863387665,5.4863493552215203e-05,0.02366183619175033,0.00010488759202406661,0.044654270069586194,8.654201696106645e-05,0.03694723627578472
355,356,0.00011986358167648259,0.0518537540638212,5.33633013735102e-05,0.023429010193908528,0.00010201962016542776,0.04422055601217856,8.417565865437293e-05,0.036587357960535916
356,357,0.0001165861252412359,0.05135096992979682,5.190412917355225e-05,0.02319843909184105,9.923006317705263e-05,0.04379093161237671,8.187400111286935e-05,0.0362308932949566
357,358,0.00011339827918444012,0.05085290973347334,5.048485541270242e-05,0.022970101756689898,9.651677733776842e-05,0.0433653607129966,7.963527549109672e-05,0.035877811692519856
358,359,0.0001102975937437023,0.0503595320526552,4.910438921168492e-05,0.02274397724357169,9.387767751742326e-05,0.04294380742905601,7.745776129114423e-05,0.03552808280545683
359,360,0.00010728168611240374,0.04987079576978093,4.776166951359073e-05,0.022520044790251714,9.131073557749891e-05,0.042526236146693264,7.533978504259409e-05,0.0351816765236056
360,361,0.00010434823860794307,0.049386660070885324,4.645566426875192e-05,0.02229828381583021,8.881397881180253e-05,0.04211261152206808,7.327971901566199e-05,0.03483856297325083
361,362,0.00010149499689460217,0.04890708444453695,4.518536964204234e-05,0.022078673919427194,8.638548843412086e-05,0.04170289848024547,7.127597997363955e-05,0.03449871251595399
362,363,9.871976825270856e-05,0.04843202868075336,4.394980924116165e-05,0.021861194878869727,8.402339810423265e-05,0.04129706221406293,6.932702795575674e-05,0.0341620957473725
363,364,9.6020419894427e-05,0.04796145286988929,4.274803336767885e-05,0.021645826649389965,8.172589249474949e-05,0.040895068182980554,6.743136509507197e-05,0.03382868349607182
364,365,9.339487732762386e-05,0.04749531740150781,4.1579118286172445e-05,0.021432549362320863,7.949120589811898e-05,0.04049688211191796,6.55875344686141e-05,0.03349844682232811
365,366,9.084112276225298e-05,0.04703358296322391,4.0442165515242046e-05,0.021221343323797215,7.731762087032079e-05,0.0401024699900725,6.37941189783886e-05,0.03317135701692109
366,367,8.835719356081739e-05,0.04657621053953098,3.9336301137837815e-05,0.021012189013465576,7.520346691175517e-05,0.039711798069726606,6.204974026269294e-05,0.03284738559992223
367,368,8.594118073379509e-05,0.046123161410609015,3.8260675127910204e-05,0.02080506708319363,7.314711918635086e-05,0.039324832865041376,6.035305763890664e-05,0.03252650431947374
368,369,8.359122747048087e-05,0.045674397151107105,3.721446070004131e-05,0.020599958355783876,7.114699727142626e-05,0.038941541150833786,5.870276707237165e-05,0.03220868515056047
369,370,8.130552771612454e-05,0.04522987962891367,3.619685367217684e-05,0.020396843823696553,6.920156394601973e-05,0.03856188996134491,5.709760017591492e-05,0.031893900293776145
370,371,7.908232478337496e-05,0.04478957100390324,3.520707184812011e-05,0.020195704647775092,6.730932400939027e-05,0.03818584658899277,5.553632323540558e-05,0.031582122174082294
371,372,7.691991000335907e-05,0.04435343372667144,3.424435441723439e-05,0.01999652215597325,6.546882313229752e-05,0.03781337858311726,5.401773626123596e-05,0.03127332343956307
372,373,7.481662141561873e-05,0.04392143053724862,3.33079613686893e-05,0.0197992778420919,6.367864674255985e-05,0.03744445374871075,5.254067206950097e-05,0.03096747696017288
373,374,7.277084248857868e-05,0.04349352446380039,3.239717292558009e-05,0.01960395336451959,6.193741893523175e-05,0.03707904014514041,5.1103995381884815e-05,0.030664555826480422
374,375,7.078100088120376e-05,0.04306967882130974,3.151128898715161e-05,0.019410530544975768,6.024380141866903e-05,0.036717106084857926,4.97066019561343e-05,0.03036453334840611
375,376,6.884556723241175e-05,0.04264985721024894,3.064962859578024e-05,0.019218991367262683,5.8596492484686014e-05,0.036358620132103225,4.8347417736960274e-05,0.030067383053957508
376,377,6.696305399045421e-05,0.04223402351523342,2.9811529411727378e-05,0.019029317976020255,5.699422601110338e-05,0.036003551101596115,4.702539803175254e-05,0.02977307868795881
377,378,6.513201426561199e-05,0.04182214190366296,2.8996347202436823e-05,0.018841492675487292,5.54357704860009e-05,0.035651868057220176,4.573952670638981e-05,0.029481594210777395
378,379,6.335104072296982e-05,0.04141417682435233,2.820345535037294e-05,0.018655497928267706,5.391992806511037e-05,0.035303540310699544,4.4488815407250915e-05,0.029192903797046754
379,380,6.161876449961579e-05,0.04101009300614422,2.7432244370295678e-05,0.018471316354103484,5.2445533649581044e-05,0.034958537420265084,4.32723027995463e-05,0.028906981834385947
380,381,5.993385415303809e-05,0.04060985545651763,2.6682121440413376e-05,0.018288930728651343,5.101145399152851e-05,0.034616829189317716,4.208905383001893e-05,0.028623802922117803
381,382,5.829501463949782e-05,0.040213429460178585,2.5952509947191338e-05,0.018108323982265473,4.9616586824285935e-05,0.034278385665080596,4.093815900907405e-05,0.028343341869982608
382,383,5.6700986318602986e-05,0.03982078057764349,2.5242849043705107e-05,0.017929479198788845,4.825986001463778e-05,0.03394317713724693,3.981873371067257e-05,0.028065573696850366
383,384,5.5150543985194034e-05,0.03943187464381148,2.4552593215654284e-05,0.01775237961434495,4.6940230739478395e-05,0.033611174136621375,3.8729917493762755e-05,0.027790473629431267
384,385,5.3642495929318024e-05,0.039046677766526594,2.388121186480685e-05,0.017577008616140755,4.565668468523021e-05,0.0332823474337558,3.7670873441142394e-05,0.027518017100985004
385,386,5.2175683020183605e-05,0.038665156325132455,2.3228188900770164e-05,0.01740334974127289,4.440823526824511e-05,0.03295666803757999,3.6640787516306617e-05,0.027248179750027524
386,387,5.074897781576215e-05,0.038287276969015016,2.2593022343198044e-05,0.017231386675538363,4.319392287682744e-05,0.032634107194025874,3.5638867937892726e-05,0.026980937419036732
387,388,4.936128369659176e-05,0.0379130066161415,2.1975223936321342e-05,0.017061103252255627,4.201281413407365e-05,0.032314636384650625,3.466434457155554e-05,0.02671626615315975
388,389,4.8011534023673086e-05,0.03754231245158679,2.1374318774913803e-05,0.016892483451086848,4.08640011809458e-05,0.03199822732525057,3.371646833821851e-05,0.026454142198914343
389,390,4.669869131868065e-05,0.03717516192605763,2.0789844939139712e-05,0.016725511396871173,3.9746600978773916e-05,0.03168485196447737,3.279451063886718e-05,0.026194542002897114
390,391,4.542174646660069e-05,0.03681152275440436,2.022135313750617e-05,0.016560171358458442,3.865975463016036e-05,0.03137448248244387,3.189776279372003e-05,0.025937442210483386
391,392,4.417971794179465e-05,0.036451362914131646,1.966840636369316e-05,0.016396447747553444,3.760262672042325e-05,0.031067091289333465,3.102553549905185e-05,0.025682819664535284
392,393,4.297165105182632e-05,0.03609465064390005,1.913057956115516e-05,0.016234325117566506,3.6574404674249994e-05,0.03076265102400172,3.0177158296673667e-05,0.025430651404103388
393,394,4.1796617205713815e-05,0.03574135444202253,1.860745929338492e-05,0.01607378816246674,3.5574298132140525e-05,0.0304611345525779,2.9351979058567235e-05,0.02518091466313327
394,395,4.0653713200611286e-05,0.035391443064955785,1.8098643430275452e-05,0.01591482171564529,3.46015383441145e-05,0.030162514967063042,2.8549363487617718e-05,0.0249335868691703
395,396,3.954206052536602e-05,0.03504488552578855,1.7603740834370996e-05,0.01575741074878212,3.3655377575936285e-05,0.02986676558392784,2.776869462650655e-05,0.02468864564206713
396,397,3.8460804689277595e-05,0.034701651092723496,1.7122371065769748e-05,0.015601540370721478,3.2735088538932144e-05,0.029573859942706948,2.7009372388586694e-05,0.0244460687926904
397,398,3.740911456251439e-05,0.034361709287554776,1.6654164084473067e-05,0.015447195826352456,3.183996382746801e-05,0.029283771804592823,2.627081309242163e-05,0.02420583432163087
398,399,3.63861817380684e-05,0.034025029884144575,1.6198759969943133e-05,0.015294362495495317,3.096931537679981e-05,0.028996475151028905,2.555244901553122e-05,0.023967920417913235
399,400,3.539121991247285e-05,0.033691582906894446,1.5755808641881863e-05,0.015143025891795836,3.0122473935051408e-05,0.02871194418230172,2.4853727957629967e-05,0.02373230545770899
400,401,3.442346427917631e-05,0.03336133862921398,1.5324969591556936e-05,0.014993171661626059,2.929878854773804e-05,0.028430153316132162,2.4174112816299775e-05,0.023498968003050347
401,402,3.348217094234496e-05,0.03303426757198735,1.4905911622675738e-05,0.014844785582989406,2.8497626058276992e-05,0.028151077186266804,2.3513081174209027e-05,0.023267886800546256
402,403,3.256661634443159e-05,0.03271034050203758,1.4498312593147489e-05,0.014697853564434316,2.771837062087723e-05,0.02787469064106962,2.2870124897322874e-05,0.02303904078010166
403,404,3.167609671195226e-05,0.032389528430589065,1.410185916961293e-05,0.014552361643973777,2.6960423228861163e-05,0.02760096874211318,2.2244749745770065e-05,0.022812409053637295
404,405,3.080992751081091e-05,0.03207180261172771,1.3716246586636949e-05,0.014408295988011188,2.6223201251174277e-05,0.027329886762770955,2.1636474991537646e-05,0.022587970913814204
405,406,2.9967442925271648e-05,0.03175713454086071,1.3341178411230281e-05,0.014265642890274322,2.550613798854573e-05,0.027061420186809904,2.104483305181981e-05,0.022365705832759097
406,407,2.9147995343370425e-05,0.03144549595317614,1.2976366315808896e-05,0.014124388770752505,2.480868223572741e-05,0.026795544706984864,2.046936912808439e-05,0.02214559346079359
407,408,2.8350954858202826e-05,0.031136858822099156,1.2621529858258818e-05,0.01398452017464269,2.4130297857111183e-05,0.02653223622363285,1.990964085601954e-05,0.021927613625166542
408,409,2.757570878686444e-05,0.030831195357751584,1.2276396262000944e-05,0.013846023771303284,2.347046337727865e-05,0.02627147084327003,1.936521796769286e-05,0.021711746328788473
409,410,2.6821661197384827e-05,0.030528478005408033,1.194070021171001e-05,0.013708886353211214,2.282867157799018e-05,0.026013224877189267,1.883568195859553e-05,0.0214979717489705
410,411,2.608823245231484e-05,0.03022867944395402,1.1614183643593456e-05,0.013573094834928745,2.220442910991216e-05,0.025757474840060496,1.832062576750948e-05,0.02128627023616697
411,412,2.537485876230594e-05,0.029931772584344873,1.1296595553433875e-05,0.013438636252074643,2.1597256112920737e-05,0.025504197448531912,1.7819653463535534e-05,0.02107662231271895
412,413,2.4680991752235037e-05,0.02963773056806418,1.0987691798303167e-05,0.01330549776030332,2.100668584628651e-05,0.025253369619834654,1.7332379940337983e-05,0.020869008671605127
413,414,2.400609804154019e-05,0.029346526765583025,1.068723491171042e-05,0.013173666634289871,2.043226433209866e-05,0.025004968470388383,1.6858430622657128e-05,0.02066341017519374
414,415,2.3349658832660936e-05,0.029058134774823552,1.0394993919971007e-05,0.013043130266722103,1.987355000424018e-05,0.024758971314411876,1.6397441175819427e-05,0.0204598078540002
415,416,2.27111695139115e-05,0.028772528419619192,1.0110744164792962e-05,0.012913876167298999,1.933011337104662e-05,0.024515355662533267,1.594905722818174e-05,0.02025818290544734
416,417,2.209013926934844e-05,0.028489681748180007,9.834267131858532e-06,0.01278589196173574,1.880153668262774e-05,0.024274099220404993,1.551293409590704e-05,0.02005851669262998
417,418,2.148609070451446e-05,0.02820956903155969,9.565350280849039e-06,0.012659165390774607,1.828741361309394e-05,0.024035179887322733,1.5088736521673418e-05,0.019860790743085777
418,419,2.0898559477622314e-05,0.027932164762123457,9.303786883574361e-06,0.01253368430920565,1.7787348945780268e-05,0.023798575754845425,1.4676138413938222e-05,0.019664986747567392
419,420,2.032709394239607e-05,0.027657443652018165,9.049375864322862e-06,0.012409436684888364,1.730095826973921e-05,0.02356426510541934,1.4274822597082348e-05,0.019471086558820516
420,421,1.9771254801792537e-05,0.027385380631647194,8.801921645762434e-06,0.012286410597785569,1.6827867685198505e-05,0.02333222641100749,1.3884480568604474e-05,0.019279072190367785
421,422,1.9230614772158816e-05,0.02711595084814622,8.56123399806119e-06,0.012164594239000293,1.636771351698485e-05,0.02310243833172071,1.3504812261810883e-05,0.0190889258152952
422,423,1.8704758249943332e-05,0.026849129663861215,8.327127893337227e-06,0.012043975909820093,1.5920142031666806e-05,0.02287487971445243,1.313552581339028e-05,0.01890062976504364
423,424,1.819328099728068e-05,0.026584892654833325,8.09942336243985e-06,0.011924544020770922,1.5484809169408198e-05,0.022649529591520112,1.2776337341535715e-05,0.0187141665282069
424,425,1.7695789828464648e-05,0.026323215609281525,7.877945358503169e-06,0.011806287090669554,1.506138027726478e-05,0.022426367179306766,1.2426970726064912e-05,0.018529518749332008
425,426,1.7211902309188787e-05,0.026064074526094605,7.662523619722528e-06,0.011689193745693105,1.4649529853194565e-05,0.022205371876911045,1.2087157397200343e-05,0.018346669227727486
426,427,1.6741246461560166e-05,0.025807445613322155,7.452992540790682e-06,0.011573252718448113,1.424894129509191e-05,0.021986523264798136,1.1756636128623654e-05,0.018165600916274116
427,428,1.6283460478438982e-05,0.025553305286672656,7.2491910452221475e-06,0.011458452847046385,1.3859306657454384e-05,0.021769801103457304,1.1435152836469786e-05,0.01798629692024195
428,429,1.583819244621587e-05,0.025301630168013345,7.050962458676757e-06,0.011344783074189957,1.3480326415571398e-05,0.021555185332062854,1.1122460384926924e-05,0.017808740496112363
429,430,1.5405100073362377e-05,0.025052397083875855,6.858154394051574e-06,0.011232232446262591,1.3111709234320257e-05,0.021342656067140753,1.0818318395278137e-05,0.01763291505040565
430,431,1.4983850427419121e-05,0.024805583063966186,6.67061862880125e-06,0.011120790112424395,1.2753171744456226e-05,0.021132193601240246,1.0522493061493332e-05,0.017458804138514306
431,432,1.4574119679755526e-05,0.024561165339676894,6.488210994026744e-06,0.011010445323716533,1.2404438325369638e-05,0.020923778401608584,1.023475697098375e-05,0.017286391463540274
432,433,1.4175592855991681e-05,0.02431912134260683,6.3107912634530194e-06,0.010901187432171056,1.2065240892755735e-05,0.02071739110887258,9.95488892951979e-06,0.017115660875138328
433,434,1.3787963593747676e-05,0.02407942870308466,6.1382230451823006e-06,0.0107930058899256,1.1735318691835639e-05,0.02051301253572574,9.682673789923602e-06,0.016946596368366817
434,435,1.3410933908830636e-05,0.023842065248696254,5.970373675889817e-06,0.010685890248347985,1.1414418099320311e-05,0.02031062366561842,9.417902289809987e-06,0.01677918208254059
435,436,1.3044213963864237e-05,0.023607009002818757,5.807114120348622e-06,0.010579830157163461,1.1102292425513305e-05,0.020110205651455576,9.160370887162372e-06,0.016613402300092395
436,437,1.2687521846355132e-05,0.023374238183157647,5.64831887261974e-06,0.010474815363591294,1.0798701726266735e-05,0.01991173981429789,8.909881606178338e-06,0.016449241445438134
437,438,1.234058335353172e-05,0.023143731200291895,5.493865857242319e-06,0.010370835711485005,1.0503412619100594e-05,0.01971520764207063,8.666241884669468e-06,0.016286684083849368
438,439,1.2003131779403375e-05,0.022915466656223016,5.343636337307167e-06,0.010267881140482715,1.0216198102375174e-05,0.019520590788276754,8.429264425346972e-06,0.01612571492033049
439,440,1.1674907710923499e-05,0.02268942334292856,5.197514822641303e-06,0.010165941685159385,9.936837381846475e-06,0.01932787107071554,8.198767052769451e-06,0.01596631879850252
440,441,1.1355658827927329e-05,0.022465580240923044,5.055388981545228e-06,0.010065007474187815,9.665115700052684e-06,0.01913703047020693,7.97457257217804e-06,0.015808480699490812
441,442,1.1045139710175178e-05,0.02224391651782398,4.917149553418376e-06,0.009965068729507198,9.400824172584032e-06,0.018948051129323157,7.756508634992887e-06,0.015652185740822333
442,443,1.0743111647948389e-05,0.02202441152692436,4.782690265492384e-06,0.009866115765493788,9.143759626378811e-06,0.018760915351124702,7.5444076048092334e-06,0.015497419175325045
443,444,1.0449342458418442e-05,0.02180704480576867,4.651907751118678e-06,0.009768138988141994,8.893724443459483e-06,0.018575605597902334,7.338106428500524e-06,0.015344166390035996
444,445,1.0163606307567186e-05,0.0215917960747376,4.524701469499348e-06,0.009671128894250924,8.650526410025616e-06,0.01839210448992515,7.137446512484047e-06,0.015192412905112695
445,446,9.885683536547951e-06,0.02137864523563937,4.4009736298589175e-06,0.009575076070612809,8.413978567572977e-06,0.018210394804197005,6.942273598598003e-06,0.01504214437275464
446,447,9.615360493486769e-06,0.021167572370303422,4.280629115172019e-06,0.009479971193214864,8.183899070784983e-06,0.01803045947321477,6.752437648083198e-06,0.01489334657612612
447,448,9.35242936783709e-06,0.020958557739184425,4.163575409443787e-06,0.00938580502643993,7.960111045896001e-06,0.017852281583736973,6.567792723954913e-06,0.014746005428289521
448,449,9.096688030840738e-06,0.020751581779969386,4.0497225254343405e-06,0.009292568422279546,7.742442455077603e-06,0.017675844375554722,6.388196879314467e-06,0.014600106971140059
449,450,8.847939882983269e-06,0.02054662510619565,3.938982938378466e-06,0.009200252319548019,7.530725966570229e-06,0.017501131240273665,6.213512050157188e-06,0.014455637374351682
450,451,8.605993697563541e-06,0.02034366850586966,3.831271516041568e-06,0.009108847743106496,7.3247988219560245e-06,0.017328125720097592,6.043603946348508e-06,0.014312582934325524
451,452,8.37066347847415e-06,0.020142692940096296,3.726505452883444e-06,0.009018345803090244,7.124502714145331e-06,0.017156811506621017,5.878341949816512e-06,0.014170930073145738
452,453,8.141768316316522e-06,0.019943679541715165,3.6246042096621522e-06,0.008928737694142264,6.929683665918285e-06,0.016987172439628467,5.717599015520047e-06,0.01403066533754177
453,454,7.919132246070326e-06,0.01974660961394037,3.525489448041874e-06,0.008840014694655673,6.740191908327642e-06,0.01681919250589875,5.5612515705849574e-06,0.013891775397857131
454,455,7.702584116531241e-06,0.019551464629009252,3.4290849719731398e-06,0.008752168166018981,6.555881769593208e-06,0.016652855838015623,5.409179422655175e-06,0.013754247047021995
455,456,7.491957455418863e-06,0.019358226226839248,3.3353166699612302e-06,0.008665189551868013,6.376611560138246e-06,0.01648814671318774,5.261265664857628e-06,0.013618067199536232
456,457,7.287090342145142e-06,0.01916687621368718,3.244112455780268e-06,0.008579070377342846,6.202243464814572e-06,0.01632504955207076,5.117396587484002e-06,0.013483222890454338
457,458,7.087825284801674e-06,0.01897739656082198,3.1554022156266015e-06,0.008493802248354831,6.032643437459129e-06,0.0161635489176013,4.977461590116583e-06,0.013349701274380621
458,459,6.894009097146991e-06,0.0187897694031971,3.0691177513864076e-06,0.008409376850854411,5.867681096921595e-06,0.016003629513832024,4.841353096696199e-06,0.01321748962446695
459,460,6.705492782144162e-06,0.01860397703813632,2.9851927303425896e-06,0.00832578595010569,5.7072296274218726e-06,0.01584527618477785,4.708966472699583e-06,0.013086575331419381
460,461,6.522131415942489e-06,0.018420001924023155,2.9035626348816734e-06,0.008243021389969463,5.551165680128811e-06,0.015688473913266776,4.580199944315133e-06,0.012956945902510397
461,462,6.34378403951974e-06,0.018237826678997093,2.824164709980259e-06,0.008161075092190773,5.399369280678634e-06,0.015533207819797057,4.454954521837529e-06,0.01282858896059702
462,463,6.170313546216555e-06,0.018057434079659984,2.746937917907921e-06,0.008079939055689267,5.251723733668001e-06,0.015379463161402623,4.3331339211194475e-06,0.012701492243145263
463,464,6.001586579373885e-06,0.01787880705978695,2.671822888822284e-06,0.007999605355860195,5.108115535334967e-06,0.015227225330524452,4.214644491296049e-06,0.012575643601261954
464,465,5.837473429193274e-06,0.01770192870904419,2.5987618770262344e-06,0.007920066143876414,4.968434285906875e-06,0.01507647985388752,4.099395142620477e-06,0.01245103099873085
465,466,5.677847932039626e-06,0.017526782271717223,2.5276987154487784e-06,0.00784131364600138,4.83257260394665e-06,0.014927212391387196,3.987297275853674e-06,0.012327642511057169
466,467,5.522587373962828e-06,0.017353351145442786,2.4585787736786102e-06,0.007763340162899479,4.700426044113026e-06,0.014779408734980126,3.878264714263224e-06,0.012205466324517467
467,468,5.371572397772084e-06,0.017181618879951288,2.3913489143323474e-06,0.007686138068962567,4.571893018001649e-06,0.01463305480758334,3.7722136382312144e-06,0.012084490735215392
468,469,5.224686909111043e-06,0.017011569175813035,2.325957452642413e-06,0.007609699811631621,4.446874714403304e-06,0.014488136661978623,3.669062519695565e-06,0.011964704148144212
469,470,5.081817987750981e-06,0.016843185883195333,2.2623541192645646e-06,0.007534017910732049,4.325275023697728e-06,0.014344640479725862,3.568732059644475e-06,0.011846095076256391
470,471,4.942855802325674e-06,0.016676453000624814,2.200490016868173e-06,0.007459084957809448,4.207000465106248e-06,0.01420255257008124,3.471145127886821e-06,0.011728652139537665
471,472,4.807693523734002e-06,0.016511354673758194,2.1403175869405544e-06,0.007384893615473009,4.091960113639104e-06,0.01406185936892354,3.376226703544205e-06,0.011612364064088887
472,473,4.6762272446487785e-06,0.016347875194159922,2.081790570152009e-06,0.007311436616742939,3.980065530484467e-06,0.01392254743768706,3.283903816320155e-06,0.011497219681214199
473,474,4.548355898470469e-06,0.016185998998088036,2.024863974159352e-06,0.0072387067644055225,3.871230695173811e-06,0.013784603462301148,3.1941054918771528e-06,0.01138320792651426
474,475,4.4239811834989595e-06,0.016025710665285464,1.96949403430402e-06,0.007166696930371419,3.7653719401897767e-06,0.01364801425213591,3.106762696880594e-06,0.011270317838986355
475,476,4.303007484551813e-06,0.01586699491778254,1.9156381841911596e-06,0.007095400055038947,3.662407884796881e-06,0.01351276673895721,3.021808285041949e-06,0.011158538560131881
476,477,4.185341801687947e-06,0.015709836618702733,1.8632550221608923e-06,0.007024809146665478,3.5622593741180264e-06,0.013378847975885344,2.9391769465481055e-06,0.011047859333067955
477,478,4.070893677377008e-06,0.015554220771078153,1.8123042764273123e-06,0.0069549172807412685,3.464849417184057e-06,0.013246245136362217,2.8588051569911066e-06,0.01093826950164628
478,479,3.9595751286647385e-06,0.015400132516675269,1.7627467785441553e-06,0.006885717599369512,3.3701031291744066e-06,0.013114945513127557,2.7806311296840747e-06,0.010829758509579845
479,480,3.851300578228134e-06,0.015247557134820622,1.7145444297650414e-06,0.006817203310651165,3.2779476729083434e-06,0.01298493651719651,2.704594767588553e-06,0.010722315899572399
480,481,3.745986787873079e-06,0.015096480041241866,1.6676601740650554e-06,0.006749367688076546,3.188312201862775e-06,0.012856205676849308,2.6306376158524714e-06,0.01061593131245675
481,482,3.643552796916971e-06,0.014946886786912361,1.6220579679426805e-06,0.006682204069919151,3.101127808102788e-06,0.012728740636625602,2.5587028192886052e-06,0.010510594486338842
482,483,3.543919856907607e-06,0.014798763056903974,1.5777027536634236e-06,0.00661570585863791,3.0163274668260076e-06,0.01260252915632551,2.4887350767444083e-06,0.010406295255747045
483,484,3.447011373780562e-06,0.014652094669246996,1.5345604326144624e-06,0.0065498665202819994,2.933845986291539e-06,0.012477559110017827,2.420680598802516e-06,0.01030302355078866
484,485,3.3527528479071478e-06,0.014506867573799043,1.4925978383262262e-06,0.006484679583900643,2.853619958054221e-06,0.012353818485055068,2.354487068201294e-06,0.010200769396311093
485,486,3.2610718170289488e-06,0.01436306785112007,1.4517827111593107e-06,0.006420138640960471,2.775587707309901e-06,0.012231295381095825,2.2901035975908535e-06,0.010099522911071579
486,487,3.1718977990813357e-06,0.014220681711355487,1.4120836735465048e-06,0.006356237344764315,2.6996892448782894e-06,0.012109978009133132,2.227480690675243e-06,0.009999274306910777
487,488,3.0851622404570733e-06,0.014079695493126598,1.3734702065670845e-06,0.00629296940987889,2.625866222849549e-06,0.011989854690529544,2.1665702052420244e-06,0.00990001388793249
488,489,3.000798462049481e-06,0.013940095662428487,1.3359126244116837e-06,0.0062303286115624745,2.5540618885933064e-06,0.011870913856059762,2.107325315137132e-06,0.009801732049691037
489,490,2.9187416080711515e-06,0.013801868811535778,1.2993820549533908e-06,0.00616830878520247,2.4842210417097554e-06,0.011753144044959807,2.0497004753483594e-06,0.009704419278383836
490,491,2.8389285955388033e-06,0.013665001657916398,1.2638504141015972e-06,0.006106903825754628,2.416289990453402e-06,0.011636533903982837,1.9936513853680005e-06,0.009608066150049277
491,492,2.761298066755735e-06,0.013529481043151104,1.2292903860400273e-06,0.006046107687187607,2.3502165115429907e-06,0.011521072186461562,1.9391349563302462e-06,0.00951266332977202
492,493,2.685790342682459e-06,0.013395293931860452,1.1956754025765903e-06,0.005985914381932966,2.285949810526544e-06,0.011406747751376123,1.886109278370629e-06,0.009418201570891793
493,494,2.6123473747530213e-06,0.013262427410643762,1.1629796210499421e-06,0.0059263179803396016,2.223440480481065e-06,0.011293549562433197,1.8345335862091083e-06,0.009324671714222632
494,495,2.5409127026865264e-06,0.013130868687018737,1.131177905566716e-06,0.0058673126101322914,2.1626404667351995e-06,0.011181466687145453,1.7843682307838726e-06,0.009232064687272168
495,496,2.4714314096341283e-06,0.013000605088372974,1.1002458089048872e-06,0.005808892455876347,2.103503027872655e-06,0.011070488295922554,1.735574646111182e-06,0.009140371503472133
496,497,2.4038500812118002e-06,0.012871624060922793,1.0701595504203354e-06,0.005751051758445036,2.0459827014540632e-06,0.01096060366116744,1.6881153216963263e-06,0.009049583261412086
497,498,2.3381167626457255e-06,0.012743913168675625,1.0408960017249669e-06,0.005693784814494007,1.990035267102064e-06,0.010851802156376628,1.641953771558402e-06,0.00895969114407763
498,499,2.274180920469604e-06,0.012617460092405941,1.0124326645932769e-06,0.005637085975935707,1.9356177148599496e-06,0.010744073255252395,1.5970545092502952e-06,0.00887068641809885
499,500,2.2119934024456e-06,0.012492252628633183,9.84747658416829e-07,0.005580949649425571,1.8826882094979958e-06,0.010637406530816573,1.5533830165503915e-06,0.008782560432999964
500,501,2.151506401149028e-06,0.012368278688609347,9.578196991100185e-07,0.005525370295845211,1.8312060607872382e-06,0.01053179165453344,1.5109057204254484e-06,0.008695304620457533
501,502,2.0926734158877025e-06,0.012245526297314568,9.316280848992164e-07,0.005470342429794939,1.7811316908311614e-06,0.010427218395439364,1.4695899657746203e-06,0.00860891049356416
502,503,2.035449218396046e-06,0.012123983592457588,9.061526812237375e-07,0.0054158606190898295,1.7324266045892767e-06,0.010323676619276828,1.4294039907825073e-06,0.008523369646096068
503,504,1.9797898159756855e-06,0.01200363882348554,8.813739034163603e-07,0.005361919484257904,1.6850533585688332e-06,0.010221156287637007,1.390316901161981e-06,0.008438673751788472
504,505,1.925652419187962e-06,0.011884480350602078,8.572727009381609e-07,0.005308513698045969,1.6389755335410872e-06,0.010119647457109249,1.3522986478942123e-06,0.00835481456361642
505,506,1.8729954093243961e-06,0.011766496643788593,8.33830547053438e-07,0.005255637984928119,1.5941577066747037e-06,0.010019140278434008,1.3153200040250113e-06,0.008271783913079422
506,507,1.82177830476693e-06,0.011649676281836996,8.11029418845699e-07,0.005203287120615796,1.5505654228364918e-06,0.00991962499566551,1.2793525409060535e-06,0.008189573709494025
507,508,1.7719617321221293e-06,0.011534007951386482,7.888517882248536e-07,0.005151455931580062,1.5081651703885424e-06,0.009821091945338395,1.2443686086549555e-06,0.008108175939290307
508,509,1.7235073932475586e-06,0.011419480445970742,7.672806053848902e-07,0.005100139294568651,1.466924352627741e-06,0.009723531555643067,1.2103413120079232e-06,0.008027582665315391
509,510,1.6763780381623405e-06,0.011306082665069717,7.462992873685792e-07,0.0050493321361342325,1.4268112651649734e-06,0.009626934345605298,1.1772444921676062e-06,0.00794778602614088
510,511,1.6305374352931779e-06,0.011193803613167241,7.258917037455959e-07,0.004999029432163127,1.3877950700846853e-06,0.009531290924272101,1.1450527048761927e-06,0.00786877823537696
