,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00015138465492681163,0.06261021875193518,0.00011143096302967948,0.04664890884235129,0.00012942530152834641,0.053684220057777204,0.0001074659481298812,0.04475822136361923
354,355,0.0001472454134903156,0.0620089414039543,0.00010838407121327442,0.04619543626597622,0.00012588646113489976,0.0531671256596562,0.00010452750877948391,0.0443253099153581
355,356,0.00014321933933691966,0.0614132016408061,0.00010542048636474899,0.045746247051782096,0.00012244437426756072,0.05265482395327037,0.00010166940919820178,0.043896446265734634
356,357,0.000139303339006136,0.060822953059159746,0.00010253793101322461,0.045301303188487685,0.00011909639607221578,0.052147274164453944,9.888945313829556e-05,0.04347159526974814
357,358,0.00013549440356919185,0.0602381495543739,9.973418993669547e-05,0.04486056695372864,0.00011583995397171365,0.05164443579462802,9.618550437423545e-05,0.04305072203488214
358,359,0.00013178960632065362,0.059658745320435136,9.700710845939042e-05,0.04442400091284948,0.00011267254569133356,0.05114626862039376,9.35554850620135e-05,0.04263379192035238
359,360,0.00012818610053155766,0.05908469484984502,9.43545907969856e-05,0.04399156791768033,0.00010959173733834926,0.05065273269308712,9.099737414514086e-05,0.04222077053632922
360,361,0.0001246811172671558,0.058515952933467785,9.177459845033376e-05,0.043563231105293254,0.0001065951615356886,0.05016378833830501,8.850920580422139e-05,0.041811623743142234
361,362,0.00012127196326239265,0.05795247466032594,8.926514863760726e-05,0.04313895389674671,0.00010368051560469271,0.04967939615539374,8.608906794699278e-05,0.041406317650461544
362,363,0.00011795601885222773,0.057394215417355454,8.682431277406977e-05,0.042718699995810905,0.00010084555979594789,0.049199517016907335,8.373510073966806e-05,0.041004818616459215
363,364,0.00011473073596590666,0.05684113088911813,8.44502149892623e-05,0.042302433387678584,9.808811557412977e-05,0.048724112068034786,8.144549518235289e-05,0.04060709324695144
364,365,0.00011159363616897178,0.056293177057470056,8.214103068959755e-05,0.041890118337661986,9.540606394375928e-05,0.04825314272599565,7.921849171854678e-05,0.040213108394521246
365,366,0.00010854230875978477,0.05575031020119037,7.989498515392768e-05,0.04148171938987555,9.279734382131033e-05,0.0477865706794067,7.705237888283589e-05,0.03982283115762303
366,367,0.00010557440892466907,0.05521248689557079,7.771035217341016e-05,0.041077201365905425,9.025995045791602e-05,0.04732435788761977,7.494549199116296e-05,0.039436228879668744
367,368,0.00010268765593157703,0.054679664011965445,7.558545272456918e-05,0.04067652936346744,8.779193389488182e-05,0.04686646658003171,7.289621185818662e-05,0.03905326914809798
368,369,9.98798313844862e-05,0.05415179871730458,7.351865368054877e-05,0.04027966875504907,8.539139747079649e-05,0.046412859255367506,7.090296355710679e-05,0.038673919793430434
369,370,9.714877751842987e-05,0.053628848473567525,7.150836655733794e-05,0.03988658518654453,8.305649636422552e-05,0.04596349868093455,6.896421521002116e-05,0.038298148888301575
370,371,9.449239554359945e-05,0.05311077103722672,6.955304629219228e-05,0.039497244575877,8.078543617695555e-05,0.045518347891856104,6.707847681031165e-05,0.037925924746485484
371,372,9.190864403452181e-05,0.05259752445865007,6.765119005969211e-05,0.03911161311160771,7.857647155748437e-05,0.04507737019027444,6.524429908044693e-05,0.03755721592189881
372,373,8.939553736198036e-05,0.05208906708147343,6.580133611433503e-05,0.03872965725153965,7.642790486001028e-05,0.0446405291445334,6.346027235804019e-05,0.03719199120759337
373,374,8.695114417067717e-05,0.05158535754194116,6.400206267076491e-05,0.03835134372130822,7.433808484211268e-05,0.044207788588338154,6.172502551354819e-05,0.03683021963473515
374,375,8.457358589342157e-05,0.05108635476820955,6.22519868103133e-05,0.03797663951296271,7.23054053952954e-05,0.0437791126198874,6.003722489716923e-05,0.03647187047156525
375,376,8.226103531228102e-05,0.05059201797962509,6.054976341884899e-05,0.03760551188354344,7.032830431391579e-05,0.04335446560098993,5.8395573315550564e-05,0.036116913222354774
376,377,8.001171515237271e-05,0.05010230668597038,5.889408415438169e-05,0.03723792835364559,6.840526209336839e-05,0.04293381215615563,5.679880903436407e-05,0.03576531762634089
377,378,7.782389671973089e-05,0.04961718068667864,5.728367644097787e-05,0.03687385670597765,6.653480076496132e-05,0.042517117171667035,5.5245704810191754e-05,0.03541705365665543
378,379,7.569589857292502e-05,0.04913660007002352,5.571730249209761e-05,0.03651326498391361,6.471548276049122e-05,0.042104345794631626,5.373506694805741e-05,0.035072091519239734
379,380,7.362608523120429e-05,0.048660525212278816,5.419375835968854e-05,0.03615612149003811,6.294590980732151e-05,0.04169546343201447,5.226573438343873e-05,0.03473040165175012
380,381,7.161286592105576e-05,0.048188916776851665,5.2711873009148036e-05,0.03580239478468272,6.12247218569062e-05,0.04129043574965091,5.083657779275663e-05,0.03439195472245016
381,382,6.96546933509623e-05,0.047721735713391555,5.127050741982053e-05,0.035452053684459695,5.955059603698909e-05,0.04088922867124395,4.9446498723015875e-05,0.03405672162909634
382,383,6.775006252746074e-05,0.04725894325687219,4.986855371003074e-05,0.03510506726078799,5.792224563927473e-05,0.040491808377341676,4.8094428751088714e-05,0.033724673497811164
383,384,6.589750959573593e-05,0.04680050092664978,4.850493428554259e-05,0.03476140483841639,5.6338419128637574e-05,0.040098141304299395,4.677932866153922e-05,0.03339578168194901
384,385,6.409561071707426e-05,0.04634637052549839,4.717860101333127e-05,0.034421035993938975,5.479789918225175e-05,0.03970819414322532,4.5500187647429247e-05,0.03307001776095225
385,386,6.23429809742948e-05,0.04589651413862139,4.5888534414451065e-05,0.034083930554309916,5.329950175503306e-05,0.039321933838910084,4.425602253577132e-05,0.032747353539198776
386,387,6.0638273311153235e-05,0.04545089413264136,4.463374288110611e-05,0.03375005859534952,5.184207517144879e-05,0.03893932758874197,4.304587703174434e-05,0.032427761044842573
387,388,5.8980177492951036e-05,0.04500947315456849,4.3413261915703494e-05,0.03341939044025288,5.042449923817194e-05,0.03856034284160706,4.186882098339284e-05,0.03211121252864563
388,389,5.7367419104115136e-05,0.04457221413074919,4.22261533906676e-05,0.03309189665808976,4.904568438582335e-05,0.038184947296776434,4.072394966753157e-05,0.03179768046280368
389,390,5.5798758567870976e-05,0.04413908026579272,4.10715048242416e-05,0.03276754806230486,4.7704570831474946e-05,0.037813108902778114,3.9610383095078916e-05,0.03148713753976351
390,391,5.427299019378218e-05,0.04371003504148152,3.994842868260129e-05,0.032446315709213525,4.6400127764245624e-05,0.037444795856259455,3.852726533470907e-05,0.03117955667103739
391,392,5.278894125182454e-05,0.04328504221565854,3.885606169795608e-05,0.032128170896497554,4.513135255326817e-05,0.0370799766008319,3.7473763854711795e-05,0.030874910986005255
392,393,5.134547107277232e-05,0.04286406582110347,3.779356420297031e-05,0.03181308516169834,4.389726997877652e-05,0.036718619825911264,3.644906888478072e-05,0.030573173830719058
393,394,4.994147016923467e-05,0.04244707016438287,3.6760119486833887e-05,0.03150103028070561,4.269693148031828e-05,0.03636069446553836,3.545239279140189e-05,0.030274318766693842
394,395,4.857585938700115e-05,0.04203401982469268,3.57549331690965e-05,0.031191978266249087,4.152941443219538e-05,0.036006169697196666,3.44829694773896e-05,0.02997831956970065
395,396,4.724758907359572e-05,0.04162487965267758,3.477723258660248e-05,0.03088590136638858,4.039382143075643e-05,0.035655014940613794,3.3540053787917135e-05,0.029685150228550006
396,397,4.595563827147764e-05,0.04121961476923819,3.382626620240803e-05,0.03058277206299931,3.928927960608619e-05,0.03530719985655553,3.2622920940694744e-05,0.029394784943872876
397,398,4.469901393566733e-05,0.040818190564323786,3.290130302580074e-05,0.030282563070262447,3.8214939952541105e-05,0.03496269434561064,3.173086596941488e-05,0.029107198126897493
398,399,4.3476750170357015e-05,0.04042057269571009,3.200163205285822e-05,0.029985247333152,3.716997667616018e-05,0.034621468546966544,3.086320318196334e-05,0.028822364398223
399,400,4.228790748506128e-05,0.04002672708776156,3.112656171944117e-05,0.029690798025922116,3.615358655834067e-05,0.03428349283717477,3.001926563162005e-05,0.028540258586587985
400,401,4.1131572075414624e-05,0.03963661993018408,3.027541936773126e-05,0.02939918855059709,3.516498834144066e-05,0.03394873782891078,2.91984046074667e-05,0.02826085572763748
401,402,4.000685511940105e-05,0.03925021767676251,2.944755073386318e-05,0.02911039253545933,3.420342212684391e-05,0.03361717436972464,2.8399989134286763e-05,0.027984131062686768
402,403,3.891289209478899e-05,0.03886748704408671,2.8642319439331487e-05,0.028824383833540135,3.326814879112128e-05,0.03328877354078427,2.7623405487453567e-05,0.027710060037481832
403,404,3.7848842115661974e-05,0.03848839501026746,2.7859106507266418e-05,0.0285411365211109,3.235844941909538e-05,0.032963506655613206,2.6868056722528788e-05,0.02743861830095895
404,405,3.68138872848256e-05,0.0381129088136386,2.7097309883705734e-05,0.02826062489617398,3.147362475025561e-05,0.03264134525881951,2.613336221568563e-05,0.027169781704000417
405,406,3.580723206741965e-05,0.03774099595145142,2.635634397551989e-05,0.027982823476960572,3.061299464277023e-05,0.03232226112482084,2.5418757218120813e-05,0.02690352629819026
406,407,3.482810267796399e-05,0.0373726241785578,2.5635639201437854e-05,0.027707707000424464,2.977589754973864e-05,0.032006226256562686,2.4723692421513288e-05,0.026639828334567572
407,408,3.387574648694436e-05,0.037007761506084536,2.4934641552620818e-05,0.027435250420739687,2.896169001179172e-05,0.0316932128842318,2.404763353663908e-05,0.02637866426237906
408,409,3.2949431441386956e-05,0.03664637620009625,2.4252812168001903e-05,0.0271654289078046,2.816974616157153e-05,0.03138319346396268,2.3390060881756103e-05,0.0261200107278291
409,410,3.204844550275254e-05,0.036288436780254285,2.3589626920950124e-05,0.026898217845739647,2.7399457243504344e-05,0.031076140676543212,2.2750468984256145e-05,0.02586384457283214
410,411,3.1172096101261815e-05,0.03593391201846252,2.2944576014038987e-05,0.026633592831398767,2.665023114648002e-05,0.03077202742611193,2.2128366191698223e-05,0.02561014283376134
411,412,3.0319709602100176e-05,0.035582770937508834,2.2317163589913314e-05,0.026371529672873373,2.5921491948383002e-05,0.03047082683885366,2.152327429466583e-05,0.025358882740198485
412,413,2.949063078772074e-05,0.03523498280969828,2.1706907348373328e-05,0.026112004388007537,2.521267947294681e-05,0.030172512261691153,2.0934728158172877e-05,0.025110041713684028
413,414,2.868422235535739e-05,0.03489051715548008,2.1113338176670382e-05,0.025854993202910848,2.4523248860264246e-05,0.02987705726097356,2.03622753651711e-05,0.02486359736646704
414,415,2.7899864425973142e-05,0.03454934374206531,2.0535999788684478e-05,0.02560047255047815,2.3852670146901067e-05,0.029584435621159644,1.9805475867828992e-05,0.02461952750025398
415,416,2.7136954069306718e-05,0.03421143258204262,1.9974448374204812e-05,0.025348419068911054,2.3200427860164963e-05,0.029294621343501775,1.9263901651023208e-05,0.02437781010496093
416,417,2.639490484090956e-05,0.03387675393198708,1.9428252257647216e-05,0.025098809600242133,2.2566020621200833e-05,0.029007588644725663,1.8737136401492105e-05,0.024138423357464245
417,418,2.5673146329285856e-05,0.033545278291061686,1.8896991567096677e-05,0.02485162118886841,2.1948960759521352e-05,0.02872331195570757,1.8224775189756848e-05,0.023901345620353454
418,419,2.4971123718797728e-05,0.03321697639961696,1.8380257909789144e-05,0.02460683108008177,2.1348773938029142e-05,0.028441765920150713,1.7726424157260556e-05,0.023666555440684467
419,420,2.4288297364227773e-05,0.032891819237783615,1.787765406169317e-05,0.02436441671860834,2.0764998789224443e-05,0.02816292539325893,1.7241700214221112e-05,0.023434031548734247
420,421,2.36241423747785e-05,0.03256977802406291,1.7388793657646673e-05,0.024124355747152104,2.0197186560544367e-05,0.02788676544041016,1.6770230746310233e-05,0.02320375285675741
421,422,2.2978148210839322e-05,0.03225082421391223,1.6913300897813954e-05,0.023886626004938738,1.9644900768722717e-05,0.027613261335828504,1.6311653326606113e-05,0.022975698457744775
422,423,2.2349818292299872e-05,0.03193492949832877,1.6450810258472615e-05,0.02365120552626998,1.910771686514101e-05,0.027342388561255787,1.586561543798215e-05,0.022749847624182806
423,424,2.1738669616522266e-05,0.03162206580242599,1.600096620912872e-05,0.023418072539080237,1.8585221909589444e-05,0.027074122804620404,1.5431774202656623e-05,0.022526179806814817
424,425,2.1144232386416384e-05,0.03131220528401457,1.5563422941289318e-05,0.02318720546349573,1.807701425141084e-05,0.02680843995871121,1.5009796116405294e-05,0.02230467463340785
425,426,2.0566049650838636e-05,0.03100532033217218,1.5137844101453801e-05,0.022958582910403202,1.758270322319011e-05,0.02654531611984362,1.4599356795541585e-05,0.02208531190751506
426,427,2.000367695298433e-05,0.030701383565819085,1.4723902533542166e-05,0.022732183680018614,1.7101908839134428e-05,0.026284727586533663,1.4200140725284527e-05,0.02186807160724824
427,428,1.945668198832795e-05,0.030400367832285058,1.4321280026874383e-05,0.022507986760467724,1.6634261503167824e-05,0.026026650858165967,1.3811841018007698e-05,0.021652933884046877
428,429,1.8924644271778313e-05,0.030102246205882754,1.3929667070922136e-05,0.022285971326365783,1.6179401724408793e-05,0.0257710626336691,1.3434159177039273e-05,0.021439879061455447
429,430,1.8407154815491822e-05,0.029806991986468745,1.3548762619941535e-05,0.02206611673740566,1.5736979841224352e-05,0.02551793981018266,1.3066804866956883e-05,0.021228887633896576
430,431,1.790381581623368e-05,0.029514578698016325,1.3178273857827882e-05,0.021848402536951528,1.53066557544157e-05,0.025267259481736054,1.2709495692597716e-05,0.021019940265455783
431,432,1.741424034451544e-05,0.02922498008717833,1.2817915975293914e-05,0.02163280845063753,1.4888098661430815e-05,0.02501899893792006,1.2361956978346189e-05,0.020813017788661792
432,433,1.693805205382759e-05,0.02893817012185218,1.2467411952044039e-05,0.021419314384973798,1.4480986807452467e-05,0.024773135662563783,1.2023921561077344e-05,0.020608101203275386
433,434,1.6474884885542274e-05,0.02865412298974579,1.2126492341613115e-05,0.02120790042595555,1.4085007233211044e-05,0.024529647332412086,1.1695129580879815e-05,0.020405171675078382
434,435,1.6024382791246516e-05,0.02837281309694384,1.1794895065198041e-05,0.020998546837680654,1.3699855537757655e-05,0.024288511815805658,1.1375328284268793e-05,0.020204210534667477
435,436,1.5586199457962024e-05,0.028094215066471917,1.1472365210041247e-05,0.02079123406097272,1.3325235643402156e-05,0.024049707171362678,1.1064271828842287e-05,0.020005199276253438
436,437,1.5159998041136546e-05,0.02781830373686467,1.1158654833143267e-05,0.020585942712008642,1.296085956750681e-05,0.02381321164666264,1.0761721093877075e-05,0.019808119556460613
437,438,1.4745450907738267e-05,0.027545054160730498,1.085352277274687e-05,0.0203826535809567,1.2606447202689886e-05,0.02357900367693147,1.0467443497641504e-05,0.019612953193132443
438,439,1.4342239381126554e-05,0.027274441603321598,1.0556734459488126e-05,0.020181347630613633,1.2261726098944381e-05,0.023347061883731368,1.0181212816762208e-05,0.01941968216414114
439,440,1.3950053501021742e-05,0.027006441541103765,1.0268061739315826e-05,0.01998200599505673,1.1926431258191261e-05,0.023117365073652446,9.90280901536078e-06,0.019228288606201127
440,441,1.3568591780255268e-05,0.026741029660325877,9.987282695966826e-06,0.019784609978294787,1.1600304926390193e-05,0.02288989223700591,9.632018072525117e-06,0.019038754813685943
441,442,1.3197560976285772e-05,0.02647818185559292,9.714181481768058e-06,0.019589141052931747,1.1283096398362336e-05,0.02266462254652138,9.3686318204389e-06,0.01885106323744984
442,443,1.2836675864713598e-05,0.026217874228441795,9.448548150436942e-06,0.019395580858832306,1.0974561823640094e-05,0.022441535356048342,9.11244778256659e-06,0.01866519648365489
443,444,1.2485659019678685e-05,0.02596008308591624,9.190178497209267e-06,0.01920391120179521,1.0674464019699847e-05,0.02222061019925839,8.86326901972101e-06,0.018481137312600537
444,445,1.214424060158592e-05,0.02570478493914785,8.938873900410371e-06,0.01901411405223663,1.0382572289302505e-05,0.022001826788353995,8.62090397701909e-06,0.01829886863756014
445,446,1.1812158148383212e-05,0.025451956501934436,8.694441170353784e-06,0.018826171543874337,1.0098662242691292e-05,0.02178516501277658,8.385166336999372e-06,0.018118373523618725
446,447,1.1489156375721343e-05,0.025201574689328265,8.456692398794985e-06,0.018640065972424735,9.822515626922712e-06,0.02157060493792401,8.155874878124081e-06,0.017939635186519753
447,448,1.1174986978668144e-05,0.024953616616219976,8.225444816378769e-06,0.018455779794301463,9.553920155946916e-06,0.021358126803866784,7.932853333225687e-06,0.017762636991513592
448,449,1.0869408442082396e-05,0.024708059595929366,8.00052065075274e-06,0.01827329562532576,9.292669348487381e-06,0.021147711024069926,7.715930254892367e-06,0.017587362452210487
449,450,1.0572185855095562e-05,0.0244648811387993,7.781746991342153e-06,0.018092596239439818,9.038562369528824e-06,0.020939338184120665,7.504938883962087e-06,0.01741379522944203
450,451,1.0283090729812372e-05,0.024224058950791827,7.56895565545701e-06,0.017913664567428267,8.791403875607617e-06,0.020732989040457755,7.299717021402863e-06,0.017241919130123684
451,452,1.0001900825895582e-05,0.02398557093208742,7.361983058618016e-06,0.017736483695648175,8.551003864376572e-06,0.020528644519105577,7.100106902857561e-06,0.017071718106123734
452,453,9.728399980035718e-06,0.0237493951756913,7.160670090544663e-06,0.017561036864765178,8.317177528943676e-06,0.0203262857144155,6.905955077851633e-06,0.016903176253139696
453,454,9.462377939750688e-06,0.023515509966037684,6.964861990144122e-06,0.017387307468494817,8.08974511617988e-06,0.020125893887806695,6.717112292609073e-06,0.016736277809575706
454,455,9.203630201959356e-06,0.02328389377760387,6.774408229714979e-06,0.01721527905235465,7.868531787802446e-06,0.01992745046651631,6.533433373645536e-06,0.016571007155428752
455,456,8.951957854108628e-06,0.02305452527352414,6.589162396375414e-06,0.01704493531242013,7.653367485704887e-06,0.019730937042350738,6.354777117301147e-06,0.016407348811177336
456,457,8.707167424293338e-06,0.02282738330421108,6.408982081596015e-06,0.01687626009408938,7.444086802976813e-06,0.01953633537044483,6.181006181660287e-06,0.01624528743667858
457,458,8.469070730043882e-06,0.022602446905979012,6.233728770510538e-06,0.016709237390856058,7.240528854507433e-06,0.019343627368023947,6.0119869789709846e-06,0.01608480783006888
458,459,8.237484734552325e-06,0.02237969529967221,6.063267735334499e-06,0.016543851343086113,7.04253715516634e-06,0.019152795113170334,5.847589575780354e-06,0.01592589492666846
459,460,8.012231406229198e-06,0.02215910788930009,5.89746793400181e-06,0.01638008623680598,6.8499594983728596e-06,0.01896382084359824,5.687687590516521e-06,0.01576853379789639
460,461,7.793137581146858e-06,0.02194066426067165,5.736201905803817e-06,0.01621792650249465,6.662647839494884e-06,0.018776686955427918,5.53215809784291e-06,0.015612709650184187
461,462,7.5800348308119325e-06,0.021724344180043098,5.579345676576253e-06,0.01605735671388475,6.480458182245297e-06,0.01859137600197286,5.380881533678661e-06,0.01545840782390262
462,463,7.372759332269219e-06,0.021510127592761386,5.426778660999609e-06,0.015898361586771714,6.30325046785396e-06,0.01840787069252442,5.233741603438702e-06,0.015305613792287454
463,464,7.171151741758308e-06,0.02129799462192017,5.278383572782097e-06,0.01574092597782717,6.1308884669042385e-06,0.01822615389114804,5.090625192050169e-06,0.01515431316037591
464,465,6.975057073033142e-06,0.02108792556701622,5.134046331178865e-06,0.015585034883422777,5.9632396755826544e-06,0.01804620861548059,4.951422278132167e-06,0.015004491663944963
465,466,6.784324577013834e-06,0.02087990090261249,4.993655975504829e-06,0.015430673438460385,5.8001752127334605e-06,0.01786801803553531,4.816025848453087e-06,0.014856135168458129
466,467,6.598807627766767e-06,0.0206739012770083,4.8571045792034084e-06,0.015277826915208625,5.641569721603901e-06,0.01769156547251241,4.684331815441034e-06,0.014709229668016521
467,468,6.4183636077075334e-06,0.020469907510912266,4.724287166912866e-06,0.015126480722148505,5.487301273171541e-06,0.01751683439761456,4.556238938635548e-06,0.014563761284316856
468,469,6.24285380002032e-06,0.02026790059612238,4.595101634086163e-06,0.014976620402825325,5.33725127266349e-06,0.017343808430868246,4.43164874530666e-06,0.014419716265614113
469,470,6.07214328096628e-06,0.02006786169421071,4.469448667721032e-06,0.014828231634707367,5.191304368490357e-06,0.017172471339950313,4.310465456014434e-06,0.014277080985689916
470,471,5.9061008147454075e-06,0.019869772135215014,4.347231670531748e-06,0.01468130022805425,5.049348362179407e-06,0.01700280703902174,4.192595909613406e-06,0.014135841942828464
471,472,5.7445987553528255e-06,0.019673613416336,4.228356687008272e-06,0.014535812124789826,4.911274124080878e-06,0.0168347995875667,4.07794949280893e-06,0.013995985758797402
472,473,5.587512947213824e-06,0.0194793672006377,4.1127323299194884e-06,0.014391753397383966,4.7769755086024546e-06,0.016668433189235776,3.966438069991085e-06,0.013857499177833854
473,474,5.434722629926725e-06,0.019287015315758826,4.000269711923465e-06,0.01424911024774278,4.646349272857675e-06,0.01650369219069764,3.857975915788625e-06,0.01372036906563645
474,475,5.286110343116768e-06,0.01909653975262615,3.890882375734428e-06,0.014107869006104279,4.519294995730672e-06,0.016340561080496446,3.7524796483445755e-06,0.013584582408366741
475,476,5.141561841282005e-06,0.01890792266417396,3.784486228619599e-06,0.013968016129940697,4.395715003963074e-06,0.01617902448791203,3.6498681666441435e-06,0.013450126311650101
476,477,5.000966000534568e-06,0.01872114636407196,3.6809994775621746e-06,0.01382953820287236,4.275514293605731e-06,0.016019067181830438,3.5500625866768942e-06,0.013316987999588914
477,478,4.8642147365551835e-06,0.01853619332545875,3.5803425645353215e-06,0.013692421933583887,4.158600458881168e-06,0.01586067406961847,3.4529861812071516e-06,0.013185154813778188
478,479,4.731202921215427e-06,0.018353046179680033,3.482438109103647e-06,0.013556654154751602,4.044883621878714e-06,0.01570383019600427,3.3585643225420014e-06,0.013054614212328508
479,480,4.6018282995330395e-06,0.01817168771503419,3.3872108449184424e-06,0.013422221821976166,3.9342763607508324e-06,0.015548520741964278,3.2667244219686253e-06,0.012925353768894365
480,481,4.475991413732672e-06,0.017992100875523942,3.2945875649836864e-06,0.013289112012721982,3.826693645209156e-06,0.015394731023616326,3.1773958766856403e-06,0.01279736117170871
481,482,4.353595525308229e-06,0.01781426875961556,3.204497064368539e-06,0.013157311925266701,3.7220527695780437e-06,0.015242446491119999,3.090510013847858e-06,0.012670624222624438
482,483,4.234546540859974e-06,0.01763817461900219,3.11687008380801e-06,0.013026808877657059,3.620273290039222e-06,0.015091652727581034,3.0060000392184705e-06,0.012545130836159879
483,484,4.118752940263093e-06,0.017463801857376615,3.031639258854746e-06,0.012897590306667928,3.521276962181741e-06,0.01494233544796511,2.9238009841003887e-06,0.012420869038553606
484,485,4.006125705613428e-06,0.017291134029207345,2.948739067032413e-06,0.012769643766775696,3.4249876814107516e-06,0.014794480498014018,2.843849657208075e-06,0.01229782696682069
485,486,3.896578253836935e-06,0.01712015483852436,2.868105778097707e-06,0.012642956929134308,3.3313314243832437e-06,0.014648073853172072,2.766084594929552e-06,0.012175992867819785
486,487,3.7900263680779034e-06,0.016950848137708863,2.7896774030811144e-06,0.012517517580558635,3.240236190804602e-06,0.01450310161751614,2.6904460135313e-06,0.012055355097323417
487,488,3.686388135970553e-06,0.016783197926292015,2.7133936492118593e-06,0.012393313622515612,3.151631950776279e-06,0.014359550022693318,2.616875765582005e-06,0.011935902119094621
488,489,3.5855838839138343e-06,0.016617188349758116,2.639195871956268e-06,0.012270333070127037,3.0654505880078897e-06,0.014217405426864504,2.545317292101945e-06,0.011817622503970893
489,490,3.4875361170083607e-06,0.016452803698356555,2.567027030941915e-06,0.012148564051169153,2.981625849413083e-06,0.014076654313654624,2.4757155818178056e-06,0.011700504928952693
490,491,3.3921694599925445e-06,0.016290028405918755,2.496831644549502e-06,0.012027994805091868,2.9000932935674406e-06,0.01393728329110877,2.4080171271423367e-06,0.011584538176298786
491,492,3.299410598400776e-06,0.016128847048683337,2.4285557492786936e-06,0.011908613682035774,2.820790241192528e-06,0.013799279090655675,2.3421698839842797e-06,0.011469711132628013
492,493,3.209188222719206e-06,0.01596924434412772,2.362146856449421e-06,0.01179040914185936,2.7436557268889494e-06,0.013662628566077056,2.278123231058693e-06,0.011356012788026393
493,494,3.1214329728745938e-06,0.01581120514980483,2.2975539135661194e-06,0.011673369753177565,2.6686304522294257e-06,0.01352731869248261,2.2158279315842577e-06,0.011243432235160389
494,495,3.0360773856097367e-06,0.015654714462190467,2.2347272631284554e-06,0.01155748419239766,2.5956567402951602e-06,0.013393336565293401,2.1552360949805838e-06,0.011131958668396336
495,496,2.953055842525032e-06,0.015499757415532889,2.1736186067711216e-06,0.011442741242773224,2.524678491350185e-06,0.013260669399229735,2.0963011401753384e-06,0.011021581382926582
496,497,2.8723045197853736e-06,0.015346319280712728,2.114180965406831e-06,0.011329129793457238,2.455641139847975e-06,0.01312930452730593,2.0389777599105763e-06,0.010912289773899131
497,498,2.793761338271139e-06,0.015194385464109339,2.0563686453645147e-06,0.011216638838566495,2.3884916121041933e-06,0.012999229399833917,1.9832218859372475e-06,0.010804073335558495
498,499,2.717365916948822e-06,0.015043941506471814,2.0001372028621844e-06,0.01110525747625013,2.3231782859955974e-06,0.012870431583428682,1.928990655042373e-06,0.01069692166038555
499,500,2.643059525686553e-06,0.014894973081800211,1.9454434081467298e-06,0.010994974907767019,2.2596509507699647e-06,0.01274289876002474,1.8762423758533764e-06,0.010590824438249269
500,501,2.570785039623935e-06,0.014747465996231335,1.8922452148517621e-06,0.010885780436571957,2.197860768438087e-06,0.012616618725896728,1.8249364972522386e-06,0.01048577145556212
501,502,2.5004868968725447e-06,0.014601406186930843,1.8405017256917233e-06,0.010777663467402498,2.1377602368588544e-06,0.012491579390685292,1.7750335768451642e-06,0.010381752594439742
502,503,2.432111055106212e-06,0.014456779720996682,1.7901731621527972e-06,0.010670613505379678,2.0793031531296524e-06,0.012367768776433807,1.7264952511530929e-06,0.010278757831870933
503,504,2.365604948262323e-06,0.014313572794363294,1.7412208329625756e-06,0.010564620155111948,2.0224445767824673e-06,0.01224517501662617,1.6792842053026114e-06,0.010176777238889045
504,505,2.3009174494603712e-06,0.014171771730719596,1.6936071047801704e-06,0.01045967311980589,1.9671407970878185e-06,0.012123786355236227,1.6333641447152658e-06,0.010075800979752858
505,506,2.2379988285914365e-06,0.014031362980426176,1.6472953742185936e-06,0.01035576220038592,1.9133492981104894e-06,0.012003591145777842,1.5886997676295422e-06,0.009975819311129508
506,507,2.1768007159028713e-06,0.013892333119446598,1.6022500378687354e-06,0.01025287729461799,1.8610287267906145e-06,0.0118845778503672,1.5452567376783577e-06,0.009876822581287803
507,508,2.117276064250717e-06,0.013754668848281915,1.5584364664311678e-06,0.010151008396242167,1.8101388605529234e-06,0.011766735038788056,1.5030016568551297e-06,0.009778801229294198
508,509,2.0593791133505235e-06,0.013618356990913072,1.5158209771826137e-06,0.010050145594111437,1.7606405773029632e-06,0.011650051387564475,1.461902041255403e-06,0.009681745784215878
509,510,2.0030653538061216e-06,0.013483384493750417,1.4743708086628615e-06,0.009950279071336832,1.7124958240355426e-06,0.011534515679039903,1.4219262942649635e-06,0.009585646864329389
510,511,1.9482914924706662e-06,0.01334973842458842,1.4340540954727032e-06,0.009851399104439107,1.6656675881909777e-06,0.011420116800461566,1.3830436839112892e-06,0.009490495176334712
511,512,1.8950154222485693e-06,0.01321740597157206,1.3948398428498265e-06,0.009753496062508193,1.620119870399117e-06,0.011306843743074307,1.3452243185496648e-06,0.009396281514576554
512,513,1.8431961855691625e-06,0.013086374442163762,1.3566979043533323e-06,0.009656560406367531,1.5758176545865865e-06,0.011194685601216336,1.3084391236040105e-06,0.009302996760268911
