,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.0001651408535704446,0.06810941245404678,9.779359253037079e-05,0.04107499068526799,0.00013694862672852803,0.05663842773662511,0.00010875639988661145,0.045167443019203446
354,355,0.0001606255116696209,0.06745717686294694,9.51195713927433e-05,0.040674376210206864,0.0001332041034988185,0.056094494403405,0.0001057826953280161,0.044731811943863053
355,356,0.000156233618113788,0.06681091193089927,9.251866342330217e-05,0.04027757190042358,0.00012956195589053365,0.055555571020272004,0.00010289029366727931,0.044300230109644734
356,357,0.0001519617984899746,0.06617056834393786,8.99888697756257e-05,0.039884543425639296,0.00012601938543688185,0.055021615584769895,0.0001000769723837891,0.04387266282560193
357,358,0.00014780677059167413,0.0655360970904787,8.752824623603495e-05,0.0394952567271758,0.00012257367014331666,0.054492586365562035,9.734056969495919e-05,0.043449075640645374
358,359,0.00014376534189719514,0.0649074494616464,8.513490173511773e-05,0.03910967801657572,0.00011922216239637629,0.053968441902344316,9.467898289555743e-05,0.04302943434304224
359,360,0.00013983440712306283,0.06428457705154245,8.280699689322546e-05,0.03872777377420911,0.00011596228693389055,0.05344914100571588,9.209016674471826e-05,0.04261370495988931
360,361,0.00013601094583992612,0.06366743175746137,8.054274260782535e-05,0.038349510747871296,0.00011279153886756266,0.05293464275701121,8.957213189519919e-05,0.04220185375656105
361,362,0.0001322920201579647,0.06305596578004624,7.834039868159781e-05,0.03797485595137384,0.00010970748176386547,0.05242490650808901,8.712294336976623e-05,0.041793847236131776
362,363,0.00012867477247047177,0.06245013162339652,7.619827248550592e-05,0.03760377666312442,0.00010670774577131725,0.05191989188108581,8.474071907216274e-05,0.0413896521387751
363,364,0.00012515642326194065,0.061849882095117326,7.411471765772504e-05,0.037236240424700195,0.00010379002580371277,0.051419558768127566,8.242362834548489e-05,0.040989235441137806
364,365,0.00012173426897688078,0.06125517030632077,7.208813284087512e-05,0.03687221503941018,0.000100952079771649,0.05092386733100615,8.016989056641721e-05,0.04059256435569153
365,366,0.0001184056799424793,0.060665949671578234,7.011696045144955e-05,0.036511668570856415,9.819172685990307e-05,0.05043277800082119,7.797777377732684e-05,0.04019960633006414
366,367,0.00011516809835399044,0.060082173908819314,6.819968548477107e-05,0.03615456934147976,9.550684585651892e-05,0.04994625147758214,7.584559335904739e-05,0.03981032904634496
367,368,0.0001120190363080864,0.05950379703918829,6.633483434870246e-05,0.035800885931110527,9.289537352141775e-05,0.04946424872978125,7.377171073474909e-05,0.039424700420374215
368,369,0.00010895607389693751,0.05893077338685049,6.452097373554899e-05,0.03545058717550198,9.035530300596784e-05,0.04898673099392936,7.175453211499816e-05,0.039042688601008235
369,370,0.00010597685734858864,0.05836305757875504,6.27567095187187e-05,0.03510364216486406,8.788468231027413e-05,0.04851365977406097,6.979250727195963e-05,0.0386642619693669
370,371,0.00010307909722240272,0.05780060454435365,6.104068568224541e-05,0.03476002024239211,8.548161278681965e-05,0.048044996841207555,6.788412835123658e-05,0.03828938913806146
371,372,0.00010026056664924621,0.05724336951527409,5.937158328095382e-05,0.0344196910027893,8.314424768060547e-05,0.04758070423283839,6.602792871196472e-05,0.03791803895040269
372,373,9.751909962374405e-05,0.05669130802495548,5.774811942460545e-05,0.03408262429078501,8.087079071306125e-05,0.047120744252274666,6.422248180237844e-05,0.03755018047959385
373,374,9.485258934238683e-05,0.05614437590823851,5.616904629435204e-05,0.03374879019964916,7.865949470323153e-05,0.046665079468070775,6.246640006407622e-05,0.03718578302790304
374,375,9.225898658415943e-05,0.05560252930091969,5.463315018461312e-05,0.03341815906970336,7.650866022540503e-05,0.046213672713370374,6.075833386665064e-05,0.03682481612582106
375,376,8.973629813913142e-05,0.05506572463926496,5.313925056960045e-05,0.03309070148682891,7.441663430499124e-05,0.045766487085233454,5.909697047085105e-05,0.03646724953120195
376,377,8.728258527734845e-05,0.05453391865948365,5.168619919593276e-05,0.032766388280969894,7.238180914936887e-05,0.04532348594393534,5.7481033021389294e-05,0.03611305322838704
377,378,8.489596226080032e-05,0.054007068397172286,5.027287920256196e-05,0.03244519052463668,7.040262091342897e-05,0.044884632912244704,5.5909279566057624e-05,0.03576219742731712
378,379,8.257459489446894e-05,0.05348513118671394,4.8898204262126654e-05,0.032127079531406255,6.847754849786947e-05,0.04444989187466941,5.438050210126999e-05,0.03541465256262488
379,380,8.031669911978678e-05,0.05296806466064896,4.7561117744954196e-05,0.031812026854417086,6.660511238235078e-05,0.04401922697668323,5.2893525644914785e-05,0.035070389292717496
380,381,7.812053964362242e-05,0.05245582674901217,4.626059190859788e-05,0.03150000428486899,6.478387348940462e-05,0.04359260262392797,5.144720733518682e-05,0.03472937849884378
381,382,7.598442860612398e-05,0.05194837567863175,4.499562710891247e-05,0.031190983850514997,6.301243207854079e-05,0.043169983481389784,5.004043555095761e-05,0.034391591284147816
382,383,7.390672428519984e-05,0.05144566997240285,4.3765251030003505e-05,0.030884937814157576,6.12894266720787e-05,0.04275133447255686,4.867212905895757e-05,0.03405699897271086
383,384,7.188582983441716e-05,0.05094766844852572,4.25685179386015e-05,0.030581838672140704,5.961353300865113e-05,0.04233662077855266,4.7341236182885105e-05,0.0337255731085796
384,385,6.992019205820377e-05,0.05045433021971679,4.140450795919737e-05,0.030281659152841423,5.79834630274334e-05,0.04192580783725136,4.6046733996663036e-05,0.03339728545478593
385,386,6.800830021835846e-05,0.04996561469238758,4.0272326362611466e-05,0.029984372215165478,5.6397963878074275e-05,0.04151886134236932,4.478762753779009e-05,0.03307210799235105
386,387,6.614868487342385e-05,0.04948148156579846,3.9171102882651354e-05,0.02968995104703598,5.485581695810482e-05,0.04111574724253991,4.356294904278579e-05,0.03275001291928137
387,388,6.433991675192097e-05,0.04900189083118134,3.80999910466473e-05,0.029398369063889485,5.335583697871349e-05,0.040716431740367515,4.237175720550601e-05,0.03243097264955369
388,389,6.258060565167423e-05,0.04852680277084065,3.705816752364033e-05,0.029109599907168215,5.1896871051670956e-05,0.0403208812914658,4.121313645166769e-05,0.03211495981209095
389,390,6.08693993756626e-05,0.048056177957222834,3.604483149355353e-05,0.028823617442815586,5.047779780698036e-05,0.03992906260347459,4.008619623829812e-05,0.03180194724972635
390,391,5.9204982690408414e-05,0.04758997725196523,3.505920402990803e-05,0.02854039575977063,4.9097526528679714e-05,0.03954094263506269,3.899007036695101e-05,0.03149190801816015
391,392,5.758607631767276e-05,0.047128161804919744,3.410052750363324e-05,0.028259909168465103,4.775499631920477e-05,0.03915648859491394,3.792391632073677e-05,0.031184815384908138
392,393,5.601143595079794e-05,0.04667069305315119,3.3168064998867486e-05,0.02798213219932344,4.644917528287551e-05,0.03877566794069556,3.688691461495308e-05,0.030880642828239935
393,394,5.447985129869437e-05,0.04621753271991458,3.226109974807656e-05,0.027707039601260197,4.5179059733807536e-05,0.038398448378012484,3.58782681689207e-05,0.03057936403611039
394,395,5.299014515813827e-05,0.04576864281361104,3.137893458005081e-05,0.027434606340185685,4.394367342569483e-05,0.03802479785934748,3.489720169325139e-05,0.030280952905083924
395,396,5.1541172507274524e-05,0.0453239856267208,3.052089138544378e-05,0.027164807597508833,4.2742066800660616e-05,0.037654684582985654,3.394296109404671e-05,0.02998538353925051
396,397,5.013181962698621e-05,0.04488352373471849,2.9686310595633536e-05,0.026897618768644493,4.157331626056249e-05,0.03728807699192746,3.301481289413877e-05,0.02969263024913643
397,398,4.876100324513466e-05,0.04444721999496348,2.8874550674240496e-05,0.026633015461522414,4.043652345694926e-05,0.036924943772784546,3.211204366876386e-05,0.02940266755060561
398,399,4.742766970600165e-05,0.044015037545577784,2.8084987626297853e-05,0.02637097349510098,3.933081460208432e-05,0.036565253854668245,3.1233959498166985e-05,0.029115470163758705
399,400,4.613079415671795e-05,0.04358693980430073,2.7317014516414773e-05,0.026111468897882628,3.8255339794984744e-05,0.03620897640806234,3.037988543325154e-05,0.028831013011823947
400,401,4.486937976477812e-05,0.043162890467326576,2.6570041005924416e-05,0.025854477906431028,3.720927237180205e-05,0.03585608084368433,2.954916497882598e-05,0.028549271220042083
401,402,4.364245694932212e-05,0.042742853508127454,2.5843492894250808e-05,0.02559997696389338,3.619180826874846e-05,0.03550653681133781,2.8741159588174803e-05,0.02827022011454816
402,403,4.244908263750791e-05,0.04232679317625809,2.5136811683035276e-05,0.02534794271852947,3.520216540509047e-05,0.0351603141987529,2.795524817267303e-05,0.02799383522124771
403,404,4.128833953809252e-05,0.04191467399614357,2.444945414203925e-05,0.02509835202223676,3.423958308054753e-05,0.03481738313041541,2.719082662300254e-05,0.027720092264687246
404,405,4.015933543977113e-05,0.041506460765854625,2.3780891895475165e-05,0.024851181929083865,3.330332139392378e-05,0.03447771396638857,2.6447307348076432e-05,0.027448967166922522
405,406,3.9061202522394645e-05,0.04110211855586543,2.3130611013666424e-05,0.024606409693851417,3.239266067170399e-05,0.03414127730112354,2.572411882101333e-05,0.02718043604638165
406,407,3.7993096693056394e-05,0.04070161270779993,2.249811161858517e-05,0.024364012770569876,3.150690091702213e-05,0.03380804396226211,2.5020705140987864e-05,0.0269144752167243
407,408,3.695419693572344e-05,0.040304908833162845,2.1882907501269422e-05,0.024123968811067042,3.0645361270786875e-05,0.03347798500943125,2.4336525605850312e-05,0.026651061185699654
408,409,3.594370468040786e-05,0.03991197281205894,2.1284525745235428e-05,0.023886255663516764,2.9807379488627772e-05,0.033151071733028614,2.3671054296847682e-05,0.02639017065399829
409,410,3.4960843191766955e-05,0.03952277079189914,2.0702506364878026e-05,0.023650851370997095,2.8992311433079232e-05,0.03282727565300178,2.302377967439151e-05,0.02613178051410442
410,411,3.400485696936073e-05,0.03913726918609517,2.0136401952530747e-05,0.02341773417004478,2.819953057711655e-05,0.032506568517619044,2.2394204184872368e-05,0.02587586784914292
411,412,3.307501116822653e-05,0.03875543467274223,1.958577733274236e-05,0.023186882489224625,2.742842752312402e-05,0.03218892230223411,2.1781843878021512e-05,0.025622409931725987
412,413,3.2170591034996754e-05,0.038377234193294085,1.9050209229876103e-05,0.022958274947695534,2.667840953526901e-05,0.03187430920804596,2.1186228035541266e-05,0.025371384222797833
413,414,3.1290901358893564e-05,0.03800263495122158,1.852928594081593e-05,0.022731890353786532,2.594890008450479e-05,0.03156270166084815,2.0606898810116014e-05,0.025122768370474724
414,415,3.043526593538015e-05,0.03763160441066915,1.802260701955216e-05,0.022507707703577684,2.5239338403287848e-05,0.03125407230977931,2.0043410871195544e-05,0.024876540208889464
415,416,2.960302704868578e-05,0.03726411029509391,1.7529782970426844e-05,0.022285706179481002,2.4549179057059556e-05,0.030948394026060616,1.949533106543333e-05,0.02463267775702732
416,417,2.8793544965544093e-05,0.036900120585904195,1.7050434946264126e-05,0.022065865148837238,2.387789152372144e-05,0.03064563990173541,1.8962238081898786e-05,0.024391159217566627
417,418,2.800619744425248e-05,0.036539603521082764,1.6584194459379198e-05,0.021848164162506234,2.322495978693273e-05,0.030345783248399483,1.8443722129612983e-05,0.0241519629757162
418,419,2.7240379255499825e-05,0.036182527593807245,1.6130703097250176e-05,0.021632582953472368,2.2589881938706036e-05,0.030048797595930182,1.7939384621912247e-05,0.02391506759805312
419,420,2.649550171673898e-05,0.03582886155105791,1.5689612248293017e-05,0.02141910143545045,2.19721697931885e-05,0.029754656691207915,1.7448837869638023e-05,0.023680451831357918
420,421,2.577099224299051e-05,0.035478574392226014,1.526058283174425e-05,0.021207699701499494,2.137134851379341e-05,0.029463334496839855,1.697170478459631e-05,0.023448094601453695
421,422,2.5066293903419634e-05,0.035131635367704916,1.4843285039312093e-05,0.020998358022642383,2.0786956246243715e-05,0.029174805189872366,1.6507618589067796e-05,0.023217975012039815
422,423,2.4380864994344442e-05,0.03478801397748754,1.4437398080269226e-05,0.020791056846490852,2.0218543763828034e-05,0.028889043160509942,1.6056222533311626e-05,0.022990072343532342
423,424,2.3714178623679416e-05,0.034447679969746625,1.4042609935094319e-05,0.020585776795876365,1.9665674122648635e-05,0.0286060230108226,1.5617169621617855e-05,0.022764366051898577
424,425,2.306572230570403e-05,0.03411060333941718,1.3658617116441008e-05,0.020382498667489313,1.9127922326500624e-05,0.028325719553457168,1.5190122347297219e-05,0.022540835767497158
425,426,2.243499756648948e-05,0.033776754326770186,1.3285124434991857e-05,0.020181203430521655,1.8604874998606746e-05,0.0280481078103427,1.4774752430724014e-05,0.02231946129391521
426,427,2.1821519561981972e-05,0.033446103415984085,1.2921844773305935e-05,0.019981872225316666,1.8096130065231586e-05,0.027773163011397317,1.43707405684812e-05,0.02210022260681055
427,428,2.1224816704079608e-05,0.033118621333709575,1.2568498863441135e-05,0.01978448636202812,1.7601296446068115e-05,0.027500860593230037,1.3977776188056623e-05,0.0218830998527505
428,429,2.0644430299698868e-05,0.03279427904763166,1.2224815075456696e-05,0.019589027319279695,1.711999375417217e-05,0.027231176197843404,1.359555720864547e-05,0.02166807334805515
429,430,2.0079914197279614e-05,0.03247304776502968,1.1890529204805489e-05,0.01939547674283737,1.66518520032799e-05,0.02696408567133557,1.3223789809280184e-05,0.021455123577641455
430,431,1.953083444306003e-05,0.03215489893133083,1.1565384272937962e-05,0.01920381644428526,1.61965113227025e-05,0.026699565062599684,1.286218820234497e-05,0.021244231193868535
431,432,1.8996768950008125e-05,0.03183980422866539,1.124913032657382e-05,0.01901402839970645,1.575362168246275e-05,0.026437590622025636,1.2510474414917372e-05,0.02103537701538588
432,433,1.8477307171860247e-05,0.03152773557441302,1.0941524248297974e-05,0.01882609474837571,1.5322842623483046e-05,0.02617813880019698,1.2168378075105846e-05,0.020828542025980945
433,434,1.79720497865965e-05,0.03121866511975424,1.0642329567489561e-05,0.018639997791453422,1.4903842994684613e-05,0.02592118624659337,1.1835636202772726e-05,0.0206237073734325
434,435,1.7480608391684527e-05,0.030912565248214507,1.035131627968866e-05,0.0184557199906894,1.4496300700300724e-05,0.025666709808288918,1.1511993008916921e-05,0.020420854368363328
435,436,1.7002605204097243e-05,0.030609408574207686,1.0068260669848783e-05,0.018273243967133368,1.4099902451381041e-05,0.025414686528651753,1.119719969866484e-05,0.02021996448309582
436,437,1.6537672771099743e-05,0.03030916794158145,9.79294513991924e-06,0.018092552499851422,1.3714343525650374e-05,0.025165093646046938,1.0891014280201006e-05,0.020021019350512426
437,438,1.6085453686032203e-05,0.030011816422158,9.525158042311688e-06,0.01791362852464984,1.333932753200262e-05,0.02491790859253684,1.0593201377973038e-05,0.019824000762915683
438,439,1.5645600316083197e-05,0.02971732731427479,9.264693515809164e-06,0.017736455132805307,1.2974566184459357e-05,0.02467310899258343,1.0303532052835518e-05,0.019628890670892074
439,440,1.5217774532616524e-05,0.02942567414132713,9.011351328580552e-06,0.017561015569804383,1.2619779078931748e-05,0.024430672661753694,1.0021783625246972e-05,0.01943567118218026
440,441,1.4801647453044353e-05,0.02913683065030659,8.764936724747763e-06,0.01738729323408761,1.2274693478780963e-05,0.024190577605423258,9.747739504517572e-06,0.019244324560539927
441,442,1.4396899187252288e-05,0.02885077081034404,8.525260272063129e-06,0.017215271675799837,1.193904410498603e-05,0.023952802017485036,9.481189022719771e-06,0.019054833224626033
442,443,1.4003218591907007e-05,0.02856746881124883,8.292137720022907e-06,0.017044934595551897,1.161257293177953e-05,0.023717324279056567,9.221927271652053e-06,0.018867179746864304
443,444,1.3620303031536274e-05,0.028286899062052173,8.065389855094196e-06,0.016876265843185245,1.12950289890279e-05,0.023484122957192155,8.969754946519526e-06,0.018681346852332137
444,445,1.3247858144715963e-05,0.028009036189547754,7.8448423641575e-06,0.016709249416547056,1.0986168168081178e-05,0.02325317680359451,8.724478191446394e-06,0.018497317417641268
445,446,1.2885597621026257e-05,0.027733855036836896,7.63032570116895e-06,0.016543869460267646,1.0685753036976386e-05,0.023024464753330837,8.485908452926516e-06,0.018315074469824777
446,447,1.2533242975676373e-05,0.02746133066187184,7.4216749553768224e-06,0.016380110264551995,1.0393552653226168e-05,0.022797965923549518,8.253862330775963e-06,0.018134601185227195
447,448,1.2190523341448767e-05,0.027191438336004126,7.2187297263104355e-06,0.016217956263971933,1.0109342391706466e-05,0.022573659612202368,8.028161441964166e-06,0.01795588088840061
448,449,1.1857175255980401e-05,0.026924153542530194,7.021333998213919e-06,0.016057392036271212,9.832903767881263e-06,0.02235152529676565,7.808632279782124e-06,0.017778897051001108
449,450,1.1532942460812379e-05,0.02665945197524333,6.829336023028709e-06,0.01589840230117212,9.56402427135239e-06,0.02213154263296746,7.5951060818924e-06,0.01760363329069159
450,451,1.1217575705435578e-05,0.02639730953698427,6.64258820082253e-06,0.015740971919194324,9.302497203350635e-06,0.021913691453516237,7.387418701265691e-06,0.017430073370048205
451,452,1.091083255366776e-05,0.026137702338196456,6.460946967989933e-06,0.015585085890479022,9.04812151603096e-06,0.02169795176683348,7.185410478394161e-06,0.0172582011954705
452,453,1.061247719935654e-05,0.025880606695482644,6.284272687451242e-06,0.015430729353620443,8.800701659678056e-06,0.021484303755789608,6.988926119999572e-06,0.01708800081609657
453,454,1.0322280283636687e-05,0.025625999130164945,6.112429538962516e-06,0.015277887584503325,8.560047431438456e-06,0.021272727776442735,6.7978145792402245e-06,0.016919456422720525
454,455,1.0040018718626698e-05,0.02537385636684575,5.945285417086055e-06,0.015126545995150509,8.325973828687827e-06,0.021063204356781468,6.611928938748957e-06,0.016752552346717187
455,456,9.76547551800877e-06,0.025124155331975984,5.782711828272724e-06,0.014976690132576964,8.098300908809808e-06,0.020855714195472858,6.431126299610845e-06,0.01658727305896973
456,457,9.49843962672059e-06,0.024876873152422152,5.624583792940285e-06,0.014828305677648701,7.876853647836857e-06,0.020650238160611567,6.255267668953124e-06,0.016423603168800982
457,458,9.238705762637522e-06,0.024631987154037582,5.470779748772969e-06,0.014681378443952564,7.661461809277403e-06,0.02044675728847367,6.084217855917284e-06,0.01626152742290976
458,459,8.986074255368237e-06,0.024389474860241456,5.3211814574627425e-06,0.01453589437667302,7.451959810250708e-06,0.020245252782278067,5.917845365133179e-06,0.01610103070431468
459,460,8.74035089526437e-06,0.02414931399059439,5.175673913893064e-06,0.014391839551470942,7.2481865964757475e-06,0.02004570601094588,5.7560222976871245e-06,0.01594209803129737
460,461,8.501346782430197e-06,0.023911482459384792,5.034145258653311e-06,0.014249200173378607,7.049985516816015e-06,0.019848098507869977,5.598624251201834e-06,0.01578471455635516
461,462,8.268878182726702e-06,0.02367595837421499,4.8964866887768466e-06,0.014107962575693689,6.857204204180345e-06,0.019652411969685396,5.445530225633988e-06,0.015628865565155803
462,463,8.042766385552014e-06,0.023442720034592468,4.762592377804964e-06,0.013968113218887468,6.669694457450692e-06,0.01945862825504549,5.296622529349371e-06,0.015474536475498513
463,464,7.822837567617036e-06,0.023211745930526884,4.632359394407537e-06,0.01382963868951459,6.4873121281006085e-06,0.019266729383403014,5.151786688584181e-06,0.015321712836279144
464,465,7.608922658053352e-06,0.022983014741129515,4.50568761889425e-06,0.013692525699134817,6.309917009200694e-06,0.019076697533795428,5.010911360348036e-06,0.015170380326461341
465,466,7.4008572090722424e-06,0.022756505333216825,4.3824796720493e-06,0.013556761083237334,6.137372727255119e-06,0.018888515043633314,4.873888245437996e-06,0.015020524754049802
466,467,7.198481270287438e-06,0.02253219675992324,4.262640835972498e-06,0.013422331800178045,5.969546638756595e-06,0.018702164407498473,4.740612007225753e-06,0.014872132055073706
467,468,7.001639263815029e-06,0.022310068259312366,4.146078982802948e-06,0.01328922493012119,5.806309725769898e-06,0.018517628275941445,4.610980187724767e-06,0.014725188292570524
468,469,6.8101798667008495e-06,0.02209009925299754,4.0327045039978415e-06,0.013157427673984867,5.647536499453487e-06,0.01833488945428685,4.484893132206125e-06,0.014579679655576161
469,470,6.623955894236033e-06,0.021872269344766715,3.922430241720676e-06,0.013026927352400852,5.493104902137835e-06,0.01815393090144521,4.362253910039637e-06,0.014435592458123703
470,471,6.442824185382001e-06,0.021656558319209984,3.815171421783781e-06,0.012897711404677437,5.342896213456072e-06,0.017974735728725516,4.242968241530143e-06,0.014292913138241048
471,472,6.266645494190648e-06,0.021442946140356023,3.7108455865908496e-06,0.012769767387769138,5.196794959416717e-06,0.01779728719865814,4.126944424642787e-06,0.014151628256960258
472,473,6.095284382112709e-06,0.021231412950311945,3.609372534518762e-06,0.012643082975255626,5.0546888235580845e-06,0.017621568723819758,4.01409326500346e-06,0.014011724497327571
473,474,5.928609114080885e-06,0.021021939067906947,3.510674257189983e-06,0.012517645956327317,4.91646856062844e-06,0.017447563865663818,3.9043280071759945e-06,0.013873188663420688
474,475,5.766491557812614e-06,0.020814504987345495,3.414674877522117e-06,0.01239344423477795,4.78202791304172e-06,0.01727525633335858,3.7975642682708255e-06,0.013736007679371665
475,476,5.608807083334888e-06,0.020609091376863398,3.32130059621516e-06,0.012270465828002175,4.651263527721827e-06,0.0171046299826291,3.6937199721087666e-06,0.013600168588394801
476,477,5.455434470058584e-06,0.02040567907738866,3.2304796295790084e-06,0.012148698866007002,4.524074878858864e-06,0.016935668814603955,3.592715287659143e-06,0.013465658551819248
477,478,5.306255811632354e-06,0.02020424910121188,3.1421421577970676e-06,0.012028131590421376,4.400364189027783e-06,0.016768356974669968,3.4944725664232124e-06,0.013332464848128056
478,479,5.161156425237401e-06,0.020004782630658857,3.0562202696371443e-06,0.01190875235352018,4.2800363542760955e-06,0.01660267875133059,3.39891628331479e-06,0.013200574872002324
479,480,5.020024764434972e-06,0.019807261016770994,2.972647911936299e-06,0.011790549617251456,4.162998871182211e-06,0.016438618575070785,3.30597297792945e-06,0.013069976133370576
480,481,4.882752333124074e-06,0.01961166577799045,2.8913608369762756e-06,0.01167351195227373,4.049161766273013e-06,0.016276161017227037,3.2155711994219516e-06,0.012940656256463623
481,482,4.749233601497593e-06,0.019417978598854524,2.812296553855731e-06,0.01155762803699567,3.938437525746741e-06,0.01611529078886534,3.1276414499958882e-06,0.012812602978876153
482,483,4.619365925884189e-06,0.019226181328690806,2.73539428041758e-06,0.011442886656628404,3.830741029359208e-06,0.01595599273966114,3.0421161328342272e-06,0.012685804150631474
483,484,4.493049468479171e-06,0.019036255980324435,2.660594897285762e-06,0.01132927670224182,3.725989483560621e-06,0.015798251856789625,2.958929498642071e-06,0.012560247733254815
484,485,4.370187122515468e-06,0.018848184728787798,2.5878409007917824e-06,0.011216787169826548,3.6241023597671784e-06,0.01564205326381854,2.8780175970188893e-06,0.012435921798849281
485,486,4.250684436657437e-06,0.01866194991003689,2.5170763601201074e-06,0.01110540715936692,3.5250013314391815e-06,0.015487382219608103,2.799318226220926e-06,0.012312814529179317
486,487,4.134449540504903e-06,0.01847753401967711,2.448246873898441e-06,0.010995125873918932,3.4286102122416118e-06,0.015334224117218298,2.7227708839783205e-06,0.012190914214759485
487,488,4.021393078645907e-06,0.018294919711691393,2.3812995283423177e-06,0.010885932618690863,3.3348549016709583e-06,0.015182564482819488,2.6483167246960093e-06,0.012070209253947584
488,489,3.911428136271766e-06,0.018114089797176547,2.3161828565099185e-06,0.01077781680014167,3.2436633230492617e-06,0.015032388974610872,2.5758985098267573e-06,0.011950688152045197
489,490,3.804470177004582e-06,0.017935027243088708,2.2528467982230183e-06,0.010670767925072377,3.154965372009766e-06,0.014883683381745644,2.50546056701495e-06,0.01183233952040258
490,491,3.7004369753956823e-06,0.01775771517099023,2.1912426634296267e-06,0.010564775599737564,3.068692860763722e-06,0.014736433623259743,2.436948746131762e-06,0.011715152075529256
491,492,3.599248553753931e-06,0.01758213685580956,2.1313230925690263e-06,0.010459829528952969,2.984779465503573e-06,0.014590625747010866,2.3703103772532153e-06,0.011599114638212171
492,493,3.5008271238590183e-06,0.017408275724600464,2.0730420218217915e-06,0.010355919515217638,2.9031606778584518e-06,0.01444624592861804,2.3054942318578853e-06,0.011484216132635616
493,494,3.405097021347281e-06,0.01723611535531444,2.0163546466944737e-06,0.0102530354578384,2.8237737511316308e-06,0.014303280470412488,2.2424504809159806e-06,0.011370445585510536
494,495,3.311984652754063e-06,0.017065639475577266,1.9612173861593973e-06,0.010151167352061341,2.746557655725068e-06,0.014161715800392438,2.1811306586960733e-06,0.01125779212520761
495,496,3.2214184365608745e-06,0.01689683196147096,1.907587854010906e-06,0.010050305288213601,2.6714530305671502e-06,0.014021538471183731,2.121487624573426e-06,0.011146244980896503
496,497,3.1333287487944617e-06,0.01672967683632587,1.8554248207847124e-06,0.009950439450848392,2.5984021380376365e-06,0.013882735159008286,2.0634755272808114e-06,0.011035793481690703
497,498,3.0476478687369024e-06,0.016564158269517182,1.804688185114145e-06,0.009851560117896008,2.527348818587294e-06,0.013745292662657171,2.0070497684376853e-06,0.010926427055797161
498,499,2.964309928743525e-06,0.016400260575267,1.7553389428659472e-06,0.009753657659825499,2.4582384496318888e-06,0.01360919790247006,1.9521669705202527e-06,0.01081813522967312
499,500,2.883250860508113e-06,0.016237968211459397,1.7073391553878992e-06,0.009656722538809559,2.391017900643666e-06,0.013474437919323734,1.898784940779219e-06,0.010710907627188071
500,501,2.8044083493217187e-06,0.016077265778455585,1.6606519217532423e-06,0.009560745307896301,2.3256354953760106e-06,0.013340999873623055,1.8468626414303024e-06,0.010604733968790525
501,502,2.72772178389058e-06,0.015918138017918415,1.6152413511161257e-06,0.009465716610189912,2.2620409700913058e-06,0.013208871044299214,1.7963601562920317e-06,0.010499604070680013
502,503,2.6531322089295983e-06,0.015760569811646308,1.5710725322914953e-06,0.009371627178034303,2.2001854344255722e-06,0.013078038827817162,1.7472386599215461e-06,0.010395507843988017
503,504,2.5805822836399983e-06,0.015604546180410517,1.5281115099963216e-06,0.00927846783220665,2.140021336888287e-06,0.012948490737185098,1.6994603901365757e-06,0.010292435293959679
504,505,2.5100162337476917e-06,0.015450052282802718,1.4863252568719787e-06,0.009186229481115027,2.0815024249776215e-06,0.012820214400974361,1.6529886162075513e-06,0.010190376519146005
505,506,2.4413798098699147e-06,0.015297073414085594,1.4456816490593383e-06,0.009094903120003384,2.0245837109300613e-06,0.012693197562340941,1.607787611990208e-06,0.010089321710596288
506,507,2.374620247880266e-06,0.015145595005056078,1.4061494413297737e-06,0.009004479830162615,1.9692214384137152e-06,0.012567428078059162,1.5638226289471646e-06,0.009989261151062245
507,508,2.3096862238336513e-06,0.014995602620909043,1.3676982418830974e-06,0.008914950778148523,1.9153730456134e-06,0.012442893917555375,1.5210598673931486e-06,0.009890185214201708
508,509,2.2465278193273264e-06,0.014847081960115305,1.3302984906982118e-06,0.008826307215005103,1.862997136253819e-06,0.0123195831619545,1.4794664531803114e-06,0.009792084363793696
509,510,2.1850964797565098e-06,0.014700018853298635,1.2939214359963813e-06,0.008738540475495826,1.8120534451271375e-06,0.012197484003125786,1.4390104104977652e-06,0.009694949152952936
510,511,2.1253449794533807e-06,0.014554399262128204,1.2585391125918832e-06,0.008651641977338476,1.7625028087830952e-06,0.012076584742741842,1.3996606381128096e-06,0.00959877022335548
511,512,2.067227382829273e-06,0.014410209278211905,1.224124319243458e-06,0.008565603220448637,1.714307133970916e-06,0.011956873791339417,1.3613868851125588e-06,0.00950353830446693
512,513,2.01069901084594e-06,0.014267435121998795,1.1906505991143845e-06,0.008480415786188855,1.6674293692731101e-06,0.01183833966738726,1.3241597277002803e-06,0.009409244212775725
