,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
375,2022-07-11,3714076.841394555,3677993.081715742,3634691.9080232703,3584888.8274691417,3530427.0036289627,3680953.4944369523,3647277.843767149,3607808.6685372526,3563032.0495283613,3514306.2299488676,3649067.5502355252,3617400.266087409,3580993.557199239,3540197.1147391717,3496049.447472207,3618672.501970304,3588747.1353494655,3554882.6552969404,3517342.077440121,3476943.3919866914,3589870.454671204,3561493.928391656,3529799.138978146,3494990.725847312,3457728.6393418554,3562674.510332735,3535697.1774472017,3505892.169629537,3473422.813011689,3438832.0604382805,3537046.2199980817,3511346.090681168,3483212.1572957756,3452777.269478318,3420495.36325094,3512918.458513656,3488392.4495469793,3461753.270133915,3433110.5030665286,3402848.7705780077,3490209.4815400047,3466768.2954695937,3441478.154392477,3414430.37128583,3385954.5238769753,3468831.540787638,3446396.496054151,3422332.588200675,3396716.4495598944,3369833.2022615643,3448696.100805452,3427197.052214207,3404254.2584716836,3379932.3296455573,3354479.958252281,3429716.9197461396,3409090.8136517233,3387178.0246287277,3364033.1618660996,3339874.6851299447,3411811.7849717275,3392001.6004966246,3371039.0452544,3348970.299372616,3325988.4526344333,3394903.4037675713,3375857.3401150103,3355774.589075681,3334694.1474703467,3312787.6058958555,3378919.7677291264,3360590.5962753035,3341325.030471071,3321155.887357628,3300236.3788157254
376,2022-07-12,3713602.5398546117,3678028.7585286563,3635190.7689811373,3585708.9949009186,3531379.3191568647,3680484.417018065,3647248.329796339,3608183.908271376,3563701.267598787,3515115.4627497145,3648563.734620766,3617279.9796648356,3581229.675648452,3540700.9763336633,3496693.7237902656,3618104.3339206027,3588517.4959805654,3554969.668327521,3517673.307130037,3477412.001288243,3589216.778562568,3561142.3302529594,3529731.5149262547,3495146.8680331204,3458017.7367517175,3561920.7767943195,3535215.759461359,3505667.787750525,3473404.684243804,3438942.101416884,3536182.9085461725,3510730.6107506896,3482831.4124395596,3452587.881099352,3420429.498349469,3511939.814354498,3487641.3527232762,3461218.353591749,3432754.3009706205,3402611.809930149,3489112.5353591433,3465881.9796980782,3440792.4986615665,3413912.6983145145,3385552.2568179327,3467615.3613805,3445376.749291384,3421500.449006385,3396043.1666269125,3369271.9459919846,3447361.231080815,3426046.6281193215,3403280.4056680165,3379109.55055968,3353766.2577249045,3428264.95379824,3407813.115330493,3386067.516830829,3363067.0696303803,3339015.114380046,3410245.0522696106,3390600.4467904055,3369797.067655948,3347867.020794096,3324989.4848867664,3393224.734094925,3374336.794191466,3354406.3383663483,3333459.669409764,3311655.5306084,3377132.316765479,3358954.840899072,3339835.6345694857,3319796.0026256707,3298977.250858125
377,2022-07-13,3712803.1234361324,3677747.2308635702,3635388.773006755,3586250.888991896,3532078.009941806,3679696.9989288463,3646909.0010084705,3608264.390125986,3564096.111958443,3515672.924042938,3647747.5100657516,3616856.2493828293,3581176.442114255,3540934.1131167132,3497088.11139034,3617228.8614239027,3587989.817485409,3554771.9861458954,3517737.0523658986,3477632.4575355127,3588260.1429896615,3560497.2355992706,3529383.142246859,3495038.3187158,3458060.196470198,3560867.756858538,3534444.6422097743,3505165.969244944,3473124.2267614445,3438806.781511789,3535023.4021904953,3509828.5955078253,3482175.9931484796,3452138.1376021937,3420119.319889333,3510667.5699950783,3486606.3516766964,3460411.056519472,3432139.37654895,3402131.3748360225,3487724.1626447784,3464713.944773538,3439836.361260287,3413137.6429338353,3384907.1716459207,3466109.5738729313,3444077.096027131,3420399.3954679556,3395113.592294005,3368468.37067699,3445738.2726547373,3424617.7994189,3402038.928304377,3378031.360928396,3352810.6036243914,3426526.1670208527,3406258.2548725745,3384690.44209561,3361846.270932566,3337913.842996611,3408392.5549985855,3388923.1565763634,3368289.386484009,3346509.591440646,3323748.975202769,3391261.1779286875,3372540.955841658,3352773.0847450285,3331971.4717931217,3310281.9934872105,3375060.7071490325,3357044.484884346,3338081.7999576167,3318182.7251761407,3297476.675838274
378,2022-07-14,3711696.656357157,3677160.0970593416,3635292.6985760694,3586517.8369820807,3532524.0414803713,3678609.5024656304,3646271.728336716,3608057.2245131154,3564220.2262679394,3515979.822534485,3646637.3913334915,3616141.2426692983,3580841.3047338086,3540900.49728375,3497234.0918984218,3616064.8834941355,3587176.575489016,3554297.3914743606,3517537.6124477508,3477606.5254252767,3587019.647586077,3559571.4314652244,3528762.1300482657,3494669.695855876,3457858.0656369096,3559534.856922171,3533396.9217205285,3504395.138691327,3472586.3653169153,3438428.4238672545,3533587.413598512,3508653.4439843437,3481254.6272709575,3451433.257236644,3419567.4176164535,3509121.739677235,3485301.1403004145,3459340.397421552,3431271.2279407457,3401410.310912469,3486064.6719434443,3463278.1701150495,3438619.038841919,3412110.969856876,3384022.358727427,3464334.7723580105,3442511.7913131993,3419038.9902864443,3393933.745139837,3367425.800447922,3443848.095637042,3422925.0867599198,3400539.6435961258,3376704.021241133,3351616.543283414,3424521.695708411,3404441.0086007626,3383056.8612622237,3360377.257020778,3336574.631512979,3406275.6858063485,3386984.7522133947,3366526.295976747,3344904.7229645513,3322270.887936062,3389034.374630904,3370485.0841945,3350885.3462811904,3330236.477085276,3308671.1539547895,3372726.8156266967,3354875.015287116,3336074.259599017,3316323.179408697,3295739.0001065508
379,2022-07-15,3710268.877951209,3676253.976421479,3634889.209622727,3586496.39664785,3532704.0041109794,3677207.145418682,3645322.8628198314,3607549.02084992,3564060.2217567307,3516022.823489039,3645218.1689622533,3615121.0817952435,3580210.8207783876,3540586.7884203205,3497118.4086490236,3614596.834697549,3586063.69522695,3553532.391152406,3517061.6874948973,3477321.0222987738,3585479.424740678,3558350.670746295,3527854.935625176,3494027.7314330204,3457398.2281231806,3557905.9480955345,3532058.1976079177,3503341.70407766,3471777.855208031,3437793.9701115615,3531858.5840788647,3507190.6172818732,3480053.673317502,3450460.010691952,3418760.7819922576,3507285.759497692,3483711.0527581163,3457992.684955872,3430136.6341222585,3400435.648969181,3484117.3136660513,3461559.8721648734,3437126.7897791374,3410819.4601190067,3382884.8814487644,3462274.037330379,3440665.9413456833,3417405.4411539496,3392490.4028811436,3366131.3243078096,3441673.623557961,3420953.492275052,3398768.7082512267,3375114.301302465,3350171.1851768973,3422234.317239011,3402346.2797989766,3381152.8798693726,3358646.7858960945,3334984.602500847,3403877.0850849627,3384770.0426176665,3364493.8504452268,3343039.158289046,3320542.355082053,3386526.835489749,3368153.897715565,3348729.1261237203,3328241.410392695,3306810.1493842136,3370113.0312494705,3352431.0635993616,3333798.9656603495,3314204.070334906,3293751.362920243
380,2022-07-16,3708502.0758476574,3675011.1321836663,3634160.4353427347,3586168.6777415345,3532600.2198121906,3675471.8142142016,3644044.4281652276,3606721.84310141,3563598.2406479735,3515784.304482208,3643471.4224398728,3613777.5963198515,3579266.9957197844,3539975.1569812335,3496723.4958289326,3612806.0577238384,3584632.848315222,3552458.9380489932,3516291.470178212,3476758.4343961957,3583620.632267927,3556816.4951225733,3526643.4638561485,3493094.633830731,3456663.2151576285,3555962.041874904,3530409.9030674673,3501987.525745529,3470680.914225479,3436885.9885912333,3529817.807656801,3505421.4565574704,3478554.949650934,3449200.6193979206,3417682.010710721,3505140.427809625,3481817.3508695485,3456349.697427325,3428717.8150727144,3399190.0088266255,3481862.8071560147,3459540.243324889,3435341.35380923,3409245.3278675023,3381477.3752778643,3459908.02201708,3438520.6769616837,3415480.450451303,3390765.770130657,3364567.5876860986,3439195.4536328563,3418684.091547765,3396707.7883307133,3373244.393108193,3348457.1797796176,3419644.580838025,3399955.0939488397,3378960.128589863,3356637.0344052045,3333126.40727436,3401177.26051985,3382260.007440571,3362173.6460447623,3340895.057058199,3318546.0252243243,3383719.0319023994,3365528.333821902,3346285.9867473203,3325968.412514165,3304681.6226175907,3367199.7934544194,3349693.5280744964,3331237.447754271,3311807.518614831,3291496.3988544373
381,2022-07-17,3706434.223026868,3673459.405226908,3633126.815205274,3585549.738495247,3532223.899622654,3673441.953601259,3642464.7255207277,3605596.596273589,3562849.759960726,3515275.796400242,3641436.1115501258,3612139.5757134357,3578031.2143457555,3539081.5207260745,3496061.2467048964,3610732.0474882093,3582913.3244168293,3551098.8979514283,3515243.323071854,3475931.034811492,3581483.304916308,3554998.6952907736,3525150.054883725,3491887.2046902506,3455665.682940436,3553743.7076523537,3528482.3234667433,3500355.406924462,3469312.7720390367,3435717.5139293685,3527506.17704175,3503376.7309777257,3476781.7087525595,3447672.7273339443,3416344.507772159,3502727.345689864,3479651.274064027,3454435.1214747257,3427032.8142047254,3397687.1525703855,3479343.24494399,3457250.97832466,3433286.8362006973,3407407.000802705,3379813.948098178,3457279.2926094737,3436108.1326203607,3413288.5266282093,3388778.6439728485,3362749.031718203,3436456.607739106,3416149.4431189084,3394381.780406329,3371113.4487489043,3346489.2891022484,3416795.946353019,3397300.4182844744,3376503.8776261457,3354367.49593852,3331015.11675205,3398220.09274093,3379488.0076868553,3359591.3127787835,3338492.2409907123,3316297.2667569886,3380655.2487770016,3362642.1329511823,3343581.904827943,3323437.6212732834,3302301.2286838675,3364031.775688565,3346696.514891872,3328416.0168077094,3309153.966686106,3288990.039338366
382,2022-07-18,3704087.492830378,3671616.9130286225,3631802.5227530627,3584650.4265547567,3531583.322471232,3671139.5382220093,3640601.8928444856,3604187.640612603,3561825.8769450504,3514505.801558862,3639134.086092913,3610225.2151264404,3576518.033373253,3537917.2362942575,3495140.4136150884,3608396.5805964563,3580923.4004402794,3549467.02670289,3513928.860906589,3474847.834339732,3579089.181512624,3552915.6451132544,3523389.6615999797,3490417.309629745,3454414.899122187,3551272.670380723,3526293.9380620224,3498460.4924864518,3467685.5349668963,3434298.063633569,3524945.4191756137,3501075.028949113,3474749.2806379474,3445888.6700238157,3414758.0308128735,3500068.2523571784,3477231.5204996807,3452264.4644869007,3425094.184408265,3395937.067047328,3476580.3849673793,3454710.883608806,3430978.9135627416,3405317.2375393445,3377904.804743146,3454409.629563698,3433447.2202793346,3410845.507333167,3386541.977597695,3360686.0681916885,3433478.890846903,3413368.5608982695,3391806.6751763523,3368734.6054775952,3344278.121313639,3413710.2440399923,3394401.3646733714,3373800.263057705,3351851.4819943793,3328661.5255026477,3395027.437241959,3376473.2489909,3356763.1248300513,3335844.1867130147,3313807.0513101947,3377357.3662577546,3359514.59027433,3340633.28579529,3320662.6699846433,3299680.1075839503,3360630.8818147555,3343459.4045905964,3325351.203068895,3306257.19675049,3286243.584679539
383,2022-07-19,3701511.007508401,3669524.9958443935,3630222.2561911764,3583500.018550961,3530703.5103710676,3668613.816247405,3638497.5298899612,3602530.0428830357,3560556.2575150747,3513499.6677861833,3636614.7786300685,3608076.4070174373,3574762.901789396,3536512.3784731193,3493986.7128027445,3605849.310253248,3578705.2798352637,3547599.15768472,3512378.569980726,3473534.9344247296,3576488.1565353116,3550609.8666186375,3521398.4967405493,3488715.839744446,3452937.3525472344,3548599.0757944593,3523887.587760141,3496339.365105332,3465830.4871499515,3432654.507963293,3522185.9339274704,3498559.505783597,3472494.6060015047,3443880.11037487,3412949.82106005,3497213.80005206,3474601.552424538,3449875.011987073,3422933.9520251593,3393967.3517374126,3473625.1271188203,3451963.7191186,3428455.2025737115,3403008.4123346633,3375777.889262681,3451350.173893618,3430581.9873824557,3408189.3267452247,3384088.477970992,3358406.9718423095,3430313.677520222,3410385.7692429754,3389020.7109932196,3366140.8883507815,3341852.268194631,3410439.073917862,3391302.523756783,3370887.814590513,3349122.3218323058,3326094.5292033297,3391651.1112194317,3373260.5778379506,3353727.891042642,3332984.5145886643,3311104.5659295972,3373877.4104822287,3356190.798010338,3337479.2060636147,3317677.4578147302,3296847.725880997,3357049.33885824,3340027.525424704,3322082.3396106604,3303151.37525434,3283286.7697965577
384,2022-07-20,3698728.1390482443,3667205.6148458836,3628405.6580506936,3582115.731583969,3529599.558590857,3665887.677541125,3636173.3815672905,3600643.4642170384,3559058.26643872,3512272.6613775734,3633900.689998053,3605714.7279725336,3572785.510886532,3534884.4641073653,3492615.6000116905,3603112.418910277,3576280.4077660074,3545515.01984136,3510610.1166213304,3472007.984277215,3573702.147292983,3548102.7009596797,3519196.330910053,3486800.6045113537,3451248.8821045756,3545744.616300523,3521284.5297203474,3494011.838439866,3463765.573043899,3430802.867644751,3519249.2194683193,3495851.3491583555,3470037.5411381545,3441665.118926526,3410936.0713342205,3494185.3163460414,3471782.4985330384,3447286.6613115016,3420570.304708415,3391794.361139227,3470498.646834625,3449030.5621743966,3425735.6393059315,3400498.8212759285,3373449.707434753,3448121.9635364725,3427533.4654132295,3405339.9569839835,3381436.54141952,3355928.389721349,3426981.8799773916,3407222.057855892,3386043.893172749,3363350.7863139464,3339228.5086452127,3407003.2321152366,3388024.8464547,3367786.567868115,3346198.5899965777,3323331.029839373,3388111.8027043995,3369870.90860603,3350505.674593177,3329931.8783324445,3308206.8276002733,3370235.9681161735,3352691.6356944107,3334139.753676301,3314500.7117828657,3293821.208133785,3353307.6378706372,3336421.723397467,3318629.53683493,3299855.297178562,3280136.8200180577
385,2022-07-21,3695778.065963095,3664693.47277701,3626383.2151920027,3580524.3404227057,3528295.1811745404,3663000.120747966,3633664.126320063,3598558.531247765,3557358.905687298,3510848.7200811994,3631030.718638896,3603174.879600408,3570616.643700548,3533060.734001442,3491051.264105008,3600224.7618632386,3573683.542899404,3543245.5620594337,3508650.9818068277,3470291.433138914,3570770.0060040606,3545428.9868665035,3516814.2828670447,3484699.320622574,3449374.1965703247,3542748.1687670625,3518519.697613982,3491509.201302493,3461518.737421492,3428768.104623537,3516174.196217753,3492985.5967178973,3467409.5425151,3439271.859299305,3408741.9875227665,3491021.77785018,3468809.5053624967,3444531.0325335567,3418031.615040187,3389443.5345419906,3467239.985132032,3445946.670280328,3422852.0024030623,3397817.0359324557,3370945.921000287,3444764.1090104305,3424337.0229773484,3402329.3296976886,3378614.928766002,3353276.1951779244,3423522.6811376065,3403912.9052805984,3382908.300580805,3360393.2401326685,3336432.917171684,3403441.9753136663,3384603.9192362735,3364528.7431689897,3343109.398399888,3320397.2931628353,3384448.8424287997,3366339.933142837,3347128.831479653,3326715.552759019,3305140.284012154,3366472.443487585,3349052.8976890426,3330647.4148493903,3311161.861913273,3290627.1752805896,3349445.2558149826,3332677.892356142,3315025.405911635,3296398.5405998,3276820.521446003
386,2022-07-22,3692685.954545804,3662012.56270708,3624176.9830125347,3578745.805924269,3526808.4581379592,3659975.817467985,3630993.4825156974,3596297.2481669434,3555478.2271810006,3509246.0583461034,3628029.1381568047,3600480.3616403015,3568278.270075241,3531061.3352019642,3489312.067925977,3597210.2890356993,3570938.010706667,3540812.7333606067,3506521.4070792864,3468403.7947369306,3567715.415518729,3542611.9094740343,3514274.2907128204,3482432.3207453704,3447331.9568531956,3539633.192133253,3515616.161841853,3488853.387684423,3459110.399203767,3426569.0201123133,3512984.132327378,3489985.2233805177,3464632.5444376725,3436720.8310826602,3406386.5028201304,3487746.287593656,3465705.4668617384,3441630.062953014,3415338.457471944,3386933.928343035,3463872.1000348805,3442734.867426004,3419826.2336102882,3394983.6998897227,3368285.7008764297,3441299.439303647,3421015.4225331796,3399179.391686034,3375644.347253334,3350469.6653576326,3419958.793800261,3400481.0189661793,3379635.885120473,3357289.0155736366,3333484.869392978,3399777.9105990985,3381062.399651149,3361136.2971882457,3339875.5665820492,3317312.7861031434,3380684.740421905,3362690.2631565295,3343619.3226571465,3323356.406821823,3301924.486839865,3362609.2568170126,3345297.15313009,3327024.154141097,3307681.8225940457,3287285.257750753,3345484.529247964,3328818.5615375056,3311291.914285395,3292802.0617212225,3273357.577811704
387,2022-07-23,3689474.191349346,3659184.322696996,3621806.8085747124,3576798.222445963,3525155.9018293656,3656836.6578070065,3628182.58086303,3593879.3672067653,3553434.3769707633,3507481.294066458,3624917.4405768844,3597652.0577741484,3565790.067126602,3528904.468976882,3487414.7452574135,3594090.17044563,3568064.496194416,3538236.152681047,3504239.6493802047,3466361.9199201996,3564559.282087386,3539671.992600298,3511595.9285240225,3480017.9159537638,3445139.127139237,3536420.373466001,3512594.3137264918,3486063.9368144535,3456558.92084146,3424222.685439555,3509699.5299969437,3486870.509883291,3461726.058617673,3434030.4446879905,3403886.7884376477,3484379.189550771,3462490.569972608,3438603.2420457923,3412509.286676483,3384282.806108147,3460415.1981939906,3439415.25971821,3416677.803930986,3392017.3083447614,3365486.3956266567,3437748.040333974,3417588.699452954,3395909.5981409377,3372543.328979333,3347526.226867052,3416310.19648045,3396946.371510952,3376246.088042953,3354056.6782129854,3330401.863513325,3396030.9199284716,3377420.203875352,3357628.658545654,3336515.690420436,3314095.0725609898,3376839.291014785,3358941.763534597,3339996.5650274465,3319873.0637845253,3298577.0603180984,3358666.122256331,3341444.219821191,3323289.3773716046,3304079.241821853,3283813.135261815,3341445.098423128,3324863.5051510716,3307448.457138738,3289084.530870199,3269765.719937655
388,2022-07-24,3686178.2110045836,3656241.074981463,3619301.895294876,3574707.9228687114,3523361.4170752475,3653617.775261668,3625263.5822019656,3591334.0996006653,3551253.81127595,3505578.4864145415,3621730.5447319755,3594722.025420288,3563181.2770487997,3526616.7246606103,3485383.5282653,3590899.175156184,3565094.9977010004,3535545.11088007,3501832.4348364635,3464190.219830652,3561336.272929312,3536641.2081793724,3508808.548297236,3477482.96894536,3442820.296456968,3533144.313275439,3509486.1223520776,3483170.270008226,3453891.298944427,3421753.8625761294,3506354.948705307,3483673.4391716802,3458719.580606788,3431227.826525832,3401267.772366827,3480955.020914052,3459196.8231849507,3435480.142137301,3409571.353957321,3381515.2540515577,3456903.8081916543,3436019.8892203583,3413436.363319114,3388945.2322222493,3362573.241655874,3434144.4420419326,3414088.934763531,3392549.676339185,3369339.359131917,3344471.258402423,3412611.427727511,3393341.0863955566,3372768.7128626187,3350723.8222314427,3327209.412954338,3392235.5557120307,3373709.4999702177,3354035.705401439,3333057.468009287,3310769.7935511675,3372947.0642560525,3355126.648070198,3336290.5094914963,3316293.3208241025,3295123.766396697,3354677.630178123,3337526.3577428684,3319473.106099124,3300382.011301436,3280236.6845195265,3337361.5759115573,3320845.0293273674,3303525.1245188005,3285273.93000809,3266070.9335701335
389,2022-07-25,3682814.791085993,3653200.8122947305,3616680.0163951614,3572491.83209697,3521440.9640984815,3650335.2418821845,3622254.008541113,3588678.9972105194,3548953.417028688,3503553.644423216,3618483.924202237,3591707.382525961,3560469.2525140536,3524214.951529008,3483234.4774152595,3587652.2643206175,3562046.2848535143,3532756.7829239713,3499316.5758856228,3461904.804175992,3558060.905156897,3533536.0225175857,3505929.1658770335,3474844.2558860662,3440391.6191036873,3529819.139003877,3506307.7866190095,3480189.2593450453,3451124.2735595647,3419178.7446673354,3502964.1697313953,3480409.9714133446,3455629.8511912664,3428329.6803233004,3398545.680560413,3477487.2519536917,3455839.9709792305,3432277.382824756,3406541.326287625,3378647.5250350917,3453351.118023963,3432564.3034398025,3410118.4184169807,3385784.1011884147,3359562.5132107036,3430501.5739268404,3410531.4943832112,3389116.026752501,3366049.029487363,3341321.0505521754,3408875.1784652458,3389680.3607632257,3369220.059548437,3347307.000963409,3323923.8201187677,3388404.2871925486,3369945.327120436,3350373.642029627,3329517.413758158,3307353.259271529,3369020.3222020045,3351259.807239512,3332517.268770471,3312633.6530317026,3291580.9195282357,3350655.848023448,3333558.31667159,3315591.365114421,3296606.566509658,3276572.22112961,3333245.8455520906,3316777.750157436,3299537.85649836,3281386.654799583,3262289.532761487
390,2022-07-26,3679402.9539011936,3650082.6563217305,3613959.613843894,3570167.3524127197,3519410.9038321017,3647007.526184491,3619172.577991857,3585932.3034704737,3546550.562883947,3501423.176573638,3615195.5957401097,3588626.512306057,3557672.064369609,3521716.4874685863,3480984.05221697,3584367.083963022,3558936.4626663746,3529889.0914590107,3496709.38282982,3459522.1824536687,3554750.5175623256,3530374.3076530835,3502975.5764521225,3472119.062119861,3437869.651131578,3526461.931851855,3503076.98121835,3477138.589470067,3448275.106951793,3416513.9297512155,3499544.055639574,3477097.6119829747,3452474.458027566,3425353.2464794037,3395737.1480743447,3473992.557391421,3452437.371569878,3429012.465593051,3403436.422905827,3375696.2861878145,3449773.639138619,3429065.7310878886,3406741.3931999123,3382551.1136748083,3356470.90480258,3426835.803969335,3406933.491737646,3385626.002839699,3362689.5178001514,3338092.3208880424,3405117.6893511005,3385981.204333524,3365617.416751515,3343823.371487379,3320561.8217304144,3384553.241009241,3366144.6008844785,3346659.6969943848,3325912.664008547,3303862.2221081345,3365075.088559714,3347358.070403455,3328694.015299292,3308911.1759329857,3287965.2846716386,3346616.7059031716,3329556.846494035,3311661.274087603,3292770.0020875246,3272836.5199052733,3329113.751801731,3312678.343795011,3295503.722881868,3277439.7789584873,3258438.2997969296
391,2022-07-27,3675952.649789008,3646897.801617379,3611152.1684325477,3567745.723697703,3517282.090574418,3643643.941706164,3616029.993155966,3583105.2165664635,3544056.3854731307,3499197.934112947,3611874.342629102,3585489.698484518,3554800.6560242004,3519132.3661893946,3478643.097461227,3581051.97311336,3555775.457646063,3526952.752898525,3494021.7899755714,3457053.1889947616,3551413.0733345253,3527165.6830695565,3499958.2941328594,3469318.2269538725,3435265.2122457926,3523080.333444947,3499803.0589658204,3474028.5931437314,3445354.5477773026,3413770.2188775195,3496101.96971649,3473745.4794403207,3449263.5699918577,3422309.1869684136,3392852.9535930133,3470478.0568497907,3448997.9354282822,3425695.409937705,3400267.222633468,3372672.2905337266,3446178.27557102,3425532.895856202,3403315.1698724963,3379256.7684791097,3353309.140950286,3423153.843589418,3403303.48127245,3382089.359672758,3359271.245640346,3334795.76302581,3401345.498189046,3382252.016897889,3361970.421033897,3340283.2806762652,3317134.078525463,3380688.797235397,3362315.578683831,3342903.3957486283,3322253.493257005,3300307.3083244036,3361117.5990950507,3343429.5630729864,3324830.169845397,3305136.093802964,3284287.4523652424,3342566.3067343826,3325529.9498135094,3307692.15473667,3288882.4541099733,3269040.134705253,3324971.27460475,3308554.697764303,3291431.951332987,3273443.3722715336,3254527.7511578845
392,2022-07-28,3672475.2795238644,3643658.127131836,3608269.382956327,3565238.134371951,3515065.166508328,3640255.336447464,3612837.6947683305,3580209.184108154,3541481.9821763756,3496888.5612771106,3608530.560434156,3582308.016305612,3551866.2503433404,3516473.59702657,3476222.257811342,3577716.9555048645,3552574.040255956,3523958.7948215883,3491264.724242236,3454508.466453786,3548058.2880467502,3523920.6633482534,3496888.1768767484,3466452.600900978,3432588.9402574915,3519683.8012583777,3496496.3174234596,3470869.9801084865,3442373.375663957,3410958.242081603,3492647.1507758847,3470363.685146259,3446007.7661533854,3419208.215321552,3389903.716546955,3466952.80172526,3445531.6122470764,3422336.6785641885,3397044.376971718,3369586.144294924,3442573.916251663,3421975.6054428527,3399850.106481159,3375911.658517726,3350087.8123528627,3419464.4393628426,3399651.1446167687,3378516.3602803894,3355804.7502810834,3331441.9501393866,3397567.225572342,3378502.36704382,3358289.248423514,3336697.2127042376,3313651.144460948,3376819.463947543,3358467.7268385957,3339114.8340575113,3318550.3348133387,3296699.051261577,3357156.260557251,3339483.6583108767,3320935.7536380817,3301318.7910801764,3280557.9342027586,3338512.965330969,3321486.914052524,3303693.958677263,3284954.259947572,3265193.5544821243,3320826.6447998644,3304416.0203547045,3287332.4281300246,3269407.726693419,3250568.352470804
393,2022-07-29,3668984.6779646357,3640377.4110773047,3605324.477859782,3562657.0111798802,3512771.804416781,3636855.050605468,3609609.061563154,3577257.1941065816,3538839.7020359277,3494506.7413578127,3605177.190342245,3579094.5171184726,3548881.635266983,3513752.4566580546,3473733.22753715,3574374.6500959415,3549344.9942255197,3520919.835694343,3488450.3972860137,3451899.719222309,3544698.5189028885,3520651.8123900387,3493777.699907861,3463534.3377967565,3429852.5480208932,3516284.4780577337,3493169.1383365025,3467675.1039075134,3439343.692923023,3408089.7185984766,3489191.564172456,3466964.4582855366,3442719.2957796277,3416062.387564816,3386901.160313409,3463428.609057008,3442050.501959498,3418948.43043523,3393779.899931806,3366449.572771636,3438972.252915721,3418405.848999363,3396358.2829138236,3372527.7592515526,3346818.6441417565,3415779.1760656107,3395988.374895832,3374919.014553478,3352301.9714572695,3328042.605286785,3393794.3640714213,3374744.0637698974,3354585.8462130665,3333077.073908396,3310124.7388306237,3372956.653486034,3354612.779914766,3335305.9027054794,3314815.0635647527,3293049.1649775063,3353202.414868969,3335532.024230402,3317022.606019811,3297471.1128592966,3276788.4377460387,3334467.961313634,3317439.347509215,3299678.478071116,3280997.236337202,3261308.479238223,3316691.0864803996,3300273.8656270313,3283216.901877542,3265344.63186608,3246571.795293062
