,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
336,2022-06-02,7973155.948255553,8775154.056691958,9617353.347053917,10482875.812282193,11354537.22404874,8510231.088884648,9248841.37698936,10017447.637134135,10802595.770786002,11590841.111147165,9024042.385737345,9710786.838543383,10420001.685448868,11140555.287423667,11861594.233411314,9512858.70890926,10155937.833503474,10815813.049885087,11483010.50740074,12148531.63541389,9976522.384130474,10582032.148514923,11199973.227953719,11822106.473800417,12440802.104806269,10415662.147699904,10988295.018446648,11569942.12465062,12153316.750227302,12731827.689368978,10831293.0574072,11374765.403089289,11924535.457404187,12474072.773268946,13017594.065877542,11224605.942194007,11741931.230691068,12263365.686764458,12782993.925236069,13295675.227863418,11596853.825383192,12090524.302680362,12586520.359406412,13079436.897614624,13564654.344553968,11949289.789054481,12421401.396366917,12894370.509655315,13363222.517911498,13823767.851462543,12283132.990202697,12735473.730637979,13187453.224210104,13634465.17902272,14072680.229433684,12599550.507414393,13033664.510689404,13466398.029412238,13893463.70026576,14311337.925739301,12899648.29686289,13316883.274942238,13731880.001196465,14140630.125193067,14539872.656589275,13184467.484651878,13586010.561546106,13984589.624667883,14376442.591948152,14758536.343373343,13454983.819183817,13841889.050626297,14225213.402013304,14601413.842580136,14967656.78482781
337,2022-06-03,7902354.630322191,8709536.08612222,9559069.448347472,10433556.79090817,11315296.7428291,8443138.359203398,9186874.871373102,9962484.79532528,10756046.42872025,11553675.830649454,8960621.473179772,9652437.00067138,10368390.581750501,11096923.996353257,11826796.974839363,9453024.294975683,10101116.472147316,10767506.937756019,11442329.257878821,12116235.856743539,9920161.827708462,10530623.047392327,11154884.350124303,11784342.995124517,12411049.160274938,10362648.782531561,10940168.613579554,11527961.84229734,12118403.274199378,12704604.840819564,10781494.389735846,11329787.300004425,11885545.612816058,12441922.373532545,12992856.61809717,11177888.626528524,11699967.11916556,12227245.091412261,12753510.01068472,13273359.760332845,11553086.627648827,12051442.747914743,12553148.50786689,13052518.823224176,13544686.803375894,11908345.300867965,12385075.372415213,12863629.686734494,13338768.93857673,13806068.594918028,12244888.571312487,12701781.407010658,13159229.668378819,13612376.062417826,14057167.223212771,12563888.752648449,13002489.595470784,13440582.535912428,13873641.527162453,14297928.78827666,12866457.21135468,13288115.095511911,13708368.189802261,14122980.588633701,14528485.974344429,13153640.48138636,13559543.991568137,13963282.005936699,14360874.982462898,14749092.513361396,13426419.609789168,13817624.348821282,14206015.322647566,14587841.234132204,14960078.545507783
338,2022-06-04,7829127.12434631,8640973.950221943,9497456.542077728,10380643.924425377,11272298.331885437,8373576.813614818,9121953.296230994,9904201.002339585,10705920.665733347,11512771.65502376,8894699.893127406,9591127.001588266,10313469.803708067,11049736.040729154,11788282.86690215,9390666.052062958,10043334.529787907,10715904.86125765,11398112.538525045,12080246.82476478,9861261.138090597,10476256.542965079,11106514.927630663,11743066.018834155,12377627.212417806,10307084.336317888,10889090.68275926,11482717.557556437,12079998.577082608,12673737.336242288,10729137.86073381,11281865.537494926,11843308.982352763,12406303.004739827,12964498.614399442,11128609.90991754,11655068.656832393,12187895.270169351,12720579.132369924,13247447.380123224,11506757.011830293,12009437.177452033,12516565.095059343,13022175.397702498,13521145.41256539,11864839.343855172,12345836.38056823,12829694.901985688,13310911.135725353,13784817.903718036,12204085.167600203,12665187.639463231,13127829.565838609,13586903.30959253,14038124.516887924,12525671.695258394,12968425.058121128,13411607.644147767,13850455.734876359,14281010.995108673,12830715.439772477,13256469.278843874,13681713.8060989,14101986.866926542,14513610.99517142,13120268.134886734,13530211.830439847,13938848.281653993,14341982.03766525,14736180.072929053,13395315.961239396,13790506.085971484,14183707.22232483,14570961.562470792,14949050.72864364
339,2022-06-05,7753943.014759002,8569895.872503668,9432898.890889987,10324480.405586729,11225848.675713541,8302011.7783339275,9054502.885286696,9842980.097813433,10652562.108646087,11468436.060551565,8826739.279675975,9527281.345729973,10255622.894341683,10999335.597185796,11746360.348262113,9326242.419403307,9983015.035297353,10661390.192992702,11350705.170679474,12040874.056489537,9800275.986464873,10419354.418416616,11055248.276395552,11698621.084087139,12340846.932753274,10249422.074366055,10835481.964061394,11434592.62663746,12038448.9690185,12639537.04810581,10674674.635563392,11231419.979951235,11798209.0423891,12367561.78422798,12932833.152494136,11077219.115162617,11607654.979232445,12145699.883848757,12684549.237277674,13218252.41812366,11458312.675989047,11964926.119637094,12477154.017031183,12988755.409312757,13494345.732218765,11819218.175567355,12304102.443908356,12792950.326213622,13279998.742200274,13760332.554656524,12161167.752661748,12626110.031204037,13093637.392423952,13558397.394983785,14015870.085441664,12485343.158507869,12931888.153584259,13379858.157753922,13824257.631783072,14260903.696791995,12792865.769637655,13222362.791790156,13652301.998257501,14078001.091323713,14495568.019885778,13084792.295679878,13498430.807608536,13911673.956424585,14320116.698189909,14720120.446169458,13362113.872579684,13760950.796932036,14158674.970120098,14551128.562433278,14934895.853716733
340,2022-06-06,7677011.174082737,8496526.67192248,9365616.987695785,10265273.798025377,11176139.411805755,8228642.786526065,8984742.362546429,9779039.069869008,10596176.565258868,11420860.020267246,8756930.697355062,9461113.047637608,10195063.436441477,10945926.69213487,11701219.671706662,9259936.786937365,9920365.707723271,10604173.278103862,11300309.444366537,11998307.082069783,9737382.79353345,10360119.499161275,11001291.694627872,11651208.820015924,12300897.15088187,10189832.067201732,10779540.76182411,11383791.492282994,11993953.503963357,12602192.137036169,10618268.975348642,11178644.748219088,11750447.562041106,12325896.276761267,12898047.757694328,11023875.16609154,11557916.326193029,12100858.19592448,12645616.482648412,13185961.79665964,11407907.619556421,11918096.20298821,12435112.184639413,12952453.683298435,13464474.111283608,11771631.233319923,12260056.81987083,12753590.656137576,13246225.320191039,13732798.349825006,12116281.520839963,12584728.682783559,13056845.755736977,13527050.680304114,13990589.207638593,12443044.37615337,12893056.016971778,13345524.708101619,13795238.435830649,14237791.669588408,12753045.725128494,13185969.975668294,13620321.52351093,14051213.387451958,14474541.340709379,13047347.002505291,13464372.625029633,13881946.005904293,14295468.044110233,14701097.457703246,13326944.098154688,13729127.683751773,14131103.844275976,14528530.311184045,14917797.292464353
341,2022-06-07,7598447.29598369,8421005.38940339,9295755.30100808,10203164.75551671,11123303.069258759,8153576.371943358,8912804.062314989,9712518.075779447,10536902.195444949,11370174.829096155,8685372.451033626,9392748.188210374,10131927.39658584,10889644.933362266,11652990.761381904,9191840.07211042,9855506.855433872,10544386.098416675,11247058.459923502,11952674.415960537,9672665.831638632,10298666.785249295,10944773.415465768,11600959.91216333,12257904.983017568,10128392.589759413,10721377.196874065,11330438.877624419,11946640.564796334,12561828.357244117,10559993.720386105,11123645.472041758,11700145.982640747,12281432.679467237,12860266.869528176,10968645.95716978,11505954.183738673,12053488.578086324,12603904.99421114,13150698.691727046,11355605.216535756,11869045.079249851,12390555.09432614,12913392.382357383,13431652.513452737,11722137.74200984,12213793.601268928,12711728.689795472,13209711.17038619,13702336.090066452,12069481.873414703,12541134.373338789,13017564.915809099,13492981.697620453,13962401.568314446,12398827.212390691,12852016.33267891,13308715.162624184,13763514.996462453,14211793.526265688,12711303.88673652,13147375.616142424,13585877.988643471,14021739.001227658,14450648.539365446,13007977.777226862,13428119.345703237,13849767.896186192,14268149.790589338,14679227.69644186,13289849.302022653,13695116.245468313,14101095.279507032,14503279.060173139,14897870.676614366
342,2022-06-08,7518474.952607232,8343547.677907632,9223516.581503546,10138340.815519888,11067511.573472487,8077030.382633301,8838899.085229788,9643616.873677723,10474924.83569939,11316551.635570686,8612277.438661573,9322393.74907316,10066411.701152796,10830674.465382574,11601843.9322726,9122160.902165193,9788641.77681866,10482222.964506162,11191134.750207692,11904145.548997194,9606330.041682744,10235196.298291024,10885885.36211611,11548055.391029002,12212039.136219485,10065305.394469874,10661188.37960515,11274724.539065711,11896689.796474217,12518613.68474182,10500047.857212523,11066616.67330454,11647492.097653024,12234349.365639988,12819657.788525783,10911728.067564841,11451960.76748214,12003777.045068935,12559591.97986496,13112629.782159073,11301599.943405,11817962.903623007,12343667.146597013,12871747.645951219,13396047.045844626,11670930.335099395,12165501.09689845,12667547.35954064,13170631.4512533,13669111.35627674,12020959.822961241,12495513.751757389,12975976.466296628,13456364.702836543,13931472.26311952,12352881.249699768,12808954.25259149,13269609.89102765,13729260.73722827,14183073.913970366,12667828.57142841,13106763.5108313,13549150.641275633,13989750.586709691,14424053.847402658,12966871.813891413,13389853.538472768,13815317.843444405,14238333.87856263,14654675.007831408,13251015.679387525,13659097.932881895,14068826.541416222,14475546.087866992,14875279.492001602
343,2022-06-09,7437588.315304717,8264592.067689281,9149291.988033824,10071152.563254088,11009080.781661902,7999497.523493792,8763464.79815468,9572726.170124397,10410595.187556563,11260306.739238007,8538137.410540149,9250486.276974818,9998906.79773174,10769366.238157503,11548096.062981483,9051390.496156024,9720206.51166978,10418074.256516984,11132889.64200523,11853038.0522251,9538866.455487791,10170143.842497583,10825018.020902045,11492847.074257875,12163617.964834528,10001061.60228557,10599410.106992422,11217039.21908524,11844453.60359018,12472867.327429926,10438922.816089869,11007994.330390625,11592877.031502655,12184999.405011501,12776540.628539372,10853613.411081806,11396372.391160468,11952115.206698706,12513031.236451931,13072076.125282919,11246384.334520362,11765286.449714025,12294840.52055304,12827874.046029653,13357979.734722067,11618502.274508048,12115616.640220676,12621439.480950095,13129341.546154756,13633447.15951173,11971209.441876385,12448304.791104533,12932473.91250487,13417555.917421222,13898125.296215111,12305701.434535509,12764308.45253006,13228603.130047765,13692832.736584125,14151957.83241213,12623115.64779228,13064573.087891243,13510534.481770495,13955606.091916334,14395083.257994134,12924525.938855909,13350015.422328847,13778991.636071388,14206379.133120619,14627766.372957995,13210941.040024774,13621513.78526865,14034694.224446822,14445691.099884052,14850351.69944553
344,2022-06-10,7355872.826129139,8184262.071973125,9073218.38784332,10001737.996015072,10948144.003894728,7921052.815071755,8686617.076320356,9499977.79339316,10344048.203972286,11201571.823286425,8463017.90947673,9177134.495662408,9929539.60496547,10705852.078379408,11491877.020658761,8979585.779866101,9650303.150014883,10352062.212836245,11072451.880777596,11799479.91657953,9470324.147306085,10103605.375003932,10762289.215628222,11435460.731991913,12112767.591720136,9935703.109057117,10536132.667110117,11157496.596996251,11790054.912863113,12424713.583249256,10376653.903819034,10947863.482721357,11536410.578188607,12133503.020433398,12731037.922507549,10794331.2212523,11339269.222575897,11898609.213244868,12464340.420762548,13029158.555714855,11189982.002369639,11711091.350303283,12244177.944532283,12781886.804794153,13317569.784428867,11564871.94944126,12064211.629174408,12573504.562510924,13085954.365860859,13595461.140424194,11920244.247317038,12399574.922454372,12887153.726571262,13376666.054965014,13862476.808262674,12257296.723496806,12718142.636472065,13185788.481974417,13654339.616412418,14118559.982457424,12577169.78935159,13020864.539367884,13470120.393765893,13919412.144190805,14363850.088717189,12880940.790864427,13308661.871117812,13740877.576583393,14172390.276560355,14598613.778971463,13169622.211054586,13582417.533323875,13998784.175375622,14413816.995960634,14823198.005050657
345,2022-06-11,7273749.918231035,8102943.626999849,8995648.187850958,9930418.469773302,10884994.6201339,7842114.942482633,8608739.374755964,9425722.613423422,10275604.556542622,11140640.165872633,8387335.461541721,9102719.777132744,9858659.651716435,10640452.060797865,11433480.038233683,8907161.620006323,9579311.357210629,10284535.238628373,11010141.062417151,11743764.404549677,9401116.741177952,10035959.190458352,10698046.438393617,11376215.603924815,12059781.38558349,9869642.64038561,10471733.274853684,11096443.443520755,11733812.722980626,12374445.997695396,10313653.230473517,10886600.513283372,11478438.955769002,12080179.072398078,12683443.454065695,10734293.22452171,11281027.021980016,11843604.875808364,12413838.344280303,12984171.146754554,11132804.479640184,11655752.918578347,12192024.947151909,12734104.760796407,13275111.600214837,11510450.854248142,12011661.077083223,12524087.956037521,13040788.840222998,13555448.07032888,11868475.822539495,12349698.982530179,12840361.172938922,13334014.190500207,13824821.963768922,12208078.892958054,12670831.567792865,13141511.199444406,13614100.641933456,14083175.943071887,12530403.050958943,12976012.641851122,13428253.681909392,13881488.236421626,14330650.34940557,12836528.773152396,13266167.747291332,13701321.075538404,14136687.060571542,14567513.678983245,13127472.00129718,13542184.186394168,13961441.956208132,14380243.81238272,14794115.314335572
346,2022-06-12,7191526.029468452,8020939.342268116,8916870.24372635,9857464.89777737,10819884.699704196,7762984.586763695,8530129.67065957,9350246.431688389,10205533.438713754,11077763.065055033,8311385.701406593,9027535.909385167,9786549.861538088,10573433.677652845,11373155.594463944,8834409.232171763,9507521.173336014,10215773.610627582,10946223.069959348,11686141.195280625,9331531.576292435,9967491.990003599,10632567.561037365,11315376.085175803,12004908.276977502,9803164.12403597,10406495.658536024,11034155.45753463,11675990.069225423,12322312.815619666,10250201.709276116,10824486.499497186,11419235.90321536,12025289.360236993,12634004.847124046,10673777.658161677,11221924.496498749,11787374.164838037,12361785.685183799,12937360.963165244,11075127.616976086,11599547.735028375,12138651.900225017,12684787.57505646,13230851.744446555,11455512.70089177,11958239.649250036,12473458.584641121,12994103.706176952,13513654.060259836,11816175.954107266,12298949.905187879,12792363.858053248,13289858.219674056,13785406.467885144,12158317.988321621,12622646.608958296,13096037.68851805,13572372.940975334,14046051.053758945,12483083.896719743,12930287.326290734,13385199.654429037,13842090.793793065,14295729.049459016,12791556.907879021,13222801.672961075,13660586.433985142,14099525.265575157,14534710.78368782,13084756.112991719,13501081.165760344,13922930.941172346,14345226.736309225,14763348.067058716
347,2022-06-13,7109433.601315886,7938494.330551992,8837127.386105226,9783110.347424133,10753034.473845063,7683887.260233008,8451027.394176055,9273788.16993653,10134065.558866754,11013159.540445317,8235387.972017292,8951817.1164826,9713445.421748737,10505025.259795787,11311121.383401377,8761542.469390536,9435162.099253275,10146009.029374698,10880923.938611861,11626826.644389229,9261777.610150024,9898429.004338307,10566081.064859984,11253166.041596781,11948363.321193557,9736472.13665619,10340641.18850753,10970858.162721071,11616808.78960243,12268527.853751691,10186499.97985329,10761739.315313688,11359024.230699567,11969053.835973307,12582934.750580058,10612981.60731012,11162176.343983768,11730137.399286788,12308400.644549944,12888939.558003621,11017145.275265375,11542687.602237556,12084276.831342988,12634151.822823303,13185000.743727673,11400248.41195222,11904156.49907471,12421832.363106364,12946114.027410818,13470288.675379502,11763532.874820326,12247534.410568334,12743375.743016846,13244411.798188442,13744438.984321283,12108199.769540409,12573792.236793032,13049580.098401178,13529368.85481254,14007393.131683247,12435395.803950205,12883890.99382224,13341168.77512974,13801430.927579941,14259293.2095566,12746206.557270901,13178764.122043142,13618882.54342534,14061114.84907456,14500411.362855587,13041653.94153439,13459307.15012266,13883458.550855517,14308974.64039813,14731101.823584072
348,2022-06-14,7027522.449572183,7855703.6648814,8756536.490193194,9707479.885549843,10684569.831932243,7604863.509028823,8371519.791437931,9196459.034893662,10061322.293404156,10946953.34147515,8159374.438140384,8875643.364255419,9639452.037887212,10435344.394828169,11247498.75986204,8688585.923543697,9362307.39108919,10075341.978075119,10814357.525150498,11565939.62823518,9191872.579732094,9828837.32612956,10498682.528767541,11189695.733056286,11890262.92455517,9669578.190727822,10274231.296462683,10906642.55482799,11556375.714027988,12213205.105372446,10122553.881124172,10698415.184596866,11297890.65778875,11911576.076720612,12530344.825802792,10551905.718410859,11101833.985139165,11671977.307905123,12253783.722102044,12839016.352310479,10958853.329163099,11485219.497630715,12028978.739834346,12582295.09415616,13137665.87319278,11344649.459185336,11849454.480464587,12369284.798977004,12896914.641690701,13425457.138016298,11710533.978163509,12195491.513479294,12693469.058897631,13197767.157645185,13702022.772193385,12057707.838656574,12524303.880553253,13002207.578592397,13485178.143827595,13967303.557783512,12387318.83775471,12836855.714841362,13296227.288492218,13759596.051242668,14221442.412528483,12700454.476289341,13134084.009422105,13576272.903499285,14021540.992009293,14464713.276265407,12998139.134704592,13416888.081900617,13843085.685689878,14271570.578398546,14697472.790836947
349,2022-06-15,6946177.696041807,7772923.936375702,8675428.343232462,9630879.74785469,10614774.171255166,7526296.804051117,8291960.907707031,9118587.761981798,9987608.624441655,10879427.296004042,8083727.411776874,8799366.590157583,9564896.624287331,10364694.886799421,11182569.980521647,8615921.162295721,9289307.288200662,10004097.81095749,10746826.587499999,11503761.8872403,9122197.651634736,9759065.860041726,10430696.00276748,11125267.021045914,11830888.389939642,9602863.332922235,10207613.865865245,10841831.614857165,11494991.955689956,12156625.520716662,10058744.568374522,10634861.23587782,11236157.305500302,11853156.584998347,12476515.752644297,10490931.440101761,11041244.01774058,11613215.333986344,12198234.933373248,12787871.831158746,10900633.669299407,11427489.676056156,11973078.548493734,12529517.026670964,13089127.490637833,11289098.29429131,11794479.662328037,12316136.429374335,12846804.903864142,13379439.73795849,11657562.371861266,12143167.227967858,12642964.0724125,13150223.452625774,13658438.104813159,12007226.034722818,12474527.608851139,12954240.223836169,13440099.833644956,13926062.633441204,12339237.627820266,12789527.703897877,13250695.201336497,13716885.122996049,14182457.026207676,12654686.131533531,13089107.77190954,13533077.504910192,13981102.63829014,14427896.991212836,12954598.031673202,13374170.683937496,13802132.381668642,14233313.525754144,14662741.563940598
350,2022-06-16,6865735.477465384,7690485.866776443,8594120.066161642,9553609.455401381,10543928.375134232,7448519.270185631,8212677.522324953,9040488.555869218,9913222.286605457,10810861.40211464,8008775.537540221,8723310.070739152,9490090.678039081,10293372.719677562,11116614.105509324,8543873.820216674,9216481.991513498,9932585.575368427,10678625.47276554,11440571.570462722,9053075.857330576,9689432.120828277,10362428.347748473,11060172.75992186,11770517.019685473,9536648.339782748,10141104.06934727,10776730.26578156,11432949.02620044,12099065.634343004,9995390.859386949,10571390.598632546,11174127.384496408,11794085.673624538,12421723.379413173,10430375.882764798,10980717.785706123,11554153.17639921,12142043.524997126,12735781.234761663,10842801.911981136,11369807.916994257,11916876.620595468,12476105.92029659,13039660.30028489,11233909.22081712,11739540.44934758,12262686.435910752,12796072.273489963,13332510.708568685,11604931.201194692,12090868.74671131,12592158.917668069,13102067.396335026,13613958.802823681,11957066.476812337,12424769.542395921,12905975.237620808,13394419.973982824,13883943.81814307,12291463.380298385,12742212.130532652,13204868.888482628,13673583.602044784,14142610.194508715,12609211.913789716,13044139.73241947,13489591.982901365,13940084.720896991,14390235.376291275,12911340.292204866,13331458.52330552,13760893.612502413,14194487.945931664,14627180.771713305
351,2022-06-17,6786171.557637165,7608431.424052253,8512689.872712392,9475765.463349378,10472136.870801367,7371496.59255374,8133702.825840727,8962233.044904444,9838255.298959102,10741357.411014374,7934475.259175703,8647498.781064289,9415099.412750721,10221465.34097062,11049729.879374063,8472391.880675072,9143848.855201824,9860864.371014103,10609837.109636335,11376464.297667371,8984447.42679467,9619946.416054325,10293932.898181077,10994491.505535228,11709241.307147555,9470866.318659998,10074705.699958026,10711386.432043891,11370321.296742676,12040614.87430904,9932419.297911257,10508001.034323301,11111843.750903148,11734433.73196821,12366054.162296956,10370159.520852169,10920247.45275876,11494828.942260949,12085276.107439931,12682828.155870082,10785272.899575347,11312161.174437284,11860406.608060302,12422124.802065449,12989345.145055411,11178991.836496076,11684618.932398401,12208964.283508273,12744776.37864899,13284748.256199243,11552545.16360123,12038573.607365152,12541079.116494942,13053355.390038827,13568660.545906516,11907129.269137165,12375002.943261353,12857434.420248676,13348191.898910822,13841020.369884461,12243891.881031659,12694878.230659641,13158766.630057639,13629741.902811538,14101972.85311349,12563923.537497504,12999145.32548443,13445831.280666796,13898534.870834477,14351797.13842611,12868253.782097124,13288713.436400618,13719381.151543466,14155138.81229653,14590856.980141686
352,2022-06-18,6707702.767621502,7526980.976483156,8431356.581401542,9397560.185512938,10399602.957194354,7295442.506797329,8055252.945083314,8884036.38789505,9762917.510876454,10671117.101106023,7861037.70777014,8572145.088029519,9340134.560266191,10149180.041068533,10982117.41963383,8401684.30600997,9071616.954789167,9789142.799681695,10540666.347029481,11311638.51475208,8916519.53154841,9550814.958232779,10225415.433938656,10928425.831266815,11647258.082373196,9405722.973677827,10008622.486942317,10646003.366099365,11307309.24623323,11981468.542107249,9870034.395352878,10444894.120189657,11049507.4000428,11674399.323712194,12309701.9738756,10310485.905381646,10860032.730724553,11435441.612542244,12028129.498375634,12629205.13982673,10728249.4188692,11254747.541820845,11803865.693071056,12367768.89943636,12938373.341421086,11124548.32945389,11629911.799241839,12155165.545834355,12693110.998025486,13236342.560942657,11500605.988399355,11986477.27533541,12489918.801580714,13004279.89108754,13522732.463362854,11857615.800506141,12325422.212780753,12808810.610894164,13301606.858841235,13797480.445662543,12196724.278562076,12647719.478555184,13112580.101655759,13585550.17131355,14060732.258338748,12519021.996045215,12954317.217281329,13401986.02491638,13856642.221651813,14312768.698460441,12825539.412000258,13246127.384907195,13677784.678101825,14115454.328425437,14553955.833915919
353,2022-06-19,6630570.14086473,7446381.3940534,8350364.859059723,9319230.464890525,10326552.835286323,7220594.7820660565,7977570.651891799,8806139.76246415,9687443.341047663,10600365.253875336,7788697.798407665,8497488.110689396,9265434.03570017,10076748.828078613,10913999.96443122,8331983.53098107,9000022.190989945,9717655.800652646,10471342.902161444,11246315.914941866,8849522.456672415,9482270.827334583,10157108.21454275,10862203.328005677,11584787.554116199,9341446.727906726,9943085.04212934,10580810.929557413,11244138.516816804,11921845.451126834,9808462.960638737,10382298.307497473,10987346.053346206,11614206.316737924,12252884.331733795,10251580.443578389,10800300.176332464,11376216.999174401,11970825.955166781,12575128.508728042,10671955.65702861,11197791.910536358,11747477.9821456,12313259.009172698,12886960.112128349,11070801.822040254,11575642.473202905,12101512.803487737,12641295.603177896,13187507.835869873,11449335.865927594,11934801.875806833,12438899.185080586,12955059.167203434,13476387.840966776,11808747.443070447,12276248.324655551,12760323.791382054,13254882.026056033,13753536.47898143,12150181.22465365,12600955.823350115,13066528.176027644,13541224.581072375,14019100.0594341,12474727.305087084,12909874.442539306,13358274.085984891,13814622.034352805,14273360.98291513,12783416.63431309,13203918.585108342,13636321.154141335,14075648.919820398,14516687.592449997
354,2022-06-20,6554751.036098219,7366666.650451475,8269782.207628412,9240861.873262513,10253080.768438723,7146923.378373782,7900682.486945987,8728604.610195149,9611914.054364145,10529193.42727211,7717418.691789726,8423547.477801371,9191053.418985317,10004248.552875524,10845466.043786706,8263246.489484085,8929077.823688583,9646453.407722475,10401939.289012108,11180581.89574444,8783407.435830005,9414321.434194762,10089056.08239137,10795892.339464098,11521912.001610069,9277983.589691235,9878095.405703565,10515849.129014995,11180873.487271847,11861824.839755002,9747646.20071511,10320210.697427208,10925395.21987553,11553915.341747079,12195677.5425404,10193379.917511558,10741042.337382536,11317186.42693133,11913422.574553061,12520671.76048643,10616324.305098597,11141282.61800019,11691270.901731765,12258648.898289721,12835176.27305032,11017681.210408647,11521795.386048364,12048029.843727257,12589380.822561368,13138312.33970344,11398660.160572926,11883528.205863396,12388040.649113946,12905740.885331757,13429692.500376398,11760446.26384599,12227458.682722135,12711991.149900565,13208062.269037131,13709251.968262458,12104181.698396616,12554561.491353262,13020625.038151698,13496807.351843989,13977137.538575213,12430955.543569202,12865788.243399149,13314706.81813727,13772514.017356072,14233633.157797921,12741798.796785936,13162055.468884047,13594999.259564202,14035759.909651857,14479109.398949336
355,2022-06-21,6480332.706755948,7287946.831138798,8189732.678761259,9162584.34763866,10179317.30212145,7074512.201884745,7824693.692534627,8651550.52171407,9536456.250538377,10457730.02797117,7647281.3164789975,8350424.054341001,9117108.07344215,9931802.44718659,10776641.699194986,8195551.483622061,8858880.804118905,9575647.071233641,10332575.485642694,11114560.085076766,8718250.464995764,9347060.246947145,10021366.908288185,10729609.77050011,11458752.685314955,9215407.534402875,9813743.949622665,10451222.578890849,11117628.194101267,11801525.69491838,9687656.3213698,10258718.907427993,10863756.557531802,11493637.774329662,12138198.435277702,10135954.982301977,10682344.375843523,11258448.869162202,11856028.270320432,12465949.688882066,10561424.657632148,11085302.631352413,11635340.984279811,12204045.204538811,12783134.704757405,10965254.593322402,11468451.537041936,11994810.97502876,12537471.188516174,13088867.156915497,11348645.918126239,11832735.494653335,12337435.470795808,12856427.627761299,13382755.840215629,11712778.379568284,12179130.918671638,12663903.10315523,13161248.36084779,13664734.728905048,12058790.995190786,12508612.66794422,12974959.396194171,13452397.574872373,13934951.022844896,12387771.27941955,12822133.491654906,13271371.356166525,13730415.695316475,14193690.149339285,12700749.82188826,13120611.711386312,13553904.676374594,13995883.3602795,14441324.859264364
