,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,12021325.545724254,13209193.688783413,14556659.938139683,16027406.478572037,17559205.925172247,13176207.3040662,14245111.318040892,15432179.472491523,16712862.628375798,18044574.574686985,14247632.95114604,15218477.880653393,16278526.770305168,17410226.90892418,18583227.68322895,15234200.997645097,16122034.875404743,17078418.08497622,18090268.363617703,19135187.893447544,16139520.854344487,16955885.42534661,17825782.718887098,18739160.079033118,19678996.19725254,16969478.178872902,17723604.990432072,18520151.047341272,19351214.17345036,20203536.816274256,17730755.64688628,18430230.010526784,19163762.826168604,19925034.265839957,20703502.53303673,18430052.84423245,19081217.24075847,19760054.19933521,20461441.3346769,21176848.266397145,19073698.28265691,19681919.076093476,20312865.982048567,20962343.194491882,21623344.063956358,19667479.58187292,20237336.233525705,20826037.12593684,21430116.548234582,22043744.972505696,20216592.40288537,20752019.017535515,21303206.075589053,21867271.90994347,22439312.072734673,20725651.41267008,21230046.625997126,21747724.380908694,22276276.305590242,22811536.04028094,21198731.219038278,21675045.655833762,22162630.205904618,22659464.409313496,23161978.78286784,21639419.471003603,22090226.512097888,22550652.83767116,23018999.136984356,23492184.471366018,22050872.531593177,22478426.219920587,22914232.23391267,23356859.566474844,23803631.535530854
373,2022-07-09,11969629.544270478,13152542.479341546,14498549.5169904,15972576.455020107,17512367.445826516,13130302.739090519,14195878.846921213,15382224.241763294,16665740.654110314,18003935.205943424,14208324.489821078,15176986.470949175,16236838.689472008,17371064.589646533,18549450.230522636,15201842.44305088,16088287.23939327,17044821.565332673,18058944.02760741,19108405.475379556,16114157.670983605,16929674.140741486,17799933.245559357,18715350.46230829,19659052.789531145,16950957.684223667,17704596.493503436,18501614.951867793,19334496.20577743,20190126.042760484,17718806.17639915,18418023.991751797,19152069.20576422,19914945.544516403,20696248.13680791,18424338.04615549,19075386.36152594,19754727.39157111,20457515.446123287,21175350.469006203,19073853.040729463,19682034.276684057,20313444.883464426,20964129.58075418,21627205.728795648,19673132.98195201,20242982.02822128,20832085.863780446,21437190.904291544,22052585.752695534,20227381.838694185,20762802.079949953,21314319.151946172,21879240.846893623,22452775.425054833,20741230.77089965,21245600.010866076,21763528.387637828,22292778.613927554,22829292.045115575,21218775.18943728,21695030.266467802,22182783.490908112,22680170.37541897,23183724.548827887,21663625.374908317,22114330.890321422,22574844.01318742,23043608.810152534,23517643.20083525,22078960.603228502,22506365.364897933,22942178.090383504,23385100.523477525,23832550.899348598
374,2022-07-10,11922147.049244763,13099788.905761208,14443900.99823913,15920756.334933985,17468159.581059314,13088340.92859465,14150333.159834303,15335604.968447365,16621581.576781837,17965931.7984196,14172752.516881697,15139022.346860468,16198391.840873638,17334832.95765183,18518321.569781106,15173066.879793838,16057950.358404016,17014399.643627085,18030532.96803122,19084291.759658318,16092265.657473955,16906791.18250006,17777214.691111166,18694449.198365573,19641803.57060412,16935828.70081624,17688860.10911684,18486183.867897432,19320691.285400975,20179438.77103886,17710192.985137984,18409053.595557496,19143467.964903902,19907781.51366513,20691748.799714033,18421922.627339054,19072769.21969614,19752489.978557993,20456530.629331954,21176640.2628904,19077283.905441523,19685351.99994887,20317117.032026477,20968876.44013226,21633887.547076277,19682049.259908747,20251826.8273318,20841236.418007437,21447246.873200595,22064278.615901653,20241428.262581,20776786.10208434,21328545.75944171,21894213.347642872,22469121.71917415,20760066.537398003,21264360.13616711,21782459.637346175,22312306.595432315,22849960.510687336,21242078.783210818,21718230.009304203,22206078.898474272,22703923.83565436,23208410.808273163,21691096.784878753,22141660.513768643,22602192.766751874,23071287.214507286,23546068.91024352,22110321.895032518,22537540.94096317,22973297.139545985,23416430.678664573,23864462.181923836
375,2022-07-11,11879290.536531549,13051309.24333201,14393063.191273455,15872268.634565825,17426879.253406715,13050737.117851045,14108848.46961807,15292666.36950999,16580704.16607631,17930858.89695754,14141334.233797945,15104958.106813677,16163527.61782531,17301847.53381906,18490133.988794554,15148293.113278577,16031395.740717938,16987491.19942255,18005348.111548964,19063137.14216597,16074265.133975258,16887607.49357093,17757964.177405275,18676767.28371441,19627537.48889828,16924513.109356817,17676766.69620871,18474193.821165323,19310109.083921157,20171762.940793622,17705339.617715493,18403690.01394073,19138294.589173578,19903851.040756743,20690291.847051147,18423231.913424373,19073737.68737685,19753677.36017161,20458795.38021827,21181004.69553336,19084418.091538705,19692245.07792468,20324218.10575047,20976892.24789923,21643676.56660444,19694657.60831889,20264244.64241963,20853825.03127425,21460593.189414077,22079110.835100934,20259162.91110052,20794346.442963846,21346222.927646145,21912498.62593363,22488638.63207053,20782592.036792006,21286703.833276838,21804856.11644631,22335170.114204038,22873829.65831333,21269077.437397975,21745023.277814824,22232855.499670114,22731035.435842,23236326.435634486,21722271.25792268,22172595.39949329,22633039.348323084,23102345.8771303,23577751.210358117,22145396.077791397,22572334.627790473,23007930.87790118,23451162.51456296,23899655.793073352
376,2022-07-12,11841252.422460077,13007315.69605181,14346256.475513643,15827331.531067008,17388736.01929843,13017681.434871461,14071631.445144888,15253622.252425304,16543321.08749587,17898922.493822455,14114256.771812307,15074995.30329037,16132453.944984658,17272315.839864172,18465089.850881174,15127705.081123933,16008820.38044637,16964299.068266798,17983592.43495292,19045140.625311162,16060336.935184928,16872316.10547893,17742380.2290348,18662503.802614935,19616450.585954145,16917188.876408495,17668505.897038326,18465839.731962696,19302945.413128816,20167292.059057914,17704421.465060204,18402120.019787315,19136741.008958336,19903347.216559157,20692068.652989626,18428439.020971697,19078476.122337114,19758478.996931527,20464500.540980186,21188633.36408344,19095426.725628223,19702895.840664815,20334935.52798942,20988365.993501168,21656760.912063237,19711127.419713944,20280416.10093467,20870037.445862453,21477417.316725492,22097269.31787522,20280753.666307166,20815662.297388714,21367535.00881921,21934282.887986425,22511512.065707065,20808973.83250798,21312809.08697142,21830901.024110608,22361554.337564375,22901084.558207866,21299936.55951057,21775587.029590297,22263295.533079635,22761689.482367788,23267655.811760534,21757313.182661746,22207311.627739076,22667565.19221062,23136968.38821144,23612873.90906211,22184346.63616538,22610921.750985943,23046260.062480986,23489479.02294894,23938315.06285763
377,2022-07-13,11808180.665790424,12967982.049564779,14303668.992827564,15786136.063435417,17353916.178776983,12989319.903169995,14038850.321448117,15218653.953023123,16509617.556724763,17870305.045197282,14091663.39632574,15049296.95950305,16105346.005645648,17246417.61113269,18443367.664635897,15111443.01906121,15990382.59518756,16944993.05307672,17965440.78224926,19030477.021805093,16050618.310936153,16861071.195468254,17730628.036513038,18651829.35996231,19608714.375645135,16913990.472664896,17664228.306414224,18461282.88326246,19299367.264843963,20166194.771991897,17707570.49580964,18404491.140256707,19138965.21809199,19906433.980931263,20697245.40671278,18437673.710661605,19087129.439996365,19767050.121338323,20473807.48367445,21199690.36789329,19110437.642946284,19717446.985160213,20349422.212641478,21003456.889659274,21673302.909762353,19731584.861107346,20300482.014999002,20890024.624414816,21497876.64850717,22118914.88524569,20306325.25383531,20840872.872390427,21392631.317162074,21959721.98859904,22537901.559408687,20839335.40491021,21342813.732254505,21860742.274848036,22391613.812659457,22931883.653462883,21334778.552057285,21810057.921000782,22297545.717594218,22796039.404357456,23302556.436857805,21796344.025552332,22245944.83644654,22705915.989165414,23175307.214624032,23651593.690373514,22227294.22012196,22653437.06275906,23088429.49354824,23531531.836600542,23980595.96388328
378,2022-07-14,11780342.31835778,12933595.55633613,14265595.670355761,15748973.5403879,17322700.167994376,12965918.57498787,14010787.88489351,15188050.47732095,16479879.697785355,17845283.581352297,14073818.115305273,15028141.581635457,16082487.488972235,17224434.15303217,18425241.0164168,15099768.448280687,15976356.987137169,16929852.23958131,17951170.226927694,19019416.75920374,16045368.208156262,16854143.91969509,17722982.79202352,18645017.4347736,19604596.538324617,16915174.37639038,17664202.10450398,18460795.224891823,19299645.128970854,20168736.447008327,17715040.918085232,18411069.02217302,19145236.49414015,19913379.372574825,20706085.569439083,18451188.15294083,19099961.150021978,19779657.823388003,20486982.255957846,21214437.620602272,19129701.209876195,19736160.227242947,20367943.466380313,21022429.37754794,21693563.231111743,19756278.712773472,20324702.597819112,20914050.42314351,21522234.3360991,22144307.220876694,20336125.062784117,20870237.122019358,21421774.53016996,21989078.04751927,22568066.018313903,20873922.921799425,21376975.665602088,21894641.58803913,22425609.83696469,22966485.241188027,21373848.50715732,21848692.95676868,22335866.99292095,22834345.846024957,23341286.13815334,21839607.926544413,22288751.2744196,22748352.043245904,23217622.483465668,23694168.02315104,22274482.12152197,22700136.166988213,23134698.95562145,23577580.67502111,24026755.696432687
379,2022-07-15,11757514.067300342,12904021.210643936,14231967.052705053,15715817.643522538,17295088.033175852,12947248.656134257,13987299.933023797,15161732.200547758,16454072.564159809,17823852.228867862,14060485.865825946,15011376.057115158,16063789.153154742,17206322.041239645,18410697.694413282,15092439.869466094,15966582.07760378,16918778.534690026,17940729.384816524,19011941.38164675,16044338.876527693,16851365.090873398,17719338.370750535,18642009.336476695,19604072.707688916,16920486.952869367,17668251.07668121,18464263.39141865,19303713.678943057,20174887.231870897,17726573.655779976,18421671.07755384,19155434.955282748,19924112.059697885,20718554.24153829,18468718.289005045,19116782.892310288,19796176.34830946,20503948.088709135,21232835.59068141,19152948.826345496,19758841.97335443,20390368.223364692,21045201.749920294,21717498.089653667,19784936.241443068,20352879.497625932,20941978.95118626,21550404.167380653,22173398.617632404,20369876.595174097,20903552.351961587,21454824.350596037,22022260.72152591,22601954.10750752,20912456.448672347,21415088.212197565,21932454.62032586,22463448.25810438,23004834.61405119,21416863.343826022,21891281.79657905,22378111.28013168,22876511.123513386,23383787.058348782,21886818.913545504,22335517.210233,22794721.808507144,23263813.219675247,23740536.09428407,22325621.70178029,22750802.180782188,23184913.669014327,23627521.480820555,24076730.66166958
380,2022-07-16,11738948.938469501,12878597.753453186,14202204.51535153,15686157.729256345,17270622.06080035,12932559.914663916,13967715.983917028,15139108.906802524,16431674.915302228,17805545.471298955,14050912.25818,14998320.995403122,16048649.77904671,17191549.514776558,18399263.70798827,15088698.469838291,15960370.154499376,16911160.556451824,17933576.507744577,19007568.41674524,16046767.18108808,16852039.383247185,17719074.14105493,18642254.046789065,19606652.24862029,16929161.037584014,17675673.016982764,18471058.39340766,19311013.38558879,20184148.78932444,17741397.89198981,18435588.92491739,19168924.079728868,19938064.733499106,20734145.887071267,18489490.048661843,19136880.758388083,19815962.38316869,20524130.56561742,21254372.03950519,19179403.555529,19784773.369620617,20416047.03366724,21071193.085479748,21744589.009018477,19816778.00075554,20384289.42859524,20973155.193462927,21581799.249105517,22205664.786107723,20406798.21569678,20940091.293615617,21491120.6958555,22058677.61403604,22639036.1073546,20954152.444126144,21456420.51174488,21973516.65421354,22504531.587343294,23046396.965093117,21463037.861485835,21937090.328362808,22423609.603305098,22921933.0170408,23429519.609754134,21937190.34101156,22385505.575615805,22844352.379142124,23313272.79039561,23790153.809701223,22379925.055611216,22804695.337159857,23238397.08581353,23680743.48911944,24129972.50524197
381,2022-07-17,11725137.811244408,12857727.96574762,14176645.483600628,15660279.6301647,17249545.431367047,12922353.65434168,13952443.72296953,15120518.551399708,16412971.335694676,17790605.2560829,14045606.871312827,14989388.592859555,16037408.39596063,17180400.52398329,18391180.100383908,15089060.698696513,15958137.729845742,16907338.949374255,17929995.590668004,19006538.504088514,16053175.526053311,16856587.552790537,17722532.855476644,18646036.248839725,19612575.932708167,16941724.383677952,17686892.9158529,18481525.51229027,19321830.18321962,20196762.52341898,17760046.31314941,18453251.80087724,19186052.01892055,19955525.047325812,20753102.97734367,18514040.75054242,19160688.24001322,19839367.213004425,20547819.433337346,21279290.86634093,19209607.11484796,19814392.157274596,20445334.50956075,21100695.514078703,21775081.605832383,19852349.913007263,20419374.35671738,21007937.223009743,21616714.311837338,22241353.286137044,20447439.880597994,20980300.09384781,21531025.183367588,22098626.213709965,22679561.692560103,20999564.741074745,21501422.831011064,22018192.894740853,22549160.17995793,23091424.210612107,21512929.621015187,21986572.863690365,22472730.76633794,22970914.81794038,23478738.040399965,21991283.355082884,22439174.640871022,22897616.144253444,23366307.4615964,23843277.80991277,22437956.776537377,22862277.771058585,23295525.14765521,23737555.95499335,24186740.29750636
382,2022-07-18,11716370.797990499,12841707.960031101,14155580.145770492,15638458.563648373,17232113.078696523,12916922.109056806,13941778.014796147,15106247.769987075,16398233.258144291,17779283.831605952,14044862.305793356,14984872.092571674,16030348.47540054,17173143.10391361,18386696.508457597,15093818.541906536,15960176.346871207,16907594.51381933,17930251.82757871,19009099.01630115,16063854.790818915,16865299.541996647,17729993.154335596,18653618.882876206,19622089.313785724,16958466.567110773,17702199.30429491,18495941.70874812,19336425.30751446,20212972.620037448,17782807.163247105,18474947.04748921,19207094.479792476,19976753.013973158,20775668.74228451,18542657.367690112,19188491.712622046,19866665.65416149,20575273.887953237,21307834.70109427,19243845.30943371,19847983.949543297,20478504.877971977,21133967.748567853,21809218.206837524,19891936.732859086,20458419.31171281,21046598.921875615,21655407.85367015,22280706.382960603,20492085.410701215,21024463.34988689,21574811.545476675,22142365.01667712,22723773.26002711,21048976.334595982,21550379.459222138,22066757.07798462,22597592.69647375,23140159.031244032,21566820.887958363,22040013.484416313,22525748.62792637,23023715.47947059,23531685.432690047,22049379.57524671,22496808.360471353,22954787.175869185,23423176.57685549,23900151.669363182,22499997.909200028,22923833.372155786,23356572.20789177,23798218.68528006,24247278.1728108
383,2022-07-19,11712319.813345887,12830324.001171347,14138872.561464999,15620607.477811905,17218266.42969918,12915931.04968437,13935496.460273635,15096150.98805823,16387365.204478774,17771516.692220934,14048336.889959661,14984540.21121297,16027315.100673568,17169673.42460501,18385742.06237738,15102622.36962701,15966246.007645551,16911763.536078453,17934233.47792808,19015172.80323139,16078447.346981434,16877927.028998557,17741283.172919944,18664882.88461084,19635109.288242433,16979022.189934336,17721336.032561816,18514127.627045374,19354672.987055566,20232690.443119787,17809307.642455682,18500411.215893656,19231865.24312629,20001616.74369966,20801749.45055262,18574960.124937024,19220020.94748871,19897665.19723548,20606356.457025312,21339905.13230836,19281731.827519417,19885272.22529774,20515359.850936834,21170867.208213996,21846896.097322505,19935146.03706221,20501141.925834477,21088936.67399642,21697732.59961526,22323617.392457496,20540336.669701036,21072293.24883319,21622271.23179918,22189742.4123706,22771560.448153604,21101983.74158162,21602997.496812552,22118996.062495954,22649673.500629142,23192487.64164033,21624303.16534948,22097114.523133367,22582445.75480637,23080175.60753868,23588244.79771331,22111065.79153511,22558104.58243926,23015644.01037585,23483717.216416758,23960655.386905048,22565630.80177377,22989055.75586192,23421313.001848664,23862565.436637037,24311463.28457591
384,2022-07-20,11712543.565868948,12823213.904322242,14126229.433489872,15606484.350272797,17207798.5809785,12918938.500065839,13933230.831590263,15089926.136585388,16380116.664214857,17767090.593532823,14055586.39602209,14988018.390365023,16027997.742645243,17169732.579953,18388096.70207924,15115024.927042512,15975965.92100334,16919527.584982205,17941673.708332647,19024533.066934735,16096502.630358595,16894083.3115298,17756077.235113114,18679554.11277667,19651402.662441876,17002937.385530498,17743910.91880236,18535751.016594637,19376292.424390677,20255676.8517016,17839090.74638245,18529247.113283545,19260026.12124795,20029829.407218892,20831100.48463484,18610489.120957866,19254874.20374858,19932022.299548592,20640774.84964274,21375252.517385762,19322804.13923429,19925851.12985857,20555551.049764417,21211096.64762279,21887861.02326574,19981512.93545711,20547132.62572644,21134597.720843293,21743386.79422295,22369827.819017973,20591726.660584174,21123376.851627752,21673047.501726143,22240452.521782402,22822660.84610308,21158118.089907244,21658860.950871203,22174549.47109782,22705092.924947545,23248144.00195463,21684905.913691275,22157457.20691671,22642458.433112666,23139982.03672604,23648146.717158284,22175869.98103557,22622641.993630715,23079819.8578203,23547612.969344504,24024516.38529543,22634382.109642703,23057521.27870707,23489377.890567172,23930276.772711042,24379020.08953463
385,2022-07-21,11717360.302305534,12820654.85523699,14117901.830369541,15596318.629200317,17200917.79589795,12926272.227047142,13935261.976177393,15087823.355438078,16376714.359086204,17766211.356360342,14066945.667942025,14995590.379288914,16032645.895967275,17173544.992043085,18393963.9295887,15131366.55175668,15989622.316203676,16931135.880759995,17952795.20545767,19037381.377105232,16118365.464086263,16914056.90424163,17774624.682430755,18697854.101401526,19671169.55316421,17030560.82458153,17770214.703509342,18561061.718908805,19401504.542032532,20282130.991211377,17872508.58666182,18561747.716950703,19291827.793782916,20061611.788746145,20863920.458501972,18649599.642878257,19293346.73598724,19969988.766126998,20678750.109793402,21414075.319783732,19367420.52572729,19970018.24117966,20599331.639674086,21254877.69620845,21932311.61648723,20031398.570405126,20596691.35164336,21183836.773320194,21792592.91295806,22419536.723485645,20646619.28142431,21178016.486858472,21727396.75358303,22294718.87105212,22877274.1529857,21217745.94261985,21718274.549761944,22233675.493858624,22764075.703930665,23307328.614976183,21748998.277900912,22221348.661279194,22706046.717809122,23203360.828962207,23711592.626375504,22244163.791222923,22690730.101606287,23147576.685750287,23615091.312696412,24091937.13133359,22706625.90540831,23129541.804726962,23561030.781382043,24001581.648162834,24450152.16044648
386,2022-07-22,11725807.019330148,12821857.91418195,14113235.322096266,15589555.029520845,17197139.996603765,12936960.761374664,13940789.348617624,15089175.317942891,16376591.379486525,17768386.292722292,14081433.411305336,15006443.638953825,16040579.451093974,17180531.95708968,18402841.608787354,15150655.613335254,16006390.777538836,16945896.01403975,17967007.81334615,19053206.03249491,16143033.89249143,16937011.929558832,17796221.467274465,18719181.82021572,19693888.943801165,17060880.536692016,17799400.616284125,18589344.77400678,19429698.099263225,20311522.94927968,17908539.645414446,18597055.99473876,19326545.112770423,20096343.107504968,20899671.04599388,18691261.16068796,19334571.88785871,20010829.94890187,20719652.553806778,21455827.287200317,19414541.995563194,20016897.89169015,20645958.107430167,21301572.353859123,21979694.163745943,20083756.025237672,20648933.997508097,21235902.02960889,21844705.16969425,22472183.362137567,20703960.196376693,21235320.136148065,21784559.415864892,22351888.363476004,22934832.9865413,21279806.01362854,21780338.841653384,22295607.254573736,22825961.854815025,23369467.813965347,21815512.451508015,22287882.43450992,22772436.844196267,23269645.49428302,23778002.893019684,22314873.286944035,22761455.8465906,23218134.213867065,23685479.58797278,24162332.314272035,22781282.4811222,23204198.020186454,23635485.213269103,24075801.53960261,24524268.76734885
387,2022-07-23,11737847.965662241,12826747.355848396,14112142.87187465,15586104.138057554,17196373.99187655,12950980.114823075,13949741.448319674,15093893.544575403,16379654.502493076,17773520.596535712,14099034.770430945,15020509.987603866,16051708.679259382,17190596.779902294,18414631.271106586,15172884.646151362,16026205.92309813,16963717.32957678,17984211.894151963,19071905.21020612,16170506.702432407,16962885.551936623,17820776.388412386,18743435.273060773,19719456.114565544,17093900.819196336,17831408.277121656,18620508.821591366,19460769.30779112,20343745.60316746,17947193.240072947,18635114.020743735,19364086.92075941,20133918.295981076,20938243.194362294,18735487.67814807,19378494.227999028,20054455.213974014,20763376.281190854,21500397.862842426,19464187.00063469,20066437.198239658,20695340.616227586,21351074.26521323,22029896.974491082,20138608.01901401,20703810.279318906,21290704.676610213,21899617.068753317,22527655.22555594,20763776.24434722,21295240.154885534,21844447.882434174,22411854.621266194,22995224.28251294,21344329.13382514,21845008.847741093,22360258.499044135,22890645.327489424,23434448.199172292,21884483.140686773,22357016.22580271,22841544.02218969,23338730.47926235,23847263.962968282,22388036.939424455,22834779.60478012,23291409.20085058,23758672.87355868,24235588.374567553,22858393.96679776,23281452.965789333,23712659.555568118,24152832.264454596,24601256.467440534
388,2022-07-24,11752811.338593453,12834740.818588572,14114115.644451443,15585513.530278038,17198208.26450469,12967658.142034061,13961531.57823041,15101461.788347753,16385443.340450231,17781196.354147885,14119075.164622799,15037197.552186595,16065509.93828145,17203271.124095116,18428908.10896947,15197375.453864615,16048470.366451526,16984069.086425066,18003931.543633718,19093047.270639405,16200101.500111813,16991074.86112977,17847752.04939696,18770131.52858429,19747432.928152345,17128934.872851204,17865629.433877345,18654010.311898608,19494228.796369955,20378354.76529624,17987778.180651505,18675308.483237863,19403904.02184154,20173842.11683814,20979187.14064457,18781583.754108205,19424495.70924905,20100310.201167565,20809420.719887413,21547332.16707847,19515656.051684197,20118013.70912186,20746920.083344363,21402878.00090498,22082460.4749244,20195251.24353239,20760693.6588218,21347681.30523056,21956818.744968023,22585488.42492601,20825360.53153334,21357146.213532824,21906494.76850747,22474103.711988356,23057980.172484074,21410605.04912571,21911650.7157829,22427058.174908068,22957608.44294892,23501798.217153847,21955196.94215049,22428112.901564687,22912793.801608305,23410094.637018267,23918900.85573846,22462938.390389223,22910061.17665224,23366824.03470177,23834146.797130298,24311227.13067758,22937241.22598671,23360663.56775093,23791973.241180643,24232146.436405025,24680634.076486316
389,2022-07-25,11770993.751135925,12846058.11324759,14119324.548832718,15587918.638304621,17202748.505161177,12987306.215138298,13976387.872384965,15112053.3994511,16394092.551806228,17791517.73805159,14141877.632037263,15056741.454973307,16082159.034528498,17218689.308348022,18445775.02400976,15224460.599202225,16073425.30520641,17007129.64138838,18026301.2449504,19116734.28821286,16232158.901829038,17021826.531194795,17877329.503011856,18799405.7342622,19777921.13364073,17166330.350455925,17902315.848637722,18690033.157072023,19530212.831570156,20415452.345004443,18030648.439922363,18717895.975719407,19446183.343574695,20216252.34701675,21022605.388248853,18829909.16123467,19472837.577785365,20148584.987167753,20857925.48016512,21596733.666376457,19569314.328799836,20171893.18769399,20800889.83906759,21457125.2620485,22137489.397858784,20254055.976709057,20819854.30316,21407028.57313676,22016454.189072363,22645789.20208439,20889088.178283434,21421312.7795132,21970900.103949647,22538782.064167473,23123208.596945986,21479013.502915025,21980543.113278244,22496209.70343291,23027000.17330623,23571627.651741136,22028038.027477108,22501455.2292939,22986392.99265116,23483889.554286264,23993025.3059211,22539966.06216997,22987587.328553647,23444588.894346565,23912055.603015482,24389362.34494178,23018216.767295144,23442120.48892707,23873639.78345036,24313900.977978263,24762517.436990727
390,2022-07-26,11791754.87826022,12860180.88212236,14127339.515828056,15592951.033098044,17209667.232786413,13009280.98997425,13993786.621602535,15125230.7848685,16405225.928297058,17804151.09904602,14166793.67241258,15078611.547901887,16101210.653244672,17236467.262749385,18464891.69719501,15253485.240031598,16100533.644865338,17032446.0802006,18050929.348195717,19142619.309285067,16266017.168634024,17054596.401149288,17909048.545487393,18830859.1119264,19810567.4418472,17205418.45921873,17940916.41163078,18728110.267999005,19568316.019145768,20454679.128135763,18075128.253442734,18762318.690701332,19490451.348842144,20260737.48874653,21068133.23761974,18879781.38087142,19522955.64474417,20198800.02061993,20908473.4429317,21648232.60194979,19624472.845739104,20227505.40310099,20856764.72780005,21513393.74651083,22194609.31829754,20314327.079781733,20880716.277109288,21468256.097140588,22078096.30637161,22708178.81845499,20954258.21254431,21487158.535498384,22037168.618160177,22605458.13452475,23190526.81534725,21548847.999457583,22051099.64108734,22567213.230848446,23098384.827983655,23643550.03359429,22102294.670009278,22576452.003928162,23061837.429129828,23559675.656572003,24069247.354137275,22618403.269870326,23066762.300955944,23524195.541721698,23991956.06320912,24469600.77659276,23100599.199333217,23525223.643605575,23957147.08627879,24397649.20972687,24846510.20953472
391,2022-07-27,11814334.677128289,12876428.924634939,14137556.821139337,15600069.690084314,17218470.384369384,13032825.532538261,14013045.216153236,15140383.777684227,16418294.758017045,17818595.88785064,14193067.094480686,15102121.675359122,16122047.999115484,17256048.519037664,18485750.554441787,15283692.494470024,16129105.112685215,17059395.10538368,18077251.928425234,19170187.762814533,16300917.928090233,17088689.894184347,17942279.68997678,18863920.754378457,19844850.594596654,17245438.945597284,17980732.29386943,18767606.37598612,19607961.00786949,20495507.601675954,18120455.349837076,18807873.73476835,19536067.428347543,20306714.287131563,21115237.388479955,18930436.13744144,19574143.20803264,20250309.78930344,20960475.96002978,21701290.343611542,19680365.420003682,20284140.125944987,20913894.747762118,21571089.87873095,22253276.701507106,20375296.602418005,20942566.105881114,21530709.764972657,22141147.010638572,22772109.21958618,21020101.071567185,21553967.029915217,22104642.42977457,22673529.694663744,23259382.5963681,21619337.520398207,22122601.119325154,22639407.410839725,23171156.360266645,23717009.257530216,22177194.545702185,22652381.543023277,23138462.569104176,23636843.36276158,24147007.288225483,22697476.52260834,23146862.111744806,23604976.477104444,24073235.31113292,24551379.341485552,23183613.990479387,23609246.931204505,24041824.902117364,24482775.198277447,24932046.14526238
