,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.850347508489339e-05,0.01954553472667586,0.0001336271849904369,0.05282345125835952,5.923939401905609e-05,0.023785606617532817,6.99753129532188e-05,0.028025678508389773
351,352,4.717718623414857e-05,0.019352671527696597,0.00012997342589893268,0.05231216837085273,5.761955419356091e-05,0.023551748458358945,6.806192215297324e-05,0.027750825389021294
352,353,4.58871625977908e-05,0.019161686852558146,0.00012641956376036045,0.051805671837723444,5.604400549297228e-05,0.023320151571971814,6.620084838815377e-05,0.027478616291385483
353,354,4.4632412622092055e-05,0.018972562887819233,0.000122962867711518,0.05130392002630524,5.451153696220401e-05,0.02309079484015597,6.439066130231597e-05,0.027209026792492708
354,355,4.341197186019663e-05,0.01878528197939744,0.0001196006815206152,0.05080687160343034,5.302097074919021e-05,0.022863657327198833,6.262996963818379e-05,0.026942032675000227
355,356,4.222490223215747e-05,0.018599826631330973,0.00011633042154801654,0.050314485534560194,5.1571161200775206e-05,0.022638718278604503,6.0917420169392944e-05,0.026677609925878032
356,357,4.107029130351325e-05,0.0184161795045531,0.00011314957476493692,0.04982672108288988,5.016099398230667e-05,0.02241595711981681,5.9251696661100084e-05,0.02641573473508052
357,358,3.994725158651402e-05,0.018234323415668108,0.0001100556968225419,0.04934353780842127,4.878938522345777e-05,0.022195353454941752,5.763151886040152e-05,0.026156383494215396
358,359,3.8854919855335623e-05,0.01805424133573208,0.00010704641017866834,0.048864895567012234,4.7455280682895395e-05,0.02197688706547188,5.605564151045517e-05,0.025899532795211677
359,360,3.7792456483942694e-05,0.017875916389043622,0.00010411940227061933,0.04839075450940067,4.615765494031532e-05,0.02176053790901819,5.452285339668794e-05,0.02564515942899276
360,361,3.6759044802714413e-05,0.017699331851936617,0.0001012724237412499,0.04792107508020227,4.4895510608933265e-05,0.021546286118041297,5.3031976415152116e-05,0.025393240384145976
361,362,3.57538904681709e-05,0.017524471151580956,9.850328671123787e-05,0.04745581801688514,4.366787756762691e-05,0.021334111998588673,5.158186466708292e-05,0.02514375284559639
362,363,3.477622085423793e-05,0.01735131786478883,9.580986310220307e-05,0.046994944348722534,4.247381221739177e-05,0.02112399602903456,5.0171403580545615e-05,0.024896674193280288
363,364,3.382528445905475e-05,0.017179855716825565,9.319008299946141e-05,0.0465384153957219,4.131239675589371e-05,0.020915918858823213,4.879950905273267e-05,0.02465198200082086
364,365,3.29003503264369e-05,0.017010068580229354,9.064193306507207e-05,0.046086192767530565,4.01827384723108e-05,0.02070986130721747,4.7465126618184694e-05,0.024409654034205586
365,366,3.200070748454742e-05,0.016841940473635186,8.816345499274014e-05,0.045638238362324945,3.908396906096567e-05,0.02050580436205046,4.616723063738393e-05,0.024169668250465737
366,367,3.112566440066633e-05,0.016675455560603458,8.57527440022432e-05,0.04519451436567612,3.8015243956079914e-05,0.020303729178480084,4.49048235114935e-05,0.02393200279635671
367,368,3.0274548448061545e-05,0.01651059814845901,8.340794737848878e-05,0.04475498324939675,3.697574168048945e-05,0.02010361707775085,4.3676934912917353e-05,0.023696636007042693
368,369,2.9446705389957195e-05,0.016347352687132277,8.112726304843054e-05,0.044319607770370584,3.5964663215981574e-05,0.0199054495459573,4.248262104200595e-05,0.02346354640478232
369,370,2.8641498877268745e-05,0.016185703768009985,7.890893819750833e-05,0.0438883509693615,3.4981231389286105e-05,0.01970920823281372,4.1320963901303465e-05,0.023232712697617453
370,371,2.7858309959771788e-05,0.01602563612278851,7.675126792372478e-05,0.04346117616980727,3.4024690275136216e-05,0.019514874950426364,4.0191070590500644e-05,0.023004113778064217
371,372,2.709653660892819e-05,0.015867134622337353,7.46525939282483e-05,0.04303804697659541,3.3094304614372794e-05,0.01932243167207298,3.90920726198174e-05,0.02277772872180861
372,373,2.6355593256477405e-05,0.01571018427556614,7.26113032420983e-05,0.042618927274824525,3.2189359250256455e-05,0.01913186053098412,3.8023125244035505e-05,0.022553536786402095
373,374,2.5634910345240236e-05,0.015554770228299541,7.062582698769138e-05,0.04220378122854673,3.130915857862959e-05,0.018943143819131425,3.698340681201895e-05,0.02233151740996331
374,375,2.493393388913745e-05,0.015400877762158371,6.869463917369423e-05,0.04179257327949937,3.0453026012872142e-05,0.018756263986020677,3.5972118136606834e-05,0.022111650209882983
375,376,2.425212505030583e-05,0.015248492293446825,6.681625552329429e-05,0.041385268145819554,2.9620303465233144e-05,0.018571203637488265,3.498848188016046e-05,0.021893914981529705
376,377,2.358895972243147e-05,0.0150975993720458,6.498923233388965e-05,0.04098183082074658,2.88103508398474e-05,0.01838794553450407,3.403174195726333e-05,0.021678291696962337
377,378,2.294392812907109e-05,0.014948184680313448,6.32121653687534e-05,0.040582226571310165,2.8022545541267485e-05,0.018206472591979023,3.310116295346388e-05,0.021464760503644598
378,379,2.231653443285353e-05,0.01480023403199382,6.148368877911814e-05,0.04018642093700575,2.725628199709562e-05,0.01802676787757912,3.2196029561337713e-05,0.02125330172316442
379,380,2.170629635234178e-05,0.01465373337112641,5.980247405235062e-05,0.03979437972846189,2.6510971190774058e-05,0.017848814610541275,3.1315646029206334e-05,0.02104389584995614
380,381,2.111274479377201e-05,0.014508668770969346,5.8167228996430786e-05,0.039406069026088786,2.5786040211167593e-05,0.017672596160498127,3.0459335628563178e-05,0.02083652355002691
381,382,2.053542348801063e-05,0.014365026432925587,5.657669674119514e-05,0.03902145517872302,2.5080931809973173e-05,0.017498096046308087,2.9626440131935716e-05,0.020631165659690587
382,383,1.9973888642721427e-05,0.014222792685473329,5.5029654778882e-05,0.03864050480225767,2.439510397594935e-05,0.017325297934886713,2.8816319309177274e-05,0.020427803184300097
383,384,1.9427708598307447e-05,0.014081953983109852,5.3524914020997016e-05,0.038263184778265735,2.3728029515973637e-05,0.017154185640050112,2.8028350433639826e-05,0.020226417296990373
384,385,1.8896463499284977e-05,0.013942496905292923,5.206131788615398e-05,0.03788946225260914,2.3079195652364604e-05,0.016984743121356477,2.726192780544423e-05,0.02002698933742003
385,386,1.837974496854411e-05,0.013804408155398962,5.0637741412895565e-05,0.03751930463404418,2.2448103626476756e-05,0.01681695448296172,2.6516462284409403e-05,0.01982950081052448
386,387,1.787715579559812e-05,0.013667674559676213,4.925309039383041e-05,0.03715267959281621,2.1834268316811567e-05,0.016650803972470846,2.5791380838025013e-05,0.01963393338526548
387,388,1.7388309630383958e-05,0.013532283066217787,4.790630053519429e-05,0.036789555059245305,2.1237217866176827e-05,0.016486275979806175,2.5086126101969697e-05,0.019440268893394563
388,389,1.6912830687609848e-05,0.013398220743928602,4.659633663983698e-05,0.036429899222307216,2.065649331883801e-05,0.01632335503607088,2.440015595006617e-05,0.01924848932821316
389,390,1.645035345565482e-05,0.013265474781507303,4.532219181230257e-05,0.03607368052820348,2.0091648267578366e-05,0.016162025812425818,2.373294307950191e-05,0.019058576843344333
390,391,1.6000522417569663e-05,0.01313403248643319,4.4082886683671774e-05,0.03572086767892935,1.9542248510806548e-05,0.01600227311896915,2.3083974604043433e-05,0.018870513751505114
391,392,1.556299177685183e-05,0.013003881283955132,4.287746866082909e-05,0.03537142963083062,1.9007871718712543e-05,0.015844081903620577,2.2452751660573256e-05,0.018684282523286022
392,393,1.5137425192435217e-05,0.012875008716095704,4.17050111941597e-05,0.035025335593159346,1.848810710927684e-05,0.0156874372510159,2.1838789026118466e-05,0.018499865785936098
393,394,1.4723495520230223e-05,0.012747402440652866,4.056461306567449e-05,0.034682555026620765,1.798255513260627e-05,0.015532324381402562,2.1241614744982318e-05,0.01831724632215226
394,395,1.4320884559437808e-05,0.012621050230213982,3.9455397694787564e-05,0.034343057641916586,1.7490827161875666e-05,0.015378728649544093,2.0660769764313525e-05,0.018136407068874205
395,396,1.3929282812186194e-05,0.01249593997117604,3.83765124685187e-05,0.03400681339828393,1.701254519798079e-05,0.015226635543631045,2.0095807583775382e-05,0.01795733111608605
396,397,1.3548389241280212e-05,0.012372059662768331,3.7327128083353145e-05,0.03367379250202751,1.6547341576106378e-05,0.015076030684194774,1.9546293910932544e-05,0.017780001705621218
397,398,1.317791104149535e-05,0.012249397416088659,3.630643790886179e-05,0.033343965405054465,1.6094858684562174e-05,0.014926899823032497,1.9011806327629e-05,0.017604402229976335
398,399,1.281756341409146e-05,0.012127941453139446,3.531365736864078e-05,0.03301730280339521,1.5654748689947207e-05,0.014779228842132897,1.8491933965802954e-05,0.017430516231126347
399,400,1.2467069347432691e-05,0.012007680105873497,3.4348023336017164e-05,0.0326937756357325,1.5226673269336244e-05,0.01463300375261134,1.7986277191239797e-05,0.017258327399349183
400,401,1.2126159404157733e-05,0.011888601815247202,3.340879354984949e-05,0.03237335508191863,1.4810303350626386e-05,0.014488210693650916,1.749444729709504e-05,0.01708781957205463
401,402,1.1794571514345265e-05,0.011770695130278397,3.249524604176379e-05,0.03205601256149537,1.4405318859433969e-05,0.014344835931448835,1.7016066204522673e-05,0.016918976732619273
402,403,1.1472050773897458e-05,0.011653948707112005,3.160667858304045e-05,0.031741719732210405,1.4011408472902609e-05,0.014202865858169322,1.655076617190776e-05,0.01675178300922664
403,404,1.1158349248252541e-05,0.011538351308090666,3.074240814460172e-05,0.03143044848852905,1.3628269380533409e-05,0.014062286990902256,1.6098189512814276e-05,0.016586222673713846
404,405,1.0853225782980758e-05,0.011423891800835695,2.990177037198727e-05,0.03112217096015102,1.3255607052203855e-05,0.013923085970630467,1.5657988321426952e-05,0.01642228014042524
405,406,1.0556445817599958e-05,0.01131055915732837,2.908411907454056e-05,0.030816859510517935,1.2893135010932921e-05,0.013785249561199225,1.5229824204265885e-05,0.01625993996507008
406,407,1.0267781204498228e-05,0.011198342453004217,2.82888257293612e-05,0.030514486735326085,1.2540574612335265e-05,0.013648764648295564,1.4813368020172302e-05,0.01609918684358691
407,408,9.987010034739896e-06,0.011087230865848952,2.7515278998690995e-05,0.030215025461037492,1.2197654831319626e-05,0.013513618238432251,1.4408299627899357e-05,0.01594000561101555
408,409,9.713916468090389e-06,0.010977213675503972,2.676288425929041e-05,0.029918448743385007,1.186411205389426e-05,0.013379797457938436,1.4014307639698131e-05,0.0157823812403729
409,410,9.448290564928463e-06,0.010868280262376961,2.6031063145914857e-05,0.029624729865885602,1.1539689873718562e-05,0.013247289551956698,1.363108918250866e-05,0.015626298841536435
410,411,9.189928126818181e-06,0.010760420106757485,2.5319253105782202e-05,0.029333842338349014,1.122413889537155e-05,0.01311608188344543,1.3258349663924918e-05,0.015471743660133375
411,412,8.93863053885724e-06,0.010653622787943906,2.4626906969027473e-05,0.02904575989538649,1.091721654322697e-05,0.012986161932190154,1.2895802547596702e-05,0.015318701076436403
412,413,8.694204616910284e-06,0.010547877983370646,2.3953492525041753e-05,0.028760456494922426,1.06186868740199e-05,0.012857517293817927,1.2543169131129517e-05,0.015167156604265208
413,414,8.456462458950043e-06,0.01044317546774498,2.3298492115686464e-05,0.028477906316706214,1.0328320395991408e-05,0.012730135678819421,1.2200178333032774e-05,0.015017095889893861
414,415,8.22522130139447e-06,0.010339505112190617,2.2661402235835126e-05,0.028198083760822223,1.0045893892779434e-05,0.012604004911578232,1.1866566484164398e-05,0.014868504710965846
415,416,8.000303377997398e-06,0.010236856883397927,2.2041733147570852e-05,0.027920963446207647,9.771190251528505e-06,0.012479112929406816,1.1542077125059613e-05,0.014721368975415705
416,417,7.781535782958038e-06,0.010135220842776405,2.1439008503487678e-05,0.02764652020916558,9.503998295468108e-06,0.012355447781584594,1.1226460807978178e-05,0.014575674720392784
417,418,7.5687503390264865e-06,0.010034587145618334,2.085276498109412e-05,0.02737472910188221,9.244112623096878e-06,0.01223299762840821,1.091947490716727e-05,0.014431408111198085
418,419,7.361783466830474e-06,0.009934946040268344,2.0282551924655223e-05,0.02710556539094877,8.99133344831049e-06,0.012111750740245203,1.0620883429790506e-05,0.014288555440222062
419,420,7.160476060419363e-06,0.009836287867293847,1.972793100268877e-05,0.026839004555879287,8.745466448745187e-06,0.011991695496592347,1.0330456837071011e-05,0.014147103125890848
420,421,6.964673364584506e-06,0.009738603058669804,1.918847586679373e-05,0.026575022287639194,8.506322614898476e-06,0.011872820385144839,1.0047971865212446e-05,0.014007037711619874
421,422,6.77422485506618e-06,0.009641882136962265,1.866377182668799e-05,0.026313594487167857,8.273718105883399e-06,0.011755114000866485,9.773211356700617e-06,0.013868345864770704
422,423,6.5889841243116365e-06,0.009546115714522574,1.815341553124128e-05,0.026054697263910964,8.047474107764074e-06,0.011638565045070631,9.505964091216512e-06,0.013731014375618689
423,424,6.408808767677243e-06,0.009451294492688223,1.765701465750169e-05,0.02579830693435292,7.827416695638245e-06,0.011523162324506203,9.246024623599247e-06,0.013595030156324184
424,425,6.233560275070715e-06,0.00935740926098394,1.7174187609825253e-05,0.02554440002055025,7.613376701298691e-06,0.011408894750446458,8.993193127526666e-06,0.013460380239908976
425,426,6.063103922038238e-06,0.009264450896337206,1.670456322599989e-05,0.025292953248673977,7.405189580311777e-06,0.011295751337790344,8.747275238585317e-06,0.013327051779243482
426,427,5.897308670732571e-06,0.009172410362293881,1.624778049302833e-05,0.02504394354755024,7.202695290087213e-06,0.011183721204165359,8.508081909441856e-06,0.013195032046036836
427,428,5.736047064552885e-06,0.009081278708241713,1.580348826957234e-05,0.024797348047206125,7.0057381624799575e-06,0.011072793569038286,8.27542926040703e-06,0.013064308429834859
428,429,5.579195132443537e-06,0.008991047068639402,1.5371345014170146e-05,0.02455314407742315,6.814166786300868e-06,0.01096295775283121,8.049138440158199e-06,0.012934868437023017
429,430,5.426632293747957e-06,0.008901706662253761,1.4951018524889115e-05,0.02431130916628743,6.627833890937573e-06,0.010854203176046379,7.82903548812719e-06,0.012806699689838996
430,431,5.278241264061734e-06,0.008813248791400219,1.4542185683641407e-05,0.024071821038751162,6.446596232029256e-06,0.010746519358394546,7.614951199996778e-06,0.012679789925388874
431,432,5.133907967413975e-06,0.008725664841189529,1.4144532206827876e-05,0.0238346576151921,6.270314483192152e-06,0.010639895917929382,7.406720998970329e-06,0.012554126994669235
432,433,4.993521445784133e-06,0.008638946278782922,1.3757752403975587e-05,0.02359979700998527,6.098853126607073e-06,0.010534322570191601,7.204184807430014e-06,0.01242969886160028
433,434,4.856973776279361e-06,0.00855308465265081,1.3381548943702803e-05,0.023367217530070317,5.932080351100932e-06,0.01042978912735526,7.007186925922504e-06,0.01230649360205971
434,435,4.724159986313481e-06,0.008468071591836157,1.3015632625346107e-05,0.02313689767353011,5.769867948868246e-06,0.010326285497381377,6.815575911423011e-06,0.012184499402926596
435,436,4.594977974226033e-06,0.008383898805228385,1.265972215458433e-05,0.022908816128171416,5.612091218493154e-06,0.010223801683179656,6.629204462760274e-06,0.012063704561130928
436,437,4.469328429790309e-06,0.008300558080838072,1.231354392894346e-05,0.022682951770111703,5.458628868026949e-06,0.010122327781773799,6.447929306263589e-06,0.011944097482709526
437,438,4.347114758940229e-06,0.00821804128508008,1.1976831828519607e-05,0.022459283662369267,5.309362922423233e-06,0.010021853983473716,6.271611085906237e-06,0.011825666681867353
438,439,4.228243008386201e-06,0.008136340362062566,1.1649327007923205e-05,0.022237791053460798,5.164178632388605e-06,0.009922370571055661,6.100114256391009e-06,0.011708400780048756
439,440,4.1126217943388e-06,0.008055447332879662,1.1330777701323846e-05,0.022018453376002056,5.022964386480755e-06,0.009823867918944573,5.93330697862271e-06,0.011592288505009485
440,441,4.000162231565518e-06,0.007975354294912917,1.102093902627388e-05,0.021801250245316428,4.885611625038422e-06,0.009726336492406784,5.771061018511325e-06,0.01147731868990065
441,442,3.890777865556139e-06,0.007896053421134863,1.0719572796080712e-05,0.02158616145804626,4.75201475721998e-06,0.009629766846745186,5.613251648883821e-06,0.011363480272355508
442,443,3.784384605132196e-06,0.007817536959420557,1.0426447337397171e-05,0.021373166990772074,4.622071078680401e-06,0.009534149626502508,5.459757552228606e-06,0.01125076229358446
443,444,3.6809006601634664e-06,0.00773979723186613,1.0141337311364573e-05,0.02116224699863578,4.495680694799331e-06,0.009439475564671257,5.310460729435196e-06,0.011139153897476384
444,445,3.580246475398674e-06,0.007662826634107223,9.864023541084066e-06,0.020953381813971106,4.372746441327902e-06,0.009345735481905315,5.165246407257129e-06,0.011028644329703408
445,446,3.4823446719567386e-06,0.007586617634649739,9.594292842418639e-06,0.02074655194493824,4.2531738115580975e-06,0.009252920285743788,5.024002951159456e-06,0.010919222936837836
446,447,3.3871199859314416e-06,0.0075111627742019405,9.331937860235229e-06,0.020541738074166815,4.136870882298638e-06,0.009161020969835648,4.886621778665834e-06,0.010810879165469356
447,448,3.2944992133243645e-06,0.0074364546650138585,9.076756910531003e-06,0.020338921057402426,4.023748245485237e-06,0.009070028613173353,4.752997277646109e-06,0.010703602561332848
448,449,3.204411148982622e-06,0.0073624859902188255,8.82855382267067e-06,0.020138081922160933,3.913718935599775e-06,0.008979934379329119,4.6230267222169275e-06,0.010597382768439412
449,450,3.1167865376380277e-06,0.007289249503186324,8.58713779039455e-06,0.019939201866387757,3.8066983671369847e-06,0.008890729515701523,4.496610196635942e-06,0.010492209528216723
450,451,3.0315580159534505e-06,0.007216738026875502,8.35232322615731e-06,0.019742262257125276,3.7026042664645153e-06,0.008802405352764331,4.37365051697558e-06,0.01038807267865316
451,452,2.948660063561981e-06,0.007144944453193247,8.12392961513364e-06,0.019547244629184446,3.6013566099557526e-06,0.008714953303320977,4.254053156349524e-06,0.010284962153448707
452,453,2.8680289515525814e-06,0.007073861742363907,7.901781379771045e-06,0.019354130683823745,3.5028775626499975e-06,0.008628364861768989,4.137726173747414e-06,0.01018286798117407
453,454,2.7896026931761853e-06,0.007003482922296467,7.685707743121384e-06,0.019162902287435446,3.4070914170791777e-06,0.008542631603364631,4.02458014098217e-06,0.010081780284432795
454,455,2.713320996994284e-06,0.006933801087962044,7.475542597501494e-06,0.01897354147023611,3.313924536341162e-06,0.008457745183497067,3.91452807568804e-06,0.009981689279032091
455,456,2.639125221026717e-06,0.006864809400775718,7.271124378815941e-06,0.018786030424966738,3.223305297866963e-06,0.008373697336967356,3.807485374707209e-06,0.009882585273158995
456,457,2.566958325123103e-06,0.006796501087982243,7.072295939103412e-06,0.01860035150559658,3.1351640359944533e-06,0.008290479877272605,3.7033697468658033e-06,0.009784458666562967
457,458,2.496764829773568e-06,0.006728869442046204,6.878904428408994e-06,0.01841648722603595,3.04943299092586e-06,0.008208084695894458,3.602101152078152e-06,0.009687299949742711
458,459,2.428490774031289e-06,0.006661907820051383,6.690801175768257e-06,0.018234420258853468,2.9660462568525947e-06,0.008126503761596932,3.5036017396739005e-06,0.00959109970314248
459,460,2.362083669438242e-06,0.006595609643101019,6.5078415759645125e-06,0.018054133434004527,2.884939727720859e-06,0.008045729119726702,3.4077957860034758e-06,0.009495848596352385
460,461,2.29749246483113e-06,0.00652996839572495,6.329884977840372e-06,0.017875609737559084,2.806051052045566e-06,0.007965752891519767,3.314609639260002e-06,0.009401537387314585
461,462,2.2346675052631326e-06,0.0064649776252905244,6.156794575939983e-06,0.017698832310443335,2.7293195833111294e-06,0.007886567273413136,3.2239716613591263e-06,0.009308156921535748
462,463,2.1735604921468976e-06,0.0064006309414212925,5.988437305703975e-06,0.017523784447186386,2.6546863326759595e-06,0.007808164536364154,3.1358121732050215e-06,0.009215698131307015
463,464,2.1141244487266064e-06,0.006336922015417579,5.824683741773029e-06,0.017350449594671247,2.5820939246745667e-06,0.0077305370251726235,3.050063400622527e-06,0.009124152034927668
464,465,2.056313682885502e-06,0.006273844579683163,5.665407996735539e-06,0.017178811350895717,2.511486553169462e-06,0.007653677157809791,2.9666594234534216e-06,0.009033509735936418
465,466,2.0000837513967085e-06,0.0062113924271561816,5.510487626536609e-06,0.017008853463738483,2.44280993735857e-06,0.007577577424751708,2.8855361233204313e-06,0.008943762422347235
466,467,1.9453914259504046e-06,0.006149559410747574,5.359803534332741e-06,0.016840559829734314,2.3760112806692213e-06,0.0075022303883202635,2.806631135388038e-06,0.008854901365892953
467,468,1.8921946615124696e-06,0.006088339442781421,5.213239880341725e-06,0.01667391449285338,2.311039231178702e-06,0.007427628682027315,2.7298838008449344e-06,0.00876691792127321
468,469,1.8404525616855238e-06,0.006027726494438279,5.070683993024794e-06,0.01650890164329244,2.2478438400086453e-06,0.0073537650099231855,2.655235118331767e-06,0.008679803525408092
469,470,1.7901253487329072e-06,0.00596771459521217,4.932026280712876e-06,0.016345505616265354,2.1863765246599165e-06,0.007280632145956367,2.582627700586926e-06,0.008593549696700564
470,471,1.7411743332695906e-06,0.005908297832359244,4.797160148339863e-06,0.01618371089080939,2.1265900315980968e-06,0.007208222933329039,2.512005729926603e-06,0.008508148034298835
471,472,1.6935618827318422e-06,0.005849470350362762,4.6659819171734895e-06,0.016023502088593378,2.0684383986446786e-06,0.007136530283867043,2.443314914557515e-06,0.008423590217371324
472,473,1.6472513943988076e-06,0.0057912263503951955,4.538390741659626e-06,0.015864863972733456,2.0118769206434184e-06,0.007065547177388637,2.376502446888029e-06,0.008339868004382078
473,474,1.602207265860578e-06,0.005733560089790202,4.414288534815292e-06,0.01570778144661855,1.956862114765867e-06,0.006995266661082966,2.3115169636711563e-06,0.00825697323237573
474,475,1.558394868927948e-06,0.005676465881514714,4.293579892067356e-06,0.015552239552741098,1.9033516877320356e-06,0.006925681848889587,2.248308506536123e-06,0.00817489781626446
475,476,1.515780521987864e-06,0.005619938093648136,4.1761720165345295e-06,0.01539822347153419,1.8513045025037034e-06,0.006856785920886177,2.186828483019543e-06,0.008093633748124218
476,477,1.474331463913181e-06,0.005563971148865532,4.061974649638422e-06,0.015245718520217832,1.8006805463655073e-06,0.006788572122679415,2.1270296288178336e-06,0.008013173096493298
477,478,1.4340158306369588e-06,0.005508559523926149,3.950900001159496e-06,0.01509471015165298,1.7514409017538313e-06,0.0067210337648028196,2.0688659728707037e-06,0.00793350800567949
478,479,1.394802628174041e-06,0.005453697749165043,3.842862680292214e-06,0.014945183953199326,1.7035477144211608e-06,0.006654164222118286,2.0122928006682805e-06,0.00785463069507153
479,480,1.3566617110827295e-06,0.0053993804079881524,3.7377796326953927e-06,0.014797125645584108,1.6569641659858192e-06,0.0065879569332214505,1.957266620888909e-06,0.0077765334584547485
480,481,1.3195637577068098e-06,0.005345602136375471,3.6355700738788244e-06,0.014650521081776002,1.6116544443445235e-06,0.006522405399854547,1.9037451309822373e-06,0.007699208663333623
481,482,1.2834802478600693e-06,0.005292357622387556,3.536155428474075e-06,0.014505356245868128,1.5675837164996764e-06,0.006457503186325236,1.8516871851392835e-06,0.007622648750262917
482,483,1.248383441954104e-06,0.005239641605669587,3.4394592707265303e-06,0.01436161725196472,1.5247181026079026e-06,0.00639324391892232,1.8010527632617013e-06,0.007546846232175053
483,484,1.214246358127724e-06,0.0051874488769720895,3.345407264099265e-06,0.01421929034308056,1.4830246484465182e-06,0.00632962128534853,1.7518029387653122e-06,0.007471793693724971
484,485,1.1810427537062296e-06,0.005135774277664651,3.25392710387451e-06,0.014078361890042523,1.4424713021266022e-06,0.006266629034147403,1.703899850546975e-06,0.007397483790630155
485,486,1.148747101997749e-06,0.005084612699261304,3.164948463973971e-06,0.013938818390400454,1.4030268868370221e-06,0.0062042609741420895,1.6573066716762952e-06,0.007323909249022875
486,487,1.1173345751958053e-06,0.005033959082944572,3.0784029410035885e-06,0.013800646467346245,1.3646610790285507e-06,0.0061425109738736106,1.6119875828612962e-06,0.007251062864802649
487,488,1.0867810240622333e-06,0.004983808419099511,2.9942240008518084e-06,0.01366383286863937,1.327344384044471e-06,0.006081372961049547,1.5679077440267086e-06,0.007178937502999583
488,489,1.0570629604966797e-06,0.0049341557468457475,2.9123469303948823e-06,0.013528364465539178,1.2910481143324493e-06,0.006020840921991233,1.5250332681682188e-06,0.007107526097136718
489,490,1.028157538107699e-06,0.004884996153578625,2.83270878509434e-06,0.013394228251744411,1.2557443666849633e-06,0.005960908901090495,1.4833311952622275e-06,0.007036821648602365
490,491,1.000042534893275e-06,0.004836324774513012,2.7552483417014884e-06,0.013261411342340268,1.221406000062597e-06,0.005901571000269834,1.442769465231919e-06,0.006966817226026656
491,492,9.72696336476453e-07,0.004788136792227782,2.679906051294978e-06,0.01312990097275546,1.1880066160818714e-06,0.005842821378444246,1.40331689568729e-06,0.006897505964660711
492,493,9.460979206732389e-07,0.004740427436220052,2.606623993206547e-06,0.012999684497718711,1.155520538614896e-06,0.005784654250992338,1.3649431565565529e-06,0.006828881065764625
493,494,9.202268388408541e-07,0.0046931919824592105,2.535345830834146e-06,0.01287074939023325,1.1239227932224871e-06,0.005727063889228612,1.3276187476041201e-06,0.006760935795998013
494,495,8.950632025550576e-07,0.004646425752947048,2.466016767677104e-06,0.012743083240548625,1.0931890887244666e-06,0.005670044619882131,1.2913149748938757e-06,0.006693663486817214
495,496,8.705876660686229e-07,0.004600124115280435,2.398583506035834e-06,0.012616673755145857,1.06329579738218e-06,0.00561359082457813,1.256003928695737e-06,0.006627057533875824
496,497,8.467814137658181e-07,0.004554282482217897,2.332994205267447e-06,0.012491508755728797,1.0342199386337292e-06,0.0055576969393250075,1.2216584635016403e-06,0.006561111396432118
497,498,8.236261443972381e-07,0.004508896311252952,2.269198442039766e-06,0.012367576178218376,1.005939159998137e-06,0.005502357454006623,1.188252175599036e-06,0.006495818596760294
498,499,8.011040560917948e-07,0.0044639611041862315,2.207147173138857e-06,0.01224486407176062,9.78431719422801e-07,0.0054475669118765335,1.155759382753807e-06,0.0064311727195668356
499,500,7.791978343663075e-07,0.004419472406706149,2.146792695278954e-06,0.01212336059773711,9.516764698236369e-07,0.0053933199090589745,1.1241551052809662e-06,0.0063671674114118
500,501,7.578906391358942e-07,0.0043754258079699015,2.088088609020211e-06,0.012003054028783544,9.256528433199129e-07,0.005339611094052732,1.0934150475039317e-06,0.006303796380135562
501,502,7.371660900590271e-07,0.004331816940191913,2.0309897853509895e-06,0.011883932747816073,9.003408335817031e-07,0.005286435167241199,1.0635155771043792e-06,0.0062410533942904856
502,503,7.170082541030354e-07,0.004288641478231381,1.9754523286064085e-06,0.01176598524706507,8.757209809806543e-07,0.005233786880403185,1.0344337078582733e-06,0.006178932282574989
503,504,6.974016347749412e-07,0.0042458951391877164,1.9214335423844986e-06,0.011649200127115567,8.517743588787319e-07,0.005181661036232327,1.0061470829825225e-06,0.006117426933276937
504,505,6.783311586877616e-07,0.004203573681997197,1.8688918997922244e-06,0.011533566095950576,8.284825574467192e-07,0.005130052487857251,9.786339562056767e-07,0.006056531293717304
505,506,6.59782165568501e-07,0.004161672907033953,1.81778700802937e-06,0.01141907196801173,8.058276709799195e-07,0.0050789561383676185,9.51873176391338e-07,0.005996239369701284
506,507,6.417403953795642e-07,0.004120188655714507,1.7680795791896742e-06,0.011305706663254811,7.837922830211674e-07,0.005028366940344031,9.258441706627707e-07,0.005936545224973555
507,508,6.241919776606153e-07,0.004079116810106975,1.7197313995076513e-06,0.011193459206220613,7.623594531214195e-07,0.00497827989539204,9.005269285822237e-07,0.005877442980677106
508,509,6.071234218696375e-07,0.004038453292540933,1.672705300936883e-06,0.011082318725109341,7.415127042942338e-07,0.004928690053679741,8.7590198671883e-07,0.005818926814818548
509,510,5.905216065027474e-07,0.003998194065223948,1.6269651307299071e-06,0.010972274450863129,7.212360105535165e-07,0.004879592513479941,8.519504146042856e-07,0.0057609909617359345
