,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
273,2022-03-31,76895620.87442178,76443830.12859991,75988766.80702695,75529252.9151176,75064648.31967407,76548490.96635883,76138513.55014154,75728563.56498198,75318234.88370566,74906840.32485673,76215429.40039743,75839835.5817226,75466647.41638605,75095912.73945409,74727081.09940751,75898331.69658321,75551841.44207156,75209524.15092887,74871675.88880235,74537906.21385401,75597896.4508063,75276584.71047176,74960786.55285332,74650917.90455802,74346722.3510105,75314127.48996389,75014964.21410461,74722345.35006948,74436728.04523522,74157954.1294814,75046619.1740219,74767190.41239215,74495105.39572103,74230815.10162474,73974227.01334223,74794727.8803405,74533059.6775769,74279357.74733052,74034039.02519172,73797050.55338763,74557678.94769765,74312122.0572213,74075016.64092839,73846729.90513125,73627228.79216492,74334634.82058771,74103786.73041673,73881767.24054706,73668885.747361,73465114.81674393,74124738.84227927,73907389.44278322,73699159.8227023,73500298.22292563,73310772.75391021,73927143.28576885,73722235.95987529,73526670.67318806,73340634.08801334,73164082.94069451,73741026.96436103,73547630.00871764,73363741.72031032,73189488.53088163,73024811.21572687,73565605.86243159,73382891.00022942,73209806.29234785,73046420.32432221,72892655.02120744,73400139.06235772,73227364.93644279,73064305.67550543,72910974.96972014,72767274.22799827
274,2022-04-01,76823733.92493926,76366179.77730677,75905442.80950099,75440613.92490005,74971045.31762145,76473302.29072708,76058146.56609188,75643058.05399242,75227852.89458519,74811887.32264332,76137093.41532701,75756778.31871873,75378881.40476298,75003633.1551595,74630550.70920736,75816993.31349923,75466149.30690616,75119476.37182638,74777421.55401376,74439671.70601057,75513692.53661028,75188330.40058807,74868472.91030557,74554662.15035239,74246721.06933478,75227188.48287718,74924230.96241364,74627806.15004762,74338477.94206478,74056165.69104621,74957070.12525664,74674067.66015309,74398396.94514476,74130600.45154507,73870659.46281873,74702688.9826894,74437640.10276905,74180546.61571008,73931904.85557579,73691731.15968204,74463265.74167687,74214499.45719953,73974175.64609423,73742731.22449836,73520197.7311526,74237958.23516674,74004054.49136552,73778972.6004223,73563083.82348311,73356420.73748939,74025905.17182286,73805639.43428008,73594489.1210059,73392757.91651952,73200469.62066036,73826254.16106026,73618557.74681497,73420201.4065482,73231421.9350992,73052227.76402554,73638179.34676424,73442110.30384085,73255550.26769894,73078671.3652548,72911462.41702026,73460892.07288982,73275613.30022857,73099967.19488816,72934064.29464439,72777871.25566962,73293646.84715189,73118409.29819277,72952891.14610101,72797144.84752949,72651113.54366249
275,2022-04-02,76752069.7624436,76288707.89442535,75822228.50887153,75352000.28942403,74877385.12813191,76398284.37197484,75977912.98630063,75557630.04416375,75137477.64424029,74716867.6832518,76058883.60717072,75673815.11134537,75291162.95559736,74911340.9803957,74533942.34068441,75735742.4759187,75380516.57783076,75029448.49732731,74683135.24713199,74341346.63606551,75429542.20921016,75100104.59986684,74776153.55989866,74458355.30976911,74146615.84494144,75140272.77799582,74833498.31155238,74533237.39753179,74240158.06354041,73954259.4526865,74867517.0135524,74580920.00477223,74301636.61642493,74030297.84138478,73766960.01353668,74610621.0134353,74342172.0872751,74081662.59512302,73829665.08413701,73586265.700782,74368800.39237578,74116806.51820946,73873241.90412843,73638609.86055675,73413006.50021046,74141208.05732767,73904231.40848842,73676066.37981991,73457142.7002403,73247552.54122454,73926977.84417477,73703779.28367004,73489688.92897403,73285062.45805687,73089978.65177487,73725252.5159038,73514751.15577005,73313585.58182128,73122039.23413077,72940171.31319508,73535201.40440817,73336444.93428776,73147195.96482696,72967668.80249634,72797899.22266115,73356031.10014775,73168173.50742057,72989949.67508349,72821508.55371565,72662860.31558731,73186991.44488221,73009275.92356758,72841283.2951045,72683101.2213755,72534713.26521948
276,2022-04-03,76680648.31122574,76211432.07935402,75739140.42017248,75263427.90957658,74783682.92581153,76323457.3532306,75897830.231911,75472295.46661359,75047124.39028624,74621796.15633442,75980820.21310996,75590963.23198295,75203507.54421073,74819050.91863924,74437270.31765011,75654599.45604017,75294960.42086998,74939455.66405982,74588831.21983981,74242944.93782397,75345465.75101277,75011924.4104074,74683843.3967579,74362011.27732936,74046420.26986308,75053400.65949692,74742783.33649877,74438653.82301554,74141782.02733667,73852248.71378672,74777980.12339357,74487764.52365202,74204839.03464094,73929920.67743087,73663141.71739234,74518544.25823924,74246672.7334634,73982720.25015575,73727332.95806219,73480667.0206711,74274303.18771094,74019060.38409862,73772229.95286608,73534378.94275193,73305667.76925842,74044404.5776854,73804334.67873284,73573063.11498022,73351075.4219133,73138522.75240016,73827977.15222414,73601826.24878514,73384773.79987647,73177224.83228251,72979312.25025181,73624158.64421551,73410833.51030108,73206837.78298138,73012498.93049009,72827925.88988173,73432113.43031408,73230651.2919745,73038693.4363049,72856493.76452509,72684133.84989546,73251043.23390898,73060589.08305661,72879768.40528363,72708766.01254398,72547634.34796719,73080193.13917263,72899982.34292643,72729496.8475696,72568857.00128207,72418085.48140307
277,2022-04-04,76610001.13058747,76134789.8265049,75656550.1027123,75175220.05205053,74690225.06058109,76249361.27846448,75818342.06712976,75387430.16867061,74957119.28243104,74526961.06227861,75903451.18074374,75508672.56144151,75116295.4760091,74727092.31844108,74340825.3040781,75574119.59621164,75209936.63829608,74849882.6891871,74494842.20240831,74144759.8511624,75262025.4491733,74924251.34202099,74591931.72923738,74265966.2568058,73946430.29868081,74967140.95680308,74652553.03412677,74344449.15833172,74043689.54007502,73750432.21850353,74689034.4628956,74395073.48089178,74108402.25820161,73829812.15610188,73559506.13878429,74427039.57327485,74151619.35786553,73884121.85170329,73625255.12214853,73375239.50402163,74180360.529781,73921743.21674076,73671546.15243277,73430388.50427824,73198488.7221241,73948139.46719885,73704851.11143337,73470373.12816608,73245235.33837964,73029641.31842113,73729499.7810124,73500271.59848031,73280157.89068565,73069601.62705818,72868783.0817846,73523574.01029138,73307300.36100492,73100375.87621461,72903160.7676287,72715806.82645455,73329521.45114219,73125229.04151328,72930464.13539557,72745509.06656213,72570484.24225193,73146538.86248614,72953363.64777264,72769848.3079099,72596202.47442816,72432513.84981173,72973866.49390249,72791035.98423326,72617960.08185272,72454780.89611292,72301553.18407263
278,2022-04-05,76540209.01979405,76058885.70172887,75574569.70602965,75087489.2810239,74597121.08726178,76176073.6161932,75739551.20736183,75303145.09605879,74867574.12590024,74432471.61929095,75826850.61350207,75427043.9509336,75029636.5539739,74635576.2777436,74244716.1835132,75494373.6847705,75125544.24679872,74760838.30325794,74401278.65386654,74046899.95362803,75179288.869088,74837182.62604776,74500526.2807956,74170330.13302957,73846754.23837054,74881558.12259375,74562902.90628551,74250730.17578748,73945989.96677989,73648918.03662138,74600741.48731236,74302940.70509127,74012432.15452294,73730081.16582236,73456161.13846268,74336165.53006597,74057104.1696616,73785972.40011272,73523540.02152932,73270090.82490197,74087028.21530855,73824945.65629438,73571294.66708606,73326746.57223257,73091576.86322846,73852465.85064662,73605869.82451648,73368099.77317399,73139730.07767765,72921015.58661437,73631596.27982116,73399202.97182411,73175943.76625928,72962300.08556831,72758498.34555109,73423546.67809525,73204237.90837763,72994301.65583988,72794131.61450869,72603921.18006158,73227471.12981232,73020262.98237658,72822609.10191257,72634821.21133468,72457057.31879985,73042561.32656974,72846580.63516049,72660289.68250895,72483924.0819097,72317605.60442603,72868052.6013497,72682518.94822799,72506772.57010522,72340978.69286646,72185223.0218682
279,2022-04-06,76470849.73940608,75983400.66302782,75492950.01107192,75000034.6826691,74504204.17845167,76103162.78045455,75661131.07982643,75219185.16179268,74778283.71433794,74338158.19622983,75750577.98166877,75345743.4818608,74943269.85312812,74544293.1284603,74148770.14469208,75414912.71608159,75041442.26072104,74672055.88839068,74307926.44047074,73949189.08825573,75096799.00805381,74750370.52384537,74409354.9355517,74074884.38370249,73747212.53660916,74796187.61978644,74473478.7805305,74157219.47371636,73848460.51197028,73547523.23503162,74512629.55946726,74211005.89942032,73916646.24962306,73630500.76959758,73352920.45262645,74245443.79293856,73962761.04056145,73687984.55610509,73421956.71428299,73165031.45816785,73993821.57878876,73728296.01697582,73471183.48936482,73223218.33538595,72984739.48530346,73756893.07010826,73507013.82941036,73265946.56029509,73034321.09093775,72812449.75118122,73533770.30695584,73298238.31365143,73071830.62921917,72855078.04758726,72648259.22194189,73323574.90472442,73101259.24956325,72888310.18039878,72685165.81986377,72492067.20121202,73125455.58134197,72915361.56700702,72714819.40353361,72524181.17075191,72343648.48218718,72938598.83723687,72739844.04142302,72550779.74945067,72371678.53830606,72202702.24607764,72762234.98801461,72574030.95012334,72395617.82001327,72227194.92876033,72068884.93728901
280,2022-04-07,76402104.98482439,75908473.61762284,75411807.04443592,74912958.2440759,74411566.33698311,76030815.67948563,75583223.27300458,75135667.52848414,74689350.42331357,74244112.9722837,75674825.0865666,75264915.39773495,74857313.81490895,74453345.79527621,74053079.64653455,75335933.12372883,74957777.54784475,74583655.26861098,74214889.17038715,73851720.0909714,75014756.71102428,74663964.4910789,74318538.97066155,73979733.40478684,73647898.4893431,74711234.51060192,74384432.65780549,74064039.8262032,73751206.43627992,73446341.6364157,74424907.78348154,74119423.56185827,73821168.83766022,73531177.1468659,73249878.48212838,74155087.34657241,73868746.91292647,73590284.14157383,73320612.33485027,73060156.421176,73900957.33539613,73631953.62985389,73371339.96521324,73119911.90562211,72878072.2498127,73661641.43081194,73408444.78847514,73164042.34768562,72929117.47955042,72704040.13673665,73436245.62581004,73197541.55951996,72967948.83235012,72748045.60833561,72538162.71104766,73223885.78764376,72998530.5353745,72782533.27577211,72576374.47134525,72380342.57257253,73023705.12037258,72810693.10429806,72607228.31508094,72413701.01930307,72230356.10072564,72834884.81610627,72633324.27756897,72441453.20669714,72259578.8963112,72087902.82870056,72656650.07853839,72465744.44858855,72284631.92594312,72113543.62388757,71952638.66751209
281,2022-04-08,76333842.32768905,75834001.42758694,75331059.32592423,74826194.57353336,74319153.8779752,75958897.61203818,75505722.43558156,75052508.55982864,74600707.02203356,74150280.98175289,75599454.9298887,75184452.17202155,74771682.71937878,74362665.20878059,73957588.31469458,75257295.66252343,74874440.49333243,74495548.7496226,74122096.00167236,73754435.15141873,74933020.57259429,74577852.9310772,74227988.83559217,73884804.67141452,73548752.87210631,74626555.33054319,74295651.06985277,73971099.94091639,73654153.62586033,73345312.64674142,74337430.73942065,74028078.45882621,73725906.9903165,73432034.68488607,73146973.3169394,74064948.91577798,73774944.88680166,73492776.68804425,73219429.85478866,72955402.5436557,73808286.44869807,73535800.01918049,73271668.17208125,73016748.91439198,72771510.78085737,73566560.22198856,73310042.73247083,73062289.83591342,72824039.60315765,72595721.2137118,73338869.93104446,73096991.3212945,72864199.76867956,72641121.91732226,72428142.17834921,73124325.49996144,72895929.02642995,72676871.0899514,72467675.5641501,72268679.60004136,72922064.46529564,72706133.5651028,72499734.79609308,72303297.6485769,72117111.46286121,72731262.5881189,72526896.08073132,72332207.87679097,72147540.99015342,71973137.66239688,72551139.86070126,72357532.99830362,72173711.62045145,71999939.5974822,71836413.58063304
282,2022-04-09,76265743.45618808,75759720.9089146,75250485.06736107,74739553.34263977,74226800.39789493,75887086.011664,75428361.43575853,74969482.90475519,74512160.25388227,74056493.75234327,75524140.78565696,75104082.80920134,74686147.70775408,74272055.11478509,73862125.36099912,75178669.6147592,74791156.38890512,74407504.09050286,74029347.72506355,73657161.07798246,74851256.0816453,74491757.60065722,74137469.05972618,73789896.11180857,73449600.08640967,74541811.9801445,74206852.42180248,73878161.27553274,73557097.25861384,73244258.30086958,74249856.93889366,73936685.82153043,73630619.24708703,73332865.92824823,73044024.68730998,73974683.81118685,73681067.18687616,73395217.96159531,73118199.30016811,72850587.32323775,73715461.2025963,73439544.55841304,73171921.23717901,72913516.97867978,72664870.4189195,73471298.86102259,73211514.32661456,72960439.63755462,72718872.7725324,72487306.24087706,73241289.92030008,72996291.68723662,72760331.65059637,72534090.07517555,72318008.87443598,73024538.15391581,72793156.35451964,72571069.54056746,72358850.07822768,72156887.59670146,72820175.26599535,72601382.23542294,72392082.56668742,72192750.00111575,72003722.0115594,72627371.45369534,72420256.49298733,72222785.3722048,72035341.80252528,71858212.38398378,72445341.38925663,72249091.49137963,72062596.49160616,71886157.94471627,71720013.56789966
283,2022-04-10,76198315.08422333,75686028.2372533,75170408.82297015,74653309.90986565,74134745.4419704,75815898.82589775,75351544.17242241,74886920.0982553,74423988.57895024,73962992.77175294,75449411.10470302,75024218.71808417,74601043.44813456,74181797.40431331,73766934.59910168,75100593.28180747,74708343.90056746,74319861.12779362,73936929.85468903,73560144.25765684,74770010.80832034,74406104.1573247,74047324.61192222,73695296.96272667,73350689.24768056,74457560.77696466,74118469.09608123,73785573.85075426,73460330.3301384,73143430.53326192,74162750.97645026,73845684.49604331,73535660.57286356,73233967.62439778,72941287.39178795,73884864.47727558,73587558.87030722,73297967.74771562,73017221.1340765,72745968.4353771,73623061.50185709,73343638.27382793,73072463.63453186,72810520.22158366,72558411.706446,73376444.3560413,73113316.33587761,72858860.77962618,72613924.70257817,72379058.60183407,73144099.37700392,72895904.94247258,72656717.92238471,72427261.31262946,72208028.98721686,72925124.00583962,72690680.11821781,72465506.35543296,72250212.6797598,72045235.51046214,72718643.9722656,72496911.83210224,72284653.50783712,72082376.09610672,71890459.4055374,72523823.79725522,72313883.16533935,72113571.60092625,71923302.62274837,71743401.31077532,72339872.74298617,72140902.33938369,71951676.35297102,71772523.14287043,71603715.55134816
284,2022-04-11,76131408.80272536,75612824.95274743,75090761.00775525,74567412.75920433,74042949.15755613,75745182.69351697,75275168.8549683,74804748.03898565,74336138.5758717,73869736.92607015,75375107.57820655,74944754.75355895,74516295.33005917,74091836.71861209,73671973.5226452,75022903.50737296,74625894.5797431,74232542.80235904,73844785.13121232,73463340.75753978,74689116.8984183,74320780.93819845,73957476.06693098,73600948.12866391,73251975.00977203,74373629.34016666,74030386.32139952,73693255.96424602,73363791.98142564,73042782.619552,74075936.12177718,73754956.71349353,73440947.07622364,73135277.22304706,72838713.37152413,73795310.00873709,73494299.28020419,73200940.04957007,72916431.18315883,72641496.53273782,73530902.43364133,73247957.72577858,72973207.34005156,72707692.90970805,72452084.05278641,73281807.94516437,73015322.63751413,72757463.28324977,72509128.15760668,72270926.50560051,73047105.83912368,72795702.3748164,72553266.7174154,72320566.94452523,72098149.56566933,72825887.03290966,72588369.1036393,72360087.84223346,72141693.28251877,71933669.26778486,72617271.13075449,72392588.72168215,72177352.15912762,71972104.4907561,71777268.48361892,72420416.8566705,72207640.12166274,72004469.38802081,71811350.69255117,71628648.22639348,72234527.96487221,72032827.29563437,71840852.3650995,71658961.15629591,71487462.28962004
285,2022-04-12,76065112.0757413,75540189.53845859,75011613.94122353,74481929.25924924,73951474.35039741,75675026.60881907,75199314.7194751,74723039.19841248,74248677.45663455,73776788.86501245,75301320.48137051,74865770.81888886,74431976.0307869,74002240.20350365,73577304.67191121,74945691.68172227,74543888.94612256,74145622.04737386,73752980.72300497,73366813.0718703,74608666.74530192,74235869.04925676,73867996.65558323,73506916.87627256,73153519.88359538,74290110.98765205,73942685.7705708,73601281.17647618,73267549.6375117,72942377.14208005,73989506.55921379,73664584.69897068,73346552.67001775,73036862.35313258,72736365.32506116,73706115.41084565,73401371.18122557,73104209.14723937,72815897.31347343,72537234.46520436,73439079.78658538,73152586.2062013,72874227.00953361,72605103.16961266,72345950.48592019,73187486.16799696,72917617.03829108,72656322.18348643,72404551.54040806,72162973.17807144,72950406.5683982,72695768.29312249,72450053.44984773,72214075.65977348,71988434.04785769,72726925.19275762,72486308.1087412,72254889.79132327,72033360.86702494,71822252.52876496,72516155.37075667,72288498.17812389,72070254.68224035,71862004.45940003,71664213.13436753,72317249.91031761,72101613.09885085,71895555.26025736,71699555.5798664,71514017.25166021,72129406.96120536,71924952.54703839,71730201.41268726,71545541.8445306,71371318.13755447
286,2022-04-13,75999183.1948827,75467935.20712988,74932818.77227275,74396737.40128751,73860218.17338873,75605184.58460608,75123791.32671066,74641641.62112388,74161480.7269991,73684044.01186012,75227799.59301108,74787072.83744314,74347930.49688548,73912880.81121229,73482821.54051793,74868703.47886087,74462129.37895203,74058940.78874384,73661387.05638245,73270452.69759901,74528402.08889993,74151167.45747265,73778725.39240542,73413071.17698862,73055213.37105703,74206743.71176144,73855163.14534016,73509485.7111913,73171468.90340453,72842101.64378294,73903196.72118437,73574361.03835534,73252310.90862261,72938586.34636348,72634128.88880399,73617011.73727968,73308564.18838833,73007606.0428701,72715480.675164,72433066.02189279,73347321.40663044,73057310.4967218,72775351.20354737,72502610.05749431,72239893.00870231,73093203.82219525,72819983.61515285,72555263.70275944,72300051.89569253,72055078.89606078,72853723.46192607,72595884.18939431,72346902.10017443,72107642.568678,71878761.0426827,72627957.61838864,72384276.15167016,72149734.03062102,71925068.68104209,71710862.28984718,72415013.18713875,72184416.84869866,71963180.8355181,71751927.4542497,71551168.79435992,72214036.93123196,71995576.46882139,71786646.98358472,71587767.0038526,71399382.31300543,72024221.29072002,71817050.27887626,71619539.34118406,71432113.25208853,71255155.55839396
287,2022-04-14,75933376.03123638,75395852.63337167,74854196.67778626,74311682.55501111,73769044.68831347,75535408.66543518,75048386.983789,74560373.9989852,74074391.52619407,73591364.76795632,75154295.08654176,74708446.75739975,74263974.9627174,73823599.4081368,73388384.68684755,74791687.23444471,74380399.54140575,73972312.88995457,73569842.76959486,73174118.29742727,74448069.50257239,74066457.64686571,73689473.8816857,73319247.52376767,72956912.25278513,74123272.41838147,73767597.86842331,73417679.03225487,73075384.22355318,72741811.0694503,73816749.9469812,73484063.21190779,73158029.23232487,72840281.69764775,72531857.23277636,73527740.86037377,73215653.95371133,72910936.26391679,72615011.90928501,72328842.66463494,73255367.79385014,72961904.52813277,72676383.63972622,72400042.45066567,72133761.44200805,72998700.12370075,72722194.67659758,72454089.84382358,72195456.42082855,71947091.9049455,72756794.53259441,72495820.84067649,72243613.04343611,72001093.26615654,71768977.28255148,72528721.19378185,72282042.56118956,72044419.38740239,71816640.78857408,71599343.82960315,72313580.40260327,72080112.68999769,71855927.97185963,71641696.07445319,71437979.34397198,72110512.7424954,71889296.88569802,71677540.5040066,71475806.1598891,71284585.94484092,71918704.83312848,71708885.90674937,71508660.75188893,71318495.227185,71138815.78958757
288,2022-04-15,75867694.13955402,75323929.32992172,74775729.07767421,74226744.36977309,73677933.25472014,75465705.4517648,74973090.68731561,74479218.11308278,73987389.26635857,73498730.13699247,75080816.26652253,74629882.95257589,74180091.62215504,73734375.25557238,73293972.78156109,74714654.70058687,74298691.1102133,73885721.00724225,73478327.06474179,73077788.2656764,74367682.98960163,73981732.54380153,73600225.28522453,73225425.14280386,72858594.71255319,74039713.20654097,73679984.07455857,73325844.84182455,72979274.91858844,72641483.45562363,73730184.30379008,73393686.5277959,73063691.90981731,72741927.8790906,72429528.30253309,73438322.70717642,73122636.92697825,72814184.66395912,72514470.68451707,72224542.29598294,73163240.64070024,72866365.8615275,72577309.76824634,72297380.24942791,72027533.68543637,72903998.44626385,72624248.86549884,72352786.6597571,72090745.27458782,71838990.13439576,72659644.75940241,72395577.94261006,72140172.93764597,71894408.18974343,71659060.75425646,72429242.43368398,72179608.05717978,71938933.1233409,71708057.92101568,71487675.21402758,72211885.0036321,71975587.41816178,71748483.9528095,71531291.35627231,71324622.9463916,72006706.74303979,71782777.03454567,71568224.27726993,71363654.39689896,71169606.42219478,71812888.34468073,71600463.05804347,71397554.68770556,71204669.43668018,71022277.22992246
289,2022-04-16,75801971.48039591,75252021.47862504,74697290.15416971,74141811.5523136,73586783.95816599,75395908.13036819,74897757.51700215,74398046.76120663,73900361.2433021,73406039.08404288,75007195.37080938,74551235.32822235,74096151.89795847,73645094.23576182,73199483.56869516,74637437.08213189,74216856.80501567,73799035.23709947,73386724.46206969,72981359.11437756,74287072.69456963,73896843.70617352,73510848.4391329,73131487.26460542,72760156.06200522,73955895.1666263,73592172.20159148,73233850.78634615,72883023.0061354,72541012.96341231,73643327.85222293,73303080.35307738,72969165.4671442,72643405.76961586,72327035.1644797,73348584.34221596,73029361.4555143,72717216.71357356,72413736.80968621,72120056.94350271,73070766.05325127,72770541.87431608,72477994.06377102,72194502.25472203,71921100.78091049,72808923.97602394,72525992.63647489,72251217.68336277,71985796.30598724,71730663.69016077,72562098.4463264,72295001.07087249,72036444.4226072,71787464.28676802,71548900.6728617,72329344.79606698,72076817.37684622,71833137.02939351,71599196.16916697,71375744.80913894,72109749.63635804,71870684.96913856,71640709.76044977,71420588.5746996,71210987.15667458,71902440.79921043,71675860.08424996,71458558.5128773,71251186.21093816,71054330.52403271,71706592.94189721,71491624.16603342,71286080.61863458,71090509.63122772,70905425.91428252
290,2022-04-17,75736019.20334055,75179960.56345902,74618729.35957393,74056748.75308743,73495473.75369984,75325827.48650551,74822218.03320558,74316708.07230015,73813170.69316594,73313167.4086961,74933242.62967707,74472333.44276315,74012002.60126266,73555618.1651711,73104791.58695427,74559843.9539506,74134725.16504635,73712101.11858392,73294895.40847366,72884704.10852453,74206047.49402183,73811618.67240907,73421187.67432877,73037293.03846143,72661468.32403335,73871626.46839078,73503988.82412243,73141540.05826697,72786486.41531527,72440270.42456596,73555988.06633332,73212070.3437267,72874292.02713434,72544572.15351842,72224247.51680607,73258332.56532297,72935652.32418162,72619873.53089707,72312665.99436374,72015255.22978763,72977750.18350586,72674256.52690975,72378276.69952571,72091263.16527788,71814330.33088194,72713282.24530335,72427249.16973688,72149222.19734779,71880463.26060233,71621979.20631838,72463960.5341362,72193912.66666117,71932265.9397496,71680114.40159869,71438362.75183086,72228832.65731025,71973492.26033317,71726868.75023745,71489907.5229987,71263417.45162497,72006978.13850531,71765226.41684562,71532442.28301278,71309438.90759645,71096935.97491941,71797518.2342015,71568366.47440587,71348379.37919682,71138252.00609902,70938621.45073302,71599621.45592947,71382189.06523173,71174074.02648614,70975865.47605214,70788124.27721904
291,2022-04-18,75670207.67347935,75108032.39254579,74540276.9767444,73971747.96944675,73404166.73827928,75255843.04249305,74746764.54841793,74235436.57869558,73726012.20509109,73220280.75348032,74859345.99946062,74393475.82757689,73927882.570072,73466144.47563638,73010064.3391124,74482271.08018608,74052600.65026906,73625161.7702997,73203040.31937644,72787992.81852749,74125010.41972657,73726367.55326833,73331490.32038435,72943045.93201257,72562703.26966935,73787316.9417412,73415749.44275206,73049164.10316971,72689871.68591507,72339429.89056763,73468581.16178745,73120977.14629172,72779327.04218228,72445636.62960564,72121341.73299702,73167989.61194076,72841835.09774517,72522414.45855843,72211470.86094461,71910315.86434378,72884620.95894018,72577840.08960676,72278420.78884627,71987878.57684125,71707403.37521064,72617506.57789882,72328353.2423906,72047066.96618849,71774964.6477634,71513120.03346874,72365669.47448315,72092651.82810818,71827907.78699124,71572579.8915712,71327632.62314586,72128149.3519379,71869975.95302059,71620402.00262953,71380416.11907671,71150881.01882172,71904018.50295348,71659558.99125785,71423958.54534575,71198069.20062363,70982659.48336974,71692391.49272478,71460647.26723465,71237967.10270865,71025081.26692203,70822671.44622721,71492430.59273653,71272512.50729446,71061818.23741893,70860969.02516076,70670566.67955953
292,2022-04-19,75604244.16281246,75036009.04898052,74461746.7501629,73886651.52714232,73312725.49660046,75185656.65409395,74671165.25870214,74154043.00051221,73638725.72630744,73127240.01317798,74785201.90885073,74314426.71539438,73843599.43278992,73376510.63579153,72915160.82797849,74404409.55601074,73970243.55264586,73538021.74487694,73110994.18025818,72691082.28256819,74043647.38595313,73640846.77936028,73241557.9150793,72848578.49043247,72463715.9672214,73702647.50223143,73327206.73620482,72956521.52741665,72593008.98780942,72238344.48888095,73380783.24903254,73029549.81085253,72684066.28031698,72346427.06641449,72018169.04530561,73077226.98176795,72747655.32511836,72424632.52181748,72109977.0527177,71805088.23704563,72791045.45764127,72481034.73648316,72178216.70839955,71884171.9822358,71600167.5164461,72521259.81109549,72229043.7759545,71944539.80876663,71669121.88167171,71403932.04152049,72266884.03492826,71990954.34096627,71723155.31195445,71464680.16048485,71216554.47708958,72026949.73871502,71766001.21560763,71513519.74485444,71270539.41521189,71037978.07213202,71800521.83058707,71553412.53254047,71315039.19371407,71086295.02627575,70867998.66280153,71586708.05911906,71352429.48084597,71127100.09054095,70911487.73770295,70706319.9564021,71384664.35244155,71162318.781,70949089.48811753,70745632.24844909,70552591.07560396
