,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
283,2022-04-10,3674373.7341226004,3650778.719786493,3627376.4056520257,3604730.796690042,3583224.0154973743,3658116.290714281,3637028.2900317595,3616229.6827485785,3596144.908209844,3577078.3468598635,3642894.392605219,3623845.6609162143,3605158.255253667,3587157.366103011,3570088.4068526053,3628693.3821590855,3611344.4793174593,3594409.5786111066,3578141.4322212795,3562739.926196167,3615460.640448569,3599556.237682109,3584104.054694377,3569302.7004876086,3555316.322838023,3603129.501649475,3588471.8416961264,3574293.8761934666,3560752.872489128,3547984.4943160415,3591630.240026725,3578062.4112451966,3564993.7711473545,3552549.4150128206,3540841.9885498686,3580895.0985027845,3568290.0559993014,3556197.743631235,3544717.7948484668,3533944.021019122,3570860.475339607,3559113.580844999,3547888.4920366337,3537264.3874181276,3527319.4931522575,3561467.728331877,3550491.528566336,3540042.8395335437,3530184.1869963086,3520980.7693252056,3552663.3046726617,3542383.781567904,3532634.9165791883,3523465.516412412,3514929.7895364678,3544398.5493053063,3534752.3661783687,3525638.039084209,3517092.952073299,3509161.966048907,3536629.3705796627,3527561.8093717615,3519025.811628309,3511049.159944846,3503668.704979122,3529315.8544241,3520779.243199543,3512772.761661225,3505316.0525428466,3498439.055588046,3522421.873162305,3514374.3683393337,3506854.686103975,3499875.5150823263,3493460.795704578
284,2022-04-11,3671591.784511038,3647668.2760925465,3623913.443442555,3600902.0829894925,3579035.9159066053,3655119.5195202953,3633728.4970138203,3612611.3033569427,3592198.6239927793,3572809.0036760466,3639697.163606212,3620366.5133083076,3601387.6743506547,3583089.353195533,3565727.229476449,3625309.9796674,3607697.1038914886,3590493.09070243,3573952.5371626513,3558282.7844759473,3611904.596550978,3595751.760406209,3580049.20764936,3564996.355696072,3550762.7611914426,3599413.3375255708,3584520.8803518093,3570108.5539961825,3556333.7876098817,3543336.1483828877,3587765.406738402,3573974.870321629,3560685.734992863,3548022.855981449,3536101.663276644,3576892.011129465,3564075.068871347,3551774.4102716506,3540089.1833657264,3529115.1436169795,3566728.5873378213,3554779.52258185,3543356.8368442375,3532539.079372336,3522405.784172562,3557215.6196010015,3546046.0607521804,3535409.3653848483,3525367.352733733,3515986.0435763216,3548298.7703853585,3537833.909566099,3527905.6570767476,3518562.0797567856,3509857.8358167484,3539928.6835406073,3530104.4990258506,3520818.579042238,3512107.5634755865,3504016.475504518,3532060.642372123,3522821.8175542178,3514121.315497314,3505986.1894436837,3498453.229843816,3524654.175640802,3515952.51219779,3507788.004809767,3500179.594084208,3493156.9870735584,3517672.658485564,3509465.847203667,3501794.086229717,3494669.3971557124,3488115.3540118374
285,2022-04-12,3668871.1862863577,3644617.788491687,3620507.69939253,3597126.3500223956,3574895.133426259,3652182.6680021053,3630487.0763143217,3609048.4116263613,3588303.7353521152,3568585.798055428,3636558.2758585224,3616944.1042837454,3597670.864119511,3579071.122891851,3561410.8863920537,3621983.28111597,3604104.8385725664,3586628.713601938,3569811.8515969026,3553869.14822364,3608403.6169437333,3592000.804217583,3576044.8900005436,3560736.7192381658,3546251.4027326806,3595750.6305174786,3580621.910208895,3565972.266969955,3551959.9951089546,3538728.756292591,3583952.4762250395,3569937.859989863,3556425.3286233954,3543540.2618652643,3531401.10745942,3572939.336000819,3559909.225089805,3547397.3879126515,3535503.2959450944,3524324.9202695293,3562645.689858389,3550493.2941410397,3538870.2562090107,3527855.336715983,3517529.6824818095,3553011.1497332933,3541647.1810972015,3530819.806497785,3520591.0018323734,3511027.9443272264,3543980.592334101,3533329.4528130637,3523219.225192961,3513698.1152226506,3504821.590001367,3535503.9580404917,3525500.939221368,3516040.925186902,3507160.7007910563,3498905.8322314573,3527535.9019956165,3518125.08619691,3509257.665135865,3500960.858231988,3493271.795008809,3520035.392318175,3511168.0517631965,3502843.189469509,3495079.942833814,3487908.2013865616,3512965.3033720553,3504598.6598338834,3496772.575287591,3489499.3042905857,3482802.4832495432
286,2022-04-13,3666200.1243538717,3641617.9032350173,3617151.7373268534,3593397.680269409,3570796.940285135,3649293.7800228815,3627294.550895069,3605533.468183682,3584454.2329268074,3564403.9256393556,3633465.638588813,3613568.828574746,3594000.1732044043,3575096.5647092843,3557134.4844313585,3618701.06733296,3600557.948468568,3582808.679220055,3565713.1588371904,3549494.0289391736,3604945.3602093225,3588293.5056170323,3572083.2150824224,3556517.465955251,3541777.16057209,3592128.9230119027,3576764.941750927,3561877.010056891,3547625.0609892,3534157.131872466,3580178.8805705747,3565941.2682817145,3552204.4301403053,3539095.090738361,3526735.0361192366,3569024.400579132,3555782.29436279,3543058.44026017,3530953.484485888,3519567.968537085,3558599.0111688855,3546244.5513168895,3534420.4024449266,3523206.407471237,3512685.7100691185,3548841.4529477153,3537284.4359864816,3526265.7071217624,3515848.281069256,3506100.9002152095,3539695.815541687,3528859.85276132,3518567.0606023446,3508866.671162798,3499815.389782113,3531111.3331883955,3520931.0276556276,3511296.4161594547,3502245.3168573193,3493824.285473355,3523042.0294610914,3513460.8598458134,3504426.101671342,3495966.026560113,3488118.5637934105,3515446.3080824735,3506415.014133216,3497929.4627022175,3490009.869354456,3482686.7784292037,3508286.538786039,3499761.87000084,3491781.2096196753,3484357.9202022087,3477516.182364608
287,2022-04-14,3663555.8120997846,3638649.839022442,3613829.8392141797,3589702.7636288917,3566729.9284912655,3646429.804873603,3624131.9155325885,3602050.572316911,3580636.654527007,3560251.8586747306,3630395.950286124,3610221.4553669384,3590359.5088243866,3571152.0511672357,3552886.357126677,3615439.798832501,3597036.9797514626,3579016.6990872063,3561642.659642346,3545145.6114044357,3601506.061161022,3584610.1929342696,3568147.6989174476,3552324.62265095,3537328.0660979585,3588524.2357905917,3572930.092148102,3557806.1064127656,3543314.838654049,3529609.151821502,3576420.4375546766,3561965.008692708,3548006.174022928,3534673.0249232347,3522091.172076004,3565122.830014377,3551673.9943373976,3538740.5182384965,3526425.2636622214,3514831.85949704,3554563.993505353,3542012.823780534,3529990.0485574272,3518577.6427741777,3507861.2892304254,3544681.7976405746,3532937.1748487633,3521729.668215684,3511124.3825373207,3501192.18821139,3535419.543022999,3524404.286079755,3513931.5981409745,3504052.7853086432,3494826.3705392843,3526725.7544927257,3516373.7754052356,3506567.3265276635,3497346.299779551,3488758.8328852877,3518553.8200983577,3508807.990805553,3499608.745111667,3490986.4376072143,3482980.400027172,3510861.574903475,3501672.0993017787,3493028.7954713027,3484953.9765061988,3477479.452074381,3503610.8796841553,3494934.031491436,3486801.816440248,3479229.711908028,3472243.0590686374
288,2022-04-15,3660917.241162154,3635695.3912687763,3610526.1848307485,3586027.7959363423,3562681.9705278752,3643569.611505023,3620980.8334708624,3598583.7795128683,3576837.079791977,3556117.370222021,3627327.9641757743,3606883.512985235,3586732.794109087,3567223.535101426,3548654.162451914,3612178.1192669696,3593523.326183515,3575236.560336042,3557586.1747308765,3540811.430308248,3598064.2595747984,3580932.1277624597,3564221.992052489,3548143.8760571023,3532891.52704761,3584915.0101480167,3569098.494495598,3553743.0714534805,3539014.881236915,3525072.096079394,3572655.495134838,3557990.090240366,3543813.9433361944,3530259.4858124424,3517456.668400201,3561212.883828727,3547565.2147629634,3534426.8761640936,3521903.9259203025,3510103.621393269,3550518.8126073717,3537778.886971012,3525562.3241927195,3513954.2094939933,3503043.326112844,3540510.2801661207,3528586.063761547,3517194.6990730106,3506404.351226027,3496288.59550257,3531129.7958864076,3519943.3143236144,3509295.7311471812,3499241.3846271774,3489841.20385608,3522325.171700278,3511809.644171648,3501836.4380469155,3492448.462405825,3483696.033899484,3514049.155928766,3504146.8453864553,3494788.269907626,3486006.793976168,3477843.7544570323,3506259.010475201,3496919.582427546,3488123.7590646157,3479896.8604405695,3472272.5678076567,3498916.0826054118,3490095.3323231908,3481816.867853934,3474099.172790286,3466969.356932315
289,2022-04-16,3658262.078881656,3632734.749160924,3607223.2004752536,3582357.1571667925,3558639.114745622,3640690.783058458,3617821.3884647205,3595115.409339876,3573039.783123692,3551986.414509586,3624239.184046447,3603534.9767178046,3583102.2341670315,3563295.1753724073,3544423.7456313465,3608893.456978682,3589996.854212435,3571450.3498865217,3553527.742327597,3536477.2140726307,3594597.31183251,3577239.0691477037,3560288.0623040297,3543959.14188376,3528453.1515612956,3581278.533806016,3565249.803057996,3549669.7548924014,3534708.982185152,3520531.451723413,3568861.2755729086,3553996.0657544676,3539609.4719511103,3525838.1462421897,3512816.892028339,3557271.7219402613,3543435.4107891587,3530099.1351217264,3517373.026036202,3505368.5030158055,3546440.569071911,3533522.1023021145,3521118.7411763836,3509319.5474538854,3498216.9540162026,3536303.9447130435,3524210.374389926,3512642.206034909,3501671.5154336365,3491375.1429461073,3526803.564700786,3515456.1233434724,3504640.7643486266,3494415.6894791126,3484844.8014064254,3517886.524414137,3507217.7378112897,3497084.9576970576,3487534.9207965657,3478620.69435631,3509504.9281038865,3499456.449120742,3489945.7890853486,3481010.1110406024,3472693.330450115,3501615.459870982,3492136.414217937,3483195.3762349547,3474821.439385515,3467050.729840476,3494178.948779078,3485224.6516985362,3476807.299881504,3468949.127368835,3461679.5842516525
290,2022-04-17,3655564.2833555304,3629744.592139694,3603899.9760187217,3578672.0517235408,3554584.387576667,3637767.1837636437,3614630.1461269734,3591624.4374877466,3569225.8568183873,3547841.918031863,3621103.385408492,3600152.2958371183,3579446.682778762,3559347.9416703903,3540177.9173526894,3605559.5028615445,3586433.89681109,3567636.7960064826,3549448.2041779375,3532125.6492250985,3591078.827833909,3573507.2355269403,3556324.5116934646,3539751.131985828,3523995.498244781,3577588.339077521,3561360.1246159994,3545564.6337094125,3530377.723760202,3515969.6485520247,3565011.2368910597,3549958.9339206773,3535371.1142786783,3521389.4606468305,3508154.1448862767,3553272.7312918953,3539260.4769449662,3525735.5302204858,3512812.893325681,3500608.6805013185,3542302.581884709,3529218.2642528536,3516637.4190481463,3504653.8641405446,3493364.22608303,3532036.045328087,3519785.8052977463,3508050.1970444187,3496905.964440907,3486433.7639081255,3522414.0414737742,3510918.319859001,3499944.598151835,3489555.674726998,3479818.9802276287,3513382.9453736725,3502573.575148678,3492290.6823940137,3482585.5392337134,3473514.5185125405,3504894.21273024,3494712.236729915,3485059.0000354405,3475976.1463123434,3467510.72304525,3496903.945062119,3487297.9489076734,3478221.248690367,3469707.3678154275,3461795.4275133424,3489372.448401898,3480297.266797437,3471750.622243668,3463759.1307031014,3456355.1281081345
291,2022-04-18,3652809.5174941905,3626710.60512331,3600542.7710322724,3574959.556814944,3550505.7454222427,3634784.636573128,3611392.870529817,3588097.1515614367,3565382.3669108395,3543671.804215968,3617906.5426792814,3596721.30646916,3575752.4495918253,3555368.8848944297,3535904.56256947,3602162.3731656764,3582820.3556386754,3563782.225315477,3545334.593068708,3527744.5793092395,3587495.056175095,3569722.588496345,3552317.679914052,3535506.859074581,3519506.3679543324,3573830.7980803046,3557415.4760380876,3541414.0578440833,3526008.0975047504,3511374.444551548,3561091.8667390877,3545864.763032776,3531085.2285470846,3516900.398990633,3503456.142630119,3549202.5079192203,3535026.529778068,3521322.426686054,3508210.476271949,3495811.8281848715,3538091.5491027124,3524853.5349953845,3512104.7292337418,3499944.087014105,3488472.7766319145,3527693.3764208015,3515298.5620808466,3503405.0492868153,3492094.6053887876,3481452.0541703943,3517948.1119054817,3506316.151026069,3495193.6153139635,3484648.2280558157,3474751.2991363383,3508801.4070316856,3497863.4433011543,3487440.0004545324,3477587.1869050586,3468365.0298264218,3500204.0649268636,3489900.533903388,3480114.2967404723,3470891.751490223,3462283.4219452953,3492111.6001363527,3482390.5495348303,3473187.7762627243,3464541.4809651272,3456494.118347182,3484483.7911687465,3475299.576915969,3466633.240852625,3458516.0025827074,3450983.415367879
292,2022-04-19,3649980.224203465,3623616.057101077,3597135.848225162,3571204.9918736345,3546389.5398932192,3631725.6485716086,3608092.8559411303,3584517.8130416675,3561494.606464412,3539462.3839014126,3614631.2217727397,3593225.321519328,3572003.787846712,3551343.2661997224,3531589.944273608,3598684.6864367775,3579139.5566315907,3559870.877342714,3541172.134293312,3523320.2154628458,3583828.6619758816,3565868.4625636158,3548251.7888499713,3531211.5100277616,3514971.917961091,3569988.6170099387,3553399.196979953,3537202.2288966523,3521585.250456587,3506731.942441824,3557085.9075778313,3541696.895330045,3526735.9944442026,3512356.0679090098,3498708.933633379,3545043.826417404,3530716.9122275026,3516843.9814212676,3503550.8411779925,3490963.940890417,3533790.2739388407,3520411.256810251,3507504.8055278095,3495175.2425643275,3483528.548120058,3523258.7668369464,3510731.985402524,3498690.8735159594,3487222.4257819587,3476415.905248997,3513388.6279392075,3501632.9552324507,3490371.9038868947,3479678.2990174433,3469627.60027607,3504124.7822694136,3493070.6779469363,3482516.977750808,3472524.7765691164,3463158.0227108053,3495417.376665524,3485004.6733420272,3475095.7235346274,3465741.803770267,3456997.175499538,3487221.3345675888,3477397.5456775418,3468078.9824629356,3459308.621730585,3451132.506287004,3479495.9026823756,3470214.9084536014,3461439.159150601,3453204.552869454,3445550.1072008405
293,2022-04-20,3647069.7913146503,3620452.952833455,3593670.6676966227,3567399.7528830227,3542227.358341702,3628583.868717264,3604722.2845667335,3580877.9960811045,3557554.029629752,3535205.2615890177,3611271.3169261753,3589656.690355023,3568192.3800194566,3547262.597671789,3527225.6858692076,3595120.565491877,3575384.005503417,3555894.5360930916,3536952.3957152627,3518844.20050275,3580073.980551715,3561937.5094890245,3544118.717406188,3526856.7057409985,3510383.810453658,3566056.3288274556,3549304.0758439302,3532921.1146458276,3517100.8537908867,3502033.823535175,3552988.0765701407,3537448.247424833,3522315.4632980814,3507748.1863246905,3493904.218036498,3540791.576094377,3526324.6616064706,3512292.3246460757,3498825.752468224,3486056.737310441,3529393.8070679554,3515884.5810292703,3502829.8529713047,3490339.138753551,3478523.277557904,3518727.418981431,3506079.3346523633,3493899.9460212737,3482281.2754085935,3471317.072282427,3508730.93507538,3496862.0945864394,3485471.808253105,3474637.7777280947,3464439.6567616276,3499348.5519219697,3488188.739107712,3477514.0239503942,3467390.2373507246,3457885.2881348035,3490529.75711475,3480018.2086339244,3469995.7528522406,3460518.2701134435,3451643.79243085,3482228.879517046,3472312.580538041,3462887.4002164043,3454000.79385706,3445702.417723229,3474404.6303316215,3465036.990615928,3456160.9684828315,3447816.8211402837,3440047.0475874236
294,2022-04-21,3644071.0045337924,3617213.173121354,3590138.7585661756,3563535.3691120027,3538010.9303566646,3625352.270783285,3601273.1771303555,3577169.326898209,3553552.2182997265,3530892.1836232706,3607819.976485481,3586007.5635649487,3564309.9429156184,3543118.5126679046,3522803.5517597897,3591463.3190954467,3571545.972412831,3551845.0017205845,3532667.059268321,3514308.316901597,3576224.4675672553,3557922.10937143,3539910.3422222077,3522434.173401414,3505733.845440481,3562027.52374397,3545122.5940116723,3528562.6620967165,3512546.676742097,3497271.9046705756,3548792.087427612,3533111.394335349,3517815.6471600323,3503068.562634419,3489033.8288028366,3536439.5843862365,3521842.43986198,3507659.5288768183,3494027.0551844444,3481082.065895324,3524896.081031592,3511266.2506485833,3498072.0006032293,3485427.6550999573,3473448.828334759,3514093.362902969,3501333.428709113,3489024.4489589348,3477263.0664003612,3466147.433138317,3503969.1541577363,3491996.459290178,3480485.56072585,3469518.607328474,3459179.360555209,3494466.921679161,3483210.584264948,3472423.4189314796,3462175.54200957,3452538.7318351734,3485535.491516945,3474934.1609328883,3464806.709848514,3455213.151684743,3446215.191981686,3477128.595049318,3467128.7357074013,3457605.3979199766,3448610.025845918,3440195.785175269,3469204.4047575174,3459758.962514006,3450791.0786632854,3442344.862282982,3434466.182126253
295,2022-04-22,3640984.80671321,3613895.289435677,3586537.291350646,3559608.2252997896,3533736.2361315065,3622032.103371014,3597744.339429698,3573389.147124741,3549485.6661034436,3526519.1867884225,3604278.7349650003,3582276.968995086,3560353.9835790554,3538907.6159809227,3518319.642594804,3587714.7471983987,3567624.6937215603,3547719.9385534013,3528312.8391099228,3509708.732167636,3572282.16886817,3553821.693803328,3535624.4762632065,3517940.732975199,3501018.257987094,3557904.4755318807,3540854.365893388,3524124.8244963014,3507919.6408979306,3492442.487949223,3544500.4256273657,3528686.1219540555,3513234.6318056793,3498314.215764544,3484094.1339138327,3531990.5339515614,3517270.194123012,3502943.8053488163,3489151.8614568473,3476036.359039343,3520299.9627053146,3506556.3648065524,3493229.578717078,3480437.9930505552,3468301.6956555555,3509359.6381187667,3496494.510410969,3484062.8258907534,3472165.0859113373,3460903.544192564,3499106.486989431,3487036.428383915,3475411.7128900923,3464318.15734383,3453843.327579204,3489483.246337747,3478136.7218753286,3467243.8175357413,3456878.1393622933,3447115.0276992517,3480438.0792949023,3469753.161949373,3459527.3482740917,3449823.9737457084,3440708.104479325,3471924.1176501336,3461846.7605322218,3452231.824251535,3443133.9167669388,3434609.393947609,3463898.992646801,3454381.685990826,3445328.429636052,3436786.3467266285,3428804.3496998535
296,2022-04-23,3637827.0428757295,3610510.5383833745,3582874.3798115817,3555624.30865239,3529407.800101787,3618639.68254184,3594147.3911571014,3569545.8646132895,3545360.5647992888,3522090.920760465,3600664.348970517,3578476.8925072546,3556333.1990777776,3534636.3119365657,3513778.7508883146,3583892.016153783,3563632.50187674,3543528.3227945524,3523896.3520658035,3505050.3898121,3568264.631376993,3549648.921989567,3531270.3628339157,3513383.2097042017,3496242.145429366,3553705.084872002,3536512.3584764055,3519617.0998148285,3503226.7739224937,3487550.8243140653,3540131.321336334,3524185.6873706435,3508582.157755171,3493492.369002761,3479090.535961233,3527462.9626163426,3512621.4553209576,3498155.125653337,3484207.5831755274,3470925.168043993,3515624.277987735,3501768.7134088003,3488312.779247908,3475377.7461582324,3463087.5760624753,3504545.341016139,3491576.615071076,3479025.479135644,3466995.1024531173,3455591.2435000227,3494162.284629714,3481996.2702059634,3470260.8682254762,3459044.3648479567,3448437.5335785756,3484417.1173624,3472981.6419845903,3461986.0158666987,3451506.1289832634,3441620.285344908,3475257.339409555,3464489.9130698694,3454168.648948746,3444358.9926475985,3435128.7696629907,3466635.482056448,3456481.5582207222,3446777.8374118367,3437580.87435277,3428949.61025049,3458508.633835541,3448920.2573127183,3439784.3501663255,3431149.8285017945,3423068.039460405
297,2022-04-24,3634617.540591509,3607074.548479757,3579162.5322130937,3551593.8377215695,3525034.157670147,3615195.214942395,3590498.3059120714,3565652.2733647916,3541187.343784742,3517616.057279108,3596997.3764190744,3574623.6353827454,3552260.663122485,3530315.2483450677,3509189.703459529,3580016.007412648,3559586.0061747315,3539283.496783558,3519428.4635139154,3500342.2800868433,3564193.034066452,3545420.6915847594,3526861.600009755,3508772.6815416003,3491414.663954336,3549450.8045829497,3532113.7391378856,3515053.3286997937,3498479.3594166306,3482606.2350707715,3535706.479984461,3519627.510460102,3503872.295505834,3488614.503894882,3474032.5186783527,3522878.8095019027,3507913.88010347,3493307.778160474,3479205.8919623606,3465758.1353456764,3510891.1828679764,3496921.1755982977,3483336.097308266,3470258.768401138,3457816.2664341023,3499672.829483318,3486597.8313870695,3473927.1002684115,3461765.1449461123,3450220.4778814996,3489159.093519111,3476894.271274337,3465047.905296828,3453709.426665577,3442972.0707559763,3479291.2578095803,3467763.818273013,3456665.0707540344,3446071.868962909,3436064.7378428234,3470016.160821523,3459163.065433592,3448745.8389228196,3438830.721505328,3429487.5570671754,3461285.733485191,3451051.9485131986,3441258.8272439195,3431963.5608839076,3423226.9358234312,3453056.521075358,3443393.6567120613,3434174.386017722,3425448.113556616,3417267.8812578907
298,2022-04-25,3631376.564249638,3603604.13623082,3575415.834332625,3547528.789867553,3520625.669461446,3611719.2438261393,3586814.1794454125,3561722.705935487,3536978.1712108897,3513105.0847803378,3593298.617128992,3570734.5567937074,3548150.9482599683,3525956.7899115137,3504563.1335459924,3576107.7551150895,3555502.811656811,3535000.262030994,3514921.7328600814,3495595.188176257,3560088.6246166937,3541154.836159303,3522413.205872506,3504121.897084741,3486546.7523498507,3545163.077084175,3527676.5536967455,3510448.733388317,3493690.32804117,3477619.811202801,3531247.521994007,3515029.8343762048,3499120.4596110675,3483693.725471214,3468931.322147507,3518259.8582450347,3503165.8954601036,3488417.358714945,3474160.05949766,3460546.6461333763,3506122.611163151,3492032.350045069,3478315.29988457,3465094.4906345597,3452499.292641888,3494764.1760248565,3481576.9187795296,3468783.618121236,3456488.7963157245,3444802.9093072256,3484119.114694275,3471749.3419246124,3459788.906282025,3448327.0711062886,3437458.732597365,3474127.988246601,3462502.3031226313,3451297.209946519,3440589.2267360995,3430460.3057052046,3464736.9756209115,3453791.805450902,3443275.2843944216,3433253.161034259,3423796.509886726,3455897.408397362,3445577.2445770004,3435691.2918587876,3426296.1049026633,3417453.5323736737,3447565.2887851926,3437821.3174981014,3428515.1612007082,3419695.453171003,3411416.151327389
299,2022-04-26,3628130.8416611375,3600121.971307601,3571653.7369047194,3543446.093978252,3516197.291065472,3608238.809822211,3583117.990659727,3557776.8868632545,3532750.190862433,3508573.1063537607,3589595.4009366017,3566832.9286620156,3544024.0464432603,3521578.30244961,3499914.3115272517,3572194.8546975255,3551406.4649129054,3530698.866610023,3510393.746443739,3490824.560187917,3555979.2419334333,3536875.1586336256,3517945.6715918365,3499448.657471859,3481654.0345313083,3540869.9646508116,3523224.8440472684,3505824.0349123175,3488877.6880729897,3472607.352941017,3526782.7150408523,3510416.923986423,3494347.5882223677,3478748.2407530583,3463802.919437765,3513634.5659756707,3498401.9746715464,3483505.010633579,3469088.4830454146,3455306.841772493,3501347.195339305,3487126.905272196,3473271.7243888015,3459903.492077001,3447152.959281841,3489848.1759387134,3476538.7291228524,3463616.554012811,3451184.8098164843,3439355.0003344957,3479071.2951868614,3466586.506643102,3454505.56705222,3442916.2179784286,3431914.134338134,3468956.397558229,3457222.283916245,3445904.2952818717,3435077.2816372244,3424823.7516597635,3459449.0057174135,3448401.4745907886,3437779.0052797943,3427645.5435140394,3418072.5333167994,3450499.853809389,3440082.933955406,3430097.4019924486,3420597.885479599,3411646.4427339854,3442064.4019584213,3432228.8659808207,3422828.99057794,3413911.3674520724,3405530.025520499
300,2022-04-27,3624910.570456191,3596654.370652394,3567899.3360535232,3539366.236366911,3511767.409371971,3604784.3778773686,3579436.342615899,3553838.1770749823,3528524.1037525893,3504038.6603865554,3585918.4386663814,3562945.6244410174,3539903.576779636,3517200.708486747,3495261.947388211,3568308.2414863487,3547324.0920599736,3526403.1764103277,3505865.646460477,3486049.2860935307,3551896.0258703767,3532609.0201183576,3513483.096783383,3494774.3185029123,3476755.5823029196,3536602.7935917377,3518786.1896105306,3501203.5533899665,3484063.000941665,3467588.1121078716,3522343.5558035183,3505816.5616831323,3489578.2092593843,3473799.8081207178,3458666.7385568726,3509034.5855344497,3493650.0891829245,3478595.4577482264,3464013.1091825664,3450058.32155437,3496596.7318842825,3482232.989224311,3468230.279578049,3454707.8989932835,3441797.0315150013,3484956.7583331345,3471511.5755622233,3458450.9915345614,3445875.4832917526,3433896.6763961036,3474047.6869901624,3461434.2336023953,3449223.1367875775,3437499.3290578653,3426358.356094039,3463808.652001275,3451952.3746790076,3440511.733060215,3429558.652207219,3419175.305037768,3454184.5239683744,3443020.8244362073,3432282.557234312,3422030.63755152,3412336.000621107,3445125.442341337,3434597.898268584,3424502.855524486,3414891.8150334666,3405826.1790347826,3436586.3268517186,3426645.306978089,3417141.7076906553,3408118.9067927655,3399630.1500004176
301,2022-04-28,3621743.8036815696,3593226.6953972126,3564175.500800296,3535309.9308444983,3507354.9261134467,3601384.1382891233,3575794.789892732,3549929.6474672467,3524320.7984259403,3499520.77673532,3582296.043696778,3559098.378953951,3535812.8047271036,3512845.0752851125,3490625.21529872,3564476.337779951,3543281.593725289,3522136.6406856854,3501358.67584411,3481288.690530915,3547867.494509897,3528382.472928663,3509049.1027603727,3490120.292466479,3471870.871405175,3532390.166047794,3514386.7812800757,3496611.070639241,3479267.840625247,3462581.713168327,3517958.7202281957,3501255.065071988,3484836.2541733608,3468870.155208849,3453542.548716366,3504488.657802871,3488936.672708354,3473712.7711379672,3458955.8112914828,3444820.9946656316,3491900.0189787475,3477377.142303841,3463215.1670491137,3449529.722963315,3436451.553401069,3480118.7721226444,3466522.09683463,3453311.2545448276,3440582.9594270396,3428448.111258179,3469077.1841027187,3456319.2524614763,3443966.05413536,3432098.6715307375,3420811.6962572807,3458713.6857849597,3446719.3894011294,3435144.0699499287,3424055.724007385,3413535.3839465487,3448972.500576743,3437676.7474317756,3426810.5888072383,3416430.941412189,3406607.4449233897,3439803.176527424,3429149.1031580116,3418932.3973009693,3409200.49928498,3400013.3849485293,3431160.09513706,3421097.6746081533,3411478.1485897945,3402340.7795074466,3393737.2747562374
