,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
366,2022-07-02,8253371.033344776,9293037.836362977,10512925.85403284,11905070.383285742,13442498.938382857,9232444.040059304,10209513.201709565,11330729.76918397,12588188.308684323,13960491.257373236,10187875.8972129,11111742.10313245,12152858.534933187,13303404.026901582,14545424.441025022,11107563.950081235,11984052.167096287,12957176.14054026,14019327.296155054,15154973.061037738,11984527.1089337,12817677.065234024,13731334.891107231,14718216.734837543,15764655.313542569,12815325.840264868,13608264.897337424,14468892.258053456,15390321.335967692,16360404.628565466,13598930.011005752,14354300.715108134,15167039.58990027,16030693.823561914,16934394.770791057,14335900.755908487,15056067.011979984,15825205.072099883,16637305.72091785,17482596.205557153,15027805.891182452,15714949.2386388,16444170.498355545,17209896.041383624,18003302.22087106,15676809.729049833,16332972.125066027,17025505.980499342,17749254.280243244,18496220.85843264,16285391.243066883,16912492.905812982,17571207.437029738,18256769.38477559,18961907.436326005,16856154.949664444,17456001.50331583,18083465.542112816,18734145.341717042,19401406.950756345,17391707.559442833,17965993.349904828,18564520.54958365,19183222.66787446,19816028.071793634,17894580.50056791,18444891.187224902,19016573.320334125,19605867.802308712,20207200.695838623,18367183.919170875,18894999.570614144,19441733.047438145,20003906.217530664,20576387.02156357
367,2022-07-03,8175394.498388286,9205045.102625357,10416976.000881525,11804419.91784784,13341159.221251493,9153857.961916985,10122545.038609916,11237129.25196828,12490720.120973451,13862529.330482136,10109856.427960094,11026703.160797464,12062319.477083558,13209751.820814973,14451554.636069749,11031079.110624148,11901684.965121638,12870263.600236135,13929953.478807675,15065656.68371189,11910333.43592802,12738548.49669462,13648457.872155327,14633425.607744543,15680162.492958797,12743986.806983123,13532778.527131261,14390317.21702744,15310282.430354536,16280860.220601656,13530843.784377983,14282720.197212698,15092913.2356261,15955468.584575064,16859815.452413082,14271330.018975416,14988542.361069527,15755579.005731236,16566873.033963662,17412920.48675493,14966905.85451869,15651541.712964337,16379023.984985823,17144174.407379657,17938414.175825898,15619652.582662677,16273675.869945994,16964765.350943584,17688119.95940488,18435968.404926397,16231986.54096883,16857252.836215805,17514761.809821915,18200070.64442571,18906116.077198625,16806466.077567045,17404727.57782016,18031179.131132875,18681713.306136057,19349889.87628886,17345664.737511966,17918571.68155977,18516242.050660502,19134879.374638338,19768593.42829127,17852090.871186715,18401192.523069713,18972142.91645762,19561432.0478078,20163656.69716888,18328139.261085905,18854885.654510766,19400987.53291663,19963197.698541053,20536545.44818583
368,2022-07-04,8101025.797195306,9120397.974271545,10323973.990328895,11706247.678044247,13241805.109116359,9078675.059910323,10038735.30890063,11146326.122891799,12395620.600503745,13766483.837441178,10035054.1447801,10944650.526318088,11974435.85918515,13118361.601788864,14359530.00643583,10957645.342029503,11822149.918643733,12785877.982132155,13842744.020283405,14978119.241969489,11839044.684257677,12662116.778133832,13567994.71327795,14550713.03228387,15597390.711537587,12675425.730462514,13459872.08449585,14314058.647847397,15232248.802589174,16202988.39607152,13465426.362489307,14213619.800278887,15021020.804755868,15882187.42191763,16786869.556791376,14209335.04287388,14923413.458762262,15688117.777212735,16498334.229406442,17344847.546620935,14908502.811883854,15590459.168661632,16315985.095292898,17080306.155091535,17875105.736415565,15564926.12685307,16216645.626496645,16906085.39487998,17628806.857112974,18377278.751517996,16180956.982554274,16804229.91741587,17460338.657401126,18145168.0134289,18851876.029925186,16759106.007314373,17355630.529454324,17980884.383988377,18631058.16792374,19299916.998384062,17301912.204016354,17873293.865939777,18469930.596426617,19088298.653379805,19722699.418987487,17811859.644685872,18359610.77990259,18929660.10060377,19518748.5616183,20121652.627361085,18291326.71404479,18816866.832404338,19362174.43771267,19924234.436192703,20498245.374054283
369,2022-07-05,8030248.973777471,9039131.88067096,10233990.893749276,11610647.401137827,13144544.024647186,9006879.00717139,9958116.903682405,11058388.145937186,12302980.437420655,13672459.687207785,9963451.707170561,10865614.408881465,11889271.999128584,13029320.684729338,14269452.475314556,10887243.786267014,11745474.425602784,12704080.092842458,13757782.693532234,14892459.416399706,11770640.104646482,12588406.409167305,13490002.711988604,14470159.196689893,15516435.308457408,12609619.713072212,13389567.136585072,14240170.399876134,15156297.105378933,16126881.166700829,13402652.54080278,14147018.175672114,14951412.805791082,15810923.56589785,16715645.858254759,14149888.23641571,14860696.099295987,15622868.69411318,16431759.268977115,17278463.059652463,14852566.765606849,15531714.632530697,16255098.095825614,17018358.154082317,17813459.641170193,15512597.981050827,16161891.764331551,16849507.50731979,17571378.93647259,18320231.87594866,16132267.85784811,16753431.983862743,17407976.674424883,18092122.73423131,18799264.687869962,16714037.772396876,17308715.784502037,17932617.462345935,18582238.628749624,19251563.297261216,17260410.820255056,17830163.048210207,18425619.975509763,19043536.835333876,19678418.773215666,17773845.600254245,18320146.94550554,18889156.438793264,19477871.4634138,20081259.116164114,18256703.066917416,18780942.052973434,19325323.245116062,19887068.48522865,20461555.468892507
370,2022-07-06,7963190.559238038,8961386.80595998,10147179.546959162,11517779.890636865,13049540.334045913,8938600.277563311,9880830.220778976,10973466.779369202,12212958.620028077,13580619.49850726,9895182.638000373,10789735.389612416,11806977.86914172,12942786.0059664,14181482.564182475,10820010.273973284,11671799.012166409,12625018.337794157,13675224.253693031,14808835.439492796,11705257.241873147,12517557.657505518,13414628.668486789,14391916.637613257,15437452.159125794,12546707.554654581,13322003.542109083,14168797.675425,15082577.6926017,16052692.074530624,13342662.030944612,14083054.677288992,14884232.890909595,15741825.276371995,16646295.65249978,14093129.974608876,14800529.083773784,15559973.937111028,16367294.441998815,17213916.201978907,14799238.580309745,15475446.342576344,16196503.79501433,16958474.866296064,17753623.095110323,15462809.382473115,16109551.975415945,16795171.235216033,17515978.98342394,18264973.169246204,16086060.701541092,16704996.216912484,17357814.261457026,18041076.068257138,18748425.784996193,16671403.159962675,17264120.060331617,17886515.734542128,18535394.57175768,19204971.000921138,17221302.601869732,17789315.53417361,18383446.633719385,19000732.56308415,19635892.35498844,17738190.972349357,18282936.968490135,18850767.557366643,19438938.282678097,20042615.794771973,18224410.772640977,18747246.96135248,19290568.857241996,19851836.37853978,20426614.250849407
371,2022-07-07,7899767.737598316,8887132.325361328,10063549.266787637,11427682.04523805,12956849.287832912,8873756.681340422,9806842.866008569,10891568.173264079,12125588.91322651,13491015.87087632,9830164.588706566,10716978.89188015,11727556.31293169,12858787.874159683,14095669.729235236,10755861.684267044,11601086.72941278,12548692.180064535,13595095.389473962,14727293.354892232,11642811.741507247,12449531.062075932,13341868.653350718,14316008.380742842,15360483.787694082,12486603.338143583,13257139.247724395,14099933.19734423,15011109.97367772,15980460.13298189,13285367.134316983,14021684.636392683,14819470.526289133,15674908.456416257,16578854.529529357,14038970.646446733,14742865.152601955,15499419.840640727,16304952.296050908,17151239.277165633,14748426.669180393,15421604.509044014,16140185.542351313,16900665.658039365,17695625.2804988,15415466.75485023,16059574.0256382,16743057.101591397,17462613.36753842,18211528.870341077,16042239.969491562,16658868.039615637,17309829.277273122,17992031.5739911,18699382.79728846,16631104.703446334,17221786.547011834,17842554.5553603,18490526.924992286,19160160.99847576,17184488.220562465,17750692.393644813,18343383.576290023,18959884.306098554,19595138.634238325,17704794.640532475,18247919.910176378,18814464.258268967,19401945.191287808,20005738.871039115,18194346.9925862,18715718.71860184,19257880.009539492,19818532.139589522,20393435.811247066
372,2022-07-08,7840162.644690195,8816545.706056612,9983279.04633604,11340533.979263876,12866650.095443534,8812536.795795297,9736334.511036303,10812871.267044965,12041050.426011508,13403826.751371102,9768591.439188365,10647526.636325838,11651186.10801183,12777504.215603624,14012190.38088219,10694996.249675948,11533520.982358707,12475280.121558737,13517572.73449094,14648007.881466025,11583505.415503347,12384511.387962183,13271900.804189928,14242609.72446126,15285703.166699015,12429511.839793192,13195160.11555731,14033754.688250449,14942067.928037196,15910356.59126543,13230975.111635823,13963094.8132735,14757303.007237816,15610345.828329088,16513492.093535708,13987619.628666326,14687891.822782837,15441383.292548003,16244904.389536403,17090600.358171713,14700342.245355451,15370377.311107462,16086319.861732932,16845101.035895143,17639632.872495707,15370782.937094886,16012146.697741954,16693341.325279402,17411451.664459266,18160064.39796163,16001019.968254155,16615236.805827316,17264197.70293235,17945158.018448666,18652300.028228156,16593358.05817203,17181905.155169558,17800909.738440536,18447803.765548874,19117296.613908775,17150184.59051896,17714484.091593616,18305606.519072574,18921159.56348745,19556320.08264682,17673874.70906718,18215286.79475699,18780422.225959074,19367059.213755086,19970790.081381172,18166730.96756811,18686548.9170357,19227432.41672405,19787322.412341285,20362181.25753089
373,2022-07-09,7784482.870528701,8749749.165362092,9906504.90654038,11256480.872523647,12779092.617854683,8755052.888540043,9669428.722615784,10737511.337671626,11959486.864363847,13319200.441066084,9710579.023956647,10581503.156118559,11578001.64946784,12699077.049091384,13931190.935575483,10637532.46881762,11469226.899729867,12404915.546819963,13442796.490089485,14571123.365215976,11527458.709106177,12322624.041517006,13204857.400154382,14171858.998643111,15213252.497522857,12375554.894964032,13136191.580565473,13970393.270826194,14875588.024488265,15842521.51723438,13179608.767157124,13907410.491319168,14697860.291399017,15548272.059755571,16450346.350431066,13939200.383171266,14635734.106325667,15385993.11210807,16187283.683255972,17032135.499832243,14655109.203865517,15321889.418314114,16035034.486746224,16791912.369312182,17585780.108211268,15328882.099460859,15967394.284719689,16646150.62399683,17362623.778396625,18110712.31491234,15962525.035412952,16574226.424542397,17221045.319794204,17900583.969533272,18607308.5111404,16558287.657943102,17144599.420588657,17761706.212269824,18407352.45138422,19076507.491622984,17118516.197185602,17680813.81310692,18270239.621028993,18884684.603586625,19519565.088531513,17645555.689238958,18185160.486046147,18748764.930321872,19334405.6410722,19937896.681283362,18141687.22190738,18659860.13208463,19199348.935434688,19758331.613692958,20332976.825242158
374,2022-07-10,7732773.884808509,8686814.806151329,9833320.96227618,11175632.001089927,12694295.304580253,8701354.241120972,9606198.434272515,10665581.370952588,11881005.726959974,13237253.61484408,9656179.319766011,10518981.801504128,11508094.635628909,12623611.860936467,13852785.933573714,10583524.120618524,11408277.862087412,12337688.725757517,13370869.987681706,14496752.004597621,11474726.503794571,12263942.109714856,13140827.180688322,14103857.31845125,15143241.549352119,12324787.952918064,13080306.187234282,13909936.099332387,14811769.16817055,15777062.253770668,13131323.720105732,13854703.496514512,14641227.938391557,15488783.903898364,16389522.283899797,13893768.411818337,14586462.997865023,15333333.292338395,16132184.872914286,16975947.435741346,14612782.72852282,15276210.931803025,15986411.899719447,16741192.41373187,17534167.604832433,15289818.973267915,15925385.970460802,16601566.043945031,17316220.65372277,18063571.26732217,15926809.364788497,16535905.16626349,17180451.82338341,17858398.693633884,18564505.06906186,16525947.110175585,17109936.723105192,17725022.412025016,18369260.70224712,19037888.77615114,17089536.03845189,17649748.082164068,18237360.147837803,18850545.725428864,19484967.255427293,17619889.964265537,18157606.694039673,18719568.555935852,19304069.469864678,19907150.861640483,18119267.531184014,18635717.305091232,19173704.75320827,19731643.54742614,20305913.41090535
375,2022-07-11,7685079.865491891,8627811.375149187,9763817.433912251,11098092.827050928,12612373.033497002,8651489.467377558,9546713.69285997,10597170.750939295,11805710.854287134,13158099.458385479,9605444.196212221,10460033.457318261,11441553.445313103,12551210.644740444,13777086.52037707,10533025.38624375,11350745.163480729,12273686.874216206,13301893.231702928,14425002.701898368,11425364.550339779,12208536.935029365,13079896.077168891,14038702.63223265,15075776.892944688,12277267.763345407,13027575.045456378,13852467.746018048,14750707.248822968,15714083.03934605,13086177.290309379,13805044.502258042,14587489.132720357,15431975.239885472,16331121.862120928,13851381.29031707,14540148.59727423,15283485.640364233,16079699.91118956,16922135.96733001,14573420.42672181,15233411.29488584,15940532.570422228,16693031.302813353,17484893.125262927,15253651.042548472,15886190.499955583,16559666.778061116,17272330.72527142,18018737.11983837,15893930.213964952,16500341.066020062,17142495.202980395,17818689.05177016,18523983.81177148,16496393.381190669,17077984.397154123,17690935.202991135,18333613.92954034,19001532.962937318,17063300.752208225,17621353.555889256,18207043.922390137,18818827.010444716,19452617.598388113,17596933.82601047,18132691.430443246,18692907.96367811,19276133.56439696,19878642.2823537,18099527.837180097,18614185.838991437,19150573.845999043,19707339.965379674,20281079.434801918
376,2022-07-12,7641661.094581294,8572983.328147287,9698232.31674888,11024096.491289744,12533553.297295788,8605727.248939967,9491223.41197126,10532518.982546717,11733835.415862363,13081964.873316832,9558649.299529538,10404910.90872283,11378618.93218046,12482106.478817657,13704318.828838814,10486317.691852946,11296884.889552843,12213151.993588964,13236099.100981034,14356100.704996036,11379659.091195168,12156667.397353048,13022307.047937524,13976627.545189265,15011082.839726303,12233284.611953434,12978259.40690361,13798231.970106578,14692634.564703085,15653807.25468279,13044463.193999777,13758696.793925274,14536888.32019546,15378078.063213516,16275367.585220555,13812335.684214385,14497055.961138751,15236695.213421656,16030060.52455079,16870922.794793956,14537321.537616452,15193757.135921715,15897642.124604652,16647660.548260864,17438177.66874822,15220679.82739955,15850075.924043205,16520699.002037551,17231185.356588095,17976430.278338585,15864191.155704262,16467803.486335276,17107422.18269641,17781686.331692107,18485964.660867542,16469931.9174788,17049013.034907714,17659691.867200196,18300643.418470725,18967659.595076337,17040117.51722762,17595901.995076798,18179538.800536033,18789759.812099535,19422735.381454043,17576996.072403543,18110687.57868974,18669031.602139164,19250829.41263308,19852590.01985288,18082778.465177633,18595539.704447225,19130205.274751242,19685652.55050687,20258693.868456353
377,2022-07-13,7602542.71411647,8522393.555502223,9636657.168863315,10953754.083903402,12457959.150279282,8564096.162101885,9439791.502824122,10471716.73198813,11665488.864419546,13008971.2297293,9515825.41469007,10353678.531430215,11319380.651859583,12416406.939037535,13634602.191149373,10443433.069323767,11246761.38399055,12156172.324956814,13173593.132328045,14290163.093891146,11337642.661979664,12108397.398638144,12968146.856461622,13917735.464944206,14949274.114251746,12192870.975751,12932422.415407253,13747313.94641176,14637652.367668249,15596347.25159648,13006213.43481727,13715722.528039709,14489509.027390849,15327191.494929325,16222369.477799665,13776662.827093266,14457246.104199214,15193043.874566186,15983363.766522784,16822415.703744322,14504516.320406295,15157308.233598042,15857820.781184293,16605175.225362478,17394126.896528635,15190934.47898577,15817100.737337029,16484741.335043792,17192877.74963888,17936754.4082815,15837620.15242917,16438349.623825638,17075309.842937432,17747481.974523645,18450549.419627175,16446589.450862832,17023078.54522593,17631368.017125417,18270438.963476937,18936368.74615157,17020011.820778467,17573448.04746426,18154919.002395287,18763432.38993049,19395419.075949375,17560100.951775894,18091648.562549695,18648012.375753235,19228243.846013688,19829091.063248064,18069042.443524614,18579831.144625258,19112670.70346871,19666666.80645138,20238852.33021356
378,2022-07-14,7567957.962720013,8476271.492310178,9579322.638906065,10887296.616790501,12385819.469875272,8526837.18777537,9392651.66079031,10414996.086697672,11600902.176936198,12939346.77141456,9477219.792557737,10306573.610740153,11264071.92312099,12354342.83159772,13568164.027333103,10404623.83937996,11200614.89148835,12102982.175631538,13114605.833734427,14227416.334697451,11299571.686925929,12063969.594559208,12917650.571193159,13862256.50616644,14890576.161934203,12156286.6139379,12890308.685132936,13699949.31708927,14585990.324699773,15541927.444963679,12971690.502915401,13676367.918082733,14445587.329695635,15279544.7388322,16172350.959544703,13744627.470192347,14420966.562479047,15152768.036062492,15939838.394054092,16776837.186151741,14475271.42479707,15124313.238129659,15821305.229789358,16565803.6837686,17352962.460585214,15164683.267126692,15787514.550310748,16452030.713002438,17157635.901424237,17899930.42000536,15814486.880959079,16412229.937196504,17046395.355452243,17716303.68761323,18417958.358514663,16426636.901956303,17000432.154473733,17606201.06390048,18243228.048460394,18907880.14692716,17003255.70188232,17554243.649613447,18133422.190923627,18740072.070146117,19370887.968266346,17546521.52462013,18075826.987972993,18630088.21677829,19208604.0959285,19808364.343127538,18058593.778531257,18567313.405835833,19098208.353497606,19650609.928296622,20221773.47571086
379,2022-07-15,7537735.389862216,8434520.40856386,9526188.074529598,10824723.654053515,12317161.509704547,8493779.706362385,9349706.181138802,10362313.955048418,11540072.087325383,12873116.226107419,9442661.525118021,10263496.892521515,11212646.940766806,12295907.734244324,13505026.050780065,10369717.96327816,11158344.133085707,12053532.805611927,13059127.422662525,14167878.835618058,11265272.374150073,12023280.31408826,12870766.359393686,13810177.419318397,14835003.940027805,12123355.535371182,12851811.890107391,13656083.064303223,14537631.691584317,15490559.302505579,12940715.9024851,13640523.81272915,14405064.991761183,15235117.590021476,16125320.046893751,13716048.418216439,14388105.265676755,15115806.26239368,15899460.820844268,16734191.897790667,14449402.846269043,15094657.127082914,15788030.890236054,16529519.065967299,17314685.7798787,15141739.332239198,15761199.400702873,16422499.493725495,17125429.81248259,17865956.638342332,15794601.62755681,16389323.569335843,17020608.11648431,17688118.468728777,18388186.85935965,16409881.736984594,16980950.178011797,17584117.552934077,18218974.810787354,18882186.38860179,16989653.863604795,17538162.371016517,18114972.176084388,18719640.2705684,19349132.00783919,17536059.802589912,18063093.76856604,18615180.315710265,19191868.99689446,19790397.309572224,18051231.87121128,18557854.83972398,19086736.909633495,19637438.2969657,20207442.389963552
380,2022-07-16,7511429.301157175,8396793.77178602,9476987.34047884,10765831.00845395,12251827.36402524,8464477.793356366,9310606.034846816,10313400.179680362,11482790.160642385,12810118.054736096,9411703.44232898,10224096.327503849,11164831.24275657,12240888.558264121,13445022.435873073,10338266.280928316,11119593.633977726,12007545.255492996,13006939.930549927,14111380.111304726,11234293.039654594,11985970.366514629,12827210.653613785,13761275.25947659,14782382.123498317,12093623.164680634,12816568.93803773,13615426.97638886,14492348.547652528,15442062.615726417,12912831.930681663,13607823.12215345,14367649.185095148,15193677.224522026,16081091.698799396,13690464.707009597,14358291.103184337,15081861.186072135,15861993.442880435,16694290.079432452,14426446.303397639,15067964.80175078,15757695.971088078,16496079.144799052,17279102.53143497,15121635.07741061,15737776.275292916,16395841.602189444,17096012.809442766,17834634.35391483,15777493.52308932,16369247.694385868,16997637.923219655,17662675.38499352,18361032.014397617,16395849.886561519,16964246.097443227,17564803.317131747,18197424.24710801,18859080.55527921,16978729.12714941,17524814.131333426,18099250.99198431,18701878.103577167,19329940.45754153,17528235.599819034,18053055.397414096,18602967.07123743,19177775.957006104,19774975.58425296,18046473.6370471,18551058.648835853,19077931.293677416,19626885.78796557,20195641.224543575
381,2022-07-17,7489069.938721219,8363112.140775906,9431748.490482781,10710658.268091394,12189866.743130347,8438971.9448916,9275377.327424053,10268284.604124896,11429095.724334117,12750400.909794714,9384394.679434502,10188402.807208104,11120656.234857444,12189324.230384659,13388200.531398652,10310325.232871132,11084398.3636539,11965052.22870474,12958081.75644085,14057966.050126694,11206696.338691834,11952078.18378762,12787017.206111297,13715587.804306053,14732755.062336309,12067157.48798422,12784621.211778082,13578015.646946054,14450177.996580407,15396480.184185473,12888111.193647351,13578309.768416468,14333375.186237251,15155260.059017017,16039707.20341378,13667952.994222444,14331570.212651117,15050968.654857136,15827472.009895353,16657171.583244255,14406482.051969074,15044284.365270039,15730336.81918435,16465519.047802705,17246251.230340775,15104453.994974902,15717295.051619647,16372093.84327566,17069419.45902311,17806000.856691886,15763249.007137215,16352053.819221409,16977522.0205686,17640008.513401527,18336530.005641326,16384630.504622478,16950372.939001717,17548296.03954429,18178610.020121682,18838597.83779745,16970573.171653107,17514253.392456066,18086296.768549122,18686818.893399727,19313347.629715946,17523142.965277728,18045767.70775165,18593487.075338896,19166358.035528857,19762132.707294624,18044415.365534663,18546981.987549793,19071830.578236014,19618985.265067495,20186402.845974315
382,2022-07-18,7470913.085500769,8333696.500459178,9390676.194002008,10659401.568608694,12131469.481830241,8417529.775162833,9244248.78653391,10227175.785081858,11379186.340664279,12694154.782064686,9361012.881714646,10156651.891932582,11080334.10038787,12141413.685925692,13334750.417700926,10286180.995788686,11052999.85335407,11926269.194978848,12912753.09471324,14007826.750821965,11182775.74281426,11921850.505053215,12750404.429688077,13673316.385586075,14686312.825410083,12044258.260203125,12756220.009448176,13544070.12336195,14411322.404668476,15354002.031044522,12866858.907354292,13552239.070967672,14302466.417876842,15120069.419671206,16001356.553506948,13648823.291011712,14308201.49675307,15023354.257743662,15796100.761407262,16623026.411768034,14389824.359871786,15023877.949856866,15706181.025742074,16438043.904985396,17216321.946230765,15090514.173515774,15700020.806840017,16351485.683496745,17045855.77662667,17780246.350721475,15752189.634426722,16338009.73650558,16960491.652635396,17620324.761772882,18314871.24304894,16376548.321841137,16939601.024724424,17534828.666315418,18162739.944446806,18820928.92337459,16965513.66414589,17506752.853267636,18076344.09471948,18674671.379523687,19299544.557080045,17521112.302478425,18041505.648675576,18586976.512226332,19157824.915926017,19752060.12018654,18045390.027985226,18545901.9484355,19068672.503497474,19613947.374049615,20179919.16180131
383,2022-07-19,7456781.187518677,8308434.496315566,9353706.693648325,10612033.13673346,12076633.422089385,8399976.03679434,9217109.112624764,10190009.246294573,11333032.536508761,12641375.644129274,9341383.774142321,10128732.530136056,11043799.281132754,12097125.4688108,13284665.804244272,10265659.238891223,11025286.616699073,11891129.17825018,12870920.28949902,13960953.406711122,11162356.082879346,11895174.859547805,12717303.650851717,13634424.997126108,14643043.946680177,12024748.88898177,12731251.453136522,13513519.82296378,14375743.328061907,15314613.973990783,12848896.630230153,13529495.434171379,14274850.243301153,15088064.39295437,15966022.859092029,13632895.006876213,14288067.4257532,14998943.218070738,15767836.326924445,16591835.02312313,14376290.286834849,15006625.951186655,15685151.63638122,16413607.935208216,17189292.57290675,15079630.198211463,15685831.780631388,16333937.990041701,17025273.640222877,17757346.272624675,15744127.448247945,16326991.493128333,16946465.53455649,17603573.75189561,18296028.82349987,16371412.814841898,16931804.20468276,17524317.805692717,18149761.478706595,18806044.690199018,16963357.520695362,17502184.186342873,18069307.529239617,18665380.953785885,19288500.019178428,17521947.99492776,18040138.75068134,18583347.95576439,19152120.019480247,19744724.619855314,18049199.518395927,18547685.965943985,19068367.726651743,19611713.659357812,20176155.096500438
384,2022-07-20,7446380.371853331,8287101.780810168,9320673.486695519,10568432.070420785,12025271.909138707,8386019.931493903,9193734.879886819,10156617.3314715,11290511.212724144,12591974.542545384,9325218.339450017,10104421.4306856,11010882.598497959,12056333.969650349,13237854.980769183,10248471.724828333,11001034.839926636,11859461.149332229,12832454.994529905,13917251.264359048,11145149.135627026,11871826.3883382,12687541.725049354,13598782.406820454,14602850.470968882,12008340.589256193,12709489.24222277,13486189.292603826,14343306.569682678,15278214.794771811,12833934.59249492,13509850.829652723,14250348.776210433,15059107.797036322,15933601.649984295,13619877.086360002,14270938.049609361,14977555.151474182,15742538.567311019,16563489.758109383,14365587.286500003,14992296.377495598,15667065.751972873,16392068.1046244,17165052.359950364,15071507.900410736,15674493.876637036,16319265.369080354,17007527.208197568,17737186.900188647,15738766.582163759,16318762.868169643,16935255.82442751,17589606.936738964,18279886.18405743,16368926.385416172,16926744.14462821,17516573.232433468,18139523.481231578,18793825.870113388,16963805.407523286,17500306.977289423,18064994.539712112,18658793.993891712,19280092.177567143,17525348.99091988,18041424.56723915,18582406.64898921,19149087.356831416,19740001.928630617,18055541.09956251,18552089.618871946,19070719.351471126,19612125.875173654,20174984.058314085
385,2022-07-21,7439828.436217006,8269798.788376747,9291676.407467531,10528702.93998926,11977494.01946494,8375790.680661435,9174233.858522357,10127103.413308596,11251728.009060027,12546060.395522345,9312655.46831257,10083832.723801203,10981690.629906833,12019145.794420915,13194426.583438873,10234765.553812824,10980364.11505444,11831374.496704044,12797464.628793072,13876828.566253686,11131309.008469237,11851929.364044473,12661230.469937688,13566496.693009391,14565840.167748407,11995193.492823951,12691061.674156966,13462192.443417247,14314120.738419179,15244911.749411782,12822138.151936974,13493437.042370925,14229077.743577387,15033308.676444514,15904199.664894637,13609939.467515897,14256948.207796993,14959307.38055646,15720316.901354289,16538096.864020541,14357889.356050728,14981026.777584905,15652042.121310169,16373534.173536383,17143707.110774815,15066324.915687568,15666147.079365382,16307587.868109008,16992726.571858097,17719873.654477187,15736287.9694516,16313466.065231485,16926983.77406447,17578534.744076017,18266548.432595383,16369272.987188606,16924565.095281824,17511717.333524343,18132136.732309766,18784377.32970802,16967044.07107869,17501267.3864998,18063528.597846854,18655021.65500885,19274425.728710677,17531504.641302135,18045511.057440214,18584277.11140532,19148838.483506553,19737996.640919235,18064606.568955854,18559262.574222226,19075852.91786737,19615296.003696293,20176510.603127908
