,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
275,2022-04-02,7136091.627270704,7664204.318276389,8196264.402922987,8722164.057628749,9235465.23262202,7511443.001198183,7986753.747853834,8462521.455635898,8930999.056595229,9387281.526802981,7864946.447686254,8297320.873537451,8727631.142412461,9149777.546540884,9559899.309258468,8196384.061049811,8592918.115835406,8985551.587577445,9369378.396336034,9741281.400458425,8506507.971728217,8872506.302808998,9233254.035958683,9584737.909158392,9924391.21909209,8796489.690535715,9136044.702084022,9469348.835996298,9793074.842165833,10105077.119512176,9067655.166384522,9384007.33532052,9693363.389354045,9992935.352080613,10280908.85787526,9321354.370029211,9617126.096093077,9905345.138463272,10183655.783562018,10450510.341058465,9558897.087133778,9836249.9838711,10105635.1037028,10365049.070679022,10613163.100306913,9781522.439599449,10042266.419191672,10294734.940933682,10537216.010183843,10768563.475604026,9990386.024833933,10236056.98656956,10473227.266976655,10700428.900080528,10916670.196034856,10186556.389777256,10418472.853637887,10641727.326657167,10855058.4830297,11057606.781027026,10371016.447758807,10590321.7028705,10800853.607783966,11001527.525690714,11191598.086104684,10544667.448657745,10752361.508888569,10951210.164771933,11140281.163453972,11318928.60670005,10708334.175844353,10905298.416816616,11093376.298223134,11271767.998446574,11439914.916985037
276,2022-04-03,7156938.780138172,7690840.097854505,8229653.702315128,8762722.623101788,9283097.059067767,7536547.518576153,8017193.912753115,8499049.44897233,8973960.46605632,9436612.189996533,7894060.645045599,8331393.541866408,8767258.039879385,9195244.454473957,9611159.840648009,8229254.7490252815,8630424.810560316,9028173.286758218,9417351.53937272,9794569.650460768,8542890.646483475,8913244.333240485,9278737.841049973,9635163.673337122,9979728.29366686,8836154.59357768,9179817.533948949,9517551.735299436,9845871.200071497,10162439.454371216,9110389.317131257,9430629.107241338,9744141.48646656,10048006.364896698,10340246.988959312,9366961.639095522,9666423.24584954,9958558.465851227,10240899.855980411,10511760.16452185,9607197.364627605,9888061.456022417,10161149.975644436,10424363.695426095,10676252.764225826,9832350.435321042,10096443.19907642,10352424.978358515,10598500.491602032,10833417.661478128,10043589.969425213,10292461.340907509,10532973.702679556,10763585.889990386,10983212.802023241,10241996.766466416,10476977.470924469,10703418.92376948,10919994.806656549,11125762.60491491,10428564.812057892,10650808.82963369,10864386.376096442,11068154.577847905,11261293.870181145,10604205.356447821,10814722.127206836,11016486.978189163,11208515.04270575,11390093.669014571,10769752.222031405,10969431.482171874,11160306.471327886,11341529.481538957,11512481.511117054
277,2022-04-04,7177570.106192119,7717077.589619921,8262535.681215785,8802742.878099948,9330217.479526531,7561450.521616178,8047269.200829054,8535111.756847588,9016421.145126259,9485458.589350853,7922993.918881382,8365135.958220339,8806460.369719028,9240249.078152163,9661966.382886358,8261968.747529634,8667635.90033143,9070410.053030677,9464900.116410334,9847435.108443057,8579142.74665111,8953720.687351534,9323874.422994832,9685201.093119137,10034673.496353,8875715.772395225,9223361.47127216,9565443.039420027,9898313.608379088,10219439.928220132,9153046.601303801,9477053.395737577,9794641.531490821,10102755.899195738,10399252.04907497,9412518.45451118,9715552.858340725,10011525.276419574,10297853.022207923,10572704.356093869,9655472.885509726,9939733.857236067,10216447.973704988,10483416.173272155,10739062.85605663,9883178.50202508,10150507.926591467,10409926.023003727,10659549.885199467,10898016.98333548,10096817.865548799,10348779.272039518,10592557.397408765,10826533.272516442,11049523.957078738,10297483.999238381,10535419.97647023,10764972.530147474,10984745.545217287,11193709.166486455,10486181.9627785,10711256.91552702,10927804.521919463,11134618.723679801,11330801.431535382,10663833.027590808,10877065.612661488,11081671.265443731,11276607.457135992,11461090.474570971,10831280.087244244,11033568.235393442,11227165.043037044,11411169.80149606,11584898.81347359
278,2022-04-05,7198031.338631792,7742994.253754412,8294997.0382572375,8842310.909385404,9376909.037906215,7586190.273090622,8077052.189272239,8570792.55850484,9058466.356311908,9533903.288073564,7951777.836016997,8398616.318252921,8845319.964178668,9284875.844466424,9712401.503039723,8294551.594058503,8704615.638620326,9112341.55447343,9512107.733662497,9899960.323302628,8615284.34302083,8993996.046291351,9368741.453465864,9734932.977779845,10089309.332891839,8915188.303832801,9266733.930349698,9613098.569358692,9950484.104380963,10276160.977971554,9195637.500273079,9523334.60785541,9844937.618710255,10157265.24350274,10458006.381315758,9458031.040315166,9764566.545171292,10064318.042598793,10354595.842605237,10633425.141518543,9703725.905884882,9991316.184184782,10271600.037420588,10542286.35441029,10801675.462522408,9934005.177833486,10204507.137495575,10467307.557515396,10720443.346721435,10962443.369224673,10150064.751202967,10405054.987667976,10652046.442466747,10889349.522804772,11115685.412950672,10353009.817524528,10593842.365757022,10826454.902863687,11049388.505616916,11261528.025518622,10543856.490602178,10771705.84583353,10991173.518385662,11200997.113039257,11400202.12412499,10723536.065706782,10939429.8310377,11146827.26046187,11344634.90982203,11532000.159337891,10892900.524476472,11097744.60409753,11294015.04824215,11480764.824183187,11657247.731385907
279,2022-04-06,7217565.581648975,7767989.749340188,8326543.321499054,8881006.031593045,9422805.32269626,7609992.527044102,8105928.6542685265,8605587.503290191,9099668.99559272,9581575.995524334,7979622.228996155,8431207.331923801,8883322.719982328,9328690.885021599,9762090.422262898,8326198.502746969,8740724.49998711,9153444.25265444,9558533.67252913,9951765.704013335,8650497.188977476,9033419.433030823,9412806.342067,9783911.812882679,10143251.245689783,8953741.49924178,9309273.199910456,9659977.08162347,10001928.507645037,10332213.028783258,9237319.778348723,9568800.94668314,9894480.24262013,10211073.72068217,10516115.407456616,9502646.40181685,9812783.00803543,10116379.369691424,10410661.3315822,10693522.993535439,9751093.368764715,10042118.16361747,10326041.233393924,10600501.140166638,10863686.186957723,9983957.96242279,10257742.059066966,10523997.437060934,10780701.860028587,11026287.648175979,10202449.235452553,10460581.646439794,10710861.786245408,10951549.899146046,11181283.328490762,10407684.435862714,10651530.12061546,10887280.366901051,11113433.40651179,11328800.77954801,10600690.662963957,10831433.783214495,11053901.330715118,11266794.103735225,11469073.09489797,10782409.19652235,11001085.953467712,11211356.814244403,11412096.568813806,11602395.530332027,10953701.08663761,11161225.069075009,11360252.452723926,11549808.691122591,11729096.841233503
280,2022-04-07,7236288.013516467,7792121.565822567,8357201.130388578,8918836.459194032,9467903.725790134,7632976.307157162,8133957.148760412,8639523.525419435,9140037.691464799,9628474.582409376,8006650.317778456,8462969.128607888,8920496.239347728,9371703.393227568,9811031.58705245,8357037.115726013,8776024.570888499,9193746.6912406,9604187.820914755,10002850.33848996,8684913.476781318,9072055.162650917,9456098.78644225,9832148.285838801,10196499.008870147,8991512.155744128,9351046.010574766,9706109.587512573,10052658.387037601,10387596.571279556,9278234.83914755,9613521.681552865,9943301.844993826,10264193.843205357,10573580.35457476,9546510.513165232,9860274.130858127,10167743.213139752,10466062.991127921,10752999.888148827,9797725.756859738,10092214.335144207,10379807.087988758,10658075.05497351,10925097.761316154,10033191.767597405,10310289.902245425,10580032.796344971,10840340.994678985,11089553.3111187,10254130.56841456,10515439.127748547,10769042.194118867,11013151.030892251,11246321.953691062,10461671.345044626,10708565.772619294,10947489.329181585,11176897.94547286,11395532.435549004,10656852.11002681,10890525.885541132,11116030.009586625,11332028.465131603,11537420.104130851,10840624.086870987,11062121.731433399,11275303.616887271,11479012.27507953,11672283.096271576,11013857.37473051,11224099.938007893,11425922.576726496,11618322.311784439,11800453.394447405
281,2022-04-08,7254189.210996891,7815367.744185937,8386939.434786205,8955764.623449482,9512162.968235608,7655130.399742684,8161113.811975466,8672568.275499152,9179534.337682059,9674557.713277616,8032849.572318278,8493876.445463128,8956807.13623168,9413874.804895353,9859183.615967656,8387053.969854919,8810489.59188859,9233214.705838427,9649031.251711179,10053172.81644138,8718519.109885475,9109876.296630185,9498584.061292889,9879603.198022226,10249011.201898227,9028485.773403607,9392024.989134265,9751460.97700943,10102634.353046436,10442270.192303216,9318367.95392297,9657469.19111681,9991367.071161876,10316586.098871732,10630359.832556803,9589608.54830858,9907012.185944993,10218374.083906319,10520761.24277194,10811814.471774928,9843608.245258799,10141576.972239932,10432862.064227443,10714968.500212135,10985868.879959593,10081691.842810273,10362123.023032013,10635378.118028125,10899321.169372644,11152199.109945899,10305094.127933037,10569599.931513881,10826552.221160663,11074113.38440101,11310760.10599777,10514956.09072836,10764922.011732992,11007046.458358288,11239742.66104264,11461681.883229947,10712326.573569031,10948955.06724022,11177524.369287765,11396660.827765813,11605202.11940787,10898166.694486775,11122510.329230677,11338632.653198443,11545342.767135931,11741621.90731781,11073355.575820426,11286342.643509623,11490990.594804164,11686266.545543084,11871276.527704403
282,2022-04-09,7270737.91184837,7837277.882568255,8415364.28562534,8991437.653370082,9555262.266661346,7675913.348622335,8186939.714880191,8704321.485656636,9217801.914559552,9719502.106312247,8057669.272914609,8523462.496826276,8991849.059858581,9454843.804501899,9906220.363680292,8415689.925902905,8843645.5614601,9271436.184159674,9692698.371081995,10102403.951920269,8750747.27113035,9146402.195165545,9539844.630237397,9925906.775559219,10300455.529818222,9064088.500706159,9431723.366384802,9795608.613985505,10151482.58742834,10495898.48348465,9357138.793665815,9700151.021734048,10038248.485655583,10367872.775503343,10686115.353140008,9631354.183502046,9952499.424203712,10267840.020937055,10574374.63379204,10869625.232120218,9888148.935864236,10189703.371551968,10484769.923368242,10770796.43288871,11045655.075242432,10128861.08375173,10412734.064603131,10689593.109877642,10957253.895009333,11213877.697231472,10354737.927859535,10622552.314149119,10882947.724680765,11134045.161202773,11374247.636938918,10566932.092509689,10820082.945502056,11065503.945644135,11301572.57427304,11526896.25260622,10766503.135433031,11006201.500417994,11237933.10289171,11460293.153318215,11672063.6280654,10954421.993549151,11181728.17606103,11400889.271665456,11610687.0609246,11810053.885321941,11131576.763928093,11347426.046457777,11554998.65174273,11753237.569186319,11941205.672349181
283,2022-04-10,7286834.632594312,7858552.438302267,8443039.037666416,9026320.773987679,9597595.155264748,7696241.468928895,8212146.548678664,8735354.709699122,9255311.793814901,9763705.696340928,8082041.043426274,8552450.373500677,9026202.181072226,9495088.456394415,9952544.887721343,8443891.358897464,8876226.925311286,9309000.093781289,9735674.219299152,10150952.326701477,8782558.500987167,9182378.482601708,9580478.281549146,9971551.152203117,10351246.305023286,9099294.453816786,9470897.689000627,9839159.029983781,10199702.328172315,10548901.571606655,9395534.471366059,9742334.339933656,10084561.220828526,10418560.156801041,10741272.86276512,9672746.969539082,9997513.305627432,10316764.57440694,10627416.390392264,10926863.889854282,9932359.283159612,10237380.950779619,10536162.426451016,10826078.890238894,11104893.763959875,10175722.341885194,10462920.06665694,10743317.524072075,11014665.871218897,11275032.087045545,10404095.738158382,10675102.607684588,10938876.22304772,11193479.56506924,11437233.046274303,10618643.588375185,10874863.878358912,11123516.85047806,11362927.230361937,11591629.410247456,10820436.07826716,11063089.15387747,11297918.588954568,11523471.164742278,11738463.74102438,11010453.91386544,11240607.61010338,11462742.95333172,11675596.894902019,11878043.262062108,11189594.142916294,11408190.572909491,11618623.12110889,11819792.977421658,12010710.0582226
284,2022-04-11,7302389.470952913,7879150.828790085,8469942.349109381,9060398.563588701,9639147.304652864,7716015.5417654505,8236687.6198695535,8765642.985554507,9292046.825669538,9807153.561569354,8105857.018763748,8580787.750736129,9059838.128436206,9534589.874037605,9998141.59679359,8471542.391929438,8908176.175088348,9345874.890412517,9777938.223880842,10198801.645836484,8813829.483327724,9217742.861396909,9620450.522096366,10016514.141137788,10401366.516868372,9133973.38401095,9509481.210263278,9882074.982270358,10247269.849039221,10601261.729451723,9433418.25084644,9783948.241197493,10130265.457121605,10468623.047975063,10795813.922250137,9713644.073820813,10041979.018075792,10365105.49652977,10679859.91349405,10983511.300996209,9976090.702747503,10284531.206232915,10586995.025317943,10880787.926126173,11163565.105572877,10222121.586273791,10512599.022034163,10796504.622642329,11071527.855485067,11335641.750874784,10453008.353325697,10727165.466613753,10994288.88479552,11252386.102018403,11499695.126097083,10669926.4420385,10929176.272673778,11181034.33251669,11423774.923844196,11655859.47727981,10873956.554821584,11119526.428436695,11357428.053258339,11586161.980907664,11804379.916660815,11066089.096554702,11299054.08813061,11524139.057161292,11740038.244589265,11945566.841160603,11247230.023984397,11468538.842104247,11681807.555496167,11885897.631793268,12079765.841977246
285,2022-04-12,7317952.563175829,7899537.093066951,8496471.218381982,9094014.205904903,9680219.127672773,7735790.147982793,8261030.158268448,8795586.062607845,9328352.814234566,9850148.388179004,8129676.270336575,8608945.354732908,9093159.726642054,9573696.783499349,10043315.832419222,8499206.589755401,8939967.718597429,9382466.681863692,9819842.214635406,10246260.121592833,8845128.239973806,9252973.515277443,9660170.860809827,10061150.773918072,10451127.360059483,9168697.702688074,9547955.918254098,9924769.432638371,10294543.422507644,10653293.179265346,9471366.842718134,9825478.500050955,10175777.613485647,10518422.960560817,10850055.78302481,9754626.400251692,10086386.07286166,10413282.634548822,10732069.923536384,11039887.71931859,10019928.17624348,10331647.31525879,10637690.94402657,10935291.42060083,11221992.310804768,10268647.75548682,10562267.689915203,10849580.940028518,11128210.825580668,11396032.799159028,10502068.546249267,10779241.139738735,11049615.47886374,11311138.777726064,11561962.822067631,10721377.138543576,10983523.770474961,11238489.313784758,11484492.613863025,11719918.165974446,10927664.642233914,11176020.261439642,11416897.486739557,11648745.437716993,11870146.563301507,11121931.093973093,11357577.745214857,11585516.558013167,11804393.745313544,12012961.655990308,11305091.321711669,11528984.09082252,11744993.829226892,11951936.890234767,12148712.611586597
286,2022-04-13,7332968.461125036,7919293.162868106,8522293.241429446,9126890.3998494,9720571.013771612,7754993.532201293,8284743.587342606,8824842.73108633,9363946.882501896,9892447.375201384,8152911.849107742,8636480.783690944,9125817.146881772,9612120.4958304,10087821.132413577,8526282.887063675,8971148.043233626,9418417.347210003,9861091.673836578,10293077.396620119,8875840.583027864,9287606.504288776,9699273.257114744,10105160.797279485,10500274.484317282,9202840.996439654,9585848.075763496,9966868.7959884,10341217.20644677,10704737.55988089,9508742.410708187,9866442.153858595,10220716.919457844,10567648.633827878,10903736.102338815,9795045.406037772,10130242.79786598,10460908.368668614,10783729.919214612,11095726.877771005,10063213.094214704,10378229.361385174,10687856.024556048,10989267.809193106,11279905.261883112,10314632.746571507,10611418.329521779,10902146.066817256,11184388.326330597,11455931.34605941,10550599.235627053,10830814.442449007,11104449.608674837,11369406.41170395,11623758.567489821,10772310.083174193,11037384.0891865,11295469.654171184,11544744.552044572,11783524.317676011,10980866.653695008,11232041.587942297,11475909.230807649,11710881.368147844,11935479.019097058,11177278.510560896,11415643.023105115,11646452.4871894,11868318.952587103,12079939.628985154,11362469.28193059,11588984.533223322,11807753.856901223,12017562.164248321,12217258.959235612
287,2022-04-14,7347372.875570312,7938349.2505211895,8547339.55056883,9158959.44454999,9760136.469867663,7773560.278586681,8307755.470716412,8853341.630893724,9398759.73712305,9933983.267621001,8175497.6376521615,8663319.4796812,9157736.867362695,9649790.198718943,10131589.414288668,8552704.842826558,9001640.930244856,9453651.532029167,9901614.400583653,10339184.558622668,8905900.065522192,9321564.334362982,9737680.81925048,10148470.765758367,10548738.175990472,9236337.07091049,9623079.229511034,10008294.896768976,10387216.649515795,10755524.39830087,9545479.219433552,9906760.04704582,10265004.129147617,10616224.536564862,10956783.69446172,9834835.97732369,10173469.543462308,10507902.560949886,10834763.500854371,11150956.92459664,10105881.091107948,10424197.369824497,10737409.385609137,11042639.921037892,11337231.48567579,10360013.040253963,10659970.778216422,10954118.50260046,11239982.500207316,11515264.33875545,10598537.823449261,10881805.136273872,11158709.258937355,11427110.533188447,11685008.76830776,10822663.655883145,11090677.006234039,11351892.91136776,11604451.718305962,11846603.83235923,11033501.989297574,11287510.276672738,11534380.490615757,11772490.258632049,12000302.71032496,11232071.797197813,11473169.944046447,11706863.760788376,11931733.908336615,12146425.742253736,11419305.42779389,11648460.396569345,11870004.31997604,12082693.09441937,12285329.44990983
288,2022-04-15,7361784.084316518,7957201.503129724,8572020.200067816,9190567.352025338,9799212.892327655,7792117.27000928,8330567.7167307725,8881496.880023897,9433140.589744695,9975055.972137162,8198068.873339499,8689969.351738663,9189337.453156263,9687058.690705229,10174923.543150408,8579115.78517127,9031960.395174893,9488592.484909927,9941767.02407802,10384887.700139329,8935957.832612079,9355367.138413696,9775821.606587546,10191441.28132806,10596827.909902144,9269844.609001618,9660175.57472329,10049480.653303072,10432906.396086264,10805966.63096996,9582243.209408315,9946964.337570103,10309077.011882117,10664519.373674799,11009514.985834224,9874671.03539361,10216604.301734325,10554707.784729758,10885543.41575134,11205897.769898117,10148611.798660977,10470095.02024558,10786798.330969088,11095784.502451846,11394294.34596266,10405474.71724581,10708474.246615514,11005950.190495614,11295374.031939792,11574358.548728488,10646576.588262284,10932767.80152811,11212850.909919908,11484635.69325643,11746043.54710706,10873136.093115464,11143962.309561003,11408219.994162796,11664002.450724637,11909490.120289665,11086274.61503116,11342991.162892168,11592776.491671631,11833964.150621222,12064954.267373437,11287020.432676716,11530728.23378266,11767219.808377748,11995034.27163774,12212759.77653343,11476314.545559302,11707986.144832067,11932218.740169454,12147728.87111149,12353266.944068616
289,2022-04-16,7375848.817003207,7975589.771212667,8596129.951787006,9221542.278927334,9837650.179051071,7810299.053039835,8352910.924189502,8909096.66959315,9466913.46108986,10015513.102618394,8220248.6863223035,8716152.294585133,9220400.746901246,9723745.745300177,10217668.541138012,8605128.1991724,9061820.195033167,9523016.013384279,9981365.117794078,10430029.116775513,8965616.45031757,9388721.071751239,9813465.723514708,10233883.83671526,10644383.215765238,9302956.92030186,9696836.153720912,10090190.786713636,10478094.006520405,10855901.035154017,9618619.030025609,9986747.393290183,10352695.201732598,10712336.929362388,11061764.043656662,9914127.10294868,10259333.15734909,10601078.856614944,10935869.82571896,11260380.828570921,10190974.089815449,10515602.463094968,10835773.10350278,11148498.23951644,11450922.670682643,10450579.427797966,10756603.262936553,11057387.019708373,11350356.2696034,11633040.285385404,10694270.341216281,10983371.624195773,11266616.2962224,11541772.030363193,11806686.763648124,10923275.71275771,11196904.09532183,11464188.663152061,11723183.7974597,11972004.659424389,11138726.668587053,11398143.481520478,11650831.185047993,11895087.11282131,12129252.852353204,11341660.659065675,11587972.473990064,11827250.921911456,12058001.23479428,12278758.641710786,11533027.241383523,11767211.896530459,11994123.888402728,12212447.906184683,12420886.160451172
290,2022-04-17,7389710.937936264,7993625.844554137,8619758.495007873,9251956.210130395,9875506.066135509,7828250.369933036,8374896.308878163,8936229.871199764,9500149.9677073,10055412.491114778,8242182.865051077,8741979.339131614,9251015.135659033,9759922.778568737,10259882.418157926,8630889.085762642,9091331.501697194,9557010.316594334,10020480.069273228,10474667.078986127,8995024.275143353,9421737.707529636,9850701.426561616,10275869.944316102,10691462.698752064,9335823.83026124,9733173.142939635,10130513.806120414,10522851.24605335,10905386.612858307,9654758.05994804,10026222.14744921,10395947.612208769,10759749.324519336,11113590.316488646,9953357.170560217,10301769.914962742,10647105.210691713,10985815.287882036,11314466.03418131,10233122.604526417,10560834.458403876,10884423.745633638,11200854.187552597,11507176.907231651,10495483.481706135,10804473.60268817,11108519.70640105,11405002.813547427,11691370.530831954,10741777.069067001,11033733.43690783,11320096.855696894,11598593.7246192,11866999.94921399,10973242.175371347,11249620.280692305,11519891.112261053,11782070.543531053,12034209.539584104,11191019.473381536,11453086.250770247,11708637.54459822,11955934.552758958,12193261.118953463,11396155.445855796,11645022.792027991,11887050.87085904,12120710.83950737,12344485.557516372,11589608.109768283,11826258.889868269,12055814.33911821,12276926.88253544,12488250.884541117
291,2022-04-18,7403773.495739365,8011648.570972661,8643194.805400752,9282057.761965886,9912996.555481032,7846377.374920163,8396864.583466735,8963186.747029247,9533099.98805962,10094971.399989424,8264280.604577976,8767793.326290483,9281472.500142232,9795841.200699037,10301783.960780298,8656810.639104942,9120839.472879915,9590869.144153807,10059365.025149329,10519022.07514506,9024596.460722512,9454764.644392757,9887824.511079753,10317654.63379283,10738288.66588981,9368863.405524207,9769536.654298734,10170747.669297623,10567435.125710491,10954647.562382264,9691081.223205226,10065741.257716976,10439134.433395006,10807015.611682704,11165219.934038887,9992784.95554495,10344269.780692173,10693089.303905621,11035640.927124897,11368381.464162571,10275483.782676578,10606148.741732579,10933054.989578135,11253115.55260427,11563287.079716895,10540615.966149386,10852445.496428844,11159655.247451952,11459578.9435235,11749581.24225443,10789528.428364951,11084215.920084916,11373601.825664096,11655368.110213552,11927216.971528813,11023469.627867451,11302475.943684513,11575638.785482049,11840932.049861807,12096340.51022325,11243589.587816425,11508186.889474254,11766509.180687089,12016777.824508289,12257216.665277442,11450943.685129426,11702248.888214102,11946935.387370393,12183436.395454457,12410179.934825175,11646498.300386975,11885499.046155766,12117607.899027083,12341441.025360975,12555602.302407261
292,2022-04-19,7418084.991290188,8029728.990728802,8666516.08250168,9311921.73268978,9950190.602451462,7864723.344936005,8418882.65740972,8990041.56470153,9565836.697289187,10134258.183311608,8286580.286637099,8793657.406125939,9311844.436963936,9831572.63645114,10343440.89283414,8682926.710635707,9150403.861727394,9624661.696899215,10098090.186203307,10563161.220221076,9054362.685089022,9487858.566129694,9924902.035919277,10359306.818404885,10784927.664946109,9402101.480282413,9805980.588027185,10210957.514453776,10611913.399296323,11003749.911156083,9727610.805946728,10105356.086178875,10482319.07112871,10854202.49836837,11216718.448470486,10032429.45788514,10386881.787995711,10739092.968212089,11085412.501833098,11422192.235850854,10318073.568615492,10651592.196760137,10981727.226502642,11305347.226221802,11619317.905671785,10585989.972596027,10900563.831220845,11210852.705238713,11514148.753597397,11807736.767154502,10837534.836338757,11134862.096020138,11427189.034414727,11712158.542161586,11987401.83313088,11073965.971176276,11355512.35603583,11631488.357604334,11899830.981796565,12158461.249945726,11296442.536771806,11563485.018428212,11824501.683673976,12077678.945673706,12321182.863632435,11506028.650852697,11759688.819892377,12006959.037033275,12246239.308320222,12475904.854475409,11703698.948499532,11944968.936660834,12179558.160876632,12406051.159234323,12623003.215933168
293,2022-04-20,7432566.809262854,8047825.499191707,8689701.35273554,9341537.02653743,9987081.164897753,7883203.990850075,8440903.788481127,9016769.337803395,9598346.440346485,10173264.501458263,8308992.3406885,8819520.115257876,9342102.211536357,9867100.897385705,10384843.449042544,8709142.875866706,9179968.90393575,9658355.796619024,10136636.949925782,10607073.29870681,9084224.085298076,9520959.797140628,9961898.675012177,10400805.632659772,10831367.056701165,9435435.136068791,9842441.70486501,10251105.136522962,10656263.092733473,11052679.646032287,9764240.177787436,10145000.134598514,10525460.678706277,10901285.04740772,11268070.5312943,10072180.63952934,10429536.444764154,10785072.922236104,11135103.243916985,11475881.765484279,10360778.784492766,10697092.567841828,11030394.920145135,11357520.727449052,11675251.604085747,10631489.41891881,10948753.788398879,11262064.444932457,11568682.154675307,11865818.181714324,10885677.513935884,11185594.758250788,11480808.884957066,11768933.416017028,12047534.517742049,11124609.912392082,11408650.077355258,11687388.389093928,11958734.301888052,12220550.696264623,11349454.675730431,11618899.099158596,11882561.876983324,12138603.519156814,12385137.647716247,11561284.491285013,11817259.071107388,12067066.999833051,12309083.886979118,12541637.285216894,11761082.124209011,12004583.175603328,12241608.744753288,12470720.35800161,12690429.664616412
294,2022-04-21,7447472.094115598,8066158.316329187,8712945.402240504,9371076.26231292,10023821.496413648,7902073.706612981,8463148.07594815,9043564.347054174,9630801.653296772,10212143.851167472,8331772.417617019,8845601.716594473,9372439.911027154,9902598.430847425,10426145.490817487,8735716.094280954,9209755.272938043,9692145.612477368,10175177.964431651,10650912.649551133,9114438.991685217,9554289.623090573,9999008.90585104,10442324.089614235,10877761.753804293,9469124.130475901,9879142.060996918,10291385.49975121,10700657.717589287,11101592.330576908,9801230.56752469,10184896.35009049,10568754.843994286,10948437.373326955,11319432.456207098,10112301.230459012,10472457.678049644,10831225.48018333,11184887.9501293,11529607.080407962,10403863.678361356,10742874.825700702,11079255.186507266,11409811.593783014,11731245.986428013,10677380.076858409,10997241.426119981,11313488.438378897,11623355.466872426,11923984.10148195,10934223.752971118,11236641.080543075,11534660.242380051,11825869.863251911,12107774.456619794,11175670.252488371,11462117.413131736,11743538.662814155,12017819.97144405,12282769.101282267,11402896.298290024,11674658.575722858,11940890.475880431,12199730.346623728,12449242.090598302,11616982.971900254,11875190.2242557,12127460.930468893,12372149.777843019,12607539.117377432,11818921.04104638,12064573.47812574,12303962.246017033,12535629.112501565,12758044.349436397
