,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
480,2022-10-24,77170933.14785774,76569048.79243669,75893577.22025187,75133595.47147262,74283114.52536413,76601270.6645268,76032159.14907691,75403715.52357508,74706251.32358469,73934461.77699646,76023661.26207562,75479417.5301713,74886091.49679594,74235117.5932848,73521633.00841284,75442582.86709395,74918026.81619877,74352047.5142396,73737070.09114045,73068602.45494957,74861549.63560782,74353193.86927676,73809334.77172613,73223256.77338012,72590811.62512197,74283479.63576968,73788933.73466511,73263596.46765456,72701491.56395838,72098794.8481049,73710836.44994333,73228440.23415366,72719098.4511016,72177468.96956508,71600030.06478533,73145688.93839867,72674276.11899084,72179123.65863417,71655433.26669241,71099961.56064448,72589746.20392399,72128487.28361456,71646208.68941756,71138579.17784429,70602608.42887464,72044388.25223246,71592683.99742007,71122301.49562338,70629311.50479633,70110951.6791479,71510698.0568141,71068106.37802765,70608876.20095259,70129425.24240953,69627195.20094192,70989495.27725552,70555680.71074572,70107022.05276969,69640237.36609788,69152950.18743284,70481370.29025038,70056069.01404443,69617514.96604761,69162687.01279914,68689370.3094916,69986717.08777812,69569712.7249954,69140876.21506095,68697413.60806137,68237253.50610934,69505763.96387175,69096870.92336057,68677421.00773302,68244818.79161139,67797120.13943806
481,2022-10-25,77164834.01602982,76560260.24895036,75883267.80778137,75122318.15810467,74271004.43894285,76595349.80085996,76023509.14196694,75393401.1297413,74694896.45675018,73922301.24452719,76017832.93446362,75470851.53224957,74875759.83814013,74223675.1272418,73509388.03160669,75436765.77682622,74909479.58286561,74341660.84058404,73725505.64873374,73056218.88651384,74855659.1635259,74344587.54478507,73798832.20455913,73211512.28204218,72578216.30903615,74277425.78837559,73780179.73477772,73252899.59628859,72689490.76550815,72085900.67194682,73704525.06256613,73219442.99244347,72708117.77258615,72165124.1915744,71586742.04710352,73139024.25528413,72664937.23943542,72167764.51334238,71642651.67649211,71086182.4202576,72582633.69385312,72118709.27852581,71634376.10895121,71125267.82773389,70588243.0143065,72036737.08077103,71582373.26231048,71109903.83187677,70615381.04336599,70095910.15250711,71502422.9898189,71057175.3367446,70595827.63311692,70114792.4238873,69611395.10916187,70980517.98570718,70544049.2063551,70093244.16051707,69624826.58007078,69136317.63652162,70471620.12048993,70043665.07739367,69602937.57477018,69146431.06530818,68671840.46285054,69976131.39643648,69556472.86262122,69125437.70158833,68680253.95856123,68218770.60050735,69494288.12091431,69082740.05376256,68661068.22418685,68226705.41258079,67777637.17482698
482,2022-10-26,77161921.92772259,76554400.32321654,75875618.09746267,75113473.63308328,74261138.36057235,76592597.82565233,76017794.8343671,75385764.7440164,74685989.69976759,73912393.18664417,76015158.00070554,75465225.9044415,74868121.73179981,74214696.17627649,73499406.28597565,75434088.89786297,74903876.054669,74333981.33067878,73716420.11120935,73046111.24425401,74852897.89623469,74338927.76341203,73791049.24889255,73202262.15272681,72567911.2291204,74274492.20220998,73774375.16392799,73244934.16132867,72679999.90886836,72075312.31684206,73701326.90189546,73213398.40892243,72699880.04958823,72155305.0401082,71575776.36272229,73135467.47459178,72658554.70587002,72159159.68561259,71632411.425049,71074742.71949546,72578625.24544027,72111891.7659741,71625309.09006055,71114513.4456669,70576234.43866594,72032187.37891375,71575027.55952293,71100282.83167943,70604022.9761149,70083242.89847004,71497247.82201643,71049214.16421004,70585566.63426885,70102747.10849878,69597986.54538146,70974639.83562778,70535392.59822962,70082264.48194183,69612017.99012816,69122093.52271537,70464968.96187998,70034241.15420377,69591168.71932538,69132791.51118758,68656735.4886682,69968645.05371697,69546218.13025372,69112817.6705361,68665724.34419776,68202728.43666239,69485912.29752778,69071599.35380669,68647543.45243473,68211235.11360772,67760610.19235547
483,2022-10-27,77162085.9546052,76551414.7836821,75870612.39079678,75107072.04031414,74253545.10375513,76592898.2681853,76014956.35984565,75380786.57829848,74679538.76501754,73904765.01987953,76015515.25400847,75462475.70312564,74863153.38538939,74208185.78700225,73491713.4688165,75434426.91570678,74901146.68953197,74328981.32875745,73709815.735814,73038303.2848193,74853136.90355332,74336140.78957395,73785954.54899086,73195505.80596048,72559918.05918111,74274546.72366494,73771442.43837994,73239665.27878852,72673015.58372855,72067049.29316323,73701106.91075158,73210225.35052927,72694347.04284012,72148005.31653926,71567150.3245012,73134880.90222895,72655044.0981156,72153267.7510169,71624703.59230793,71065657.5736104,72577580.75432047,72107947.27133487,71618963.1878101,71106304.47237879,70566595.64351352,72030596.82769196,71570556.56816602,71093391.18707535,70595223.19555421,70072960.72515902,71495028.19083863,71044129.88062665,70578043.18272138,70093272.73561136,69586978.23513953,70971714.57170251,70529615.41699797,70074030.42218733,69601792.67842473,69110284.5462326,70461268.80039135,70027699.43903963,69582153.36336355,69121747.16997069,68644060.12251066,69964108.4066301,69538848.52589896,69102958.76696658,68653801.41371241,68189129.84745146,69480485.30923934,69063346.7519793,68636787.13338226,68198382.46083611,67746040.18402085
484,2022-10-28,77165227.62285255,76551251.11219226,75868230.09493303,75103114.65376127,74248242.23934932,76596148.61476466,76014936.61242405,75378442.57630731,74675542.84899773,73899433.11636488,76018798.81556885,75462539.76576921,74860827.3923918,74204140.88567773,73486324.47039595,75437671.09689054,74901226.71004924,74326630.22857758,73705687.08015461,73032808.22063774,74856264.98453896,74336158.59398092,73783514.46010174,73191235.3971852,72554248.20789853,74277475.98348029,73771310.57867712,73237056.42740121,72668527.55520156,72061121.13522546,73703749.78862058,73209850.14303821,72691479.51314856,72143212.43868998,71560871.56386761,73137147.49929625,72654329.26725069,72150046.9054397,71619513.31251141,71058932.71349145,72579381.60391198,72106797.36342496,71615294.17924161,71100623.83509512,70559330.48335552,72031845.36942941,71568879.74492547,71089182.39456624,70588962.50559792,70065065.64962885,71495642.71543247,71041839.98215804,70573208.62447934,70086348.07260045,69578370.40646406,70971619.59291634,70526633.33416754,70068491.29836586,69594127.46280672,69100889.20012438,70460395.9056469,70023953.90100521,69575838.9083313,69113272.99531884,68633811.17935912,69962396.67600761,69534276.4265986,69095806.58175212,68644458.33903824,68177970.0276112,69477881.39995317,69057893.13309626,68628743.14465109,68188118.92330533,67733920.78173433
485,2022-10-29,77171435.88759667,76554009.64155221,75868578.65480326,75101712.38807437,74245342.97224464,76602437.32075016,76017834.08441605,75378838.73799951,74674112.22586349,73896510.46090461,76025097.06885138,75465515.19159159,74861248.4529442,74202671.01841748,73483351.92936368,75443910.03350826,74904212.15626621,74327031.56455918,73704142.90739025,73029738.23285818,74862371.11752339,74339076.40420404,73783831.46894114,73189558.87970196,72551013.31372114,74283369.45594524,73774074.18470144,73237209.15055394,72666642.9629018,72057638.88154924,73709345.57204911,73212366.90053059,72691378.15442915,72141032.74650964,71557050.48705797,73142357.90354325,72656503.95356534,72149597.07886063,71616946.15285884,71054677.90072379,72584119.05494101,72108535.49944416,71614401.30889072,71097576.363791,70554548.07775442,72036024.89875722,71570090.33889055,71087755.08538558,70585345.03968164,70059666.16267417,71499183.92830983,71042437.5727222,70571161.04366544,70082076.59957424,69572270.94174077,70974448.0690797,70526539.36187166,70065744.70801826,69589125.2138808,69094014.78313555,70462444.081099,70023097.50603092,69572322.52032517,69107471.2914478,68626095.40150927,69963604.29314983,69532594.79113981,69091457.89958307,68637796.89951968,68169355.1911886,69478195.62149402,69055331.48232387,68623507.9347843,68180545.79487967,67724357.69952545
486,2022-10-30,77180093.98581092,76559212.97154984,75871278.2794022,75102555.0488526,74244589.21653211,76611136.00081798,76023160.7158762,75381587.11354423,74674931.18691325,73895735.44609962,76033771.01306447,75470903.93934701,74864020.54419565,74203454.56876561,73482530.08094257,75452494.97518112,74909595.6527061,74329781.46138355,73704855.53307104,73028823.02263144,74870797.54222378,74344378.10080254,73786494.12717074,73190142.48214047,72549938.33793624,74291561.00726408,73779208.92565635,73239704.72955026,72667022.01740205,72056322.66365992,73717220.30760232,73217243.56165901,72693617.2855152,72141120.55588791,71555402.38501363,73149830.82963365,72661028.80083287,72151485.93108733,71616650.69081733,71052603.62837376,72591104.92409037,72112615.42468302,71615845.87113518,71096805.07226127,70551954.20015045,72042440.72366673,71573635.55881888,71088664.46922056,70584008.43149894,70056463.41918154,71504950.98035976,71045363.65600462,70571449.83160797,70080090.75604458,69568376.49223396,70979493.31321342,70528768.6029949,70065334.47541589,69586413.3609734,69089353.56541914,70466701.09301013,70024559.73609051,69571142.69281323,69103964.65682471,68620600.80373809,69967013.74398065,69533227.73853114,69089446.10469997,68633435.03573136,68162969.22356276,69480705.42402752,69055080.79385029,68620609.98630576,68175276.52388832,67717030.81759506
487,2022-10-31,77191304.29675071,76566941.73169318,75876400.92827596,75105710.44613597,74246047.47954679,76622351.40124351,76030998.09696293,75386759.68101339,74678067.62389529,73897174.70840414,76044931.89480044,75478788.96568057,74869215.87872508,74206559.51351047,73483925.63976549,75463541.67497571,74917461.78714359,74334952.53138344,73707893.02290094,73030129.32360247,74881664.44457638,74352150.06642069,73791575.57031415,73193054.36827709,72551089.98418319,74302175.13720664,73786803.07497655,73244616.91622083,72669732.99665643,72057239.1226445,73727502.66709706,73224570.34228075,72698271.34647107,72143544.2815342,71555993.82022983,73159698.97094171,72667995.9903458,72155788.64738835,71618695.50534974,71052776.37817636,72600475.77532625,72119131.2903633,71619703.84245591,71098378.73428622,70551615.25985137,72051233.13180223,71579611.51825762,71091987.35132533,70585021.68155144,70055523.7716746,71513087.74231684,71050716.29225524,70574152.65306257,70080459.80107161,69566753.3739723,70986902.64583471,70533421.04346418,70067339.1498034,69586061.45242912,69086971.84937848,70473317.58586362,70028442.47806785,69572378.87957095,69102822.95798294,68617393.69875363,69972778.87843929,69536279.02934608,69089851.57113099,68631442.95904274,68158878.47166827,69485567.75136623,69057246.67291796,68620130.60542394,68172381.69070405,67712006.54030038
488,2022-11-01,77204680.85011877,76576894.19310945,75883705.24814099,75110980.7158514,74249553.02031174,76635691.88640583,76041038.32689498,75394110.05567966,74683320.26746882,73900661.36184877,76058182.97650671,75488856.73311497,74876583.18324196,74211780.95031378,73487369.16728596,75476648.75303988,74927491.85290423,74342288.81494543,73713046.75601743,73033484.89533207,74894566.17614454,74362068.82365987,73798815.37112458,73198082.19899373,72554293.06963357,74314802.23721412,73796528.72531515,73251681.03419894,72674559.89705949,72060210.06940925,73739779.34206194,73234015.20024297,72705071.62354435,72148084.34253782,71558643.58733241,73171545.54345602,72677069.60436279,72162232.67881924,71622857.5456051,71055011.95572963,72611811.54625374,72127743.53360255,71625699.03016555,71102070.94763796,70553344.12578866,72061978.95821466,71587675.21601239,71097444.07549496,70588155.15984307,70056657.22103408,71523168.10522747,71058149.22892259,70578986.55723608,70082951.00136003,69567208.79827951,70996247.15810087,70540147.34924941,70071472.64362697,69587833.77419266,69086674.14062048,70481861.98268119,70034393.4714258,69575742.00338906,69103807.61891899,68616275.97246261,69980465.57237545,69541393.61835004,69092382.36890046,68631579.34549128,68156882.28772886,69492346.04360563,69061471.41969325,68621775.13665502,68171617.33196878,67709081.77074248
489,2022-11-02,77219895.62974559,76588795.4254206,75892960.03587416,75118168.66147877,74254936.05400115,76650827.6598036,76053002.67806144,75403403.38266663,74690489.29799563,73906023.91307221,76073193.03249866,75500825.20963438,74885884.13832644,74218916.2836006,73492687.13418978,75491483.81182069,74939400.91680747,74351548.74122153,73720111.31714638,73038713.97292176,74909169.35324213,74373846.86260381,73807968.91689894,73205017.76011042,72559369.48352444,74329108.07302001,73808096.05333287,73260649.62631723,72681291.76593503,72065055.00077763,73753715.34938633,73245286.21651497,72713767.9986386,72154527.1324123,71563168.7893295,73185034.89444837,72687955.81192453,72170565.41638589,71628920.6501556,71059125.10012886,72624775.97863886,72138156.56947538,71633576.49168628,71107663.10212027,70556953.22404872,72074341.39285187,71597529.45099625,71104777.51095942,70593187.9161577,70059673.94466281,71534854.75341801,71067363.7703304,70585692.35937558,70087341.1747839,69569550.76613066,71007189.0692588,70548647.43822205,70077473.84188223,69591505.01757413,69088266.33996978,70491996.0736855,70042111.34434797,69580969.13295615,69106691.30561733,68617051.50310956,69989735.21932563,69548268.93101169,69096773.85523361,68633614.9320823,68156782.60441177,69500701.32675014,69067451.33536862,68625277.32218333,68172752.34677152,67708056.57121666
490,2022-11-03,77236342.2209135,76602130.36564976,75903722.78420818,75126888.07398757,74261855.37907436,76667147.57072088,76066369.82845795,75414191.47388545,74699184.30377705,73912918.32775125,76089346.63982324,75514167.36108132,74896665.05290037,74227570.65893824,73499532.17958684,75507427.54137649,74952656.71600732,74362273.36265595,73728687.34235366,73045465.58705711,74924851.09567851,74386947.10700169,73818572.26762347,73213457.2109738,72565964.5045361,74344466.45756269,73820963.52611297,73271054.0215707,72689520.3774143,72071415.39263071,73768681.41852777,73257837.71110824,72723887.32087499,72162460.16605571,71569207.11110349,73199534.86336769,72700105.05798793,72180309.4671471,71636468.21991433,71064749.75882253,72638734.19256437,72149817.20957041,71642854.8155298,71114734.6392977,70562072.84535798,72087682.98910476,71608617.61810958,71113502.43677552,70599695.590233,70064200.67412722,71547507.81163007,71077800.09029484,70593781.22405237,70093202.31539606,69573402.55711631,71019086.20114794,70558358.44061111,70084850.47604199,69596643.6829652,69091368.38681889,70503075.49296081,70051030.34518214,69587564.73513597,69111039.17102888,68619337.00280891,69999941.37145042,69556336.48158,69102527.38874517,68637111.66378513,68158193.01829153,69509985.16857232,69074615.33550501,68630135.55741557,68175345.6043386,67708541.53179204
491,2022-11-04,77253846.73734124,76616722.45644033,75915825.20768513,75136981.35890515,74270164.90163395,76684482.03864263,76080963.90548913,75426305.39655295,74709246.99019176,73921197.99047214,76106478.42711093,75528708.34441912,74908756.58878729,74237585.0856779,73507757.04239543,75524318.62842998,74967085.65928641,74374293.13261837,73738615.17558284,73053591.74865283,74941453.96736318,74401197.35104908,73830455.8218257,73223240.2744628,72573929.3690068,74360723.63969344,73834960.39718421,73282724.68313305,72699084.88549188,72079141.68944426,73784527.29183158,73271500.43222375,72735260.21237423,72171722.08517851,71576608.21061389,73214898.50245695,72713349.59639442,72191295.68806534,71645338.44288123,71071734.82508358,72653542.37795667,72162559.20914733,71653365.15569113,71123123.3521053,70568551.15139422,72101862.91505988,71620774.96041018,71123450.35561764,70607515.63719463,70070084.87969284,71560989.27929392,71089294.90026332,70603085.04585512,70100371.59531389,69578610.9941899,71031803.24976489,70569118.5132988,70093434.86891356,69603086.71110773,69095826.50250448,70514967.50935347,70060990.05114307,69595361.5914059,69116687.97256069,68622978.13693601,70010953.75671856,69565437.24123605,69109476.23500872,68641906.15892573,68160958.68329269,69520069.6513755,69082805.7581889,68636183.61308938,68179233.62435597,67710381.33759946
492,2022-11-05,77271870.56365322,76632104.97574446,75928858.06866361,75148084.16976002,74279536.58835097,76702289.76382811,76096313.87138815,75439331.70070945,74720309.83097652,73930532.72160822,76124044.6055629,75543973.23024951,74921741.27000041,74248588.69843772,73517029.0193033,75541610.95812607,74982209.2826652,74387186.76891774,73749520.57993756,73062757.01404998,74958429.65977766,74416115.88988616,73843194.7094673,73233989.3803902,72582925.78219244,74377329.22644955,73849601.96402334,73295233.35923651,72709604.46554749,72087892.70651175,73800700.58512992,73285786.88480635,72747455.231227,72181928.912945,71585028.02327555,73230571.5189184,72727199.31617282,72203089.62448551,71655144.30491485,71079733.3974497,72668644.40875153,72175889.99621572,71664670.20893344,71132439.30979466,70576038.46831238,72116323.28159416,71633506.582747,71134181.26758845,70616255.33161524,70076974.19296986,71574739.57042313,71101351.10596651,70613161.26879883,70108453.61458212,69584821.09982218,71044778.99504262,70580428.47538647,70102782.03845741,69610436.14395759,69101283.18928456,70527109.32838722,70071489.29728428,69603912.41391748,69123237.30562198,68627614.97719654,70022208.0629586,69575068.1549094,69117170.91153996,68647595.67235246,68164717.32908522,69530388.99914381,69091517.74448404,68642969.91487207,68184011.4212453,67713211.46242097
493,2022-11-06,77290026.70412444,76647923.5185697,75942499.04944368,75159901.7047238,74289699.44940254,76720185.17601234,76112064.01437977,75452945.9338797,74732076.23388234,73940650.28205708,76141660.95876203,75559605.32952556,74935292.72518222,74260283.05868521,73527074.39210287,75558921.58239514,74997670.16028576,74400626.1836696,73761103.28277947,73072686.05105151,74975396.39907694,74431344.7314029,73856459.30149919,73245402.46961036,72592676.72867365,74393902.52245635,73864529.78926127,73308249.02928925,72720775.33881803,72097389.72246349,73816821.58956115,73300338.2736633,72760140.09384553,72192775.22831862,71594186.13179228,73246175.10548252,72741295.1294029,72215357.84173544,71665578.82511333,71088463.39523022,72683662.30281757,72189450.24029917,71676435.48816869,71142374.05552626,70584251.09940949,72130686.8639461,71646452.95208415,71145359.72102323,70625604.82375972,70084583.3578132,71588382.15806143,71113609.00463353,70623673.55535455,70117137.21110898,69591746.12007068,71057637.5556473,70591928.48191886,70112554.83210047,69618379.58405668,69107450.2592125,70539125.66861655,70082168.11996098,69612879.29892129,69130373.61020845,68632957.96555147,70033329.56841113,69584869.1605105,69125272.82108542,68653865.54985178,68169178.09020233,69540569.01429746,69100391.15140651,68650155.22412206,68189363.31034635,67716739.7938991
494,2022-11-07,77307953.95874588,76663835.06397724,75956429.32962312,75172137.92436695,74300378.14437765,76737810.13359644,76127871.09724613,75466827.80889384,74744248.76363222,73951274.31788974,76158972.21271366,75575261.47338597,74949089.42761663,74272369.31580018,73537615.60694233,75575897.9062263,75013125.38373926,74414288.8090672,73773063.04912266,73083099.9973366,74992004.08596724,74446541.35051844,73869926.15196635,73257177.97782649,72602901.98357001,74410095.75074062,73879401.80677295,73321447.50170378,72732294.6786646,72107351.13475361,73832544.69025338,73314813.0366035,72772989.97205539,72203957.01498634,71603799.56851204,73261365.66389905,72755296.00350714,72227774.96646956,71676336.87222296,71097640.51730254,72698254.34791748,72202899.45215502,71688335.1529155,71152621.41754027,70592903.45428422,72144613.71935852,71659274.12885898,71156659.47589137,70635256.97388579,70092625.54641514,71601578.76519138,71125729.20814477,70634295.32508345,70126114.34669273,69599098.0457048,71070042.22788903,70603279.69508053,70122426.38108872,69626608.16057095,69114038.57918015,70550681.31713706,70092688.2286257,69621935.13540883,69137787.24459074,68638716.90235308,70043984.47693571,69594502.51042901,69133454.65118736,68660405.43627906,68174049.756402,69550277.25076196,69109088.76902728,68657412.0631082,68194978.27632004,67720674.1649926
495,2022-11-08,77325199.25975955,76679417.85325985,75970259.34711856,75184431.71341826,74311236.5568968,76754713.19912727,76143312.39640115,75480585.78538162,74756464.52391186,73962067.42935568,76175528.35615027,75590518.23131141,74962738.07068282,74284482.75295384,73548313.75721335,75592091.1661932,75028150.99727103,74427779.76677391,73785033.36694461,73093658.31365682,75007805.04567805,74461281.38896969,73883198.97600341,73268947.65442526,72613259.31451078,74425462.18356988,73893793.33765459,73334431.22326198,72743792.56802082,72117433.00239938,73847423.98202401,73328786.2292524,72785606.16089723,72215102.76905721,71613522.69938025,73275698.00346643,72768776.7669224,72239941.24202593,71687045.4380671,71106917.47304608,72711975.9749442,72215812.26078092,71699968.48203376,71162806.9659602,70601646.63585714,72157659.82100531,71671544.5637889,71167678.92362165,70644836.01116936,70100750.31357385,71613885.8397699,71137286.00588027,70644624.15067306,70135007.98724326,69606524.94609842,71081549.87709662,70614056.25704026,70131993.50098006,69634743.6499771,69120694.79746462,70561333.50773336,70102623.63036083,69630676.03727873,69145098.86535592,68644537.07885483,70053730.3489485,69603542.0872616,69141311.86413848,68666834.93339306,68178976.3244755,69559071.55965197,69117184.36481856,68664335.2877436,68200474.92666046,67724657.33827953
496,2022-11-09,77341701.31714477,76694577.47619034,75983878.35103329,75196663.67283548,74322151.36340638,76770840.28387618,76158297.38401745,75494110.96976772,74768605.18121856,73972906.98620856,76191281.89872657,75605289.02613838,74976131.84819305,74296506.24483927,73559046.99083334,75607459.92177719,75042664.33385448,74440994.46626541,73796898.40614569,73104239.9610009,75022763.39240663,74475485.9839573,73896175.45472118,73280597.01348618,72623628.50718504,74439971.0460105,73907629.18236963,73347100.15513232,72755155.88946587,72127515.93799472,73861433.40501802,73342186.15899818,72797890.8804161,72226100.75046417,71623236.96331665,73289150.42763466,72781669.07424691,72251761.10858542,71697594.15918949,71116176.52710131,72724809.53839557,72228123.51174755,71711242.0872524,71172821.70717843,70610363.73466052,72169811.29710828,71683202.14424908,71178326.79384217,70654234.30118819,70108841.57657912,71625293.03696936,71148220.18653522,70654570.82384083,70143711.84420174,69613911.56645626,71092153.4651571,70624201.72647987,70141168.9893327,69642681.0943375,69127304.48818633,70571078.31174257,70111920.53148992,69639016.75224505,69152204.82848506,68650304.89855972,70062566.18783799,69611936.63113555,69148761.1032567,68673051.69324036,68183845.0269724,69566953.71620582,69124629.1067615,68670843.38384287,68205752.19070598,67728577.37405367
497,2022-11-10,77356948.03950056,76708860.42461991,75996880.11809637,75208464.2003958,74332782.1291351,76785678.06840599,76172369.97588056,75506994.24389593,74780298.8449187,73983451.03455818,76205718.12800577,75619115.40112749,74988858.90917605,74308065.53254008,73569471.57382995,75621487.96751958,75056204.72880155,74453518.49106754,73808281.54154699,73114499.27670863,75036361.36680831,74488692.39213145,73908438.75840753,73291747.10610157,72633661.8944972,74453102.99005742,73920444.62212999,73359035.18892634,72766003.43382658,72137250.24338983,73874052.00677103,73354546.21721703,72809422.86280873,72236567.56419963,71632590.63803858,73301200.37818173,72793504.5011375,72262811.24595615,71707597.53455809,71125063.96267255,72736230.88422969,72239363.03160226,71721730.6932682,71182278.1158858,70618699.08395007,72180542.41636778,71693775.00917539,71188175.94542634,70663062.37578869,70116541.77265719,71635273.07325716,71158058.25917758,70663706.4201268,70151834.58618285,69620898.50723761,71101324.18600345,70633241.0373176,70149522.21486026,69650027.37583806,69133506.47679844,70579385.43347661,70120102.34284908,69646525.01330459,69158710.30311121,68655657.47419304,70069960.24325684,69619208.07941143,69155368.53198937,68678659.24150617,68188291.32533944,69573390.55151357,69130943.50599058,68676501.00691074,68210412.01638241,67732068.1422205
498,2022-11-11,77370630.67961875,76721957.61005405,76008967.17614466,75219549.52260265,74342858.5749391,76798922.49863955,76185222.6211542,75518937.95035,74791261.18027951,73993428.84044367,76218537.1980555,75631691.44412234,75000621.61942427,74318875.77194229,73579316.23445044,75633879.25551571,75068467.93788631,74465054.38420619,73818897.48180702,73124164.40366554,75048306.3673231,74500598.01929691,73919691.71382317,73302112.25370677,72643087.01211277,74464568.55673438,73931938.66724938,73369939.50646444,72776049.19029897,72146362.8444918,73884993.20772056,73365566.95916536,72819905.69211268,72246216.91730942,71641310.05148788,73311563.92659491,72803985.08281825,72272795.67151514,71716769.03495395,71133305.53173739,72745958.53647992,72249234.27023804,71731138.77139126,71190889.46883357,70626377.88856451,72189573.98237056,71702967.96025193,71196931.31724021,70671033.35660112,70123575.59246701,71643548.88047192,71166506.31812145,70671736.35484801,70159089.21544778,69627209.97995299,71108786.96680121,70640881.52150147,70156759.07489963,69656495.41006541,69139024.53124711,70585981.67804359,70126877.58317363,69652907.20293926,69164328.14787158,68660318.16519879,70075641.09401408,69625066.09066772,69160841.01921362,68683370.4067392,68192038.20433564,69578112.32497811,69135838.31754147,68681015.51197742,68214167.22627866,67734852.28496954
499,2022-11-12,77382320.0817694,76733452.97460923,76019745.26954612,75229547.35153848,74352028.68264437,76810147.62355599,76196439.81753765,75529546.87488191,74801118.71122749,74002487.46707702,76229315.91136226,75642602.30121392,75011023.99909064,74328562.31636472,73588226.96871006,75644212.98086125,75079039.7952509,74475205.55724816,73828370.46264493,73132880.19225387,75058179.68611632,74510789.39073485,73929537.24348311,73311315.63877912,72651547.53170551,74473950.88967465,73941698.51527639,73379415.63090597,72784915.3547032,72154496.23180664,73893841.79724501,73374836.22444512,72828941.56031968,72254670.08445613,71649036.53142598,73319827.33493116,72812699.2662598,72281316.29935595,71724729.07705604,71140541.43172893,72753580.08383624,72257326.2468874,71739068.00078148,71198275.38501248,70633039.25698271,72196494.78680262,71710370.55559117,71204194.38921064,70677766.12202707,70129581.10216641,71649710.34822068,71173154.42966615,70678261.93908249,70165093.92350589,69632483.05764323,71114132.70535114,70646713.72579195,70162480.73798618,69661702.75181405,69143494.78131816,70590458.8743853,70131837.25483875,69657764.37016998,69168675.3274692,68663922.20730516,70079201.43360744,69629102.10066667,69164779.51472154,68686801.60666163,68194720.0532844,69580712.53672445,69138905.39063372,68683987.76752838,68216633.730839,67736563.39077567
