,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
611,2023-03-04,3971500.739217658,4343058.257019972,4756070.598858076,5219501.085043069,5740742.694421489,4296333.317788001,4650721.472141991,5039256.927528606,5469135.7487192415,5946410.972176187,4630156.942125725,4971866.534428311,5342485.225802619,5747947.350231309,6193355.826969707,4971572.85909632,5303708.373621744,5660863.534348564,6048042.501245835,6469642.052893072,5319934.226185097,5644750.542034855,5991616.396305193,6364831.213123597,6768248.679209955,5674960.522159573,5994156.059211623,6333079.7246852,6695483.899533954,7084792.961502055,6036512.022972963,6351398.047583213,6684160.954068692,7038119.046064914,7416349.32754304,6404459.273476105,6716063.040876677,7044040.40429715,7391358.231604238,7760806.647346287,6778612.312426335,7087743.408941927,7412006.603425678,7754078.953046461,8116509.33544641,7158688.076877554,7465983.539764673,7787369.16014229,8125278.967422622,8482055.690364802,7544301.826287103,7850258.569976967,8169417.29199412,8504005.120595776,8856186.129108042,7934973.035448175,8239972.373167089,8557405.06615181,8889319.702503433,9237723.617056206,8330139.311323105,8634466.321203629,8950551.776482042,9280288.349114066,9625544.404520938,8729174.055260029,9033033.403885508,9348050.30459333,9675979.843938828,10018566.060165904,9131405.11311568,9434934.306406809,9749079.064691532,10075471.966905717,10415744.978192726
612,2023-03-05,3966108.7975570834,4339198.789736284,4753177.499152605,5217071.548209607,5738452.036107147,4290645.74348431,4646519.9810540015,5036053.523667853,5466465.513845111,5943946.206282938,4624170.934999597,4967321.1565798735,5338953.260304398,5744998.038126384,6190663.957972548,4965276.873523671,5298808.815518174,5656981.2060593525,6044776.636321939,6466672.992232522,5313309.627494978,5639479.484296858,5987358.273088731,6361211.408413195,6764954.718229912,5667984.394911168,5988492.013872277,6328418.715733911,6691474.163909563,7081130.03061731,6029160.16843998,6345318.445193689,6679070.816749226,7033686.718549401,7412278.712033285,6396708.875587858,6709546.9515057495,7038498.045626048,7386475.797315671,7756296.516984847,6770444.042492671,7080773.657130369,7405993.868629994,7748725.422074895,8111535.825075468,7150087.583081923,7458548.169077376,7780874.031969063,8119440.730019273,8476603.473159017,7535260.649556472,7842351.711932772,8162434.539746105,8497676.308907757,8850248.525805432,7925489.037645277,8231594.617793496,8549936.43306285,8882502.13991073,9231302.326853633,8320216.71551654,8625624.697191909,8942605.807892676,9272991.182944937,9618648.953539746,8718823.194930244,9023741.070583817,9339641.915014317,9668218.95367378,10011213.057420194,9120641.976176951,9425210.046698254,9740228.929295281,10067269.22806223,10407957.256011646
613,2023-03-06,3959399.6643712125,4334052.720729256,4749078.570953904,5213529.082360714,5735134.874613885,4283660.23640521,4641041.656512665,5031645.500935658,5462679.114640674,5940451.017973674,4616903.712299419,4961508.067408408,5334218.435827646,5740929.959971703,6186937.82712456,4957714.50512887,5292650.205613554,5651898.338288179,6040390.1970435865,6462666.306222985,5305432.059542931,5632957.691627941,5981902.431814097,6356470.002668891,6760620.3753146585,5659767.597491062,5981585.259721074,6322563.208685733,6686342.477590094,7076424.548938612,6020579.0154923685,6338003.869980164,6672789.67253488,7028132.619928512,7407163.868044804,6387739.731491663,6701803.304208747,7031768.308951059,7380472.140710959,7750740.842582261,6761066.816951296,7072583.39511294,7398797.395038196,7742251.43289551,8105515.682414751,7140287.191894954,7449898.919356861,7773198.701064042,8112482.876348786,8470103.637248917,7525027.916068293,7833237.144489676,8154274.922197673,8490228.684480837,8843262.310757287,7914821.115709753,8222014.824895713,8541293.99738421,8874566.436125627,9223831.336884988,8309117.130089935,8615586.184361603,8933488.767701292,9264576.343608014,9610702.551863939,8707301.594645059,9013256.459861659,9330064.813788446,9659340.603401208,10002807.641362999,9108713.682110205,9414297.580249991,9730212.047574295,10057948.953934275,10399115.41447571
614,2023-03-07,3951757.078554026,4327926.335585176,4744022.242826903,5209079.471205388,5730965.227221884,4275765.815941593,4634598.176585127,5026285.880115327,5457985.780778563,5936101.744990446,4608749.19888173,4954744.06220078,5328538.311495679,5735955.962455975,6182356.435350545,4949284.228161266,5285554.157456794,5645876.886141983,6035099.6761227725,6457803.8273002,5296704.220447387,5625511.302744388,5975515.044324494,6350827.087982822,6755430.381450022,5650716.759341393,5973766.185627447,6315783.401767534,6680312.445858619,7070864.153215651,6011178.863834385,6329788.708157367,6665591.557374692,7021683.762983683,7401195.30972398,6377965.57857682,6693170.252315962,7024128.887071499,7373577.568125164,7744332.966251112,6750897.603396811,7063514.334392242,7390698.361820659,7734890.469522203,8098645.01590614,7129706.91545753,7440380.870686088,7764627.673665546,8104641.953807644,8462754.989043249,7514026.515707809,7823263.143985595,8145226.12438424,8481901.747260159,8835428.916677447,7903394.886735514,8211584.310004515,8531768.485120319,8865754.937211003,9215514.633363754,8297268.762853958,8604704.99381343,8923494.29472002,9255288.921650503,9601911.666614864,8695039.928596547,9001936.546591988,9319615.433216821,9649592.53139877,9993558.688497823,9096053.257716782,9402556.524330238,9719327.534040723,10047761.438564172,10389430.669539088
615,2023-03-08,3943080.1883379063,4320754.211684917,4737958.715950047,5203680.622394522,5725905.280780824,4266855.87151024,4627121.531962282,5019923.856009972,5452343.058330476,5930860.437510638,4599595.228182706,4946958.454032286,5321860.9388494445,5730033.136424864,6176881.646269458,4939868.538935826,5277447.267359616,5638863.657436678,6028861.630492136,6452047.18783682,5287003.491152748,5617064.193969633,5968141.604337674,6344238.624040789,6749346.099390411,5640704.363825233,5964955.9695246145,6308023.428224094,6673339.381941319,7064409.904772503,6000827.509409631,6320591.477780333,6657419.216343779,7014294.777448842,7394333.771298445,6367249.725981439,6683563.703746646,7015521.123465663,7365745.998856938,7737033.274848558,6739795.414319452,7053479.82962575,7381636.708158802,7726595.7220044155,8090883.849288502,7118201.649014786,7429904.885512101,7755099.489893148,8095870.4107993245,8454517.177095931,7502107.395198548,7812338.143764218,8135225.298362301,8472647.19658881,8826707.607791357,7891057.507274573,8200209.141011582,8521295.675355012,8856018.589847133,9206311.089319136,8284515.128609172,8592884.891119191,8912556.812965568,9245079.11036307,9592234.774501333,8681878.208845433,8989682.85590646,9308226.862003136,9638924.178978305,9983424.275405653,9082497.342480816,9389886.223767273,9707507.162962759,10036655.37425905,10378860.694829414
616,2023-03-09,3933548.3518216335,4312680.103603325,4731005.414108382,5197430.3924708655,5720038.146715221,4257111.533332444,4618757.588211383,5012678.879947755,5445850.42087615,5924811.32309894,4589624.639039556,4938299.083388247,5314307.7308086045,5723262.624840652,6170598.9558699485,4929651.915486557,5268479.214684368,5630981.929158823,6021778.8594690645,6445483.218984275,5276515.920990553,5607767.758011149,5959907.147543303,6336809.021953263,6742455.714203174,5629917.968346713,5955307.605608277,6299409.979915299,6665529.250310355,7057151.334409504,5989713.960133406,6310566.676364573,6648400.902151728,7006073.118052549,7386670.106178795,6355782.580178858,6673139.573608536,7006074.7449439345,7357086.314800511,7728933.913244717,6727952.0078938445,7042637.138584866,7371743.556732503,7717477.4385984875,8082325.583716392,7105964.460014376,7418629.49849073,7744746.597916685,8086279.804404594,8445484.821965475,7489464.892586344,7800621.897239656,8124406.154383092,8462577.844397504,8817194.186808199,7878004.550433261,8188050.238324622,8510010.483080298,8845471.410354353,9196317.652739588,8271053.002590489,8580287.917194529,8900812.3900599,9234062.08329822,9581769.932715628,8668014.381986266,8976658.507129624,9296036.272778556,9627451.832795395,9972503.533418663,9068245.025389556,9376450.83785591,9694889.168217104,10024748.119391833,10367505.66186852
617,2023-03-10,3922920.5236544986,4303509.601907034,4722997.4585815165,5190184.462305745,5713234.752744861,4246285.601827742,4609308.183710222,5004383.816088045,5438362.127528412,5917824.408049364,4578584.424452573,4928564.050357741,5305709.179812844,5715497.116738994,6163377.28206054,4918375.880520278,5258444.427817649,5622059.77055843,6013702.394382649,6437979.648276591,5264977.880300078,5597412.84810378,5950637.310391938,6328387.6085056495,6734625.7028406905,5618089.08663749,5944608.484887495,6289766.27885094,6656729.654520324,7048953.636317976,5977565.146502592,6299498.353567265,6638357.459274378,6996864.666026399,7378068.212851159,6343286.740350163,6661678.693694858,6995608.267376722,7347442.689362501,7719897.484590713,6715085.883841878,7030763.997902363,7360835.151183308,7707378.108673417,8072831.536565371,7092709.962048294,7406329.470865274,7733383.029752681,8075710.969918913,8435517.971064985,7475809.931668666,7787886.3057812,8112580.575403354,8451532.90578801,8806747.451132573,7863943.431022381,8174876.753929722,8497722.705135128,8833951.029795382,9185391.89358716,8256586.457273297,8566680.579711808,8888068.798948564,9222073.924723797,9570373.507849736,8653149.33191919,8962627.4631245,9282849.475363282,9615010.067809513,9960651.650543636,9052994.143797446,9362011.878614252,9681277.455327632,10011872.776746064,10355219.605009895
618,2023-03-11,3910883.7078370615,4292974.878677047,4713699.085540581,5181731.529062994,5705303.214881955,4234059.59822645,4598501.814446003,4994800.4539913805,5429665.181879859,5909706.629859733,4566150.984372358,4917478.223353856,5295824.53363232,5706521.767270018,6155022.182278878,4905712.053508485,5247064.242799412,5611853.85881529,6004415.46005145,6429340.537045923,5252056.522360114,5585717.387575528,5940086.21279147,6318755.6434297,6725658.568203175,5604880.693105433,5932573.249308084,6278843.927832981,6646719.885663214,7039617.727645659,5964040.125902112,6287098.005327353,6627038.030423067,6986446.761069705,7368327.418655185,6329417.585331376,6648889.548736515,6983868.4405452255,7336590.541851355,7709721.737912865,6700848.959739274,7017566.0125227645,7348655.921113125,7696071.271023607,8062197.900360788,7078086.80961514,7392707.65418045,7720750.97005531,8063935.610952984,8424411.288924351,7460788.084850954,7773831.587959968,8099488.576724155,8439282.297558835,8795160.569955733,7848516.8048586175,8160386.387441078,8484170.261998763,8821225.627870558,9173325.520729614,8240755.38345183,8551758.166797994,8874061.937817097,9208881.127110394,9557835.784558168,8636920.323422413,8947282.701518252,9268400.415577088,9601363.738465361,9947657.523542073,9036379.464146309,9346260.107869208,9666404.084724,9997792.610728353,10341790.0690418
619,2023-03-12,3898071.090582762,4281561.302834277,4703497.360221307,5172390.62618204,5696513.75608849,4221079.220353112,4586833.5231301095,4984323.110632024,5420083.7521395115,5900731.576613166,4552981.983107231,4905546.0618708115,5285055.396629872,5696666.183720482,6145811.122932764,4892329.493983493,5234852.196998571,5600772.971557187,5994253.197782915,6419847.494141631,5238431.741735673,5573203.625449678,5928669.618555551,6308253.781655638,6715840.179868128,5590982.985020719,5919732.492864355,6267065.45707205,6635846.028245808,7029433.76973364,5949838.900419797,6273904.216405263,6614871.681156479,6975170.798816577,7357742.15486822,6314884.460026197,6635318.378319607,6971290.634495345,7324886.443062036,7698705.320481158,6685959.49611997,7003596.761247777,7335647.316371756,7683918.52799434,8050727.4650985515,7062821.784290356,7378324.67131984,7707297.7329353215,8051320.215945727,8412471.623704536,7445134.290104215,7759025.135273537,8085583.131586705,8426197.250325305,8782744.358855639,7832467.428885842,8145153.041920412,8469811.591657734,8807671.036930816,9160433.223508347,8224310.04424109,8536100.853042193,8859255.525578124,9194863.98864094,9544475.231506651,8620084.835200472,8931210.443990141,9253157.919560874,9586897.477938274,9933843.306552261,9019165.410196502,9329787.58420561,9650742.825629903,9982896.463935526,10327542.801195301
620,2023-03-13,3884507.1024595904,4269303.676386095,4692425.087807522,5162189.761825011,5686889.611707024,4207364.727456241,4574336.730105257,4972984.504338433,5409646.1698231,5890922.819863086,4539093.701707041,4892799.537349291,5273434.296667395,5685958.977130515,6135768.035161769,4878240.689396961,5221838.77430223,5588849.3564951075,5983244.441729456,6409524.804274999,5224112.405659946,5559900.54067668,5916419.422044031,6296911.023435995,6705195.156155098,5576401.371371665,5906113.687901247,6254462.350031599,6624137.196263014,7018426.688939199,5934963.57190538,6259942.96230883,6601889.440073918,6963065.961149568,7346337.629043812,6299686.3000809075,6620989.679027869,6957905.390219263,7312359.6036114795,7686873.695049749,6670413.393879261,6988879.285274313,7321839.366613619,7670949.085946141,8038445.924496218,7046907.874833095,7363202.13534087,7693052.820069782,8037893.959360076,8399724.877885431,7428838.738429858,7743487.162156571,8070893.202545606,8412306.883503566,8769524.908871423,7815782.803053415,8129195.563893409,8454675.11059954,8793316.301890936,9146741.26313512,8207235.34810431,8519726.148184152,8843677.428878741,9180051.46327282,9530318.263280118,8602625.277161337,8914426.894457381,9237149.302710868,9571640.135186804,9919235.552089274,9001331.980075879,9312609.236120405,9634320.442515466,9967213.068221577,10312504.47762048
621,2023-03-14,3869922.208702736,4255990.55356778,4680305.8132196395,5150975.768300667,5676294.402924047,4192638.8179847365,4560795.121578637,4960605.258795698,5398197.480780561,5880142.867040665,4524201.567389889,4879017.542742583,5260778.822317218,5674243.232215368,6124754.1118778335,4863154.26260636,5207798.2041060375,5575897.5295536285,5971230.2166543035,6398232.223675991,5208800.762503184,5545577.855971552,5903147.077030247,6284566.284474767,6693581.744788138,5560832.118398474,5891482.219164802,6240843.039360708,6611430.18074355,7006453.186274406,5919104.78158554,6244975.461559178,6587896.778953888,6949966.921610639,7333968.980258993,6283508.446704002,6605660.672793171,6943515.290595391,7298842.602234478,7674080.439404336,6653890.9902858175,6973166.974477262,7307031.844429349,7656993.461853671,8025205.306631854,7030020.684738634,7347089.761798884,7677813.275557672,8023485.336187896,8386021.54887551,7411572.54652312,7726963.859907809,8055213.187828931,8397437.714010466,8755351.210735444,7798129.783458961,8112256.762423933,8438552.65302974,8777986.007770812,9132097.150812726,8189194.098117916,8502373.61299285,8827116.997914027,9164266.251250893,9515210.940549118,8584200.590207428,8896668.491417943,9220161.508700395,9555412.572809093,9903678.900202533,8982534.428308954,9294458.49824116,9616921.547077809,9950561.495020537,10296518.34790213
622,2023-03-15,3854476.933750594,4241742.25688267,4667231.817305475,5138821.106868471,5664786.405230416,4177064.044468282,4546330.943463895,4947279.429416614,5385811.554910403,5868450.955115275,4508470.208174349,4864324.202105068,5247184.773298203,5661594.27757496,6112829.681542094,4847236.923383034,5192856.428188601,5562014.975404098,5958287.304544196,6386031.229281562,5192665.585627913,5530363.266484671,5888951.684368669,6271297.768418025,6681062.5878513055,5544446.030875582,5875967.472130027,6226308.172997094,6597804.563784552,6993577.063481603,5902435.325799285,6229132.730448973,6572995.827321567,6935954.593704475,7320701.152452106,6266525.644103082,6589463.951487703,6928223.8862672,7284417.63677639,7660391.615991424,6636568.932136616,6956593.945337447,7291329.66635948,7642135.092598903,8011072.765787621,7012338.71785259,7330123.144751365,7661685.331543557,8008178.979528886,8371429.854948237,7393516.030226923,7709592.256621081,8038650.589291341,8381675.531006505,8740292.518692376,7779690.453791018,8094475.05913216,8421552.948442582,8761767.06220722,9116571.149090687,8170370.102772576,8484183.024708247,8809684.151025798,9147596.343470953,9499224.5071215,8564996.265787829,8878076.33205485,9202305.608722677,9538303.831868205,9887245.549650937,8962959.88868559,9275477.753932968,9598658.329749871,9933031.8043583,10279657.540223388
623,2023-03-16,3838173.0264031594,4226560.692618565,4653201.623717616,5125720.755060119,5652357.815094375,4160639.920991273,4530945.168025527,4933005.40062457,5372483.518194356,5855839.446645238,4491897.145303312,4848719.56683357,5232650.333769974,5648007.348581429,6099987.2746827025,4830484.402642539,5177012.601359116,5547199.62986765,5944411.007387928,6372914.506308768,5175700.9861681685,5514255.061394313,5873830.896577517,6257100.804655142,6667630.506390558,5527235.745450013,5859566.905249133,6210855.09670194,6583255.669194088,6979791.257902169,5884946.492008077,6212411.433703387,6557183.610127892,6921024.2693466665,7306527.181309683,6248727.939794809,6572395.423877187,6912027.874652918,7269079.9470577575,7645800.34330599,6618436.123101392,6939155.388236416,7274729.20108067,7626369.150884031,7996041.490248947,6993849.819138412,7312296.792889338,7644665.030761191,7991969.984131208,8355943.0434481045,7374656.051650081,7691366.214628472,8021201.129325199,8365015.343722688,8724342.130340334,7760450.761169189,8075843.7036414705,8403671.40635378,8744654.383836804,9100156.598559791,8150748.455119706,8465147.052018616,8791373.993463079,9130036.564736675,9482352.340512611,8544996.597715307,8858642.533918263,9183576.412976837,9520308.641417688,9869928.909698915,8942591.905230304,9255658.597398093,9579525.31510996,9914618.628539475,10261915.491070764
624,2023-03-17,3821093.0925930873,4210512.503721246,4638267.611210381,5111715.759331153,5639041.111745531,4143448.349690542,4514704.568781166,4917836.171259767,5358255.10503258,5842341.351639377,4474563.757096964,4832270.543277846,5217229.078446722,5633524.866689189,6086260.491432539,4812977.69060046,5160333.763079039,5531505.594640418,5929644.406896345,6358916.262436955,5157987.669855649,5497320.413606131,5857839.296636613,6242019.099007783,6653320.31154604,5509281.763985687,5842347.826161765,6194538.835007496,6567827.789347468,6965131.169636377,5866718.642186206,6194879.016164479,6540515.560149942,6905220.79203646,7291483.036915798,6230195.607572838,6554522.6755174445,6894983.069361539,7252874.895726196,7630343.141060738,6599572.791227951,6920919.0337095745,7257286.620636999,7609741.490228972,7980148.529159655,6974634.206132817,7293678.586422482,7626808.8853764525,7974904.669563269,8339598.673601562,7355072.847316744,7672353.768634633,8002921.645131324,8347503.915963846,8707538.096733289,7740490.985924318,8056430.889844307,8384965.176403956,8726695.161417713,9082892.024958666,8130409.500222171,8445334.052371735,8772243.976598876,9111634.511550367,9464633.42503047,8524282.01341692,8838435.62191071,9164031.665266737,9501474.990171716,9851768.408013718,8921511.002547111,9235069.724331295,9559580.531120654,9895370.334303297,10243332.057039369
625,2023-03-18,3803278.039766402,4193635.881639212,4622461.598380762,5096831.536277867,5624856.393634239,4125528.1927019297,4497646.516604896,4901803.545793945,5343152.018861289,5827977.059665018,4456507.113697354,4815013.7123143645,5200952.746878824,5618172.79330064,6071670.032571896,4794752.272028243,5142855.739702035,5514964.502318098,5914013.684084364,6344057.505151862,5139559.705948837,5479594.432395054,5841008.378247829,6226079.01389381,6638153.301955237,5490616.881815279,5824344.665046237,6177390.720155171,6551547.43402972,6949618.369033142,5847783.417518418,6176569.266582069,6523022.833508782,6888570.790313803,7275590.541579697,6210959.237173222,6535878.890498684,6877120.442036654,7235829.206829484,7614042.065085339,6580008.563864093,6901917.49663188,7239032.708657839,7592278.911697671,7963416.155330894,6954720.621740368,7274300.604824764,7608147.491022101,7957009.89938287,8322419.22063169,7334794.344399994,7652586.494688663,7983842.546884335,8329168.16244664,8689903.082733491,7719838.300411752,8036267.720376537,8365464.487551095,8707916.351977415,9064800.271548387,8109379.709853375,8424774.68297839,8752324.153487189,9092417.176297268,9446090.772347992,8502878.332536982,8817485.833776994,9143701.24864851,9481829.900332779,9832787.215689877,8899742.391552653,9213740.976977764,9538853.696987325,9875313.969159275,10223930.560432836
626,2023-03-19,3784452.1215583645,4175713.517668644,4605602.359566805,5080911.043832711,5609664.10428241,4106596.215332986,4479548.608839004,4884723.091316466,5327015.22702523,5812605.779419081,4437437.052723947,4796721.731177793,5183633.618257807,5601789.928135436,6056073.653413819,4775511.564676443,5124346.443685642,5497385.342385166,5897355.379059964,6328194.40603919,5120114.545891315,5460840.495136431,5823143.885803141,6209114.79202861,6621983.991340666,5470932.988080535,5805316.474803219,6159213.323448615,6534246.546233848,6933105.675080431,5827827.505336626,6157237.11813001,6504504.916128813,6870903.928504585,7258700.807936536,6190700.636879504,6516215.077810825,6858236.489243414,7217770.302408975,7596746.527301946,6559420.660344199,6881898.0466309795,7219761.071914489,7573806.641243073,7945692.097369906,6933781.958089418,7253906.55194991,7588471.664692178,7938108.755636922,8304250.7551228795,7313489.344834702,7631804.693273821,7963751.960267196,8309829.07680439,8671281.53133788,7698157.631707811,8015091.243929271,8344954.869810471,8688136.91766514,9045724.187346295,8087320.3324717125,8403202.882018162,8731397.550518095,9072201.546704741,9426565.67286959,8480443.304261742,8795524.128779143,9122365.773887333,9461188.441504532,9812825.100633908,8876940.486497717,9191400.458231738,9517123.091598185,9854262.739518302,10203549.28280749
627,2023-03-20,3765004.4831777685,4157049.299297083,4587935.904537687,5064159.15601874,5593639.036788354,4087048.073117955,4460719.5702810185,4866844.605698574,5310052.44228289,5796404.243088971,4417755.630520695,4777708.117867507,5165525.310317151,5584586.97946105,6039650.309803374,4755663.853311272,5105124.084262204,5479025.506274209,5879883.238394838,6311508.284663633,5100066.500267902,5441381.372348758,5804506.900040142,6191343.200160671,6604996.1202359,5450650.205253491,5785590.445667518,6140271.313101822,6516144.8624907965,6915779.258391858,5807276.625478114,6137214.036543812,6485229.955484097,6852442.8460698305,7241002.417657608,6169850.914698128,6495866.836681721,6838602.728965292,7198923.650374817,7578647.48506262,6538245.376046642,6861200.279141307,7199746.492642695,7554552.898062958,7927169.643624287,6912259.506937816,7232839.8880612,7568059.350583717,7918432.131719374,8285288.84668905,7291603.956011021,7610355.564445285,7942930.893729754,8289720.151098645,8651871.241254224,7675899.732228791,7993252.281668165,8323720.302909174,8667592.87601304,9025863.747130705,8064686.604655332,8380972.979233594,8709751.030357394,9051226.095263502,9406260.224543812,8457436.497665202,8772908.238533067,9100314.902669797,9439791.473426713,9792086.231779233,8853569.045883287,9168409.200348334,9494681.09589556,9832459.827448942,10182394.41296608
628,2023-03-21,3745044.4041101146,4137746.062183982,4569553.846771804,5046656.291070666,5576851.981069398,4066991.050865767,4441261.590938937,4848259.918562234,5292344.619507503,5779443.754112818,4397568.375140448,4758074.459268221,5146719.831070537,5566645.427777026,6022471.871548434,4735313.097496115,5085289.68418625,5459977.143690488,5861679.237020195,6294071.5886103,5079518.110721798,5421317.5578021975,5785189.680507655,6172846.670211658,6587262.7045187075,5429869.779668568,5765266.574312903,6120657.032529964,6497325.234570639,6897712.683907319,5786230.830787918,6116599.550635099,6465290.358505292,6833270.7805657135,7222569.461697256,6148509.016099552,6474933.255067437,6818311.616170959,7179372.843988801,7559819.531521562,6516580.623059462,6839922.866303901,7179081.462352637,7534601.605029658,7907923.866341126,6890250.21139789,7211198.892710045,7547003.06837301,7898064.257614949,8265609.024896157,7269234.208711169,7588337.016664424,7921471.889104236,8268925.903001435,8631748.179107465,7653159.770650034,7970848.390800384,8301853.346559805,8646369.015495555,9005295.335800163,8041572.877780637,8358182.1988038765,8687477.167549668,9029575.866420561,9385251.2130954,8433951.486994704,8749735.070864426,9077641.222153695,9417724.283328207,9770647.779398782,8829720.902975952,9144863.809987767,9471620.307958078,9809990.751067614,10160543.49045475
629,2023-03-22,3724296.773568301,4117594.8541566795,4550287.448566863,5028259.899174446,5559178.737276597,4046141.742644466,4420959.953772727,4828796.622385111,5273746.950926092,5761598.745721005,4376584.199778759,4737600.470513935,5127041.032267758,5547818.016272309,6004411.164566667,4714161.085433681,5064617.628081929,5440060.381158945,5842593.573958732,6275755.393874776,5058164.536443988,5400418.353626146,5765008.692971532,6153472.82197464,6568652.9896921115,5408280.682910555,5744109.325138981,6100183.3788167685,6477632.706548262,6878773.327006755,5764373.298867335,6095153.522045242,6444495.560566918,6813230.228846401,7203267.433303727,6126352.677012806,6453169.814141144,6797169.238587679,7158957.877444801,7540126.284590585,6494099.012287813,6817817.117402641,7157568.837393112,7513790.308290928,7887816.527661438,6867421.843115947,7188730.898092468,7525102.558433657,7876840.291981091,8245071.2242315635,7246043.2942107525,7565492.586494994,7899171.683407854,8247279.167340151,8610770.48540892,7629596.593247815,7947619.481047538,8279147.843090448,8624295.911914071,8983875.336992575,8017633.867810737,8334566.98052646,8664367.013779458,9007079.241551137,9363393.304287948,8409639.054302964,8725737.741521979,9054133.092465933,9394813.121639173,9748362.731187016,8805043.086089604,9120494.214506598,9447726.490365285,9786679.691616748,10137847.864738338
630,2023-03-23,3703037.506303974,4096820.5852064127,4530324.895064865,5009130.693623518,5540759.179604406,4024779.3145453343,4400042.027609416,4808645.029843139,5254421.897560204,5743010.361286802,4355085.569403403,4716516.009210832,5106681.376414705,5528269.039776371,5985610.77890174,4692493.564173009,5043340.25023712,5419469.809484669,5822792.394674134,6256703.819123151,5036294.751694633,5378918.534434168,5744160.613558018,6133389.632806457,6549312.651528926,5386175.040186727,5722355.86328816,6079049.060720372,6457237.051215438,6859108.419021525,5741999.218582643,6073115.44974673,6423046.24684887,6792492.714519486,7183245.101065713,6103680.0579911815,6430818.287017392,6775378.2013099175,7137851.977497191,7519718.022675088,6471101.583123811,6795127.019323659,7135413.087582437,7492293.889719003,7866999.383621538,6844078.228827751,7165682.045140453,7502564.102172121,7854936.724781699,8223828.643970293,7222337.737699618,7542070.510567756,7876238.318822707,8224957.9967818,8589092.767533353,7605519.338034186,7923815.828148144,8255813.546991769,8601553.137128888,8961759.73112442,7993181.243493201,8310379.584578468,8640631.989626825,8983917.270112187,9340843.817060683,8384813.32060178,8701170.442418296,9030003.556156054,9371240.475662503,9725389.710868679,8779852.09358828,9095556.486791445,9423214.265452938,9762710.536228562,10114467.431490092
