,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
607,2023-02-28,74367146.56750292,73402771.84974368,72277836.395319,70952923.95645463,69389268.75188087,73197892.56521851,72266342.60436009,71205052.04944354,69986036.51371376,68582025.23164123,71985107.3679062,71078449.38342115,70064560.93894123,68923143.12347373,67634788.98304112,70747409.7727007,69861961.2335784,68886539.22895226,67806179.50575116,66606929.52638441,69500628.61709297,68634977.22844554,67693063.24105759,66663715.72420963,65536816.30269423,68257880.32216333,67411769.42401332,66500568.28016237,65515850.8435742,64450223.27949676,67029659.57060972,66203344.126506895,65321200.75179754,64376814.04400101,63364741.66626376,65824030.373056985,65017909.24899708,64163727.701157026,63256555.47365075,62292355.64780177,64646905.45616861,63861322.75293866,63034243.167323075,62161839.660726905,61241090.995085,63502373.49410524,62737524.01337004,61936752.33291924,61097054.13503675,60216143.70873025,62393034.46316913,61648931.79860128,60873659.23726004,60064827.75409913,59220684.82360966,61320314.2794113,60596794.53813886,59846168.10485048,59066507.155434065,58256445.76256095,60284742.04536642,59581485.84955798,58854606.22960625,58102521.740986615,57324146.65857799,59286183.11623238,58602745.097186565,57898677.64053454,57172659.93211302,56423809.13860491,58324027.923557326,57659867.35221125,56977657.910671055,56276275.26216808,55554983.25521857
608,2023-03-01,74410428.93427007,73447540.37367272,72325113.75533004,71003308.99473666,69442785.77569887,73245133.21490784,72314554.9677242,71255011.30358312,70038188.94835259,68636363.9575823,72035548.59777008,71129385.6875418,70116583.66990884,68976582.52129266,67689605.03992419,70800222.54454945,69914819.39307737,68939896.24596648,67860279.16610548,66661707.7764715,69554976.49890095,68688947.60798767,67747006.07981136,66717812.065792546,65590989.12446855,68312967.60291405,67466086.96440911,66554388.92680137,65569311.821980566,64503244.72942457,67084763.954421535,66257321.60424947,65374267.56644045,64429078.5260854,63416129.33008652,65878521.774693154,65070954.95220809,64215503.27791741,63307151.87461235,62341709.84242867,64700253.38776562,63912946.11356743,63084289.11383728,62210390.3877647,61288099.00975337,63554145.96758785,62787332.736292325,61984725.32426335,61143271.05495997,60260574.97981644,62442891.247082986,61696623.64443123,60919301.9059372,60108502.65363666,59262381.31463016,61367996.92332739,60642146.29115492,59889297.44863871,59107500.012091324,58295310.44119559,60330062.517819524,59624341.314451784,58895101.38896981,58140748.65043534,57360131.87731998,59329012.33897138,58643003.344183914,57936468.20631367,57208081.78711924,56456905.934278294,58364285.00563801,57697471.92950232,57012713.40118693,56308887.74256442,55585212.04558353
609,2023-03-02,74455008.10738751,73493630.45211104,72373697.07815963,71054991.37497441,69497615.63133901,73293682.26723064,72364124.89646374,71306328.25204873,70091695.33973473,68692068.02095509,72087323.63204674,71181724.61858681,70170022.68426844,69031439.6541848,67745848.18828636,70854404.5520346,69969131.4034805,68994732.07508719,67915863.8272754,66717979.14774956,69610735.39783415,68744426.21090394,67802491.30501609,66773460.90157837,65646721.438750565,68369510.71679765,67521967.46135572,66609813.989306495,65624390.300589964,64557889.35849873,67141369.24250194,66312914.80103469,65428997.19480286,64483020.97151898,63469199.029651016,65934557.24988519,65125665.406604186,64268994.94438381,63359480.79245721,62392798.76907858,64755185.13149106,63966278.35458684,63136098.403213196,62260721.54121229,61336887.654378265,63607537.603702754,62838888.9236927,62034502.50141834,61191309.4534516,60306825.879600465,62494397.67605883,61746095.78529487,60966783.2096261,60154033.40212366,59305929.81274554,61417354.71576032,60689305.53228612,59934293.78730512,59150376.84360424,58336053.404233694,60377078.816594936,59669026.16023734,58937486.301617414,58180882.00717819,57398016.204994425,59373553.56652747,58685108.03538659,57976166.2687951,57245427.569592014,56491917.9060716,58406266.19785668,57736935.72131009,57049689.738476165,56343437.310158014,55617368.00880458
610,2023-03-03,74499392.0428586,73539681.58497891,72422356.25198196,71106856.66167124,69552743.31691203,73342037.97950238,72413679.09351398,71357760.55684729,70145431.1616534,68748114.94715832,72138922.30772306,71234081.0365904,70223623.69760996,69086579.50142518,67802487.48142473,70908438.3755223,70023501.29450072,69049781.04278244,67971788.03123486,66774703.831999525,69666381.67909011,68800007.22999056,67858242.53643303,66829506.64664072,65702964.54208399,68425980.73657556,67577996.20716865,66665557.10248321,65679921.007119805,64613099.73507342,67197942.02513076,66368700.968776666,65484093.99710785,64537466.91247416,63522884.8758443,65990599.610058084,65180610.5982374,64322898.455615535,63412359.06079793,62444548.39548336,64810160.32448628,64019882.8829595,63188358.79839212,62311641.73127319,61386375.07605051,63661005.379315525,62890750.00531268,62084764.18619332,61239970.15717681,60353807.04618787,62546008.499745995,61795900.19702116,61014776.51862018,60200213.442588806,59350233.73914788,61466840.54149787,60736819.236549556,59979823.97233606,59193924.06982461,58377571.12583654,60424242.263510734,59714082.75313853,58980421.68233902,58221701.53218037,57436689.41710779,59418256.808873564,58727597.26816442,58016426.744442865,57283470.59413514,56527728.35989931,58448420.40746922,57776792.85232002,57087236.34191548,56378691.138528086,55650328.19361162
611,2023-03-04,74546262.78775287,73587877.25928056,72472906.71939285,71160447.6112516,69609506.60635328,73392923.8625075,72465435.53072324,71411150.23944914,70200958.54801482,68805855.66554989,72193107.18044044,71288706.6200281,70279255.76715314,69143584.97869265,67860889.16770628,70965123.25531526,70080213.34324679,69106939.11705717,68029656.10447165,66833264.62841283,69724749.05738732,68858006.30519354,67916182.21603176,66887575.21896337,65761118.45683449,68485243.81764582,67636518.94065265,66723566.576973386,65737551.36051537,64670293.42200888,67257379.03779277,66427054.69954579,65541531.45559007,64594085.0058734,63578622.051524505,66049574.46762331,65238192.765000135,64379211.71846494,63467476.197009526,62498411.43782903,64868131.891483605,64076188.42036456,63243091.85831517,62364860.880483724,61438031.31894785,63717528.08781302,62945370.072163895,62137554.80723117,61290982.986385465,60403005.56180614,62600727.04275442,61848515.27359551,61065348.35031458,60248791.95259346,59396796.865337655,61519481.01353001,60787189.08278578,60027975.839083776,59239909.667235136,58421383.67915435,60474601.602588505,59762035.087041,59026015.93065156,58264993.4362047,57477687.4775179,59466191.86199249,58773016.429853514,58059377.86540174,57324014.743961856,56565888.72797373,58493837.475678235,57819609.22954789,57127500.570821404,56416470.23111032,55685659.075742945
612,2023-03-05,74595247.66636637,73638052.21746218,72525295.20014095,71215772.13503578,69667947.78678596,73445943.40863687,72519212.93548296,71466434.1302099,70258279.72580123,68865329.43829957,72249459.26529896,71345404.58177876,70336845.78571488,69202452.30041605,67921089.06158648,71024019.09716493,70139055.89995725,69166123.4398689,68089458.17972425,66893693.73120016,69785377.64999329,68918197.63595392,67976218.047016,66947650.75145862,65821211.73347838,68546821.5338053,67697296.43118176,66783741.04939382,65797259.65809547,64729495.38517408,67319184.4657221,66487724.03122643,65601199.53058739,64652847.91421783,63636432.03489141,66110969.677625835,65298147.8706269,64437816.39850423,63524799.43617344,62554405.992557555,64928572.31807262,64134919.46193124,63300171.31050408,62420340.9926437,61491871.19601035,63776563.711396635,63002462.7004233,62192740.47806493,61344304.88950306,60454433.03868747,62657997.5612827,61903644.16659495,61118357.493542105,60299720.97799843,59445627.66816751,61574707.3586645,60840108.24066858,60078601.10772707,59288280.909723714,58467496.45487245,60527575.655906305,59812566.74606949,59074113.92440662,58310700.33237871,57521012.726785764,59516765.704868786,58821039.874984026,58104857.86813739,57366998.066851944,56606398.32700647,58541913.04544883,57865050.29934679,57170314.200206384,56456708.1535245,55723356.967778996
613,2023-03-06,74646200.94513991,73690103.95922792,72579454.35607426,71272788.07612698,69728042.56568763,73500946.71819378,72574903.39717266,71523540.30029896,70317349.30315287,68926509.95013791,72307825.1499617,71404062.12762037,70396317.44110005,69263132.78231762,67983058.61266996,71084969.58345106,70199911.8328366,69227253.63395357,68151142.38936952,66955960.33242302,69848108.78825115,68980460.28461881,68038265.95315146,67009678.393318415,65883211.394324794,68610553.36421761,67760204.43467239,66845993.12052046,65858988.307845384,64790670.620952785,67383196.37787762,66550581.8691604,65663007.86098285,64713695.554460965,63696277.958960935,66174622.28295654,65360346.375151515,64498619.50307901,63584266.44064046,62612493.48655741,64991317.947776906,64195944.37392476,63359501.82168593,62478017.68566092,61547854.566459835,63837948.165818065,63061894.46084705,62250223.77333482,61399869.618605345,60508047.88245067,62717655.76402116,61961151.8995747,61173704.638233244,60352932.55186553,59496683.18889994,61632355.25397,60895440.3901546,60131598.75357637,59338968.229168005,58515865.196891874,60583000.205424555,59865540.23168041,59124613.06228556,58358751.14453596,57566619.66010776,59569814.32839283,58871529.05947976,58152762.6861321,57412348.05175944,56649210.43801231,58592483.39426022,57912976.578955784,57215571.78849211,56499331.01751439,55763373.96082531
614,2023-03-07,74699595.76618862,73744442.69303833,72635746.21148102,71331819.42569414,69790084.71200427,73558411.47163638,72632919.88382193,71582832.7043189,70378492.81321013,68989692.17959912,72368686.99508795,71465095.20299989,70458036.8708324,69325953.75173172,68047094.30276445,71148461.29469198,70263200.23427546,69290698.23654708,68215038.07349622,67020362.66138682,69913433.41769662,69045216.62681118,68102697.059805,67073989.69200322,65947417.62777231,68676934.5696953,67825668.71916741,66910696.66478707,65923071.23440829,64854121.45721294,67449914.30091777,66616057.456338346,65727333.20087774,64776964.368334524,63758464.436167054,66241036.02084604,65425221.050579175,64562000.7628357,63646216.27446841,62672980.92303543,65056876.66203043,64259699.48155765,63421466.16052471,62538232.71443441,61606290.89095625,63902193.39610608,63124105.22648,62310390.52664119,61458021.65236539,60564162.04093522,62780217.56394109,62021481.860703245,61231778.67843234,60408773.877685204,59550277.86022538,61692944.47080919,60953632.37820919,60187360.69988413,59392321.528238975,58566806.7944399,60641398.759882025,59921405.774217784,59177908.24411685,58409498.42795624,57614827.57520437,59625864.84927283,58924937.507264785,58203490.12710129,57460419.84462791,56694646.70521033,58646079.112179756,57963844.786136165,57263673.97140532,56544696.487307966,55806033.974603415
615,2023-03-08,74754068.37911475,73799988.2879338,72693285.4888579,71392118.84179136,69853428.18296385,73616947.46132323,72692160.65547313,71643409.76117522,70440951.39809321,69054222.508123,72430629.80285151,71527381.31516507,70521086.23789471,69390144.22832738,68112533.85711867,71213056.09495977,70327778.89374025,69355523.57128362,68280362.03037632,67086229.30615203,69979891.83634764,69111305.82187648,68168562.45247194,67139789.41175425,66013149.75778861,68744485.34660602,67892510.88837081,66976888.21160254,65988701.510890715,64919158.03253928,67517839.6754578,66682955.865949616,65793198.224764094,64841836.155204296,63822292.610555306,66308694.800990954,65491561.39556274,64626969.68050626,63709819.90465398,62735160.695621476,65123715.94583523,64324959.58636466,63485061.30196338,62600146.6486675,61666464.074388385,63967751.45615399,63187855.89832644,62372225.779609144,61517911.575442605,60622051.189321175,62844120.473209664,62083381.768809184,61291553.26437369,60466385.937060796,59605679.37392186,61754898.7747168,61013419.38725008,60244849.696393624,59447472.53544448,58619581.18559972,60701182.04948877,59978886.600099534,59232951.76308934,58462064.97744478,57664888.86921641,59683315.60028091,58979977.01157674,58255982.42985732,57510327.59841734,56741952.181997746,58701086.70872982,58016355.7537413,57313553.29923412,56591910.34190836,55850574.90249643
616,2023-03-09,74810618.54451832,73857510.86095914,72752696.73168077,71454211.58924651,69918527.08365127,73677577.3520787,72753410.37929438,71705905.42187074,70505256.5478988,69120559.08074096,72494698.21647403,71591719.70586625,70586109.32140686,69456242.5393908,68179840.22303379,71279819.67123115,70394461.48490815,69422383.46057378,68347659.81145793,67154028.52597529,70048569.87985647,69179555.74639314,68236526.08909807,67207630.57804418,66080881.71013245,68814310.83979103,67961572.74724863,67045241.86692328,66056439.793647654,64986260.1865644,67588096.1719819,66752132.53057269,65861287.141169325,64908879.28801807,63888248.39974385,66378740.085515454,65560236.151512966,64694220.47513129,63775653.44705142,62799524.894383326,65192994.36044088,64392606.40547776,63550991.343921006,62664343.32221006,61728872.41424161,64035797.34824085,63254040.824317075,62436443.34379186,61580130.87106268,60682219.817435,62910555.3063742,62147758.248694055,61353751.72846346,60526367.75797014,59663398.35641809,61819424.19000408,61075719.959405504,60304798.38233361,59505027.690656066,58674705.04607451,60763570.73055413,60038912.80736384,59290485.33616388,58517064.49107784,57717326.15653184,59743401.316178605,59037588.86679798,58310990.150660485,57562692.101543054,56791655.29484488,58758754.467777215,58071461.61817269,57365968.92474559,56641600.28369647,55897530.846455105
617,2023-03-10,74867864.2549116,73915898.3257327,72813052.71300353,71517302.3234216,69984684.025763,73738893.91525283,72815536.68303744,71769377.04958713,70570601.90452623,69187997.17933363,72559461.22240712,71656958.48686297,70652148.13169877,69523430.7509943,68248300.31855176,71347298.68125023,70462077.5464205,69490304.96583267,68416101.83043596,67223038.42338772,70117993.28439654,69248778.36315109,68305600.65880463,67276672.14829342,66149882.66354654,68884917.18968844,68031649.67202762,67114756.59906739,66125433.92707805,65054688.264977336,67659171.56465708,66822367.186526544,65930585.86590992,64977230.91100809,63955583.51523718,66449642.40925927,65630010.29952629,64762726.66016428,63842843.77983305,62865316.846303776,65263166.22517976,64461390.97789803,63618218.009427264,62729939.77349152,61792751.1184754,64104770.100242,63321397.84011244,62501993.71570161,61643787.14053797,60743895.275689796,62977946.63033429,62213336.598946005,61417313.85363129,60587817.87639471,59722654.54808067,61884931.56754185,61139247.45487058,60366136.29045418,59564076.80382791,58731390.73589436,60826962.60627546,60100186.35544573,59349428.66370645,58573578.36112763,57771344.6284692,59804507.35334895,59096464.11534883,58367423.534743145,57616586.609069474,56842954.261386104,58817455.84095289,58127842.941757835,57419821.98006059,56692831.68676493,55946093.23105739
618,2023-03-11,74926086.89337963,73975343.8420378,72874493.24892192,71581495.9557302,70051980.08696759,73801188.31176227,72878738.01651633,71833967.28255188,70637093.98941495,69256618.84216954,72625219.360484,71723301.56773259,70719348.44078848,69591817.29373191,68317997.42100893,71415802.67219418,70530836.54862322,69559437.24479435,68485798.69021347,67293343.76667802,70188480.27029239,69319188.76289615,68375938.91262645,67347027.13225254,66220239.10875534,68956630.99072486,68102962.40475066,67185588.92214766,66195799.5329898,65124530.68818359,67731400.550438,66893886.23342501,66001254.80935011,65047009.42978182,64024388.483265474,66521744.31840326,65701115.87859456,64832652.638078734,63911512.226722665,62932629.32297622,65334581.69218589,64531550.938710935,63686909.751454614,62797060.33956055,61858195.30480312,64175027.23099796,63390170.10884457,62569049.42129954,61709007.791499436,60807175.09117757,63046659.09197271,62280365.41975852,61482416.22879729,60650866.793402545,59783547.91503705,61951792.4429608,61204255.80011101,60429044.03477074,59624753.462978266,58789740.66165328,60891735.86152028,60162966.37042515,59409966.32444148,58631743.232412145,57827049.11115184,59867018.307551,59156866.944591746,58425471.04795897,57672150.77440124,56895956.28959352,58877581.59953968,58185768.8271669,57475304.72830437,56745747.15190424,55996371.59667277
619,2023-03-12,74985266.80821422,74035801.34617668,72936961.96666688,71646731.74927823,70120352.98062566,73864444.70626992,72942968.98325576,71899619.17738828,70704671.30034325,69326361.1850819,72691960.52331305,71790704.4896177,70787652.99729462,69661340.03758097,68388868.08016898,71485323.21130921,70600695.22000735,69629723.01693141,68556687.83224136,67364880.65844002,70260026.05400713,69390745.09036866,68447483.81628838,67418632.76986733,66291886.867885396,69029451.101267,68175470.71268547,67257682.30736989,66267473.8807551,65195723.182496436,67804785.62997717,66966651.24122727,66073238.18155737,65118152.36036689,64094599.11458514,66595051.95440539,65773516.41161807,64903943.55829447,63981596.74180281,63001398.38031883,65407250.532887936,64603051.88148263,63757012.82244317,62865643.57129648,61925141.40707366,64246582.11693962,63460325.379364066,62637557.94216586,61775732.095537156,60871996.17763281,63116709.631550476,62348814.668306135,61549007.65524188,60715454.59174428,59846015.92313838,62020027.26315351,61270717.18527102,60493471.79513869,59686998.62263137,58849692.88730009,60957914.378329575,60227227.275863424,59472049.9088666,58691500.96676296,57884378.290928215,59930961.41284011,59218773.99233517,58485085.701857224,57729327.38216202,56950600.69560279,58939162.237792686,58245218.092148565,57532371.59573758,56800290.38671458,56048305.884113014
620,2023-03-13,75046015.07590994,74097773.55141139,73000879.13963436,71713366.9096942,70190111.3272466,73929283.58396207,73008739.35605356,71966758.05391702,70773694.66969948,69397535.35528669,72760313.93246862,71859684.04697442,70857492.4288533,69732363.8403237,68461226.47769883,71556497.6717177,70672177.27453539,69701598.37119517,68629138.41441719,67437966.6753889,70333275.66108292,69463977.8505231,68520677.00852238,67491862.71658494,66365147.1819243,69104029.77349918,68249711.75300454,67331483.98778546,66340835.26525669,65268590.85610146,67879985.91394013,67041205.87477913,66146988.81952919,65191042.73245923,64166544.531687886,66670230.960390195,65847761.919949606,64977057.83977978,64053485.1422236,63071957.25142035,65481844.625809915,64676450.0240309,63828991.171419546,62936082.08595088,61993926.818620205,64320112.593962625,63532425.89550336,62707988.67764489,61844357.44623995,60938700.0967454,63188781.77673906,62419252.43353696,61617562.87828394,60781983.38596461,59910404.27521151,62090324.99065958,61339205.35446373,60559899.53809679,59751219.03692153,58911597.20102729,61026192.30427922,60293548.2744292,59536164.46426238,58753262.856437184,57943685.96375914,59997035.75885551,59282769.71940565,58546757.47295162,57788532.146779865,57007245.18989493,59002901.55185214,58306780.254414596,57591517.32988772,56856881.402354404,56102257.61480678
621,2023-03-14,75108072.1791728,74161108.17949694,73066152.342258,71781342.61056809,70261215.69508398,73995434.89840734,73075889.00126792,72035286.00102581,70844101.7780503,69470099.91242686,72829999.4014029,71930072.53474957,70928763.42708616,69804822.78433323,68535028.94236878,71629036.21006931,70745107.8058479,69774954.81913851,68703080.98424573,67512555.87570931,70407930.11668374,69538705.34294271,68595405.1015411,67566644.14114134,66439971.905213684,69180059.43553871,68325497.4463105,67406875.98182721,66415807.678027555,65343083.48251785,67956685.75504671,67117356.07916248,66222384.45316445,65265601.575847626,64240172.57210326,66746958.107707396,65923652.75172581,65051869.21215239,64127095.70442935,63144251.98155939,65558033.61790158,64751540.46287765,63902714.78875884,63008291.5952202,62064495.921391055,64395281.59957066,63606261.81012357,62780208.10770392,61914797.15303062,61007229.674578145,63262532.12721216,62491464.19456038,61687945.06314281,60850364.21794432,59976654.325727254,62162336.21700078,61409501.34678319,60628187.27840892,59817323.58864497,58975393.54830677,61096214.513684,60361706.166240156,59602166.99131569,58816935.71053167,58004910.710113235,60064880.759110585,59348626.85955712,58610340.46050803,57849669.86989166,57065827.0170449,59068433.72084732,58370224.129996166,57652593.221825115,56915423.04407105,56158162.71532543
622,2023-03-15,75170976.45210801,74225420.20088217,73132458.95005813,71850383.11377001,70333425.39144088,74062432.35060354,73144026.59003957,72104874.50489281,70915612.3365127,69543811.08863935,72900546.3173068,72001472.737548,71001131.77609856,69878431.91278341,68610028.27014345,71702464.27793786,70819084.18175632,69849452.76626046,68778226.01714374,67588397.52672751,70483511.33760455,69614520.00207527,68671323.50691596,67642683.16872585,66516106.84012325,69257058.86941242,68402415.76606137,67483509.1100528,66492093.16840087,65418943.54809366,68034401.18360156,67194685.81245093,66299071.7064188,65341527.15639819,64315222.59367511,66824747.029811904,66000769.25821699,65128020.47170138,64202123.19623341,63218018.995838,65635329.06529878,64827900.308071956,63977822.97660713,63081963.632289976,62136582.39337514,64471598.89318888,63681407.312369674,62853852.33398081,61986739.74831286,61077316.007867485,63337468.88684313,62565021.495458044,61759787.36431466,60920282.82128289,60044494.73268082,62235567.794027194,61481174.29563105,60697965.438939504,59884995.38387695,59040808.26780139,61167486.67565236,60431267.87134223,59669685.36295568,58882200.15132456,58067776.64799803,60134001.039236724,59415910.28476833,58675460.14016293,57912418.81017454,57126068.15565211,59135262.44067845,58435112.68113798,57715222.478308246,56975591.30777492,56215741.0921493
623,2023-03-16,75234274.16417506,74290299.51577818,73199431.4507547,71920156.93796349,70406438.47409536,74129820.78511271,73212738.2535709,72175151.74133086,70987891.1601587,69618364.25615893,72971498.145929,72073467.34494647,71074221.55965874,69952852.29603226,68685916.86199385,71776324.08816794,70893686.01401049,69924712.52412373,68854230.98062706,67665181.0153295,70559560.45688328,69690998.73296985,68748049.12477748,67719633.9019114,66593238.45644382,69334568.32468493,68480041.27137026,67560997.22893167,66569342.75519876,65495854.77694303,68112671.76720273,67272767.62602693,66376661.745485306,65418467.69970338,64391375.777481295,66903136.80547638,66078682.290113494,65205120.419590525,64278213.32795608,63292937.138035044,65713269.733222425,64905098.98012668,64053922.46019286,63156741.64455961,62209862.93291947,64548603.07812958,63757430.62433922,62928526.25534436,62059826.636973456,61148633.818796515,63413130.62255092,62639491.5534337,61832693.06459923,60991378.745327085,60113598.38577627,62309558.35172965,61553790.57119523,60768835.86015074,59953872.27165145,59107512.535500616,61239547.55853544,60501799.039061844,59738320.11866999,58948692.45451631,58131953.33621913,60203935.559989415,59484185.02248685,58741715.8642342,57976413.773002505,57187636.625190645,59202926.900699,58501010.38985997,57779003.35556303,57037019.61190929,56274659.28828161
624,2023-03-17,75298635.06264767,74356270.68537313,73267495.33587024,71991018.64556538,70480556.88288435,74198284.62474433,73282558.67518634,72246549.83068511,71061297.18532653,69694064.21429446,73043552.94796707,72146601.01137748,71148471.81574985,70028447.71231008,68763002.94906057,71851326.42916405,70969467.70013875,70001180.1955268,68931464.80799253,67743218.40714207,70636800.20508705,69768705.4225405,68826035.18711314,67797870.64576489,66671682.95129846,69413321.79641743,68558947.08091304,67639800.71129926,66647936.26475119,65574137.719642155,68192242.17517586,67352183.61561719,66455622.05731606,65496808.64965224,64468957.188599974,66982882.255787745,66157982.66824534,65283643.5981474,64355757.21102754,63369336.09505529,65792620.12285845,64983735.77331316,64131494.74971136,63233022.41914226,62284671.90760383,64627067.90166833,63834939.26007994,63004718.23630493,62134460.25250125,61221522.171481654,63490299.92188871,62715489.84559208,61907157.246497855,61064060.00825161,60184309.024770126,62385098.93411319,61627973.35419144,60841300.18741174,60024367.76641056,59175854.71584039,61313196.29724869,60573930.29295039,59808579.29715952,59016831.52150172,58197793.68951991,60275491.19798833,59554088.8790094,58809621.8852213,58042078.92209112,57250889.799098015,59272241.385505795,58568561.98801459,57844456.13446477,57100137.24756989,56335279.032397166
625,2023-03-18,75364257.54215708,74423539.7209108,73336850.94973515,72063156.92643347,70555955.80955653,74268021.65034252,73353693.50676015,72319268.86046235,71136019.10292336,69771086.3829361,73116907.57568541,72221079.03249457,71224082.50465095,70105406.98612109,68841462.31450713,71927667.06020686,71046634.22129115,70079055.75840023,69010116.61255027,67822686.00171767,70715425.1901137,69847844.80802543,68905481.83984867,67877582.96606141,66751617.30155062,69493512.7534854,68639337.77638389,67720120.01848824,66728063.87557409,65653970.18743854,68273304.79296187,67433138.30229634,66536153.55506261,65576740.94406244,64548145.61478361,67064174.76042582,66238874.94447653,65363791.4907161,64434946.66729981,63447395.74974402,65873570.69232944,65064015.35034448,64210741.994044796,63310998.75975044,62361190.38545689,64707182.98050142,63914138.05682989,63082631.161190495,62210834.449526496,61296163.37939319,63569165.62979597,62793221.42871632,61983383.57431069,61138521.55679023,60256810.240574956,62462377.670514904,61703927.9473198,60915562.88611825,60096677.9231565,59246019.68439378,61388620.347525984,60647867.190962225,59880668.165833294,59086814.51064251,58265483.85498489,60348854.76413142,59625827.66239406,58879384.25701253,58109612.497503206,57316015.06706415,59343392.07849415,58637973.51705302,57911787.627202734,57165143.502306275,56397788.916444555
626,2023-03-19,75430568.48051395,74491643.53292163,73407116.85370925,72136249.51808728,70632356.25718395,74338450.62401411,73425671.5281254,72392920.32144769,71211729.26696737,69849148.13446705,73190972.94420654,72296422.3681534,71300658.16235211,70183396.90222496,68921008.2497463,72004749.44053406,71124699.13167274,70157937.07642724,69089847.67346293,67903292.8669865,70794831.86833581,69927923.4984948,68985980.63850866,67958426.83645543,66832746.38863276,69574531.12531619,68720713.49385363,67801540.79460612,66809376.5251175,65735053.01255344,68355243.49590325,67515125.81049694,66617836.37021989,65657910.78024142,64628638.02534571,67146392.59301744,66320847.66730654,65445139.09748623,64515423.449495286,63526809.41053234,65955494.53420816,65145421.084491834,64291234.41394605,63390308.252833605,62439108.21117655,64788316.6087797,63994505.573485635,63161830.78757568,62288582.90023653,61372244.004334286,63649091.584160104,62872160.36707744,62060933.62124899,61214393.371025935,60330785.4715862,62540754.24470715,61781124.20028593,60991181.587690406,60170429.22230695,59317687.89340077,61465175.50361503,60723075.61177626,59954140.623737246,59158264.56776078,58334701.41526905,60423378.393803805,59698863.49143043,58950553.32659104,58178634.451624714,57382687.24080179,59415727.65707773,58708703.519062296,57980544.7842364,57231655.2561205,56461861.065051496
