,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,76567083.01303566,76189508.94608667,75821489.82101497,75463492.75581153,75115334.48669526,76288853.59667921,75951784.93532403,75624695.73472303,75308047.16207276,75001449.35792646,76026007.23004055,75721807.76424205,75427871.38238747,75144631.36209942,74871637.85356523,75778808.75419721,75501977.78993864,75235594.33559556,74980044.5588325,74734877.00724876,75546818.65156768,75293248.3634077,75050238.82209875,74818116.73330359,74596449.32522336,75329280.85427208,75095809.62249409,74872960.36407208,74660993.91093145,74459500.23138206,75125311.16970596,74909442.82439992,74704219.09120183,74509832.72562878,74325894.00829253,74933992.1326828,74733712.71994564,74544071.57375778,74365193.90028733,74196705.71051687,74754421.51039796,74568075.75793318,74392339.95847243,74227273.95761311,74072514.63858765,74585736.80606434,74411942.43728936,74248712.9652559,74096046.0050475,73953584.93068269,74427126.88604839,74264713.67361528,74112807.51699786,73971347.40333109,73839979.53406602,74277836.52331075,74125801.95428503,73984206.85791956,73852935.37118272,73731633.59462562,74137166.99514107,73994643.36065651,73862484.24112678,73740522.69259484,73628402.44811563,74004474.49380147,73870704.00675526,73747217.56376627,73633800.79091081,73530093.3474644,73879167.3633468,73753483.02870503,73637998.22924253,73532454.63175753,73436486.57374072
266,2022-03-24,76459150.81813279,76075139.27283467,75700941.01555705,75337289.22778666,74984054.15945047,76177179.39605552,75834424.20704338,75501845.5872289,75180123.77243613,74868943.19176926,75910905.57751028,75601609.54822937,75302736.57278626,75014899.09272629,74737729.29456754,75660561.0044689,75379108.10392153,75108239.4064317,74848487.6609893,74599484.1930634,75425673.31723306,75167870.82156976,74920750.76237528,74684760.18151034,74459546.18663126,75205457.14766328,74968079.41790707,74741435.44752076,74525885.31527482,74321094.20491862,74999003.10168794,74779504.64932904,74570755.92368834,74373031.93280205,74186012.78189862,74805372.29181956,74601700.44169402,74408767.39842448,74226766.85341105,74055389.09351717,74623644.29093695,74434112.85204121,74255288.71956924,74087288.99964441,73929809.44794163,74452941.08378962,74276142.7155805,74110004.34318002,73954571.62819095,73809541.71147335,74292438.21373656,74127182.0936323,73972526.50863782,73828450.87747969,73694650.4279675,74141368.93085557,73986635.41448052,73842433.66601162,73708681.91919902,73585070.94514032,73999024.47203085,73853931.44178513,73719294.33856207,73594975.01230475,73480657.88896991,73864752.2186246,73728529.64639583,73602681.8552976,73487018.80013041,73381217.2135796,73737952.73199739,73609923.12797913,73492183.26499657,73384495.35812895,73286527.53065048
267,2022-03-25,76350136.66919512,75959864.5287756,75579550.66465938,75210238.78963077,74851888.09129146,76064324.72856194,75716078.55464317,75378095.73138033,75051315.5714747,74735528.89583942,75794536.11331294,75480353.94132552,75176646.72954142,74884243.32354291,74602887.37501755,75540967.7138638,75255115.47860828,74979877.74166211,74715969.33635083,74463131.71983933,75303112.87327844,75041310.95207141,74790207.99028139,74550405.75794424,74321657.0100404,75080155.66890195,74839112.87314524,74608811.3805164,74389744.17779785,74181676.22506517,74871160.45942852,74648280.7816217,74436152.41329084,74235165.77604617,74045094.44076464,74675166.07423358,74468357.15686446,74272284.61678398,74087243.43080288,73913011.09836118,74491233.18552685,74298777.13609532,74117023.23602465,73946178.37422499,73786019.5724901,74318467.679001,74138931.44609721,73970048.18631573,73811943.90031588,73664391.46726464,74156031.29570709,73988202.92017429,73830966.7775899,73684374.8077969,73548192.90488318,74003145.36488253,73845987.61293617,73699352.45004696,73563224.1067599,73437359.40132594,73859090.75044604,73711706.70457965,73574768.80893773,73448199.42334384,73331744.83144927,73723205.74306086,73584812.79716806,73456784.45124137,73338986.52148224,73231153.80593419,73594882.88436691,73464792.76133654,73344981.92822438,73235264.49580656,73135363.22179608
268,2022-03-26,76241442.74882935,75844745.87770292,75458167.60607919,75083049.76351231,74719446.23089208,75951725.49082398,75597832.02353925,75254310.04106222,74922340.5791959,74601822.48237611,75678366.82835127,75359147.52946484,75050481.17224367,74753392.57925887,74467735.20837241,75421527.34540819,75131128.45771737,74851404.15983859,74583229.02022755,74326450.40897857,75180664.69821432,74914718.56034993,74659520.67040469,74415803.96965797,74183420.66613062,74954931.24773806,74710080.3148118,74476013.40106465,74253332.08502509,74041893.38338614,74743364.1600312,74516961.32181539,74301348.53084745,74097006.83166797,73903794.3575843,74544979.21995096,74334892.00685161,74135577.55569279,73947407.0469635,73770235.36486444,74358817.58717316,74163296.0846527,73978511.79746948,73804736.14367111,73641816.85527113,74183968.5555746,74001553.7599117,73829826.34984097,73668967.31770095,73518814.14691868,74019579.6652893,73849038.29762802,73689123.35118534,73539933.89747839,73401294.8998469,73864860.00041412,73705137.09808002,73555971.02479787,73417386.61070041,73289194.75031191,73719079.78635953,73569263.5255265,73429927.88135546,73301030.34140277,73182366.77179106,73581568.0041849,73440863.11965692,73310557.6351733,73190547.87642476,73080614.18188441,73451708.99410489,73319416.35992482,73197438.21119976,73085615.24277464,72983712.1154482
269,2022-03-27,76132961.69658001,75729741.3971672,75336783.01706702,74955731.99367213,74586749.60558079,75839265.70091939,75479637.6700602,75130476.44257838,74793206.48558737,74467843.65090607,75562273.35833494,75237938.42522629,74924224.59782827,74622352.32630652,74332291.00198874,75302107.45034757,75007090.33811975,74722800.20489176,74450269.96822992,74189456.91425607,75058188.57659097,74788032.27663085,74528667.29146686,74280955.91219735,74044852.2489114,74829636.21933928,74580915.86149204,74343017.04624924,74116648.03913869,73901759.23696865,74615459.39592068,74385476.03015889,74166316.96390627,73958552.0800851,73762124.58990222,74414650.06987591,74201230.54142205,73998616.15062001,73807252.7316164,73627072.49490404,74226229.25927025,74027591.17771971,73839721.6789059,73662955.45501515,73497210.48841977,74049269.1559665,73863927.20027485,73689303.5338168,73525633.20857348,73372817.57838845,73882902.6837137,73709601.95777018,73546958.43418974,73395117.71542667,73253962.92056155,73726326.3412758,73563993.90806033,73412249.17389795,73271157.29576188,73140582.22124949,73578799.43524373,73426508.35998231,73284728.9874611,73153453.97817376,73032527.69982667,73439641.40455313,73296583.59073573,73163956.55134155,73041687.4709958,72929601.12868202,73308228.19379246,73173693.52040079,73049505.0312474,72935530.64344203,72831575.830614
270,2022-03-28,76024353.5696995,75614582.48898152,75215180.1210982,74828106.92837,74453648.2534448,75726598.46693802,75361221.00512971,75006373.37465875,74663731.10613306,74333439.94944155,75445902.26398283,75116446.47351673,74797650.72255802,74490936.60868722,74196399.48113918,75182348.46394703,74882715.57273293,74593835.0223301,74316902.4605465,74051992.99787751,74935319.2287699,74660961.4476966,74397412.61652534,74145668.18305096,73905790.52491242,74703899.97430874,74451324.0335035,74209582.89557177,73979495.07119954,73761109.58441766,74487070.58257568,74253524.86573769,74030814.30514885,73819601.11697114,73619918.02945173,74283798.38783067,74067068.40595189,73861153.19595294,73666576.77993679,73483352.55197975,74093083.60773946,73891353.97603688,73700402.05413891,73520629.43587567,73352027.79419386,73913980.79458934,73725739.45443517,73548225.45754196,73381731.66101412,73226226.4325894,73745607.81553645,73569577.90867357,73404214.44592409,73249713.43187341,73106019.07621042,73587148.22167198,73422238.55059576,73267926.16020817,73124320.52915576,72991341.44906741,73437850.10072774,73283118.38001597,73138908.36689846,73005252.00577071,72882044.86055592,73297023.09945837,73151648.1987385,73016714.53994316,72892184.38344418,72777929.58205503,73164034.55703904,73027295.18772475,72900912.94421408,72784787.27708353,72678767.07052964
271,2022-03-29,75916809.27828698,75500252.03264616,75094195.70656684,74700904.87506497,74320791.98000231,75614932.94076873,75243578.95748456,74882847.86089882,74534651.93899536,74199266.01780534,75330479.88832837,74995682.32526034,74671617.02169009,74359890.68231028,74060720.93022318,75063492.91299987,74759028.07655343,74465376.51228476,74183879.77461725,73914725.0493101,74813314.42576641,74534542.74094531,74266634.80631502,74010702.16096969,73766908.23390873,74578994.66190058,74322353.72548452,74076599.12915596,73842642.62706426,73620623.62399152,74359483.45316139,74122168.43280181,73895738.4717767,73680931.35006216,73477860.35197419,74153722.76337342,73933477.41508716,73724096.04425627,73526164.41248731,73339767.6496454,73960691.41204251,73755667.02913843,73561469.40325165,73378550.94435497,73206967.24563254,73779425.82951298,73588083.35717571,73407517.42277002,73238062.98069516,73079745.43848795,73609028.43582477,73430068.84699002,73261825.2108779,73104528.60306178,72958174.23205581,73448669.51670206,73280983.18648998,73123944.04181702,72977690.9187545,72842189.30594161,73297585.68109041,73140214.83740087,72993416.03360066,72857245.88618323,72731640.99833511,73155076.56957754,73007186.93637119,72869789.30513528,72742866.73600383,72626328.02153048,73020500.73862179,72881359.76715001,72752627.09121105,72634219.7373606,72526019.91275531
272,2022-03-30,75808625.52874592,75385401.4366178,74972724.72846228,74573194.66616763,74187377.90630929,75502532.15867424,75125337.05352737,74758775.59058462,74405024.04138808,74064509.77144532,75214237.4037724,74874246.32098769,74544979.78245728,74228255.00418614,73924432.66808423,74943741.93165444,74634603.94292255,74336261.83764312,74050227.50816743,73776819.08606185,74690347.01399747,74407329.03024013,74135152.38702206,73875068.64063741,73627359.78973334,74453066.47773111,74192535.63058962,73942866.22474341,73705086.93132682,73479444.10453807,74230819.06426127,73989916.25431323,73759872.52187929,73541524.7642259,73335082.72596371,74022520.50192405,73798946.88493255,73586210.96986347,73384983.75565438,73195437.54892173,73827127.49749723,73619000.3544359,73421673.84127451,73235674.65269476,73061137.42158407,73643657.76960124,73449410.47811109,73265913.9882124,73093568.79639095,72932472.24782836,73471197.80316181,73289508.68920368,73118510.30789407,72958492.22122519,72809515.38306916,73308904.21299633,73138644.82017241,72979007.96546504,72830185.2174306,72692202.40630846,73156001.79042828,72996198.51537688,72846943.22084847,72708340.51691598,72580382.6231689,73011779.8850867,72861585.0099772,72721858.65681005,72592627.93978757,72473853.12477559,72875588.0298569,72734257.48947468,72603312.3213495,72482710.30214067,72372381.46826394
273,2022-03-31,75701133.32489625,75271061.6861284,74851605.57021917,74445683.94729081,74054020.31638317,75390756.0286065,75007546.46675062,74635008.59269492,74275564.0578497,73929791.2161415,75098562.1689909,74753209.46018773,74418605.01136129,74096755.9506298,73788161.39797072,74824508.89367262,74510533.43645689,74207370.99518813,73916682.1281918,73638909.07578129,74567855.0166209,74280429.19600458,74003859.17641775,73739514.31124529,73487786.7392218,74327576.81733848,74062996.56516431,73809291.54800253,73567584.88516766,73338220.30553247,74102560.99934095,73857912.40321416,73624137.03848286,73402148.37313318,73192242.21123093,73891696.28023806,73664637.48299529,73448431.41333702,73243811.77998866,73051027.06732364,73693916.62374125,73482530.57797864,73281961.29458837,73092787.29811615,72915210.82760477,73508220.52459083,73310912.79595518,73124373.19325379,72949045.40137756,72785086.95319921,73333678.1154803,73149104.19245152,72975239.52213018,72812409.91414839,72660730.08726923,73169431.99919483,72996444.44455907,72834099.10449444,72682618.1613676,72542075.63889715,73014694.86901192,72852304.13068457,72700482.14459203,72559359.51616235,72428971.81190649,72868745.55174758,72716090.3774763,72573925.52123204,72442300.27119963,72321214.0100055,72730924.36385193,72587249.09884836,72453981.95275456,72331099.68672568,72218567.74834546
274,2022-04-01,75593386.38245033,75156494.97586048,74730237.97230941,74317868.87682019,73920285.9043359,75278637.26664247,74889454.07680345,74510935.43173376,74145760.18719518,73794671.7316636,74982466.89329971,74631803.67291881,74291870.03010169,73964873.31446047,73651462.40514116,74704787.54016933,74386034.05521086,74078070.23288338,73782714.89925003,73500543.82785714,74444814.22258274,74153046.88116322,73872110.63531475,73603501.9636591,73347731.26523703,74201484.48027621,73932926.90535963,73675220.11394048,73429590.9567321,73196487.7683725,73973651.96619616,73725334.56427905,73487866.95285252,73262248.52435152,73048867.77309352,73760177.54439476,73529714.75310789,73310082.58633788,73102086.93976332,72906058.70664603,73559971.73972955,73345411.62285088,73141647.61132957,72949319.6788261,72768703.64144033,73372013.24968198,73171733.10136786,72982201.86520535,72803916.17605028,72637099.56211588,73195355.38137615,73007987.47175199,72831310.98683123,72665697.87849712,72511322.3422263,73029126.33333234,72853503.9256117,72688507.20793667,72534398.990456,72391307.15312627,72872526.37414256,72707643.69844045,72553314.4625471,72409705.38527879,72276901.02600953,72724823.53426346,72569805.57498574,72425263.74121259,72291279.70184632,72167897.60740213,72585348.68326055,72439427.999894,72303902.27400492,72178777.5320725,72064060.3039138
275,2022-04-02,75485662.94201793,75041888.83497398,74608757.76728961,74189854.19635338,73786259.59459674,75166463.13346475,74771252.81692049,74386694.93629733,74015718.71727014,73659237.01228066,74866247.44485533,74510227.27122328,74164916.8421218,73832715.15656072,73514422.35002658,74584881.95452334,74261309.41148764,73948504.82807294,73648435.81632742,73361811.12079635,74321536.56304061,74025390.8904767,73740055.36034386,73467143.63845612,73207282.38137569,74075108.90262301,73802540.5245294,73540803.84712946,73291219.30608554,73054336.83050755,73844418.58606873,73592401.54734723,73351217.50087018,73121941.5428958,72905051.13874216,73628297.8024169,73394402.30611305,73171323.00205779,72959927.74897766,72760625.63130803,73425632.96158578,73207871.76515995,73000894.53619164,72805392.50576013,72621710.4975189,73235382.40856567,73032104.20174123,72839564.92659076,72658304.02421123,72488606.20010528,73056582.16828986,72866395.73485528,72686892.74363348,72518481.19793384,72361389.77640145,72888345.65818319,72710064.74437505,72542403.37479956,72385654.94861972,72239996.08492777,72729860.40970875,72562462.85026367,72405614.26778299,72259507.50404224,72124270.90768187,72580383.3965076,72422980.26657645,72276050.34004936,72139697.71949881,72014006.05975375,72439235.82288623,72291047.77570798,72153253.17501912,72025877.4036743,71908962.76915967
276,2022-04-03,75378115.42473872,74927365.66494139,74487264.63827768,74061723.33518043,73652013.06933063,75054387.63444427,74653066.5138161,74262387.67291813,73885523.51326184,73523558.94549811,74750059.21784449,74388605.47194448,74037846.98894174,73700365.89978798,73377113.41923927,74464948.7738233,74136486.07340914,73818777.35817261,73513929.95930937,73222783.52749376,74198179.80505235,73897589.10272913,73607797.00182498,73330525.14911059,73066513.12235507,73948608.89039442,73671966.57039861,73406147.48959541,73152556.53650744,72911841.05078943,73715020.62781093,73459243.72670555,73214294.52146165,72981314.86107767,72760866.44067945,73496217.72035564,73258831.70025994,73032259.59150921,72817422.49453247,72614802.58554514,73291061.79462719,73070043.7047181,72859810.08021884,72661094.93521088,72474306.78011651,73098490.29381514,72892159.89662376,72696571.4512866,72512298.97801322,72339682.91165571,72917521.50878826,72724463.84009671,72542094.90848026,72370850.78055348,72211009.10800964,72747253.7029917,72566262.77813444,72395898.73994361,72236477.81513385,72088219.83437392,72586861.36169389,72416898.44383445,72257493.68942556,72108858.51451151,71971159.54266788,72435590.14421993,72275752.25316331,72126398.41563462,71987647.817912,71859618.13885677,72292751.3738738,72142247.1347414,72002148.69659454,71872493.63393652,71753354.59959652
277,2022-04-04,75271900.60906966,74813905.73638293,74366604.10718666,73934218.4197433,73518207.80136317,74943581.57728466,74535887.46765769,74138868.59571102,73755923.64714621,73388303.80954024,74635086.08927576,74267942.22220598,73911524.9936789,73568582.08034843,73240207.49269706,74346184.05665584,74012579.16057503,73689761.83429345,73379961.55257191,73084138.97495987,74075951.38235521,73770667.30673248,73476218.8589819,73194418.45527022,72926107.6919168,73823202.52407025,73542240.99972673,73272143.36536524,73014382.28205107,72769691.00231792,73586686.16116776,73326906.74283159,73077999.06884801,72841155.66048908,72617010.6252958,73365174.76289803,73124057.79955472,72893801.83220537,72675365.73903799,72469292.83506887,73157504.55995587,72932991.09568623,72719311.8363572,72517228.72151715,72327201.98257785,72962591.59361997,72752972.22429115,72554146.8455802,72366709.78242932,72191045.30184746,72779436.012237,72583271.83048016,72397850.40857184,72223622.15623511,72060901.92293972,72607120.5907799,72423185.72059475,72249933.4708512,72087689.69911052,71936705.82850982,72444806.49329717,72272045.49331486,72109899.8674364,71958586.90245813,71818300.05514835,72291727.8375698,72129223.5612327,71977261.82577156,71835964.661982,71705472.52065615,72147185.87715884,71994134.82811964,71851549.17280965,71719466.87557633,71597979.87829512
278,2022-04-05,75166937.18025762,74701533.00461483,74246855.20208272,73807447.31628819,73384966.31789255,74833951.37706576,74419731.73839562,74016211.81434023,73627024.02384852,73253592.49319702,74521222.68484862,74148245.7881196,73786019.98297296,73437465.47928943,73103823.59192976,74228471.18368421,73889589.34608763,73561522.4395699,73246629.20536514,72945994.50962459,73954723.98628017,73644618.83025229,73345380.26448396,73058919.00656532,72786181.12016694,73698752.3462287,73413350.06069559,73138846.07620603,72876788.87632637,72627999.69452612,73459268.09283374,73195370.03240576,72942381.14522009,72701553.21830857,72473594.69734779,73235012.68090896,72990053.4911111,72755995.26166555,72533843.77035907,72324205.40698043,73024796.29871769,72796680.52703743,72579441.01139276,72373877.23318279,72180503.1870776,72827513.05249497,72614501.71447287,72412328.11601129,72221616.95677797,72042798.54330994,72642144.50849628,72442774.40216964,72254192.17593953,72076873.06407045,71911171.52055189,72467757.58994015,72280782.64687006,72104536.54542723,71939365.62638846,71785555.52959414,72303499.83825877,72127847.65258418,71962857.94041666,71808765.04507616,71665792.1057788,72148593.5784419,71983332.6112125,71828661.97905147,71684718.04234564,71551667.09873407,72002329.7837534,71846644.21932942,71701472.38617383,71566864.39221446,71442934.76518032
279,2022-04-06,75062197.40767273,74589427.35100403,74127349.13448128,73680852.15783273,73251813.33301474,74724450.96131893,74303763.47688675,73893736.15990369,73498257.65512906,73118943.52758346,74407405.69430856,74028665.08968365,73660638.37216704,73306439.48125406,72967473.1571514,74110730.72194311,73766650.97117808,73433353.4066719,73113346.54559258,72807854.03804046,73833403.12708779,73518564.13969812,73214563.63451436,72923430.75098777,72646229.60710229,73574149.80231375,73284401.04947218,73005526.64871164,72739170.77734059,72486255.60726938,73331644.71402425,73063728.40104106,72806700.83567713,72561892.75266911,72330099.49762154,73104597.44165537,72855901.73291868,72618089.47110611,72392232.84637192,72179013.6399002,72891791.40912196,72660183.71076186,72439437.13805263,72230408.05891453,72033676.39898604,72692098.18552215,72475809.39282954,72270345.15391886,72076379.71249808,71894401.49424252,72504480.25324565,72302022.41358913,72110340.85652804,71929954.62469961,71761269.80576241,72327988.26477599,72138094.7290273,71958919.73817787,71790848.90427658,71634214.0850366,72161755.787838,71983336.85279018,71815571.16349903,71658728.70288755,71513074.27839357,72004993.05909917,71837102.50619158,71679793.94215722,71533236.42745617,71397634.08311076,71856980.52150077,71698789.96646924,71551105.52576771,71414007.60285582,71287645.28064533
280,2022-04-07,74958068.5274405,74477861.46034466,74008294.99527067,73554604.39181428,73118896.31275567,74615479.69002175,74188262.4703955,73771654.61362393,73369798.00410275,72984505.39499061,74294046.0211987,73909486.96626884,73535597.2312354,73175679.82994905,72831305.92835683,73993384.56329475,73644057.81204922,73305475.99802622,72980291.77961507,72669868.73825282,73712421.16460326,73392803.79854564,73083994.46616709,72788134.48022781,72506405.90386413,73449837.23582673,73155701.14922747,72872414.81570111,72601711.44126284,72344613.16480322,73204267.9020325,72932295.47536607,72671192.08184427,72422360.4311654,72186681.19607495,72974390.03825109,72721922.41586557,72480322.56494725,72250721.8691231,72033875.50054185,72758959.61143708,72523826.62344006,72299542.42459974,72087012.84044741,71886881.41592829,72556825.0782742,72337227.14599171,72128444.20384923,71931192.42303261,71746015.8040951,72366929.36002834,72161353.49015805,71966546.65809284,71783063.92550537,71611360.29039723,72188306.44188638,71995465.16529328,71813337.14370175,71642339.30912685,71482846.87149669,72020075.58729032,71838861.704786,71668297.44007388,71508680.31099755,71360313.81063648,71861434.66784605,71690887.1155296,71530919.34869465,71381724.87719819,71243542.56366794,71711653.36337793,71550931.04942968,71400713.87714931,71261104.15556626,71132282.35427892
281,2022-04-08,74854394.48022933,74366707.10511929,73889584.72776258,73428612.07654752,72986136.39587416,74506878.43037014,74073097.92408828,73649856.8077798,73241551.1578905,72850197.75764991,74180981.4926227,73790578.11892724,73410783.93385966,73045090.6070634,72695239.9273804,73876267.58602154,73521674.16908881,73177775.42659381,72847367.02878332,72531954.94671552,73591610.1472441,73267199.82625908,72953555.9265145,72652930.43620163,72366624.6792464,73325643.9944546,73027110.22137861,72739391.81593478,72464309.32514697,72202985.4178413,73076964.43341911,72800929.07790361,72535734.30761068,72282853.02305613,72043251.28980988,72844214.80110164,72587971.4357237,72342572.25843982,72109206.01415688,71888701.00243479,72626122.90780254,72387463.33792464,72159632.97557378,71943585.24820204,71740026.83841313,72421513.51447943,72198607.31917834,71986499.84916149,71785947.33583225,71597548.72875308,72229309.49585192,72020618.3365173,71822682.7243476,71636091.86654203,71461348.95064229,72048527.76538615,71852743.09913193,71667660.54022399,71493726.46284741,71331358.64635304,71878272.9443143,71694269.86327943,71520907.2503435,71358508.27653508,71207414.29780407,71717730.25568326,71544532.67130569,71381907.44230151,71230070.64191222,71089295.02627355,71566158.37725542,71402912.3381511,71250165.50348444,71108040.19702551,70976747.41131575
282,2022-04-09,74750244.19484103,74255172.46733183,73770532.6389442,73302272.09351806,72852995.78027482,74397703.96118908,73957467.34098114,73527648.18127546,73112907.06172118,72715477.84402108,74067257.37961337,73671125.70506674,73285495.06072234,72914054.4791409,72558726.71443376,73758414.23340984,73398677.29882818,73049539.61642905,72713947.62593345,72393558.23649494,73469994.35860693,73140920.0623115,72822527.576811,72517186.71711494,72226325.41780569,73200584.83469403,72897787.17391926,72605729.18101364,72326325.47303037,72060805.78690988,72948740.12512963,72668779.65373608,72399591.35887569,72142724.73936856,71899237.23241435,72713069.147761,72453191.21744366,72204095.0512339,71967032.89818713,71742911.77032423,72492270.81043205,72250228.67264464,72018958.27134284,71799466.54753739,71592528.6223456,72285145.5519298,72059077.50824367,71843754.86155511,71639979.60454845,71448410.72552004,72090595.67551056,71878937.68123242,71677985.41104165,71488367.72187126,71310640.91850713,71907620.58276182,71709042.72017281,71521120.14213727,71344333.98227781,71179149.38831009,71735309.88265744,71548669.28240597,71372624.92430449,71207530.77071312,71053770.73332202,71572835.83740689,71397141.17277648,71231976.90877517,71077586.64770426,70934281.6415976,71419445.85800721,71253830.13681893,71098673.67085122,70954123.59779783,70820425.95585392
283,2022-04-10,74647143.22003359,74144462.76213796,73652124.72347537,73176415.47113658,72720192.2049628,74289511.19469823,73842598.07200643,73406030.5618766,72984707.58448172,72581070.42675672,73954456.21240708,73552378.63603282,73160748.53701355,72783424.97305958,72422499.27091274,73641432.98547813,73276336.91200274,72921802.49871756,72580899.12258825,72255420.46472955,73349206.6795333,73015254.18730253,72691959.06846988,72381780.99714434,72086259.20794755,73076315.61717048,72769040.81775555,72472491.89195588,72188649.6161669,71918834.74964564,72821272.51985179,72537174.32398191,72263843.1022736,72002877.2025731,71755408.92064202,72582651.11910479,72318926.40624563,72065985.22860411,71825115.80816169,71597287.06595007,72359120.77758044,72113484.05131564,71878626.54402679,71655581.42738323,71445175.28508411,72149457.0779251,71920015.21246058,71701330.95425826,71494225.03812775,71299399.42199582,71952541.30968271,71737704.43864796,71533589.45925125,71340838.12969002,71160042.76351282,71767354.99624346,71565771.7383065,71374863.28122538,71195119.04231636,71027034.4265395,71592972.43027392,71403481.88689812,71224609.9653218,71056715.21540338,70900207.01603264,71428552.65995288,71250148.21520998,71082299.02273907,70925250.27949753,70779334.68481661,71273331.61781284,71105133.2008299,70947421.04370335,70800341.42963046,70664158.44574794
284,2022-04-11,74544585.87406212,74034229.83779153,73534103.2548551,73050840.40535507,72587560.73847617,74181777.27385683,73728130.6778434,73284738.7621488,72856745.99813023,72446807.47069637,73842038.55856147,73433966.30709715,73036271.5953933,72652990.14457794,72286386.00980322,73524768.53016672,73154271.50602026,72794283.77410142,72448004.26388262,72117366.2758185,73228676.63982093,72889810.13907841,72561562.7066564,72246490.7244801,71946246.84028395,72952251.42375427,72640468.89876033,72339385.04065919,72051053.97877239,71776889.23344488,72693962.93187973,72405701.01631808,72128187.62010069,71863077.51780415,71611579.45306134,72452348.90388337,72184755.47887802,71927934.07454762,71683216.85125132,71451636.21852851,72226048.47329664,71976798.85377641,71738322.4903588,71511687.12514494,71297772.45987658,72013811.79160875,71780981.05223338,71558906.44304691,71348436.13412201,71150316.83598535,71814498.65306532,71596470.78935963,71389167.00294748,71193250.97618295,71009352.97155769,71627072.29965743,71422474.1959316,71228556.10043983,71045825.04303727,70874808.79905313,71450591.36955123,71258243.86502674,71076522.7072605,70905800.64560539,70746514.81903034,71284201.41232626,71103082.40008949,70932528.48199955,70772796.32353719,70624242.5451103,71127126.64164066,70956342.79646584,70796056.84811047,70646424.34142974,70507730.06477696
