,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.406605892321892e-05,0.021765801642326665,0.00011936720859218042,0.047315511619869466,6.348499744715519e-05,0.025476747271964223,7.290393597109146e-05,0.02918769290160178
351,352,5.258766912619173e-05,0.0215512402261947,0.00011610333747824608,0.04685627510886292,6.174906821071469e-05,0.025226395591860518,7.091046729523764e-05,0.028901550957526334
352,353,5.1149703309771866e-05,0.02133876452641803,0.00011292870460566373,0.04640136260254912,6.006060420157833e-05,0.024978462022342524,6.897150509338479e-05,0.028618159518267017
353,354,4.975105622206932e-05,0.02112835484722131,0.00010984087042364976,0.04595073599480637,5.841830768824052e-05,0.024732924033146475,6.708555915441172e-05,0.02833749321907164
354,355,4.839065282657984e-05,0.0209199916673678,0.00010683746205397693,0.04550435746392345,5.682091641476261e-05,0.02448975928764288,6.525118000294539e-05,0.028059526907917964
355,356,4.7067447474957724e-05,0.020713655638842976,0.00010391617147176291,0.04506218947152918,5.526720262966078e-05,0.024248945641499597,6.346695778436384e-05,0.02778423564415622
356,357,4.578042310787733e-05,0.02050932758554147,0.00010107475373155594,0.04462419476149393,5.375597214662964e-05,0.024010461141344974,6.173152118538194e-05,0.027511594697148478
357,358,4.4528590469550267e-05,0.020306988501961,9.831102524626711e-05,0.044190336358818305,5.228606342394526e-05,0.023774284023436065,6.0043536378340256e-05,0.027241579544911132
358,359,4.3310987348554875e-05,0.02010661955189985,9.562286210906823e-05,0.043760577568500825,5.085634667229e-05,0.023540392712326913,5.840170599602512e-05,0.026974165872753975
359,360,4.2126677840648163e-05,0.01990820206716093,9.300819846469466e-05,0.04333488197438584,4.946572298991647e-05,0.023308765819541333,5.680476813918478e-05,0.026709329571921736
360,361,4.097475162756492e-05,0.019711717546261,9.046502492271458e-05,0.04291321343799648,4.811312351515884e-05,0.023079382142248528,5.525149540275276e-05,0.026447046738236057
361,362,3.985432327868743e-05,0.01951714765314605,8.799138701431897e-05,0.04249553609734791,4.6797508607338e-05,0.022852220661941897,5.374069393598857e-05,0.026187293670737744
362,363,3.876453157025672e-05,0.01932447421591077,8.55853836928544e-05,0.042081814365748094,4.551786704731775e-05,0.02262726054311981,5.227120252437878e-05,0.02593004687032885
363,364,3.770453882478986e-05,0.019133679225526667,8.324516587399078e-05,0.041672012930580093,4.427321526168093e-05,0.022404481131972964,5.0841891698572006e-05,0.02567528303841926
364,365,3.6673530266484455e-05,0.01894474483457209,8.096893501596814e-05,0.041266096752069936,4.3062596566167954e-05,0.02218386195507127,4.9451662865851453e-05,0.02542297907557045
365,366,3.567071339416472e-05,0.018757653355971682,7.875494173770203e-05,0.04086403106203984,4.1885080430070776e-05,0.021965382718057924,4.809944746597683e-05,0.025173112080144167
366,367,3.469531737587683e-05,0.018572387261740486,7.6601484476857e-05,0.04046578136265022,4.073976176427463e-05,0.021749023304345694,4.6784206152672425e-05,0.0249256593469509
367,368,3.3746592452144064e-05,0.018388929181733182,7.450690818266992e-05,0.04007131342512471,3.962576022178976e-05,0.02153476377381766,4.550492799143546e-05,0.02468059836590214
368,369,3.282380936342477e-05,0.018207261902399963,7.246960304552186e-05,0.03968059328846485,3.85422195250118e-05,0.021322584361530783,4.426062968659883e-05,0.024437906820661603
369,370,3.192625878800648e-05,0.018027368365549412,7.048800326014959e-05,0.03929358725815246,3.7488306805971705e-05,0.02111246547642623,4.305035482393693e-05,0.024197562587303045
370,371,3.105325079744148e-05,0.01784923166711727,6.856058582249691e-05,0.03891026190483804,3.6463211966930587e-05,0.020904387700042187,4.1873173136419695e-05,0.023959543732967103
371,372,3.0204114326859433e-05,0.01767283505593953,6.668586936209309e-05,0.038530584063023565,3.5466147058155206e-05,0.020698331785230867,4.072817978945098e-05,0.023723828514522205
372,373,2.9378196658380595e-05,0.01749816193253395,6.486241300296403e-05,0.03815452082972781,3.449634567201376e-05,0.02049427865488107,3.961449468564693e-05,0.02349039537722819
373,374,2.8574862919295008e-05,0.01732519584788994,6.308881525673993e-05,0.03778203956314763,3.355306235419686e-05,0.020292209400647077,3.8531261789098714e-05,0.023259222953404213
374,375,2.7793495596895035e-05,0.017153920502256392,6.136371294740428e-05,0.037413107881305474,3.263557203217471e-05,0.020092105281675987,3.747764846745438e-05,0.023030290061095582
375,376,2.70334940597472e-05,0.016984319743948206,5.968578016379844e-05,0.03704769366068983,3.174316945578348e-05,0.019893947723349098,3.6452844851819766e-05,0.02280357570274999
376,377,2.6294274100391313e-05,0.0168163775681478,5.805372724021485e-05,0.03668576503488774,3.087516865776796e-05,0.01969771831601988,3.5456063215144606e-05,0.02257905906389196
377,378,2.5575267482924602e-05,0.016650078115720945,5.6466299767965467e-05,0.03632729039320681,3.0030902424760253e-05,0.01950339881376212,3.4486537366595904e-05,0.02235671951180329
378,379,2.4875921508793475e-05,0.016485405672034825,5.4922277630264915e-05,0.03597223837929142,2.9209721786077614e-05,0.019310971133121108,3.354352206336175e-05,0.02213653659420739
379,380,2.4195698590467885e-05,0.016322344665785082,5.3420474064980183e-05,0.03562057788973105,2.8410995513733495e-05,0.0191204173518707,3.2626292436999105e-05,0.021918490037956317
380,381,2.353407583888245e-05,0.0161608796678282,5.195973475358162e-05,0.03527227807266198,2.7634109638241533e-05,0.01893171970777552,3.1734143437600615e-05,0.021702559747722838
381,382,2.289054466264595e-05,0.01600099539001998,5.0538936935184964e-05,0.03492730832636204,2.6878466977325877e-05,0.01874486059735772,3.08663892920058e-05,0.021488725804695463
382,383,2.2264610375133387e-05,0.01584267668406336,4.915698854135453e-05,0.03458563829784056,2.6143486675372918e-05,0.018559822574671203,3.002236297561245e-05,0.021276968465279045
383,384,2.165579181556687e-05,0.015685908540359228,4.781282736088244e-05,0.0342472378814207,2.542860375848166e-05,0.01837658835007902,2.920141570139645e-05,0.021067268159798813
384,385,2.1063620979533404e-05,0.015530676086865869,4.650542022155424e-05,0.03391207721731904,2.4733268699811406e-05,0.018195140789037223,2.8402916420089408e-05,0.020859605491208577
385,386,2.0487642658051364e-05,0.01537696458796789,4.5233762195340255e-05,0.033580126690218814,2.405694699708638e-05,0.01801546291088668,2.76262513361214e-05,0.020653961233805473
386,387,1.9927414089626616e-05,0.015224759443343894,4.3996875829899196e-05,0.033251356927837095,2.3399118762895688e-05,0.01783753788764464,2.687082343616476e-05,0.020450316331945384
387,388,1.9382504618081775e-05,0.015074046186851264,4.2793810393959575e-05,0.03292573879949379,2.2759278323680743e-05,0.01766134904280997,2.613605202927971e-05,0.020248651898768677
388,389,1.885249536259792e-05,0.01492481048540939,4.162364114890238e-05,0.032603243414668914,2.213693383198989e-05,0.01748687985016706,2.542137230138186e-05,0.020048949214924727
389,390,1.833697889508379e-05,0.014777038137893106,4.048546863943958e-05,0.03228384212156277,2.1531606888391952e-05,0.01731411393259999,2.4726234881700115e-05,0.019851189727306873
390,391,1.783555892831412e-05,0.014630715074034684,3.937841799839248e-05,0.03196750650565017,2.094283217379811e-05,0.017143035060911888,2.4050105419282097e-05,0.01965535504778909
391,392,1.734785001028527e-05,0.014485827353327374,3.83016382786705e-05,0.03165420838823285,2.0370157091970098e-05,0.01697362715264747,2.3392464173654925e-05,0.019461426951967564
392,393,1.687347722822974e-05,0.014342361163942385,3.7254301798461675e-05,0.031343919824987854,1.9813141421659575e-05,0.01680587427092642,2.275280561508941e-05,0.019269387377910452
393,394,1.6412075920180236e-05,0.014200302821646082,3.623560350363153e-05,0.031036613104518107,1.9271356977684784e-05,0.016639760623278044,2.2130638035189332e-05,0.019079218424910005
394,395,1.596329139563757e-05,0.014059638768730398,3.524476035143831e-05,0.030732260746895834,1.8744387283109454e-05,0.016475270560486033,2.152548317058134e-05,0.018890902352241667
395,396,1.5526778662011687e-05,0.01392035557294502,3.428101070623857e-05,0.03043083550220771,1.8231827247860988e-05,0.016312388575436376,2.093687583371029e-05,0.018704421577927732
396,397,1.51022021593894e-05,0.013782439926437129,3.334361375773032e-05,0.0301323103490988,1.7733282858117816e-05,0.016151099301971672,2.0364363556846232e-05,0.018519758677506215
397,398,1.468923550351775e-05,0.01364587864470368,3.243184894818896e-05,0.029836658493314627,1.7248370873357288e-05,0.015991387513756145,1.9807506243196826e-05,0.01833689638280861
398,399,1.4287561234671564e-05,0.013510658665541242,3.154501542079746e-05,0.029543853366242434,1.6776718532007795e-05,0.01583323812313922,1.9265875829344026e-05,0.0181558175807372
399,400,1.3896870573293363e-05,0.013376767048010163,3.0682431480966166e-05,0.029253868623454582,1.6317963264955715e-05,0.01567663618003229,1.8739055956618067e-05,0.017976505312054414
400,401,1.351686318162848e-05,0.013244190971402392,2.984343407252954e-05,0.028966678143247493,1.587175241529737e-05,0.015521566870788123,1.8226641648966257e-05,0.017798942770173853
401,402,1.3147246936906498e-05,0.01311291773421741,2.9027378267043602e-05,0.028682256025184816,1.5437742971247115e-05,0.015368015517088163,1.772823900558773e-05,0.017623113299958915
402,403,1.278773770096997e-05,0.01298293475314194,2.8233636770402804e-05,0.028400576588639592,1.5015601297602155e-05,0.015215967574833816,1.724346489423434e-05,0.017449000396525693
403,404,1.2438059106001376e-05,0.01285422956204274,2.746159943822768e-05,0.028121614371336534,1.460500288219535e-05,0.015065408633049282,1.6771946658389325e-05,0.017276587704055824
404,405,1.2097942341360302e-05,0.012726789810958317,2.6710672809016067e-05,0.027845344127896632,1.4205632086705666e-05,0.014916324412783621,1.631332183205103e-05,0.017105859014608926
405,406,1.1767125946748891e-05,0.012600603265104593,2.5980279646620197e-05,0.02757174082838021,1.3817181903241771e-05,0.014768700766026183,1.586723785973465e-05,0.016936798266947772
406,407,1.1445355610040231e-05,0.0124756578038826,2.5269858499044062e-05,0.02730077965683464,1.343935371750371e-05,0.014622523674623439,1.543335182496719e-05,0.016769389545364277
407,408,1.1132383973877502e-05,0.012351941419896484,2.4578863263569062e-05,0.027032436009842176,1.3071857080992899e-05,0.01447777924920593,1.5011330188108296e-05,0.016603617078515376
408,409,1.0827970444382551e-05,0.01222944221797384,2.3906762769532186e-05,0.026766685495069442,1.2714409487135647e-05,0.01433445372811823,1.4600848529888744e-05,0.01643946523826262
409,410,1.0531881005748644e-05,0.012108148414198494,2.3253040369208833e-05,0.02650350392981815,1.2366736153235358e-05,0.01419253347635882,1.4201591300722072e-05,0.016276918538519147
410,411,1.0243888040939453e-05,0.011988048334944712,2.2617193541685232e-05,0.02624286733958181,1.2028569810251799e-05,0.014052004984523803,1.3813251579564145e-05,0.016115961634102893
411,412,9.963770158383234e-06,0.011869130415921858,2.19987335048355e-05,0.02598475195659744,1.169965049810373e-05,0.013912854867758423,1.3435530837824228e-05,0.015956579319594988
412,413,9.69131201822293e-06,0.011751383201225374,2.139718484239772e-05,0.025729134218409166,1.137972536346954e-05,0.013775069864716244,1.3068138708716148e-05,0.015798756528207114
413,414,9.426304169446453e-06,0.011634795342391646,2.0812085135712977e-05,0.02547599076642748,1.1068548467663142e-05,0.013638636836521667,1.271079276587983e-05,0.015642478330651688
414,415,9.168542888793318e-06,0.01151935559746331,2.024298460967522e-05,0.025225298444493394,1.0765880596924626e-05,0.013503542765742282,1.2363218305055934e-05,0.015487729934021255
415,416,8.917830022547868e-06,0.011405052830058326,1.9689445788340088e-05,0.024977034297449907,1.0471489077734653e-05,0.013369774755365466,1.2025148132921437e-05,0.015334496680672605
416,417,8.673972836437116e-06,0.011291876008447832,1.91510431558628e-05,0.02473117556970783,1.018514759973388e-05,0.013237320027783106,1.1696322363030642e-05,0.01518276404711838
417,418,8.436783865306552e-06,0.011179814204639649,1.8627362832090988e-05,0.024487699703824917,9.906636039641592e-06,0.013106165923782082,1.1376488213976632e-05,0.015032517642924514
418,419,8.206080770123414e-06,0.011068856593469456,1.811800225270943e-05,0.024246584339081667,9.63574029352876e-06,0.012976299901542365,1.1065399816934107e-05,0.014883743209615274
419,420,7.981686198754723e-06,0.010958992451695515,1.762256986059807e-05,0.024007807310064577,9.372252112477275e-06,0.012847709535638574,1.0762818026199827e-05,0.014736426619581633
420,421,7.763427647189403e-06,0.010850211157105383,1.714068480651587e-05,0.023771346645251712,9.115968940848207e-06,0.012720382516053369,1.0468510234507011e-05,0.014590553875001355
421,422,7.551137328976054e-06,0.010742502187622738,1.6671976652227194e-05,0.023537180565603055,8.86669376201632e-06,0.012594306647191383,1.0182250195056586e-05,0.014446111106760029
422,423,7.344652045881972e-06,0.010635855120427085,1.6216085089393317e-05,0.02330528748315397,8.624234946824627e-06,0.012469469846905057,9.903817847767282e-06,0.01430308457338303
423,424,7.1438130613277195e-06,0.010530259631075456,1.5772659661905664e-05,0.023075645999615757,8.388406105369617e-06,0.01234586014552344,9.632999149411514e-06,0.014161460659971425
424,425,6.948465980483043e-06,0.010425705492633441,1.5341359495657514e-05,0.022848234904975895,8.15902594511475e-06,0.012223465684889911,9.369585909746458e-06,0.014021225877146382
425,426,6.758460629141538e-06,0.01032218257480988,1.4921853036975463e-05,0.022623033176109142,7.935918130169695e-06,0.012102274717403577,9.113375631197851e-06,0.013882366859997275
426,427,6.573650940144837e-06,0.010219680843101653,1.4513817798045281e-05,0.022400019975388763,7.718911146537e-06,0.011982275605070841,8.864171352929162e-06,0.01374487036704003
427,428,6.393894840583947e-06,0.010118190357942258,1.4116940109443199e-05,0.022179174649302413,7.507838170467407e-06,0.011863456818560991,8.621781500350867e-06,0.013608723279179724
428,429,6.219054140776947e-06,0.010017701273856372,1.3730914877219114e-05,0.021960476727077127,7.302536938535997e-06,0.01174580693626795,8.386019736295047e-06,0.013473912598679527
429,430,6.048994432239496e-06,0.009918203838624295,1.3355445350970996e-05,0.021743905919303974,7.102849626100527e-06,0.011629314643381156,8.156704819961558e-06,0.013340425448138016
430,431,5.883584980326262e-06,0.009819688392448511,1.2990242893362591e-05,0.021529442116574038,6.9086227229842034e-06,0.011513968730960139,7.933660465642145e-06,0.013208249069471767
431,432,5.722698625088007e-06,0.00972214536713023,1.2635026759411083e-05,0.021317065388112844,6.719706916402668e-06,0.011399758095017615,7.716715207717328e-06,0.013077370822904999
432,433,5.566211684016054e-06,0.009625565285249715,1.2289523881658937e-05,0.02110675598042744,6.535956976916335e-06,0.011286671735607684,7.5057022698166165e-06,0.012947778185965653
433,434,5.4140038564520765e-06,0.009529938759353929,1.1953468658343347e-05,0.02089849431595181,6.3572316458260225e-06,0.011174698755921031,7.3004594351999685e-06,0.012819458752488133
434,435,5.26595813210573e-06,0.009435256491149957,1.1626602750669512e-05,0.02069226099170307,6.183393527758874e-06,0.011063828361386252,7.100828923412017e-06,0.012692400231622547
435,436,5.121960698795114e-06,0.009341509270707093,1.1308674882970493e-05,0.020488036777941754,6.014308983393057e-06,0.010954049858779569,6.906657267991001e-06,0.012566590446852044
436,437,4.981900857958799e-06,0.00924868797566114,1.0999440651193737e-05,0.02028580261683688,5.849848028649518e-06,0.010845352655337148,6.717795199340237e-06,0.012442017335013156
437,438,4.845670936393098e-06,0.009156783570426374,1.0698662333497033e-05,0.02008553962113835,5.689884232301656e-06,0.010737726257876418,6.534097528210214e-06,0.01231866894532646
438,439,4.7131662069821445e-06,0.009065787105418388,1.0406108709282158e-05,0.019887229072853674,5.534294622050462e-06,0.010631160271925788,6.355423037118779e-06,0.012196533438433188
439,440,4.584284804542982e-06,0.008975689716272828,1.0121554878228523e-05,0.019690852421932914,5.382959586713865e-06,0.01052564440085399,6.1816343688847475e-06,0.012075599085435151
440,441,4.458927650996536e-06,0.008886482623081893,9.844782092316429e-06,0.01949639128495706,5.235762786742759e-06,0.010421168445013756,6.0125979224889825e-06,0.01195585426694562
441,442,4.336998375875645e-06,0.008798157129627393,9.5755775827433e-06,0.01930382744383452,5.092591063293739e-06,0.01031772230088604,5.848183750711833e-06,0.011837287472144686
442,443,4.218403245270785e-06,0.00871070462262713,9.313734399607476e-06,0.01911314284450316,4.9533343519647666e-06,0.010215295960233961,5.688265458658748e-06,0.011719887297840792
443,444,4.1030510876671755e-06,0.008624116570981055,9.059051252258143e-06,0.018924319595639116,4.817885598057403e-06,0.010113879509260376,5.532720108447631e-06,0.011603642447539697
444,445,3.990853224888902e-06,0.008538384525027864,8.811332352531842e-06,0.01873733996736926,4.68614067430928e-06,0.010013463127773348,5.381428123729659e-06,0.011488541730518831
445,446,3.88172340270998e-06,0.008453500115806367,8.570387267203827e-06,0.01855218638999534,4.5579982997367985e-06,0.009914037088358557,5.234273196763617e-06,0.011374574060910747
446,447,3.7755777270165325e-06,0.008369455054321295,8.336030769662273e-06,0.01836884145271922,4.433359964556294e-06,0.009815591755555353,5.091142202096055e-06,0.01126172845678941
447,448,3.672334596416249e-06,0.008286241130817773,8.108082699131991e-06,0.018187287902377336,4.3121298509973816e-06,0.009718117585042124,4.951925105578514e-06,0.011149994039266475
448,449,3.5719146416202108e-06,0.00820385021405834,7.886367819120998e-06,0.01800750864218159,4.194214762498483e-06,0.009621605122824478,4.816514883376755e-06,0.011039360031590617
449,450,3.474240663825512e-06,0.008122274250608408,7.670715686858287e-06,0.01782948673046625,4.079524050848438e-06,0.009526045004432965,4.684807437871363e-06,0.010929815758257522
450,451,3.379237574319127e-06,0.008041505264126614,7.460960518734794e-06,0.01765320537944115,3.967969545826122e-06,0.00943142795412405,4.556701517333117e-06,0.010821350644121486
451,452,3.2868323385226716e-06,0.007961535354661708,7.256941065403311e-06,0.01747864795395293,3.859465488892377e-06,0.009337744784089885,4.432098639262083e-06,0.010713954213518062
452,453,3.196953917816714e-06,0.00788235669795212,7.058500485990216e-06,0.01730579797025189,3.7539284656884497e-06,0.009244986393670468,4.3109030135601856e-06,0.010607616089388816
453,454,3.1095332174713164e-06,0.007803961544735727,6.865486228524453e-06,0.017134639094765314,3.6512773437524793e-06,0.009153143768576288,4.193021470033642e-06,0.01050232599241685
454,455,3.024503031801018e-06,0.007726342220062854,6.6777499123649164e-06,0.016965155142878552,3.551433208986987e-06,0.009062207980113812,4.078363386172956e-06,0.01039807374016477
455,456,2.9417979918733295e-06,0.0076494911226149265,6.495147213847474e-06,0.016797330077722772,3.454319304291298e-06,0.008972170184418343,3.966840616709266e-06,0.01029484924622176
456,457,2.861354517214032e-06,0.007573400724027568,6.317537757039027e-06,0.016631148008969143,3.359860972357298e-06,0.008883021621691273,3.858367427500564e-06,0.010192642519354977
457,458,2.7831107659581633e-06,0.00749806356822269,6.144785003492359e-06,0.016466593191630574,3.2679855972717053e-06,0.00879475361544571,3.7528604285852474e-06,0.010091443662668731
458,459,2.7070065867773607e-06,0.007423472270743914,5.976756148107221e-06,0.01630365002486711,3.178622548477561e-06,0.008707357571756752,3.6502385101777612e-06,0.00999124287276959
459,460,2.6329834734717394e-06,0.0073496195180959845,5.813322017211853e-06,0.016142303050805662,3.0917031268451467e-06,0.008620824978516656,3.550422780218554e-06,0.009892030438937327
460,461,2.5609845191176817e-06,0.007276498067093851,5.6543569698641605e-06,0.015982536953358273,3.0071605113812794e-06,0.008535147404698212,3.453336503644877e-06,0.009793796742302574
461,462,2.490954373657317e-06,0.007204100744211628,5.49973880026311e-06,0.015824336557052954,2.9249297091860083e-06,0.008450316499620414,3.3589050447146995e-06,0.0096965322550292
462,463,2.4228392002667576e-06,0.007132420444943444,5.349348645267149e-06,0.015667686825869165,2.8449475039937777e-06,0.008366323992225089,3.267055807720798e-06,0.009600227539506734
463,464,2.3565866342778463e-06,0.007061450133164282,5.203070890025252e-06,0.015512572862081297,2.767152408267304e-06,0.008283161690354118,3.1777181822567613e-06,0.009504873247543955
464,465,2.2921457427660386e-06,0.00699118284049749,5.0607930826007674e-06,0.015358979905107595,2.6914846157077843e-06,0.008200821480034703,3.09082348864953e-06,0.009410460119571917
465,466,2.229466985581574e-06,0.006921611665689942,4.922405845708688e-06,0.015206893330369065,2.61788595551371e-06,0.008119295324771153,3.0063049254458463e-06,0.009316978983852364
466,467,2.168502177490872e-06,0.006852729773990984,4.787802792671769e-06,0.015056298648152833,2.546299847555611e-06,0.008038575264841863,2.92409751762035e-06,0.009224420755692742
467,468,2.1092044510950814e-06,0.006784530396533928,4.656880446041178e-06,0.014907181502482492,2.476671259299401e-06,0.007958653416599293,2.844138067503721e-06,0.009132776436664658
468,469,2.051528219415566e-06,0.006717006829728311,4.529538157327373e-06,0.01475952766999844,2.4089466617860378e-06,0.007879521971780351,2.7663651041565096e-06,0.00904203711383239
469,470,1.995429143808458e-06,0.006650152434651169,4.405678031615956e-06,0.014613323058841665,2.3430739916618926e-06,0.007801173196817668,2.690718839515327e-06,0.008952193958984167
470,471,1.9408640962170765e-06,0.006583960636450059,4.28520484963002e-06,0.014468553707547072,2.279002607241676e-06,0.007723599432160666,2.617141118266275e-06,0.008863238227871273
471,472,1.8877911289738591e-06,0.006518424923744548,4.168025996120761e-06,0.014325205783943806,2.2166832529257885e-06,0.007646793091598381,2.545575376877718e-06,0.008775161259452213
472,473,1.8361694418267405e-06,0.0064535388480374545,4.054051388036051e-06,0.014183265584060023,2.1560680200649607e-06,0.007570746661589994,2.475966598303181e-06,0.008687954475142534
473,474,1.7859593488545045e-06,0.006389296023129543,3.94319340679683e-06,0.014042719531039083,2.0971103089628684e-06,0.007495452700601063,2.4082612690712324e-06,0.008601609378072583
474,475,1.7371222504891648e-06,0.006325690124538097,3.835366828131015e-06,0.01390355417405964,2.039764795125354e-06,0.007420903838442905,2.342407339761543e-06,0.008516117552347713
475,476,1.6896206022076754e-06,0.006262714888924714,3.7304887595679403e-06,0.013765756187262612,1.983987393178177e-06,0.007347092775621594,2.2783541841486787e-06,0.008431470662318474
476,477,1.6434178862212434e-06,0.006200364113519319,3.6284785743800896e-06,0.013629312368687807,1.9297352232550136e-06,0.007274012282685399,2.2160525602887837e-06,0.00834766045185148
477,478,1.5984785832756643e-06,0.0061386316555618325,3.52925785107594e-06,0.013494209639216659,1.8769665779405642e-06,0.007201655199587154,2.155454572605464e-06,0.008264678743612475
478,479,1.55476814556188e-06,0.006077511431734628,3.4327503114495173e-06,0.013360435041519736,1.8256408905736876e-06,0.007130014435041354,2.096513635585495e-06,0.00818251743834808
479,480,1.5122529696265374e-06,0.006016997417611858,3.3388817652912905e-06,0.01322797573901524,1.7757187033562438e-06,0.00705908296589608,2.03918443708595e-06,0.008101168514180301
480,481,1.4709003716140145e-06,0.005957083647106343,3.247580048881815e-06,0.013096819014831396,1.727161638070962e-06,0.006988853836503356,1.9834229045279095e-06,0.00802062402590037
481,482,1.4306785602880012e-06,0.005897764211923673,3.158774973033296e-06,0.012966952270777155,1.6799323651894849e-06,0.006919320158098374,1.9291861700909685e-06,0.007940876104273076
482,483,1.3915566141609048e-06,0.005839033261020754,3.0723982675784356e-06,0.01283836302632102,1.6339945760335262e-06,0.006850475108182541,1.8764325379061475e-06,0.007861916955344328
483,484,1.353504457957122e-06,0.005780885000068792,2.9883835286348415e-06,0.01271103891757508,1.589312955629918e-06,0.006782311929911494,1.8251214533027138e-06,0.007783738859754197
484,485,1.3164928382991548e-06,0.0057233136909220494,2.9066661687560114e-06,0.01258496769628581,1.5458531539280784e-06,0.006714823931489311,1.775213469557002e-06,0.0077063341720565726
485,486,1.2804933018362163e-06,0.005666313651089716,2.8271833669712976e-06,0.012460137228836432,1.5035817604869273e-06,0.006648004485567183,1.7266702191376382e-06,0.007629695320044649
486,487,1.2454781728177267e-06,0.00560987925321299,2.7498740191589377e-06,0.012336535495247603,1.4624662782181108e-06,0.006581847028646337,1.679454383618495e-06,0.007553814804079684
487,488,1.211420532887253e-06,0.0055540049245479395,2.6746786921938437e-06,0.012214150588195749,1.422475098739051e-06,0.006516345060488399,1.6335296645908493e-06,0.007478685196428858
488,489,1.1782941995441831e-06,0.005498685146449245,2.6015395789835694e-06,0.01209297071202875,1.3835774781978394e-06,0.006451492143526361,1.5888607568514956e-06,0.007404299140603476
489,490,1.1460737062707338e-06,0.00544391445386494,2.530400452060988e-06,0.011972984181796376,1.3457435132091522e-06,0.006387281902287295,1.5454133201475706e-06,0.00733064935070965
490,491,1.1147342824369133e-06,0.00538968743482815,2.4612066226170626e-06,0.011854179422281286,1.3089441179559014e-06,0.006323708022812374,1.5031539534748894e-06,0.007257728610796599
491,492,1.0842518362030873e-06,0.005335998729957492,2.3939048965360143e-06,0.011736544967041684,1.2731510028174409e-06,0.00626076425208677,1.4620501694317944e-06,0.0071855297742160484
492,493,1.0546029327596074e-06,0.005282843031962803,2.328443534538316e-06,0.011620069457457194,1.2383366505830384e-06,0.006198444397473635,1.4220703684064695e-06,0.007114045762984467
493,494,1.0257647790057334e-06,0.005230215085151535,2.264772211768573e-06,0.011504741641786831,1.2044742969119504e-06,0.00613674232615094,1.3831838148181674e-06,0.007043269567150345
494,495,9.97715204675842e-07,0.005178109684944143,2.2028419799369203e-06,0.011390550374227537,1.1715379094057177e-06,0.006075651964556977,1.3453606141355934e-06,0.006973194244169811
495,496,9.70432646685282e-07,0.005126521677387141,2.1426052286832586e-06,0.011277484613982591,1.1395021678461958e-06,0.00601516729783419,1.3085716890071097e-06,0.006903812918281238
496,497,9.43896131033739e-07,0.005075445958679814,2.0840156508272756e-06,0.01116553342434079,1.1083424443503187e-06,0.005955282369286469,1.2727887576668984e-06,0.0068351187798931234
497,498,9.180852567070019e-07,0.005024877474694489,2.0270282037326837e-06,0.011054685971752076,1.0780347836081283e-06,0.00589599127983198,1.2379843105092547e-06,0.006767105084969471
498,499,8.929801813550853e-07,0.004974811220510467,1.9715990776658643e-06,0.010944931524923485,1.048555886340452e-06,0.005837288187468259,1.2041315913258188e-06,0.006699765154426052
499,500,8.685616046388844e-07,0.0049252422399469475,1.917685660601798e-06,0.010836259453909869,1.0198830898699995e-06,0.0057791673067378035,1.1712045751011146e-06,0.0066330923735286595
500,501,8.448107547964767e-07,0.0048761656250994045,1.865246505028395e-06,0.010728659229217397,9.919943516067953e-07,0.005721622908197943,1.1391779484171138e-06,0.006567080191296482
501,502,8.217093721007984e-07,0.004827576515883614,1.8142412977484312e-06,0.010622120420915038,9.648682310903212e-07,0.005664649317898063,1.108027090079844e-06,0.006501722119912512
502,503,7.992396976463922e-07,0.004779470099582905,1.7646308274610334e-06,0.010516632697747719,9.384838752235503e-07,0.00560824091686013,1.0777280528007083e-06,0.0064370117341373545
503,504,7.773844569181065e-07,0.004731841610395748,1.7163769551187258e-06,0.010412185826260356,9.128210000097781e-07,0.005552392140561663,1.0482575431014496e-06,0.006372942670727577
504,505,7.561268483557981e-07,0.004684686328993548,1.6694425847285643e-06,0.010308769669926998,8.878598764250345e-07,0.005497097478427276,1.0195929044942709e-06,0.006309508627861005
505,506,7.354505295875668e-07,0.004637999582076779,1.6237916351524717e-06,0.010206374188286182,8.635813154023175e-07,0.005442351473320811,9.917121012170682e-07,0.006246703364564843
506,507,7.153396048842353e-07,0.004591776741937892,1.579389010242238e-06,0.010104989436084622,8.399666517611148e-07,0.005388148721043706,9.645936986379944e-07,0.006184520700149521
507,508,6.957786148342748e-07,0.004546013226028323,1.536200575302793e-06,0.010004605562424329,8.16997732300262e-07,0.005334483869838091,9.382168497662491e-07,0.00612295451364786
508,509,6.767525203565938e-07,0.004500704496527952,1.4941931282264065e-06,0.009905212809919961,7.946568983119295e-07,0.0052813516198929045,9.125612762672652e-07,0.006061998743257857
