,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
338,339,2.771030508164074e-06,0.0009143518317734634,1.03978136417604e-05,0.0034257167206882544,1.296396949337919e-05,0.0042415043258431095,2.3156908478594307e-05,0.007568656819912756
339,340,2.695256681173319e-06,0.0009052185974320892,1.0113486720420006e-05,0.0033915499152818995,1.2609478711123057e-05,0.004199492663872428,2.2523700741072794e-05,0.0074937667303127675
340,341,2.6215548859509497e-06,0.0008961765332975435,9.83693463441071e-06,0.0033577231420975906,1.2264680978091302e-05,0.004157893367598836,2.1907807070231655e-05,0.007419610201900129
341,342,2.549868462375926e-06,0.0008872247304674286,9.567944785571214e-06,0.0033242330316856084,1.1929311264646802e-05,0.004116702463365818,2.130875406691768e-05,0.007346180196264207
342,343,2.4801423009757073e-06,0.000878362289077339,9.306310389867178e-06,0.0032910762476938693,1.160311178835527e-05,0.004075916014354447,2.072608127573483e-05,0.007273469739631555
343,344,2.4123227978511963e-06,0.000869588318209602,9.05183031629786e-06,0.0032582494865491807,1.1285831812923863e-05,0.004035530120268915,2.015934082799653e-05,0.007201471922328229
344,345,2.3463578164850674e-06,0.0008609019358083447,8.804308934129423e-06,0.0032257494771428252,1.097722745851959e-05,0.0039955409170280565,1.960809710055411e-05,0.007130179898247768
345,346,2.28219664499818e-06,0.0008523022685883452,8.563555962237679e-06,0.0031935729805132596,1.0677061512087693e-05,0.003955944576454956,1.9071926379177206e-05,0.007059586884321567
346,347,2.2197899579579072e-06,0.0008437884519502115,8.32938632155944e-06,0.0031617167895408027,1.0385103245968974e-05,0.003916737305971141,1.855041653398004e-05,0.00698968615999207
347,348,2.1590897802958864e-06,0.0008353596298933397,8.101619994982379e-06,0.003130177728632999,1.0101128241568613e-05,0.0038779153482917383,1.804316670284134e-05,0.006920471066690137
348,349,2.1000494467848796e-06,0.0008270149549318706,7.880081886679768e-06,0.0030989526534278555,9.824918214440537e-06,0.0038394749811238305,1.7549786982096194e-05,0.00685193500731579
349,350,2.0426235693982164e-06,0.0008187535880100905,7.664601689660877e-06,0.003068038450485755,9.556260849280518e-06,0.0038014125168658597,1.706989812916282e-05,0.006784071445721629
350,351,1.9867680011165234e-06,0.0008105746984172768,7.455013752988293e-06,0.003037432036992027,9.294949634974792e-06,0.003763724302307786,1.660313126883306e-05,0.006716873906198295
351,352,1.9324398016218325e-06,0.0008024774637086507,7.251156955101479e-06,0.0030071303604628508,9.04078370667083e-06,0.0037264067183380434,1.6149127611719827e-05,0.006650335972967436
352,353,1.8795972058782695e-06,0.0007944610696201115,7.052874581914281e-06,0.00297713039844838,8.793567691900428e-06,0.0036894561796463887,1.5707538177922586e-05,0.006584451289672666
353,354,1.828199589604118e-06,0.0007865247099891892,6.860014201359732e-06,0.002947429158243753,8.553111558784465e-06,0.0036528691344338837,1.5278023527964812e-05,0.006519213558878578
354,355,1.7782074401839765e-06,0.0007786675866733317,6.672427552922855e-06,0.0029180236766016554,8.319230471953709e-06,0.003616642064120962,1.4860253503723442e-05,0.006454616541568592
355,356,1.7295823252494458e-06,0.0007708889094724114,6.489970428069647e-06,0.002888911019444995,8.091744649191268e-06,0.00358077148306149,1.445390697313309e-05,0.006390654056650569
356,357,1.6822868633692423e-06,0.0007631878960482341,6.312502562222377e-06,0.002860088281585016,7.870479224070248e-06,0.003545253938255083,1.4058671584771254e-05,0.006327319980461932
357,358,1.6362846954054433e-06,0.0007555637718482666,6.1398875252915985e-06,0.0028315525864417435,7.655264110978388e-06,0.003510086009064717,1.3674243526551333e-05,0.006264608246281167
358,359,1.5915404559807556e-06,0.0007480157700265888,5.9719926195356265e-06,0.002803301085766541,7.445933874639099e-06,0.003475264306932929,1.3300327293297443e-05,0.00620251284383927
359,360,1.548019747388274e-06,0.0007405431313698418,5.808688774200377e-06,0.002775330959366551,7.242327603185217e-06,0.0034407854751042632,1.293663545898216e-05,0.006141027818838685
360,361,1.505689112168973e-06,0.0007331451042189574,5.6498504481528045e-06,0.002747639414832026,7.044288784230357e-06,0.0034066461883451027,1.2582888456291741e-05,0.006080147272471248
361,362,1.4645160081316888e-06,0.0007258209443966601,5.495355533291502e-06,0.0027202236872689856,6.851665184992584e-06,0.0033728431526695024,1.2238814361853478e-05,0.006019865360942345
362,363,1.4244687823739e-06,0.0007185699151329716,5.3450852615100075e-06,0.0026930810390286553,6.6643087344997465e-06,0.003339373105065324,1.1904148686625593e-05,0.005960176294997677
363,364,1.3855166476339775e-06,0.0007113912869902705,5.19892410977274e-06,0.0026662087594460093,6.482075410457755e-06,0.0033062328132212326,1.1578634173281532e-05,0.005901074339452195
364,365,1.3476296593095682e-06,0.000704284337791683,5.05675971640418e-06,0.0026396041645764257,6.304825129116454e-06,0.003273419075257633,1.1262020598923339e-05,0.005842553812723583
365,366,1.3107786901445095e-06,0.0006972483525491402,4.918482791271828e-06,0.0026132645969341173,6.132421635496321e-06,0.003240928719458941,1.0954064580848133e-05,0.005784609086368742
366,367,1.2749354113550382e-06,0.0006902826233914361,4.783987031964365e-06,0.0025871874252378912,5.964732401969597e-06,0.0032087586040071003,1.0654529392584156e-05,0.005727234584622765
367,368,1.2400722667615938e-06,0.0006833864494962816,4.653169044521732e-06,0.0025613700441551313,5.801628522539293e-06,0.0031769056167196275,1.0363184778316992e-05,0.005670424783942973
368,369,1.206162455247295e-06,0.0006765591370151425,4.525928260723511e-06,0.0025358098740486668,5.6429846173322584e-06,0.0031453666747841003,1.0079806779417222e-05,0.005614174212553058
369,370,1.1731799075542781e-06,0.0006697999990095127,4.402166862815804e-06,0.002510504360728083,5.488678733789332e-06,0.003114138724501697,9.804177560024385e-06,0.005558477449993882
370,371,1.1410992678539955e-06,0.0006631083553807482,4.281789708127093e-06,0.00248545097520092,5.338592254100494e-06,0.0030832187410288203,9.536085240346992e-06,0.0055033291266768924
371,372,1.109895873652178e-06,0.0006564835327992347,4.164704255349427e-06,0.002460647213428313,5.192609804055559e-06,0.0030526037281176643,9.27532373445894e-06,0.005448723923436094
372,373,1.0795457362489103e-06,0.000649924864641438,4.050820493595175e-06,0.0024360905960812973,5.0506191632271324e-06,0.003022290717866305,9.021692590205355e-06,0.005394656571091172
373,374,1.0500255240852852e-06,0.0006434316909218474,3.94005087334115e-06,0.002411778668300446,4.912511180815704e-06,0.0029922767704648745,8.774996837546123e-06,0.005341121850007902
374,375,1.0213125419822333e-06,0.000637003358224697,3.832310239149095e-06,0.002387708999457394,4.778179689080009e-06,0.002962558973943541,8.535046836177784e-06,0.005288114589662385
375,376,9.933847170406906e-07,0.0006306392196436805,3.7275157641625256e-06,0.0023638791829190264,4.647521424622214e-06,0.002933134443927815,8.301658132203737e-06,0.00523562966821195
376,377,9.66220578657584e-07,0.0006243386347135615,3.6255868858248164e-06,0.002340286835812555,4.520435946342438e-06,0.002904000323389444,8.074651314027292e-06,0.0051836620120653265
377,378,9.397992440929315e-07,0.0006181009693473349,3.526445245372045e-06,0.002316929598795925,4.396825560443185e-06,0.002875153782402551,7.853851876793438e-06,0.005132206595457767
378,379,9.141004012613863e-07,0.0006119255957725,3.4300146259935715e-06,0.002293805135825,4.276595243629666e-06,0.002846592017900551,7.639090085997946e-06,0.005081258440028602
379,380,8.891042939662697e-07,0.0006058118924702205,3.3362208960996398e-06,0.002270911133930742,4.159652571583683e-06,0.0028183122534371496,7.430200849201096e-06,0.005030812614404079
380,381,8.647917054682708e-07,0.0005997592441108202,3.244991949480358e-06,0.0022482453029896154,4.045907646216262e-06,0.002790311738945145,7.227023586964254e-06,0.0049808642337794695
381,382,8.411439456068592e-07,0.0005937670414938312,3.1562576531252162e-06,0.0022258053755033202,3.935273028637942e-06,0.0027625877505010055,7.029402111669025e-06,0.00493140845950818
382,383,8.18142833813873e-07,0.0005878346814870428,3.0699497912678453e-06,0.0022035891063769686,3.827663669409009e-06,0.0027351375900891983,6.837184505004146e-06,0.004882440498691354
383,384,7.957706879002657e-07,0.0005819615669653277,2.9860020129834908e-06,0.0021815942727013704,3.7229968459229212e-06,0.0027079585853684307,6.650223003945577e-06,0.004833955603771534
384,385,7.740103089570738e-07,0.0005761471067529111,2.9043497826730658e-06,0.0021598186735337643,3.6211920969586586e-06,0.0026810480894416677,6.4683738849602435e-06,0.004785949072130424
385,386,7.528449678106952e-07,0.0005703907155617527,2.824930328659825e-06,0.0021382601296869863,3.52217116117437e-06,0.0026544034806242345,6.291497354538045e-06,0.004738416245686716
386,387,7.32258393365548e-07,0.0005646918139352586,2.747682596115908e-06,0.0021169164835135312,3.425857917432884e-06,0.00262802216221808,6.11945744150022e-06,0.004691352510500901
387,388,7.122347593924161e-07,0.0005590498281895506,2.6725471995447947e-06,0.002095785598696942,3.332178326043156e-06,0.0026019015622847086,5.952121892693896e-06,0.0046447532963798666
388,389,6.927586723159962e-07,0.0005534641903567339,2.599466377373183e-06,0.0020748653600418665,3.2410603718613373e-06,0.0025760391334216926,5.7893620714066785e-06,0.004598614076486651
389,390,6.73815159224489e-07,0.0005479343381254997,2.528383947209001e-06,0.0020541536732698873,3.152434008363292e-06,0.002550432352538212,5.631052857502095e-06,0.004552930366950925
390,391,6.553896572114581e-07,0.0005424597147893895,2.4592452639859985e-06,0.0020336484648120212,3.0662311051032898e-06,0.0025250787206377023,5.477072552995121e-06,0.004507697726486015
391,392,6.374680008303102e-07,0.0005370397691872864,2.39199717566585e-06,0.002013347681607769,2.9823853939237033e-06,0.0024999757625961405,5.327302787017096e-06,0.004462911756004995
392,393,6.200364122133095e-07,0.0005316739556503469,2.3265879846023907e-06,0.0019932492909046085,2.9008324186063916e-06,0.0024751210269466917,5.181628424999474e-06,0.004418568098243036
393,394,6.030814914126381e-07,0.0005263617339473781,2.2629674057972338e-06,0.0019733512800587105,2.821509486494733e-06,0.002450512085663714,5.039937481576828e-06,0.00437466243738005
394,395,5.865902035218085e-07,0.0005211025692293259,2.201086530484453e-06,0.0019536516563379847,2.7443556183393003e-06,0.0024261465339488197,4.902121033156792e-06,0.004331190498668314
395,396,5.705498702379685e-07,0.0005158959319777612,2.1408977858294875e-06,0.0019341484467272352,2.66931150180727e-06,0.002402021990019848,4.768073133376571e-06,0.004288148048061935
396,397,5.549481602029616e-07,0.0005107412979502568,2.0823549014004072e-06,0.0019148396977355375,2.596319447323303e-06,0.002378136094899619,4.637690734443645e-06,0.004245530891848981
397,398,5.397730796774525e-07,0.000505638148129095,2.025412870643173e-06,0.0018957234752045027,2.5253233424393784e-06,0.002354486512208903,4.510873605201304e-06,0.004203334876288711
398,399,5.250129622158539e-07,0.0005005859686691982,1.9700279190182357e-06,0.001876797864118429,2.4562686089801833e-06,0.0023310709279586728,4.387524255744513e-06,0.004161555887248147
399,400,5.106564603396535e-07,0.0004955842508461705,1.9161574683623783e-06,0.0018580609684182292,2.3891021608546392e-06,0.0023078870503454585,4.267547861369625e-06,0.0041201898498447465
400,401,4.966925376548303e-07,0.0004906324910058935,1.8637601038040685e-06,0.001839510910814246,2.3237723642821617e-06,0.002284932609547985,4.150852190909493e-06,0.004079232728090076
401,402,4.831104588598478e-07,0.000485730190514011,1.8127955448976607e-06,0.0018211458326024,2.2602289966588973e-06,0.0022622053575254986,4.037347534457947e-06,0.004038680524536986
402,403,4.6989978275124855e-07,0.0004808768557058585,1.763224611206482e-06,0.0018029638934821124,2.1984232092819855e-06,0.0022397030678174557,3.9269466358127225e-06,0.003998529279929053
403,404,4.5705035245369174e-07,0.0004760719978371686,1.7150091945472568e-06,0.0017849632713773378,2.1383074881864417e-06,0.002217423535345958,3.819564623919192e-06,0.003958775072854748
404,405,4.445522907570165e-07,0.00047131513303610983,1.6681122280148841e-06,0.0017671421622539318,2.0798356199780432e-06,0.002195364576218606,3.71511894919907e-06,0.003919414019401102
405,406,4.3239598868094475e-07,0.00046660578225254934,1.6224976586709516e-06,0.001749498779948233,2.02296265375268e-06,0.002173524027532986,3.6135293188244155e-06,0.0038804422728134225
406,407,4.2057210114521126e-07,0.0004619434712128667,1.578130419566115e-06,0.0017320313559856526,1.9676448684280423e-06,0.0021518997471843826,3.5147176357108734e-06,0.0038418560231558985
407,408,4.0907153819880193e-07,0.0004573277303706602,1.5349764026506563e-06,0.0017147381394114758,1.9138397381046612e-06,0.0021304896136730422,3.4186079380105205e-06,0.0038036514969754243
408,409,3.9788545913577167e-07,0.0004527580948596732,1.4930024324621982e-06,0.0016976173966174457,1.8615059004523093e-06,0.0021092915259138534,3.325126341768847e-06,0.0037658249569680335
409,410,3.870052632803933e-07,0.0004482341044489413,1.4521762404795524e-06,0.0016806674111716768,1.8106031225151309e-06,0.0020883034030485803,3.2342009817498685e-06,0.0037283727016482193
410,411,3.7642258665648853e-07,0.0004437553034948305,1.412466440475768e-06,0.0016638864836479028,1.7610922727895328e-06,0.002067523184258513,3.145761958922577e-06,0.0036912910650221953
411,412,3.66129294326889e-07,0.0004393212408961844,1.3738425054254932e-06,0.0016472729314628287,1.7129352903322292e-06,0.0020469488285783655,3.0597412863375695e-06,0.0036545764162605465
412,413,3.561174717336968e-07,0.00043493147004980415,1.3362747418588228e-06,0.001630825088706045,1.666095152785818e-06,0.0020265783147135064,2.9760728338379394e-06,0.0036182251593772086
413,414,3.4637942292192747e-07,0.0004305855488045962,1.2997342689891056e-06,0.0016145413059793778,1.6205358522591862e-06,0.0020064096408567156,2.894692281596445e-06,0.003582233732908835
414,415,3.369076618797706e-07,0.00042628303941794066,1.264192996064395e-06,0.001598419950233132,1.5762223651016871e-06,0.00198644082450794,2.8155370683236036e-06,0.0035465986095979396
415,416,3.276949065433854e-07,0.0004220235085117263,1.2296235992748095e-06,0.0015824594046059959,1.5331206243696105e-06,0.0019666699022949097,2.7385463421958356e-06,0.003511316296078093
416,417,3.187340739119193e-07,0.00041780652702883003,1.195999502989764e-06,0.001566658068265725,1.4911974949849416e-06,0.00194709492979514,2.663660916057964e-06,0.00347638333256145
417,418,3.100182757176384e-07,0.00041363167018981795,1.1632948579975988e-06,0.001551014356251379,1.4504207484777876e-06,0.0019277139813597965,2.5908232212379367e-06,0.003441796292529775
418,419,3.015408118756113e-07,0.0004094985174515342,1.1314845220766756e-06,0.0015355266993166694,1.410759037978604e-06,0.0019085251499396383,2.5199772640815965e-06,0.0034075517824277424
419,420,2.932951642664605e-07,0.00040540665246369123,1.1005440399003419e-06,0.0015201935437781922,1.3721818721001977e-06,0.00188952654691113,2.451068579933935e-06,0.0033736464413585687
420,421,2.852749941828492e-07,0.00040135566302867964,1.0704496259394958e-06,0.0015050133513582198,1.3346595945928907e-06,0.001870716301905384,2.3840441950029323e-06,0.0033400769407820885
421,422,2.774741362232547e-07,0.00039734514105771446,1.041178144256527e-06,0.0014899845990364868,1.2981633601416576e-06,0.0018520925626364093,2.3188525840600605e-06,0.003306839984215104
422,423,2.6988659262983106e-07,0.00039337468253275443,1.0127070912968605e-06,0.0014751057788975341,1.2626651113289977e-06,0.0018336534947343552,2.2554436300281644e-06,0.003273932306935956
423,424,2.6250653117898537e-07,0.0003894438874638695,9.850145803458332e-07,0.0014603753979841594,1.2281375591227661e-06,0.0018153972815764807,2.193768587066547e-06,0.003241350675689092
424,425,2.5532827763186106e-07,0.00038555235985138214,9.580793209895688e-07,0.0014457919781496464,1.1945541596447562e-06,0.0017973221241231185,2.1337800416576513e-06,0.003209091888394855
425,426,2.483463136249142e-07,0.00038169970764301286,9.318806071245689e-07,0.0014313540559103277,1.1618890951026195e-06,0.001779426240750448,2.075431876580325e-06,0.003177152773857883
426,427,2.415552717849323e-07,0.00037788554269779784,9.063982977508545e-07,0.0014170601823041418,1.1301172541944293e-06,0.0017617078670904285,2.0186792366039263e-06,0.003145530191483059
427,428,2.3494993139916431e-07,0.00037410948074567685,8.816128028721337e-07,0.001402908922744417,1.0992142118193549e-06,0.0017441652558677079,1.9634784922395454e-06,0.003114221030989739
428,429,2.2852521419647331e-07,0.0003703711413488575,8.575050676196128e-07,0.0013888988568809824,1.069156210647959e-06,0.0017267966767392506,1.909787207099445e-06,0.0030832222121296438
429,430,2.2227618112768965e-07,0.00036667014786384566,8.340565590403415e-07,0.0013750285784578375,1.039920143441897e-06,0.0017096004161361311,1.8575641057561043e-06,0.0030525306844084166
430,431,2.1619802825778578e-07,0.00036300612740314264,8.112492503320468e-07,0.0013612966951760397,1.0114835345131912e-06,0.0016925747771052713,1.8067690407685966e-06,0.0030221434268074
431,432,2.1028608254702874e-07,0.00035937871079971817,7.890656079645453e-07,0.001347701828555592,9.83824522710064e-07,0.0016757180791545923,1.7573629628730991e-06,0.0029920574475094663
432,433,2.0453579940848954e-07,0.0003557875325684856,7.674885783570673e-07,0.0013342426137974428,9.56921844957881e-07,0.001659028658097944,1.7093078905072723e-06,0.0029622697836274026
433,434,1.9894275826715102e-07,0.00035223223086899846,7.465015724461566e-07,0.0013209176996525906,9.307548194670279e-07,0.0016425048659007013,1.6625668806669047e-06,0.002932777500932404
434,435,1.935026584520827e-07,0.0003487124474707004,7.26088457136953e-07,0.0013077257482843052,9.053033294681434e-07,0.0016261450705286895,1.6171040004842041e-06,0.0029035776935866786
435,436,1.8821131919644074e-07,0.000345227827716732,7.062335393159813e-07,0.0012946654351390086,8.80547809667398e-07,0.001609947655798305,1.5728843001383552e-06,0.002874667483879878
436,437,1.830646714218176e-07,0.0003417780204870713,6.869215545268759e-07,0.0012817354488124932,8.56469227872303e-07,0.001593911021225053,1.5298737843227883e-06,0.0028460440219630345
437,438,1.780587589594873e-07,0.00033836267816578225,6.681376564232622e-07,0.001268934490923579,8.330490738894802e-07,0.001578033581878413,1.4880393888194732e-06,0.002817704485591044
438,439,1.7318973333235732e-07,0.00033498145660226797,6.498674046673258e-07,0.001256261275983217,8.102693429268282e-07,0.001562313768231266,1.447348952521299e-06,0.002789646079860264
439,440,1.6845385164554472e-07,0.00033163401508140566,6.3209675371656e-07,0.0012437145312674813,7.881125229092234e-07,0.0015467500260189226,1.407771194172902e-06,0.0027618660369564396
440,441,1.6384747270059563e-07,0.000328320016285355,6.148120414994906e-07,0.0012312929966925568,7.665615800733772e-07,0.0015313408160910758,1.3692756874461587e-06,0.0027343616158967965
441,442,1.5936705566321763e-07,0.0003250391262624719,5.979999803118474e-07,0.0012189954246898393,7.455999472272268e-07,0.001516084614271912,1.331832838791236e-06,0.002707130102281352
442,443,1.55009155400343e-07,0.00032179101439222535,5.816476451592223e-07,0.0012068205800820353,7.252115091782585e-07,0.001500979911216449,1.295413862956174e-06,0.0026801688080406727
443,444,1.5077042236910643e-07,0.00031857535335300113,5.657424658744858e-07,0.0011947672399600373,7.053805925749668e-07,0.0014860252122716466,1.2599907627808271e-06,0.002653475071190292
444,445,1.4664759784288606e-07,0.00031539181908801783,5.50272213795111e-07,0.0011828341935644637,6.860919518902886e-07,0.0014712190373360468,1.2255363059376911e-06,0.0026270462555840757
445,446,1.4263751180187967e-07,0.0003122400907739076,5.352249961010358e-07,0.0011710202421626459,6.67330758208351e-07,0.001456559920722994,1.1920240046148223e-06,0.0026008797506720804
446,447,1.387370821559486e-07,0.00030911985078907467,5.205892453785665e-07,0.0011593241989326097,6.490825892324636e-07,0.0014420464110239672,1.1594280963089787e-06,0.00257497297125886
447,448,1.3494330941554722e-07,0.0003060307846792787,5.06353709628371e-07,0.0011477448888426167,6.31333415629376e-07,0.0014276770709718556,1.1277235218432047e-06,0.0025493233572644325
448,449,1.3125327813501286e-07,0.0003029725811287687,4.925074452710732e-07,0.001136281148537699,6.140695932854712e-07,0.0014134504773086476,1.0968859084359295e-06,0.0025239283734885265
449,450,1.2766415047327229e-07,0.00029994493192786464,4.790398073772906e-07,0.0011249318262214203,5.972778494567343e-07,0.0013993652206510387,1.0668915484401964e-06,0.002498785509374213
450,451,1.241731678591762e-07,0.0002969475319423154,4.6594044267322943e-07,0.0011136957815445214,5.809452757465916e-07,0.001385419905359786,1.037717383634007e-06,0.0024738922787772566
451,452,1.207776466616295e-07,0.00029398007908121304,4.5319928021481104e-07,0.0011025718854894562,5.650593161710127e-07,0.0013716131494072026,1.0093409856803959e-06,0.002449246219733192
452,453,1.1747497585812283e-07,0.0002910422742707919,4.4080652561451217e-07,0.0010915590202602576,5.496077578603931e-07,0.0013579435842511756,9.817405398626633e-07,0.0024248448942315592
453,454,1.1426261659064352e-07,0.000288133821418568,4.287526513824247e-07,0.0010806560791700726,5.345787219557252e-07,0.0013444098547027716,9.548948273208069e-07,0.0024006858879869752
454,455,1.1113809961216248e-07,0.00028525442738769335,4.1702839048696205e-07,0.0010698619665321374,5.199606551153924e-07,0.0013310106188014204,9.287832106186222e-07,0.0023767668102151474
455,456,1.0809902284414363e-07,0.0002824038019672015,4.0562473024863266e-07,0.0010591755975518646,5.057423193843835e-07,0.00131774454768957,9.033856159246234e-07,0.0023530852934119384
456,457,1.0514304937814245e-07,0.0002795816578405885,3.9453290356927795e-07,0.0010485958982168198,4.919127835623094e-07,0.0013046103254852892,8.786825177464763e-07,0.00232963899312999
457,458,1.0226790747580594e-07,0.0002767877105604999,3.837443831589127e-07,0.0010381218051940255,4.784614165698198e-07,0.001291606649162419,8.546549256638336e-07,0.002306425587764338
458,459,9.947138612798057e-08,0.00027402167851575676,3.732508757625652e-07,0.0010277522657193838,4.653778769292405e-07,0.0012787322284231184,8.312843677305004e-07,0.00228344277833048
459,460,9.675133627595756e-08,0.00027128328290737524,3.630443130564487e-07,0.0010174862374974225,4.5265210699141356e-07,0.0012659857855810697,8.085528777068696e-07,0.002260688288254764
460,461,9.410566614853622e-08,0.0002685722477179242,3.53116849427515e-07,0.001007322688595269,4.402743231379791e-07,0.0012533660554381043,7.86442980127422e-07,0.0022381598631582844
461,462,9.153234192815773e-08,0.0002658882996842138,3.434608526475813e-07,0.0009972605973413984,4.2823500975841533e-07,0.0012408717851655482,7.649376775886729e-07,0.0022158552706468826
462,463,8.902938541943684e-08,0.00026323116827042803,3.340688996544827e-07,0.000987298952223492,4.165249114784775e-07,0.0012285017341869542,7.440204375375181e-07,0.0021937723001034803
463,464,8.659487227280493e-08,0.0002606005856414795,3.2493376977971167e-07,0.0009774367517891847,4.0513502572170346e-07,0.0012162546740606128,7.23675179170602e-07,0.002171908762479746
464,465,8.422693109633173e-08,0.00025799628663381036,3.160484407516151e-07,0.0009676730045434789,3.9405659660318726e-07,0.0012041293883619797,7.038862621100428e-07,0.002150262490090149
465,466,8.192374145732373e-08,0.00025541800873141174,3.0740608114587786e-07,0.000958006728854266,3.832811072690401e-07,0.0011921246725710988,6.846384730807564e-07,0.002128831336410786
466,467,7.968353232801206e-08,0.00025286549203795694,2.9900004727689833e-07,0.000948436952852072,3.728002734293412e-07,0.0011802393339570838,6.659170145306703e-07,0.0021076131758762107
467,468,7.750458208555244e-08,0.0002503384792501562,2.9082387653645014e-07,0.0009389627143328028,3.6260603836213434e-07,0.0011684721914649032,6.477074946387162e-07,0.0020866059036796503
468,469,7.538521540340071e-08,0.00024783671563488596,2.828712839519909e-07,0.0009295830606653732,3.5269056472553295e-07,0.0011568220756057734,6.299959140476652e-07,0.002065807435576661
469,470,7.332380291824592e-08,0.00024535994899943514,2.751361550812348e-07,0.0009202970486938966,3.4304622992253897e-07,0.0011452878283431112,6.12768656926832e-07,0.002045215707686787
470,471,7.131875945365351e-08,0.00024290792966907837,2.676125437917065e-07,0.000911103744644981,3.336656192454157e-07,0.0011338683029851748,5.960124790371779e-07,0.0020248286763012713
471,472,6.936854457517683e-08,0.00024048041046087487,2.602946660434924e-07,0.0009020022240345815,3.245415219621517e-07,0.0011225623640748472,5.797144993491266e-07,0.0020046443176888196
472,473,6.747165826048729e-08,0.00023807714665957658,2.531768958924374e-07,0.0008929915715774062,3.156669230452991e-07,0.0011113688872829708,5.638621878301109e-07,0.001984660627906365
473,474,6.562664223164205e-08,0.00023569789599187096,2.4625376127129783e-07,0.0008840708810922138,3.07035000146616e-07,0.0011002867593001564,5.4844335806159e-07,0.001964875622608442
474,475,6.383207817872716e-08,0.00023334241860395455,2.395199405480497e-07,0.000875239255417104,2.986391171855285e-07,0.001089314877732589,5.334461561923298e-07,0.0019452873368612233
475,476,6.208658687167912e-08,0.0002310104770342214,2.3297025608659538e-07,0.0008664958063151484,2.9047282004701636e-07,0.0010784521509946965,5.188590532223536e-07,0.0019258938249551716
476,477,6.038882582881655e-08,0.00022870183619305706,2.265996731365405e-07,0.0008578396543877931,2.8252983019783073e-07,0.0010676974982078702,5.046708345668449e-07,0.0019066931602226833
477,478,5.8737490205018617e-08,0.0002264162633369704,2.2040329394901192e-07,0.0008492699289887051,2.7480404168889194e-07,0.001057049849096131,4.908705931727653e-07,0.0018876834348552918
478,479,5.713131057127896e-08,0.00022415352804472377,2.143763552231448e-07,0.0008407857681352882,2.6728951504906284e-07,0.0010465081438832402,4.774477195268467e-07,0.0018688627597217566
479,480,5.556905202652729e-08,0.00022191340219712696,2.0851422333212355e-07,0.0008323863184237501,2.599804733438571e-07,0.0010360713331943328,4.643918946611869e-07,0.0018502292641915385
480,481,5.404951342047326e-08,0.00021969565995083595,2.0281239165864662e-07,0.0008240707349429499,2.528712975957692e-07,0.0010257383779531115,4.5169308177106515e-07,0.001831781095955387
481,482,5.257152657645037e-08,0.0002175000777169256,1.9726647670914588e-07,0.000815838181191908,2.459565222046045e-07,0.0010155082492833978,4.3934151783275865e-07,0.00181351642084987
482,483,5.113395551425981e-08,0.00021532643413946229,1.9187221533822907e-07,0.0008076878289949851,2.3923083172783244e-07,0.0010053799284121812,4.2732770794140507e-07,0.0017954334226849
483,484,4.9735694895858273e-08,0.00021317451007130117,1.866254598636985e-07,0.0007996188584208364,2.326890553017158e-07,0.0009953524065702268,4.156424157075733e-07,0.0017775303030691525
484,485,4.8375669803313315e-08,0.00021104408855343593,1.815221775114395e-07,0.0007916304576983668,2.263261640045311e-07,0.0009854246848966242,4.0427665820574887e-07,0.0017598052812398124
485,486,4.705283451755804e-08,0.0002089349547925723,1.7655844464226078e-07,0.0007837218231386833,2.2013726602709838e-07,0.0009755957743433075,3.932216975366387e-07,0.0017422565938940426
486,487,4.57661724073688e-08,0.00020684689614014484,1.7173044530860437e-07,0.0007758921590528267,2.1411760378620137e-07,0.0009658646955803263,3.8246903516503394e-07,0.0017248824950205077
487,488,4.451469404198605e-08,0.0002047797020700015,1.6703446781285436e-07,0.0007681406776736122,2.0826254920613962e-07,0.0009562304789011711,3.720104043702932e-07,0.0017076812557323406
488,489,4.329743763520355e-08,0.00020273316415764242,1.6246690193177926e-07,0.0007604665990766923,2.025676015537936e-07,0.0009466921641308745,3.6183776547238367e-07,0.0016906511641041067
489,490,4.211346671390004e-08,0.00020070707606056892,1.580242364740414e-07,0.0007528691511023977,1.9702838197077632e-07,0.0009372488005340573,3.519432972276526e-07,0.0016737905250075458
490,491,4.096187189439604e-08,0.00019870123349496893,1.5370305594952782e-07,0.0007453475692795752,1.916406328905662e-07,0.0009278994467223356,3.423193938867364e-07,0.0016570976599497023
491,492,3.984176744076251e-08,0.000196715434216288,1.4950003790481503e-07,0.0007379010967480948,1.8640021179350263e-07,0.0009186431705645037,3.3295865614624276e-07,0.0016405709069127195
492,493,3.8752292152999246e-08,0.00019474947800079967,1.4541195203499058e-07,0.0007305289841849083,1.8130309015207402e-07,0.0009094790490988547,3.238538881511488e-07,0.0016242086201969097
