,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.008503059442226069,0.1511073900105665,0.022436470377891315,0.3463626953076019,0.01083553915167193,0.18480870015542805,0.013168018861117792,0.2185100103002896
179,180,0.00827171481885658,0.14974005700894755,0.02183104632462407,0.343690110493432,0.01054146385264998,0.1832059317360996,0.01281121288644338,0.21667180646325163
180,181,0.008046633353867128,0.14838375958999517,0.02124174502501064,0.34103140832315915,0.01025531097443183,0.18161491773989483,0.012463988594996533,0.21484607588979449
181,182,0.007827647158096251,0.14703843389571936,0.02066814858375976,0.3383866337632334,0.00997687023549157,0.18003561005804697,0.012126093312886888,0.21303278622037458
182,183,0.007614592752706373,0.14570401593947324,0.020109849321089057,0.33575582933453585,0.009705936766757323,0.1784679600632228,0.011797280780808272,0.21123190418697235
183,184,0.007407310958202018,0.1443804416186043,0.019566449556564725,0.3331390351423361,0.009442310981411517,0.17691191862602168,0.011477311004621016,0.20944339563343906
184,185,0.00720564678597202,0.14306764672683003,0.01903756139561097,0.33053628890638687,0.009185798447321758,0.17536743613124012,0.011165950108671496,0.2076672255356502
185,186,0.007009449332319839,0.14176556696634912,0.018522806518786572,0.32794762599114813,0.00893620976208373,0.17383446249390902,0.01086297019184762,0.20590335802146892
186,187,0.006818571674929164,0.14047413795968466,0.018021815973896294,0.3253730794361246,0.008693360430641506,0.1723129471750998,0.010568149186353848,0.20415175639051492
187,188,0.006632870771732136,0.13919329526127489,0.017534229971014725,0.3228126799863079,0.008457070745464979,0.17080283919751055,0.010281270719197821,0.2024123831337462
188,189,0.006452207362130258,0.13792297436880452,0.01705969768047888,0.320266456122704,0.008227165669250802,0.16930408716082343,0.010002123976371347,0.20068519995284234
189,190,0.006276445870528002,0.13666311073429305,0.016597877033898145,0.31773443409294344,0.008003474720117948,0.16781663925684762,0.009730503569707893,0.19897016777940219
190,191,0.006105454312135605,0.1354136397749346,0.016148434528231226,0.315216637941952,0.0077858318592662346,0.1663404432844393,0.009466209406396864,0.19726724679394403
191,192,0.0059391042010009665,0.1341744968836971,0.015711045032960724,0.3127130895426752,0.00757407538106708,0.16487544666420592,0.009209046561133194,0.19557639644471475
192,193,0.0057772704602239155,0.13294561743968925,0.01528539160039799,0.3102238086268474,0.007368047805550421,0.16342159645299723,0.008958825150876926,0.1938975754663052
193,194,0.0056198313343114314,0.1317269368182904,0.014871165279139897,0.30774881281578237,0.007167595773253321,0.16197883935818133,0.008715360212195211,0.19223074189807227
194,195,0.005466668303636957,0.13051839040105728,0.014468064930696078,0.30528811765118835,0.006972569942401474,0.1605471217517115,0.008478471581165992,0.19057585310236574
195,196,0.005317666000953514,0.1293199135853993,0.014075797049295735,0.30284173662598424,0.006782824888379502,0.1591263896839794,0.00824798377580549,0.18893286578255952
196,197,0.005172712129926427,0.12813144179403912,0.013694075584883891,0.3004096812151118,0.006598219005461148,0.15771658889746445,0.008023725880995869,0.18730173600088978
197,198,0.005031697385642464,0.1269529104842524,0.013322621769304988,0.2979919609063295,0.006418614410761969,0.15631766484017337,0.007805531435881474,0.18568241919609435
198,199,0.0048945153770501015,0.12578425515689595,0.01296116394567326,0.295588583230982,0.0062438768503724484,0.15492956267887772,0.007593238323694795,0.1840748702008595
199,200,0.0047610625512989335,0.12462541136522076,0.012609437400923795,0.29319955379472507,0.0060738756076441636,0.1535522273121427,0.007386688663989394,0.1824790432590646
200,201,0.004631238119930936,0.12347631472348364,0.012267184201530279,0.29082487630820875,0.005908483413583493,0.15218560338315898,0.00718572870723605,0.18089489204283432
201,202,0.004504943986889609,0.12233690091535088,0.011934153032378991,0.2884645526176962,0.005747576359322076,0.1508296352923713,0.006990208731754544,0.17932236966939175
202,203,0.004382084678303588,0.12120710570210202,0.011610099038779187,0.28611858273561297,0.0055910338106224255,0.1494842672099067,0.006799982942941263,0.1777614287177114
203,204,0.004262567274009865,0.12008686493063692,0.011294783671587871,0.28378696487102173,0.0054387383243847676,0.14814944308780675,0.00661490937475967,0.1762120212449766
204,205,0.004146301340777647,0.11897611454128698,0.01098797453543321,0.281469695460005,0.0052905755671164845,0.1468251066720623,0.006434849793455322,0.17467409880283763
205,206,0.004033198867192445,0.11787479057543648,0.010689445239999595,0.2791667691959482,0.005146434235326819,0.14551120151445288,0.006259669603461193,0.17314761245346927
206,207,0.003923174200171298,0.11678282918295269,0.010398975254355736,0.27687817905972145,0.005006205977813649,0.14420767098419204,0.006089237755456001,0.1716325127854314
207,208,0.0038161439830636246,0.11570016662943305,0.010116349764293986,0.27460391634974,0.004869785319799924,0.14291445827938054,0.005923426656536224,0.17012874992932803
208,209,0.0037120270953053813,0.11462673930326883,0.00984135953264309,0.2723439707119044,0.004737069588886589,0.14163150643826936,0.005762112082467796,0.16863627357326988
209,210,0.0036107445936001126,0.11356248372252764,0.009573800762530227,0.27009833016940465,0.004607958842790638,0.14035875835033113,0.005605173091981164,0.1671550329781346
210,211,0.0035122196545727125,0.11250733654166167,0.009313474963550283,0.26786698115238783,0.004482355798819754,0.13909615676714598,0.005452491943066795,0.1656849769926303
211,212,0.0034163775188843504,0.11146123455803747,0.009060188820805726,0.26564990852747383,0.004360165765063151,0.13784364431309673,0.005303954011241951,0.164226054068156
212,213,0.00332314543675738,0.11042411471829883,0.008813754066787194,0.2634470956271171,0.0042412965732512575,0.13660116349588294,0.005159447709745135,0.16277821227346706
213,214,0.0032324526148889143,0.1093959141245584,0.008573987356045643,0.26125852427880336,0.0041256585132581625,0.13536865671684858,0.005018864411627411,0.16134139930913877
214,215,0.0031442301647136572,0.10837657004042212,0.008340710142624497,0.2590841748340811,0.004013164269205061,0.13414606628112682,0.004882098373696464,0.15991556252183153
215,216,0.003058411051987897,0.10736601989685368,0.008113748560207412,0.2569240261974085,0.0039037288571367457,0.13293333440760563,0.004749046662285594,0.15850064891835758
216,217,0.002974930047663915,0.10636420129787283,0.007892933304940342,0.2547780558548245,0.003797269564234207,0.13173040323871113,0.004619609080804499,0.15709660517954943
217,218,0.002893723680020943,0.1053710520261032,0.0076780995208919345,0.2526462399024245,0.0036937058895300523,0.13053721485001693,0.0044936880990391614,0.15570337767393067
218,219,0.002814730188027026,0.10438651004815436,0.007469086688098758,0.25052855307464394,0.0035929594860966974,0.12935371125967118,0.004371188784166369,0.154320912471188
219,220,0.002737889475899813,0.10341051351985953,0.007265738513166142,0.24842496877233922,0.0034949541046716825,0.12817983443765368,0.004252018733443552,0.15294915535544784
220,221,0.0026631430688369706,0.10244300079135871,0.007067902822369465,0.24633545909066035,0.003399615538690337,0.12701552631485702,0.0041360880085437035,0.15158805183835533
221,222,0.0025904340698919004,0.10148391041203297,0.006875431457225134,0.24425999484671335,0.0033068715706944807,0.1258607287919953,0.004023309071497061,0.15023754717195764
222,223,0.002519707117960457,0.10053318113529286,0.0066881801724738565,0.24219854560700382,0.003216651920084551,0.12471538374834235,0.003913596722208645,0.14889758636139183
223,224,0.0024509083468610138,0.09959075192322797,0.006506008536449115,0.2401510797146591,0.0031288881921888445,0.12357943305030372,0.0038068680375166752,0.14756811417737947
224,225,0.0023839853454687976,0.09865656195110795,0.006328779833771447,0.23811756431642228,0.0030435138286119823,0.12245281855981613,0.003703042311755167,0.1462490751685243
225,226,0.0023188871188930538,0.09773055061175173,0.00615636097033645,0.2360979653894174,0.0029604640588441478,0.12133548214258613,0.0036020409987952418,0.14494041367342053
226,227,0.002255564050660297,0.09681265751975698,0.0059886223805506456,0.234092247767676,0.0028796758530938715,0.1202273656761618,0.003503787655527446,0.1436420738325666
227,228,0.002193967865882218,0.09590282251559479,0.0058254379367708164,0.2321003751684263,0.0028010878763174707,0.11912841105784078,0.0034082078867527232,0.14235399960008677
228,229,0.00213405159538671,0.09500098566957582,0.00566668486090216,0.2301223102181401,0.0027246404434204674,0.11803856021242048,0.0033152292914542247,0.14107613475526515
229,230,0.002075769540786032,0.0941070872856864,0.0055122436381195294,0.22815801447832973,0.0026502754756016766,0.11695775509978754,0.003224781410417321,0.13980842291388867
230,231,0.002019077240454248,0.09322106790529294,0.005361997932663121,0.22620744847109941,0.0025779364578092934,0.1158859377223461,0.003136795675164339,0.13855080753939925
231,232,0.001963931436404165,0.09234286831072891,0.005215834505666761,0.22427057170443887,0.002507568397293297,0.11482305013229635,0.0030512053581824294,0.1373032319538638
232,233,0.0019102900420242541,0.09147242952875134,0.005073643134987371,0.22234734269726586,0.002439117783213901,0.11376903443875175,0.002967945524403548,0.13606563934875215
233,234,0.0018581121106685528,0.0906096928338842,0.0049353165369757646,0.2204377190042046,0.002372532547293582,0.11272383281470907,0.0028869529839186114,0.13483797279553394
234,235,0.001807357805069132,0.08975459975163735,0.004800750290167577,0.21854165724010777,0.002307762025478971,0.11168738750386376,0.00280816624588881,0.13362017525609016
235,236,0.001757988367554142,0.08890709206161163,0.004669842760844145,0.21665911310431218,0.0022447569205933937,0.11065964082727564,0.0027315254736326455,0.13241218959293966
236,237,0.0017099660910533387,0.08806711180049043,0.004542495030419813,0.21479004140462843,0.0021834692659554455,0.10964053518988917,0.0026569724408575524,0.13121395857928791
237,238,0.001663254290861893,0.08723460126491833,0.004418610824628688,0.212934396081065,0.002123852389935177,0.10863001308690576,0.0025844504890084607,0.13002542490889318
238,239,0.0016178172771583732,0.0864095030142682,0.004298096444460442,0.21109213022927997,0.0020658608814350943,0.1076280171100103,0.0025139044857118154,0.1288465312057524
239,240,0.001573620328239822,0.08559175987330447,0.004180860698810962,0.2092631961237632,0.0020094505562611165,0.10663448995345859,0.002445280784282411,0.1276772200336127
240,241,0.0015306296644714834,0.08478131493473551,0.004066814838815436,0.20744754524074605,0.001954578424372466,0.10564937442001943,0.002378527184273449,0.12651743390530334
241,242,0.0014888124229242017,0.08397811156166446,0.00395587249381657,0.2056451282808358,0.001901202657982659,0.10467261342677958,0.0023135928930411165,0.1253671152918947
242,243,0.0014481366326821732,0.08318209338993765,0.003847949608939416,0.20385589519137415,0.001849282560491633,0.10370415001080988,0.0022504284883010928,0.1242262066316821
243,244,0.0014085711908098375,0.08239320433039399,0.0037429643842324944,0.2020797951885226,0.0017987785362316433,0.10274392733469687,0.002188985881653449,0.12309465033899974
244,245,0.0013700858389503745,0.08161138857101369,0.0036408372153440283,0.20031677677906812,0.001749652060999668,0.10179188869193759,0.0021292182830489614,0.12197238881286149
245,246,0.0013326511405532537,0.08083659057897208,0.0035414906356916465,0.19856678778195125,0.0017018656533669685,0.10084797751220292,0.0020710801661806832,0.12085936444543377
246,247,0.0012962384587033027,0.08006875510260036,0.0034448492600984704,0.19682977534951618,0.0016553828467365528,0.09991213736647087,0.002014527234769803,0.11975551963034137
247,248,0.0012608199345391924,0.07930782717324947,0.003350839729856836,0.19510568598848266,0.0016101681621352448,0.09898431197202737,0.0019595163897312973,0.11866079677080527
248,249,0.001226368466248351,0.07855375210706839,0.003259390659189898,0.1933944655806371,0.0015661870817204604,0.09806444519734317,0.0019060056971925698,0.11757513828761795
249,250,0.0011928576886217623,0.07780647550669018,0.0031704325830737012,0.19169605940324674,0.0015234060229847857,0.09715248106682217,0.001853954357347809,0.11649848662695417
250,251,0.0011602619531534408,0.077065943262831,0.0030838979063959604,0.1900104121491918,0.0014817923136385136,0.09624836376542625,0.0018033226741235864,0.1154307842680215
251,252,0.001128556308671702,0.07633210155580461,0.0029997208544121357,0.18833746794682038,0.0014413141671558438,0.09535203764317701,0.0017540720256399855,0.11437197373054941
252,253,0.0010977164824853558,0.07560489685695293,0.0029178374244689387,0.18667717037952303,0.0014019406589638184,0.09446344721953753,0.001706164835442281,0.11332199758212214
253,254,0.0010677188620382694,0.07488427592999469,0.002838185338973509,0.18502946250503016,0.0013636417032640846,0.09358253718767442,0.0016595645444898999,0.11228079844535416
254,255,0.0010385404770504314,0.07417018583229262,0.0027607039995680704,0.1833942868744276,0.0013263880304641151,0.09270925241860101,0.0016142355838777989,0.11124831900490939
255,256,0.0010101589821389645,0.07346257391604327,0.00268533444248531,0.18177158555089923,0.0012901511652076147,0.09184353796520633,0.001570143348276265,0.1102245020143694
256,257,0.0009825526399040996,0.07276138782938946,0.0026120192950578325,0.18016130012818787,0.0012549034049862684,0.09098533906616907,0.0015272541700684372,0.10920929030294868
257,258,0.000955700304467344,0.07206657551745721,0.002540702733353828,0.17856337174878367,0.001220617799318341,0.09013460114975885,0.0014855352941693378,0.1082026267820605
258,259,0.0009295814054541829,0.07137808522331879,0.002471330440904418,0.17697774112183218,0.00118726812948175,0.08929126983752614,0.001444954853509317,0.10720445445173349
259,260,0.0009041759324015519,0.07069586548888307,0.0024038495685068106,0.1754043485407727,0.0011548288887821556,0.08845529094788346,0.0014054818451627593,0.10621471640688385
260,261,0.0008794644195871948,0.07001986515571623,0.0023382086950713976,0.17384313390069905,0.0011232752633485998,0.08762661049957779,0.0013670861071100049,0.10523335584343935
261,262,0.0008554279312656954,0.06935003336579404,0.0022743577894837053,0.1722940367154493,0.0010925831134382946,0.08680517471505947,0.0013297382956108939,0.1042603160643249
262,263,0.0008320480473009706,0.06868631956218196,0.002212248173463882,0.1707569961344252,0.0010627289552400665,0.08599093002374139,0.0012934098631791624,0.10329554048530082
263,264,0.0008093068491846767,0.06802867348965558,0.0021518324853950777,0.1692319509591389,0.0010336899431627466,0.08518382306516145,0.0012580730371408166,0.10233897264066733
264,265,0.0007871869064298709,0.06737704519525234,0.002093064645093512,0.16771883965949097,0.0010054438525931575,0.08438380069203943,0.001223700798756444,0.10139055618882653
265,266,0.0007656712633337115,0.06673138502875975,0.002035899819504028,0.16621760038978506,0.0009779690631200322,0.08359080997323523,0.0011902668629063529,0.10045023491771071
266,267,0.0007447434260929864,0.06609164364314513,0.001980294389293036,0.16472817100447046,0.000951244542199442,0.08280479819661027,0.0011577456583058976,0.09951795275007541
267,268,0.0007243873502675857,0.06545777199492031,0.0019262059163168699,0.16325048907362616,0.0009252498292602052,0.08202571287178931,0.0011261123082528246,0.0985936537486583
268,269,0.0007045874285830367,0.06482972134445097,0.0018735931119443494,0.16178449189817712,0.0008999650202337339,0.08125350173283019,0.0010953426118844312,0.09767728212120941
269,270,0.000685328479060221,0.06420744325620797,0.001822415806213895,0.16033011652485207,0.0008753707524972176,0.08048811274079912,0.0010654130259342143,0.09676878222539026
270,271,0.0006665957334667238,0.06359088959895942,0.001772634917800442,0.15888729976088212,0.000851448190221149,0.07972949408625263,0.0010363006469755742,0.09586809857354583
271,272,0.0006483748260771582,0.06298001254591212,0.0017242124247752733,0.15745597818844115,0.0008281790101068998,0.07897759419163136,0.0010079831941366413,0.0949751758373506
272,273,0.0006306517827395774,0.062374764574795516,0.0016771113361337964,0.1560360881788292,0.00080554538750921,0.0782323617135629,0.0009804389922788426,0.09408995885233029
273,274,0.0006134130102348756,0.06177509846789464,0.0016312956640816,0.15462756590640458,0.000783529982929243,0.07749374554507793,0.0009536469556236105,0.09321239262226122
274,275,0.0005966452859238469,0.06118096731203404,0.0015867303970450441,0.1532303473622617,0.0007621159288693502,0.0767616948177415,0.0009275865718148535,0.09234242232344897
275,276,0.0005803357476773519,0.06059232449850671,0.001543381473401051,0.15184436836766102,0.0007412868170449116,0.07603615890369705,0.0009022378864124714,0.0914799933088874
276,277,0.0005644718840714935,0.06000912372296108,0.001501215755902452,0.15046956458720895,0.0007210266859328518,0.0753170874176314,0.0008775814877942101,0.09062505111230174
277,278,0.0005490415248532443,0.059431318985232906,0.0014602010067764626,0.14910587154179433,0.0007013200086596616,0.07460443021865293,0.0008535984924660789,0.08977754145207295
278,279,0.0005340328316656429,0.05885886458913814,0.0014203058634916221,0.14775322462127816,0.000682151681215909,0.07389813741209506,0.0008302705307661751,0.08893741023505197
279,280,0.0005194342890152415,0.05829171514221598,0.0013814998151593372,0.14641155909694625,0.0006635070109823615,0.07319815935123786,0.0008075797329494816,0.08810460356025973
280,281,0.000505234695495016,0.057729825555428826,0.0013437531795686963,0.14508081013371776,0.0006453717055711905,0.07250444663895184,0.000785508715647365,0.08727906772247485
281,282,0.0004914231552350934,0.05717315104282139,0.0013070370808313525,0.14376091280211956,0.0006277318619624939,0.07181695012926867,0.0007640405686898943,0.08646074921571595
282,283,0.00047798906959028997,0.056621647121134044,0.0012713234276164886,0.14245180209002517,0.0006105739559358336,0.07113562092887368,0.0007431588422813773,0.08564959473661332
283,284,0.00046492212905191455,0.05607526960938114,0.0012365848919722033,0.14115341291416061,0.0005938848317871837,0.0704604103985294,0.0007228475345224528,0.08484555118767767
284,285,0.0004522123053788407,0.05553397462838383,0.00120279488870767,0.13986568013138057,0.0005776516923217956,0.06979127015442332,0.0007030910792647505,0.08404856568046282
285,286,0.0004398498439384113,0.054997718600268586,0.0011699275553243016,0.1385885385497162,0.0005618620891157111,0.06912815206944767,0.0006838743342930109,0.08325858553862675
286,287,0.0004278252562613938,0.05446645824792695,0.0011379577324851509,0.13732192293919732,0.0005465039130447547,0.06847100827440966,0.0006651825698281155,0.08247555830089237
287,288,0.00041612931279155774,0.053940150594436465,0.0011068609450064493,0.13606576804245063,0.0005315653850622437,0.06781979115917214,0.0006470014573329297,0.08169943172390781
288,289,0.00040475303583697997,0.0534187529624508,0.0010766133833520763,0.13482000858508114,0.0005170350472314678,0.06717445337373107,0.0006293170586259555,0.08093015378501134
289,290,0.00039368769271119763,0.05290222297355163,0.0010471918856306273,0.13358457928582856,0.0005029017539985303,0.06653494782922476,0.000612115815285863,0.08016767268489788
290,291,0.0003829247890583254,0.05239051854756671,0.0010185739200679889,0.13235941486651237,0.0004891546636989208,0.06590122769887949,0.0005953845383395162,0.07941193685019227
291,292,0.0003724560623628026,0.051883597901860035,0.0009907375679510944,0.131144450061763,0.00047578323029695557,0.06527324641889565,0.0005791103982311085,0.07866289493593126
292,293,0.0003622734756310031,0.05138141955058417,0.0009636615070311993,0.12993961962853995,0.00046277719534554285,0.06465095768926735,0.0005632809150600826,0.07792049582795052
293,294,0.00035236921124925935,0.05088394230390547,0.0009373249953671392,0.12874485835544347,0.0004501265801663268,0.06403431547454574,0.0005478839490833942,0.07718468864518602
294,295,0.0003427356650052005,0.05039112526719913,0.0009117078556082348,0.12756010107181748,0.00043782167823880336,0.06342327400454145,0.0005329076914724062,0.07645542274188377
295,296,0.0003333654402704056,0.04990292784021522,0.0008867904596920884,0.1263852826566514,0.00042585304779546584,0.0628177877749709,0.0005183406553205261,0.0757326477097266
296,297,0.00032425134234759234,0.04941930971621422,0.00086255371396049,0.12522033804728017,0.0004142115046216477,0.062217811548042845,0.000504171666895703,0.07501631337987147
297,298,0.00031538637296080196,0.04894023088107968,0.0008389790446677869,0.12406520224788342,0.0004028881150422159,0.061623300352993154,0.0004903898571236298,0.07430636982490663
298,299,0.0003067637249065669,0.04846565161240124,0.0008160483838853816,0.12291981033779109,0.0003918741891073274,0.06103420948656338,0.0004769846533080879,0.07360276736072552
299,300,0.00029837677684152464,0.047995532478530945,0.0007937441557807068,0.12178409747959484,0.00038116127395529387,0.060450494513424935,0.0004639457710690631,0.07290545654831893
300,301,0.0002902190882169142,0.0475298343376207,0.0007720492632683484,0.12065799892706641,0.0003707411473599098,0.05987211126655523,0.0004512632065029054,0.07221438819548975
301,302,0.00028228439434863084,0.04706851833662762,0.0007509470750181046,0.11954145003288896,0.000360605811450615,0.05929901584755809,0.00043892722855259914,0.07152951335848856
302,303,0.00027456660162239466,0.0466115459103027,0.0007304214128142084,0.11843438625620228,0.0003507474866041027,0.05873116462693753,0.00042692837158581076,0.07085078334357237
303,304,0.00026705978282759446,0.04615887878015401,0.0007104565392554996,0.11733674316996312,0.000341158605499603,0.05816851424432254,0.0004152574281716115,0.07017814970849107
304,305,0.00025975817262080536,0.0457104789533882,0.0006910371457853337,0.1162484564681241,0.00033183180733850626,0.057611021608642704,0.00040390544205620715,0.06951156426389721
305,306,0.0002526561631083224,0.04526630872183146,0.0006721483410472295,0.115169461972637,0.00032275993221636545,0.057058643898258155,0.0003928637013244085,0.06885097907468485
306,307,0.0002457482995550375,0.04482633066083208,0.0006537756395500471,0.11409969564027467,0.00031393601565329887,0.05651133856104551,0.0003821237317515602,0.06819634646125894
307,308,0.00023902927620444991,0.04439050762813812,0.0006359049506441394,0.11303909356928332,0.0003053532832675565,0.05596906331443505,0.0003716772903306631,0.06754761900073197
308,309,0.0002324939322146946,0.04395880276276298,0.0006185225677912687,0.11198759200586117,0.0002970051455968292,0.05543177614540967,0.00036151635897896384,0.06690474952805636
309,310,0.0002261372477045942,0.04353117948382679,0.0006016151581260676,0.1109451273504698,0.00028888519305800275,0.05489943531045688,0.0003516331384114113,0.06626769113708697
310,311,0.00021995433991073288,0.043107601489385194,0.0005851697522986088,0.10991163616397781,0.00028098719104757697,0.05437199933548259,0.00034202004218442106,0.06563639718157999
311,312,0.00021394045944234108,0.04268803275523758,0.0005691737345927539,0.1088870551736395,0.000273305075169622,0.05384942701568188,0.0003326696908969029,0.06501082127612617
312,313,0.00020809098664509307,0.04227243753371923,0.0005536148333094015,0.10787132127891685,0.00026583294659893175,0.05333167741537123,0.00032357490655277044,0.06439091729702323
313,314,0.0002024014280581632,0.04186078035248164,0.0005384811114117483,0.10686437155713457,0.00025856506756491426,0.0528187098677827,0.00031472870707166534,0.06377663938308376
314,315,0.0001968674129734227,0.04145302601325329,0.0005237609574236801,0.10586614326898658,0.0002514958569639625,0.052310483974819855,0.00030612430095450227,0.06316794193638642
315,316,0.0001914846900825662,0.04104913959058765,0.0005094430765713032,0.10487657386388038,0.0002446198860852622,0.05180695960677539,0.0002977550820879582,0.06256477962296314
316,317,0.00018624912422093853,0.04064908643059839,0.0004955164821693891,0.10389560098513773,0.00023793187445747543,0.051308096902016376,0.00028961462469401233,0.06196710737343436
317,318,0.00018115669319473948,0.04025283214967912,0.0004819704872349728,0.10292316247503708,0.00023142668580503067,0.05081385626663015,0.00028169667841532187,0.06137488038358119
318,319,0.00017620348469948865,0.03986034263321292,0.00046879469633531734,0.10195919637971507,0.00022509932411624023,0.050324198374040036,0.0002739951635329918,0.06078805411486715
319,320,0.00017138569332064701,0.03947158403426809,0.0004559789976475992,0.10100364095392167,0.0002189449298193591,0.049839084164585934,0.00026650416631807117,0.060206584294903776
320,321,0.00016669961761428542,0.03908652277228153,0.00044351355524274716,0.10005643466562963,0.0002129587760588969,0.049358474845071276,0.0002592179345035084,0.059630426917861024
321,322,0.0001621416572689105,0.03870512553173333,0.00043138880157278514,0.09911751620050824,0.00020713626507645744,0.048882331888281116,0.0002521308728840044,0.0590595382448289
322,323,0.00015770831034533916,0.03832735926080921,0.00041959543016301115,0.09818682446625482,0.0002014729246895275,0.04841061703246799,0.0002452375390337158,0.058493874804126766
323,324,0.00015339617059118016,0.03795319117005236,0.0004081243885023511,0.0972642985967953,0.00019596440486574496,0.04794329228080696,0.00023853263914030975,0.05793339339156156
324,325,0.00014920192482636985,0.03758258873100717,0.00039696687112844575,0.0963498779563452,0.00019060647438917666,0.04748031990082344,0.00023201102395198347,0.0573780510706397
325,326,0.0001451223504047583,0.037215519674853925,0.00038611431289747866,0.09544350214334518,0.00018539501762052102,0.04702166242379205,0.00022566768483628374,0.05682780517273017
326,327,0.000141154312738756,0.03685195199103142,0.00037555838243841233,0.09454511099426299,0.0001803260313411048,0.04656728264410537,0.0002194977499434536,0.05628261329717932
327,328,0.0001372947628978105,0.03649185392585741,0.0003652909757828615,0.09365464458727268,0.00017539562168741862,0.04611714361862107,0.00021349648047702674,0.05574243331138473
328,329,0.00013354073526761212,0.03613519398113585,0.00035530421017193614,0.09277204324580568,0.00017060000116586593,0.04567120866597779,0.00020765926706411975,0.055207223350819734
329,330,0.00012988934527569107,0.03578194091275955,0.0003455904180259539,0.09189724754198125,0.00016593548575011274,0.045229441365888384,0.00020198162622453442,0.05467694181901722
330,331,0.00012633778717707767,0.035432063729304075,0.0003361421410816856,0.09103019829991477,0.00016139849205698553,0.04479180555840703,0.0001964591969368934,0.05415154738750999
331,332,0.000122883331902357,0.0350855316906199,0.0003269521246889173,0.09017083659891156,0.00015698553459972397,0.044358265343175746,0.00019108773729709094,0.053630998995731594
332,333,0.00011952332496412144,0.03474231430641139,0.000318013312257448,0.08931910377654007,0.00015269322311664557,0.043928785078642424,0.0001858631212691697,0.053115255850873455
333,334,0.00011625518441804594,0.03440238133481632,0.0003093188398608504,0.08847494143159351,0.0001485182599701984,0.04350332938126067,0.00018078133552235087,0.052604277427705015
334,335,0.00011307639888402665,0.03406570278097676,0.00030086203098422803,0.08763829142693913,0.0001444574376206209,0.04308186312466622,0.00017583847635721517,0.05209802346835568
335,336,0.0001099845256166132,0.03373224889560611,0.0002926363914131924,0.08680909589225805,0.00014050763616499373,0.04266435143883085,0.00017103074671337426,0.05159645398205559
336,337,0.0001069771886315074,0.03340199017355194,0.000284635604265171,0.08598729722667475,0.00013666582094509772,0.04225075970919878,0.00016635445325868803,0.05109952924484562
337,338,0.00010405207688091167,0.033074897352356025,0.00027685352515083306,0.08517283810128373,0.00013292904021969254,0.04184105357580131,0.0001618060035584734,0.0506072097992466
338,339,0.00010120694248072493,0.0327509414108057,0.0002692841774749599,0.08436566146156976,0.00012929442290160464,0.04143519893235045,0.00015738190332248436,0.050119456453895206
339,340,9.843959898436783e-05,0.03243009356748772,0.0002619217478553315,0.08356571052972883,0.00012575917635485045,0.04103316192531714,0.00015307875372533308,0.049636230283146565
340,341,9.574791970601293e-05,0.032112325279336495,0.00025476058167528404,0.08277292880688558,0.00012232058425371006,0.040634908952990406,0.0001488932488014072,0.04915749262664432
341,342,9.3129836084338e-05,0.03179760824017863,0.00024779517875084256,0.08198726007521362,0.00011897600449617407,0.040240406664517336,0.00014482217290801014,0.04868320508885604
342,343,9.05833360989039e-05,0.031485914379277724,0.0002410201891188679,0.08120864839996322,0.0001157228671807009,0.03984962195892888,0.0001408623982624979,0.04821332953858004
343,344,8.81064627231698e-05,0.03117721585987332,0.0002344304089386684,0.08043703813138803,0.00011255867263276764,0.039462521984146404,0.00013701088254236549,0.04774782810841949
344,345,8.569731242147327e-05,0.03087148507772164,0.0002280207765065212,0.07967237390658499,0.00010948098948621032,0.03907907413597475,0.00013326466655094737,0.04728666319422786
345,346,8.335403368875394e-05,0.030568694659634188,0.00022178636837688614,0.07891460065124078,0.00010648745281929828,0.03869924605707989,0.00012962087194984262,0.04682979745452559
346,347,8.107482562924595e-05,0.030268817462013153,0.00021572239559031203,0.07816366358128801,0.00010357576233968602,0.03832300563595056,0.00012607669905012608,0.04637719380988797
347,348,7.8857936572585e-05,0.029971826569387128,0.00020982420000370539,0.07741950820447818,0.00010074368061854799,0.037950321005846555,0.000122629424664511,0.04592881544230598
348,349,7.670166272888412e-05,0.029677695292947393,0.00020408725072029732,0.07668208032186641,9.798903137414605e-05,0.03758116054373356,0.00011927640001940798,0.04548462579451973
349,350,7.460434688189022e-05,0.029386397169083645,0.00019850714061819819,0.07595132602921073,9.530969780219278e-05,0.037215492869206335,0.00011601504872249535,0.045044588569329025
350,351,7.256437711389285e-05,0.02909790595791606,0.00019307958297054562,0.07522719171829517,9.270362094954132e-05,0.036853286843394895,0.00011284286478518979,0.04460866772887373
351,352,7.05801855716004e-05,0.028812195641832572,0.000187800408162353,0.07450962407816675,9.016879813700251e-05,0.03649451156786354,0.00010975741070240463,0.04417682749389451
