,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.778394441209201e-05,0.02719011675214833,9.141358936037847e-05,0.03649880184571752,6.660961206872429e-05,0.026728108779289356,6.543527972535657e-05,0.02626610080643038
351,352,6.593046697978e-05,0.026923046728901556,8.891401322452808e-05,0.03614196610440179,6.478824397163074e-05,0.026465488008909882,6.364602096348149e-05,0.026007929288918208
352,353,6.412766877261777e-05,0.026658553918538663,8.648278094114392e-05,0.03578854099536988,6.30166772216112e-05,0.026205403261026633,6.190568567060462e-05,0.025752252603514603
353,354,6.23741641919695e-05,0.026396614356769765,8.411802403174296e-05,0.03543849545325295,6.129355021766703e-05,0.025947830919939158,6.0212936243364545e-05,0.02549904748310855
354,355,6.066860551634523e-05,0.026137204284252702,8.181792508987762e-05,0.03509179866532042,5.961753857947061e-05,0.025692747572603675,5.8566471642595985e-05,0.025248290860954647
355,356,5.900968186567379e-05,0.02588030014519782,7.958071638769493e-05,0.034748420070043085,5.798735413081735e-05,0.02544013000723888,5.6965026395960905e-05,0.024999959869279942
356,357,5.739611819488566e-05,0.02562587858597709,7.740467851580224e-05,0.03440832935564564,5.640174391002839e-05,0.025189955211936566,5.540736962517112e-05,0.02475403183789604
357,358,5.5826674315251346e-05,0.025373916453733658,7.52881390663207e-05,0.034071496458654815,5.485948920813666e-05,0.02494220037327277,5.389230410102197e-05,0.024510484292811885
358,359,5.430014394092186e-05,0.025124390794995954,7.322947134491553e-05,0.03373789156244544,5.335940463196964e-05,0.024696842874923436,5.241866532301742e-05,0.024269294954850917
359,360,5.2815353762447614e-05,0.02487727885429125,7.122709312457065e-05,0.03340748509578084,5.190033719404408e-05,0.024453860296281188,5.098532062564054e-05,0.024030441738271124
360,361,5.137116254649854e-05,0.0246325580727631,6.927946542811814e-05,0.0330802477313481,5.048116542746839e-05,0.024213230411075037,4.959116830843824e-05,0.023793902749386975
361,362,4.996646025845486e-05,0.024390206086793875,6.738509134973647e-05,0.032756150384293914,4.9100798523604716e-05,0.023974931185995862,4.8235136788754573e-05,0.02355965628519785
362,363,4.860016720809046e-05,0.024150200726624882,6.554251490076268e-05,0.0324351642107521,4.775817549335093e-05,0.023738940779320372,4.69161837786114e-05,0.023327680832015862
363,364,4.727123322412208e-05,0.023912520014985672,6.375031989558355e-05,0.0321172606063741,4.645226435492922e-05,0.02350523753954381,4.563329548573636e-05,0.02309795506410195
364,365,4.5978636845078746e-05,0.02367714216572181,6.200712886139659e-05,0.031802411204849945,4.518206133924396e-05,0.023273800004011497,4.438548583340918e-05,0.022870457842301184
365,366,4.472138453293084e-05,0.02344404558242863,6.031160198172181e-05,0.03149058787643688,4.3946590117555084e-05,0.02304460689755755,4.317179570217933e-05,0.022645168212686473
366,367,4.3498509913253436e-05,0.023213208857087775,5.866243606600374e-05,0.031181762726475326,4.274490105371509e-05,0.02281763713114529,4.1991292194176744e-05,0.022422065405202807
367,368,4.230907303093279e-05,0.022984610768708724,5.705836354952254e-05,0.030875908093913385,4.157607047391987e-05,0.02259286980051392,4.084306791690695e-05,0.022201128832319117
368,369,4.115215962807728e-05,0.02275823028196955,5.5498151520172456e-05,0.030572996549821152,4.0439199956388006e-05,0.022370284184824535,3.972624028469873e-05,0.02198233808767952
369,370,4.002688044180136e-05,0.022534046545870212,5.3980600770109355e-05,0.03027300089591245,3.933341564149595e-05,0.022149859745318523,3.863995084119054e-05,0.021765672944766834
370,371,3.893237052154941e-05,0.02231203889237998,5.250454487526479e-05,0.029975894163060235,3.825786756073146e-05,0.021931576123970842,3.7583364599913516e-05,0.021551113355561702
371,372,3.786778856396111e-05,0.022092186835097505,5.10688492997291e-05,0.029681649609813787,3.72117289837437e-05,0.0217154131421555,3.655566940352628e-05,0.021338639449213492
372,373,3.68323162658335e-05,0.021874470067909657,4.967241052378224e-05,0.02939024072091445,3.6194195781602545e-05,0.021501350799311203,3.555607529737159e-05,0.02112823153071275
373,374,3.5825157697955134e-05,0.02165886846365772,4.831415519590543e-05,0.029101641205817153,3.5204485812123654e-05,0.021289369271613595,3.458381392629217e-05,0.02091987007956947
374,375,3.484553869026463e-05,0.021445362072808227,4.6993039308995677e-05,0.028815824997201922,3.424183831518546e-05,0.021079448910652165,3.363813794010628e-05,0.020713535748496104
375,376,3.3892706238991543e-05,0.021233931122125904,4.57080473970084e-05,0.028532766249496855,3.330551333080578e-05,0.020871570242110726,3.271832042262002e-05,0.02050920936209555
376,377,3.296592792834119e-05,0.021024556013353846,4.4458191757024146e-05,0.028252439337395963,3.2394791130013756e-05,0.020665713964454352,3.1823654331686324e-05,0.02030687191555486
377,378,3.206449136616829e-05,0.020817217321900117,4.3242511687968666e-05,0.027974818854378802,3.150897166065425e-05,0.020461860947622396,3.095345195514021e-05,0.020106504573344675
378,379,3.118770363763623e-05,0.020611895795522917,4.206007275375789e-05,0.02769987961123499,3.064737401128892e-05,0.020259992231722423,3.0107044384941606e-05,0.01990808866792193
379,380,3.0334890773198175e-05,0.020408572353029952,4.0909966065760806e-05,0.027427596634585272,2.9809335886754607e-05,0.020060089025736028,2.9283781000311038e-05,0.019711605698442103
380,381,2.9505397229345753e-05,0.02020722808297526,3.979130758358096e-05,0.027157945165408814,2.8994213099320376e-05,0.01986213270622386,2.8483028969295e-05,0.019517037329472464
381,382,2.869858538701031e-05,0.020007844242365458,3.8703237437154314e-05,0.026890900657568162,2.8201379074943578e-05,0.01966610481603967,2.7704172762876844e-05,0.019324365389713882
382,383,2.7913835058290815e-05,0.01981040225536923,3.764491926372404e-05,0.026626438776343075,2.7430224369046075e-05,0.019471987063048174,2.6946613679801334e-05,0.019133571870727117
383,384,2.7150543013609862e-05,0.019614883712035458,3.6615539567463884e-05,0.026364535396961153,2.6680156201830396e-05,0.01927976131885087,2.620976939005093e-05,0.01894463892566628
384,385,2.6408122516308197e-05,0.01942127036701391,3.5614307094533615e-05,0.02610516660313089,2.595059800006294e-05,0.019089409617515596,2.5493073483817685e-05,0.018757548868017282
385,386,2.5686002869895752e-05,0.019229544138280374,3.464045222234535e-05,0.025848308685582078,2.524098895395621e-05,0.018900914154310333,2.479597503801667e-05,0.018572284170340292
386,387,2.4983628984176498e-05,0.019039687105873004,3.369322637214456e-05,0.025593938140605954,2.455078358873375e-05,0.01871425728444781,2.4117938193291e-05,0.018388827463022617
387,388,2.4300460944370883e-05,0.018851681510628104,3.277190143025077e-05,0.025342031668600384,2.3879451342662117e-05,0.018529421521830652,2.345844174095335e-05,0.0182071615330332
388,389,2.363597359855696e-05,0.018665509752927245,3.1875769190281567e-05,0.025092566172614683,2.3226476160903564e-05,0.018346389537806984,2.281697872325017e-05,0.018027269322686723
389,390,2.298965615221693e-05,0.018481154391446486,3.1004140810142466e-05,0.02484551875690466,2.259135609775087e-05,0.018165144159929064,2.219305604328481e-05,0.017849133928411642
390,391,2.23610117786599e-05,0.018298598141911926,3.0156346279675006e-05,0.024600866725483783,2.1973602932851e-05,0.017985668370718244,2.15861940870421e-05,0.017672738599524562
391,392,2.1749557233885497e-05,0.01811782387586447,2.933173390806676e-05,0.02435858758068432,2.1372741793812544e-05,0.017807945306438616,2.099592635373959e-05,0.017498066737012763
392,393,2.1154822487212677e-05,0.017938814619425147,2.8529669823029735e-05,0.024118659021720168,2.0788310792330122e-05,0.01763195825587241,2.0421799097447568e-05,0.017325101892319672
393,394,2.057635036034622e-05,0.017761553552074427,2.7749537482413267e-05,0.023881058943251987,2.0219860669856704e-05,0.017457690659108377,1.986337097936719e-05,0.017153827766142327
394,395,2.0013696173215578e-05,0.0175860240054293,2.6990737201360027e-05,0.02364576543395902,1.9666954450131557e-05,0.01728512610632882,1.9320212727047537e-05,0.016984228207228336
395,396,1.946642740691118e-05,0.017412209462031147,2.625268569145245e-05,0.02341275677511745,1.912916710644641e-05,0.01711424833660727,1.879190680598164e-05,0.01681628721118339
396,397,1.8934123366176614e-05,0.017240093554140468,2.5534815612182626e-05,0.02318201143917742,1.860608523177043e-05,0.016945041236713254,1.8278047097364247e-05,0.01664998891928604
397,398,1.8416374859997475e-05,0.017069660062536407,2.4836575135189776e-05,0.022953508088348507,1.8097306723696693e-05,0.01677748883992128,1.777823858739591e-05,0.01648531761730615
398,399,1.791278388574291e-05,0.016900892915321597,2.4157427519932995e-05,0.022727225573192067,1.7602440474412395e-05,0.01661157532482671,1.729209706308188e-05,0.016322257734331824
399,400,1.7422963321744867e-05,0.01673377618673666,2.3496850701021366e-05,0.02250314293121325,1.7121106068662684e-05,0.016447285014169283,1.68192488155805e-05,0.016160793841601906
400,401,1.6946536632644893e-05,0.01656829409597871,2.2854336887978555e-05,0.022281239385463003,1.665293349414898e-05,0.016284602373662527,1.6359330355653068e-05,0.016000910651346345
401,402,1.6483137578293672e-05,0.01640443100602529,2.2229392174000218e-05,0.022061494343141863,1.619756285528573e-05,0.016123512010828345,1.5911988132277788e-05,0.0158425930156314
402,403,1.6032409932087432e-05,0.016242171422469087,2.1621536156590793e-05,0.02184388739421117,1.5754644096754866e-05,0.01596399867384113,1.54768782614223e-05,0.01568582592521317
403,404,1.559400720785309e-05,0.01608149999235453,2.10303015691915e-05,0.021628398310008734,1.532383673477633e-05,0.01580604725037571,1.5053666261699572e-05,0.015530594508396889
404,405,1.5167592393949825e-05,0.015922401503024375,2.045523392024684e-05,0.021415007041868828,1.490480959601137e-05,0.015649642766464245,1.4642026798072916e-05,0.015376884029904114
405,406,1.4752837691922593e-05,0.015764860880970843,1.989589114570478e-05,0.02120369371975228,1.4497240561073266e-05,0.015494770385357653,1.4241643430223938e-05,0.015224679889744464
406,407,1.4349424268589317e-05,0.015608863190694766,1.9351843269288516e-05,0.020994438650876246,1.4100816319889686e-05,0.015341415406395387,1.3852208371190056e-05,0.015073967622096007
407,408,1.3957042007239906e-05,0.015454393633569374,1.8822672070095692e-05,0.020787222318353282,1.3715232128480581e-05,0.015189563263880795,1.3473422249721256e-05,0.014924732894192216
408,409,1.35753892703816e-05,0.015301437546714203,1.830797076263213e-05,0.020582025379836444,1.3340191574950921e-05,0.015039199525964358,1.3104993879520244e-05,0.014776961505214514
409,410,1.3204172668923597e-05,0.015149980401871654,1.7807343685172228e-05,0.020378828666168913,1.2975406352810914e-05,0.014890309893532544,1.2746640036698231e-05,0.014630639385193434
410,411,1.284310683646872e-05,0.015000007804293558,1.732040599267126e-05,0.02017761318004052,1.2620596039208953e-05,0.014742880199103803,1.2398085241949186e-05,0.014485752593914047
411,412,1.2491914207823918e-05,0.014851505491633166,1.6846783364443674e-05,0.019978360094650593,1.2275487877910773e-05,0.014596896405732612,1.205906154799763e-05,0.014342287319832059
412,413,1.2150324808946067e-05,0.014704459332842812,1.63861117136177e-05,0.019781050752374463,1.19398165719653e-05,0.014452344605917461,1.1729308334984534e-05,0.01420022987899211
413,414,1.1818076047553916e-05,0.014558855327081899,1.593803690891349e-05,0.019585666663441526,1.1613324077869303e-05,0.014309211020519325,1.1408572108184689e-05,0.01405956671395675
414,415,1.1494912510290334e-05,0.014414679602625213,1.5502214503082534e-05,0.019392189504613744,1.1295759407503603e-05,0.014167481997682418,1.1096606304716872e-05,0.013920284392739624
415,416,1.1180585768988394e-05,0.014271918415786233,1.5078309464899853e-05,0.019200601117874694,1.0986878436425318e-05,0.014027144011767162,1.0793171103862242e-05,0.01378236960774809
416,417,1.0874854187603589e-05,0.014130558149840322,1.466599592525597e-05,0.019010883509122944,1.0686443714935656e-05,0.013888183662284892,1.0498033242267724e-05,0.013645809174729462
417,418,1.0577482737805788e-05,0.013990585313958803,1.4264956925691408e-05,0.018823018846872652,1.0394224286280895e-05,0.013750587672842957,1.0210965834756003e-05,0.01351059003172711
418,419,1.0288242817790838e-05,0.013851986542148143,1.3874884174036595e-05,0.01863698946096093,1.0109995508905678e-05,0.013614342890095249,9.931748200020518e-06,0.013376699238042355
419,420,1.0006912075755103e-05,0.01371474859219557,1.3495477806935163e-05,0.018452777841260537,9.833538883424753e-06,0.01347943628269846,9.660165691094402e-06,0.01324412397320135
420,421,9.733274241030543e-06,0.013578858344623357,1.3126446161249028e-05,0.018270366636401802,9.564641885673186e-06,0.013345854940277874,9.39600953031583e-06,0.01311285153593239
421,422,9.467118955108766e-06,0.013444302801647878,1.2767505548350044e-05,0.01808973865249841,9.303097801782734e-06,0.013213586072397476,9.139076648456701e-06,0.012982869343147074
422,423,9.208241612657098e-06,0.01331106908614721,1.241838003762652e-05,0.017910876851881308,9.048705570946503e-06,0.01308261700753846,8.889169529235907e-06,0.012854164928929712
423,424,8.956443202423614e-06,0.013179144440634394,1.2078801241655057e-05,0.01773376435184104,8.801269629626907e-06,0.01295293519208382,8.6460960568302e-06,0.012726725943533246
424,425,8.711530155691705e-06,0.013048516226237261,1.1748508113584855e-05,0.01755838442337243,8.560599762758025e-06,0.012824528189309431,8.409669369824346e-06,0.0126005401523816
425,426,8.473314195178716e-06,0.012919171921686345,1.1427246742745645e-05,0.017384720489930894,8.326510954809185e-06,0.01269738367838305,8.179707714439655e-06,0.012475595435079756
426,427,8.241612193371495e-06,0.012791099122309801,1.1114770161912979e-05,0.01721275612619344,8.098823250757281e-06,0.012571489453370194,7.956034308143067e-06,0.012351879784430586
427,428,8.016246028863527e-06,0.012664285539031983,1.0810838157793157e-05,0.01704247505682588,7.877361615449274e-06,0.012446833422244341,7.738477202035021e-06,0.012229381305456699
428,429,7.79704245179591e-06,0.012538718997383014,1.05152170837286e-05,0.016873861155259795,7.661955800208897e-06,0.012323403605907057,7.526869148621884e-06,0.0121080882144311
429,430,7.583832949076275e-06,0.012414387436512464,1.0227679683394442e-05,0.016706898442473195,7.452440211414002e-06,0.012201188137213465,7.3210474737517295e-06,0.011987988837914465
430,431,7.376453615703937e-06,0.012291278908210468,9.948004912274655e-06,0.01654157108578025,7.248653783847869e-06,0.012080175260003989,7.120853951991801e-06,0.01186907161179751
431,432,7.174745028537544e-06,0.012169381575936944,9.675977772904965e-06,0.016377863397627812,7.0504398560766735e-06,0.01196035332814499,6.926134683615803e-06,0.011751325080353037
432,433,6.9785521235044e-06,0.012048683713853259,9.411389145341786e-06,0.01621575983439838,6.8576460506564185e-06,0.011841710804571803,6.736739977808437e-06,0.011634737895290348
433,434,6.787724076473545e-06,0.011929173705867657,9.154035626846024e-06,0.016055244995221485,6.67012415631052e-06,0.011724236260344384,6.5525242361474945e-06,0.01151929881482111
434,435,6.602114187459485e-06,0.011810840044681026,8.903719377451047e-06,0.015896303620790198,6.487730014881343e-06,0.011607918373705423,6.373345842303202e-06,0.01140499670272982
435,436,6.421579768822738e-06,0.01169367133084176,8.660247967307022e-06,0.015738920592186734,6.310323410446683e-06,0.01149274592914537,6.199067052070628e-06,0.011291820527448981
436,437,6.245982033248332e-06,0.011577656271808956,8.423434227244897e-06,0.015583080929714166,6.137767960295859e-06,0.011378707816477068,6.029553887343386e-06,0.01117975936114518
437,438,6.0751859889407456e-06,0.011462783681018718,8.193096107111941e-06,0.01542876979173613,5.969931011401419e-06,0.011265793029913151,5.864676033862093e-06,0.011068802378807585
438,439,5.909060335707039e-06,0.011349042476961113,7.969056533774221e-06,0.015275972473520416,5.806683538306379e-06,0.011153990667154084,5.704306740905718e-06,0.010958938857347056
439,440,5.747477363704512e-06,0.011236421682261355,7.751143276335526e-06,0.015124674406097549,5.6479000434261906e-06,0.011043289928479721,5.548322723147869e-06,0.010850158174698088
440,441,5.59031285451983e-06,0.01112491042276631,7.539188814020825e-06,0.014974861155116814,5.493458460847922e-06,0.010933680115848027,5.396604067176014e-06,0.010742449808929744
441,442,5.437445986578027e-06,0.011014497926641664,7.333030206058133e-06,0.014826518419715606,5.343240062044563e-06,0.01082515063200215,5.249034137511099e-06,0.010635803337362637
442,443,5.2887592427719454e-06,0.010905173523473088,7.132508966889439e-06,0.014679632031396328,5.197129365891451e-06,0.010717690979582944,5.105499489010956e-06,0.0105302084356928
443,444,5.144138318424751e-06,0.01079692664337295,6.937470945489466e-06,0.01453418795290673,5.055014048044315e-06,0.010611290760246694,4.965889777663879e-06,0.010425654877120438
444,445,5.0034720354696915e-06,0.01068974681609669,6.747766205350558e-06,0.01439017227713002,4.916784856534573e-06,0.010505939673792125,4.830097677599454e-06,0.01032213253148756
445,446,4.866652254964521e-06,0.010583623670162856,6.5632489097966484e-06,0.014247571225981748,4.782335525976844e-06,0.01040162751729154,4.698018796989167e-06,0.010219631364420223
446,447,4.7335737956011315e-06,0.01047854693198147,6.383777210072772e-06,0.014106371149315122,4.65156269746636e-06,0.010298344184230007,4.569551599331589e-06,0.010118141436478545
447,448,4.6041343518821165e-06,0.01037450642498794,6.209213136321168e-06,0.013966558523831107,4.524365837671462e-06,0.01019607966365002,4.444597323460808e-06,0.010017652902312102
448,449,4.47823441651618e-06,0.010271492068783639,6.039422491332935e-06,0.013828119951995732,4.4006471632829225e-06,0.010094824039302536,4.323059910049665e-06,0.009918156009821433
449,450,4.355777201370259e-06,0.010169493878284586,5.874274747630359e-06,0.013691042160968392,4.280311563353845e-06,0.009994567488806894,4.20484592533743e-06,0.009819641099329202
450,451,4.23666856752547e-06,0.010068501962872456,5.71364294621457e-06,0.013555312001534148,4.163266529466636e-06,0.009895300282812325,4.089864491407802e-06,0.009722098602752194
451,452,4.1208169477835455e-06,0.00996850652555592,5.557403599865118e-06,0.013420916447042797,4.049422081237042e-06,0.009797012784170167,3.978027214690538e-06,0.009625519042784414
452,453,4.00813328005345e-06,0.009869497862137422,5.4054365987710185e-06,0.013287842592357602,3.938690699534231e-06,0.009699695447110773,3.869248119015012e-06,0.009529893032084125
453,454,3.898530937962441e-06,0.009771466360386394,5.257625116716902e-06,0.013156077652809128,3.8309872584796345e-06,0.009603338816427609,3.763443578996828e-06,0.009435211272468824
454,455,3.7919256625773556e-06,0.00967440249921625,5.113855522154154e-06,0.013025608963156854,3.7262289591388775e-06,0.009507933526664847,3.6605322557003994e-06,0.009341464554113443
455,456,3.688235500676207e-06,0.00957829684787026,4.974017291381472e-06,0.012896423976559879,3.6243352680431773e-06,0.00941347030131423,3.5604350354101477e-06,0.009248643754758201
456,457,3.587380737690715e-06,0.00948314006511608,4.838002921059292e-06,0.012768510263550525,3.5252278519082303e-06,0.009319939952018685,3.4630749661257454e-06,0.00915673983892129
457,458,3.489283841529023e-06,0.00938892289844051,4.705707850272134e-06,0.01264185551102004,3.4288305216789716e-06,0.009227333377778812,3.3683772018289204e-06,0.009065743857117115
458,459,3.393869398404803e-06,0.009295636183253131,4.577030374708357e-06,0.012516447521207619,3.3350691703015745e-06,0.00913564156416688,3.276268942198346e-06,0.008975646945080629
459,460,3.301064057104064e-06,0.009203270842099043,4.45187157260829e-06,0.012392274210698218,3.2438717171845433e-06,0.009044855582549083,3.1866793772650226e-06,0.008886440322999123
460,461,3.2107964719196858e-06,0.009111817883875273,4.330135226382481e-06,0.01226932360942845,3.1551680527708292e-06,0.008954966589312857,3.0995396336219727e-06,0.008798115294750442
461,462,3.122997248694581e-06,0.009021268403051286,4.211727750003114e-06,0.012147583859696609,3.0688899852748808e-06,0.008865965825097327,3.0147827218551804e-06,0.008710663247143369
462,463,3.0375988907538343e-06,0.00893161357889849,4.096558116062354e-06,0.012027043215182442,2.984971187142138e-06,0.008777844614033664,2.932343483530442e-06,0.008624075649168839
463,464,2.9545357459470623e-06,0.008842844674726291,3.98453778671648e-06,0.011907690039973717,2.9033471439510183e-06,0.008690594362990384,2.8521585419549744e-06,0.008538344051254476
464,465,2.873743958797803e-06,0.008754953037121038,3.875580644296939e-06,0.01178951280759788,2.823955106479037e-06,0.008604206560823363,2.7741662541602707e-06,0.008453460084525688
465,466,2.7951614197663233e-06,0.008667930095195064,3.7696029275835485e-06,0.011672500100064043,2.7467340411035934e-06,0.008518672777634018,2.6983066624408636e-06,0.008369415460072971
466,467,2.7187277166218493e-06,0.008581767359837178,3.6665231637478257e-06,0.011556640606907753,2.6716245822844265e-06,0.008433984664030753,2.6245214479470036e-06,0.008286201968224327
467,468,2.64438408970058e-06,0.00849645642297292,3.5662621095111646e-06,0.011441923124246522,2.5985689885432706e-06,0.008350133950398658,2.552753887385961e-06,0.008203811477824396
468,469,2.5720733864975642e-06,0.008411988956829153,3.4687426873070137e-06,0.011328336553840468,2.527511097305535e-06,0.008267112446174008,2.4829488081135054e-06,0.008122235935518862
469,470,2.501740017368803e-06,0.008328356713204532,3.37388992810439e-06,0.011215869902160502,2.4583962822122274e-06,0.008184912039124831,2.4150525470556516e-06,0.00804146736504513
470,471,2.433329911011306e-06,0.008245551522745753,3.2816309123440135e-06,0.01110451227946263,2.3911714087387903e-06,0.008103524694637237,2.3490129064662746e-06,0.007961497866528722
471,472,2.3667904772706194e-06,0.008163565294230013,3.19189471409409e-06,0.010994252898870238,2.3257847978352952e-06,0.008022942455006954,2.284779118399971e-06,0.007882319615783895
472,473,2.3020705626208837e-06,0.008082390013853358,3.1046123474265386e-06,0.010885081075462044,2.2621861821003897e-06,0.007943157438738219,2.2223018015798957e-06,0.00780392486362308
473,474,2.239120411862139e-06,0.008002017744525247,3.019716713570375e-06,0.010776986225368934,2.20032666856107e-06,0.007864161839847256,2.1615329252600013e-06,0.007726305935169264
474,475,2.1778916319270536e-06,0.007922440625166005,2.937142546621807e-06,0.01066995786487479,2.1401587023961444e-06,0.0077859479271700505,2.102425772865235e-06,0.007649455229174096
475,476,2.118337150913696e-06,0.007843650870014596,2.8568263669148664e-06,0.01056398560952676,2.081636027495559e-06,0.0077085080436795905,2.0449349040774223e-06,0.007573365217344585
476,477,2.060411186888267e-06,0.007765640767938509,2.7787064298401276e-06,0.010459059173249297,2.024713654791288e-06,0.0076318346058047715,1.9890161226943093e-06,0.007498028443671034
477,478,2.0040692063627574e-06,0.007688402681750195,2.7027226795484083e-06,0.010355168367469414,1.9693478225946137e-06,0.007555920102757019,1.93462643882647e-06,0.007423437523763843
478,479,1.9492678969834643e-06,0.007611929047530497,2.6288167019883346e-06,0.010252303100243942,1.9154959687850415e-06,0.007480757095862572,1.8817240405866187e-06,0.007349585144194648
479,480,1.895965128451138e-06,0.007536212373954854,2.5569316811635545e-06,0.010150453375396551,1.8631166930072052e-06,0.007406338217898489,1.8302682575632723e-06,0.007276464061842125
480,481,1.8441199234331407e-06,0.0074612452416285,2.487012354168705e-06,0.010049609291659878,1.8121697279438465e-06,0.00733265617243703,1.7802195324545522e-06,0.007204067103245559
481,482,1.7936924248118657e-06,0.0073870203024229975,2.4190049694450266e-06,0.009949761041825655,1.7626159070915914e-06,0.0072597037331915415,1.7315393893713171e-06,0.0071323871639600855
482,483,1.7446438658197394e-06,0.007313530278824643,2.3528572443698437e-06,0.009850898911899164,1.7144171350624848e-06,0.007187473743373696,1.6841904043052303e-06,0.007061417207922749
483,484,1.6969365391750202e-06,0.007240767963279993,2.2885183279530708e-06,0.009753013280263345,1.667536358079813e-06,0.007115959115048726,1.638136176984606e-06,0.0069911502668174585
484,485,1.6505337693262234e-06,0.00716872621755249,2.2259387574274925e-06,0.009656094616846356,1.6219375358894617e-06,0.007045152828501183,1.5933413024526999e-06,0.006921579439449876
485,486,1.605399883031211e-06,0.007097397972084973,2.1650704240538943e-06,0.009560133482299227,1.5775856134492283e-06,0.006975047931605666,1.5497713438672456e-06,0.006852697891126358
486,487,1.561500182711839e-06,0.007026776225363185,2.1058665341522342e-06,0.00946512052717452,1.534446494227959e-06,0.006905637539200704,1.5073928057440789e-06,0.006784498853038223
487,488,1.5188009193645158e-06,0.006956854043289495,2.0482815740185956e-06,0.009371046491118862,1.4924870138099955e-06,0.006836914832470092,1.4661731082554752e-06,0.006716975621650689
488,489,1.4772692678022281e-06,0.0068876245585570706,1.99227127295476e-06,0.009277902202063815,1.451674915997625e-06,0.00676887305832663,1.4260805641930219e-06,0.006650121558096189
489,490,1.4368732988989663e-06,0.006819080970031921,1.9377925740693414e-06,0.009185678575430956,1.4119788247224374e-06,0.006701505528803553,1.3870843505459085e-06,0.006583930087575185
490,491,1.3975819581624194e-06,0.006751216542142946,1.884803594087714e-06,0.009094366613335736,1.373368223339666e-06,0.00663480562045185,1.3491544885169127e-06,0.006518394698760754
491,492,1.3593650389776002e-06,0.006684024604271199,1.8332635970397249e-06,0.009003957403804885,1.3358134288432577e-06,0.006568766773739826,1.3122618187089152e-06,0.0064535089432084525
492,493,1.322193162178742e-06,0.0066174985501469274,1.7831329616191383e-06,0.008914442119993815,1.2992855708271467e-06,0.006503382492457965,1.2763779794755514e-06,0.006389266434769003
493,494,1.2860377498480347e-06,0.006551631837254157,1.734373147099788e-06,0.008825812019416457,1.2637565668383033e-06,0.006438646343132709,1.241475383828572e-06,0.006325660849011261
494,495,1.2508710084402352e-06,0.006486417986237392,1.6869466705760061e-06,0.008738058443173324,1.2291991044188766e-06,0.006374551954440755,1.207527200397518e-06,0.006262685922644118
495,496,1.2166659012491365e-06,0.006421850580313415,1.6408170703252623e-06,0.008651172815194674,1.1955866157375983e-06,0.00631109301663077,1.17450733022606e-06,0.006200335452948125
496,497,1.1833961335305787e-06,0.006357923264691201,1.5959488842698377e-06,0.008565146641484,1.1628932612417486e-06,0.006248263280950073,1.1423903889529186e-06,0.006138603297208944
497,498,1.1510361279665204e-06,0.006294629745991043,1.5523076187795581e-06,0.008479971509368522,1.1310939068975845e-06,0.00618605655907431,1.1111516858286485e-06,0.006077483372157577
498,499,1.1195610067904482e-06,0.006231963791675232,1.5098597235807532e-06,0.008395639086757223,1.1001641060659484e-06,0.006124466722544297,1.0807672053414485e-06,0.006016969653413362
499,500,1.0889465734686965e-06,0.0061699192294787375,1.4685725664431715e-06,0.00831214112140477,1.0700800812113442e-06,0.006063487702206605,1.051213588953992e-06,0.005957056174934472
500,501,1.0591692924943885e-06,0.006108489946846984,1.4284144067566729e-06,0.00822946944017966,1.0408187046395678e-06,0.006003113487658807,1.0224681167847471e-06,0.005897737028470629
501,502,1.0302062712908011e-06,0.0060476698903791926,1.3893543722165447e-06,0.008147615948340348,1.0123574806231161e-06,0.005943338126700948,9.945086899554312e-07,0.005839006363022703
502,503,1.002035244890287e-06,0.005987453065273263,1.3513624343985953e-06,0.008066572628816049,9.846745296082648e-07,0.005884155724789175,9.673138143262427e-07,0.005780858384305088
503,504,9.746345555061708e-07,0.005927833534778992,1.314409387109805e-06,0.007986331541495195,9.577485693412768e-07,0.005825560444496641,9.408625831763828e-07,0.00572328735421429
504,505,9.479831382108728e-07,0.005868805419653844,1.2784668210752415e-06,0.007906884822517113,9.315588996305912e-07,0.0057675465049771835,9.151346610503097e-07,0.005666287590300523
505,506,9.220605050597186e-07,0.005810362897625931,1.2435071042871115e-06,0.007828224683570806,9.060853874975905e-07,0.005710108181436441,8.901102699354624e-07,0.00560985346524695
506,507,8.968467265502156e-07,0.0057525002028563366,1.2095033617987028e-06,0.007750343411202287,8.813084489411871e-07,0.0056532398046022225,8.657701713321586e-07,0.0055539794063481085
507,508,8.723224194095991e-07,0.005695211625414531,1.1764294520766327e-06,0.007673233366121246,8.572090362535256e-07,0.005596935760207561,8.420956530974522e-07,0.0054986598950005905
508,509,8.484687297194426e-07,0.005638491510749244,1.1442599489042138e-06,0.00759688698252059,8.337686224213492e-07,0.0055411904884694885,8.190685151232557e-07,0.005443889466189733
