,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
501,2022-11-14,3788163.4710766408,3762677.4641308445,3734444.38018481,3702725.625633882,3666732.6951408107,3765048.820405702,3740677.9521571444,3714004.3765587406,3684500.5643926803,3651550.267509194,3741194.192412277,3717642.7990815677,3692103.192132864,3664194.810432713,3633428.8962895796,3716804.177028739,3693880.2764151753,3669202.5880966806,3642495.659521694,3613368.479915747,3692052.080250624,3669628.88721527,3645634.503047984,3619870.453185068,3592022.342531291,3667091.6078675627,3645085.087686127,3621654.9623752823,3596660.3203574256,3569847.764588007,3642060.3593904586,3620415.2084916485,3597469.4464988224,3573125.9842988015,3547180.578477164,3617080.481359014,3595760.929305319,3573245.837586163,3549471.9854450943,3524275.1295484602,3592258.7010727613,3571242.274299957,3549121.8521190677,3525860.716015049,3501327.4425607724,3567686.5534299035,3546959.7616546657,3525209.9688014095,3502421.4027924724,3478489.75773343,3543441.0011030864,3522996.3222949035,3501601.158658804,3479256.4231337816,3455880.350521293,3519585.4069044637,3499419.1728980904,3478367.9740404803,3456446.0914255595,3433590.5932764555,3496170.743771013,3476281.6609810926,3455567.2268632567,3434052.476081523,3411690.2831559926,3473236.925026399,3453625.0472354293,3433242.3496123124,3412122.5368409036,3390231.8003984317,3450814.159963527,3431480.1842550957,3411425.479380334,3390690.744153741,3369253.4269739296
502,2022-11-15,3788927.622257804,3763494.7004273664,3735287.976048619,3703600.465341227,3667648.4065155536,3765826.921845665,3741519.215764221,3714877.096080252,3685402.3313247105,3652487.295432195,3741988.606682297,3718507.5885225385,3693004.0272179884,3665123.77553062,3634388.9598667347,3717615.303188125,3694766.8312639417,3670129.0178993656,3643449.9090815657,3614350.5506768413,3692878.6622421285,3670534.2983690393,3646582.797479905,3620846.4595101164,3593023.4183496647,3667931.0775139104,3646005.5053712963,3622620.4855147307,3597653.4250769345,3570863.491853155,3642909.1818377418,3621346.0981242484,3598446.9581200695,3574130.815337087,3548205.762663688,3617934.475030607,3596697.330134887,3574229.770274775,3550482.8045227486,3525304.1432458637,3593113.3144709226,3572179.0319155757,3550106.546920178,3526871.694581428,3502354.538518855,3568537.09134724,3547891.7203971916,3526189.862308879,3503426.830063536,3479509.298167167,3544282.8003236074,3523918.474065171,3502570.9222049136,3480250.8542969488,3456886.9663404687,3520413.9659788194,3500326.76497297,3479322.6101514176,3457424.4460885017,3434579.2872487963,3496981.81357468,3477170.2684120648,3456502.1300805956,3435010.0972247683,3412656.4899018984,3474026.567350572,3454490.616364966,3434153.3390768357,3413055.219640813,3391171.414285576,3451578.7810112936,3432319.05371787,3412308.809980883,3391594.742663387,3370162.806954706
503,2022-11-16,3789588.3352780924,3764221.73735932,3736052.1620726455,3704404.266234246,3668500.279752413,3766500.990975698,3742268.8909155903,3715669.222027715,3686232.312191519,3653360.012921498,3742678.6377484696,3719279.6815954405,3693823.194047191,3665980.1944731623,3635284.1947801937,3718321.88388228,3695559.8276712084,3670972.842232791,3644330.8922175085,3615267.281174961,3693600.6866958654,3671345.5013218853,3647447.6954525053,3621748.549992506,3593958.6810890995,3668666.0992403473,3646831.247049189,3623501.964253558,3598572.0500989235,3571812.9887369163,3643653.7649316904,3622181.9983196887,3599339.9100775365,3575060.6916648536,3549164.360454807,3618684.517615409,3597538.557370025,3575128.746409922,3551418.278659005,3526266.2744520884,3593864.3279427914,3573020.538353414,3551005.990699691,3527807.0145027363,3503314.5102559766,3569284.428604083,3548728.43669514,3527084.2966907397,3504356.351293375,3480461.519403617,3545021.8333216747,3524745.460644691,3503455.089690588,3481169.1876210505,3457826.1064778715,3521140.2172792945,3501139.322248766,3480191.570647884,3458326.556418527,3435500.3795053894,3497691.0485864324,3477964.01148164,3457351.323375501,3435891.3634662484,3413554.9920124197,3474714.8544918606,3455261.520636537,3434978.619127166,3413911.4646614646,3392043.2373286476,3452242.5266368696,3433063.477808986,3413106.4576972458,3392422.2411778094,3371004.321187951
504,2022-11-17,3790144.1677668267,3764855.8665503976,3736733.4883684823,3705133.0552000576,3669283.9364672434,3767069.8181742495,3742924.4341948447,3716377.3896387243,3686986.58230496,3654164.0766806984,3743263.2672451246,3719956.6895350874,3694557.4194639307,3666760.198436044,3636110.2986431937,3718923.059829212,3696257.020030755,3671730.881903184,3645134.8005335936,3616114.413182559,3694217.428150191,3672060.382079225,3648226.1113321693,3622572.9791008756,3594823.9184168223,3669296.061310081,3647560.3193482114,3624296.4044275326,3599412.5137301493,3572692.0896534286,3644293.5944995494,3622921.026202904,3600145.3966487343,3575911.995444854,3550052.253350579,3619330.179388946,3598282.8294805316,3575939.9452350624,3552274.8532872824,3527157.4517894234,3594511.385482435,3573765.1052513174,3551817.4440426934,3528663.1835262855,3504203.333365509,3569928.274069651,3549468.308091693,3527890.6102743275,3505206.5353622558,3481342.443729682,3545657.866499441,3525475.759044655,3504251.0737046152,3482008.051806003,3458693.8395419065,3521763.9785997793,3501855.395495755,3480972.339063128,3459149.1095463936,3436349.9845268354,3498298.312816233,3478661.5096443165,3458112.3580895923,3436693.0189387426,3414381.9493242283,3475301.6922806446,3455936.443661812,3435715.805959616,3414688.0715914075,3392843.474145196,3452805.3407287607,3433712.200242011,3413816.1008026116,3393170.093492537,3371774.2184447804
505,2022-11-18,3790601.5789446575,3765400.8257456925,3737333.9631854035,3705787.6149163544,3669999.225558749,3767540.211445078,3743489.843806242,3717003.763597466,3687666.022452986,3654899.403698402,3743749.6040863134,3720542.856824232,3695209.031182081,3667464.7770220432,3636867.2676751753,3719426.2026343374,3696862.883379538,3672405.6287047137,3645862.7381998226,3616892.028273126,3694736.490045508,3672683.63049785,3648920.6985989353,3623320.9679981475,3595619.3003803627,3669828.773771813,3648197.6119726654,3625006.6168150767,3600176.1543910406,3573501.054430274,3644836.6663385634,3623568.25747304,3600866.3804843402,3576686.181261346,3550869.791163027,3619879.624474882,3598935.395549396,3576666.4754070872,3553054.097236221,3527978.114583892,3595062.8048565905,3574418.1436972786,3552544.1556651094,3529441.882323091,3505021.535797386,3570477.0866727913,3550116.897455263,3528612.186010227,3505979.172115755,3482152.686562461,3546199.4892512313,3526115.07473532,3504962.385838271,3482769.3430733667,3459490.867086226,3522293.9605585085,3502480.8245368977,3481668.550315222,3459894.105223734,3437128.888556647,3498812.4300585715,3479268.7296431777,3458788.9874499366,3437417.1640819972,3415138.2312453575,3475796.010625746,3456521.472384636,3436368.7663859185,3415387.238751994,3393573.0757294158,3453276.2530673095,3434271.4220638527,3414441.7152502267,3393840.593058751,3372473.5296927667
506,2022-11-19,3790970.1849201517,3765863.487700307,3737858.57818934,3706371.5368015785,3670648.631369063,3767922.0987192793,3743972.2502854643,3717553.500855235,3688274.3323654584,3655568.555232564,3744147.840629589,3721045.555151041,3695783.3566888142,3668097.7492205645,3637557.7525274316,3719841.7317974526,3697385.0130479233,3673002.5803628927,3646518.648992344,3617602.8732421705,3695168.489333908,3673223.0485459426,3649537.121583081,3623996.5872000856,3596347.673225309,3670275.0270639705,3648751.117668127,3625638.4268647498,3600867.1690059565,3574242.829977528,3645293.9247888327,3624131.8611898636,3601508.8417658606,3577387.570707827,3551620.0214075996,3620343.934938091,3599504.5879302504,3577314.465143426,3553760.45419566,3528731.410119733,3595529.792364094,3574988.1376971095,3553192.395155661,3530147.67364107,3505772.3632914764,3570942.1855949154,3550682.8300638194,3529255.4284155006,3506678.94008655,3482895.590490732,3546658.1240078593,3526672.165012091,3505595.559409838,3483457.852374091,3460220.626760626,3522741.6805922277,3503024.490418638,3482286.8607501006,3460566.4434461715,3437840.622406822,3499245.0056439955,3479794.668869752,3459387.9854157595,3438068.804607004,3415827.45978547,3476209.4965662863,3457025.713881623,3436944.3869118486,3416014.0743146604,3394235.753288569,3453667.0269793575,3434750.3540222375,3414990.2953533386,3394438.947344907,3373106.0533222402
507,2022-11-20,3791252.1907084286,3766245.168929122,3738307.983326605,3706884.9082332603,3671231.7297814433,3768217.800342926,3744373.0917340433,3718027.3226431888,3688811.6429218436,3656171.1417163983,3744460.3759961026,3721466.329313402,3696281.1914774096,3668659.2957457863,3638181.404029852,3720172.098825155,3697825.0465810336,3673522.6063556448,3647102.767033899,3618246.6425244217,3695515.910639398,3673680.3539727526,3650076.321441261,3624600.125784143,3597008.7765747276,3670637.324693771,3649222.6233660695,3626192.8439908624,3601485.9017858915,3574917.2017034083,3645667.8816325706,3624613.6839232226,3602073.8542446783,3578016.5624458594,3552302.775285764,3620725.6228891327,3599992.304645395,3577885.048495152,3554394.3760840367,3529417.2150521604,3595914.8544806084,3575477.0297438134,3553763.3529302957,3530781.061179881,3506455.7374110967,3571326.0672075534,3551168.0869416934,3529821.5805517454,3507306.3931402676,3483571.1213148916,3547036.2537007835,3527149.044378703,3506151.8866708307,3484074.1820702646,3460883.1278515356,3523109.605719736,3503488.4368193457,3482828.608627291,3461166.7733979947,3438485.238044339,3499598.488865279,3480241.3964969306,3459910.7333367467,3438648.634868974,3416449.7287472356,3476544.5803595344,3457451.2596603576,3437444.089304133,3416569.31619221,3394831.6415864886,3453980.0727623785,3435151.1072324966,3415463.3008445385,3394965.9362536315,3373671.964161129
508,2022-11-21,3791459.007452462,3766554.635894222,3738689.116009436,3707333.291204241,3671752.9695429765,3768438.996000489,3744701.3723561447,3718432.322515797,3689283.618150372,3656711.684752394,3744699.1154918955,3721814.4027554076,3696709.788610734,3669155.192825885,3638742.8286418486,3720429.4017045135,3698192.4084482454,3673973.1176809804,3647620.985741143,3618828.033973028,3695791.018971006,3674065.155332892,3650545.8626814485,3625137.595932774,3597607.4028756204,3670928.0783720748,3649621.9063840136,3626677.5802923795,3602038.4830873655,3575529.057797056,3645971.078946742,3625023.6581027284,3602569.271051133,3578579.403091595,3552923.0366165987,3621037.347465764,3600408.6211737017,3578386.212935611,3554962.2230966655,3530040.6079458827,3596230.7564418907,3575895.027745023,3554265.144277847,3531348.5156226987,3507076.8301108433,3571641.593715843,3551582.9990798626,3530318.8793067853,3507868.109166652,3484184.5427372083,3547346.829826637,3527556.1586724543,3506639.7202685825,3484625.013921067,3461483.723994486,3523410.7702083327,3503883.217139328,3483302.256908509,3461701.8773943326,3439068.177122881,3499885.9911692105,3480619.5670208,3460365.799428997,3439163.534494879,3417010.565832299,3476814.445792769,3457808.859542327,3437876.542335906,3417059.9381738985,3395366.352377518,3454228.642318024,3435484.521666425,3415869.4966913415,3395428.6246943325,3374176.9560165703
509,2022-11-22,3791587.864962831,3766789.6404548613,3738999.9918635273,3707714.7940468392,3672210.4161211774,3768582.8649496036,3744954.8561084075,3718766.5136978356,3689688.357845694,3657188.2492797356,3744861.1621484323,3722087.537038819,3697067.159148163,3669583.53416842,3639240.0912740263,3720610.6514194463,3698484.8462196873,3674352.1222721655,3648071.3945776494,3619345.112885668,3695990.723870633,3674375.1770684477,3650943.74837755,3625607.083946591,3598141.6180815306,3671144.091012739,3649946.660929788,3627090.631892207,3602522.9965223535,3576076.4650292075,3646200.2106212336,3625359.442257877,3602993.079209294,3579074.1736429264,3553478.8730960893,3621275.6930091004,3600751.1562749445,3578815.9343707357,3555462.073461284,3530599.6575142466,3596473.9737768546,3576239.7076914883,3554695.7321891473,3531848.1121553467,3507633.7112144465,3571885.1334195742,3551925.097574061,3530745.2732150024,3508362.159991671,3484733.925787978,3547586.1155974157,3527890.9926593243,3507056.9929926447,3485108.4160662834,3462020.487520212,3523641.334678472,3504206.268921612,3483705.72158171,3462169.819572098,3439587.513357054,3500103.573291327,3480926.5702881822,3460751.082024518,3439611.563318457,3417508.0462044096,3477015.056530652,3458095.8555272026,3438239.626000596,3417483.9955073153,3395837.9623157447,3454408.6050885404,3435747.891570318,3416206.744008838,3395825.0630611605,3374619.107046463
510,2022-11-23,3791650.7274294645,3766959.568953796,3739248.241943434,3708035.74987741,3672609.351090369,3768661.6122878403,3745143.15277123,3719037.675565446,3690032.2896068525,3657606.18303831,3744958.9239778854,3722295.545717852,3697361.2325150543,3669950.8512096014,3639678.6170084346,3720728.4302265802,3698712.3587852363,3674667.696995042,3648460.633331309,3619803.3878831468,3696127.7598332018,3674620.586833033,3651278.1978456806,3626015.33928914,3598617.0174546903,3671298.2321290043,3650207.208807973,3627440.354411642,3602946.3005327093,3576565.106474654,3646368.267471203,3625631.4995793295,3603353.7640940994,3579507.8396013044,3553976.055582153,3621453.760539612,3601030.5034220773,3579182.8214064264,3555900.997125523,3531100.2216276256,3596657.708610613,3576521.783688085,3555063.8422428416,3532287.022198653,3508132.324379631,3572069.9819914824,3552205.208761126,3531109.5989466147,3508795.8153836546,3485225.2984109987,3547767.4938844386,3528164.477572431,3507412.647140647,3485531.7534672813,3462499.5289919563,3523814.763805407,3504468.621859994,3484048.0455240505,3462578.056974244,3440049.438166982,3500264.7770764036,3481173.5287768194,3461075.719926622,3440000.2674355432,3417948.4403262353,3477160.0275633186,3458323.4578394564,3438542.570737644,3417849.120415686,3396252.819069075,3454533.645678836,3435952.5104179806,3416484.360911967,3396162.966891589,3375004.84028304
511,2022-11-24,3791644.201649374,3767061.8600289416,3739431.791132157,3708294.355777438,3672948.0673718117,3768671.7427101894,3745263.68225801,3719243.7120996104,3690313.5874577705,3657963.7670957036,3744988.7842932083,3722435.814884878,3697589.8901830693,3670255.295996616,3640056.673965367,3720778.9897917844,3698872.287241028,3674917.6988620246,3648786.833178963,3620201.1137837116,3696198.2422650224,3674798.6726144184,3651547.04152543,3626360.473013069,3599031.8424597885,3671386.479781128,3650400.7791353427,3627724.5496589458,3603306.486446237,3576993.21033668,3646471.0913270335,3625836.9963530707,3603649.0970391864,3579878.4727400225,3554412.7991994745,3621567.2581461333,3601243.763496279,3579484.613359605,3556277.046361438,3531540.5025840597,3596777.5386193856,3576738.2897003167,3555367.180524885,3532663.2785370005,3508570.859382586,3572191.590516976,3552420.2989906007,3531409.5284582227,3509167.088657266,3485656.838200994,3547886.293265281,3528373.512056957,3507704.3199242805,3485893.020011482,3462919.0141814207,3523926.267846834,3504667.1072625634,3484326.8308278825,3462924.5641334066,3440452.105861851,3500364.6986496667,3481357.2071584156,3461337.2799322493,3440327.602124038,3418329.891393849,3477244.344999669,3458488.365453599,3438782.908031218,3418153.249044047,3396609.0550489435,3454598.644180019,3436095.012591204,3416699.8436788507,3396440.2533348864,3375332.2776541067
512,2022-11-25,3791573.216023293,3767100.2831242736,3739553.6558990167,3708493.0845311168,3673228.5653245198,3768618.275692223,3745320.329242573,3719387.711573464,3690534.762220505,3658263.027904947,3744955.827771989,3722512.3265502765,3697756.2915357323,3670499.422603013,3640376.3197812764,3720767.4623558475,3698968.695907366,3675105.3554841354,3649052.5942066526,3620540.3824715395,3696207.3388279057,3674913.568674123,3651753.5712757376,3626645.132200164,3599388.220922685,3671414.0285902685,3650531.5660055596,3627946.5693578697,3603606.248151188,3577362.941176532,3646513.89781496,3625980.178265726,3603882.4852625905,3580188.8128540404,3554791.3054663707,3621621.418249051,3601395.227068791,3579724.768812689,3556593.0055793324,3531922.738726304,3596838.710040523,3576893.555720826,3555609.2531993557,3532979.708717728,3508951.5910412148,3572255.216957352,3552574.733220677,3531648.612092779,3509478.848955199,3486030.855968888,3547947.7819702635,3528522.4923919854,3507935.6028337386,3486195.124901997,3463281.289327245,3523981.124308542,3504806.149735405,3484545.707440473,3463212.2888216916,3440797.8974886034,3500408.6241314453,3481482.0558928153,3461539.428058941,3440596.5522941104,3418654.8146061837,3477273.303151741,3458595.0526258955,3438964.3378463057,3418399.402076025,3396909.1189237107,3454608.9028414325,3436179.8944175113,3416856.9243260627,3396659.9775498076,3375603.900595784
513,2022-11-26,3791434.954687786,3767072.503216722,3739611.833426272,3708630.1638219934,3673449.177465696,3768498.3183927746,3745310.7560757133,3719467.661464103,3690694.0223757657,3658502.2851939434,3744857.069117997,3722522.7247837493,3697858.4117000448,3670681.4213642823,3640635.860409516,3720690.7623638865,3698999.199172208,3675228.626843581,3649256.089602132,3620819.48596887,3696151.86062783,3674962.851596259,3651895.7292080177,3626867.4735174114,3599684.431096697,3671377.586115535,3650597.102538429,3628104.3352731117,3603843.7260896624,3577672.5637681508,3646493.292477656,3626058.5311566805,3604051.828066475,3580436.9842500812,3555109.826031848,3621612.7469448326,3601482.330267497,3579901.162892416,3556846.982945719,3532245.168976972,3596837.632697255,3576984.966774849,3555787.9099016697,3533234.4047430875,3509272.7459823764,3572257.1783591337,3552665.844760122,3531824.673040213,3509729.1721133357,3486345.566496142,3547948.187907785,3528608.7001317595,3508104.291971782,3486436.127845338,3463584.557822221,3523975.475622174,3504882.9794607954,3484702.443995298,3463439.27469497,3441085.0055016465,3500392.614082504,3481545.254474234,3461679.905297881,3440805.1456664987,3418921.3919121814,3477242.8842092035,3458640.649056525,3439084.5735229775,3418585.5914414735,3397151.182544066,3454560.3288438087,3436204.2368378537,3416953.2886597067,3396820.1358397547,3375817.871236387
514,2022-11-27,3791229.460882368,3766978.164983482,3739605.784358097,3708704.9719424634,3673609.188917024,3768311.9214824624,3745234.6608522832,3719483.0509742885,3690790.750884574,3658680.824757884,3744692.5498141125,3722466.744567485,3697895.765914303,3670800.6824888033,3640834.5836053914,3720548.9122992554,3698963.5562332664,3675287.050906246,3649396.718405772,3621037.7151380973,3696031.8056251225,3674946.295236333,3651973.0724907466,3627026.9055329603,3599919.767821655,3671277.122953002,3650597.17009398,3628197.4203790026,3604018.3384283967,3577921.3775484907,3646409.217393097,3626071.8385775387,3604156.7111523836,3580622.4143907535,3555367.665370245,3621541.1577087315,3601504.8549316823,3580013.3913500453,3557038.4147291183,3532507.1031732396,3596774.192055258,3577012.300164917,3555902.7541711917,3533426.8111301432,3509533.639660662,3572197.333195104,3552693.4043757296,3531937.3207576256,3509917.5103410864,3486600.291063313,3547887.343828824,3528631.8981368244,3508210.001190014,3486615.488222287,3463828.1469470775,3523909.1302278517,3504897.3504978176,3484796.6575115523,3463604.9878326254,3441312.763325838,3500316.4541045986,3481546.5476214574,3461758.33085513,3440952.8545959163,3419128.9629950426,3477152.8524159836,3458624.8898495026,3439143.2356740213,3418711.295392181,3397334.5919354307,3454452.6665257514,3436167.7652605497,3416988.5580802783,3396920.2120137275,3375973.5419966527
515,2022-11-28,3790959.659083857,3766819.234699663,3739536.8808589517,3708718.5094879093,3673709.301150893,3768062.054058787,3745094.0981730423,3719435.3108492754,3690825.974667291,3658799.3623884087,3744465.266794855,3722346.511195141,3697869.840542455,3670858.262892953,3640973.2229220495,3720344.9262789567,3698863.949138561,3675282.1654600753,3649475.569345117,3621195.8235805496,3695850.1983984658,3674866.127544838,3651987.185763786,3627124.549253377,3600095.0061434954,3671115.6699358225,3650534.034104865,3628227.4516894114,3604131.238052179,3578110.179774041,3646264.70706731,3626022.396911797,3604198.799769717,3580746.2871396,3555565.643297734,3621409.6872071344,3601465.1233302276,3580063.15397813,3557168.514627352,3532709.3837775597,3596651.4261416034,3576977.900118474,3555955.5171211474,3533558.1701803477,3509735.137110477,3572078.720531479,3552659.7752111335,3531988.3149038544,3510045.1333179413,3486795.9171039807,3547768.289836248,3528594.466110536,3508254.5163200884,3486734.501916884,3464012.966299674,3523785.129471307,3504851.6572835967,3484830.157969747,3463710.749221993,3441482.1024465817,3500183.1871235985,3481488.3430883614,3461776.537131567,3441041.024148791,3419278.480920212,3477006.2526914645,3458550.1949725156,3439142.1776386066,3418777.8821234577,3397460.3214111887,3454288.9632508173,3436072.911004508,3416964.605586678,3396961.5965130692,3376071.9080850324
516,2022-11-29,3790633.510753543,3766601.9780064076,3739410.205110298,3708675.0341322585,3673753.124498342,3767756.769281216,3744895.469199572,3719329.6247339677,3690804.0109901438,3658861.5454910207,3744183.3471794166,3722168.5421340894,3697785.917236861,3670858.544784155,3641055.4697516817,3720086.9931139727,3698706.9958472936,3675219.344745704,3649497.091710191,3621297.5507188537,3695615.2808173187,3674729.0541768693,3651943.5297626737,3627164.921119484,3600213.935648807,3670901.51577112,3650414.4775892016,3628199.9703433234,3604187.007363847,3578242.8110780683,3646068.092456474,3625917.0581725715,3604183.7097146134,3580813.2489741547,3555707.651580028,3621226.7051896425,3601370.049663486,3580056.135982279,3557241.9909684123,3532855.953280075,3596477.740849401,3576888.7374545643,3555951.9486626526,3533633.249732645,3509881.230840533,3571909.780338883,3552571.980120484,3531983.465921096,3510116.866066916,3486936.4862647615,3547599.4983407296,3528503.4751417884,3508243.7046467075,3486798.0488900878,3464143.1056846255,3523611.9768825015,3504753.0159644247,3484808.866238892,3463761.4916283567,3441597.1597929914,3500001.3467026786,3481377.799397178,3461740.495695429,3441074.6378843198,3419374.128681617,3476811.6477198126,3458423.7630375028,3439087.419118486,3418790.384100401,3397532.5989607344,3454077.8100404744,3435926.910800843,3416887.496719935,3396949.3689366695,3376117.2414175505
517,2022-11-30,3790256.3666457813,3766330.8577433005,3739229.5169654624,3708577.7915748837,3673743.472050089,3767401.415895238,3744643.309035061,3719169.815195054,3690728.1409247015,3658870.2088908935,3743852.127060185,3721937.427061037,3697647.8764319518,3670804.8477887777,3641084.1850243355,3719780.4302635686,3698497.3269905895,3675102.5213355636,3649464.644693187,3621345.786183376,3695332.3486178317,3674539.73638822,3651846.0834476165,3627151.4194764653,3600279.4760116474,3670639.933145384,3650243.1846195413,3628118.9963292745,3604189.0826063836,3578322.221681605,3645824.6229471564,3625760.523353143,3604115.497212362,3580826.7723482554,3555796.6709552077,3620997.4381514164,3601224.347400781,3579996.425649884,3557262.3505645543,3532949.822585285,3596258.3405916574,3576749.5347792767,3555896.1655671103,3533655.5890988344,3509974.9613885027,3571695.695994238,3552434.7483508107,3531926.916028209,3510136.2786201807,3487025.06808565,3547386.1328588505,3528363.6592660127,3508181.7312722504,3486809.7282349356,3464221.662965625,3523394.8173514525,3504606.1640009806,3484736.9681428554,3463760.841678359,3441661.0608539586,3499776.060348669,3481219.6564414795,3461654.4112658426,3441057.3485652716,3419419.0586898415,3476574.1488449876,3458250.335658002,3438983.1821791,3418752.4789444013,3397554.6032154034,3453824.3032514807,3435734.507479363,3416761.469570147,3396887.230594385,3376112.746151638
518,2022-12-01,3789843.32722142,3766018.3809467126,3739005.4139631577,3708435.9825994177,3673688.447281832,3767011.237424318,3744350.3090173407,3718966.6298144483,3690607.664754291,3658833.5211408595,3743486.977169424,3721666.0215962045,3697466.6113349227,3670706.578682136,3641067.613435315,3719440.7236233684,3698247.9454558124,3674942.727019739,3649387.7437720485,3621348.8568791924,3695016.9934854037,3674311.310161369,3651706.0092726387,3627093.6678418056,3600300.039247053,3670346.6120298123,3650033.412495237,3627995.8148372257,3604147.1930187033,3578356.9096042924,3645550.080633224,3625566.16124131,3604005.5626724544,3580796.6890229126,3555841.285091079,3620737.7551392615,3601041.488565522,3579895.5316872676,3557239.52409777,3532999.6598900277,3596009.1769567207,3576573.860371507,3555799.7785615264,3533635.2141657076,3510025.079910731,3571452.497808544,3552261.7384859975,3531830.3723278386,3510113.4884016113,3487070.494859533,3547144.299076039,3528188.76225619,3508080.3946124096,3486779.7453799853,3464257.549618314,3523149.8289680714,3504424.925917533,3484626.3488683226,3463719.089448785,3441682.794278729,3499523.575892735,3481027.815611499,3461530.251714959,3440999.527749924,3419422.33474921,3476310.071226809,3458043.8876567534,3438841.5136886607,3418674.616717117,3397535.4711344624,3453544.8231661087,3435509.7462331774,3416598.646654132,3396785.707253051,3376067.630436352
519,2022-12-02,3789392.621577505,3765663.8301300914,3738737.691890242,3708249.70486052,3673588.295288909,3766584.250285002,3744015.6732919617,3718719.8288982953,3690442.6516198064,3658751.70784102,3743085.70620221,3721353.438295453,3697241.839340178,3670563.7760229195,3641005.9587257635,3719065.4820497455,3697957.864407347,3674739.630540052,3649266.395417569,3621306.943529115,3694666.6335921097,3674042.6852147523,3651522.9230584796,3626991.639344572,3600275.7824426778,3670018.7894150144,3649783.965961102,3627829.9857337116,3604061.2773352447,3578347.0079586767,3645241.5306886947,3625332.671771614,3603853.4079927173,3580722.902504881,3555841.6029638075,3620444.558496766,3600820.0695712385,3579752.896836415,3557173.379251698,3533005.550012971,3595726.997957074,3576360.209153672,3555662.1707056295,3533571.9564346615,3510031.647165142,3571176.787437266,3552051.346461311,3531693.158188566,3510048.290588806,3487072.803478039,3546870.459737134,3527977.083851501,3507938.9587323098,3486707.859225801,3464250.778939456,3522873.342501023,3504207.5082031502,3484476.213861071,3463635.957764905,3441662.350097305,3499240.098574594,3480800.3931534854,3461367.164768303,3440900.8625120283,3419383.9239892205,3476015.50056486,3457802.4480399583,3438661.5047015427,3418556.449156724,3397475.1473355056,3453235.3415045254,3435250.571781072,3416398.063503228,3396644.415797728,3375981.816775594
