,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.88540670611215e-05,0.019688800169460174,0.00012439718487367024,0.04925511003893279,5.968294212879699e-05,0.023964237191206883,7.051181719647248e-05,0.02823967421295359
351,352,4.751819122794654e-05,0.019494503744881375,0.00012099578762891916,0.04877757736930555,5.805097385050417e-05,0.023728617518800316,6.858375647306181e-05,0.027962731292719256
352,353,4.6218842767453694e-05,0.019302100190597082,0.00011768738826900549,0.048304530611427365,5.6463628329173066e-05,0.023495276253933467,6.670841389089244e-05,0.02768845231726985
353,354,4.495502295653875e-05,0.019111571549465967,0.00011446944449000629,0.04783593043693346,5.4919685542248464e-05,0.023264192116385363,6.488434812795818e-05,0.02741681268330476
354,355,4.3725760375590284e-05,0.01892290002514163,0.00011133948346786493,0.0473717378068087,5.3417958817830735e-05,0.023035344009874448,6.311015726007119e-05,0.027147787994607264
355,356,4.25301101628639e-05,0.01873606798082561,0.00010829509996179709,0.04691191397039707,5.1957293924931314e-05,0.022808711020766204,6.138447768699873e-05,0.026881354060706797
356,357,4.1367153287619196e-05,0.018551057938024695,0.00010533395446654659,0.046456420464380144,5.053656818532204e-05,0.022584272416782653,5.970598308302488e-05,0.02661748689554061
357,358,4.02359958453502e-05,0.018367852575311483,0.00010245377141815393,0.046005219111737494,4.915468961239067e-05,0.022362007645712778,5.807338337943113e-05,0.026356162716114073
358,359,3.913576836911403e-05,0.018186434727094802,9.965233744524404e-05,0.04555827202068119,4.781059607100735e-05,0.02214189633412944,5.648542377290067e-05,0.02609735794116408
359,360,3.806562516373013e-05,0.018006787382393807,9.692749967293857e-05,0.045115541583576446,4.6503254463065025e-05,0.021923918286108096,5.494088376239992e-05,0.025841049189822385
360,361,3.702474365430142e-05,0.017828893683618396,9.427716406795739e-05,0.0446769904758344,4.5231659933170354e-05,0.021708053481947986,5.343857621203929e-05,0.025587213280277576
361,362,3.601232375571861e-05,0.01765273692535585,9.169929383301412e-05,0.04424258165479056,4.3994835097260765e-05,0.021494282076898824,5.197734643880292e-05,0.0253358272284418
362,363,3.502758725537625e-05,0.017478300553164128,8.919190783918118e-05,0.04381227835856327,4.279182928978997e-05,0.021282584399890225,5.05560713242037e-05,0.025086868246616323
363,364,3.406977721975846e-05,0.0173055681623695,8.675307911076846e-05,0.04338604410489311,4.162171783747559e-05,0.021072940952264113,4.9173658455192726e-05,0.024840313742158726
364,365,3.313815740690895e-05,0.017134523496872278,8.438093334095509e-05,0.04296384268996678,4.0483601343843656e-05,0.02086533240651267,4.782904528077836e-05,0.024596141316153064
365,366,3.223201170599044e-05,0.016965150447958433,8.207364745549395e-05,0.042545638187222345,3.9376605002749976e-05,0.020659739605019822,4.6521198299509514e-05,0.024354328762081212
366,367,3.135064358461559e-05,0.016797433053115984,7.982944821116611e-05,0.04213139494613871,3.829987792403067e-05,0.02045614355880565,4.5249112263445745e-05,0.024114854064495317
367,368,3.0493375552942403e-05,0.016631355494860056,7.764661083586866e-05,0.04172107759101129,3.725259247927548e-05,0.020254525446277455,4.401180940560856e-05,0.023877695397694854
368,369,2.9659548646310263e-05,0.016466902099562253,7.552345770323043e-05,0.04131465101971188,3.623394366872312e-05,0.02005486661198319,4.280833869113598e-05,0.02364283112440413
369,370,2.8848521913871217e-05,0.016304057336288258,7.345835704375414e-05,0.04091208040243066,3.5243148498870225e-05,0.019857148565370242,4.163777508386923e-05,0.023410239794452226
370,371,2.8059671931202068e-05,0.016142805815639205,7.144972169392805e-05,0.040513331180412226,3.427944538467176e-05,0.019661352979548574,4.049921883814145e-05,0.023179900143457943
371,372,2.7292392318023495e-05,0.01598313228860271,6.949600787475863e-05,0.040118369064671366,3.3342093561983255e-05,0.019467461690058585,3.9391794805943015e-05,0.022951791091514462
372,373,2.6546093272572513e-05,0.015825021645407777,6.759571400871689e-05,0.03972716003469845,3.2430372518682526e-05,0.019275456693643944,3.831465176479254e-05,0.02272589174188011
373,374,2.5820201120629882e-05,0.015668458914388173,6.574737956399623e-05,0.039339670337155686,3.154358144286107e-05,0.019085320147029405,3.7266961765092255e-05,0.022502181379670638
374,375,2.5114157871430898e-05,0.015513429260850864,6.394958393551864e-05,0.038955866484556734,3.0681038681590334e-05,0.01889703436570281,3.624791949174977e-05,0.022280639470554753
375,376,2.4427420791006682e-05,0.015359917985951599,6.220094535125398e-05,0.0385757152539401,2.9842081219338956e-05,0.018710581822702715,3.525674164767123e-05,0.022061245659453832
376,377,2.375946198540646e-05,0.015207910525577462,6.05001198128452e-05,0.03819918368552755,2.9026064168047316e-05,0.018525945147411516,3.429266635068817e-05,0.02184397976924557
377,378,2.3109767992579577e-05,0.015057392449235318,5.884580006243478e-05,0.03782623908137828,2.8232360270358248e-05,0.01834310712435286,3.335495254813692e-05,0.0216288217994704
378,379,2.247783939046677e-05,0.014908349458947145,5.7236714578356995e-05,0.0374568490040279,2.746035941925129e-05,0.01816205069199442,3.244287944803581e-05,0.021415751925041693
379,380,2.186319041197482e-05,0.014760767388153018,5.567162660058411e-05,0.03709098127512067,2.670946818855713e-05,0.01798275894155754,3.155574596513944e-05,0.021204750494962066
380,381,2.1265348571941622e-05,0.014614632200617761,5.414933317715587e-05,0.03672860397403532,2.5979109376933485e-05,0.017805215115829026,3.069287018192535e-05,0.02099579803104029
381,382,2.068385430309405e-05,0.014469929989348707,5.266866424358252e-05,0.036369685436499766,2.5268721563997953e-05,0.017629402607982597,2.9853588824901856e-05,0.020788875226616488
382,383,2.011826060444033e-05,0.014326646975516222,5.122848172123273e-05,0.036014194253198295,2.457775867967249e-05,0.017455304960402235,2.903725675490465e-05,0.020583962945288248
383,384,1.956813269643476e-05,0.014184769507383121,4.982767864514237e-05,0.035662099268373604,2.3905689583714196e-05,0.017282905863513137,2.8243246470993633e-05,0.020381042219643153
384,385,1.903304768891001e-05,0.014044284059240408,4.846517831313957e-05,0.035313369578423126,2.325199765951247e-05,0.0171121891546179,2.7470947630114928e-05,0.020180094249995395
385,386,1.8512594252118042e-05,0.013905177230347787,4.71399334578404e-05,0.03496797453048317,2.2616180413159714e-05,0.016943138816737202,2.6719766574201387e-05,0.019981100403126617
386,387,1.8006372304757434e-05,0.013767435743885392,4.585092544362457e-05,0.03462588372101294,2.199774909156238e-05,0.016775738977459015,2.5989125878367325e-05,0.019784042211032637
387,388,1.751399270422116e-05,0.013631046445905959,4.45971634825959e-05,0.03428706699437212,2.1396228304271236e-05,0.016609973907789566,2.5278463904321313e-05,0.019588901369673173
388,389,1.703507694739148e-05,0.013495996304300983,4.337768387341345e-05,0.033951494441388785,2.081115565849556e-05,0.016445828021015046,2.4587234369599642e-05,0.01939565973772911
389,390,1.6569256881981964e-05,0.013362272407766551,4.219154926321522e-05,0.033619136397930904,2.024208140527506e-05,0.016283285871564135,2.3914905928568153e-05,0.01920429933536172
390,391,1.6116174420544027e-05,0.013229861964780265,4.103784792475196e-05,0.033289963443464354,1.9688568091841274e-05,0.016122332153880176,2.326096176313852e-05,0.019014802342980086
391,392,1.5675481266907987e-05,0.013098752302585503,3.991569305639153e-05,0.03296394639961364,1.9150190225997177e-05,0.015962951701298606,2.2624899185086367e-05,0.018827151100011708
392,393,1.5246838648841354e-05,0.012968930866177564,3.882422210299552e-05,0.03264105632871639,1.862653395012792e-05,0.015805129484928127,2.200622925141449e-05,0.01864132810367869
393,394,1.482991705692438e-05,0.012840385217301686,3.7762596089452316e-05,0.03232126453237272,1.811719672220602e-05,0.015648850612540538,2.140447638748766e-05,0.01845731600777939
394,395,1.442439599175227e-05,0.012713103033455853,3.672999898030049e-05,0.032004542549996295,1.762178700676076e-05,0.015494100327466453,2.0819178021769247e-05,0.018275097621477054
395,396,1.4029963716355454e-05,0.012587072106899133,3.5725637049011105e-05,0.03169086215735817,1.7139923973175097e-05,0.015340864007494903,2.024988422999474e-05,0.018094655908090673
396,397,1.3646317018389809e-05,0.012462280343668253,3.47487382702516e-05,0.03138019536513059,1.6671237204224365e-05,0.015189127163781374,1.969615739005892e-05,0.017915973983894495
397,398,1.3273160976434717e-05,0.012338715762600927,3.379855172669366e-05,0.031072514417430197,1.6215366410970988e-05,0.015038875439761207,1.915757184550726e-05,0.017739035116921487
398,399,1.2910208732841433e-05,0.012216366494365194,3.2874347030587e-05,0.030767791790354826,1.577196115543078e-05,0.014890094610069404,1.8633713578020128e-05,0.017563822725773615
399,400,1.2557181273131768e-05,0.012095220780495186,3.197541376342983e-05,0.030466000190524145,1.5340680581232835e-05,0.014742770579465325,1.8124179889333902e-05,0.017390320378435464
400,401,1.221380721283527e-05,0.011975266972434229,3.1101060930627256e-05,0.030167112553615705,1.492119315268936e-05,0.014596889381766037,1.762857909254345e-05,0.017218511791097846
401,402,1.1879822587324007e-05,0.011856493530584933,3.025061643024962e-05,0.02987110204290322,1.4513176398472938e-05,0.01445243717878364,1.714653020962187e-05,0.017048380826982346
402,403,1.1554970650196061e-05,0.011738889023364396,2.942342653522445e-05,0.02957794204778863,1.411631666514701e-05,0.01430940025927041,1.667766268009796e-05,0.016879911495176425
403,404,1.1239001674989701e-05,0.011622442126268728,2.8618855393180986e-05,0.02928760618234294,1.3730308874998487e-05,0.014167765037869678,1.6221616075007272e-05,0.01671308794947063
404,405,1.0931672763669908e-05,0.011507141620939576,2.7836284536175704e-05,0.029000068283838498,1.3354856292308037e-05,0.014027518054071542,1.5778039820946166e-05,0.016547894487203507
405,406,1.0632747659666819e-05,0.011392976394244969,2.7075112405183788e-05,0.02871530241128528,1.2989670294616396e-05,0.013888645971179725,1.5346592929565972e-05,0.01638431554811448
406,407,1.0341996567131417e-05,0.011279935437356503,2.6334753890244755e-05,0.02843328284396851,1.2634470152012023e-05,0.013751135575277185,1.4926943736892628e-05,0.016222335713197866
407,408,1.0059195973410873e-05,0.011168007844842176,2.5614639878490664e-05,0.028153984079984706,1.2288982810249038e-05,0.013614973774205091,1.4518769647087204e-05,0.016061939703568007
408,409,9.784128477297038e-06,0.011057182813762556,2.4914216817051305e-05,0.027877380834781307,1.1952942681164869e-05,0.013480147596545311,1.4121756885032699e-05,0.015903112379328066
409,410,9.516582622270953e-06,0.010947449642770057,2.4232946288171853e-05,0.027603448039694167,1.1626091438815545e-05,0.013346644190607382,1.3735600255360136e-05,0.015745838738444706
410,411,9.256352733189033e-06,0.010838797731221095,2.3570304596765013e-05,0.02733216084049106,1.1308177820079646e-05,0.013214450823426066,1.3360002906970259e-05,0.015590103915631037
411,412,9.00323875985265e-06,0.010731216578289682,2.292578236451348e-05,0.027063494595910176,1.0998957433117074e-05,0.013083554879761372,1.2994676106381498e-05,0.015435893181233062
412,413,8.757046121909973e-06,0.010624695782090687,2.2298884141735975e-05,0.026797424876210063,1.0698192568464604e-05,0.012953943861107986,1.2639339015019235e-05,0.015283191940125285
413,414,8.517585558864837e-06,0.010519225038805202,2.168912802558154e-05,0.026533927461711238,1.0405652015654798e-05,0.012825605384707311,1.2293718472444759e-05,0.01513198573060942
414,415,8.284672986191843e-06,0.01041479414182056,2.1096045288104825e-05,0.02627297834134723,1.0121110887301166e-05,0.012698527182571973,1.1957548788410488e-05,0.014982260223323385
415,416,8.058129352672694e-06,0.010311392980866252,2.0519180019218375e-05,0.026014553711215416,9.844350444682126e-06,0.012572697100509483,1.1630571536691559e-05,0.014834001220152715
416,417,7.837780502395475e-06,0.010209011541164825,1.9958088772975557e-05,0.025758629973132274,9.575157929958555e-06,0.012448103097157742,1.1312535357521636e-05,0.01468719465315066
417,418,7.623457042971182e-06,0.010107639902585563,1.9412340229063574e-05,0.025505183733186554,9.313326403720401e-06,0.012324733243025077,1.100319576446962e-05,0.01454182658346459
418,419,7.41499421241798e-06,0.010007268238803602,1.888151486029166e-05,0.02525419180030375,9.058654584004344e-06,0.012202575719535591,1.0702314955590708e-05,0.01439788320026758
419,420,7.212231754927245e-06,0.009907886816467815,1.8365204610404362e-05,0.025005631184806698,8.810946693554866e-06,0.01208161881808284,1.0409661632182488e-05,0.014255350819697865
420,421,7.015013796185521e-06,0.009809485994373479,1.786301257999945e-05,0.024759479096980286,8.570012307501651e-06,0.011961850939088359,1.0125010818817781e-05,0.014114215883803238
421,422,6.823188724247586e-06,0.009712056222641485,1.737455272299293e-05,0.024515712945645474,8.335666208475478e-06,0.01184326059106769,9.84814369270337e-06,0.013974464959493893
422,423,6.6366090738512185e-06,0.009615588041904877,1.6899449548191114e-05,0.024274310336729665,8.107728244249879e-06,0.011725836389702315,9.57884741464854e-06,0.013836084737499754
423,424,6.45513141017684e-06,0.009520072082498832,1.6437337831076704e-05,0.024035249071845843,7.886023187048119e-06,0.01160956705691682,9.316914963919398e-06,0.013699062031334808
424,425,6.278616221044864e-06,0.009425499063660636,1.59878623340326e-05,0.023798507146872483,7.670380601176863e-06,0.011494441419965168,9.062144981308862e-06,0.0135633837762697
425,426,6.106927811000418e-06,0.009331859792733432,1.5550677532560897e-05,0.02356406275054168,7.460634712602721e-06,0.01138044841052066,8.814341614205023e-06,0.013429037028307889
426,427,5.939934192511487e-06,0.00923914516437463,1.5125447349273458e-05,0.023331894263026287,7.256624278223489e-06,0.011267577063772072,8.573314363935491e-06,0.013296008963169514
427,428,5.7775069886023545e-06,0.009147346159776082,1.4711844896542203e-05,0.02310198025453658,7.0581924653256856e-06,0.011155816517530198,8.338877942049017e-06,0.013164286875284315
428,429,5.619521332378419e-06,0.009056453845883383,1.4309552225366673e-05,0.022874299483917282,6.8651867290714375e-06,0.011045156011334656,8.110852125764456e-06,0.013033858176785929
429,430,5.46585577143599e-06,0.00896645937462659,1.3918260079237577e-05,0.022648830897252226,6.677458696036087e-06,0.010935584885571975,7.889061620636184e-06,0.01290471039651736
430,431,5.316392173382312e-06,0.008877353982154057,1.3537667658991559e-05,0.02242555362647236,6.494864049216842e-06,0.010827092580597442,7.673335925051372e-06,0.012776831179040826
431,432,5.171015637683851e-06,0.008789128988072825,1.3167482389553342e-05,0.022204446987968862,6.317262418814584e-06,0.0107196686358631,7.463509199945317e-06,0.012650208283653375
432,433,5.029614404628013e-06,0.00870177579469722,1.2807419695781697e-05,0.021985490481211456,6.144517273071193e-06,0.010613302689054638,7.259420141514372e-06,0.012524829583412056
433,434,4.892079771168234e-06,0.00861528588629945,1.2457202783422439e-05,0.02176866378737219,5.976495813242444e-06,0.010507984475230658,7.060911855316654e-06,0.012400683064161866
434,435,4.75830600554783e-06,0.008529650828368873,1.2116562428943212e-05,0.021553946767954302,5.81306887173505e-06,0.010403703825970445,6.86783173792227e-06,0.012277756823572017
435,436,4.628190268585186e-06,0.00844486226687724,1.1785236766703733e-05,0.021341319463424435,5.654110813629876e-06,0.010300450668528666,6.680031358674565e-06,0.012156039070180091
436,437,4.501632531850319e-06,0.008360911927548842,1.1462971094222674e-05,0.021130762091854938,5.4994994385382245e-06,0.010198215024994295,6.49736634522613e-06,0.012035518122439748
437,438,4.378535503613001e-06,0.008277791615135865,1.1149517672337517e-05,0.020922255047565952,5.349115888536593e-06,0.010096987011456449,6.319696273460185e-06,0.011916182407777032
438,439,4.258804550794082e-06,0.008195493212701521,1.0844635535911529e-05,0.02071577889977838,5.20284455457487e-06,0.009996756837176851,6.146884558355659e-06,0.011798020461652181
439,440,4.142347629354504e-06,0.008114008680906837,1.054809030953674e-05,0.020511314391268853,5.0605729899066976e-06,0.009897514803767715,5.9787983504588915e-06,0.011681020926628594
440,441,4.029075211908761e-06,0.00803333005730611,1.025965402468021e-05,0.020308842437032792,4.922191822021027e-06,0.009799251304377143,5.815308432133293e-06,0.011565172551448177
441,442,3.918900218558008e-06,0.007953449455643913,9.97910494859866e-06,0.02010834412295026,4.787594669347639e-06,0.00970195682287775,5.65628912013727e-06,0.011450464190111587
442,443,3.811737951275873e-06,0.007874359065161318,9.706227409478352e-06,0.01990980070446402,4.656678059183905e-06,0.009605621933064412,5.501618167091937e-06,0.011336884800967506
443,444,3.7075060270730376e-06,0.0077960511499057805,9.440811634564561e-06,0.019713193605255697,4.529341347730975e-06,0.009510237297856133,5.351176668388913e-06,0.011224423445806486
444,445,3.606124317045989e-06,0.00771851804804935,9.182653585848577e-06,0.019518504415933058,4.405486644237788e-06,0.009415793668505423,5.204848971429588e-06,0.011113069288961497
445,446,3.5075148825391977e-06,0.007641752171208105,8.931554804525454e-06,0.0193257148927245,4.285018734007107e-06,0.00932228188381204,5.0625225854750155e-06,0.011002811596415973
446,447,3.411601915859208e-06,0.007565746003770801,8.687322259004482e-06,0.01913480695617409,4.167845005897952e-06,0.009229692869343692,4.924088095936696e-06,0.010893639734916583
447,448,3.318311683098152e-06,0.007490492102231072,8.449768195695206e-06,0.01894576268984871,4.053875381687666e-06,0.009138017636661944,4.78943908027718e-06,0.010785543171092815
448,449,3.227572465736017e-06,0.007415983094526846,8.21870999512253e-06,0.01875856433904899,3.943022245711525e-06,0.009047247282555515,4.658472025687033e-06,0.010678511470584184
449,450,3.1393145067948325e-06,0.00734221167938387,7.993970030373276e-06,0.01857319430952664,3.8352003784991595e-06,0.008957372988278367,4.5310862502034865e-06,0.010572534297172864
450,451,3.05346995654876e-06,0.007269170625664123,7.77537553331431e-06,0.01838963516620884,3.730326890355462e-06,0.008868386018792612,4.407183824162164e-06,0.010467601411921101
451,452,2.9699728210097476e-06,0.0071968527717221065,7.562758458590224e-06,0.018207869631929108,3.628321158938297e-06,0.008780277722020446,4.286669496866846e-06,0.010363702672318786
452,453,2.8887589104131806e-06,0.007125251024763135,7.355955355725641e-06,0.01802788058616367,3.5291047660035435e-06,0.008693039528097968,4.1694506215939064e-06,0.0102608280314328
453,454,2.8097657904790907e-06,0.007054358360210955,7.154807245113304e-06,0.01784965106377645,3.432601437869387e-06,0.008606662948638683,4.055437085259683e-06,0.01015896753706641
454,455,2.7329327330072317e-06,0.006984167821075471,6.95915949278092e-06,0.017673164253769635,3.338736985436519e-06,0.00852113957599826,3.944541237865806e-06,0.010058111330921049
455,456,2.658200672467359e-06,0.006914672517331688,6.768861693928763e-06,0.017498403498040438,3.247439250009254e-06,0.0084364610825505,3.836677827551149e-06,0.009958249647769313
456,457,2.5855121574824835e-06,0.006845865625299874,6.58376755602319e-06,0.0173253522901452,3.158638045286377e-06,0.008352619219964913,3.7317639330902708e-06,0.009859372814629952
457,458,2.51481130686404e-06,0.006777740387029718,6.403734787441273e-06,0.01715399427407005,3.0722651035985926e-06,0.008269605818489456,3.6297189003331454e-06,0.009761471249949194
458,459,2.4460437685336345e-06,0.006710290109696371,6.228624986004405e-06,0.016984313243009752,2.988254024699488e-06,0.008187412786244241,3.530464280865342e-06,0.009664535462792112
459,460,2.3791566764463923e-06,0.0066435081649932615,6.058303535505516e-06,0.016816293138150917,2.906540224056897e-06,0.008106032108514627,3.433923771667402e-06,0.009568556052035992
460,461,2.314098609956794e-06,0.006577387988535688,5.892639500681973e-06,0.01664991804746374,2.827060882920618e-06,0.00802545584705286,3.3400231558844418e-06,0.00947352370557003
461,462,2.2508195540726916e-06,0.006511923079266624,5.731505525297109e-06,0.016485172204501408,2.7497548999444454e-06,0.007945676139385904,3.2486902458161993e-06,0.009379429199505185
462,463,2.1892708622628376e-06,0.006447106998870189,5.574777736661041e-06,0.016322039987204162,2.6745628451674275e-06,0.007866685198127443,3.1598548280720173e-06,0.009286263397384698
463,464,2.1294052183762346e-06,0.006382933371187338,5.422335648930243e-06,0.016160505916712586,2.6014269141338975e-06,0.007788475310296417,3.0734486098915603e-06,0.009194017249405495
464,465,2.0711765987835307e-06,0.006319395881638212,5.274062071181085e-06,0.01600055465618544,2.530290881458397e-06,0.007711038836639567,2.989405164133263e-06,0.00910268179164092
465,466,2.0145402399585066e-06,0.006256488276648153,5.129843016260516e-06,0.015842171009627815,2.461100061135202e-06,0.007634368210960751,2.907659882311897e-06,0.00901224814527335
466,467,1.959452601285605e-06,0.006194204363080824,4.9895676149658286e-06,0.015685339920723074,2.3938012609359127e-06,0.007558455939456005,2.8281499205862204e-06,0.008922707515831185
467,468,1.9058713329744847e-06,0.006132538007673549,4.853128028559084e-06,0.015530046471673553,2.3283427438569593e-06,0.007483294600052315,2.750814154739434e-06,0.00883405119243108
468,469,1.853755243863553e-06,0.006071483136478539,4.720419368609008e-06,0.015376275882049817,2.2646741879017718e-06,0.007408876841752732,2.6755931319399906e-06,0.008746270547026924
469,470,1.8030642684463416e-06,0.006011033734312332,4.5913396132801765e-06,0.015224013507641132,2.2027466464735745e-06,0.007335195383989301,2.6024290245008075e-06,0.00865935703366627
470,471,1.7537594374505971e-06,0.005951183844200791,4.465789531060693e-06,0.015073244839322597,2.1425125121543598e-06,0.007262243015974473,2.5312655868581224e-06,0.008573302187748155
471,472,1.705802846418969e-06,0.005891927566840871,4.343672603823734e-06,0.014923955501918273,2.08392547848546e-06,0.007190012596066164,2.462048110551951e-06,0.008488097625291458
472,473,1.6591576281754783e-06,0.005833259060056939,4.2248949534418045e-06,0.014776131253081526,2.0269405057726786e-06,0.007118497051131767,2.394723383369879e-06,0.008403735042206595
473,474,1.6137879230715413e-06,0.00577517253826787,4.109365267512821e-06,0.01462975798217514,1.971513785975487e-06,0.007047689375920346,2.329239648879433e-06,0.008320206213572823
474,475,1.569658852562661e-06,0.005717662271957025,3.996994731081394e-06,0.014484821709163986,1.917602708706445e-06,0.0069775826324404155,2.2655465648502293e-06,0.008237502992923806
475,476,1.526736491341829e-06,0.005660722587144451,3.887696958471132e-06,0.014341308583508794,1.8651658288959538e-06,0.006908169949339266,2.2035951664500786e-06,0.00815561731153408
476,477,1.4849878415823525e-06,0.005604347864868853,3.781387925338997e-06,0.014199204883074912,1.8141628343737448e-06,0.006839444521293064,2.143337827165137e-06,0.008074541177717276
477,478,1.4443808090680577e-06,0.005548532540668227,3.6779859048374774e-06,0.014058497013040183,1.7645545162536802e-06,0.006771399608396206,2.0847282234393028e-06,0.007994266676124184
478,479,1.404884175770782e-06,0.005493271104069608,3.577411405442099e-06,0.013919171504815142,1.7163027367927963e-06,0.006704028535560347,2.0277212978148107e-06,0.007914785967051086
479,480,1.3664675785340918e-06,0.0054385580980810255,3.4795871098891595e-06,0.013781215014969206,1.6693704021908395e-06,0.00663732469191558,1.9722732258475872e-06,0.007836091285750135
480,481,1.329101483094064e-06,0.0053843881186879106,3.3844378131142605e-06,0.013644614324163085,1.6237214316983106e-06,0.006571281530217771,1.9183413803025573e-06,0.007758174941747631
481,482,1.2927571634291368e-06,0.005330755814355603,3.2918903684064915e-06,0.013509356336088074,1.5793207316094904e-06,0.00650589256626144,1.865884299789844e-06,0.007681029318167276
482,483,1.257406679777695e-06,0.005277655885533417,3.2018736282335425e-06,0.01337542807641523,1.5361341686725982e-06,0.006441151378295373,1.8148616575675014e-06,0.00760464687105733
483,484,1.2230228549903188e-06,0.005225083084166693,3.114318391173043e-06,0.013242816691748094,1.4941285418623718e-06,0.006377051606446776,1.7652342287344247e-06,0.00752902012872686
484,485,1.1895792564331487e-06,0.005173032213209083,3.0291573479557243e-06,0.013111509448584524,1.453271558954361e-06,0.006313586952145844,1.7169638614755733e-06,0.007454141691082605
485,486,1.1570501735613803e-06,0.0051214981261425985,2.9463250293959575e-06,0.012981493732285743,1.4135318102403982e-06,0.006250751177559022,1.6700134469194161e-06,0.007380004228975445
486,487,1.1254105990454732e-06,0.005070475726499768,2.865757756986831e-06,0.012852757046051488,1.3748787451306477e-06,0.006188538105024816,1.624346891215822e-06,0.007306600483549863
487,488,1.0946362087871364e-06,0.005019959967392129,2.7873935936062466e-06,0.012725287009903052,1.3372826478952327e-06,0.006126941616496212,1.579929087003329e-06,0.007233923265600295
488,489,1.0647033448218934e-06,0.00496994585103816,2.7111722947781303e-06,0.012599071359671421,1.3007146161536642e-06,0.006065955652983929,1.536725887485435e-06,0.007161965454929697
489,490,1.0355889954460906e-06,0.004920428428303425,2.6370352644855544e-06,0.012474097945998963,1.26514653742138e-06,0.006005574214011072,1.4947040793966693e-06,0.00709071999971872
490,491,1.0072707784525292e-06,0.004871402798236835,2.564925509096483e-06,0.012350354733336677,1.2305510680710174e-06,0.005945791357066216,1.4538313576895057e-06,0.007020179915895597
491,492,9.79726923699964e-07,0.004822864107614899,2.4947875927328056e-06,0.012227829798960865,1.1969016120716436e-06,0.005886601197063274,1.4140763004433232e-06,0.006950338286511648
492,493,9.529362556826015e-07,0.00477480755049009,2.42656759541493e-06,0.01210651133198759,1.1641723003941173e-06,0.005827997905807292,1.3754083451056331e-06,0.0068811882611244934
493,494,9.268781795412906e-07,0.004727228367743308,2.3602130724276194e-06,0.011986387632399564,1.1323379724703653e-06,0.005769975711464259,1.33779776539944e-06,0.00681272305518521
494,495,9.015326616346186e-07,0.00468012184663702,2.2956730114653823e-06,0.0118674471100777,1.1013741543497435e-06,0.0057125288980327815,1.3012156470648684e-06,0.006744935949428543
495,496,8.768802179925927e-07,0.004633483320378051,2.232897797549427e-06,0.011749678283838105,1.0712570425175372e-06,0.005655651804824802,1.2656338670424816e-06,0.006677820289271552
496,497,8.529018953318257e-07,0.0045873081676793825,2.1718391706171403e-06,0.011633069780482952,1.0419634831060343e-06,0.005599338825947542,1.2310250708802428e-06,0.006611369484215701
497,498,8.295792608414843e-07,0.004541591812329382,2.1124501905500637e-06,0.01151761033384735,1.0134709566567146e-06,0.005543584409791302,1.197362652471945e-06,0.006545577007253223
498,499,8.068943840866538e-07,0.004496329722761039,2.0546852014247108e-06,0.01140328878386232,9.857575587191025e-07,0.005488383058520646,1.1646207333515513e-06,0.006480436394280253
499,500,7.848298259061082e-07,0.004451517411628858,1.9984997945421412e-06,0.011290094075622426,9.588019840856e-07,0.005433729327570969,1.1327741422650917e-06,0.006415941243513079
500,501,7.633686238683879e-07,0.004407150435387974,1.9438507772306934e-06,0.011178015258456742,9.325835103324298e-07,0.005379617825149202,1.1017983967964717e-06,0.00635208521491043
501,502,7.424942785050348e-07,0.004363224393877152,1.8906961365416919e-06,0.011067041485010143,9.070819808887354e-07,0.005326043211739517,1.071669683272436e-06,0.006288862029601883
502,503,7.221907430965402e-07,0.00431973492990434,1.838995009162403e-06,0.010957162010331922,8.822777914918589e-07,0.0052730001996105225,1.0423648398871777e-06,0.006226265469316705
503,504,7.024424080182001e-07,0.004276677728838885,1.788707648664456e-06,0.010848366190967296,8.581518728956183e-07,0.005220483552331373,1.0138613377730366e-06,0.0061642893758238615
504,505,6.832340918583313e-07,0.004234048518204081,1.7397953953057765e-06,0.010740643484061008,8.34685678186009e-07,0.0051684880842876035,9.861372645136868e-07,0.006102927650371126
505,506,6.645510279845723e-07,0.0041918430672761575,1.6922206479419444e-06,0.010633983446461603,8.118611672935927e-07,0.005117008660204286,9.59171306602613e-07,0.006042174253132415
506,507,6.463788528865422e-07,0.004150057186684597,1.6459468318297255e-06,0.010528375733838913,7.896607930046873e-07,0.005066040194671301,9.329427331228324e-07,0.0059820232026580045
507,508,6.287035964058774e-07,0.0041086867280190065,1.6009383729809201e-06,0.010423810099803088,7.680674885546246e-07,0.005015577651675263,9.074313807033718e-07,0.005922468575331519
508,509,6.115116704119572e-07,0.004067727583435543,1.5571606705178098e-06,0.010320276395033079,7.470646535001624e-07,0.004965616044132509,8.826176365883676e-07,0.005863504504829475
