,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
524,2022-12-07,74824425.4391676,74063030.06576402,73212723.46389323,72266309.44739202,71216479.87304498,74091060.81402157,73379694.87084433,72595945.80589905,71734356.11962885,70789497.48741482,73357642.6579957,72684926.36795452,71951939.88704711,71154378.0823807,70288171.9968456,72628989.82713674,71987338.06953253,71294596.35043122,70547251.75312747,69742208.99777225,71908284.22062759,71292426.91777663,70632633.00674942,69925953.55788213,69169992.2363643,71197787.7837669,70603940.21122876,69971862.62096488,69299021.09362823,68583525.52062052,70499198.1944526,69924568.7449552,69316354.87049875,68672337.53361005,67990997.8896161,69813830.66899303,69256313.96106927,68669061.93212509,68050101.12123221,67398188.82709646,69142714.43126436,68600691.58559382,68032172.0856684,67435378.63772196,66809276.8844976,68486647.42407255,67958851.3238536,67407320.55064932,66830437.709768,66227327.77447203,67846230.95977236,67331652.6643554,66795723.00951109,66236957.12143051,65654603.31225584,67221894.96614517,66719717.207166,66198265.82431392,65656167.252854556,65092766.2840253,66613918.857413255,66123467.9508827,65615570.962634906,65088948.81497599,64543022.41206513,66022450.23022052,65543160.852419406,65048045.34908907,64535905.515975386,64006222.692887664,65447522.21292762,64978911.35539712,64495919.994033486,63997419.59101127,63482939.68503621
525,2022-12-08,74800696.93846181,74038650.54456066,73187611.89221062,72240273.08782956,71189353.2707712,74066367.62551418,73354309.19963041,72569880.83094838,71707468.88779922,70761646.66753563,73331951.04060641,72658504.2530561,71924860.32490608,71126543.48567632,70259462.5467585,72602268.10893339,71959852.96671177,71266458.8282518,70518403.5838333,69712551.0691222,71880501.99496777,71263853.61299776,70603403.35075589,69896042.41592716,69139320.26443613,71168915.20428547,70574253.41712481,69941510.8284033,69268006.41179267,68551786.97737122,70469205.55644712,69893742.4549862,69284852.44682153,68640183.17988235,67958147.28691879,69782688.36658467,69224321.42414652,68636380.79448259,68016773.30184714,67364184.82010573,69110393.24067314,68567505.71850815,67998284.43302421,67400845.19144647,66774081.14441152,68453118.99573031,67924445.36678913,67372199.2582534,66794668.1622981,66190904.79612345,67811468.39595155,67296000.9150158,66759342.243323326,66199923.08659031,65616920.64709913,67185873.38595478,66682795.71704897,66160601.683484934,65617842.92897208,65053794.90353459,66576615.884831876,66085255.114275776,65576602.04212393,65049311.4372887,64502737.04436885,65983846.371485636,65503637.85616174,65007753.172225,64494935.699339494,63964602.060454175,65407601.11274184,64938062.483502045,64454289.301459596,63955101.54202883,63439966.62088549
526,2022-12-09,74777697.38397045,74014914.8606862,73163081.10060641,72214759.68088071,71162693.4968819,74042412.53360082,73329578.85552558,72544403.89241962,71681110.68723631,70734268.64291777,73307004.09353626,72632747.8394594,71898376.8112735,71099244.57635596,70231232.2490179,72576295.97718571,71933042.79484966,71238925.50082242,70490097.92744619,69683378.61059311,71853473.1480576,71235963.38848785,70574785.82005677,69866680.56761539,69109139.91728577,71140799.01358709,70545256.89994098,69911778.72700348,69237547.67875768,68520546.06610367,70439971.77357742,69863612.840267,69253976.88451158,68608591.29443166,67925800.23592117,69752307.01556551,69193031.31418599,68604333.31741703,67984014.35081439,67330690.25411072,69078834.85330153,68535027.51526207,67965036.91134538,67366886.91208388,66739400.740009785,68420355.06564137,67890751.90047854,67337724.27846766,66759479.98763539,66155003.06513415,67777471.9258636,67261066.15116228,66723613.71278171,66163476.53528838,65579765.14931001,67150619.42913228,66646595.42910619,66123595.46155405,65580112.09211674,65015356.596038006,66540082.015726954,66047767.45382659,65538296.49315635,65010273.424425066,64462990.610174015,65946013.05100236,65464843.78879404,64968129.59116463,64454570.97807125,63923526.14307748,65368451.9366023,64897946.08386137,64413332.1985228,63913394.149730876,63397543.941050105
527,2022-12-10,74754515.06670809,73991053.94089772,73138474.58138734,72189201.86504424,71136003.56046481,74018270.91330658,73304723.80440511,72518849.75794712,71654707.32915439,70706861.54479441,73281865.34670395,72606866.4057613,71871815.25696927,71071899.95598148,70202973.66238561,72550126.10392836,71906106.58171503,71211313.51716885,70461746.0687564,69654178.27235056,71826240.38355775,71207945.52319853,70546089.01759413,69837272.02274606,69078931.80172311,71112472.73901486,70516130.70475037,69881966.64961396,69207041.75249074,68489277.33190624,70410521.89864433,69833351.21309443,69223020.54866865,68576951.75096272,67893425.27079102,69721703.81559269,69161606.68559119,68572204.20809862,67951207.34873433,67297167.74512826,69047049.16702399,68502412.21633182,67931706.87675533,67332880.28976443,66704692.487572595,68387358.72085929,67856918.76375298,67303165.9146607,66724243.29225371,66119073.73188128,67743238.26479298,67225989.19170459,66687800.955231994,66126981.39680152,65542582.44595465,67115123.83359013,66610250.49543631,66086504.203578934,65542332.69759246,64976891.61216405,66503302.3664868,66010132.78153866,65499905.12868944,64971186.95585807,64423218.13175189,65907930.08604252,65425900.4247722,64928419.43337694,64414157.947705165,63882424.88182871,65329049.4959046,64857678.17387466,64372287.76052079,63871638.610649034,63355096.65015785
528,2022-12-11,74732379.24954806,73968041.64842553,73114591.9561702,72164278.05591337,71109874.24412556,73995194.24278626,73280735.6058801,72494031.17970985,71628946.19611558,70680021.92952476,73257807.44620016,72581868.66625798,71846001.62453963,71045206.61366558,70175290.08412041,72525051.208105,71880069.55144437,71184461.87315652,70434054.86362699,69625560.63048644,71800115.41973747,71180841.07544926,70518164.66335002,69808533.53894602,69049314.04291886,71085266.07557169,70487931.051039,69852938.6645399,69177215.19230914,68458606.5489363,70382202.64321572,69804028.3004219,69192859.45030724,68546000.73035152,67861655.80575386,69692241.60022138,69131132.14699283,68540881.00628695,67919097.87230906,67264258.26954344,69016414.30751592,68470757.71835054,67899192.98813842,67299580.0474823,66670604.804840885,68355522.61112176,67824056.58129746,67269433.54694974,66689721.685888946,66083772.508928284,67710173.87640631,67191892.8631596,66652823.6899363,66091209.90667314,65506035.38344662,67080806.2204218,66574895.45092067,66050257.60367842,65505285.349731974,64939069.76416933,66467709.108395174,65973496.87838742,65462367.27190429,64932840.754753806,64384096.21698696,65871041.63586567,65387964.35823226,64889571.323702335,64374493.2091021,63841981.51091053,65290849.416683555,64818425.75525755,64332113.604368284,63830639.17188685,63313314.442302525
529,2022-12-12,74711024.28386667,73945721.55557369,73091336.98882401,72139928.95643461,71084270.29256399,73972903.47113095,73257449.98225337,72469847.43160255,71603765.17126818,70653712.80164228,73234538.7323322,72557582.50235613,71820830.47682841,71019099.4064547,70148142.53435501,72500767.76612088,71854751.895557,71158260.33935125,70406956.04348466,69597484.59419253,71774783.55473837,71154462.76871653,70490897.73788863,69780393.68119814,69020243.37332754,71058853.76756898,70460463.44601843,69824575.01329511,69147993.3896745,68428488.23999374,70354678.76380894,69775442.65259661,69163369.17075211,68515660.46413016,67830444.14042439,69663575.65092942,69101399.54738867,68510234.727686,67887605.02030775,67231911.90296201,68986576.5465557,68439849.41508095,67867361.7986448,67266902.18786418,66637085.55173382,68324484.4221767,67791944.52603346,67236389.37314944,66655828.11846079,66049045.05581626,67677908.24762739,67158550.33959892,66618539.8680389,66056072.01049666,65470067.441724226,67047288.23300618,66540297.68049109,66014709.474693954,65468877.041698456,64901832.37743558,66432916.36850813,65937621.53808227,65425532.70425342,64895138.91611241,64345564.06502422,65834954.61364327,65350791.97842446,64851431.11688352,64335478.014809445,63802133.13397907,65253451.67864661,64779939.98909112,64292651.76001665,63790294.299939804,63272132.35811398
530,2022-12-13,74690343.05839483,73923999.12023368,73068629.93069251,72116089.19899319,71059138.7836951,73951289.75123495,73234770.58855048,72446217.39084171,71579097.64903599,70627880.24946615,73211949.09684724,72533909.82672052,71796219.23427092,70993510.43414915,70121476.00742935,72477164.77802369,71830053.90322116,71132624.86667326,70380380.40515013,69569894.02864608,71750133.18830298,71128709.41027626,70464202.75052069,69752781.9580331,68991662.52475871,71033123.84553388,70433625.35903554,69796788.81279032,69119304.59021601,68398864.01279172,70327838.10547435,69747490.5373028,69134461.49366441,68485857.96547145,67799730.77379617,69635593.7737768,69072304.07737029,68480175.88558337,67856654.60652164,67200068.05429597,68957423.76847222,68409581.5320701,67836122.61455116,67234771.35999061,66604073.06795214,68294132.21100058,67760475.95863327,67203941.55473942,66622486.11009687,66014828.66571953,67646329.68453757,67125854.20630771,66584856.56647568,66021490.13594119,65434614.891656645,67014458.48889921,66506349.074149996,65979765.866912745,65433029.14561117,64865114.725994855,66398813.12707798,65902398.02727416,65389306.50471938,64858001.79350722,64307555.979453236,65799558.40464686,65314273.99345922,64813902.97330642,64297031.73664737,63762813.11117155,65216746.10723026,64742111.083528325,64253805.51930396,63750522.421176,63231482.841545165
531,2022-12-14,74670877.33453932,73903336.33075473,73046870.6348359,72093112.1452638,71034797.68364318,73930900.0252621,73213164.66765377,72423545.53168869,71555300.3732763,70602844.48980182,73190590.55370016,72511322.93083167,71772576.93039098,70968800.04109548,70095613.36052686,72454799.14337392,71806452.701643,71107968.92339712,70354691.96799134,69543114.64840063,71726725.88636665,71104062.75334564,70438497.45330048,69726066.05334987,68963900.1739577,71008642.31131978,70407902.9652255,69770001.93738589,69091520.08126637,68370065.53777814,70302250.87565958,69720662.35417049,69106562.25190595,68456968.03480765,67769850.354325,69608870.15785606,69044340.17127219,68451134.10994373,67826624.83854167,67169064.30480549,68929533.92991947,68380452.35709879,67805908.70681126,67203569.0657722,66571907.8047498,68265047.49944627,67730152.84826948,67172526.85452464,66590080.3427634,65981466.587354735,67616023.08435905,67094309.95135954,66552213.89861402,65987852.032666154,65400023.70229891,66982905.08352432,66473558.48599907,65945870.11113377,65398132.37027852,64829265.42078387,66365990.51291358,65868338.4226413,65354135.09649452,64821822.95117292,64270423.135317855,65765447.018028066,65278925.56818556,64777436.29131155,64259550.695801005,63724375.10574368,65181329.44993159,64705457.16574047,64216027.145832516,63711722.52057527,63191721.97071593
532,2022-12-15,74652408.72372288,73883584.79117605,73025955.55380361,72070925.08093654,71011196.22759447,73911507.84920141,73192478.15569334,72401724.71571243,71532298.1940199,70578553.13855587,73170229.33788507,72489662.21788715,71749792.68982394,70944890.46805781,70070500.36824213,72433430.40525448,71783783.37937826,71084177.87200215,70329810.289635,69517090.27755283,71704315.04254922,71080352.82301475,70413663.49117455,69700162.82361779,68936898.14420554,70985156.8791631,70383121.48260781,69744092.39719938,69064554.03195103,68342032.61897908,70277659.51854391,69694778.76187216,69079545.92278619,68428902.18642297,67740740.66683239,69583142.33567834,69017324.16140863,68422980.45590952,67797424.61970073,67138836.43187611,68902639.9675022,68352274.11247374,67776587.82169127,67173201.64864783,66540523.5519205,68236958.90828846,67700783.50709473,67142009.82253832,66558514.65562789,65948890.64865817,67586713.0021416,67063722.16114117,66520473.32843836,65955059.094022475,65366223.76986174,66952348.730995014,66441726.946917236,65912880.692029625,65364085.723281235,64794212.459680125,66334165.60243456,65835240.35704005,65319874.08770168,64786499.07162534,64234091.66789488,65732334.07726266,65244541.08341246,64741883.900998846,64222929.31036694,63686743.42768001,65146912.04602294,64669769.500083424,64179166.78587197,63673786.81184535,63152772.26857017
533,2022-12-16,74635000.24417672,73864785.18335542,73005914.76328036,72049554.11408108,70988359.69903478,73893177.53463662,73172752.28954855,72380785.43462868,71510117.30359724,70555031.35942113,73150931.34910253,72468969.5432524,71727897.37427188,70921808.0089819,70046162.10048512,72413126.2256518,71762088.48165886,71061282.92755267,70305761.78249168,69491845.92482352,71682970.18004009,71057622.92203031,70389732.43413556,69675098.8137071,68910681.41073175,70962738.98316585,70359325.02887031,69719092.12736863,69038433.12989265,68314790.21794878,70254137.39568794,69669884.73806171,69053444.81965622,68401687.25771253,67712426.67197946,69558485.5902611,68991301.91843636,68395747.62806937,67769080.94190358,67109409.40305622,68876819.06450927,68325093.58451617,67748193.06683078,67143696.2585093,66509945.28867562,68209945.48993516,67672415.65133168,67112423.97977547,66527816.35959153,65917125.84380974,67558480.3219961,67034139.489436924,66489668.799163714,65923138.79501137,65333240.10634672,66922872.10605182,66410904.05090001,65880831.982639246,65330916.847155444,64759980.87549694,66303422.818089195,65803154.363564566,65286558.28772928,64752057.968807444,64198586.634217195,65700305.708968565,65211172.0074177,64707281.0536989,64187195.56997907,63649943.16214153,65113581.6829575,64635100.484021604,64143260.13746068,63636743.46491645,63114658.85277197
534,2022-12-17,74619928.79735054,73848027.3953577,72987692.3753837,72029831.4917939,70967033.54766388,73877200.10994384,73155089.8974975,72361682.69703573,71489598.1806221,70533030.27481383,73134001.07082577,72450360.2775951,71707856.8780905,70900401.87551214,70023356.25776681,72395203.79746842,71742495.42399032,71040260.6565797,70283404.55143967,69468146.34682296,71664020.45339473,71037011.9788257,70367691.20819107,69651740.9871137,68886022.00267169,70942729.02171423,70337663.51067671,69695998.05419283,69014033.05015278,68289117.68955192,70233035.47473735,69647140.64623186,69029265.4920433,68376207.4244671,67685695.00143315,69536260.83160008,68967443.76297063,68370451.42056632,67742486.23672923,67081577.01474206,68853441.4941855,68300090.57716934,67721749.11032353,67115953.32208163,66480973.82615098,68185386.3476713,67646238.12212987,67084802.510988444,66498893.61161465,65886979.82719454,67532712.48704723,67006759.39640732,66460841.67117745,65893006.76066796,65301887.027072065,66895870.54118651,66382295.48617675,65850773.19552891,65299548.57978982,64727391.4582449,66275164.96762721,65773293.99359839,65255244.45572589,64719429.44755046,64164735.11323388,65670771.81513187,65180039.414323896,64674691.76707896,64153286.0110166,63614807.49451472,65082755.00593342,64602678.39683986,64109378.205563754,63601535.52330716,63078220.83757761
535,2022-12-18,74606722.38537025,73833036.14246356,72971129.50994924,72011670.68561971,70947178.17924462,73863082.61166549,73139201.4742473,72344248.75297236,71470648.80963501,70512506.99612106,73118925.89794481,72433531.00932087,71689494.31731129,70880574.1273124,70002036.13609508,72379132.09842129,71724687.35034324,71020925.01437955,70262634.52083428,69445940.73375158,71646917.5411148,71018190.21392357,70347344.71622282,69629979.0567908,68862864.8465407,70924562.38908616,70317794.75841948,69674606.21090823,68991237.29913385,68264955.6183175,70213773.78556012,69626192.4483357,69006795.32520086,68352340.04099755,67660481.8694839,69515873.55910738,68945384.28717713,68346870.81051196,67717511.79163861,67055271.11564325,68831898.9830414,68276888.78379023,67697026.76714115,67089838.164370626,66453536.67458039,68162660.12514523,67621864.15625605,67058908.314219415,66471605.89037563,65858375.813364625,67508775.68859546,66981185.076370284,66433747.16601476,65864516.74631065,65272083.504779235,66870698.35335043,66355494.792172864,65822452.1090992,65269829.07962432,64696359.00050823,66248735.02520084,65745243.49444632,65225673.15205051,64688456.19709746,64132447.78437178,65643064.51742828,65150718.599157795,64643849.59966611,64121037.98077464,63581243.061576135,65053753.73773158,64572069.89998914,64077247.75398262,63567995.118023254,63043360.88972279
536,2022-12-19,74594721.07419524,73819251.33139712,72955754.84691224,71994673.20114546,70928453.4623636,73850157.68135116,73124518.31128742,72328004.97351657,71452864.99729188,70493117.29371488,73105032.0711591,72417904.914529,71672323.70635834,70861914.52260035,69981852.81124958,72364231.81881557,71708079.87446925,71002782.80718118,70243035.29806137,69424875.17474501,71630977.29530452,71000566.2285357,70328192.80560611,69609390.51657665,68840850.92680126,70907550.69980344,70299120.88091615,69654409.78149903,68969617.37288801,68241939.8680512,70195660.21480045,69606436.24067807,68985521.1506053,68329650.76445277,67636418.06448492,69496628.36674166,68924514.01206139,68324486.58649759,67693717.6062213,67030117.50113556,68811493.20623109,68254873.54621772,67673501.0826761,67064905.31898779,66427254.741611905,68141065.90194315,67598674.27473284,67034210.977228224,66445502.45800069,65830929.94115321,67485966.69186415,66956792.553920336,66407849.6835389,65837212.935544506,65243441.03613285,66846650.239523485,66329873.79124595,65795328.18885115,65241297.64047613,64666490.487187386,66223425.83618539,65718370.753681555,65197299.14550814,64658672.804351054,64101327.25220844,65616475.00131962,65122573.7584928,64614204.846055344,64089981.535305664,63548848.21817376,65025867.57432721,64542635.72184105,64046314.81126035,63535647.94301537,63009673.2427651
537,2022-12-20,74583566.49635892,73806330.81848988,72941250.59441864,71978548.31663887,70910595.11738816,73838065.98578018,73110696.09613797,72312631.26735947,71435953.79957591,70474594.97542314,73091959.70851696,72403135.77970004,71656022.66280873,70844127.78405465,69962537.93454789,72350142.81170596,71692325.13891166,70985509.44989967,70224309.26528591,69404679.06672265,71615839.50134784,70983790.75384589,70309908.81575657,69589675.45743407,68819707.3671951,70891333.81050451,70281291.40135208,69635080.17096953,68948871.14967404,68219795.31367862,70178334.7883931,69587520.51284985,68965112.5802953,68307835.35262561,67613226.26064305,69478165.51852256,68904480.54174148,68302966.70268446,67670797.41524251,67005836.7059128,68791864.7134992,68233691.70850042,67650838.47910579,67040846.595667586,66401846.49075124,68120244.54583874,67576314.66783907,67010375.50611389,66420273.29525876,65804358.67479834,67463926.70384528,66933227.45603077,66382812.91989105,65810783.572989754,65215674.15943806,66823367.75906595,66305077.62447306,65769063.91793658,65213640.85970915,64637498.60398264,66198879.31965586,65692320.49312553,65169783.79485288,64629764.304064676,64071084.42219831,65590645.548759416,65095249.25261347,64585417.821600705,64059800.227032825,63517332.16023961,64998739.160704955,64514019.91141859,64016238.723485515,63504176.144293845,62976865.45174235
538,2022-12-21,74574903.25371811,73795647.96063063,72928786.81995359,71964313.86251527,70894505.35135941,73828474.79478382,73099127.42612936,72299313.09896253,71420944.43729156,70457849.97143885,73081397.55206838,72390634.95037019,71641792.13261221,70828255.23171039,69945010.3819359,72338574.03136674,71678852.5529919,70970321.14210406,70207510.08402298,69386280.87849884,71603232.09436402,70969310.50145704,70293723.81178044,69571899.85889736,68800372.52839603,70877657.47401097,70265769.55390579,69617862.84174663,68930076.74974902,68199470.2910604,70163559.99623218,69570924.25448829,68946828.970231,68287983.80079149,67591864.71749195,69462263.24570209,68886777.88287777,68283583.89501598,67649852.77455717,66983396.77772921,68774806.56362563,68214851.59259208,67630324.56426509,67018774.77227674,66378289.571299255,68102003.10581866,67556307.31121469,66988699.88688074,66397042.05474084,65779649.04853337,67444475.99669886,66912024.791266814,66359946.76490213,65786362.83958043,65189779.06122436,66802683.70423319,66282653.752578795,65744980.63759872,65188003.10704517,64610388.450166784,66176940.14275883,65668652.08314696,65144459.463246405,64602884.92553984,64042733.065814,65567432.108789995,65070315.85505144,64558831.50482313,64031657.82793939,63487717.09372701,64974235.18183568,64487804.17255077,63988372.70033263,63474752.732889816,62945967.92459732
539,2022-12-22,74567777.19958752,73786490.94346544,72917811.3829853,71951527.27974194,70879820.09436291,73820406.35449448,73089082.61515102,72287485.95236126,71407386.02651203,70442512.81408226,73072345.80668554,72379655.42794721,71629055.01035184,70813837.05460882,69928894.444255,72328505.09180759,71666898.50624855,70956628.2790663,70192168.76664574,69369298.20778367,71592115.4209849,70956345.99292822,70279035.94383752,69555585.51262572,68782457.09332651,70865463.96974596,70251760.73033217,69602144.03736937,68912746.8209385,68180568.48582089,70150261.13656797,69555838.43631428,68930045.03458472,68269599.7608,67571930.12725374,69447830.84831995,68870583.25421397,68265701.73846114,67630378.52886693,66962387.47404339,68759212.94955006,68197517.29134046,67611312.16248047,66998176.09783081,66356166.89966662,68085221.47753944,67537803.75525305,66968526.572199434,66375286.61247669,65756377.253885165,67426480.90685436,66892324.110428914,66338583.6648017,65763420.46510987,65165325.33838263,66783451.5269327,66261730.231830835,65722401.137049675,65163846.19225124,64584723.16663723,66156449.491552845,65646482.55571461,65120639.61575538,64577488.78124792,64015830.01104805,65545664.1705951,65046880.0117986,64533750.35292898,64005000.97057955,63459553.678479314,64951173.954769574,64463084.774394944,63962012.49122395,63446817.07230141,62916525.29748063
540,2022-12-23,74562404.5767946,73779028.02574947,72908465.28556423,71940313.4715083,70866654.52357566,73814081.84744318,73080732.53087832,72277292.52539417,71395404.53324373,70428699.23603523,73065030.65077314,72370370.83735165,71617955.73312011,70801000.35251531,69914306.52487484,72320167.10682482,71656639.45958103,70944577.06544855,70178413.585795,69353848.204083,71582725.40918204,70945076.55643922,70265993.20171419,69540861.88493857,68766079.00442249,70854993.88817587,70239447.12413028,69588073.54012612,68897012.03172925,68163208.65938729,70138683.29686278,69542448.09170318,68914912.3460078,68252815.102961,67553542.08185633,69435117.74098067,68856084.48724097,68249473.58568121,67612507.74365947,66942929.21902442,68745337.44435717,68181879.38164788,67593956.38950975,66979184.82203154,66335599.727789894,68070157.22837853,67520997.26264365,66950012.41911122,66355142.38862939,65734665.36238712,67410202.8381697,66874321.298410565,66318882.192663446,65742093.02478723,65142435.871876374,66765936.31708103,66242505.50391675,65701485.677890226,65141307.829294525,64560626.43271676,66137675.99942386,65626012.84356767,65098486.17365335,64553714.70727648,63990499.724270895,65525613.77633904,65025145.08158715,64510337.917324975,63979969.59650308,63432967.15673629,64929830.803485446,64440067.43796916,63937323.2479456,63420510.193054885,62888663.57764397
541,2022-12-24,74558248.8425943,73772789.1600546,72900335.61832029,71930307.43109414,70854683.8547022,73808959.4202302,73073601.30443974,72268315.02220748,71384631.12699947,70416081.60693048,73058905.57395042,72362299.8965962,71608071.62033679,70789372.23622274,69900915.73814431,72313009.43988928,71647589.12587169,70933740.06461103,70165867.53124216,69339596.53176038,71574507.73522459,70935011.28300163,70254163.5831149,69527347.88025625,68750900.40403777,70845689.5866594,70228333.55408423,69575214.99732345,68882487.29110283,68147049.43145913,70128265.82804799,69530254.08162852,68900990.42140274,68237240.85941142,67536355.71981394,69423560.53578594,68842778.76613174,68234455.03751865,67595847.70664653,66924673.73650637,68732614.15240714,68167431.62173715,67577809.13392438,66961404.62581335,66316236.44612545,68056242.15611154,67505378.38997118,66932705.795224644,66336209.59527299,65714158.520888105,67395071.45828107,66857503.91140925,66300387.37358571,65721977.397165455,65120752.659142025,66749565.76806875,66224464.30594638,65681776.10869348,65119981.69435495,64537737.19239073,66120045.52418133,65606725.02875824,65077537.96323164,64531153.30350593,63966378.19195445,65506705.07234777,65004590.64044014,64488130.145368725,63956151.349845596,63407590.6521509,64909628.27449938,64418229.36919892,63913838.172230944,63395416.89840277,62862013.11854053
542,2022-12-25,74556339.76209389,73768634.87020434,72894151.86431453,71922139.33507974,70844463.00172988,73806082.73267671,73068561.52606118,72261292.75741538,71375703.35959183,70405219.83600275,73055027.36367825,72356327.01539442,71600151.89418927,70779598.08524081,69889287.78050041,72308101.1894571,71640643.33581044,70924876.280038,70155183.96597017,69327115.09557809,71568543.00806129,70927056.9579502,70244315.64019467,69515704.83246359,68737499.60191187,70838642.42863162,70219337.27048326,69564346.2215846,68869841.79333545,68132675.57391335,70120110.14680707,69520183.63230179,68889066.01877347,68223553.91730356,67520962.24468137,69414270.0580023,68831602.81771286,68221441.47244576,67581082.79825518,66908218.57643368,68722162.71743503,68155119.78442638,67563674.07036144,66945527.16682203,66298680.8320862,68044604.1837402,67491901.5255168,66917418.354042605,66319186.94470567,65695466.595580906,67382222.47696522,66842834.54802546,66283918.53346263,65703779.12644477,65100891.50580913,66735482.92639898,66208577.06708771,65664099.1342297,65100579.944568545,64516677.03670755,66104708.037357315,65589597.01590417,65058628.788606435,64510523.12724054,63944092.63577192,65490094.578027666,64986201.736746505,64467967.67527814,63934270.98289712,63384056.86395659,64891729.08899723,64398562.45058374,63892404.48527952,63372267.93873331,62837211.94720562
543,2022-12-26,74555827.88799427,73765914.74510342,72889396.53330737,71915383.31346756,70835632.17850044,73804583.8759279,73064948.19198161,72255697.93826255,71368188.4212788,70395749.62216699,73052510.89687267,72351773.13239025,71593658.32893975,70771237.65226218,69879053.12837157,72304541.17227118,71635109.59301779,70917437.16637863,70145915.00517589,69316028.77214077,71563915.03643247,70920508.28961846,70235890.74928106,69505477.19305107,68725495.69213632,70832922.16844271,70211740.8098412,69554898.81516366,68858612.40149277,68119700.33354802,70113272.81565605,69511507.70037532,68878561.2970013,68211283.68526813,67506969.06419414,69406290.45864508,68821816.57334924,68209845.94280878,67567735.1397355,66893165.361663565,68713015.58598134,68144193.29192834,67550955.4765315,66931067.46350895,66282528.80699191,68034264.69543977,67479806.06136404,66903545.91978803,66303582.54517345,65678179.90800614,67370666.8008216,66829543.01451501,66268863.35059221,65686999.60538277,65082437.24674985,66722688.75528206,66194064.42010768,65647834.579690695,65082597.45037699,64497025.43356866,66090655.048215955,65573840.6474311,65041130.89971158,64491312.71594864,63923217.27965717,65474764.7984699,64969181.77916759,64449215.44488936,63913810.8842595,63361934.89613894,64875107.1623835,64380261.98942877,63872380.06185326,63350539.73181779,62813824.17110315
