,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
476,2022-10-20,3592851.0217949636,3557811.821758673,3517875.8100368166,3473410.2213203916,3425225.2871975866,3556373.1033911235,3524199.523368113,3488241.084749382,3448624.3538908963,3405848.1669373713,3520772.2971158824,3490835.4193841913,3457885.65319694,3421920.5502099046,3383236.298572167,3486145.477352435,3458007.27741616,3427407.586631682,3394274.0700402386,3358772.490819863,3452514.966357447,3425858.2906070286,3397145.470346421,3366266.6826446326,3333303.8523835735,3419875.432805679,3394464.628797708,3367304.133718506,3338264.9072634354,3307374.9282735004,3388213.028852379,3363869.735360791,3338014.6807885207,3310510.1205097735,3281349.3407811993,3357512.291777169,3334099.5175230773,3309364.3160238103,3283166.3445616774,3255476.6826145668,3327757.956461114,3305169.1137817428,3281411.9086661558,3256346.932053891,3229931.210539289,3298934.8925689673,3277086.010221506,3254196.645857128,3230130.3194481283,3204835.360187375,3271027.5417462504,3249851.6243677163,3227743.232398973,3204569.880254215,3180274.7295769257,3244019.3874524185,3223462.2757563195,3202065.2922012946,3179700.444427171,3156308.0542490985,3217892.6189254546,3197909.9234976703,3177167.7775092004,3155542.836125559,3132974.111013893,3192627.9993743044,3173182.8143384866,3153048.78724394,3132107.1684792098,3110296.655957574,3168204.8963470976,3149266.0854816902,3129701.000900179,3109395.3157564034,3088288.05254546
477,2022-10-21,3591700.03339371,3556623.4611231983,3516649.315256553,3472085.0404678183,3423737.807350179,3555143.8236800944,3522903.9464020343,3486892.03448919,3447189.6431205547,3404285.4158911114,3519455.1520750606,3489433.8834876446,3456421.115304989,3420379.7507940456,3381593.1922820793,3484738.1347095664,3456504.667735905,3425836.5695125177,3392634.089186161,3357049.5978596206,3451018.910373002,3424260.7711680816,3395476.8104485143,3364534.901123901,3331503.8174354266,3418293.8228377085,3392778.3190768985,3365545.5687980433,3336447.9150063125,3305500.764419056,3386549.489999288,3362100.083154867,3336172.5703652306,3308613.314783021,3279403.717483107,3355770.301446584,3332251.084873056,3307443.6846315814,3281193.929787053,3253461.709265412,3325940.582121704,3303245.582288754,3279416.6276031383,3254302.083554459,3227848.44634208,3297044.7219185745,3275090.2875310895,3252129.6552688135,3228015.393803577,3202685.9123171037,3269066.7091891575,3247785.985298851,3225606.755637648,3202386.618405229,3178059.3726969836,3241989.641804048,3221328.503640233,3199861.022118901,3177450.146154028,3154027.341677296,3215795.4025256457,3195709.4359474694,3174897.0288348543,3153226.5004424695,3130628.466588978,3190464.523672784,3170916.7679074183,3150712.616211434,3129725.601715974,3107886.4446157087,3165976.207444174,3146935.4589123614,3127300.2962421067,3106949.211902098,3085813.631510012
478,2022-10-22,3590798.1567473137,3555656.797255487,3515624.449038392,3470947.024533783,3422424.3575577117,3554168.4187798346,3521835.093758228,3485748.1921042134,3445943.532530039,3402896.676368293,3518395.4285082053,3488262.840512722,3455164.5811588503,3419028.79285856,3380124.1437987345,3483590.792463597,3455235.3556145136,3424475.7294811383,3391185.0238568345,3355500.9105256405,3449784.713979584,3422898.65805881,3394020.0516865337,3362994.998656643,3329878.258170567,3416975.4191254154,3391329.039814365,3364000.3220973536,3334823.70602157,3303801.473714675,3385150.1501206774,3360568.755680561,3334544.9926133803,3306910.1733296253,3277633.485807947,3354293.2640811494,3330642.049933945,3305738.669338328,3279416.0586053915,3251622.753519086,3324388.7568357526,3301562.374063245,3277637.961929643,3252452.6667877105,3225942.416324661,3295420.5937220166,3273335.715334989,3250280.224686496,3226096.799984365,3200713.988056452,3267372.3466683403,3245962.2575715445,3223688.74654998,3200400.599121486,3176022.3847268946,3240226.752035627,3219437.357695692,3197876.1005240185,3175398.0081667593,3151925.883830765,3213965.401454348,3193752.256060279,3172846.4879079787,3151109.2450825474,3128462.989866305,3188568.605837741,3168894.6849683523,3148597.4930330757,3127544.0328046465,3105657.329832079,3164015.407659514,3144849.4304842157,3125121.461127873,3104704.016408226,3083521.2424522173
479,2022-10-23,3590207.095924031,3554970.6973782103,3514856.8835686,3470048.907676739,3421335.2059716587,3553508.5426513627,3521051.986538862,3484865.526287281,3444939.076255632,3401732.4587800954,3517654.7813485893,3487381.47369276,3454172.2969603785,3417921.0379303545,3378879.920988474,3482765.132323774,3454258.680980873,3423381.564540851,3389980.5191421704,3354177.449705038,3448874.0964395497,3421831.435946096,3392831.9172732276,3361700.8776140735,3328478.435831028,3415981.9810459176,3390176.406292183,3362725.3173425514,3333446.4150661035,3302328.542524401,3384076.8071766244,3359335.4848674024,3333189.05003032,3305455.0411853846,3276090.3420600444,3353143.012936745,3329332.2485389924,3304306.53279533,3277887.267279897,3250011.70756592,3323164.345361046,3300179.417694767,3276133.318722709,3250853.393031437,3224265.1959681907,3294124.4005561373,3271882.305445286,3248705.8923883815,3224429.410525081,3198971.835036275,3266006.371276316,3244440.5281569734,3222046.863485939,3198666.844485367,3174216.17562027,3238792.656915317,3217848.99325978,3196168.296429293,3173599.1920660273,3150056.244294478,3212464.5737714106,3192098.601810963,3171074.0263938103,3149246.3625015416,3126530.390331424,3187002.2212454583,3167176.8412837777,3146761.385150243,3125617.877503011,3103662.160067943,3162384.488058642,3143068.3296143753,3123222.552817735,3102715.261686247,3081463.8665598193
480,2022-10-24,3589897.8401033226,3554547.492696836,3514336.8365007835,3469386.5412452873,3420470.4251647494,3553133.973638367,3520536.0479740775,3484233.6841411153,3444171.792945575,3400792.626004132,3517201.9121105736,3486770.3476685653,3453433.3188765002,3417051.6204308616,3377860.122794804,3482228.883849308,3453554.393455478,3422542.5311941463,3389015.289547335,3353078.5102330325,3448253.898950645,3421038.0782088265,3391900.2634824906,3360646.809657693,3327303.3127437555,3415279.5300367465,3389298.651101791,3361707.816030736,3332309.858033355,3301080.58187283,3383294.7208351865,3358377.795663135,3332091.419187999,3304241.2731485367,3274772.5347245755,3352284.096184586,3328298.529377945,3303133.3796044826,3276600.4497896316,3248626.451875417,3322231.2288062545,3299072.9154946813,3274888.2456376147,3249496.699739879,3222814.2965291664,3293119.3962954553,3270705.642261727,3247391.6653691647,3223005.213446794,3197456.5972090773,3264931.445705866,3243195.7906222423,3220665.5897188773,3197176.9020544705,3172637.5261391276,3237649.460812306,3216537.8387644254,3194721.586531181,3172044.8151137927,3148414.8462776914,3211254.495613874,3190722.360822937,3169563.1314413897,3147628.550536129,3124826.740296862,3185726.4454554417,3165736.6066480693,3145187.3068574257,3123937.4254388595,3101896.6640412486,3161044.0491071306,3141565.0299380436,3121586.1289602933,3100972.840464666,3079636.8966331775
481,2022-10-25,3589929.6418615635,3554439.8151374627,3514112.1799426638,3469004.397113526,3419872.086476301,3553104.3772791373,3520340.300292622,3483900.927128637,3443686.4979123,3400119.4878183235,3517096.934998448,3486482.891516315,3452996.2918340787,3416465.6946027814,3377107.3141755573,3482042.6182990586,3453176.3267573183,3422007.6413174095,3388334.8112787576,3352246.910086,3447985.142279487,3420572.8109602183,3391274.4486768814,3359878.5722605474,3326395.9497886314,3414929.5204604883,3388750.3759644143,3360997.50215516,3331460.093224063,3300100.882904543,3382865.7593993866,3357750.6472238647,3331302.0901416223,3303315.189766894,3273723.572547964,3351778.7753163474,3327596.1911343085,3302269.4882382913,3275602.172657051,3247510.701126977,3321652.041427023,3298298.4888064954,3273953.293948108,3248429.385380945,3221633.6282499516,3292468.568562896,3269861.6542507345,3246388.353975809,3221871.2271129433,3196212.3712940402,3264210.8928701077,3242284.266389537,3219595.9825964924,3195977.999703692,3171330.711536739,3236860.805242084,3215560.395711169,3193587.2645129487,3170782.3056808626,3147046.1365945074,3210399.1117573786,3189680.3029647986,3168365.3235821035,3146303.430148943,3123396.6519665336,3184805.5124110356,3164631.008611283,3143926.9970259466,3122550.483162132,3100405.6138315625,3160058.600958743,3140396.80689713,3120264.139072651,3099524.7386056534,3078085.259650044
482,2022-10-26,3590274.70698802,3554630.9365184773,3514173.506953099,3468898.229966527,3419539.850456942,3553390.746857321,3520447.153207944,3483857.3229174777,3443478.64955389,3399712.521955737,3517309.7592465384,3486500.703561914,3452850.7431718484,3416158.3763425243,3376620.7404959686,3482175.261000508,3453105.3108604066,3421765.875980679,3387933.8252253043,3351681.624757586,3448035.8471302358,3420415.7327218167,3390942.9079148443,3359390.5099655134,3325755.0255737477,3414899.132999746,3388510.980662864,3360582.2696915437,3330891.0563745196,3299387.8091090005,3382756.3178305374,3357432.7705176673,3330808.4242500262,3302670.3123477865,3272941.4926961977,3351592.706486165,3327203.323920662,3301701.6984888916,3274885.542248498,3246662.1603827775,3321391.7419938063,3297833.6133154286,3273314.794713571,3247644.1445791293,3220720.562376271,3292136.2159115425,3269327.2277744296,3245681.7945019286,3221019.740221692,3195236.1959842057,3263808.3848316995,3241682.2763700313,3218823.398237063,3195062.027801886,3170292.4413446276,3236389.766625096,3214892.442241638,3192750.2211458725,3169803.1645610277,3145946.500487658,3209860.931351103,3188947.685124624,3167465.043023983,3145262.1220107973,3122236.192165258,3184201.39018561,3163834.8031839877,3142964.4598395415,3121447.801037349,3099184.7643573615,3159389.5948687727,3139537.934892579,3119240.165471719,3098361.3461103826,3076804.405513196
483,2022-10-27,3590893.533087698,3555089.595548579,3514496.108883572,3469048.6079812935,3419458.6772341104,3553952.7803811356,3520824.6570255286,3484077.6828995524,3443528.5083991406,3399556.476421419,3517799.4016289976,3486791.2037031865,3452970.9986843476,3416109.5766086634,3376384.8856161917,3482585.2354880506,3453308.1821977324,3421791.0767948017,3387791.86502966,3351366.836602401,3448363.909932942,3420533.1348567363,3390879.0045340396,3359161.7623777827,3325364.395476073,3415145.788088049,3388546.2439994924,3360435.0129010277,3330581.484829924,3298924.872913644,3382923.381439127,3357389.4603267,3330582.858337059,3302284.9741477114,3272409.456038647,3351682.473691746,3327084.7642721385,3301402.0031128027,3274428.4905752586,3246063.63588532,3321406.541985192,3297642.6910174796,3272944.3111128733,3247118.5142507534,3220057.5515115308,3292078.2023929413,3269066.352329744,3245243.1356535833,3220427.902998413,3194510.1741250576,3263679.460459686,3241353.4181598993,3218318.586196242,3194405.7597480044,3169504.4745364226,3236191.5786126805,3214497.203343782,3192180.8220755192,3169083.799065937,3145097.3602842,3209594.900904326,3188487.3777606967,3166832.2864445904,3144480.6785345864,3121326.4546467084,3183868.754613045,3163310.5232314463,3142269.337502923,3120605.0879134065,3098214.8893620097,3158991.451063598,3138950.6250556004,3118483.509841383,3097458.0395326302,3075774.7967508566
484,2022-10-28,3591799.121533313,3555826.027082827,3515088.90543017,3469464.0388141414,3419637.2726228847,3554803.6692096516,3521483.1578167896,3484571.0468200278,3443844.702417951,3399660.131248704,3518579.3013388785,3487364.8864244986,3453366.221620274,3416328.031702636,3376408.597122154,3483286.257833364,3453795.60190743,3422092.5268882182,3387917.759435516,3351311.447619046,3448983.33432634,3420935.851644999,3391092.1346908268,3359201.2352225957,3325233.001977847,3415683.7767574154,3388867.1732794447,3360565.233303112,3330540.3480559676,3298721.045049857,3383381.5224911124,3357631.893500298,3330634.9920738037,3302168.1978261042,3272136.4518060572,3352062.9212777205,3327251.853623947,3301380.0937075624,3274240.0854986357,3245724.128092054,3321711.5474248286,3297737.2225269172,3272851.6215563444,3246861.6016433337,3219653.6022160864,3292309.885047475,3269090.6823750483,3245082.2385769524,3220104.8580062147,3194043.31499034,3263839.717406637,3241309.4950323217,3218091.4871610217,3194018.370695054,3168975.821047643,3236282.069574845,3214386.626462203,3191889.0850445204,3168633.4152192567,3144507.725528713,3209617.0702203545,3188311.468234715,3166477.1467071753,3143968.335629969,3120676.448237335,3183823.86827523,3163070.3921355223,3141851.7964791656,3120031.609124623,3097504.9971394856,3158880.6368553257,3138647.233204681,3118004.4110280476,3096824.1135329586,3075005.441661566
485,2022-10-29,3592985.6909660213,3556836.759919598,3515950.0402773484,3470144.049948146,3420076.5432829,3555937.29638635,3522418.949624282,3485335.4586850037,3444426.74498695,3400024.389663388,3519643.0873175994,3488217.8549934803,3454034.3569971328,3416813.2199618258,3376692.755463984,3484271.7565687383,3454563.510656758,3422668.070156016,3388310.9320163056,3351516.295143199,3449887.3831539988,3421619.6787782796,3391580.0379357575,3359508.280851626,3325361.6214220915,3416506.2187227495,3389469.430497382,3360970.5631376943,3330766.9145783545,3298777.026692266,3384123.732616757,3358155.6060543153,3330962.3483828325,3302319.1591395554,3272123.095595613,3352726.92328544,3327700.0078453035,3301633.383058014,3274319.4041970894,3245644.1599292345,3322299.522535485,3298112.508450427,3273034.0290100253,3246872.3820688734,3219509.140357294,3292823.924413954,3269395.407681542,3245196.297704154,3220049.4773441595,3193835.945106404,3264281.7176642506,3241545.5901286416,3218139.1890686788,3193898.629628689,3168706.707366122,3236653.7074621636,3214555.6921903044,3191871.994084216,3168450.6800369285,3144177.723132475,3209919.817291496,3188414.838578305,3166396.5068988386,3143723.6602166956,3120286.201559639,3184059.022981976,3163109.197252703,3141708.6221017493,3119725.8338580625,3097055.0198817234,3159049.3614043053,3138622.455792916,3117799.5599192344,3096457.9422396906,3074496.178243389
486,2022-10-30,3594354.4543215153,3558039.575931879,3517009.6040371167,3471028.239291309,3420723.7690379,3557253.339109957,3523548.5464518117,3486300.088808632,3445213.6090081236,3400596.1063778363,3520889.058384029,3489265.434810509,3454903.6524143987,3417503.4316891823,3377183.706321524,3485438.7797070276,3455526.117104754,3423445.043718002,3388908.9592970237,3351927.1622884967,3450971.9574140767,3422497.771832983,3392269.1607502806,3360019.7482324434,3325695.441853368,3417507.953905346,3390265.174885448,3361576.5823820103,3331197.3038736405,3299037.393277361,3385043.86337484,3358871.8121135305,3331489.6673346907,3302673.2542622956,3272313.3433867167,3353567.4057217175,3328339.542782211,3302085.79922168,3274601.131237626,3245767.0686495,3323062.522984588,3298678.009533411,3273414.6778975134,3247084.843814087,3219566.8904875107,3293511.5550301243,3269889.1739358287,3245507.7021100437,3220195.07062798,3193830.1859744685,3264895.9189656163,3241969.5713401856,3218383.3534257184,3193979.1864176327,3168638.6639932585,3237196.213446901,3214911.525373787,3192050.5101256203,3168467.603191304,3144048.306166094,3210392.163487727,3188703.903037025,3166510.653395542,3143678.0414650557,3120096.1047037533,3184462.574031542,3163332.672547264,3141759.4511284693,3119618.55028658,3096804.799575872,3159385.3450024566,3138781.374853214,3117787.9674512744,3096289.731918549,3074186.3153644004
487,2022-10-31,3595872.554631214,3559400.230992792,3518234.0786822163,3472084.791950688,3421549.351380118,3558719.1648366814,3524837.6941810204,3487431.3662802507,3446173.4355481067,3401345.628121068,3522284.8727492313,3490473.416491204,3455940.4988892423,3418366.749385447,3377851.717891805,3486755.3128427463,3456649.2910554856,3424389.8098679963,3389679.85292338,3352514.218386709,3452205.3868701863,3423536.1003549173,3393125.8424648345,3360703.568977786,3326204.5181769663,3418657.660642774,3391220.4874903904,3362349.6113049565,3331799.3615935827,3299472.074582271,3386110.9387766207,3359746.710682808,3332183.253300118,3303198.2398936967,3272676.99341714,3354553.731314266,3329136.7787593305,3302703.633688537,3275052.9337995998,3246062.518028312,3323970.2411966743,3299400.1690152744,3273959.849948584,3247466.5658439016,3219796.381679375,3294342.7891194825,3270538.547893325,3245982.72704563,3220509.131283035,3193995.433698358,3265652.6432362795,3242548.1289829714,3218790.2524124393,3194227.452568329,3168740.957193497,3237880.2092335,3215420.9396175523,3192390.9057443975,3168651.5184993227,3144088.615126194,3211005.0207340578,3189145.598045171,3166785.862619456,3143798.7400826146,3120075.177068008,3185005.714461709,3163707.8767023133,3141970.567200602,3119676.9507477204,3096723.23953414,3159860.053169457,3139091.1706494787,3117935.927729107,3096286.6112974645,3074044.645419891
488,2022-11-01,3597557.7959867488,3560928.6731292037,3519628.1794911437,3473315.1317443643,3422552.8648096444,3560353.216302091,3526296.8320078473,3488734.414418171,3447307.9782223124,3402272.7483673333,3523849.634703526,3491852.7618836667,3457150.4437837866,3419405.264900204,3378696.820559601,3488241.11919533,3457944.5244221324,3425508.3397997986,3390626.0375030576,3353277.7314158306,3453608.0755293583,3424746.679024185,3394156.468753684,3361562.4888047413,3326889.349084692,3419976.35724859,3392347.890336212,3363296.4361998527,3332576.140829434,3300081.79048976,3387346.5612808815,3360793.3117865487,3333050.2775884154,3303897.4627079233,3273214.976929239,3355708.0556428498,3330105.193050758,3303494.4269739343,3275678.4392006914,3246531.6415219475,3325045.355576836,3300292.9106790777,3274677.4396479754,3248021.4443525523,3220198.9414724642,3295340.7991681546,3271357.879860173,3246629.606646603,3220995.813817244,3194333.202805669,3266575.5302124172,3243296.021004163,3219368.4465225707,3194647.8314471757,3169015.2823151234,3238729.7769879736,3216099.082856227,3192902.055510693,3169007.069696933,3144300.5207959507,3211782.890770413,3189755.445103006,3167231.3118766183,3144090.632506257,3120225.4601212232,3185713.344576145,3164250.68953558,3142351.4398699757,3119906.137398217,3096812.5476710005,3160498.7654592805,3139568.067157068,3118253.1928176815,3096453.901845945,3074073.538934094
489,2022-11-02,3599429.6092253346,3562641.6551279505,3521205.65702542,3474730.478050979,3423743.731252437,3562174.969059203,3527942.87252925,3490223.2342739915,3448628.730639531,3403387.1044771057,3525602.9088402204,3493420.575717876,3458547.7483946597,3420630.7481377306,3379728.882511064,3489915.873613568,3459429.1262387205,3426815.151751531,3391759.549027662,3354227.798116182,3455199.8145448253,3426147.0206383904,3395375.804197438,3362608.7944234503,3327760.249855047,3421483.9482259005,3393665.0922966194,3364432.054034966,3333540.1622743034,3300877.0621528714,3388770.7409800338,3362029.509187714,3334105.954627277,3304783.6611573687,3273938.008095432,3357050.484462386,3331262.8518252405,3304473.5963650295,3276490.5887554516,3247185.3343427964,3326308.0570077365,3301374.46055984,3275583.053499204,3248762.6101988335,3220785.6353824856,3296525.8509044927,3272365.543785368,3247464.124186428,3221668.426871082,3194854.719655557,3267684.910871408,3244231.758192535,3220133.8845804706,3195253.799124662,3169473.0182688585,3239765.304206597,3216964.592614812,3193600.0637360746,3169547.891160155,3144695.547356992,3212746.20978825,3190552.199326051,3167863.2519428255,3144567.5033369865,3120558.616886388,3186605.942309548,3164979.975501224,3142918.4582689693,3120320.037861926,3097084.5201277924,3161321.995399677,3140231.030726022,3118756.2828934696,3096805.6677449457,3074284.920027271
490,2022-11-03,3601436.2116848063,3564497.6221698574,3522931.660229392,3476300.639152161,3425095.34477816,3564131.6351372674,3529733.475702851,3491862.4769464782,3450105.2308607674,3404661.94217988,3527491.0179223367,3495133.7983887736,3460096.572394171,3422012.4355993196,3380920.960169535,3491725.100432681,3461059.370759042,3428273.9234450096,3393049.301231547,3355337.2538502077,3456925.4007895584,3427692.776247251,3396747.0548251434,3363811.0630458673,3328789.8112205286,3423124.559427534,3395127.156470564,3365719.209842644,3334659.658676379,3301830.219159439,3390326.978824433,3363409.807949564,3335312.579630394,3305824.720150888,3274818.1446614694,3358523.9326027557,3332563.728333037,3305602.998925591,3277456.9196839114,3247995.376316049,3327700.707677512,3302598.2836913085,3276638.122491523,3249657.2557190014,3221527.962792676,3297839.7834062474,3273514.518119967,3248447.296919451,3222493.822641446,3195531.2033378114,3268922.1276675146,3245307.8524942705,3221047.1825492005,3196011.8737703143,3170085.105956866,3240927.660770744,3217969.5331075517,3194445.157489257,3170240.174064269,3145244.36102993,3213835.3971294635,3191487.494825,3168641.5332151544,3145195.2243686877,3121045.0433818186,3187623.4967787703,3165846.955199124,3143631.1080714865,3120884.2124875756,3097509.2878503436,3162269.3206984727,3141030.884082894,3119404.330508026,3097307.1659684796,3074648.6601123055
491,2022-11-04,3603535.5419528154,3566458.653075749,3524771.83973855,3477994.2617133455,3426579.022485227,3566180.8488640003,3531630.3452464007,3493617.5184102543,3451705.9728624783,3406068.4907782534,3529471.376157582,3496953.822928478,3461762.034110601,3423518.650087336,3382244.1658419957,3493626.052292657,3462796.387552097,3429849.529962546,3394463.4324942594,3356577.0698755234,3458741.964988944,3429344.8459120127,3398234.864026707,3365137.2395852264,3329948.8448866024,3424855.226355018,3396694.7781737475,3367122.3249592055,3335902.3760520443,3302911.900436795,3391972.2332486054,3364894.7173354346,3336634.3604763974,3306988.1844337885,3275825.844138256,3360085.2940942175,3333968.160539968,3306846.6371875433,3278544.7755707903,3248932.0386512717,3329180.1463718936,3303924.558926598,3277806.4517209046,3250672.5253822138,3222396.0066657998,3299239.3871387937,3274764.833068122,3249542.7403228506,3223438.9499693424,3196332.5488473387,3270243.928226566,3246484.19472393,3222071.774019451,3196888.8131111814,3170821.254318292,3242173.5559937344,3219073.664126589,3195400.596085837,3171050.4902273105,3145916.487773131,3215007.127668876,3192520.968034207,3169529.248174579,3145940.1871432955,3121654.0864588106,3188722.6518258043,3166811.1487857206,3144452.322145443,3121564.878401918,3098056.0229788776,3163297.3572162413,3141927.037677668,3120160.11587995,3097924.4451685622,3075133.7613301193
492,2022-11-05,3605719.011292437,3568514.1211201586,3526714.4605169473,3479799.100566564,3428182.5304862857,3568314.2458306933,3533622.9427030985,3495476.708018411,3453418.8201674237,3407594.6075406037,3531535.887015335,3498870.248447514,3463532.5892731957,3425137.364000894,3383686.447354236,3495610.9214128815,3464629.941351937,3431530.544273308,3395990.018306026,3357935.2758461484,3460641.9934885134,3431093.1733386843,3399827.9253446283,3366575.494389312,3331225.4511182588,3426668.7252387917,3398358.0841459897,3368630.21241874,3337256.570996405,3304110.2659299583,3393699.5606892253,3366474.5457209945,3338060.226351111,3308262.3889218993,3276949.3166701687,3361727.893201325,3335466.634084059,3308193.55221627,3279742.5628432543,3249983.573989424,3330739.9517938476,3305343.943343385,3279077.189671423,3251796.8915186813,3223378.056145883,3300718.48182779,3276107.3107712492,3250739.706026843,3224492.342591701,3197247.0773178465,3271644.360391626,3247751.7656588554,3223197.009845655,3197873.208747329,3171669.813172574,3243497.2537035993,3220268.1188683016,3196455.8260778524,3171967.4863474937,3146700.3037399743,3216255.86996064,3193643.8986864234,3170515.935924813,3146791.091308442,3122374.146982815,3189898.0703551816,3167863.9770261305,3145371.7293403144,3122350.7865297366,3098713.150016856,3164400.952676434,3142911.0481843753,3121013.3550898465,3098646.3062364412,3075728.671151544
493,2022-11-06,3607982.039018318,3570659.5861455332,3528754.6970668733,3481709.8839962026,3429900.3867994808,3570527.210088266,3535706.795706899,3497435.2617292134,3455238.607379887,3409234.917464904,3533679.946046247,3500878.6171704684,3465403.5149376164,3426863.5177923655,3385242.5380385513,3497675.141706978,3466555.6163873374,3433312.3136581597,3397624.0981296496,3359406.705140404,3462620.971290547,3432933.398528381,3401521.6582025024,3368120.956329983,3332614.5516066356,3428560.595832491,3400112.775266352,3370238.3615021664,3338717.4516207743,3305420.313610744,3395504.5539873997,3368145.054889323,3339585.7320265262,3309642.611401256,3278183.625593327,3363447.3713611695,3337054.9689432275,3309639.3591429982,3281045.6205205373,3251145.1017248333,3332375.808221987,3306852.3111115443,3280446.006673975,3253025.747203143,3224469.279029589,3302272.7885007914,3277537.875135899,3252033.9147442775,3225649.44166991,3198269.9987823046,3273119.176020769,3249106.53449823,3224418.6567987995,3198960.5450253156,3172626.029883989,3244894.531102439,3221548.9076272454,3197606.656496825,3172986.685955033,3147591.0897488985,3217577.4216032643,3194852.3343238668,3171597.4444584455,3147743.496313724,3123200.536167383,3191145.5659746025,3169001.521240766,3146385.2137541017,3123237.5295685013,3099476.0081549054,3165575.932845259,3143979.0276000537,3121959.965867435,3099468.3729168084,3076428.754823211
494,2022-11-07,3610201.250464282,3572789.500712299,3530800.482513485,3483644.8397287135,3431658.998792966,3572694.905805536,3537775.014605316,3499400.0793237193,3457082.8538593855,3410915.367374527,3535777.3996955315,3502870.7907778127,3467280.6936458917,3428613.8735737586,3386837.839173753,3499691.362749253,3468464.110886613,3435099.7323769024,3399281.6554280887,3360916.161209678,3464550.4516004245,3434755.1309640687,3403220.0019876612,3369688.825033358,3334040.32126211,3430401.37906641,3401847.4375770628,3371849.7913336228,3340199.4386639763,3306765.573960066,3397256.813182278,3369793.8650851427,3341113.0108704166,3311042.5052182735,3279451.6514479583,3365112.449332213,3338619.8710949495,3311085.339409495,3282366.850296497,3252338.854230754,3333955.611151389,3308335.5005463064,3281813.3651021505,3254271.2609037342,3225591.266371114,3303769.425391231,3278941.5393605875,3253325.0414889595,3226821.702471094,3199322.2732973536,3274534.759209655,3250432.7284359243,3225635.6329795807,3200061.5848625614,3173610.2461432284,3246231.077223543,3222799.5077315066,3198751.2776477616,3174018.18074927,3148508.583221358,3218836.8122115848,3196029.035923684,3172671.2640406233,3148706.84366903,3124052.402115305,3192329.541563731,3170105.8572218823,3147389.5920024454,3124133.9195000506,3100263.171542249,3166686.1039592363,3145012.395574654,3122896.1162221953,3100298.847780539,3077152.0280075185
