,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
285,2022-04-12,74555758.15380916,74054276.99418971,73566058.41692804,73098367.64744602,72654671.89235234,74205569.0040847,73760884.04248011,73328885.50713328,72915175.61722085,72522720.88492446,73878756.97876361,73479688.30024458,73092997.25241338,72723053.53940941,72372381.943649,73574445.3999713,73212942.42874035,72863625.95499007,72529940.40930597,72214031.05191112,73291147.13894698,72961217.75961441,72643335.23143351,72340237.61775246,72053747.53462791,73027214.37481074,72724272.08154882,72433258.62264487,72156363.23803821,71895134.8559725,72781025.94488983,72501475.35858874,72233743.69811423,71979586.45120099,71740319.8872583,72551061.80227241,72292026.10536149,72044701.55423369,71810495.32208255,71590525.0376991,72335927.79296488,72095063.91830873,71865803.09434605,71649268.67150292,71446407.7703554,72134358.55384046,71909728.4666359,71696592.23632595,71495838.85378216,71308268.23656872,71945211.10200219,71735189.99839942,71536552.43743275,71349991.56238253,71176179.47215134,71767454.8864311,71570664.32352127,71385146.17345591,71211428.14094074,71050070.71381438,71600160.94895697,71415419.2033285,71241838.34563595,71079804.96684353,70929781.57367288,71442491.3773491,71268775.95717128,71106109.94005714,70954758.49557361,70815097.68000866,71293689.53961624,71130108.4312215,70977465.68522787,70835921.16841035,70705774.29921779
286,2022-04-13,74451911.1575505,73942527.8514344,73446253.75130586,72970724.10540557,72519694.2180704,74096334.44328031,73644732.29781382,73205690.56363027,72785074.82990351,72386082.65000008,73764664.79442133,73359452.41295014,72966515.921762,72590417.54230301,72233866.87608077,73455965.13764356,73088940.82115221,72734020.76773946,72394793.95891462,72073554.33196117,73168687.82964033,72833748.0244177,72510787.97090258,72202657.11229992,71911298.7899853,72901130.77231978,72593604.63143204,72297951.84377249,72016449.59557009,71750745.92350206,72651626.17222385,72367853.07115728,72095852.33563563,71837450.50445855,71594046.15074207,72418614.60465278,72155666.2994606,71904389.46764944,71666249.91785112,71442434.41800728,72200668.83885668,71956161.0650014,71723222.03146043,71503024.43767078,71296574.13944495,71996495.7082857,71768456.95411524,71551881.96023317,71347702.00629304,71156767.44729716,71804928.76920599,71591706.68131019,71389841.38375439,71200062.85936949,71023086.96579549,71624917.56563382,71425110.77105728,71236552.31760442,71059802.48468326,70895460.09537646,71455516.14602068,71267923.64027664,71091470.11998487,70926571.3695502,70773723.78900988,71295871.99632739,71119454.92394912,70954067.12364721,70800000.24535152,70657660.57096045,71145215.85697186,70979068.19899912,70823840.23151876,70679716.1002777,70547022.39747044
287,2022-04-14,74348002.07749604,73830757.44879337,73326420.60272321,72843009.88779089,72384583.74653424,73986941.59853028,73528472.53979458,73082396.1274285,72654851.36228904,72249277.93054552,73650328.21652703,73239030.03123406,72839868.65752365,72457607.08746578,72095148.3126137,73337163.744151,72964682.26929015,72604188.66640185,72259423.58059868,71932836.57890396,73045839.00750323,72705958.20736155,72377958.27120459,72064806.34411411,71768572.39126152,72774596.579598,72462560.42917696,72162312.18281227,71876222.70220281,71606044.32996628,72521721.05950148,72233803.00618355,71957582.23254707,71694961.58238459,71447426.65184912,72285612.78162557,72018832.59222147,71763656.8543492,71521614.86464615,71293966.91319393,72064810.69453369,71816742.4394827,71580182.24899116,71356356.67200285,71146334.43741319,71857993.19504067,71626631.49497047,71406677.9356502,71199110.26888503,71004833.23904333,71663969.84266873,71447634.46614943,71242604.3404633,71049650.18049715,70869535.40747586,71481669.82366976,71278936.19034068,71087402.6928074,70907665.80760857,70740366.37655786,71310129.81023085,71119777.39924838,70940518.52676556,70772801.54015778,70617160.31211376,71148482.36197942,70969455.75378253,70801415.2797603,70644682.20152314,70499696.5134138,70995945.31577516,70827324.3146097,70669581.82064071,70522929.16457254,70387723.51467416
288,2022-04-15,74244334.30459338,73719184.20259893,73206723.54838227,72715354.07224007,72249445.14075764,73877702.4824767,73412328.83241458,72959170.1976194,72524636.24535847,72112412.45857695,73536067.23935072,73118650.70526405,72713226.99207626,72324755.38286541,71956333.29317227,73218368.64049453,72840401.62422656,72474304.75356482,72123964.80256736,71791986.31183112,72922935.0392501,72578088.27056801,72245024.79733266,71926823.24994494,71625678.45941764,72647952.68858299,72331384.36117236,72026521.83135113,71735822.95275332,71461141.88449544,72391657.65246494,72099574.79372972,71819119.05333064,71552262.5595954,71300574.94643387,72152409.20138994,71881779.18422838,71622692.78661147,71376735.5185512,71145237.86313283,71928711.75247268,71677066.64758874,71436876.1548434,71209413.19921732,70995805.80914377,71719214.66055354,71484514.94295725,71261175.82983528,71050213.9116401,70852584.57020174,71522702.97626513,71303240.30506122,71095040.15585954,70898906.21049571,70715645.56805612,71338085.09581235,71132411.4899315,70937899.24950808,70755173.17315646,70584912.13238803,71164379.95014195,70971255.21050444,70789188.54009604,70618652.88131021,70460215.50838266,71000704.86380346,70819056.87084168,70648362.32886161,70488964.06410307,70341331.64521813,70846264.50814275,70675158.77491674,70514901.24370731,70365722.3154466,70228005.54015936
289,2022-04-16,74140355.7019455,73607351.60959819,73086771.61732349,72587413.2999581,72113971.13811141,73768056.2784537,73295837.71122162,72835616.26714876,72394081.88113561,71975175.9727248,73421312.59509343,72997844.11469978,72586188.85424757,72191510.38743329,71817108.15162957,73099002.4307702,72715621.91702196,72343961.49289243,71988061.11209886,71650686.28457761,72799390.76446925,72449654.85206571,72111574.71065722,71788346.90993012,71482296.12274002,72520606.54761155,72199586.9458395,71890162.84066123,71594885.13304584,71315714.11751162,72260836.37403484,71964673.10694587,71680039.94151586,71408984.06385526,71153163.03553025,72018397.61096734,71744005.16947524,71481069.70217165,71231238.49493477,70995915.8298483,71791759.41286384,71536627.45744053,71292871.67681342,71061816.76945159,70844653.47878157,71579541.46539737,71341595.97876684,71114939.24752194,70900631.96371897,70699683.43229476,71380503.77642724,71158008.01438032,70946708.28823975,70747446.39652003,70561076.31189121,71193533.49901475,70985015.8297998,70787597.46559244,70601936.57898581,70428753.20340931,71017631.43839529,70821831.77128057,70637031.81304888,70463734.06674606,70302542.29449996,70851899.3572735,70667728.68982081,70494456.24482775,70332451.30148914,70182216.05506265,70695528.48299524,70522037.87982613,70359342.93162516,70207697.92771387,70067515.82608905
290,2022-04-17,74036037.75729427,73495204.25307606,72966495.82630458,72459111.87768628,71978083.02258924,73657978.08669446,73178945.44591153,72711665.83579275,72263112.43618019,71837489.41511619,73306042.61746746,72876558.13302915,72458686.28781387,72057796.20560358,71677393.50480136,72979046.3952581,72590292.56301911,72213091.52752846,71851636.63658218,71508856.84153691,72675190.18945788,72320608.86256042,71977541.30218792,71649301.55547136,71338345.51965718,72392544.71487525,72067120.55260138,71753169.19046837,71453333.65088719,71169681.02965714,72129246.1925645,71829051.74303672,71540279.5986981,71265050.74172601,71005110.84619755,71883569.27000128,71605465.7450619,71338723.05042395,71085048.73161042,70845920.72465594,71653947.12423892,71395381.43962237,71148105.03155054,70913492.65528402,70692797.39270008,71438969.15677065,71197832.52067469,70967905.18644886,70750290.06809656,70546049.85068941,71237369.80807544,71011896.83447759,70797546.5254885,70595196.78080833,70405747.78096493,71048014.54225908,70836709.74685095,70636435.9241509,70447882.4897337,70271809.88022558,70869885.66026676,70671468.88946864,70483987.72567694,70307972.00181967,70144061.1367815,70702069.04109013,70515434.26411374,70339637.20372762,70175071.27404231,70022270.40782243,70543742.19376183,70367925.90289384,70202847.85334006,70048783.82767132,69906175.25509994
291,2022-04-18,73931960.01238543,73383211.63760456,72846285.3568426,72330779.20600232,71842064.73139565,73548057.64790098,73062129.39058916,72587713.72170573,72132061.16143441,71699639.2258061,73190856.38033839,72755277.63857523,72331119.81741603,71923950.25210801,71537478.74348874,72859108.19447756,72464905.61420932,72082101.04114948,71715033.10773154,71366790.59489152,72550948.9197938,72191449.18232335,71843336.30488208,71510033.29039837,71194122.64153993,72264390.18621133,71934490.56116658,71615958.02027646,71311518.97564043,71023342.07457452,71997517.0100433,71693222.2725105,71400260.41164543,71120817.3821684,70856721.32675125,71748560.5602215,71466678.38435271,71196080.29913567,70938525.26613285,70695558.98812456,71515917.3691827,71253851.70231418,71003008.60028473,70764804.05616826,70540547.45727251,71298145.97883883,71053753.06226894,70820510.77594905,70599555.49001281,70391997.15458809,71093954.77109534,70865440.41217206,70647996.58392933,70442528.59310836,70249976.67310524,70902187.10379677,70688031.82479815,70484860.77284029,70293385.99611305,70114402.16764084,70721806.41958973,70520709.88386679,70330506.70742571,70151745.53438652,69985095.28063284,70551882.41325499,70362721.45910648,70184359.77366501,70017206.48400831,69861821.12037207,70391578.61993401,70213375.0797966,70045874.57896931,69889366.07118183,69744313.34506954
292,2022-04-19,73827710.18243691,73271056.91131276,72725884.12522824,72202199.58664806,71705728.60321052,73437873.8914104,72945065.94896935,72463498.78310445,72000708.69528875,71561435.27751599,73075324.20459655,72633672.32559627,72203223.17149061,71789749.30646786,71397170.9373452,72738749.83237879,72339124.20564371,71950718.6837274,71578023.40196244,71224291.66228768,72426220.98894598,72061832.59806833,71708683.40749003,71370311.12558326,71049428.61063579,72135689.39076543,71801347.64888221,71478248.20832874,71169206.33386147,70876495.39513959,71865188.01682188,71556829.51135172,71259696.61360684,70976045.53087726,70707789.68983729,71612903.78686005,71327282.28806683,71052851.20612407,70791426.07678418,70544622.96966724,71377195.90387703,71111672.06910798,70857287.83290161,70615505.49939272,70387693.23456827,71156591.45467114,70908986.27706806,70672457.32004419,70448179.42114484,70237312.19819826,70949772.25060229,70718262.48549195,70497755.77661692,70289189.80159663,70093547.21460178,70755559.10557896,70538601.06792773,70332565.48070596,70138191.95045713,69956311.74260731,70572896.2305455,70369169.21415338,70176278.52215406,69994796.50358737,69825423.92985202,70400836.81742549,70209200.36693019,70028310.14413609,69858595.85480139,69700644.99659267,70238530.15508926,70057991.30080807,69888105.8467912,69729180.75825585,69581704.57000223
293,2022-04-20,73723212.67483008,73158658.9126611,72605211.86090046,72073295.28053558,71568999.5698654,73327353.0870405,72827674.19370721,72338940.16770999,71868976.45465589,71422801.7420778,72959373.90517224,72511661.42163272,72074914.9387696,71655113.95771801,71256393.44218242,72617900.4565663,72212867.68591967,71818862.53174774,71440527.3338876,71081282.59348361,72300936.73616062,71931678.57508117,71573500.23231167,71230054.16969857,70904185.21259794,72006373.7652578,71667611.41052084,71339956.984179,71026314.20028365,70729062.06844327,71732191.68309627,71419793.20550252,71118505.10160448,70830653.09843199,70558236.36340146,71476532.40878831,71187197.37867935,70908952.39242357,70643668.57491398,70393032.50641054,71237717.14318155,70968762.66495429,70710859.12619865,70465513.95613506,70234154.02575248,71014240.93001184,70763452.5172753,70523661.03790462,70296078.4455382,70081913.7971329,70804758.50282854,70570283.65660512,70346740.18664776,70135096.65048055,69936377.78123604,70608067.69682088,70388338.34863047,70179466.0315762,69982216.29914652,69797456.58224449,70423093.11958331,70216768.04065773,70021219.08688986,69837040.59523389,69664964.6998314,70248871.14258921,70054792.45110556,69871404.19393954,69699154.84469858,69538659.32323667,70084536.53668478,69901696.34559825,69729457.52248329,69568143.14894496,69418265.91764982
294,2022-04-21,73618903.4897666,73046375.15600638,72484568.47319354,71944322.71340968,71432100.35543618,73216938.89897032,72710317.38219936,72214341.77306417,71737123.51070261,71283963.03664634,72843456.0430968,72389613.62463905,71946503.0363229,71520306.14694306,71115372.68639828,72497016.8898999,72086509.89600062,71686844.47805959,71302809.83033207,70937992.02866298,72175558.71953732,71801365.82065964,71438102.56626362,71089530.38388166,70758623.42312169,71876911.16154511,71533665.16679963,71201403.92785569,70883113.57584958,70581275.47705294,71599000.77917373,71282501.05858114,70977009.13858038,70684914.10294242,70408297.17166898,71339923.79122725,71046815.53213915,70764710.69007482,70495529.75468534,70241025.87315129,71097962.76472197,70825519.34504865,70564052.7671765,70315109.34345938,70080170.5467177,70871580.1454117,70617551.43956809,70374455.55900462,70143535.34235735,69926045.08585346,70659403.1087942,70421907.21939872,70195286.67632882,69980534.71561651,69778713.89432184,70460206.09901223,70237650.44569702,70025902.41450186,69825747.34683912,69638084.55663228,70272893.7675898,70063916.4854551,69865671.41528761,69678768.77390665,69503967.7670337,70096485.36411415,69899911.04497853,69713987.86333387,69539177.00938453,69376116.53799981,69930100.88360156,69744906.63544932,69570278.37910634,69406549.32201184,69254252.04015689
295,2022-04-22,73514264.78501824,72933791.55017416,72363611.1736063,71814989.22002344,71294774.51001236,73106104.70159814,72592574.11634615,72089355.00116172,71604852.82392183,71144659.68691915,72727035.38299564,72267100.2720155,71817632.97290455,71385024.21869239,70973845.74961497,72375555.58226056,71959615.07980943,71554304.19944933,71164564.5615225,70794153.41046974,72049535.42902562,71670451.72435664,71302124.39405668,70948428.80643666,70612472.98804116,71746742.48690797,71399059.72372082,71062217.5122851,70739288.96420953,70432861.68516427,71465049.00754212,71144497.57405153,70834831.88411158,70538508.63933018,70257694.55505024,71202504.7981344,70905675.22813515,70619744.14892699,70346685.44166058,70088321.96804179,70957353.14219153,70681474.83488849,70416481.89731063,70163963.36148942,69925458.24721254,70728023.31168327,70470810.27205601,70224449.31137276,69990217.82957943,69769418.16504899,70513114.42209876,70272655.14701086,70042999.14655958,69825167.87253481,69620264.40619329,70311377.09282742,70086054.30489439,69871474.17997143,69668445.26110199,69477901.36933765,70121695.64619419,69910126.67997554,69709230.8742613,69519637.62766683,69342135.78327413,69943071.88934147,69744063.66473487,69555652.49274755,69378315.47953029,69212716.33457005,69774610.76593511,69587125.25726816,69410155.87831388,69244049.06649402,69089359.76289885
296,2022-04-23,73409320.27203032,72820893.46357809,72242306.79848185,71685252.12117806,71156974.10410607,72994879.4905726,72474432.37348764,71963947.61816059,71472121.78203395,71004843.52278663,72610145.65998931,72144111.78426895,71688273.4747305,71249225.70336811,70831764.24971636,72253554.58274527,71832175.96837302,71421211.40817146,71025749.27824622,70649718.2024932,71922908.89290032,71538931.22358577,71165536.43784034,70806707.48160252,70465685.28443351,71615913.48035024,71263792.14194463,70922369.4906946,70594798.76841515,70283772.05122389,71330385.59760268,71005781.86719365,70691946.14019912,70391395.52609847,70106379.91656531,71064327.96410209,70763777.57771876,70474026.63350278,70197094.91780418,69934872.2952529,70815943.9562029,70536632.18900996,70268121.45336981,70012035.79567032,69769968.78203715,70583629.11598346,70323233.96493155,70073618.30992049,69836086.2290225,69611984.8827871,70365954.01221171,70122534.24057922,69889854.69281507,69668957.00610404,69460981.39456782,70161645.01790267,69933558.53587238,69716159.5033885,69510271.51119068,69316859.35855362,69969565.76286331,69755409.00170867,69551876.71588549,69359609.2269459,69179421.37319463,69788700.29937266,69587262.41647844,69396378.40545987,69216532.93968457,69048411.64581783,69618138.25111717,69428366.00780597,69249071.40729295,69080605.6907572,68923542.3451522
297,2022-04-24,73304839.0758604,72708306.46451479,72121177.01533857,71555555.99489164,71019084.9066557,72884045.7272275,72356528.14229664,71838648.79632825,71339380.0944048,70864903.64993674,72493581.50754645,72021294.08692628,71558961.25912422,71113365.81818354,70689521.20243293,72131819.68813579,71704847.91568021,71288110.25970326,70886824.8717498,70505083.66485293,71796495.20337129,71407468.60858229,71028890.11122487,70664833.01666327,70318662.00244203,71485249.7802938,71128535.1861229,70782418.31968518,70450115.27847208,70134412.78492807,71195845.08237952,70867034.74907872,70548917.17648017,70244052.65642913,69954764.01137348,70926236.14517194,70621811.04344392,70328129.9929108,70047241.57169454,69781092.13863271,70674585.88020483,70391687.15727797,70119549.63305053,69859815.40542665,69614121.91819316,70439255.59844884,70175525.21925658,69922546.87626268,69681634.53709652,69454169.42440535,70218786.88138247,69972253.84163384,69736443.54410145,69512401.21147399,69301293.3855855,70011881.47321846,69780878.83281136,69560554.3137369,69351730.15164062,69155391.30557954,69817381.9815404,69600485.23035043,69394210.37120983,69199192.44738206,69016261.48276117,69634254.4204302,69430234.91698523,69236772.34620811,69054342.95081586,68883643.48935255,69461572.85033394,69269362.10942334,69087636.84543829,68916737.3087697,68757244.78226887
298,2022-04-25,73200731.87112683,72595999.23617111,72000219.46562418,71425912.53101496,70881124.78592956,72773508.16562773,72238826.35307974,71713453.67393272,71206637.76220436,70724856.87456216,72377241.60595591,71898608.18026973,71429688.83795877,70977452.7714072,70547132.22034729,72010243.50961514,71577587.93175232,71154990.59540331,70747797.72437826,70360264.16716355,71670181.00465818,71276016.91461542,70892172.5906831,70522809.974674,70171416.26321858,71354632.22296733,70993237.97922704,70642348.54681806,70305241.26653832,69984795.77630645,71061302.67954533,70728201.52052087,70405726.96531793,70096481.05139326,69802857.52696949,70788099.14365736,70479717.20924355,70182033.68769774,69897124.71852297,69626991.01659358,70533143.50775276,70246577.71912089,69970743.45302983,69707299.84717633,69457926.03984658,70294762.3476197,70027618.52437039,69771209.6525379,69526858.79844621,69295979.07418898,70071467.81037325,69821745.06275366,69582738.03678863,69355494.96729319,69141206.59660795,69861936.62050104,69627943.0418993,69404628.70867085,69192814.13907227,68993502.39197949,69664990.02421603,69445280.05204159,69236199.76385815,69038378.76545706,68852660.28689794,69479575.70432682,69272902.79411688,69076800.12657146,68891735.54899465,68718415.0606658,69304751.90512861,69110032.22867294,68925815.95143943,68752432.5537802,68590469.31566174
299,2022-04-26,73097596.95152043,72484484.54539408,71879883.23909639,71296720.80108947,70743452.19652857,72663873.43650144,72121846.01852426,71588815.79795222,71074296.93736152,70585063.71664765,72261740.08014813,71776578.93501303,71300914.19469872,70841892.01586431,70404960.25123665,71889446.9735296,71450926.37954324,71022314.74077511,70609076.68595393,70215625.30017571,71544593.45551962,71145111.66806082,70755850.41767734,70381050.62577493,70024316.42279927,71224693.72753781,70858440.9191955,70502630.79139018,70160592.40245175,69835292.20804861,70927396.67160293,70589827.19176137,70262850.06306055,69949099.73293284,69651034.49308513,70650560.2663449,70338045.46601045,70036216.07241601,69747166.66819502,69472945.79837991,70392264.87626424,70101857.43758564,69822184.9314162,69554914.64473298,69301760.82913046,70150801.87392879,69880071.42645964,69620092.19104257,69372187.67115141,69137796.2875405,69924653.55407795,69671569.26079038,69429227.13373332,69198669.98355624,68981106.20797865,69712471.25436413,69475316.17237185,69248874.94384442,69033958.15226455,68831580.4690465,69513054.54029281,69290361.98243389,69078340.33032012,68877605.74612486,68689008.2503757,69325332.48703763,69115837.93476447,68916960.25754711,68729151.10413145,68553119.37862356,69148347.28411461,68950951.49805093,68764110.20988148,68588134.52140117,68423611.45813014
300,2022-04-27,72995561.4122718,72373916.36823347,71760332.53867432,71168146.09491988,70606228.55814467,72555266.10360526,72005739.52873647,71464898.28006217,70942522.16800706,70445685.16927665,72147198.6487526,71655356.92374068,71172799.23609456,70706847.31005944,70263165.8260333,71769548.79658258,71325011.88429658,70890243.33630826,70470824.71124841,70071327.13232885,71419848.21848443,71014899.48835471,70620082.94207601,70239717.12624049,69877522.10330833,71095546.91699986,70724288.60864411,70363423.1128747,70016330.05981962,69686061.27870092,70794236.69784749,70452054.36794889,70120443.25460008,69802069.3131468,69499453.70885879,70513726.24882664,70196936.4594708,69890832.68259048,69597527.29466617,69319114.90682897,70252053.91069707,69957665.04793331,69674028.3848621,69402818.95767295,69145784.35353792,70007475.39072505,69733020.80509081,69469347.62265216,69217779.6235696,68979778.79506746,69778442.71472281,69521861.51690285,69276062.81402208,69042084.05943826,68821149.62940238,69563581.46507767,69323131.56468497,69093443.88037181,68875319.34189186,68669782.63928504,69361669.20426783,69135862.67809585,68920781.84674147,68717029.91082136,68525462.18018319,69171616.119548,68959170.36674806,68757401.46213646,68566745.52629614,68387912.96464086,68992448.10263178,68792248.36964512,68602667.32107541,68423998.5268979,68256827.45397484
301,2022-04-28,72895030.18589918,72264659.05339038,71641901.1371614,71040496.77645162,70469740.02558796,72448095.54396985,71890874.28069031,71342036.83682398,70811623.03065832,70307008.17159443,72034030.50109889,71535312.27477083,71045681.56262201,70572629.53493546,70122036.82841071,71650965.4979724,71200217.04621305,70759115.79309577,70333354.0324164,69927658.59979393,71296364.77502935,70885755.2407285,70485211.31384501,70099123.0799571,69731323.36563787,70967613.9519562,70591158.01281498,70225068.33405823,69872769.21840423,69537394.22040978,70662247.37605995,70315261.98088542,69978850.97551082,69655706.1410532,69348407.6053133,70378023.9884606,70056770.9779397,69746229.51178038,69448524.30226664,69165791.98539615,70112939.64275885,69814383.10228355,69526621.31439428,69251331.82663178,68990291.47202207,69865213.94276415,69586850.8964419,69319324.90882362,69063955.01013812,68822222.66647772,69633268.24676758,69373007.68142036,69123595.45537028,68886058.83830568,68661634.13082276,69415702.02717498,69171776.6210235,68938687.2704741,68717220.61383793,68508407.3581267,69211270.53178479,68982171.03678556,68763877.40019524,68556975.40061726,68362321.69944498,69018864.78810447,68803290.43197241,68598478.1244793,68404844.16396359,68223096.58959651,68837494.1538508,68634314.58208632,68441842.9301421,68260351.09826452,68090419.2004385
302,2022-04-29,72796063.1862511,72156806.02871133,71524700.92382427,70913893.90085982,70334110.9295955,72342419.00396486,71777341.66949141,71220341.66500619,70681719.23257166,70169156.12362972,71922289.91705917,71416534.12809542,70919669.55680454,70439356.96400397,69981695.61680067,71533748.24785325,71076628.63801509,70629038.62731612,70196781.46480237,69784740.98263545,71174191.14639275,70757763.2944217,70351340.17761423,69959383.85529748,69585840.41457056,70840939.73194194,70459131.11078846,70087669.2527649,69730023.83093122,69389410.18654165,70531470.55188431,70179529.66367742,69838174.21966863,69510122.79577616,69198014.31837201,70243492.36824723,69917626.37094954,69602505.80294853,69300268.94358005,69013094.19068019,69974958.09630738,69672086.73886529,69380061.27009583,69100563.22630501,68835398.40082833,69724050.80335554,69441634.7041804,69170119.96648891,68910822.57589552,68665243.21571842,69489160.78216192,69225078.70123354,68971919.4009303,68730701.88220975,68502674.1601313,69268861.03827484,69021320.30820261,68784697.94130564,68559768.39167356,68347568.24143973,69061884.18938306,68829354.11958876,68607718.35732886,68397547.54267356,68199699.62371138,68867101.82675804,68648263.35706866,68440280.20355839,68243551.2874442,68058782.29813881,68683506.53285293,68477213.59539713,68281725.63845092,68097295.48604956,67924497.99851148
303,2022-04-30,72699145.37665214,72050794.0300549,71409131.74265258,70788707.124766,70199685.04388131,72238726.63930203,71665582.2759114,71100215.18088993,70553182.0690372,70032473.84482305,71812471.52582516,71299466.53097199,70795168.12916093,70307402.63992068,69842488.25455937,71418395.5878052,70954693.85344824,70500419.14283499,70061481.84566122,69642921.71479587,71053829.35004668,70631373.72708857,70218879.12866229,69820876.09698236,69441422.13458768,70716029.40770307,70328660.64918135,69951637.65980113,69588472.34218422,69242459.5599978,70402414.236317,70045312.65417545,69698826.88510114,69365699.50227119,69048625.75455335,70110642.03793524,69779960.21834975,69460077.48023319,69153143.19592908,68861374.96170135,69838622.37675911,69531235.75207067,69234766.12740861,68950896.85352097,68681460.10854325,69584501.37947534,69297834.12656926,69022152.55298644,68758767.7011356,68509196.92943555,69346637.89751309,69078538.48092084,68821456.22516192,68576400.21697593,68344627.70434394,69123578.12994032,68872228.44998553,68631899.22369194,68403351.30783163,68187624.75451386,68914031.7625552,68677879.5907597,68452729.74811782,68239136.53676248,68037956.87137274,68716850.68488574,68494558.5750418,68283234.3744471,68083258.62470362,67895332.43450908,68531010.47183546,68321416.5454251,68122743.71498536,67935224.90772416,67759427.58971417
304,2022-05-01,72603838.91974576,71946262.62214392,71294896.66586466,70664689.0296663,70066252.75290316,72136575.37457348,71555229.9885239,70981355.12972291,70425759.65079337,69896748.40458526,71704127.01651031,71183737.6520819,70671869.5807363,70176509.9390152,69704198.02961959,71304454.10119453,70834035.2369688,70372944.2328454,69927193.74914773,69501980.09198202,70934821.0672254,70506203.63648632,70087509.77781281,69683333.62094541,69297843.76584134,70592419.99997267,70199358.50054508,69816650.05834614,69447843.9168883,69096313.54774426,70274611.04622823,69912217.84105475,69560480.56661837,69222160.91525383,68900009.1595118,69979001.46800686,69643374.67117737,69318611.43873754,69006867.36203396,68710397.68250714,69703457.05817807,69391427.79750511,69090398.2906092,68802048.82333419,68528236.2319659,69446086.58663693,69155042.55684713,68875080.7854662,68607502.47757922,68353839.81811364,69205217.07330514,68932976.37258,68671859.95357937,68422862.07159732,68187247.27017942,68979367.55600591,68724086.56551957,68479941.23724408,68247673.88333818,68028326.02144301,68767224.4717954,68527329.33136941,68298557.96161449,68081443.34374419,67876839.30182791,68567619.72844896,68341754.51070732,68126983.46052536,67923663.71679121,67732489.70709874,68379511.64736708,68166498.57006799,67964536.57214445,67773833.61733736,67594947.64033827
