,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
560,2023-01-12,9896254.628475476,10767278.73339686,11744033.469511645,12840431.729294188,14068571.31632921,10753221.043565907,11572613.158636771,12477731.048941964,13478551.301017772,14584358.96504338,11615175.646691501,12394688.379723804,13245471.626078047,14174743.0827478,15189612.63089015,12475349.8403281,13222651.943927027,14030370.0989184,14903760.720936941,15848268.480410736,13329032.831227696,14049348.789723894,14821669.800632017,15649837.601344468,16538024.12292667,14172779.762281263,14869799.740913235,15612135.979068764,16402595.351336077,17244373.995093763,15003991.005899532,15680403.74127975,16396697.533734001,17154912.240540538,17957491.631105665,15820672.817767283,16478492.016231664,17171694.974015962,17901746.23031937,18670505.4512023,16621291.699772054,17262063.708749283,17934440.63707714,18639450.89173088,19378497.352207802,17404679.39296475,18029619.69862323,18682947.78160991,19365358.37135205,20077894.556600835,18169966.35192965,18780051.82585572,19415754.96945277,20077513.238505,20766084.42378817,18916531.950744487,19512564.681414288,20131806.382296797,20774494.914182916,21441160.475191668,19643965.051728033,20226617.397174746,20830366.301797014,21455294.0756355,22101748.4184696,20352031.4281224,20921878.337699115,21510955.347724892,22119223.21033822,22746882.67125059,21040646.074225336,21598188.58469144,22173301.206583325,22765849.62835825,23375915.891095877
561,2023-01-13,9874615.677157851,10745497.400784522,11722492.332529567,12819403.182758823,14048393.91496391,10732012.353785897,11551308.846253257,12456715.693215992,13458099.722690854,14564763.375338579,11594517.679719316,12373995.420184981,13225119.324397009,14155007.198824644,15170757.150705555,12455365.580465114,13202698.921899132,14010809.705830263,14884866.950747767,15830286.559758944,13309841.210635679,14030255.379442923,14803019.438894918,15631900.044610905,16521030.91045475,14154492.075685758,14851675.197707705,15594502.207923066,16385716.01026944,17228469.755281284,14986709.149683483,15663346.413962124,16380175.376565302,17139181.571678013,17942763.915571555,15804488.605931448,16462589.44501137,17156368.382164758,17887243.869915754,18657030.646656156,16606286.795766944,17247393.031253263,17920383.136371695,18626246.418494757,19366341.84439254,17390925.581308305,18016248.200249486,18670223.16726101,19353512.034206532,20067115.633794997,18157525.98910849,18768037.54544101,19404417.988499075,20067076.625914935,20756731.003611792,18905458.504902184,19501957.028295558,20121903.383064594,20765511.56795822,21433273.71733435,19634303.681505788,20217457.760498084,20821935.84875494,21447800.061967004,22095362.269038245,20343819.5738694,20914200.68093733,21504028.80682462,22113247.661394414,22742024.369588867,21033914.046976283,21592020.023271374,22167903.306806747,22761415.264345024,23372606.457659766
562,2023-01-14,9852130.658974765,10722711.272897119,11699880.589799553,12797286.27441292,14027128.622305896,10709950.71360349,11528992.43617149,12434618.356823279,13436546.518403517,14544068.254150942,11572998.57299136,12352281.597613337,13203673.225335265,14134155.949997436,15150789.135296661,12434511.562457934,13181715.672643218,13990143.764933843,14864844.27668641,15811178.782679537,13289771.34436424,14010122.36979099,14783252.201616792,15612820.641798679,16502898.815403106,14135318.128795926,14832502.055124786,15575740.885818554,16367682.695698919,17211414.240305644,14968533.686141577,15645232.086470064,16362515.775149977,17122285.716742363,17926873.33112597,15787404.203456132,16445622.192439687,17139895.291600235,17871566.049965102,18642382.23736421,16590375.913296461,17231650.759863056,17905170.9283234,18611857.129747503,19353002.851473827,17376260.790172543,18001798.967540756,18656336.458767813,19340472.396503173,20055144.1659501,18144170.40002656,18754940.138520986,19391912.307033926,20055439.040734004,20746176.74905534,18893466.29491596,19490261.566005416,20110825.807867546,20755320.3293159,21424178.552112233,19623720.66730829,20207206.295796555,20812325.623394914,21439091.92926126,22087760.80248208,20334683.801981404,20905427.79341689,21495917.92562143,22106052.405100085,22735944.45479427,21026256.38428045,21584753.39761704,22161317.079189237,22755756.192985654,23368069.683867954
563,2023-01-15,9831474.107422631,10701389.40669011,11678429.377544476,12776082.949721783,14006572.072166592,10689720.163155558,11508150.674537985,12413690.238153135,13415911.8803711,14524084.509637319,11553310.669975039,12332050.13324094,13183404.199052257,14114228.611661123,15131535.81944199,12415487.322034437,13162220.614519544,13970662.027049288,14845751.111554401,15792789.659746043,13271528.971465603,13991482.13825508,14764675.7607074,15594676.574833944,16485489.92784386,14117968.998831093,14814825.494890321,15558176.596557152,16350590.767688842,17195087.041499708,14952180.279846385,15628617.687712066,16346059.227490678,17106337.513891533,17911716.666674018,15772139.212785807,16430157.976575164,17124631.158928517,17856842.343030486,18628473.775674086,16576282.031148756,17217414.537676737,17891173.528661955,18598428.58278294,19340410.183272067,17363410.888677835,17988858.790689215,18643670.39259037,19328400.265988525,20043925.679077394,18132627.922610596,18743354.842049558,19380633.105022397,20044775.834004663,20736382.34862507,18883285.76094025,19480081.3471288,20100980.561658178,20746110.41851873,21415850.27875598,19614948.231757052,20198473.301530976,20803953.592172466,21431372.12852619,22080933.387811456,20327357.83773614,20898176.70403061,21489051.119479533,22099852.520813037,22730645.840935115,21020408.06843168,21579011.999655683,22155980.82209835,22751099.55496134,23364321.52346919
564,2023-01-16,9810687.277264927,10680043.247083545,11656990.376059739,12754891.171042077,13986001.909853972,10669319.474959038,11487259.857835103,12392756.58554183,13395275.108688165,14504077.574746365,11533413.147762537,12311743.259521663,13163110.708597764,14094284.519323139,15112248.461925244,12396215.164929207,13142623.316768773,13951136.434975624,14826626.302777555,15774355.204305653,13253002.031684998,13972713.09966761,14746036.13629151,15576486.13547193,16468024.48102423,14100300.538182909,14796994.289446626,15540530.208442325,16333438.166747235,17178692.411719877,14935474.759197267,15611823.81097817,16329502.303081147,17090314.91949978,17896482.207344018,15756491.304991422,16414490.60158637,17109249.13694198,17842031.183910612,18614477.728658956,16561776.353227563,17202952.68673891,17877041.553538635,18584900.206383735,19327720.72642168,17350122.14664972,17975671.731512923,18630853.908078592,19316216.606730383,20032601.7724555,18120621.286366936,18731502.596426923,19369188.474317513,20033990.054462537,20726474.440925147,18872617.36239094,19469615.250446107,20090955.682091944,20736767.515002664,21407400.920601193,19605665.72477916,20189436.58067587,20795388.493389603,21423509.505263764,22073977.787052892,20319500.984714903,20890605.05713141,21481978.543172114,22093500.54024042,22725212.38429361,21014009.33298193,21572934.169006627,22150426.784184586,22746282.07039797,23360432.279454306
565,2023-01-17,9789854.732099798,10658570.90500679,11635372.18518518,12733481.398253668,13965176.912757052,10648853.043864664,11466229.319622973,12371631.64331851,13374408.879099859,14483806.626336422,11513429.679512506,12291281.59010095,13142612.874791214,14074098.821209528,15092686.775539432,12376837.344095496,13122855.581414264,13931393.107853122,14807247.65192697,15755635.790309587,13234350.605723053,13953758.066222139,14727165.499646641,15558029.91140308,16450263.625318622,14082489.898191193,14778962.033276342,15522639.954184504,16316008.366897136,17161992.384078097,14918610.609255768,15594814.578081472,16312689.275226172,17074004.370852977,17880932.967072643,15740669.59471333,16398594.448740376,17093599.497892104,17826922.032567695,18600158.18134046,16547082.957920637,17188249.575886264,17862631.217933826,18571064.528789856,19314699.719648026,17336632.98029663,17962231.87608774,18617749.09642021,19303717.049519725,20020938.913598828,18108402.658718918,18719386.939600192,19357446.30846734,20022880.460159685,20716220.78995173,18861726.468887746,19458876.00739477,20080624.786037035,20727093.520568185,21398599.59864634,19596151.204478282,20180117.807907566,20786509.584570635,21415309.114377044,22066664.5318731,20311403.508617293,20882743.229091585,21474585.009777535,22086804.674537126,22719416.074412454,21007362.20067928,21566558.75112799,22144545.247459546,22741115.10446324,23356175.440443188
566,2023-01-18,9768155.379236031,10635990.475134838,11612507.109401219,12710748.061179088,13942982.68698777,10627514.13503657,11444086.33219775,12349252.633318432,13352209.38479335,14462157.146927992,11492567.432190875,12269701.579697194,13120853.029666172,14052569.709880302,15071736.199118847,12356574.358770333,13101962.924862433,13910379.582906544,14786515.528760727,15735516.925177386,13214807.9180349,13933671.42492859,14707016.627408769,15538210.587597156,16431093.062342165,14063782.423250742,14759791.754805725,15503463.844212051,16297206.477164147,17143872.98284246,14900844.710681036,15576661.411089668,16294583.355708877,17056313.487477865,17863955.41829641,15723941.946135672,16381549.079355193,17076650.60420842,17810425.08762368,18584402.173644986,16531480.174738353,17172392.65198564,17846915.971709162,18555834.381637003,19300234.88167186,17322231.70127759,17947634.308177236,18603334.423135657,19289817.100562125,20007825.602366403,18095269.884139225,18706110.35112097,19344390.01106664,20010365.262836132,20704510.769720394,18849920.040228173,19446973.26107109,20068976.133712623,20716009.374293525,21388336.64479183,19585720.35799768,20169633.567082014,20776309.898654632,21405694.636131715,22057884.986800782,20302389.463061593,20873714.5313517,21465868.239645403,22078691.352103166,22712149.374691,20999798.75553059,21559015.581367455,22137338.533764537,22734527.834667314,23350444.62703511
567,2023-01-19,9749521.918424198,10616091.414779535,11591954.777991572,12690002.641259978,13922492.928774336,10609236.692613387,11424635.031215921,12329199.510626787,13332008.383128086,14442219.690816924,11474760.550932003,12250820.707698155,13101430.883181427,14033050.024876207,15052506.489548631,12339359.644266466,13083774.806636171,13891714.35174809,14767803.78817882,15717128.593834661,13198305.924682815,13916293.32001739,14689225.66245619,15520422.504809294,16413663.264985211,14048107.952000251,14743333.093600469,15486654.509046713,16280446.558172006,17127504.981391504,14886104.261385305,15561222.371811619,16278852.528257675,17040675.174831383,17848740.18817687,15710232.490822133,16367220.01808723,17062084.71766923,17795991.187780097,18570419.59420687,16518888.725093631,17159254.048641484,17833591.351565797,18542677.629811034,19287554.69425903,17310835.34502536,17935757.011667773,18591317.772167113,19278000.771171406,19996508.21221563,18085136.09246721,18695555.991158474,19333738.959541768,19999943.779767714,20694607.937369287,18841107.1274303,19437794.748568065,20059739.812209707,20707028.90384375,21379892.101548303,19578278.022547737,20161875.638373826,20768529.51343456,21398193.65974169,22050935.0009054,20296359.367992103,20867414.31073708,21459577.641756784,22072701.22124414,22706723.287093055,20995215.122767605,21554203.14707924,22132564.77788402,22730073.31074957,23346565.36857566
568,2023-01-20,9729622.489950364,10595073.298585568,11570377.992851648,12668294.570264114,13901075.3187337,10589647.532574784,11404031.816984713,12308096.877896262,13310824.652611164,14421339.564637328,11455598.16939222,12230754.212745229,13080932.863563748,14012526.112260137,15032317.207095899,12320747.972865153,13064367.602331879,13871946.547649965,14748065.868270054,15697762.925749505,13180368.008149538,13897663.597299738,14670305.744568672,15501586.453590317,16395238.248035792,14030961.117083443,14725591.616858346,15468690.585000532,16262617.429334566,17110124.202425852,14869857.485485915,15544470.86707705,16261942.476196978,17023947.187019806,17832495.201226052,15694985.122849736,16351550.47872505,17046316.109025028,17780448.04564548,18555390.989631053,16504730.022503678,17144748.601359393,17819041.70781407,18528393.018543914,19273812.98120227,17297844.495129727,17922488.112221584,18578054.997510325,19265038.922260102,19984114.575119536,18073382.51533866,18683586.807428926,19321821.858681194,19988360.05435388,20683614.901593074,18830650.937959567,19427179.646042343,20049218.64442911,20696870.370631117,21370344.1353413,19569170.578203123,20152660.71837672,20759446.55830074,21389499.660311997,22042869.07545698,20288643.85823852,20859637.972514927,21451967.764310434,22065503.92216894,22700169.410399593,20988927.17347355,21547896.656555075,22126455.98705439,22724398.243401613,23341547.10293473
569,2023-01-21,9714064.035355385,10578144.706085164,11552604.991738455,12650109.455853097,13882913.755746055,10574382.400780516,11387518.22373943,12290804.980021724,13293171.483749228,14403722.118167436,11440742.434514621,12214774.986613626,13064250.930485208,13995540.307904545,15015398.240558902,12306425.5973192,13049043.73084745,13855998.882675752,14731873.34015653,15681675.78662681,13166702.418383613,13883112.344343472,14655209.067868715,15486302.791636543,16380100.328360384,14018070.263504371,14711923.290456196,15454552.359670974,16248347.443745194,17096039.318459164,14857851.121528784,15531787.060947452,16248860.17457692,17010784.907584205,17819555.053590834,15683963.457268236,16339943.268536111,17034377.070444476,17768477.03429185,18543676.252665184,16494783.206598364,17134300.33193966,17808323.341916736,18517686.85058285,19263394.197093073,17289052.60963766,17913271.538219854,18568625.176691044,19255661.740486987,19975052.919502623,18065815.850849282,18675665.43904987,19313739.407245804,19980367.144166186,20675962.857560743,18824370.443309933,19420608.2099429,20042533.873173915,20690308.73290064,21364146.10333086,19564228.400819845,20147485.680222075,20754201.817329753,21384408.574008413,22038161.94046533,20285083.93036057,20855898.089427315,21448197.999903873,22061915.49523487,22696983.0819731,20986785.816078354,21545623.54020936,22124189.29477044,22722337.952092435,23339905.037598383
570,2023-01-22,9700559.829975942,10563426.592535716,11537116.770865275,12634231.740026675,13867043.345314166,10561123.719381427,11373182.30444869,12275775.300846703,13277809.457086392,14388385.00381473,11427847.692109007,12200939.782038977,13049807.104289705,13980827.946611013,15000747.151253134,12294021.298302474,13035830.443803886,13842264.621308222,14717935.927080289,15667843.325354218,13154914.605684737,13870639.121908804,14642301.171526928,15473255.840484925,16367203.703082968,14007019.48923298,14700301.721177267,15442578.819603108,16236296.056638049,17084182.510702997,14847649.665018551,15521120.234234888,16237919.273297109,16999823.640378818,17808830.138211794,15674713.937895378,16330324.850059535,17024557.120326526,17758690.113292586,18534164.394135498,16486578.047847675,17125814.272372376,17799702.80596758,18509148.58741203,19255166.48354354,17281974.014903683,17905992.164722066,18561273.005888965,19248437.0420478,19968171.091080703,18059936.08138149,18669657.77187804,19307715.494462326,19974512.059731156,20670479.958569918,18819752.26997313,19415928.407700982,20037889.566393703,20685871.010135006,21360107.08017439,19560925.651467804,20144181.555589613,20750980.460475575,21381428.212169304,22035604.203020714,20283142.08513648,20854009.66033713,21446435.483811088,22060425.291341707,22695937.04128621,20986242.621313147,21545183.59499906,22123914.608213644,22722364.038425196,23340394.62792728
571,2023-01-23,9684600.919212356,10546268.026567439,11519296.98626685,12616171.78509782,13849144.237157248,10545384.015500028,11356377.109286495,12258384.391062934,13260236.494909663,14370995.1267219,11412447.89500711,12184606.658970386,13032971.618520843,13963874.311830578,14984015.937201375,12279090.125403723,13020091.625221152,13826108.593915056,14701726.642940808,15651902.049844729,13140580.232739452,13855614.269208705,14626942.401866624,15457906.997694608,16352169.42322218,13993404.503259853,14686104.184357688,15428126.695731454,16221913.83048442,17070159.756769337,14834868.265019506,15507854.958586562,16224473.683291735,16986503.935841795,17795911.936495855,15662870.535008,16318087.355225638,17012208.065351784,17746518.63839697,18522433.076214198,16475766.72263455,17114690.302408155,17788530.4400832,18498201.176155373,19244694.40319398,17272278.49192049,17896057.746112857,18551347.92348022,19238780.10726408,19959021.280675977,18051430.01037137,18660979.51343387,19299099.15550191,19966203.10650175,20662706.73840316,18812499.684082326,19408563.93996196,20030634.79515676,20678959.173549395,21353756.632155407,19554981.52307014,20138180.047490254,20745131.98096497,21375954.802109126,22030715.11938601,20278552.930578407,20849412.375294644,21442030.47093197,22056424.33629341,22692540.856659353,20983047.124499142,21542024.4630701,22120983.24223342,22719862.824160814,23338516.339852806
572,2023-01-24,9669216.84216746,10529480.699777873,11501658.62680646,12598138.98197963,13831148.298498437,10530200.045281384,11339935.640684253,12241171.550946161,13242686.828886963,14353504.093463155,11397585.386324953,12168628.29261879,13016309.533551173,13946939.571824187,14967178.75841013,12264678.567757865,13004697.890805626,13810120.521861423,14685531.62285938,15635849.959515333,13126748.695837708,13840924.662697127,14611745.809669262,15442567.821262043,16337019.720894665,13980276.558841567,14672232.252513774,15413830.96736283,16207536.899977896,17056017.38700104,14822559.147903977,15494906.074716147,16211178.926901558,16973185.511651725,17782870.43122689,15651485.706883771,16306157.60399206,17000004.64364358,17734344.85826606,18510575.308540296,16465401.300552845,17103866.064128947,17777498.94912973,18487248.33780275,19234093.268439833,17263017.20230208,17886415.71037791,18541559.437613625,19229115.093670044,19949740.331631977,18043347.45695715,18652586.950185917,19290615.624389343,19957883.88194899,20654800.783745307,18805660.79873716,19401479.12113907,20023509.52482431,20672035.311468057,21347272.30589299,19549442.11849559,20132452.753521863,20739410.158832125,21370468.024989787,22025691.429294527,20274360.304899145,20845084.44606188,21437749.711446032,22052409.057802267,22689009.718178958,20980240.686572954,21539130.3681515,22118174.13886977,22717346.68796974,23336503.099381782
573,2023-01-25,9654164.394331396,10512884.305877324,11484077.409110645,12580050.241697513,13812999.609225055,10515323.7783118,11323671.332039973,12224007.354385978,13225073.933656134,14335854.008759238,11383008.047688643,12152812.299793834,12999686.253511274,13929933.475019736,14950175.378644912,12250531.018796574,12989451.483853018,13794160.73776019,14669256.75179506,15619624.24801444,13113161.392076632,13826367.590319593,14596566.819905454,15427140.291279541,16321689.07919943,13967374.464934845,14658478.64370553,15399542.348127147,16193063.360302806,17041687.09429879,14810458.877290465,15482062.082543567,16197881.216357244,16959762.637571577,17769634.488466844,15640294.062834218,16294320.197854046,16987788.778860558,17722059.301990476,18498517.124598965,16455214.686062692,17093122.55092316,17766446.177710824,18476176.96120344,19223286.29670747,17253921.561244987,17876843.706529498,18531741.51649475,19219325.359423276,19940248.6777354,18035418.53469089,18644254.626592893,19282095.186757058,19949434.32765824,20646679.788328156,18798964.590078335,19394445.609496538,20016340.542448305,20664976.064437676,21340569.106275592,19544035.420934197,20126768.644840278,20733638.45631912,21364841.33509313,22020445.504990302,20270291.3259241,20840792.338455226,21433413.506333653,22048249.836432166,22685253.424674213,20977549.673067305,21536265.43691487,22115304.591415245,22714683.04605407,23334262.192751806
574,2023-01-26,9638209.748552235,10495400.051264491,11465595.837154627,12561042.251316838,13793908.877536817,10499508.253394462,11306493.02152573,12205924.316911373,13206527.030444434,14317250.35529972,11367456.888611583,12136055.738069585,12982124.26936101,13911977.283603773,14932205.233154155,12235377.440675043,12973238.320142781,13777241.896081017,14652015.160838002,15602417.869835282,13098538.10306493,13810818.459313031,14580408.551756999,15410729.422583548,16305363.773014942,13953408.588424802,14643708.86038912,15384254.776187845,16177590.234537214,17026348.420748238,14797269.084395321,15468179.144918606,16183565.68306637,16945324.533097927,17755376.956399545,15627989.103262506,16281422.484414877,16974537.171535973,17708743.609242663,18485424.775962368,16443892.790038394,17081298.77961427,17754340.76281174,18464061.348003373,19211433.276830558,17243670.37665226,17866172.867467158,18520855.086830813,19208478.116876736,19929699.801077306,18026315.387671765,18634806.203660328,19272491.395464342,19939914.81529679,20637491.095892806,18791076.9362809,19386279.974224377,20008074.34545486,20656835.20745827,21332788.412897892,19537421.40433882,20119937.549728688,20726756.6156033,21358122.14742789,22014112.93748071,20265000.393219564,20835339.46419442,21427955.12483821,22042987.95491594,22680401.952492554,20973623.21079859,21532226.964697354,22111301.661319792,22710907.26677069,23330918.151978705
575,2023-01-27,9623775.321934834,10479378.873209663,11448468.361249626,12543263.979616798,13775919.845334588,10485179.56158096,11290758.46453317,12189185.589033639,13189204.026679883,14299744.612662759,11353361.254586339,12120722.776771558,12965895.227523306,13895238.158855999,14915328.572962904,12221650.013779221,12958428.512167461,13761643.758023646,14635983.201350978,15586300.270185001,13085313.45278556,13796652.846309045,14565558.428041084,15395520.497042907,16290122.515203351,13940815.644645354,14630303.484334119,15370262.864537586,16163311.37906829,17012089.220677234,14785428.264805414,15455642.422317376,16170533.66800323,16932073.231828257,17742194.592584185,15617010.832098098,16269853.813321138,16962557.45126087,17696607.582955226,18473403.625310436,16433876.888381172,17070787.936476395,17743496.212089118,18453118.669016562,19200647.84997162,17234705.99141025,17856799.898558225,18511219.15443019,19198797.51875096,19920215.28500669,18018481.248075437,18626641.62041658,19264128.404778324,19931556.113441143,20629363.89730458,18784441.804632705,19379385.131487217,20001039.915534027,20649849.780608922,21326066.697721675,19532044.637099035,20114365.130718455,20721098.151336215,21352553.451163266,22008837.165398642,20260932.559520938,20831134.024223052,21423712.34443372,22038872.05043756,22676605.406465236,20970906.734850485,21529425.50305465,22108507.1408382,22708273.354530107,23328627.462421425
576,2023-01-28,9610436.137722317,10464406.993990721,11432331.91366091,12526418.250208745,13758803.08526822,10471914.750289554,11276050.777000338,12173422.581489416,13172801.847031804,14283102.277995296,11340300.560058184,12106394.000825241,12950625.253267638,13879406.880732559,14899305.096322121,12208930.726620596,12944600.616572635,13746987.509036407,14620845.529278668,15571025.022597715,13073072.11996715,13783447.708131928,14551633.07688614,15381192.212796975,16275712.664106123,13929183.058328478,14617838.23466187,15357179.067387203,16149899.777376434,16998650.688219875,14774526.605016774,15444026.701835038,16158393.818539906,16919676.28303354,17729822.56295936,15606952.186867578,16259188.298179992,16951454.80173536,17685313.63274398,18462182.996453714,16424762.641459404,17061163.681005836,17733514.56218662,18443006.489228304,19190653.71175505,17226626.749152843,17848298.191989224,18502432.89881533,19189936.57294711,19911513.42449377,18011517.095929366,18619334.16131796,19256602.80146003,19924006.948478557,20622011.318738542,18778662.76015883,19373334.394708708,19994831.487140365,20643664.48998784,21320112.14832789,19527511.21520409,20109624.84754708,20716255.164100714,21347776.17794659,22004321.662467394,20257696.396400657,20827749.725479424,21420275.330164388,22035539.51043347,22673562.763386574,20969011.236539073,21527435.092944674,22106509.439561933,22706415.367501527,23327084.811715443
577,2023-01-29,9596714.182342585,10449021.430657612,11415767.42302009,12509143.806206895,13741261.331020845,10458236.728241125,11260903.91347431,12157211.382263297,13155953.908236355,14266021.149203762,11326799.000636976,12091600.789005203,12934885.79942627,13863111.34007959,14882826.994050402,12195745.311559668,12930283.861209622,13731840.26304848,14605224.549388258,15555278.431968486,13060341.54436689,13769730.48452273,14537195.598296458,15366361.65613079,16260814.588577764,13917040.092745185,14604839.071283935,15343562.794579944,16135967.430104084,16984707.340325553,14763095.270110976,15431856.725985954,16145702.163001934,16906740.864190668,17716929.69469814,15596346.286216486,16247949.688555405,16939782.15745981,17673464.384610888,18450426.232548457,16415085.154349549,17050948.96284553,17722945.918734893,18432323.15237038,19180108.94932984,17217969.760614086,17839190.06440619,18493043.83916301,19180489.601055026,19902247.28748845,18003962.05684506,18611405.655083057,19248459.73923676,19915857.867360037,20614081.646082748,18772280.945107754,19366649.231296986,19987992.049668122,20636866.34107555,21313568.500733495,19522364.293651883,20104237.91721902,20710768.66183635,21342374.010031804,21999205.838885397,20253837.063385036,20823707.63199757,21416183.27479351,22031570.89734046,22669909.321732987,20966483.86833646,21524776.73123418,22103846.086319976,22703910.93737647,23324921.589841746
578,2023-01-30,9583903.651087571,10434464.927036364,11399919.77998105,12492478.386898506,13724231.555173397,10445439.35634368,11246566.662124658,12141705.590471609,13139706.682860812,14249445.322714552,11314149.58698237,12077597.46388506,12919838.974403251,13847407.093335556,14866846.477230713,12183385.47567903,12916737.538426982,13717372.248006925,14590184.879745482,15540021.260482015,13048411.744907979,13756764.877095068,14523423.868114285,15352102.286512937,16246397.717715602,13905674.759720514,14592573.576605989,15330599.073597588,16122596.31593163,16971237.20181552,14752420.004590128,15420403.47316112,16133650.38989406,16894357.103180997,17704502.4288562,15586476.397821896,16237411.920852527,16928737.398496564,17662157.728764523,18439127.950447164,16406125.051356709,17041420.284176886,17712993.91234768,18422173.924922097,19170016.0828581,17210012.87612024,17830754.23413669,18484260.946796935,19171568.870482095,19893427.010700032,17997091.10640067,18604136.72522188,19240913.151615772,19908227.77906808,20606592.34249849,18766568.38418589,19360611.89353332,19981740.150380302,20630580.543586057,21307460.257818043,19517872.890437867,20099487.97497503,20705861.48533923,21337478.13641606,21994520.957900934,20250620.53257422,20820292.543127064,21412663.018467244,22028103.077317856,22666682.83548714,20964587.530914243,21522736.18623105,22101747.650251422,22701902.324072894,23323181.782854058
579,2023-01-31,9571307.270581076,10419977.16827935,11384025.340218507,12475678.483747346,13706998.88666874,10432834.863224005,11232280.67439658,12126140.178066436,13123314.216207381,14232657.473667149,11301674.09481368,12063628.08957739,12904718.623818262,13831545.68935391,14850643.432920532,12171182.456968078,12903208.455845997,13702816.4547321,14574975.64149774,15524530.471521275,13036623.260449685,13743800.679435257,14509550.282815918,15337660.928894462,16231736.07359119,13894436.694283038,14580294.70638438,15317519.946020592,16109031.125860438,16957511.40653736,14741859.312340437,15408923.187946688,16121470.40151125,16881767.731685653,17691809.106224716,15576709.657343961,16226834.617906401,16917552.47997467,17650634.61405067,18427553.81725152,16397257.860982643,17031840.707272913,17702890.721261863,18411798.14523395,19159638.237907067,17202139.781057347,17822257.242464952,18475316.77355015,19162412.273938816,19884313.315718215,17990295.856742054,18596797.414874326,19233196.096813697,19900353.28629099,20598801.86375698,18760924.39361399,19354495.93617845,19975309.470912647,20624042.555780083,21301043.74520132,19513443.811427467,20094652.086639654,20700768.042714044,21332323.006311655,21989521.346212853,20247460.89362266,20816785.02699392,21408949.78640116,22024369.615868516,22663135.758057613,20962743.400448058,21520597.51304276,22099450.253321517,22699622.325080533,23321116.090271726
