,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
526,2022-12-09,75776230.00543386,75013970.57005991,74148828.95122053,73163386.94958076,72032954.62876776,74982037.09686233,74254835.93838993,73441327.6842526,72527972.73323235,71496742.71080624,74156677.43123886,73453649.07068655,72676307.34967154,71813737.95196818,70852259.2961225,73305929.62445512,72620156.38861562,71869167.44197986,71043953.03421606,70133845.91047972,72435431.04304072,71762531.79142042,71031609.42834938,70235108.85094056,69364551.77865282,71550839.90984987,70888114.19299501,70173257.87452665,69399868.71005769,68561114.66595861,70657718.44556376,70003596.26574385,69302315.47031686,68548411.22541857,67736322.65379782,69761353.73450285,69115023.91855848,68425830.50705236,67689084.13051955,66900224.893892944,68866603.55305758,68227755.57354273,67549821.69141555,66828761.29710476,66060814.20312095,67977794.21233349,67346436.71302961,66679360.73797463,65973072.36134616,65224457.0843095,67098670.777971596,66475004.07935327,65818649.80894059,65126576.80344273,64396195.91534449,66232389.84068982,65616717.248921365,64971103.88581233,64292911.41764668,63579980.52163491,65381542.684737995,64774209.91128284,64139437.68772337,63474921.72501945,62778855.77932034,64548197.78741118,63949552.70658481,63325753.59411685,62674780.52120221,61995118.106811315,63733953.84367135,63144320.85610484,62531626.882851966,61894094.22042602,61230447.568244904
527,2022-12-10,75776639.84955995,75014962.98701438,74150699.84519671,73166392.96870902,72037584.69253615,74983676.80177297,74257028.17963573,73444415.32370207,72532202.99586107,71502489.56841731,74159648.98955005,73457158.17170128,72680715.73447363,71819288.524196,70859249.51902613,73310258.42508715,72625007.89618516,71874903.97323105,71050811.74573538,70142069.39427197,72441065.66624865,71768665.71539775,71038594.06904285,70243172.61759192,69373895.39407179,71557661.4476318,70895398.91636606,70181339.50248893,69408964.23375043,68571391.44809112,70665554.77916309,70011845.98696612,69311290.99687159,68558316.38267401,67747297.55636987,69769995.26569062,69124016.37888044,68435463.56355542,67699547.65894881,66911636.52276991,68875818.11258052,68237248.07123254,67559859.0176296,66839519.389975704,66072392.130686924,67987339.90769202,67356179.42443435,66689545.456980735,65983861.67612444,65235934.840392314,67108306.292010084,66484750.413651355,65828731.47087503,65137143.989089265,64407320.120679185,66241882.1689288,65626231.39071806,64980845.55984308,64303019.589382485,63590516.811634965,65390672.563241586,64783271.922621064,64148620.56403513,63484354.44243017,62788592.20163427,64556763.18004366,63957961.638056085,63334179.604310736,62683343.83215701,62003866.624099255,63741771.88306561,63151896.31215881,62539119.81790641,61901617.27653146,61238044.20421486
528,2022-12-11,75778131.51345277,75016830.22769369,74153291.52957968,73169994.59292474,72042696.50699723,74986400.73356414,74260098.51573482,73448221.00240499,72537023.45299791,71508714.76315248,74163705.14883952,73461548.35955225,72685841.98307851,71825427.23980004,70866717.63136046,73315672.64113168,72630744.90727323,71881361.69389819,71058260.9342253,70150774.58132312,72447788.5249432,71775692.08295316,71046307.19347,70251833.94348107,69383729.25051983,71565576.8670197,70903586.0663706,70190160.90860234,69418668.99872303,68582171.5856416,70674493.72692758,70021011.21862063,69321021.28555162,68568846.56276314,67758792.96555501,69779751.10463513,69133940.270841,68445869.5214771,67710655.39013852,66923589.09801566,68886161.27088037,68247690.30438711,67570689.8919628,66850943.48395446,66084533.914898515,67998030.60337926,67366892.01501313,66700546.20326246,65995340.63766864,65248001.03952335,67119104.79098603,66495488.05423921,65839652.82953715,65148425.607740805,64419058.31626925,66252556.536557764,65636759.02702342,64991451.21689871,64313867.50827691,63601692.990597814,65401004.139278054,64793369.91672148,64158691.8391161,63494552.241466925,62798994.26735224,64566550.129563935,63967428.95269942,63343518.161444224,62692697.17573041,62013306.008224875,63750831.20662968,63160552.151125364,62547548.8699057,61909954.62434259,61246356.11063354
529,2022-12-12,75780226.3400755,75019223.80400965,74156339.1473307,73173983.97069347,72048122.49001698,74989716.76663455,74263689.02278662,73452473.60113917,72542221.94181162,71515247.79209869,74168341.15747333,73466452.32093586,72691408.39635058,71831937.20431544,70874489.68731207,73321655.65988132,72636990.90321997,71888256.18831506,71066078.7319536,70159783.76755135,72455071.84033649,71783225.43099533,71054457.65476845,70260865.86772545,69393871.70664977,71574047.85902068,70912281.53940262,70199424.28445429,69428750.91867797,68593269.41661173,70683987.03589888,70030689.5433995,69331201.99453312,68579764.5857454,67770619.18389858,69790063.59802696,69144385.20017882,68456737.67331553,67722165.12835436,66935888.920696914,68897066.48005927,68258664.23948023,67581997.43421204,66862786.477212995,66097041.922931366,68009291.3279992,67378149.14412579,66712040.131158456,66007257.36835025,65260454.20449699,67130483.3186493,66506784.67533188,65851085.28703582,65160165.14813836,64431205.28311105,66263822.410426274,65647861.155501425,65002586.719999135,64325194.176948994,63613300.20686505,65411939.68165086,64804058.50789462,64169312.045669645,63505249.78674927,62809849.60323313,64576954.058067195,63977503.15818776,63353424.66944715,62702571.024012715,62023220.4742081,63760520.71521127,63169831.033909425,62556564.50655283,61918832.6841027,61255164.19735552
530,2022-12-13,75783228.00535518,75022391.59792066,74160055.1610666,73178550.02444975,72054034.73202284,74993933.59964937,74268051.12894715,73457388.2693879,72547989.10668144,71522261.69196932,74173870.67820859,73472124.84163742,72697632.65170535,71839010.78777705,70882739.7664693,73328525.95391752,72644003.83851807,71895807.48329544,71074459.17029199,70169272.09669341,72463238.70100558,71791526.7093356,71063267.66290633,70270463.99732861,69404498.95908079,71583401.92615117,70921749.12948588,70209353.8820175,69439407.09343117,68604862.17070135,70694366.42876768,70041147.47245732,69342059.30492195,68591268.97510989,67782954.4575616,69801268.51081559,69155620.29080613,68468296.04291691,67734276.76825419,66948715.24420652,68908873.3875246,68270441.52847765,67594011.44691418,66875249.59851408,66110096.413672596,68021465.46907802,67390224.92299667,66724258.77531244,66019814.406406336,65273475.60368274,67142788.87571482,66518916.790742114,65863262.07630581,65172566.44234575,64443943.30646241,66276030.29039151,65659816.64461221,65014486.975264564,64337204.71144957,63625521.77125,65423833.0857188,64815618.877223715,64180717.7433556,63516653.471686795,62821342.553865895,64588332.1610048,63988467.70993486,63364137.32488406,62713173.042408034,62033795.406990185,63771200.815397516,63180018.65409061,62566406.545949325,61928460.387758136,61264654.89388006
531,2022-12-14,75787291.88585855,75026485.81499769,74164584.81031205,73183831.3160808,72060565.80799268,74999205.74241008,74273337.08215323,73463110.84468912,72554463.9959309,71529889.26525147,74180447.5065385,73478718.06881273,72704660.97208035,71846787.42610195,70891600.8726214,73336436.67172858,72651935.64630057,71904162.00112504,71083541.95630518,70179372.72282702,72472441.63414158,71800747.55309331,71072883.69141205,70280768.20285389,69415744.25930032,71593790.98392153,70932140.1172538,70220096.11734287,69450777.47078173,68617083.15476,70705783.21683496,70052535.90025163,69353739.50265679,68603499.69483443,67795932.12251231,69813516.56207229,69167796.04040587,68480690.74398273,67747130.25281958,66962201.42321424,68921732.13883251,68283172.2785082,67606877.85354649,66888472.75266416,66123830.76331201,68034702.62385082,67403269.08687901,66737347.86890931,66033151.61654119,65287198.647283375,67156170.5413217,66532033.79094899,65876328.75257632,65185769.3236912,64457405.84916544,66289328.7709087,65672774.57213491,65027297.38015407,64350038.92915866,63638491.22096917,65436832.496068016,64828199.82407756,64193054.19634561,63528903.116713166,62833606.753349796,64600832.167807914,64000471.163331345,63375801.28479151,62724643.07466269,62045164.55918434,63783018.854930505,63191263.35619825,62577220.06397869,61938977.62227552,61274962.09102565
532,2022-12-15,75792289.38444987,75031424.19176276,74169875.49524698,73189795.84913127,72067698.54455394,75005399.6427809,74279461.08838293,73469586.53838927,72561613.07512468,71538112.18694307,74187933.56195062,73486142.66967383,72712436.15166572,71855231.8159951,70901053.28702562,73345245.5321567,72660693.49936597,71913259.97781716,71093289.85463193,70190064.36864309,72482534.42412937,71810791.71871184,71083243.34570399,70291739.21134119,69427584.66563198,71605065.111189,70943354.94434828,70231585.94667952,69462820.68422773,68629907.7050525,70718083.97988428,70064752.07213968,69366174.91790164,68616413.27024223,67809525.7742782,69826651.02477306,69180806.62837586,68493851.53486432,67760680.01731187,66976319.324211456,68935482.88231912,68296747.74057671,67620523.9170675,66902408.3274301,66138215.14332218,68048839.98966344,67417170.09910972,66751232.27045357,66047219.39858948,65301591.86098345,67170462.72720012,66546021.49200917,65890207.86915152,65199722.27435227,64471559.84968263,66303549.63486306,65686618.244084395,65040938.28550722,64363643.470588826,63652173.97057328,65450767.21445159,64841682.27641317,64206239.655638635,63541943.59861858,62846606.156985976,64614281.03740842,64013392.193564415,63388332.80030668,62736924.31104355,62057290.49048811,63795799.578692205,63203441.68037008,62588919.40757601,61950325.96603881,61286047.013970606
533,2022-12-16,75798530.38541646,75037469.29529229,74176157.11079517,73196650.52447928,72075622.94974598,75012829.24530421,74286688.74802734,73477047.73934267,72569644.96800163,71547121.45834203,74196646.81055647,73494667.14124553,72721192.92032006,71864554.29424655,70911289.10013975,73355274.38107459,72670548.63550356,71923338.31258631,71103914.83918865,70201540.22933221,72493842.61208302,71821933.03121063,71094585.53366378,70303590.53842677,69440214.45855393,71617553.35072675,70955669.88304414,70244064.14894067,69475751.69999523,68643531.15833655,70731601.0773342,70078074.58617483,69379608.08928443,68630226.04171382,67823931.77996726,69841007.40659244,69194932.8764732,68508022.62754016,67775143.71731476,66991266.32661873,68950464.12460625,68311450.87594941,67635195.45777896,66917275.25089514,66153447.93575999,68064218.94123265,67432212.99139895,66766159.36046879,66062237.92366557,65316854.6265775,67186009.561652,66561166.93899959,65905148.3312611,65214646.6887736,64486605.691159606,66319039.66333185,65701636.670803465,65055660.09451607,64378240.940362215,63666771.408479586,65465986.58499089,64856357.16810718,64220526.00131382,63555998.72293236,62860543.16287756,64629030.59598884,64027523.62058042,63401985.21061294,62750241.750566974,62070376.6122728,63809897.2207579,63216848.297832705,62601759.35881913,61962731.604538135,61298114.089241356
534,2022-12-17,75805892.4416842,75044546.78747204,74183384.7554183,73204370.32836974,72084328.23194084,75021366.91629598,74294942.12271772,73485447.37352988,72578533.19669227,71556905.20339076,74206454.84073071,73504209.96560076,72730881.81509392,71874726.68761154,70922295.11577705,73366386.33761209,72681416.01523507,71934345.0204878,71115386.87595238,70213785.62459883,72506225.09611033,71834083.0113718,71106855.6801642,70316290.18075185,69453617.3656773,71631110.59262486,70968993.11360285,70257473.54134962,69489536.48588558,68657935.58863664,70746185.58414012,70092408.39474398,69393979.24818504,68644901.9296542,67839130.53678821,69856433.14840502,69210076.63181263,68523141.71887718,67790483.23984599,67007021.157795265,68966519.8456727,68327180.55556054,67650827.71047157,66933033.41515221,66169506.22759249,68080680.16435122,67448293.7907009,66782061.99807305,66078165.14454158,65332962.435692504,67202648.59655268,66577363.44713624,65921080.71687196,65230498.64696969,64502517.32474989,66335633.42755504,65717720.58548048,65071391.202040836,64393785.61831628,63682256.005479045,65482322.343918,64872112.77550861,64235839.54324651,63571021.04416238,62875388.823389426,64644909.88219913,64042751.38314383,63416682.83634661,62764546.29682107,62084392.61981969,63825138.25109322,63231366.92219694,62615662.34083675,61976143.86257282,61311131.71417627
535,2022-12-18,75814302.98513928,75052605.06333123,74191522.5021212,73212931.7446781,72093800.89815305,75030938.233033,74304167.8458413,73494748.36412382,72588253.36017905,71567449.1562985,74217281.66643253,73514716.0466533,72741464.43743384,71885723.52900851,70934056.1132323,73378504.03325474,72693238.85332978,71946240.2672607,71127679.29419118,70226784.2469529,72519603.24459517,71847183.23255408,71120012.45025444,70329810.16961107,69467775.90380734,71645657.02998084,70983264.62419745,70271771.26390173,69504145.72125119,68673102.28634894,70761756.59165616,70107691.96603894,69409244.01801321,68660410.24271938,67855102.09088899,69872846.30828798,69226174.9160269,68539162.9496579,67806666.53286229,67023562.62842348,68983567.13789602,68343872.43431059,67667373.38594612,66949649.43938315,66186367.622931644,68098139.85364977,67465346.86903436,66798891.529370755,66094966.39904604,65349891.72877801,67220295.19683501,66594544.19094889,65937955.080204755,65247242.26275926,64519270.07891175,66353245.52996424,65734802.04984091,65088080.44665525,64410240.457001,63698602.03426127,65499688.39640206,64888880.12967503,64252127.98090038,63586972.41826307,62891116.41303775,64661832.16623905,64059005.5598644,63432372.31245,62779798.773260295,62099310.84617999,63841435.36352213,63246926.75301258,62630573.99517726,61990522.592904784,61325071.334683076
536,2022-12-19,75824218.59728593,75062023.14694272,74200895.18826461,73222620.93933415,72104298.75552128,75042006.804999,74314750.18404518,73505279.66937417,72599094.55195026,71579012.93363672,74229597.69822846,73526574.7483331,72753273.75933379,71897836.9070356,70946833.73790838,73392104.35115026,72706411.4025445,71959360.86974369,71141087.13083096,70240799.84909509,72534460.05196422,71861632.60715143,71134396.32190982,70344448.39617144,69482955.94060585,71661681.41128674,70998887.76042464,70287301.27968422,69519880.0450982,68689299.21051575,70778808.26769197,70124332.86727488,69425749.68844348,68677054.26611495,67872116.4589605,69890746.16874631,69243639.32628325,68556436.79800646,67823999.4378613,67041162.77903724,69002110.1255573,68361941.9684288,67685186.03219904,66967431.64467601,66204306.156098224,68117106.73228952,67483791.3901214,66817004.47061568,66112952.42311825,65367918.50819741,67239462.46846388,66613131.90688432,65956130.81792316,65265190.63183066,64537141.90172002,66372393.26637192,65753307.25227901,65106090.02822526,64427920.86388442,63716089.36834139,65518606.05465381,64907088.76149939,64269756.24804734,63604170.52140796,62908007.7112699,64680322.61953135,64076718.923706874,63449421.24300668,62796319.08478701,62115414.9569632,63859317.444995925,63263963.71203068,62646864.53665696,62006189.89095326,61340218.48180024
537,2022-12-20,75835610.576796,75072814.42449316,74211537.59514914,73233484.6473734,72115875.87754144,75054539.13536902,74326699.50887915,73517074.53350672,72611102.66771421,71591650.02452068,74243364.97033097,73539793.45434043,72766341.29133545,71911111.67743672,70960680.72745816,73407145.09230535,72720938.09783146,71973736.47022533,71155654.04157127,70255884.28326683,72550749.27059162,71877432.67076352,71150034.98606206,70360247.19864249,69499208.34262268,71679133.59829201,71015861.21890691,70304089.28768675,69536780.40153438,68706576.17508492,70797286.72898923,70142327.02769835,69443519.96052442,68694873.50951578,67890222.36607239,69910075.24208863,69262463.10629408,68574984.98827615,67842520.01991646,67059869.23552614,69022087.8551606,68381379.806137,67704285.43859884,66986416.6648736,66223368.363919765,68137516.51828276,67503615.50232947,66836418.7323107,66132158.44994153,65387088.246706665,67260082.93631849,66633112.34197302,65975624.02702275,65284377.6289084,64556177.23676351,66393006.100787334,65773219.6374097,65125434.30063352,64446859.404478624,63734761.46286717,65539001.84978172,64926719.91044815,64288737.02763066,63622646.66262166,62926105.2281751,64700304.96294133,64095870.6030292,63467840.71157601,62814137.3375048,62132746.560930416,63878705.52273902,63282454.90621236,62664543.51872,62023174.7124615,61356613.90545612
538,2022-12-21,75848217.2021328,75084782.56572951,74223298.56514283,73245404.11674467,72128437.756515,75068267.84896967,74339814.69697917,73529978.44273855,72624156.61173117,71605264.23447432,74258310.93397637,73554166.39865816,72780508.99004203,71925424.11814255,70975498.86728653,73423348.90715335,72736608.69710022,71989205.42120215,71171253.50021347,70271937.09797272,72568189.05429858,71894368.87704729,71166763.18444686,70377077.14724733,69516430.28777492,71697727.50961451,71033966.32336791,70321966.46054356,69554714.41826616,68724827.91693027,70816901.89363049,70161451.81716996,69462382.51434931,68713732.66589913,67909312.0864451,69930539.66308932,69282419.84900759,68594631.80935356,67862090.08027656,67079571.8249005,69043202.88286659,68401955.93985984,67724492.62081729,67006463.47790471,66243441.6686732,68159068.3835601,67524585.77154994,66856952.18495342,66152440.71971996,65407286.02296297,67281852.5728952,66654248.80525515,65996249.56561582,65304656.85257792,64576258.89202312,66414776.98148309,65794299.42107786,65145925.243029445,64466907.137147725,63754498.93461322,65560565.87121972,64947530.85543478,64308879.55083622,63642249.462819725,62945287.47135503,64721466.582401946,64116215.08772971,63487437.32780808,62833099.81622374,62151182.13827456,63899284.42439392,63302152.175451174,62683415.04993418,62041321.10414402,61374132.13800794
539,2022-12-22,75862153.00936437,75098018.29823329,74236255.84644184,73258449.76240325,72142050.75495425,75083310.5524444,74354187.98930357,73544070.1818478,72638327.4421947,71619922.16729458,74274556.2761321,73569787.35924579,72795856.58401325,71940845.85859422,70991354.97640723,73440839.46877798,72753518.48744833,72005848.29960407,71187957.61752492,70289025.27718253,72586905.92199065,71912537.970356,71184662.25883797,70395010.75097582,69534688.87360506,71717592.35673958,71053301.21705168,70341014.83929804,69573754.93737508,68744121.60710046,70837785.5173111,70181806.72303553,69482420.04404515,68733704.86664914,67929452.84081285,69952273.5966697,69303610.3394612,68615460.58033675,67882783.01616824,67100337.81019035,69065591.66421707,68423772.41567859,67745891.51005809,67027645.7404879,66264593.38234164,68181900.971944,67546805.47740382,66878689.37079481,66173873.15539798,65428579.215177655,67304912.12253693,66676645.78992347,66018092.59430909,65326102.50784137,64597454.33630453,66437848.677827746,65816652.29568745,65167648.6469778,64488138.570384234,63775369.371317804,65583442.84774001,64969628.47746176,64330270.255551904,63663053.7581936,62965622.17728858,64743954.108159214,64137860.438953266,63508298.19209167,62853281.70968552,62170789.60363815,63921202.62960112,63323164.75348463,62703566.908774495,62060704.63127794,61392841.30002783
540,2022-12-23,75876829.72765154,75112046.71245724,74250013.94804953,73272284.4987038,72156422.59714332,75099069.17945732,74369336.50051335,73558948.40334633,72653273.86381541,71635328.55001433,74291493.77693555,73586165.7248032,72811976.69520766,71957030.99839476,71007950.24898377,73459000.94982794,72771169.41519645,72023251.6699877,71205415.6753047,70306846.16109852,72606275.91462073,71931434.74715848,71203312.77990882,70413692.38297632,69553677.40651892,71738096.47451298,71073353.83903286,70360809.12199368,69593541.41725108,68764146.43686654,70859298.61788626,70202873.11586115,69503201.53381218,68754424.70920995,67950329.69446501,69974631.1050317,69325509.66310664,68637034.75428057,67904228.65989874,67121848.17024419,69088601.64444521,68446298.31018235,67768040.22498031,67049588.64403053,66286500.472050324,68205355.43054733,67569737.9550844,66901183.27748428,66196076.44970182,65450640.87693784,67328596.73470622,66699761.146917805,66040701.17415661,65348330.94094823,64619432.82234746,66461550.62448393,65839730.873454705,65190147.84821762,64510165.86015013,63797038.34533912,65606956.76491536,64992460.383005545,64352447.94737755,63684667.67022368,62986771.361275494,64767086.32570514,64160249.47732693,63529957.76696116,62874287.25725521,62191227.53796837,63943773.956595436,63344930.88170686,62724529.39245805,62080925.79801315,61412396.65784697
541,2022-12-24,75893916.04319137,75128224.11904968,74265712.40263365,73287891.51380423,72172420.1868877,75117241.82628044,74386638.6976237,73575769.16493902,72669990.88709137,71652358.10655396,74310849.43813446,73604701.59547526,72830041.99633893,71974987.03123906,71026168.38276595,73479585.6796236,72790982.44105217,72042604.55675524,71224647.82876265,70326292.98977652,72628076.15041658,71952500.15732865,71223919.68634662,70434154.77832232,69574298.90222967,71761040.32251032,71095584.23867416,70382569.6470124,69615118.95397381,68785815.23819783,70883263.66009007,70226129.27877083,69525962.18295224,68776949.36346892,67972865.22596277,69999455.4369879,69349613.51568335,68660603.85690887,67927495.93819986,67145035.0983385,69114095.74577132,68471045.96352907,67792202.10194139,67073372.546589226,66310104.579630524,68231313.34606671,67594911.47545184,66925710.56136274,66220142.06916624,65474421.91432129,67354805.7432466,66725138.416482046,66065364.81794958,65372444.412304536,64643154.32729074,66487799.06648749,65865093.35129507,65214724.77920976,64534101.75679883,63820474.70813263,65633040.01479545,65017598.85714561,64376726.56693262,63708214.14675902,63009712.551857844,64792811.07305667,64184968.04738568,63553741.613044545,62897249.323269255,62213481.95099356,63968961.04385555,63369049.471090145,62747639.31486687,62103127.11521976,61433792.5089277
542,2022-12-25,75913117.71610379,75146411.58388615,74283296.95242965,73305265.26636642,72190067.7096746,75137517.79178506,74405945.2096158,73594472.06496382,72688469.46408527,71671032.99256785,74332296.83461504,73625235.31561004,72849985.67096068,71994700.98932235,71046029.07990512,73502252.20139925,72812787.84477206,72063833.60784122,71245636.92448801,70347382.72161645,72651950.78844707,71975554.6699121,71246403.066629,70456376.43745665,69596567.38047498,71786054.28395991,71119803.34686711,70406209.98566504,69638461.61956504,68809138.97001559,70909297.82599159,70251376.88778576,69550609.13436314,68801248.44986281,67997067.26791127,70026351.11845578,69375714.60711227,68686068.724161,67952550.04109852,67169903.27898045,69141666.35574332,68497799.40962417,67818271.81372285,67098958.2614247,66335407.25257217,68259355.45958985,67622101.68421346,66952159.89011932,66246026.52678166,65499920.77266841,67383108.70954569,66752545.13862217,66091966.35427247,65398395.22628592,64668614.24557254,66516152.827600345,65892499.43820693,65241256.59843978,64559894.45689115,63845670.865004316,65661241.101351514,65044796.04287858,64402977.770942576,63733637.38192132,63034435.233024225,64820666.92855283,64211760.98013024,63579516.05031485,62922108.206003,62237539.47593926,63996292.91530086,63395258.28285065,62772757.81906606,62127245.09075917,61457012.706674546
543,2022-12-26,75933605.05944753,75165960.7686996,74302248.5974902,73323979.98976797,72209008.51296958,75159052.55043265,74426594.91427696,73614528.48466378,72708277.03364056,71690991.94730498,74354977.60463263,73647093.41608244,72871269.30149212,72015732.95185436,71067165.67321613,73526129.22009887,72835900.31169023,72086390.64844987,71267935.40642466,70369742.81657776,72677016.41179796,71999901.64122693,71270205.1567808,70479902.0759202,69620104.17388561,71812243.5539629,71145303.70218939,70431163.02680972,69663106.427589,68833732.72551075,70936495.59178165,70277898.16109133,69576566.21501511,68826851.38625175,68022544.6602597,70054402.5210528,69403085.31462431,68712844.43042324,67978912.95016687,67196055.35338987,69170388.3084257,68525821.64414355,67845656.00262597,67125860.52754977,66362005.03471587,68288547.59269561,67650562.63352421,66979929.796733424,66273237.53338822,65526728.03084051,67412562.92974702,66781226.83778454,66119896.525488354,65425684.29061948,64695397.34283715,66545661.1305951,65921186.5240591,65269126.567872494,64587038.293525025,63872205.93090916,65690601.59356172,65073281.565863885,64430577.63970999,63760425.36092858,63060513.03611061,64849688.196670204,64239850.48489483,63606650.262777895,62948345.76425457,62262968.427735806,64024796.97196419,63422772.43598566,62799247.46372034,62152755.670846336,61481620.413956255
544,2022-12-27,75954808.20510334,75186368.87704758,74322128.5980168,73343651.78804247,72228904.50730273,75181273.61777726,74448080.27919784,73635495.03530458,72729025.85443759,71711893.92804421,74378317.03638658,73669763.94853215,72893444.80749711,72037691.01090977,71089233.65302755,73550640.0824198,72859803.77320962,72109822.9685729,71291147.04904577,70393025.00045192,72702694.64406565,72025021.15152359,71294868.73851408,70504331.1100891,69644557.0874431,71839028.20919104,71171561.78105791,70456967.2001682,69688648.47051696,68859240.33000049,70964275.63756172,70305166.20203587,69603367.68002027,68853349.02674925,68048937.25865407,70083027.06280345,69431195.5863756,68740461.24570145,68006171.40166095,67223127.26614088,69199677.88397676,68554579.66703148,67873881.14874616,67153662.10665424,66389530.051656395,68318305.00437954,67679758.57195161,67008543.167372696,66301354.03295,65554472.10951463,67442582.75199333,66810645.19787313,66148674.81681776,65453886.894910656,64723128.46210092,66575737.51690613,65950613.904393956,65297850.95890247,64615105.06659883,63899701.30508274,65720534.32397382,65102512.498854235,64459039.41001834,63788146.55611375,63087564.05227435,64879287.09231888,64268691.566287346,63634654.62256546,62975527.29979518,62289383.723596424,64053884.895605944,63451045.01066988,62826615.91624035,62179221.136847764,61507227.50431557
545,2022-12-28,75976826.68019807,75207668.68848729,74342936.47101721,73364264.06619376,72249732.2814552,75204289.41274655,74470439.1048584,73657374.05555506,72750700.852007,71733716.15707038,74402432.05721812,73693289.74618576,72916517.38275535,72060561.64569269,71112210.92394683,73575909.77047381,72884545.9952667,72134138.58547601,71315259.86466368,70417207.86027277,72729118.0547534,72050965.74326293,71320404.59045498,70529653.04619795,69669905.3738817,71866547.95598674,71198634.72421397,70483635.97322501,69715078.7085933,68885641.6855672,70992784.38783486,70333242.5691024,69631029.61405006,68880733.75326815,68076225.6065141,70112377.50544617,69460111.22627708,68768937.80650428,68034319.17717475,67251100.20469472,69229693.8387913,68584143.3682703,67902968.38331296,67182358.16809787,66417964.14757742,68348792.13917996,67709763.33043155,67038023.57893566,66330372.5789541,65583135.53005146,67473338.03487134,66840877.85928045,66178327.20862035,65483000.97907403,64751790.82748712,66606557.01339333,65980862.90966373,65327458.11838059,64644094.10837804,63928140.94262177,65751219.26624796,65132573.753243335,64488393.7618811,63816801.6996385,63115572.9963288,64909648.33513114,64298372.616022624,63663562.11177895,63003654.95227523,62316770.86573493,64083745.96846764,63480167.785243675,62854898.4308997,62206645.042402476,61533820.292883
