,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00016243944853189252,0.06475695756903077,8.047227324181616e-05,0.03277003703148773,0.000136164344013312,0.054435009325699474,0.0001098892394947315,0.04411306108236818
352,353,0.0001579979706668455,0.06413594975835313,7.827185933773073e-05,0.0324490002903528,0.00013244126481726237,0.05391147913231095,0.00010688455896767923,0.043687008506268776
353,354,0.00015367792165477123,0.06352064403843805,7.613161022290704e-05,0.03213104494765162,0.0001288199749728547,0.05339278586429752,0.00010396202829093815,0.043264927690156996
354,355,0.00014947598229031467,0.06291099296529312,7.40498809933543e-05,0.031816142679837345,0.0001252976920404214,0.05287888867194529,0.00010111940179052814,0.04284678437859746
355,356,0.00014538892406268378,0.062306949393333144,7.202507170678274e-05,0.031504265398948794,0.0001218717096116706,0.052369746975521575,9.835449516065742e-05,0.042432544557710006
356,357,0.00014141360668051828,0.06170846647549744,7.005562615758354e-05,0.031195385251147956,0.00011853939523512325,0.05186532046502543,9.566518378972821e-05,0.04202217445455342
357,358,0.00013754697566092933,0.061115497663313034,6.814003067878716e-05,0.030889474615261925,0.0001152981883943971,0.05136556909989748,9.304940112786486e-05,0.041615640536481924
358,359,0.00013378605999003756,0.060527996706910225,6.627681298188026e-05,0.030586506101316302,0.00011214559854702544,0.05087045310869559,9.050513710401331e-05,0.041212909510480955
359,360,0.0001301279698400215,0.059945917654984804,6.446454102349009e-05,0.03028645254907314,0.00010907920320998854,0.05037993298873164,8.803043657995557e-05,0.04081394832247848
360,361,0.00012656989435444466,0.059369214854716246,6.270182190859508e-05,0.029989287026565448,0.00010609664610369829,0.049893969505676566,8.562339785295192e-05,0.04041872415663689
361,362,0.0001231090994893158,0.058797842951636925,6.0987300818604595e-05,0.029694982828632033,0.00010319563534152976,0.04941252369312968,8.32821711937437e-05,0.04002720443462243
362,363,0.00011974292591843128,0.05823175688945392,5.9319659971524e-05,0.029403513475450782,0.00010037394167328184,0.04893555685215378,8.100495742813241e-05,0.039639356814853643
363,364,0.00011646878698978735,0.057670911909829425,5.769761760887615e-05,0.029114852711072836,9.762939677274152e-05,0.04846303055078019,7.879000655569568e-05,0.039255149191730954
364,365,0.00011328416674238895,0.05711526355211549,5.6119927012932e-05,0.02882897450195776,9.495989157448648e-05,0.04799490662348141,7.6635616406584e-05,0.03887454969484733
365,366,0.00011018661797390639,0.056564767653046744,5.458537554747789e-05,0.028545853035506052,9.236337465373667e-05,0.047531147170612964,7.454013133356696e-05,0.038497526688179184
366,367,0.00010717376036539772,0.056019380346390535,5.309278372789272e-05,0.0282654627185962,8.983785065455607e-05,0.0470717145578248,7.250194094371443e-05,0.03812404876925907
367,368,0.00010424327865088401,0.05547905806255915,5.164100431298557e-05,0.027987778176120193,8.738137875494156e-05,0.04661657141544576,7.051947885899912e-05,0.03775408476833236
368,369,0.00010139292084265783,0.054943757528181036,5.022892142558799e-05,0.027712774249521677,8.499207117951268e-05,0.04616568063783885,6.859122151636754e-05,0.03738760374749667
369,370,9.862049650288807e-05,0.05441343576563362,4.885544969457367e-05,0.027440425995333917,8.266809174972689e-05,0.04571900538272769,6.671568699656572e-05,0.03702457499982176
370,371,9.592387506063282e-05,0.05388805009254105,4.751953342152504e-05,0.02717070868371918,8.040765447361875e-05,0.04527650907050079,6.489143388660468e-05,0.03666496804846053
371,372,9.330098417714705e-05,0.05336755812123117,4.622014576849409e-05,0.026903597797014234,7.820902217506309e-05,0.044838155383483624,6.311706017297913e-05,0.036308752645736075
372,373,9.074980815548805e-05,0.05285191775816256,4.4956287971187336e-05,0.02663906902827029,7.607050516014735e-05,0.04440390826519211,6.139120216480665e-05,0.03595589877222166
373,374,8.826838639297563e-05,0.05234108720331376,4.372698856969226e-05,0.026377098279802613,7.399045992070863e-05,0.04397373191955736,5.971253344844163e-05,0.03560637663580096
374,375,8.585481187595168e-05,0.05183502494954029,4.2531302663406656e-05,0.026117661661739455,7.196728787134399e-05,0.04354759081012957,5.80797638667363e-05,0.035260156670718856
375,376,8.350722971406377e-05,0.05133368978189823,4.136831118417561e-05,0.025860735490570552,6.999943412144827e-05,0.04312544965925641,5.6491638528832766e-05,0.03491720953661459
376,377,8.12238357192907e-05,0.05083704077694007,4.02371201924101e-05,0.02560629628770461,6.808538628327865e-05,0.0427072734472434,5.494693684726659e-05,0.03457750611754673
377,378,7.900287501849679e-05,0.05034503730197215,3.913686018530704e-05,0.025354320778024686,6.622367330963441e-05,0.04229302741148708,5.344447160077204e-05,0.034241017521002004
378,379,7.684264070584312e-05,0.04985763901429208,3.806668543548941e-05,0.025104785888450776,6.44128643634001e-05,0.04188267704559365,5.198308802095708e-05,0.03390771507689522
379,380,7.474147253372365e-05,0.04937480586038856,3.7025773334864454e-05,0.024857668746499972,6.265156772036762e-05,0.041476188098471894,5.0561662907011584e-05,0.03357757033655523
380,381,7.269775563600867e-05,0.04889649807512031,3.6013323767458694e-05,0.024612946678857717,6.093842969895347e-05,0.041073526573411845,4.917910376189827e-05,0.03325055507170338
381,382,7.070991928925796e-05,0.048422676180862045,3.502855849191189e-05,0.0243705972099465,5.927213362186268e-05,0.04067465872713985,4.783434795446739e-05,0.032926641273417656
382,383,6.877643570690761e-05,0.04795330098662798,3.407072054473215e-05,0.024130598060500774,5.765139880459236e-05,0.04027955106885875,4.65263619022771e-05,0.03260580115108952
383,384,6.689581886398788e-05,0.047488333587166975,3.313907365620761e-05,0.023892927146146326,5.6074979570913674e-05,0.0398881703592687,4.525414027783947e-05,0.03228800713137042
384,385,6.506662335836744e-05,0.04702773536203608,3.2232901689521753e-05,0.023657562575982505,5.454166429783025e-05,0.03950048360957245,4.4016705237293063e-05,0.03197323185710882
385,386,6.328744329842095e-05,0.04657146797464662,3.135150808553089e-05,0.023424482651169365,5.305027448301858e-05,0.03911645808046252,4.28131056676162e-05,0.03166144818627842
386,387,6.155691122577966e-05,0.046119493371291065,3.0494215330745256e-05,0.023193665863519897,5.1599663842272214e-05,0.03873606128109533,4.1642416458764764e-05,0.031352629190899595
387,388,5.9873697062173825e-05,0.04567177378014098,2.9660364434414e-05,0.022965090894095153,5.018871742556996e-05,0.038359260968045206,4.05037377889661e-05,0.031046748155949433
388,389,5.823650709024797e-05,0.045228271710231804,2.8849314424261863e-05,0.02273873661180459,4.881635076414703e-05,0.03798602514425001,3.9396194438046095e-05,0.03074377857826821
389,390,5.664408295924517e-05,0.04478894995041993,2.806044185232892e-05,0.022514582072011735,4.748150903563508e-05,0.037616322057937995,3.8318935112025e-05,0.03044369416545606
390,391,5.5095200716781534e-05,0.044353771568320766,2.7293140317130593e-05,0.02229260651514553,4.6183166253238594e-05,0.03725012020154167,3.7271131789695655e-05,0.030146468834762574
391,392,5.358866987215105e-05,0.04392269990923092,2.654681999691988e-05,0.02207278936531487,4.492032447989125e-05,0.03688738831060212,3.625197908763145e-05,0.02985207671197332
392,393,5.2123332479059314e-05,0.043495698595025445,2.5820907195162057e-05,0.021855110228927277,4.369201305970405e-05,0.036528095362655,3.5260693640348784e-05,0.029560492130284555
393,394,5.069806224566875e-05,0.04307273152304081,2.511484390321783e-05,0.021639548893316984,4.2497287872117484e-05,0.03617221057610909,3.429651349856622e-05,0.029271689629177366
394,395,4.9311763673065556e-05,0.0426537628649416,2.4428087367911466e-05,0.021426085325374822,4.133523060881328e-05,0.03581970340911314,3.3358697544561e-05,0.02898564395328468
395,396,4.796337120938077e-05,0.04223875706556457,2.3760109676418395e-05,0.021214699670184523,4.020494806558639e-05,0.03547054355840759,3.244652492179201e-05,0.028702330051250613
396,397,4.665184843410941e-05,0.04182767884175165,2.3110397349923595e-05,0.02100537224966481,3.910557145800353e-05,0.03512470095817058,3.155929448189765e-05,0.02842172307458951
397,398,4.537618726152548e-05,0.0414204931811647,2.2478450949159345e-05,0.02079808356121704,3.8036255753770565e-05,0.03478214577885083,3.069632424601565e-05,0.028143798376536966
398,399,4.413540716463604e-05,0.041017165341086126,2.1863784690490107e-05,0.020592814276376825,3.699617902225283e-05,0.03444284842599191,2.9856950879869615e-05,0.027868531510897687
399,400,4.292855442389332e-05,0.040617660847204085,2.1265926072100427e-05,0.02038954523947567,3.598454180456234e-05,0.034106779539047616,2.9040529185231367e-05,0.027595898230891147
400,401,4.175470139311521e-05,0.04022194549238389,2.068441551261735e-05,0.020188257466303372,3.500056649805017e-05,0.03377390999018692,2.8246431602985123e-05,0.027325874487989954
401,402,4.061294578694419e-05,0.039829985335426144,2.0118805996061084e-05,0.01998893214277997,3.4043496759478264e-05,0.03344421088309263,2.747404773201234e-05,0.027058436430759114
402,403,3.950240998951138e-05,0.03944174669981382,1.9568662728342012e-05,0.019791550623633136,3.311259692495572e-05,0.03311765355175167,2.6722783860400057e-05,0.02679356040368952
403,404,3.8422240376645433e-05,0.03905719617244219,1.903356280463786e-05,0.01959609443107979,3.220715144214292e-05,0.03279420955923565,2.5992062507640412e-05,0.02653122294602911
404,405,3.737160666372752e-05,0.038676300602342506,1.8513094882655068e-05,0.019402545253515258,3.132646432310593e-05,0.032473850696477624,2.528132198248434e-05,0.026271400790612742
405,406,3.634970126520365e-05,0.0382990270993907,1.800685886743647e-05,0.01921088494420997,3.046985860780116e-05,0.03215654898103962,2.459001595039867e-05,0.026014070862688532
406,407,3.535573867408104e-05,0.037925343033007985,1.7514465604162588e-05,0.019021095520009634,2.9636675844185723e-05,0.031842276655875607,2.3917613014290406e-05,0.025759210278743228
407,408,3.438895486118643e-05,0.037555216030848326,1.7035536577614252e-05,0.018833159160044355,2.882627558356554e-05,0.03153100618808663,2.3263596305944656e-05,0.025506796345324934
408,409,3.3448606684860493e-05,0.037188613977477414,1.6569703623403598e-05,0.018647058204441236,2.8038034886962437e-05,0.031222710267671122,2.262746308906438e-05,0.02525680655786483
409,410,3.253397132152447e-05,0.03682550501304527,1.6116608642757768e-05,0.018462775153047173,2.7271347847052096e-05,0.03091736180627222,2.2008724372579724e-05,0.025009218599499172
410,411,3.164434570990249e-05,0.03646585753194376,1.5675903329070984e-05,0.018280292664155873,2.6525625122508778e-05,0.03061493393591505,2.1406904535115068e-05,0.024764010339886344
411,412,3.077904601112014e-05,0.03610964018146123,1.5247248898675458e-05,0.0180995935532402,2.5800293485256365e-05,0.03031540000774416,2.0821540959392593e-05,0.024521159834027084
412,413,2.9937407082125667e-05,0.03575682186042772,1.4830315832603524e-05,0.017920660791695964,2.5094795379321244e-05,0.03001873359075588,2.0252183676516822e-05,0.024280645321084038
413,414,2.911878196765194e-05,0.035407371717851355,1.4424783619793047e-05,0.017743477505585248,2.4408588494534422e-05,0.029724908470524086,1.9698395021416903e-05,0.024042445223196818
414,415,2.8322541398284606e-05,0.03506125915154845,1.4030340515280848e-05,0.017568026974393414,2.3741145346450887e-05,0.02943389864792531,1.9159749294617168e-05,0.02380653814430217
415,416,2.754807331106779e-05,0.034718453806767746,1.36466832967308e-05,0.017394292629789088,2.309195287364396e-05,0.029145678337859332,1.8635832436220134e-05,0.023572902868950918
416,417,2.6794782376993176e-05,0.03437892557480826,1.3273517033507432e-05,0.017222258054391038,2.2460512042216108e-05,0.028860221967967226,1.812624170743904e-05,0.02334151836112619
417,418,2.6062089544476308e-05,0.034042644591629756,1.2910554858969192e-05,0.017051906980542264,2.1846337463077292e-05,0.02857750417734617,1.7630585381678276e-05,0.023112363763062582
418,419,2.5349431594490213e-05,0.03370958123646006,1.2557517751088376e-05,0.016883223289093197,2.1248957018465964e-05,0.02829749981526264,1.7148482442441715e-05,0.022885418394065216
419,420,2.4656260706024113e-05,0.03337970613039487,1.2214134315846614e-05,0.016716191008187442,2.0667911498573055e-05,0.028020183939862525,1.6679562291121997e-05,0.02266066174933018
420,421,2.398204403752935e-05,0.03305299013499585,1.18801405812885e-05,0.016550794312058303,2.0102754249989863e-05,0.02774553181688061,1.6223464462450377e-05,0.022438073498765365
421,422,2.3326263315692763e-05,0.032729404350880786,1.1555279792796469e-05,0.01638701751983007,1.9553050830956042e-05,0.02747351891834693,1.577983834621932e-05,0.02221763348581307
422,423,2.2688414437865845e-05,0.03240892011631391,1.1239302216914382e-05,0.01622484509432809,1.9018378678847814e-05,0.02720412092129454,1.5348342919829783e-05,0.021999321726275167
423,424,2.2068007084485863e-05,0.0320915090057895,1.0931964947613615e-05,0.016064261640892585,1.8498326784355257e-05,0.026937313706463267,1.492864648422465e-05,0.021783118407137037
424,425,2.146456434271027e-05,0.03177714282861255,1.06330317223291e-05,0.0159052519062044,1.799249537651204e-05,0.026673073357003807,1.4520426410313814e-05,0.021569003885395066
425,426,2.087762233915491e-05,0.03146579362747837,1.0342272737773328e-05,0.015747800777111687,1.750049561483058e-05,0.026411376157182226,1.412336889050625e-05,0.021356958686886085
426,427,2.030672988340143e-05,0.03115743367704804,1.0059464473632929e-05,0.01559189327946997,1.7021949290429994e-05,0.02615219859108342,1.3737168697458557e-05,0.0211469635051188
427,428,1.9751448122162785e-05,0.030852035482520468,9.784389524036818e-06,0.015437514576986056,1.655648853562952e-05,0.02589551734131304,1.3361528949096257e-05,0.020938999200105612
428,429,1.9211350201220334e-05,0.030549571778206164,9.51683642491652e-06,0.015284649970066733,1.610375554145227e-05,0.025641309287702918,1.2996160881684204e-05,0.020733046797199672
429,430,1.8686020937463965e-05,0.030250015526096408,9.256599495799378e-06,0.015133284894679688,1.5663402282067862e-05,0.025389551506014546,1.2640783626671759e-05,0.020529087485932684
430,431,1.8175056499925013e-05,0.029953339914429833,9.003478680491561e-06,0.014983404921217858,1.52350902477838e-05,0.025140221266642393,1.2295123995642587e-05,0.020327102618854953
431,432,1.767806409957995e-05,0.029659518356262127,8.7572793919799e-06,0.01483499575337266,1.4818490184365096e-05,0.02489329603332055,1.1958916269150244e-05,0.020127073710378973
432,433,1.719466168748074e-05,0.02936852448803151,8.517812365660404e-06,0.014688043227011893,1.4413281840819359e-05,0.024648753461828654,1.1631901994157978e-05,0.019928982435625797
433,434,1.6724477660434722e-05,0.029080332168124556,8.284893511123492e-06,0.01454253330906996,1.4019153722538702e-05,0.0244065713986997,1.1313829784642682e-05,0.019732810629274844
434,435,1.6267150575455247e-05,0.028794915475442107,8.05834377148873e-06,0.014398452096437753,1.3635802851158507e-05,0.024166727879928296,1.1004455126861767e-05,0.019538540284414485
435,436,1.582232887387125e-05,0.028512248707963983,7.83798898640331e-06,0.01425578581486775,1.3262934534352677e-05,0.023929201129681665,1.0703540194834105e-05,0.019346153551399348
436,437,1.5389670608434436e-05,0.02823230638131713,7.623659758038137e-06,0.014114520817879672,1.2900262136100737e-05,0.02369396955901293,1.0410853663767039e-05,0.019155632736708728
437,438,1.4968843182305847e-05,0.027955063227339205,7.415191320303549e-06,0.013974643585675794,1.254750685891759e-05,0.023461011764573908,1.0126170535529333e-05,0.01896696030180861
438,439,1.455952309259434e-05,0.027680494192646843,7.212423412172875e-06,0.01383614072406536,1.22043975277486e-05,0.023230306527331906,9.849271962902861e-06,0.01878011886201697
439,440,1.416139568155561e-05,0.027408574437204014,7.015200155446877e-06,0.013698998963393327,1.1870670382441162e-05,0.023001832811289563,9.579945083326713e-06,0.018595091185375112
440,441,1.3774154895673796e-05,0.027139279332889732,6.823369933184331e-06,0.013563205157476443,1.1546068875045723e-05,0.022775569762204295,9.31798285441765e-06,0.01841186019151886
441,442,1.3397503051071347e-05,0.026872584462069637,6.636785275904167e-06,0.013428746282548643,1.1230343473445092e-05,0.02255149670631315,9.063183895818838e-06,0.018230408950556665
442,443,1.3031150600695263e-05,0.026608465616167587,6.455302745345115e-06,0.013295609436211886,1.0923251466510298e-05,0.022329593149059523,8.815352332325332e-06,0.01805072068195146
443,444,1.2674815916935422e-05,0.026346898794240903,6.278782825219764e-06,0.013163781836392663,1.062455678113583e-05,0.022109838773822693,8.574297645336237e-06,0.017872778753404484
444,445,1.2328225072133492e-05,0.02608786020155307,6.107089815965416e-06,0.013033250820310038,1.0334029799136113e-05,0.021892213440648844,8.339834526138734e-06,0.01769656667974462
445,446,1.1991111628528728e-05,0.02583132624815443,5.940091726608365e-06,0.012904003843446366,1.0051447180359219e-05,0.021676697184988464,8.11178273218971e-06,0.0175220681218225
446,447,1.1663216433976942e-05,0.025577273547461754,5.777660176065069e-06,0.012776028478527213,9.7765916921011e-06,0.02146327021643496,7.889966950225258e-06,0.017349266885408166
447,448,1.1344287422221377e-05,0.025325678914841943,5.619670294110257e-06,0.012649312414508618,9.509252041017824e-06,0.021251912917467253,7.67421665981427e-06,0.017178146920092563
448,449,1.1034079419047771e-05,0.025076519366196925,5.466000624454459e-06,0.012523843455569783,9.24922271142159e-06,0.02104260584219586,7.4643660037954085e-06,0.017008692318194796
449,450,1.0732353955100749e-05,0.024829772116552018,5.316533033039583e-06,0.012399609520114874,8.996303807601302e-06,0.02083532971511215,7.260253660101856e-06,0.01684088731367228
450,451,1.0438879081475783e-05,0.024585414578649933,5.1711526144471165e-06,0.012276598639779923,8.750300899806884e-06,0.020630065429843802,7.061722718137986e-06,0.01667471628103767
451,452,1.0153429189863061e-05,0.02434342436154202,5.029747606077883e-06,0.012154798958448287,8.511024873369966e-06,0.020426794047909674,6.86862055687687e-06,0.016510163734277328
452,453,9.875784843904611e-06,0.024103779269191827,4.89220930199874e-06,0.012034198731273982,8.278291786817382e-06,0.0202254967974852,6.680798729730153e-06,0.01634721432577857
453,454,9.605732604778261e-06,0.023866457299072663,4.758431968454602e-06,0.011914786323706461,8.051922726570737e-06,0.020026155072165264,6.498112848363213e-06,0.016185852845257864
454,455,9.343064870881435e-06,0.02363143664077494,4.628312761711939e-06,0.011796550210531276,7.831743671748992e-06,0.019828750429735004,6.320422472616549e-06,0.01602606421869507
455,456,9.087579717514949e-06,0.02339869567461761,4.501751651897479e-06,0.011679478974909951,7.617585360331081e-06,0.01963326459094608,6.1475910031472125e-06,0.015867833507274554
456,457,8.839080741229743e-06,0.023168212970259505,4.378651343617257e-06,0.011563561307430303,7.4092831582606156e-06,0.019439679438294166,5.979485575291488e-06,0.015711145906328827
457,458,8.597376908503485e-06,0.022939967285317553,4.2589172021267885e-06,0.011448786005164413,7.2066769330747515e-06,0.019247977014802603,5.8159769576460185e-06,0.015555986744287653
458,459,8.362282410190325e-06,0.022713937563991204,4.142457180500436e-06,0.011335141970730156,7.009610931335564e-06,0.01905813952281238,5.6569394524808025e-06,0.015402341481633552
459,460,8.133616517302933e-06,0.02249010293568665,4.029181748022026e-06,0.011222618211364499,6.817933658254116e-06,0.018870149322773505,5.502250799205299e-06,0.015250195709860359
460,461,7.911203442012571e-06,0.022268442713647585,3.91900382379351e-06,0.011111203837997352,6.631497760700711e-06,0.018683988932043122,5.351792079388851e-06,0.015099535150438659
461,462,7.694872205421532e-06,0.022048936393593843,3.811838706568871e-06,0.011000888064339298,6.450159916793208e-06,0.01849964102368959,5.205447628164883e-06,0.014950345653785335
462,463,7.484456501782866e-06,0.021831563652358943,3.7076040111383435e-06,0.01089166020597021,6.273780722015898e-06,0.018317088425299388,5.0631049422489305e-06,0.014802613198239833
463,464,7.27979457337824e-06,0.021616304346538828,3.606219606933081e-06,0.010783509679438419,6.10222458391485e-06,0.018136314117791236,4.924654594451461e-06,0.014656323889043643
464,465,7.080729086617055e-06,0.02140313851113773,3.5076075522999517e-06,0.01067642600136487,5.935359618708391e-06,0.01795730123423167,4.789990150799728e-06,0.01451146395732561
465,466,6.887107008801685e-06,0.021192046358228356,3.411692037769143e-06,0.010570398787553281,5.773057547786564e-06,0.017780033058661493,4.659008086771443e-06,0.01436801975909463
466,467,6.698779491554063e-06,0.020983008275610393,3.3183993276564294e-06,0.01046541775211196,5.61519360009477e-06,0.017604493024922896,4.531607708635477e-06,0.014225977774235399
467,468,6.515601757905998e-06,0.020776004825476924,3.227657701665443e-06,0.010361472706573394,5.461646417265209e-06,0.01743066471549337,4.40769107662442e-06,0.014085324605509819
468,469,6.3374329888343794e-06,0.020571016743086146,3.139397400375721e-06,0.01025855355903027,5.312297958914858e-06,0.017258531860325915,4.287162928995336e-06,0.013946046977565685
469,470,6.1641362161246605e-06,0.020368024935437545,3.0535505726181356e-06,0.010156650313269733,5.167033412217803e-06,0.017088078335692786,4.1699306083109455e-06,0.013808131735948026
470,471,5.995578217121711e-06,0.02016701047995606,2.9700512222952113e-06,0.010055753067922057,5.025741104447423e-06,0.016919288163037588,4.0559039917731354e-06,0.013671565846119116
471,472,5.831629411479078e-06,0.019967954623179685,2.8888351581990435e-06,0.009955852015608224,4.888312415546325e-06,0.016752145507830496,3.944995419613573e-06,0.013536336392481307
472,473,5.672163762016069e-06,0.01977083877945074,2.809839943607173e-06,0.009856937442100921,4.7546416958865745e-06,0.016586634678428247,3.83711962975708e-06,0.013402430577405755
473,474,5.517058679127551e-06,0.019575644529621905,2.733004849986287e-06,0.009758999725486106,4.62462618580628e-06,0.016422740124946184,3.7321936924850085e-06,0.013269835720270462
474,475,5.3661949236394335e-06,0.01938235361975449,2.65827080936365e-06,0.009662029335335998,4.498165933786158e-06,0.016260446438125686,3.6301369439328823e-06,0.013138539256496884
475,476,5.219456518767984e-06,0.01919094795983567,2.5855803681418266e-06,0.009566016831885293,4.375163723119302e-06,0.016099738348217485,3.5308709274706196e-06,0.0130085287365993
476,477,5.076730657194162e-06,0.019001409622493304,2.5148776454653188e-06,0.009470952865214821,4.255524993890258e-06,0.015940600723863996,3.434319330586355e-06,0.012879791825234688
477,478,4.937907617685866e-06,0.01881372084172106,2.446108285925064e-06,0.009376828174442964,4.139157773253022e-06,0.01578301857099157,3.340407928820177e-06,0.012752316300262079
478,479,4.802880678278498e-06,0.018627864011606654,2.379219422921075e-06,0.009283633586920859,4.025972602156314e-06,0.015626977031705208,3.249064526034129e-06,0.012626090051803762
479,480,4.671546036116858e-06,0.01844382168507086,2.314159634364543e-06,0.00919136001743659,3.915882468730203e-06,0.015472461383193303,3.1602189013435478e-06,0.012501101081315746
480,481,4.543802725853752e-06,0.018261576572605742,2.250878904042075e-06,0.009099998467423598,3.8088027394800328e-06,0.015319457036633177,3.073802753106314e-06,0.012377337500660612
481,482,4.4195525433776695e-06,0.01808111154102854,2.189328583868111e-06,0.009009540024175533,3.704651095698397e-06,0.015167949536109365,2.9897496480191244e-06,0.012254787531190192
482,483,4.298699970650688e-06,0.01790240961223144,2.129461356137341e-06,0.008919975860069873,3.6033474698493606e-06,0.01501792455752976,2.9079949690480333e-06,0.01213343950282808
483,484,4.181152099991259e-06,0.0177254539619478,2.0712311964432573e-06,0.008831297231794988,3.5048139831184155e-06,0.014869367907556552,2.8284758662455722e-06,0.012013281853165303
484,485,4.066818565795494e-06,0.01755022791851668,2.0145933397053284e-06,0.00874349547958353,3.408974887125771e-06,0.014722265522535055,2.751131208456048e-06,0.01189430312655343
485,486,3.9556114723726665e-06,0.017376714961659157,1.9595042444198185e-06,0.008656562026454484,3.315756503835532e-06,0.014576603467434945,2.6759015352983972e-06,0.011776491973210734
486,487,3.847445328108989e-06,0.017204898721259743,1.905921559908208e-06,0.008570488377457774,3.225087170655172e-06,0.014432367934794965,2.6027290132013547e-06,0.011659837148330188
487,488,3.742236978632185e-06,0.017034762976152473,1.8538040932325472e-06,0.008485266118928969,3.136897184202736e-06,0.014289545243672874,2.531557389773287e-06,0.011544327511193275
488,489,3.639905543750821e-06,0.016866291652916865,1.8031117782202344e-06,0.008400886917745654,3.0511187471826684e-06,0.014148121838603755,2.462331950614516e-06,0.011429952024290646
489,490,3.540372354948751e-06,0.016699468824677766,1.7538056444887928e-06,0.00831734252059313,2.967685916371865e-06,0.014008084288563122,2.394999477794979e-06,0.011316699752448478
490,491,3.4435608945448948e-06,0.016534278709913197,1.7058477868037158e-06,0.008234624753236996,2.8865345513551244e-06,0.013869419285936296,2.329508208165354e-06,0.011204559861959396
491,492,3.349396737295507e-06,0.01637070567127008,1.6592013364347125e-06,0.008152725519795623,2.807602265952891e-06,0.013732113645495342,2.265807794610275e-06,0.011093521619720603
492,493,3.2578074929956458e-06,0.01620873421438418,1.6138304331780873e-06,0.00807163680202616,2.7308283794269528e-06,0.013596154303380653,2.20384926585826e-06,0.010983574392377127
493,494,3.168722751856201e-06,0.01604834898670837,1.569700196935031e-06,0.007991350658611562,2.6561538714886535e-06,0.013461528316089127,2.1435849911211058e-06,0.010874707645469883
494,495,3.0820740281045644e-06,0.015889534776346914,1.526776702509558e-06,0.007911859224455253,2.583521334365013e-06,0.013328222859468636,2.084968640625462e-06,0.010766910942590358
495,496,2.997794709025392e-06,0.015732276510899257,1.4850269507427072e-06,0.007833154709980361,2.5128749305547426e-06,0.013196225227721209,2.0279551520840933e-06,0.010660173944543161
496,497,2.9158200044454574e-06,0.0155765592563063,1.444418846308082e-06,0.007755229400436825,2.4441603502789455e-06,0.013065522832407195,1.9725006961124336e-06,0.01055448640850809
497,498,2.836086893776013e-06,0.015422368215705862,1.4049211707334308e-06,0.007678075655212502,2.377324766850153e-06,0.012936103201460436,1.9185626399242928e-06,0.01044983818721501
498,499,2.7585340816038695e-06,0.01526968872829737,1.3665035593080077e-06,0.007601685907151046,2.312316800201497e-06,0.012807953978208969,1.8660995187991247e-06,0.010346219228120568
499,500,2.683101948508515e-06,0.015118506268207765,1.3291364781009563e-06,0.007526052661873783,2.2490864745039474e-06,0.012681062920399111,1.8150710004993797e-06,0.010243619572590457
500,501,2.609732503655593e-06,0.01496880644337062,1.292791199647425e-06,0.0074511684971083625,2.1875851796970824e-06,0.012555417899229954,1.765437855738572e-06,0.010142029355089288
501,502,2.538369343940694e-06,0.014820574994407365,1.2574397832976203e-06,0.007377026062025727,2.1277656361007313e-06,0.012431006898390828,1.7171619282607686e-06,0.010041438802374292
502,503,2.4689576078040787e-06,0.01467379779351774,1.2230550517910999e-06,0.0073036180765759795,2.0695818565563684e-06,0.01230781801310657,1.670206105308658e-06,0.009941838232695399
503,504,2.4014439331532245e-06,0.014528460843377444,1.1896105710507143e-06,0.007230937330837683,2.0129891108167097e-06,0.012185839449189717,1.624534288480195e-06,0.00984321805500199
504,505,2.3357764183939977e-06,0.014384550276041352,1.1570806305316594e-06,0.007158976684365936,1.9579438926276005e-06,0.012065059522097327,1.5801113668612032e-06,0.009745568768153301
505,506,2.2719045797980897e-06,0.014242052351855827,1.1254402213500825e-06,0.007087729065550108,1.9044038846172118e-06,0.011945466655995579,1.5369031894363339e-06,0.009648880960135331
506,507,2.2097793148656564e-06,0.014100953458373144,1.0946650198517816e-06,0.007017187470975461,1.8523279269044846e-06,0.011827049382828692,1.4948765389433127e-06,0.009553145307284239
507,508,2.1493528644667137e-06,0.01396124010928046,1.064731366851035e-06,0.006947344964790436,1.8016759857630849e-06,0.01170979634139735,1.453999107059456e-06,0.00945835257351424
508,509,2.090578773872309e-06,0.013822898943331219,1.0356162497560106e-06,0.006878194678079819,1.7524091210641135e-06,0.011593696276441523,1.4142394682559178e-06,0.009364493609551827
509,510,2.0334118598919204e-06,0.013685916723280567,1.0072972863595098e-06,0.006809729808240683,1.704489458159708e-06,0.011478738037726727,1.3755670564274958e-06,0.009271559352172887
510,511,1.977808173792006e-06,0.013550280334834741,9.797527052990418e-07,0.006741943618368551,1.65788015760171e-06,0.011364910579143045,1.3379521414114137e-06,0.009179540823451349
