,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
248,2022-03-06,79354581.09666911,79116784.08268811,78894039.71892025,78684378.04426652,78486525.96753657,79183426.79956892,78972297.37699485,78775891.68844897,78592243.1198688,78419812.50592664,79022200.13987586,78832895.61607999,78657949.79734531,78495461.35870329,78343768.04248951,78870979.44182673,78699962.50592893,78542926.7912173,78398057.39007542,78263648.71662004,78729407.16555952,78574002.97932816,78432204.6121754,78302286.67994748,78182544.77609676,78596938.94826712,78455066.48178796,78326434.74232312,78209403.34027316,78102293.47876488,78472963.18907113,78342964.54095873,78225856.11463192,78120075.1390032,78023981.27202287,78356859.86236948,78237387.56025776,78130471.47298835,78034618.41743955,77948232.62057129,78248029.42259812,78137969.52698351,78040148.87539715,77953136.15515313,77875382.36736427,78145906.43133298,78044324.56242804,77954681.7679869,77875601.58601235,77805581.75010505,78049965.16988562,77956067.67432186,77873825.2354924,77801910.02985427,77738865.22349738,77959720.98947822,77872826.38103563,77797318.11051348,77731911.5723228,77675193.39764217,77874729.40375628,77794246.94496916,77724896.47049303,77665431.89565358,77614481.03520402,77794584.02415733,77719997.37832196,77656301.78385314,77602285.61798774,77556615.49316095,77718913.95398317,77649768.50745077,77591285.68320595,77542284.8134432,77501468.94036089
249,2022-03-07,79280174.07579078,79036891.7414254,78809224.6269687,78595363.3025234,78393976.58032826,79106305.90702768,78890291.06227386,78689470.91108313,78502040.20926338,78326428.99879754,78942578.43775316,78748877.82372299,78569937.57377416,78404013.75532103,78249433.42267378,78789054.81629412,78614048.43020736,78453371.11545892,78305359.0885098,78168310.8785882,78645358.89492458,78486308.5302476,78341169.13259205,78208359.23204713,78086189.44611578,78510927.90247312,78365702.94799764,78233989.34974615,78114283.1980441,78004928.76294075,78385133.35002975,78252036.40768419,78132071.97001219,78023806.4606682,77925628.52792414,78267340.20294954,78144991.84087142,78035418.38044026,77937248.88272142,77848920.9112636,78156935.75390746,78044195.81331041,77943893.92751953,77854714.49420097,77775145.0158333,78053343.07498997,77949255.40147814,77857288.69516273,77776176.11283316,77704454.16323082,77956026.41807355,77859779.0762522,77775354.14960305,77701527.7792874,77636883.50420614,77864492.35919645,77775388.36173396,77697825.47030607,77630617.80706611,77572393.45781754,77778288.70751779,77695724.05666994,77624435.17019281,77563269.84369826,77510898.03297584,77697002.28310107,77620449.20721579,77554921.30803443,77499296.35492624,77452283.48361567,77620256.17810586,77549250.13026626,77489032.29453038,77438507.23614344,77396420.66831276
250,2022-03-08,79205724.58946575,78956866.73324275,78724150.32585621,78505953.26594447,78300904.89540607,79029076.5803993,78808098.2152962,78602752.98348975,78411417.96563157,78232509.23364474,78862789.76550674,78664624.25643782,78481591.79146783,78312122.20907366,78154546.8809949,78706911.22886628,78527853.90070109,78363447.68140544,78212192.69236271,78072404.87702353,78561045.33179037,78398293.16938356,78249734.10006125,78113940.49883713,77989249.75694796,78424610.10054836,78275981.83563028,78141114.98181748,78018649.76187861,77906963.8788208,78296959.47281998,78160717.38879362,78037831.66406682,77927003.73192383,77826660.3712685,78177442.82420865,78052174.88968597,77939884.00112233,77839325.78337467,77748979.19458891,78065433.79735216,77949973.12754765,77847134.4434301,77755720.94600469,77674263.74195623,77960343.56513189,77853711.82411455,77759369.53468964,77676161.55173388,77602669.41809179,77861626.005825,77762992.64529374,77676336.95786485,77600540.28539456,77534232.05150536,77768778.63035125,77677430.88984971,77597768.09008613,77528703.61120158,77468911.84252588,77681341.29817106,77596661.69386256,77523391.74625866,77460473.06777477,77406622.01406741,77598893.82964373,77520342.96581577,77452942.4568103,77395658.89885485,77347247.68310386,77521053.12793244,77448156.36476353,77386165.30529536,77334068.75676812,77290658.36404155
251,2022-03-09,79131131.12516259,78876638.82014632,78638767.20063937,78416111.31356613,78207282.3465328,78951634.89848931,78725646.02744384,78515685.99073564,78320338.02814874,78138023.50164394,78782727.83761436,78580059.65457545,78392858.29320522,78219746.56342056,78059077.41674155,78624440.10481401,78441301.34074531,78273100.1884647,78118516.26636268,77975898.36044179,78476355.70244369,78309877.1371774,78157841.18403621,78018986.81965673,77891691.99849346,78337872.66586672,78185821.33012088,78047751.39308724,77922457.71591716,77808363.77849509,78208326.67445798,78068923.73382767,77943073.14708416,77829620.05821553,77727040.452782,78087050.93082099,77958851.12998109,77843804.58467275,77740800.7232948,77648369.86433533,77973404.93512465,77855214.16704537,77749805.06781296,77656105.68771413,77572699.73044893,77866787.54640117,77757604.89336357,77660857.4140598,77575506.72410515,77500187.5389532,77766641.91996385,77665617.89376172,77576705.35080498,77498895.08034465,77430869.77702342,77672456.20649987,77578862.0033721,77497076.29668592,77426115.28960608,77364706.39688385,77583762.0655646,77496966.49010544,77421695.2287752,77356986.70288886,77301609.80105741,77500132.10476163,77419583.9473373,77350293.0247686,77291317.2680524,77241463.93328182,77421176.85599461,77346391.22271241,77282611.33073454,77228912.3260309,77184136.9274869
252,2022-03-10,79056381.07234657,78796200.5286108,78553073.35840014,78325839.19078062,78113112.47539458,78873968.73933437,78642926.3290489,78428266.92104648,78228801.1325713,78042974.63884754,78702380.9217318,78495175.23400983,78303733.0290197,78126886.54395291,77963027.08367354,78541630.0344812,78354381.43085805,78182323.64425582,78024328.56851943,77878792.58279765,78391278.87507677,78221050.65112555,78065484.54576224,77923496.0463637,77793516.63949671,78250704.7145259,78095211.25030637,77953891.98839992,77825704.07357867,77709128.17687044,78119224.29894471,77976644.91944338,77847789.14909767,77731651.68210676,77626767.7729245,77996154.08128396,77865009.74544998,77747172.25908211,77641669.23850223,77547091.2489172,77880838.93116711,77759907.86528158,77651897.39097011,77555863.60845914,77470450.68026137,77772664.98199289,77660923.32958244,77561743.44257891,77474205.92672428,77397005.63650481,77671064.31860876,77567643.361092,77476450.00661464,77396585.9180201,77326793.24221186,77575515.43755357,77479670.08879974,77395740.38108976,77322846.09792104,77259773.16958179,77485541.54902814,77396626.70332253,77319335.56022376,77252803.54667518,77195856.96370219,77400707.8352931,77318160.30238299,77246962.64007442,77186263.83837953,77134927.35619114,77320618.27500133,77243942.76597632,77178359.71496668,77123029.93066248,77076851.0617091
253,2022-03-11,78981522.75185654,78715592.85445945,78467106.76122907,78235172.45544715,78018428.22664581,78796128.03341118,78559980.36848518,78340533.31161964,78136842.2989706,77947395.18678093,78621800.36737603,78410012.53661034,78214253.19496694,78033576.66366716,77866427.9919385,78458533.6357901,78267136.03906111,78091154.98756728,77929663.6589103,77781119.23157018,78305868.61627968,78131855.93072088,77972700.94336988,77827501.84778967,77694754.97223108,78163161.06530505,78004194.18623385,77859573.41223982,77728422.17379941,77609288.00697981,78029708.13820978,77883923.92014419,77752016.25823765,77633131.67002839,77525872.94424963,77904808.97480069,77770694.10470738,77650023.60447685,77541964.17488982,77445173.67885992,77787793.33612882,77664097.99118812,77553448.02550934,77455027.37978606,77367546.676417,77678034.22595866,77563711.30544427,77462064.29906431,77372291.69739941,77293153.58410878,77574952.317293,77469113.62489435,77375607.69831787,77293645.23795581,77222032.13965024,77478016.16350055,77379900.12809946,77293797.2336989,77218928.40826029,77154141.70032547,77386740.27995168,77295687.71785425,77216349.76750317,77147955.93060581,77089392.91390823,77300682.21425219,77216117.81458162,77142988.48185152,77080530.92388347,77027667.25838408,77219439.21255116,77140857.1735312,77073447.80222665,77016453.88740318,76968829.98795424
254,2022-03-12,78906272.99495664,78634588.13237938,78380679.91472244,78143952.44092835,77923091.73722485,78717825.41994627,78476576.41029602,78252294.05420801,78044300.03288244,77851145.32703912,78540694.71372338,78324335.88921185,78124224.10854077,77939652.4788165,77769138.0973334,78374855.48523392,78179325.72229019,77999396.07275434,77834354.14128494,77682733.91798687,78219825.69858311,78042049.94190268,77879288.91009389,77730833.93389134,77595260.2315921,78074938.85283865,77912523.69072446,77764591.02899338,77630438.92278813,77508694.1457933,77939471.85437231,77790511.0465547,77655546.82204223,77533884.22886027,77424204.5328234,77812705.96120547,77675651.4374541,77552148.09802802,77441507.14931192,77342463.47209848,77693955.34030277,77567528.84419392,77454243.71676186,77353416.13742124,77263831.85946694,77582579.45323835,77465710.33007717,77361604.12665722,77269580.7963362,77188473.41892195,77477987.21091571,77369767.53369594,77273960.08752397,77189887.52566615,77116426.47746007,77379636.92574911,77279288.42926115,77191026.1465636,77114174.52682512,77047650.04120846,77287034.1643941,77193883.41230507,77112514.87690502,77042254.0712971,76982053.81839547,77199728.62256029,77113188.03613165,77038145.40685803,76973926.73574555,76919517.98896107,77117310.62724297,77036863.76669046,76967648.36900507,76908990.480793,76859906.30229543
255,2022-03-13,78830851.44623803,78553350.99659306,78293924.91024235,78052289.60565028,77827197.66409631,78639287.02286576,78392882.78287457,78163683.13314182,77951285.75167482,77754320.23154528,78459296.10681061,78238317.26203175,78033781.76158378,77845226.50293028,77671253.20842838,78290833.34119204,78091126.00392275,77907184.96320552,77738513.72449732,77583733.17949134,78133393.13008189,77951811.65582393,77785388.61094052,77633607.27974096,77495129.75479981,77986286.01438881,77820382.07083084,77669087.11207874,77531870.61118126,77407444.7847403,77848768.02951227,77696591.82874407,77558525.21303639,77434026.99755445,77321861.62561424,77720102.01382239,77580070.38585326,77453692.19091351,77340417.16895801,77239060.64191522,77599586.08082163,77470392.07117835,77354432.96643403,77251150.26678604,77159407.19124025,77486565.7596216,77367114.95204605,77260513.44427483,77166194.98950812,77083067.06663178,77380437.86788356,77269802.43941411,77171659.67363231,77085435.92407948,77010079.15489355,77280650.19578454,77178035.0540074,77087581.56071725,77008708.9653583,76940402.07021964,77186699.12172729,77091416.46937665,77007987.23106784,76935823.83769962,76873944.53540073,77098126.28483889,77009576.1864562,76932591.61881247,76866578.48589781,76810585.38496995,77014514.9173672,76932170.22170953,76861121.4395761,76800768.24956526,76750186.81678799
256,2022-03-14,78755363.67518991,78471972.39243053,78206921.95872483,77960255.43534252,77730809.88945091,78560620.22163095,78308991.42715591,78074781.05225399,77857870.93807048,77656983.73289245,78377713.43035947,78152049.54379353,77943007.01243038,77750370.27343985,77572837.13473599,78206577.35063931,78002630.66974443,77814602.91971831,77642214.05878499,77484180.83938834,78046682.1307722,77861235.705935,77691081.74483162,77535893.70123358,77394427.4185646,77897314.69154821,77727864.76113471,77573143.8238778,77432789.26607515,77305603.89217271,77757709.60489899,77602262.45916781,77461034.07403974,77333632.25234719,77218908.3174774,77627110.7742046,77484047.86020765,77354739.01674111,77238766.79004253,77135029.44036971,77504799.81747882,77372785.2632823,77254099.40408574,77148302.62862684,77054337.10741308,77390107.95460552,77268023.40907633,77158876.37857398,77062207.46134889,76976999.16886353,77282419.58950005,77169317.19460197,77068791.07845423,76980363.95591846,76903055.03814264,77181171.71730047,77076239.44022,76983548.58883372,76902605.59567603,76832462.89343947,77085851.29545866,76988386.88482532,76902852.42746893,76828739.45838648,76765130.42333913,76995991.7074121,76905382.79358847,76826413.19262661,76758560.76474996,76700935.06712455,76911168.9196675,76826877.57499132,76753953.55796659,76691862.14893025,76639737.42228247
257,2022-03-15,78680072.51260793,78390677.76750097,78119868.76555066,77868025.72601417,77634086.12672324,78482091.6408257,78225130.4239396,77985787.11509222,77764232.36985762,77559294.1874888,78296216.68182169,78065763.33997315,77852100.82654671,77655261.66623387,77474049.00779285,78122360.53271802,77914072.72758716,77721852.59202367,77545634.19359621,77384236.89494336,77959968.44924796,77770557.37939782,77596572.64223352,77437873.46839881,77293314.14843741,77808303.11776134,77635209.21001554,77476967.1556869,77333376.40471987,77203333.36443941,77666577.09223385,77507762.43642221,77363281.02693775,77232882.76952977,77115507.50325978,77534014.85604821,77387825.30605641,77255497.79135387,77136740.04888372,77030533.77735351,77409881.11406161,77274951.71732925,77153453.7991205,77045058.51235174,76948786.54098547,77293492.41990466,77168680.76080592,77056905.21012448,76957804.74165428,76870435.68330978,77184220.45940305,77068558.53988527,76965568.05053483,76874859.3745114,76795521.10622443,77081491.17322183,76974149.93376124,76879142.40426117,76796053.37484324,76724000.50406796,76984781.87633497,76885044.5395261,76797327.02165669,76721191.07233724,76655780.47959377,76893617.50680915,76800859.20821188,76719828.024383,76650064.87003982,76590737.02484807,76807566.60244179,76721238.58637984,76646363.92030197,76582464.61141677,76528729.08651596
258,2022-03-16,78605139.58721699,78309622.9063356,78032913.00756754,77775738.99123356,77537155.38457191,78403863.57138628,78141456.03073041,77896849.14831321,77670508.59593406,77461380.66032708,78214968.54099803,77979615.30221365,77761211.21004786,77560039.3102858,77375017.9849926,78038345.75721794,77825609.15553164,77629082.18750566,77448912.88052188,77284030.63267635,77873415.00151297,77679933.92436484,77502009.72674686,77339685.49238193,77191919.39415719,77719414.15144463,77542572.8892098,77380705.75665891,77233771.1281933,77100762.84435976,77575533.21740681,77413249.41746525,77265414.95134531,77131917.8641351,77011789.04398048,77440976.79865734,77291560.53374815,77156117.62632465,77034476.49281748,76925703.75255616,77314992.28440878,77177049.37044156,77052645.49397591,76941557.71109805,76842885.84652908,77196881.2161176,77069245.048681,76954749.50920174,76853126.87882273,76763507.23188455,77086002.26535316,76967684.60193346,76862140.38354187,76769062.48967156,76687608.2576325,76981770.0649327,76871924.73013708,76774513.01859663,76689192.87756781,76615146.08369277,76883652.07034117,76781547.68365443,76691561.23698787,76613319.52049305,76546026.17308874,76791164.5879758,76696163.72283737,76612986.5425619,76541231.90858021,76480123.01676483,76703868.56650019,76615411.57991669,76538503.15326723,76472717.00800973,76417293.85863543
259,2022-03-17,78530486.31073827,78228767.681677,77946039.00762118,77683394.57183081,77440025.76596756,78325854.3732917,78057925.4894981,77807949.20955963,77576697.21575435,77363250.09520157,78133884.26775452,77893560.04774348,77670317.95836718,77464698.99247453,77275749.69789743,77954445.20621845,77737191.9935662,77536269.28917027,77352044.0945024,77183566.3096002,77786930.95674653,77589314.87406316,77407368.4408252,77241321.97371632,77090246.02686295,77630554.03807907,77449902.90750861,77284333.00975452,77133963.91828106,76997893.83439332,77484481.40409228,77318668.1740703,77167407.25411798,77030726.36274473,76907753.1061681,77347897.31116286,77195196.0664621,77056568.03448832,76931963.35902914,76820538.23729527,77220031.43119694,77079018.58419415,76951642.18638064,76837785.9376723,76736632.64437862,77100169.94561765,76969654.55681774,76852375.23329082,76748158.12390359,76656210.22905317,76987658.21200904,76866631.66793902,76758472.36519644,76662956.15013668,76579311.7454423,76881899.29751047,76769498.19617887,76669623.11587101,76582005.6062371,76505893.76699242,76782350.57622345,76677828.83615907,76585516.21561475,76505105.01132481,76435860.56116502,76688519.53155951,76591227.07696794,76505848.40521538,76432040.84393662,76369085.06180331,76599959.35765441,76509325.58018702,76430329.4848264,76362597.1031369,76305422.7558954
260,2022-03-18,78456337.78996268,78148307.08375835,77859422.40962626,77591153.40422079,77342845.70133837,78248292.9295112,77974735.982209,77719264.01081833,77482959.66873653,77265051.20474231,78053196.13507767,77807796.84890008,77579598.90351585,77369402.73953421,77176393.21844035,77870894.22552328,77649022.49980807,77443592.87436898,77255190.51350704,77082993.41948664,77700754.47293007,77498903.3729791,77312828.91544147,77142946.28912863,76988444.01266469,77541963.53173718,77357404.20413102,77188030.19665962,77034118.88479549,76894876.81317264,77393664.82109508,77224225.35662147,77069440.35728954,76929473.13204074,76803550.71234281,77255021.82287833,77098940.18969527,76957032.56287587,76829366.28648862,76715188.82188821,77125246.1114084,76981069.20985723,76850628.5297082,76733909.6121543,76630179.11032595,77003608.17725947,76870120.63881893,76749968.12131697,76643065.68173699,76548697.44859926,76889439.77805902,76765612.53555872,76654750.79787329,76556708.34512526,76470784.94970645,76782132.16868721,76667084.51984148,76564660.53908274,76474660.33094081,76396397.54510361,76681132.42928244,76574103.5255167,76479380.81803207,76396717.08988254,76325438.24804719,76585939.03676093,76486266.09334631,76398603.46720871,76322661.98837669,76257778.37700862,76496097.27195346,76403198.66107611,76322033.74130838,76252275.96716303,76193271.60606919
261,2022-03-19,78382260.63611339,78067907.66550775,77772798.82816017,77498799.72731593,77245434.09259027,78170737.45316374,77891547.24650231,77630523.66531484,77389076.0314514,77166600.03800128,77972454.18490936,77721978.72786263,77488778.61846547,77273926.2368337,77076761.32815345,77787234.98524907,77560747.16569147,77350772.05732092,77158123.37558633,76982121.27835189,77614420.17879248,77408339.60772382,77218104.9490647,77044325.26800174,76886319.1298615,77453170.05769876,77264710.90357113,77091505.9727236,76933998.53879993,76791514.02312495,77302604.0224634,77129549.27318226,76971217.95765913,76827916.4823193,76698980.61453946,77161864.3359812,77002415.63600154,76857210.13631706,76726439.51526909,76609450.83877455,77030144.07830703,76882818.63641982,76749298.85986927,76629679.03959304,76523317.24209654,76906697.70050956,76770255.5609563,76647218.09678625,76537596.05730867,76440757.64552456,76790843.05623566,76664234.55721758,76550661.36113682,76450061.91145097,76361813.47744644,76681959.32395631,76564286.33645073,76459306.88363114,76366896.34756012,76286439.97184736,76579483.06055646,76469969.85485683,76372832.70644864,76287891.63288616,76214538.82749571,76482903.53727575,76380874.51647833,76290925.5999182,76212827.91541533,76145979.68657292,76391757.94829547,76296620.3713436,76213286.13735214,76141482.98047893,76080614.35104907
262,2022-03-20,78308261.3462863,77987561.81955825,77686158.9134226,77406326.05807798,77147785.59770155,78093197.70306224,77808352.8467559,77541718.71516392,77295038.2126592,77067890.63296118,77891671.12133075,77636100.36458021,77397847.59032878,77178260.80937332,76976847.39076737,77703482.88142967,77472361.73804466,77257797.3240431,77060833.47363356,76880942.57596172,77527945.95876844,77317620.35184231,77123187.0774036,76945449.23297326,76783863.42305636,77364193.82309449,77171820.7731981,76994750.9693771,76833592.79610984,76687796.90635587,77211321.40085977,77034638.65765433,76872730.82316853,76726045.98337625,76594033.70067011,77068449.31311001,76905622.0826467,76757091.69489938,76623172.3254251,76503314.67104766,76934751.76547946,76784267.46431433,76647644.31993017,76525083.26138102,76416036.96594131,76809466.8336896,76670060.82875548,76544116.5322369,76431738.09918319,76332380.33455448,76691898.17347252,76562500.12698264,76446195.6796369,76343005.54570416,76252386.47395472,76581412.63081267,76461106.91316488,76353554.045534,76258702.23698795,76176009.86178298,76477436.01661505,76365431.9497919,76265864.06455657,76178617.13768046,76103150.8186959,76379448.2026831,76275057.31641112,76182807.28845628,76102527.06731777,76033677.24649538,76286978.12774983,76189596.51193804,76104079.47101983,76030206.55547874,75967439.01288985
263,2022-03-21,78234737.0618915,77907589.61514327,77599772.39801598,77313966.98345917,77050108.45103414,78016079.01542325,77725478.60011607,77453122.50292136,77201082.96900435,76969132.51677962,77811259.80219811,77550493.09400564,77307082.83767988,77082645.57806516,76876862.46645808,77620057.7005171,77384202.81174892,77164949.35486774,76963562.39837864,76779670.05764638,77441758.01109739,77227087.20205344,77028359.58440706,76846562.29450586,76681291.41863446,77275466.98759621,77079080.16477749,76898052.99224322,76733148.30089307,76583941.82849212,77120254.68320264,76939844.38565361,76774270.18684733,76624110.80337162,76488928.2076394,76975219.70128247,76808914.71451285,76656971.7991983,76519816.38364847,76397000.4403921,76839517.03229575,76685774.9892747,76545962.69657528,76420376.40683073,76308560.28851053,76712368.07392943,76569899.66550805,76440964.33985959,76325748.35654637,76223789.39785635,76593062.0181483,76460776.226277,76341657.69273914,76235798.16986772,76142729.68048836,76480953.1463326,76357916.83271356,76247708.89610605,76150339.24435943,76065334.79379793,76375456.3212755,76260863.84893656,76158784.60395457,76069157.1215844,75991503.61311969,76276041.83941437,76169191.85253042,76074560.99681588,75992025.18217865,75921102.23328224,76182230.23077647,76082507.6372231,75994728.87464611,75918714.59981152,75853978.52389386
264,2022-03-22,78161778.22623155,77828088.57478319,77513737.58281755,77221818.87947068,76952495.50924182,77939471.32725006,77643021.99731493,77364833.14296326,77107306.380595,76870418.29838064,77731309.38020775,77465254.22894332,77216582.2687443,76987176.33654803,76776898.90509316,77537047.6234961,77296367.41014966,77072325.83842717,76866405.67803016,76678395.82591105,77355943.42267779,77136836.80967781,76933719.93025792,76747759.7400296,76578694.99404554,77187075.4674614,76986585.2976872,76801509.26749381,76632760.12423217,76480040.46806283,77029488.57059439,76845262.20188095,76675933.03761087,76522205.81953835,76383755.64143552,76882258.96425883,76712388.77175146,76556947.19922844,76416466.39324847,76290599.50509141,76744522.0985015,76587435.92660382,76444350.50036632,76315653.02257541,76200978.44288124,76615482.40102229,76469866.24848369,76337857.79094702,76219721.2340699,76115075.963207,76494414.34153798,76359156.48644088,76237143.43314177,76128534.05908485,76032934.13686891,76380659.40970336,76254809.17654628,76141867.23044883,76041901.52572386,75954505.73471363,76273621.32138069,76156358.0828184,76051689.88335572,75959605.6302674,75879688.11738531,76172760.62382753,76063370.10559203,75966282.04866482,75881416.20253633,75808345.50423521,76077589.28637171,75975445.18095453,75885329.43828169,75807100.9588948,75740323.70126404
265,2022-03-23,78089197.76374613,77748926.14011987,77427958.58773135,77129810.9728264,76854893.1195856,77863183.31034046,77560847.09948243,77276751.91366869,77013635.40942617,76771692.7206257,77651624.26255806,77380244.40967512,77126244.27460682,76891777.66321611,76676899.62266095,77454252.86032963,77208712.7781616,76979822.29927966,76769285.4824207,76577060.87103987,77270298.31985179,77046723.08963902,76839160.8302183,76648961.35679796,76476013.18561237,77098811.44412424,76894186.845473,76705009.77778916,76532345.72409806,76376029.91965957,76938811.45005733,76750739.63966306,76577606.71177682,76420246.22782864,76278451.19013655,76789351.84866448,76615888.75434007,76456902.67492831,76313035.36171778,76184045.19453934,76649548.22282325,76489091.85117912,76342690.04504767,76210824.00305901,76093222.95397247,76518587.7337998,76369799.33438338,76234676.82140791,76113565.58784978,76006169.807876,76395729.86442,76257476.94995426,76132530.54428229,76021120.10364954,75922927.92988835,76280303.07849112,76151617.3729581,76035904.48127753,75933294.07519063,75843449.13701326,76171699.73880753,76051745.56116387,75944453.20260419,75849865.82797466,75767629.20405445,76069370.46232069,75957420.55774134,75857841.68485822,75770601.5256713,75695330.40417887,75972818.49855323,75868235.2840329,75775750.41376163,75695265.32254477,75626396.41187108
266,2022-03-24,78017371.2166753,77670412.86757782,77342703.84306017,77038181.8994825,76757517.02241723,77787597.81306747,77479269.47239734,77189150.37407145,76920310.55411795,76673172.62561694,77572594.01258788,77295783.97866161,77036343.57711855,76796692.07918306,76577082.76793185,77372069.1733987,77121563.78927559,76887716.59099628,76672446.43874018,76475884.77821496,77185224.21796493,76957075.20939113,76744963.20514238,76550413.91475576,76373467.09658946,77011081.79962723,76802218.04873072,76608838.43032639,76432154.02007578,76272132.85397272,76848635.23387325,76656613.80998969,76479578.0146141,76318483.08506463,76173239.11881632,76696915.00174105,76519755.45843779,76357127.83913396,76209776.45812905,76077563.3792487,76555016.52628809,76391087.07520014,76241273.66113952,76106144.59644502,75985521.29737833,76422109.4343193,76270046.59675875,76131716.39177279,76007538.70677549,75897300.00393346,76297437.9809977,76156088.50986207,76028116.53209078,75913815.59163874,75812941.71352498,76180317.39038624,76048695.40399353,75930120.61879663,75824778.13671963,75732397.21772939,76070128.48335971,75947383.23459695,75837376.91870531,75740200.87046109,75655560.63131806,75966311.78033386,75851703.01671249,75749544.57539389,75659846.17494996,75582292.20845649,75868361.66485924,75761240.50781325,75666298.71385649,75583474.53794053,75512433.42279567
267,2022-03-25,77945787.93263568,77592157.30819623,77257662.59407188,76946677.6815587,76660154.02638856,77712193.92638002,77397889.89722526,77101711.7433353,76827073.30264303,76574641.68044394,77493687.75099908,77211465.99321827,76946557.26789135,76701656.261094,76477228.4010558,77289956.0790916,77034505.9346576,76795679.71606752,76575620.32322188,76374643.7719807,77100171.42822598,76867471.31149372,76650792.0835578,76451844.30642138,76270829.02542007,76923328.04602389,76710249.94841194,76512654.43600965,76331907.09745257,76168117.6348807,76758393.03313696,76562448.91062173,76381500.51627904,76216633.77898489,76067883.89727902,76604373.51607332,76423546.49774504,76257270.80645162,76106402.49980167,75970914.70438337,76460344.44575815,76292972.8818841,76139744.19394387,76001323.18472639,75877630.37964757,76325457.62529226,76170153.23282723,76028614.26103078,75901344.674817,75788219.8141944,76198941.82000826,76054530.51091461,75923534.24649864,75806320.44503406,75702725.20571294,76080098.7795318,75945576.9837021,75824143.75404648,75716049.6029985,75621096.24964777,75968297.57419024,75842799.39629099,75730084.56623985,75630302.74928723,75543225.3254803,75862968.44308056,75745740.55289647,75641009.83288108,75548838.36381683,75468970.59328772,75763596.74035649,75653978.88670367,75556589.17581224,75471413.15799174,75398171.25358108
