,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.41213296985288e-05,0.030226954528661087,0.00022258561829135992,0.08768208510165965,9.157449060520628e-05,0.03707128539836185,0.00010902765151188376,0.04391561626806262
352,353,7.209456755230548e-05,0.029930407553892424,0.00021649977600179948,0.086851407464828,8.907053619483518e-05,0.036710222663318665,0.00010604650483736489,0.043490037772744905
353,354,7.012322249522196e-05,0.029636715269648062,0.0002105803096883463,0.08602815963205956,8.66350441968422e-05,0.0363525848125911,0.00010314686589846245,0.043068454355534136
354,355,6.820577940436223e-05,0.029345851270733525,0.00020482267204013915,0.08521228365788547,8.426614295350965e-05,0.035998341145546564,0.00010032650650265706,0.0426508310203596
355,356,6.634076457379123e-05,0.029057789374933973,0.00019922243997172462,0.08440372188114775,8.196201196314368e-05,0.035647461201858216,9.758325935249612e-05,0.04223713302878246
356,357,6.45267445842368e-05,0.028772503621561696,0.00019377531123254688,0.08360241692719528,7.972088048388559e-05,0.03529991476032207,9.491501638353439e-05,0.041827325899082446
357,358,6.276232519808467e-05,0.028489968270001498,0.00018847710110836413,0.08280831170998193,7.754102617124614e-05,0.0349556718376649,9.231972714440762e-05,0.04142137540532831
358,359,6.104615029389748e-05,0.028210157798255975,0.00018332373921370326,0.08202134943406247,7.54207737593271e-05,0.03461470268734121,8.979539722475671e-05,0.04101924757642644
359,360,5.937690082091773e-05,0.02793304690149445,0.00017831126637057881,0.08124147359649525,7.335849377246295e-05,0.03427697779832414,8.734008672400817e-05,0.040620908695153835
360,361,5.775329378743255e-05,0.027658610490599145,0.00017343583157336528,0.08046862798865428,7.135260127455467e-05,0.033942467893885664,8.49519087616768e-05,0.04022632529717218
361,362,5.6174081274784626e-05,0.027386823690716433,0.00016869368903527082,0.07970275669794147,6.940155465215425e-05,0.03361114393037137,8.262902802952388e-05,0.03983546417002631
362,363,5.4638049480804085e-05,0.027117661839805463,0.0001640811953154131,0.07894380410941804,6.750385443177187e-05,0.03328297709596545,8.036965938273966e-05,0.039448292352125436
363,364,5.314401778289124e-05,0.02685110048719208,0.00015959480652649738,0.07819171490733934,6.565804212554927e-05,0.03295793880945108,7.817206646820729e-05,0.03906477713171008
364,365,5.169083783740369e-05,0.026587115392124216,0.00015523107561343785,0.07744643407660956,6.386269911567988e-05,0.03263600071896339,7.603456039395606e-05,0.03868488604580256
365,366,5.027739269125586e-05,0.0263256825223257,0.0001509866497133583,0.07670790690414697,6.211644556064488e-05,0.03231713470073444,7.39554984300339e-05,0.03830858687914318
366,367,4.890259592960078e-05,0.026066778052556305,0.00014685826758054077,0.075976078980171,6.041793933916906e-05,0.032001312857834585,7.193328274873734e-05,0.037935847663112865
367,368,4.756539083539124e-05,0.025810378363174458,0.00014284275708542626,0.07525089619940306,5.8765875015937e-05,0.03168850751890903,6.996635919648275e-05,0.037566636674643605
368,369,4.626474958324689e-05,0.025556460038699824,0.0001389370327825601,0.0745323047621902,5.715898284266996e-05,0.03137869123690601,6.805321610209303e-05,0.037200922435112194
369,370,4.4999672446199845e-05,0.02530499986637924,0.00013513809354237516,0.07382025117555391,5.559602778079653e-05,0.031071836787802565,6.619238311539322e-05,0.03683867370922589
370,371,4.3769187028752654e-05,0.025055974834758743,0.00013144302024703514,0.07311468225415718,5.4075808552961346e-05,0.030767917169326225,6.438243007717004e-05,0.03647985950389371
371,372,4.2572347520253295e-05,0.02480936213225493,0.00012784897355411218,0.07241554512120096,5.259715672117915e-05,0.030466905599670302,6.2621965922105e-05,0.03612444906708567
372,373,4.140823396747706e-05,0.024565139145731996,0.00012435319171388848,0.07172278720924696,5.1158935788969684e-05,0.030168775516207863,6.090963761046231e-05,0.03577241188668373
373,374,4.0275951568080615e-05,0.024323283459081857,0.00012095298845449243,0.07103635626096771,4.9760040328167277e-05,0.029873500574200712,5.924412908825394e-05,0.03542371768931957
374,375,3.9174629983484976e-05,0.02408377285180785,0.0001176457509159956,0.07035620032982948,4.83993951304329e-05,0.029581054645505728,5.762416027738082e-05,0.035078336439203606
375,376,3.810342267018818e-05,0.02384658529761252,0.0001144289376473484,0.06968226778070374,4.707595438105394e-05,0.0292914118172789,5.60484860919197e-05,0.03473623833694528
376,377,3.706150622806437e-05,0.02361169896298665,0.00011130007665760555,0.0690145072904167,4.578870085505948e-05,0.029004546390673402,5.45158954820546e-05,0.034397393818360156
377,378,3.604807977020119e-05,0.02337909220581036,0.00010825676351500224,0.06835286784822758,4.453664513728861e-05,0.028720432879543234,5.302521050437603e-05,0.03406177355327611
378,379,3.506236430494969e-05,0.023148743573946362,0.00010529665950276268,0.06769729875624986,4.3318824860666405e-05,0.028439046009133745,5.157528541638312e-05,0.03372934844432113
379,380,3.410360213851327e-05,0.022920631803849623,0.00010241748982631194,0.06704774962980398,4.2134303967433784e-05,0.028160360714780813,5.01650057963543e-05,0.033400089625712004
380,381,3.317105629419004e-05,0.022694735819173695,9.961704186334241e-05,0.06640417039771573,4.098217199188792e-05,0.027884352140602392,4.8793287689585796e-05,0.03307396846203109
381,382,3.2264009942162275e-05,0.022471034729383832,9.689316346861432e-05,0.06576651130254818,3.986154335691716e-05,0.027610995638189917,4.745907677167205e-05,0.032750956546996
382,383,3.138176585359975e-05,0.02224950782837709,9.424376131861312e-05,0.0651347229007826,3.877155669826382e-05,0.027340266765301185,4.616134754292789e-05,0.03243102570222528
383,384,3.052364586175749e-05,0.022030134593104767,9.166679930794341e-05,0.06450875606293849,3.77113741997781e-05,0.02707214128454924,4.489910253779872e-05,0.03211414797599371
384,385,2.9688990340059895e-05,0.02181289468219949,8.916029698258221e-05,0.06388856197363957,3.668018094971082e-05,0.026806595162093133,4.367137155936174e-05,0.031800295641986775
385,386,2.887715769850363e-05,0.021597767934609657,8.672232802231505e-05,0.06327409213162627,3.5677184316740274e-05,0.026543604566326623,4.247721093497692e-05,0.03148944119804359
386,387,2.8087523889164245e-05,0.02138473436823818,8.435101876080875e-05,0.06266529834971568,3.470161333957167e-05,0.026283145866569074,4.131570278997909e-05,0.03118155736489997
387,388,2.731948192480349e-05,0.02117377417858579,8.204454674487494e-05,0.06206213275470873,3.375271813418901e-05,0.026025195631754927,4.0185954343574526e-05,0.030876617084924063
388,389,2.657244141479609e-05,0.02096486773740014,7.980113933847566e-05,0.061464547787249524,3.282976931850978e-05,0.025769730629123327,3.908709722222348e-05,0.030574593520846516
389,390,2.584582811104852e-05,0.020757995591331513,7.76190723599246e-05,0.06087249620163515,3.193205745211092e-05,0.025516727822910507,3.801828679317332e-05,0.0302754600544895
390,391,2.5139083465686163e-05,0.020553138460592146,7.549666875716898e-05,0.06028593106557689,3.1058892490248846e-05,0.025266164373040245,3.697870151481153e-05,0.029979190285488344
391,392,2.4451664202729262e-05,0.02035027723762317,7.343229732181822e-05,0.05970480575991721,3.0209603254643946e-05,0.02501801763381767,3.596754230655863e-05,0.029685758030012166
392,393,2.3783041900427015e-05,0.02014939298576579,7.14243714345919e-05,0.059129073978299584,2.938353691703255e-05,0.02477226515262279,3.498403193363808e-05,0.02939513731947979
393,394,2.3132702584582887e-05,0.01995046693793978,6.947134784685005e-05,0.05855868972679501,2.858005849784573e-05,0.02452888466860703,3.402741441110857e-05,0.029107302399274282
394,395,2.250014633442543e-05,0.01975348049532588,6.757172549809454e-05,0.057993607323485574,2.779855037823853e-05,0.024287854111389146,3.309695442205163e-05,0.02882222772745241
395,396,2.188488689780499e-05,0.019558415226057946,6.572404436011592e-05,0.05743378139800881,2.70384118256084e-05,0.024049151599756208,3.219193675341181e-05,0.02853988797345447
396,397,2.1286451317936717e-05,0.01936525286391566,6.392688431655635e-05,0.056879166891056765,2.629905853201997e-05,0.023812755440362376,3.131166574610322e-05,0.028260258016809092
397,398,2.0704379569469467e-05,0.019173975307028135,6.217886407300366e-05,0.05632971905383888,2.5579922164786772e-05,0.023578644126433734,3.045546476010408e-05,0.027983312945839334
398,399,2.0138224205878963e-05,0.0189845646165826,6.047864009517401e-05,0.05578539344750688,2.488044993079197e-05,0.02334679633647388,2.9622675655704978e-05,0.02770902805636516
399,400,1.958755001285617e-05,0.018797003015536662,5.882490557740372e-05,0.05524614594253907,2.4200104149496582e-05,0.023117190932970433,2.8812658286136994e-05,0.027437378850404204
400,401,1.9051933679015143e-05,0.018611272887341657,5.721638943834151e-05,0.05471193271809238,2.3538361843405964e-05,0.0228898069611079,2.8024790007796785e-05,0.027168341034874144
401,402,1.8530963464491457e-05,0.018427356774667447,5.565185534450734e-05,0.05418271026131605,2.289471433186696e-05,0.022664623647479343,2.7258465199242465e-05,0.02690189052029124
402,403,1.8024238888858513e-05,0.018245237378138213,5.413010076271707e-05,0.053658435366631174,2.2268666843516804e-05,0.022441620398804485,2.6513094798175096e-05,0.026638003419470757
403,404,1.7531370421819403e-05,0.018064897555069237,5.264995603293521e-05,0.053139065134980235,2.1659738134699458e-05,0.02222077680064663,2.5788105847579512e-05,0.026376656046224023
404,405,1.7051979182780563e-05,0.017886320318217908,5.121028347199186e-05,0.05262455697303858,2.106746011901195e-05,0.02200207261613929,2.5082941055243335e-05,0.026117824914060672
405,406,1.658569665252685e-05,0.01770948883453327,4.980997649994823e-05,0.05211486859240133,2.0491377509784803e-05,0.0217854877847089,2.4397058367042757e-05,0.02586148673488453
406,407,1.6132164387672177e-05,0.01753438642391747,4.84479587882225e-05,0.05160995800873214,1.9931047468113583e-05,0.0215710024208062,2.372993054855499e-05,0.025607618417694933
407,408,1.5691033744102967e-05,0.017360996557991615,4.712318343436106e-05,0.05110978354089035,1.9386039262270227e-05,0.02135859681263913,2.3081044780437487e-05,0.025356197067286645
408,409,1.526196561252302e-05,0.017189302858869437,4.58346321561276e-05,0.050614303810021855,1.885593393882723e-05,0.021148251420909425,2.244990226513144e-05,0.025107199982949413
409,410,1.4844630155441685e-05,0.01701928909793904,4.458131451146041e-05,0.050123477738628464,1.8340323999166408e-05,0.02093994687755582,2.183601784289113e-05,0.024860604657172602
410,411,1.4438706553376868e-05,0.01685093919464442,4.336226713530511e-05,0.04963726454960693,1.7838813086035188e-05,0.02073366398449447,2.1238919618693508e-05,0.024616388774344522
411,412,1.404388275993984e-05,0.016684237215285114,4.21765530008722e-05,0.04915562376526117,1.7351015680233672e-05,0.02052938371237273,2.0658148600527504e-05,0.024374530209460343
412,413,1.3659855261138887e-05,0.01651916737181336,4.102326069910234e-05,0.04867851520629263,1.6876556803491205e-05,0.020327087199319804,2.0093258345843523e-05,0.02413500702682625
413,414,1.3286328840456108e-05,0.016355714020642065,3.990150373878176e-05,0.04820589899076322,1.6415071729281028e-05,0.020126755749704767,1.9543814618105948e-05,0.02389779747876747
414,415,1.2923016355470551e-05,0.01619386166145853,3.8810419865087376e-05,0.04773773553303451,1.596620570509799e-05,0.01992837083289839,1.900939505472543e-05,0.02366288000433825
415,416,1.2569638514814407e-05,0.01603359493604639,3.7749170396783605e-05,0.04727398554268747,1.5529613677817133e-05,0.01973191408203992,1.848958884081986e-05,0.023430233228033448
416,417,1.2225923662567695e-05,0.015874898627114442,3.6716939583514296e-05,0.04681461002341536,1.5104960028267111e-05,0.01953736729280886,1.7983996393966528e-05,0.02319983595850328
417,418,1.1891607572422913e-05,0.015717757657129017,3.5712933976084216e-05,0.04635957027189863,1.4691918315129504e-05,0.019344712422198762,1.7492229057836095e-05,0.022971667187268507
418,419,1.1566433241849694e-05,0.015562157087158801,3.473638182072136e-05,0.04590882787665829,1.4290171021863474e-05,0.019153931587299777,1.7013908801877253e-05,0.022745706087440754
419,420,1.1250150696362482e-05,0.01540808211572342,3.378653246155494e-05,0.04546234471688859,1.3899409314704902e-05,0.01896500706408391,1.6548667933047323e-05,0.0225219320124444
420,421,1.0942516796008661e-05,0.015255518077647579,3.286265576729619e-05,0.04502008296127158,1.3519332803496598e-05,0.018777921286193766,1.6096148810984534e-05,0.022300324494739954
421,422,1.0643295049406198e-05,0.015104450442926298,3.196404156957655e-05,0.04458200506677268,1.3149649311816614e-05,0.018592656843739785,1.565600357422703e-05,0.022080863244553273
422,423,1.0352255432333202e-05,0.014954864815595492,3.1089999114719546e-05,0.04414807377741814,1.279007465290749e-05,0.01840919648210118,1.522789387348178e-05,0.02186352814860687
423,424,1.006917420931508e-05,0.014806746932607195,3.0239856536828924e-05,0.04371825212305691,1.2440332409657806e-05,0.018227523100729698,1.4811490610000533e-05,0.0216482992688522
424,425,9.793833762983262e-06,0.01466008266271468,2.9412960339203487e-05,0.04329250341810287,1.210015372360429e-05,0.018047619751962007,1.4406473684225318e-05,0.021435156841209335
425,426,9.526022426431524e-06,0.014514858005365006,2.8608674891628105e-05,0.04287079126026372,1.1769277087264607e-05,0.017869469639836294,1.401253174809769e-05,0.021224081274307582
426,427,9.265534320568314e-06,0.01437105908959535,2.78263819434299e-05,0.04245307952925581,1.1447448144047412e-05,0.017693056118912615,1.362936196752651e-05,0.02101505314822988
427,428,9.012169196132014e-06,0.014228672172941437,2.7065480148413812e-05,0.042039332385500394,1.1134419492409009e-05,0.017518362693102557,1.3256669788686004e-05,0.020808053213263678
428,429,8.76573227881483e-06,0.014087683640347626,2.632538460134448e-05,0.0416295142688089,1.0829950495172547e-05,0.01734537301449937,1.2894168711530263e-05,0.020603062388651117
429,430,8.526034120159842e-06,0.013948080003087338,2.560552638908309e-05,0.041223589897054436,1.0533807094786907e-05,0.01717407088221748,1.2541580069413971e-05,0.02040006176134762
430,431,8.292890453565072e-06,0.013809847897690686,2.4905352154491744e-05,0.04082152426482877,1.0245761635135908e-05,0.017004440241236513,1.2198632816706745e-05,0.02019903258478234
431,432,8.06612204828916e-06,0.013672974084877887,2.4224323668997627e-05,0.040423282642089164,9.965592682709135e-06,0.016836465181250676,1.186506331712911e-05,0.019999956277623465
432,433,7.845554577001757e-06,0.013537445448499996,2.3561917421033307e-05,0.04002883057279272,9.693084860790124e-06,0.01667012993552408,1.1540615144578492e-05,0.019802814422548165
433,434,7.631018477227691e-06,0.01340324899448797,2.291762421313681e-05,0.039638133873518444,9.42802868039716e-06,0.016505418879752126,1.122503888356663e-05,0.01960758876501628
434,435,7.422348824448477e-06,0.013270371849805396,2.229094876982085e-05,0.03925115863207984,9.170220381632399e-06,0.016342316530927187,1.0918091938816321e-05,0.019414261212048978
435,436,7.219385202872353e-06,0.013138801261415312,2.168140935709939e-05,0.03886787120612811,8.919461775780402e-06,0.01618080754621401,1.0619538348688451e-05,0.01922281383101271
436,437,7.021971583975883e-06,0.013008524595244375,2.108853741322747e-05,0.03848823822174219,8.675560093429624e-06,0.01602087672182556,1.0329148602883365e-05,0.019033228848406747
437,438,6.829956205045562e-06,0.012879529335162454,2.051187718821179e-05,0.038112226572015406,8.438327836285398e-06,0.015862508991909136,1.0046699467525233e-05,0.018845488648655817
438,439,6.6431914538256365e-06,0.012751803081965551,1.995098539320228e-05,0.03773980341562777,8.207582632924204e-06,0.015705689427437303,9.771973812022772e-06,0.018659575772909054
439,440,6.461533752943893e-06,0.012625333552364615,1.940543085932056e-05,0.03737093617541276,7.983147097961885e-06,0.0155504032351029,9.504760442979876e-06,0.018475472917841185
440,441,6.284843453108202e-06,0.012500108577986335,1.8874794208367796e-05,0.037005592536918264,7.764848697688898e-06,0.015396635756224408,9.244853942269593e-06,0.01829316293446248
441,442,6.1129847219731914e-06,0.012376116104373946,1.835866752752935e-05,0.036643740446953954,7.552519615150466e-06,0.015244372465651829,8.99205450832774e-06,0.01811262882692971
442,443,5.945825441666663e-06,0.01225334419000057,1.7856654057735177e-05,0.03628534811214068,7.345996622054596e-06,0.015093598970683075,8.746167802442528e-06,0.01793385375136558
443,444,5.78323710831441e-06,0.012131781005289,1.736836788879259e-05,0.03593038399744586,7.14512095453812e-06,0.014944301009985783,8.50700480076183e-06,0.017756821014682567
444,445,5.625094730454805e-06,0.012011414831632816,1.6893433662734658e-05,0.03557881682471686,6.949738189071519e-06,0.01479646445252114,8.274381647688234e-06,0.017581514073409465
445,446,5.471276735113939e-06,0.01189223406043527,1.643148628460711e-05,0.03523061557120666,6.7596981249973265e-06,0.014650075296482573,8.048119514880714e-06,0.017407916532529877
446,447,5.321664872548482e-06,0.011774227192141828,1.5982170640471693e-05,0.03488574946809708,6.574854667817931e-06,0.014505119668229594,7.82804446308738e-06,0.01723601214431736
447,448,5.176144128316018e-06,0.011657382835292274,1.5545141329842416e-05,0.03454418799901493,6.395065719561055e-06,0.014361583821238366,7.613987310806092e-06,0.01706578480718446
448,449,5.034602631459606e-06,0.011541689705569458,1.5120062393569889e-05,0.03420590089854447,6.22019306625865e-06,0.014219454135050352,7.4057835010576945e-06,0.016897218564531247
449,450,4.896931570574914e-06,0.0114271366248615,1.470660705948923e-05,0.03387085815073487,6.0501022742243116e-06,0.014078717114231587,7.203272977873709e-06,0.016730297603601674
450,451,4.763025109877361e-06,0.011313712520329422,1.4304457491176592e-05,0.033539029987607605,5.8846625851927126e-06,0.013939359387339006,7.006300060508064e-06,0.01656500625434859
451,452,4.632780307378681e-06,0.011201406423478888,1.3913304541590676e-05,0.03321038688765521,5.723746816704844e-06,0.013801367705888495,6.814713326031008e-06,0.016401328988298103
452,453,4.506097035950063e-06,0.011090207469242275,1.3532847517816471e-05,0.03288489957434204,5.5672312641030786e-06,0.013664728943333843,6.628365492256094e-06,0.01623925041742541
453,454,4.3828779063836976e-06,0.010980104895065512,1.316279394858455e-05,0.03256253901459871,5.4149956046634085e-06,0.013529430094049583,6.447113302943119e-06,0.016078755293033653
454,455,4.263028192563745e-06,0.01087108804000192,1.2802859359561936e-05,0.03224327641731739,5.266922806584917e-06,0.013395458272320637,6.27081742060609e-06,0.015919828504639355
455,456,4.1464557587467255e-06,0.010763146343815033,1.2452767054860203e-05,0.03192708323184168,5.122899037895978e-06,0.0132628007113397,6.099342317045231e-06,0.015762455078864368
456,457,4.033070987841114e-06,0.010656269346083103,1.2112247904982887e-05,0.031613931146459606,4.982813578718881e-06,0.013131444762207206,5.932556169596648e-06,0.01560662017833131
457,458,3.922786714793958e-06,0.01055044668531635,1.1781040137881504e-05,0.03130379208688849,4.846558737919837e-06,0.013001377892942728,5.770330761045717e-06,0.015452309100569106
458,459,3.815518156535802e-06,0.010445668098076233,1.1458889141668926e-05,0.03099663821476817,4.7140297681769194e-06,0.012872587687498077,5.612541379818037e-06,0.015299507276919921
459,460,3.7111828488090026e-06,0.010341923418104026,1.114554726466821e-05,0.030692441926143732,4.585124786432582e-06,0.012745061844780275,5.459066724056161e-06,0.015148200271456524
460,461,3.6097005833291007e-06,0.010239202575454631,1.0840773626785705e-05,0.0303911758499531,4.459744696372336e-06,0.01261878817767803,5.309788809415572e-06,0.01499837377990143
461,462,3.5109933431698437e-06,0.01013749559563859,1.0544333935769146e-05,0.030092812846516437,4.3377931102650535e-06,0.012493754612097452,5.164592877360263e-06,0.014850013628556313
462,463,3.4149852463638553e-06,0.010036792598768662,1.0256000304798008e-05,0.02979732600601903,4.219176276992753e-06,0.012369949186001483,5.023367307621651e-06,0.014703105773234304
463,464,3.321602485173436e-06,0.00993708379871261,9.975551078067468e-06,0.029504688647000954,4.103803008526086e-06,0.012247360048455863,4.886003531878735e-06,0.014557636298199117
464,465,3.23077327046839e-06,0.009838359502257643,9.702770662256555e-06,0.02921487431484293,3.991584610507637e-06,0.012125975458685628,4.752395950546884e-06,0.014413591415113614
465,466,3.1424277752156726e-06,0.009740610108273207,9.437449357330152e-06,0.028927856780257333,3.882434813418101e-06,0.012005783785130425,4.622441851620529e-06,0.014270957461987643
466,467,3.056498083520154e-06,0.009643826106887743,9.17938319811018e-06,0.028643610037776157,3.776269707739255e-06,0.01188677350451392,4.496041331958356e-06,0.014129720902140097
467,468,2.9729181352244893e-06,0.009547998078666464,8.928373796623923e-06,0.02836210830424235,3.673007677618134e-06,0.011768933200913795,4.373097220011779e-06,0.013989868323161125
468,469,2.891623676171129e-06,0.009453116693799224,8.684228189559384e-06,0.02808332601730179,3.5725693383614754e-06,0.011652251564841065,4.253515000551822e-06,0.013851386435882906
469,470,2.812552210573749e-06,0.00935917271129294,8.44675868982847e-06,0.027807237833900156,3.474877477344096e-06,0.011536717392325618,4.137202744114443e-06,0.013714262073358297
470,471,2.735642951945394e-06,0.009266156978170681,8.215782743015154e-06,0.027533818628777573,3.379856993418473e-06,0.01142231958400608,4.024071034891552e-06,0.013578482189841479
471,472,2.6608367733604865e-06,0.009174060428676523,7.991122784933857e-06,0.02726304349296782,3.287434836990455e-06,0.011309047144228201,3.914032900620423e-06,0.01344403385977988
472,473,2.5880761672647523e-06,0.009082874083487624,7.772606108291669e-06,0.026994887732298523,3.197539958144091e-06,0.011196889180147385,3.80700374902343e-06,0.013310904276807145
473,474,2.5173051972915417e-06,0.008992589048933297,7.560064728240334e-06,0.026729326865897574,3.1101032484381896e-06,0.011085834900840558,3.7029012995848376e-06,0.013179080752747818
474,475,2.4484694576276667e-06,0.008903196516217404,7.353335252702209e-06,0.026466336624698106,3.0250574902246363e-06,0.010975873616420828,3.601645522821606e-06,0.013048550716624252
475,476,2.3815160290485693e-06,0.008814687760649753,7.152258757470165e-06,0.02620589294994813,2.9423373029691113e-06,0.010866994737160546,3.5031585768896534e-06,0.012919301713671338
476,477,2.316393440837672e-06,0.008727054140883705,6.95668066363897e-06,0.02594797199172505,2.8618790948453654e-06,0.01075918777262086,3.407364748853059e-06,0.012791321404358014
477,478,2.2530516277097234e-06,0.008640287098156452,6.766450620365738e-06,0.025692550107449086,2.7836210116649607e-06,0.010652442330784911,3.314190395620198e-06,0.012664597563413371
478,479,2.191441894949797e-06,0.008554378155539166,6.581422386742197e-06,0.025439603860407778,2.7075028916356825e-06,0.010546748117200216,3.223563888321568e-06,0.012539118078861267
479,480,2.131516879222417e-06,0.008469318917192381,6.401453721216477e-06,0.02518911001827484,2.6334662179827717e-06,0.010442094934125928,3.1354155567431263e-06,0.012414870951059476
480,481,2.0732305121562433e-06,0.008385101067626244,6.22640627223614e-06,0.02494104555164145,2.56145407387387e-06,0.010338472679686461,3.0496776355914967e-06,0.012291844291746679
481,482,2.0165379849279574e-06,0.008301716370967216,6.056145470112462e-06,0.024695387632545307,2.491411098787255e-06,0.010235871347030495,2.9662842126465527e-06,0.012170026323093774
482,483,1.9613957138453486e-06,0.008219156670230876,5.890540425879109e-06,0.024452113633009587,2.4232834457960095e-06,0.010134281023497227,2.8851711777466704e-06,0.012049405376763578
483,484,1.907761307817779e-06,0.00813741388660194,5.7294638299287826e-06,0.024211201123578663,2.3570187410448806e-06,0.010033691889788837,2.806276174271982e-06,0.011929969892975734
484,485,1.8555935333841589e-06,0.008056480018716283,5.572791852315184e-06,0.023972627871867158,2.2925660419503835e-06,0.009934094219146733,2.729538550516608e-06,0.011811708419577183
485,486,1.8048522867353256e-06,0.007976347141955276,5.420404050382466e-06,0.023736371841106885,2.2298758000638408e-06,0.009835478376538281,2.654899313392356e-06,0.011694609611121287
486,487,1.755498559408153e-06,0.007897007407738466,5.272183275284448e-06,0.023502411188700667,2.1688998210755983e-06,0.009737834817844682,2.5823010827430437e-06,0.011578662227950898
487,488,1.707494409086685e-06,0.007818453042827911,5.128015580058154e-06,0.02327072426478427,2.109591228177665e-06,0.009641154089058301,2.5116880472686454e-06,0.011463855135288692
488,489,1.660802932179628e-06,0.007740676348635289,4.98779013469175e-06,0.023041289610786775,2.0519044273137332e-06,0.009545426825484316,2.4430059224478384e-06,0.011350177302333342
489,490,1.6153882338443282e-06,0.007663669700536446,4.8513991393051015e-06,0.022814085958001384,1.9957950707638616e-06,0.009450643750949839,2.376201907683395e-06,0.011237617801363231
490,491,1.5712154000091516e-06,0.007587425547189386,4.718737742215318e-06,0.022589092226160123,1.9412200230328747e-06,0.009356795677016805,2.3112246460565977e-06,0.011126165806844224
491,492,1.5282504725044888e-06,0.007511936409860143,4.589703957891267e-06,0.02236628752201264,1.8881373289869607e-06,0.009263873502203063,2.2480241854694327e-06,0.011015810594545983
492,493,1.4864604208630894e-06,0.007437194881753317,4.464198590126145e-06,0.02214565113791367,1.8365061801306481e-06,0.009171868211207884,2.186551939398207e-06,0.010906541540662451
493,494,1.4458131183392453e-06,0.007363193627348941,4.342125155987198e-06,0.021927162550409385,1.7862868842144497e-06,0.009080770874144883,2.126760650089654e-06,0.010798348120940826
494,495,1.4062773170397946e-06,0.007289925381742113,4.223389809654421e-06,0.021710801418839853,1.7374408347037296e-06,0.008990572645777822,2.0686043523676645e-06,0.010691219909813532
495,496,1.367822621944903e-06,0.007217382949993079,4.107901271699355e-06,0.02149654758393582,1.6899304793871472e-06,0.00890126476476652,2.0120383368293915e-06,0.010585146579539961
496,497,1.3304194707020045e-06,0.0071455592064785245,3.9955707583638755e-06,0.021284381066430824,1.643719294119883e-06,0.008812838552915453,1.9570191175377616e-06,0.010480117899352381
497,498,1.2940391094229398e-06,0.007074447094249203,3.8863119150578385e-06,0.02107428206567319,1.5987717536802837e-06,0.008725285414428186,1.9035043979376276e-06,0.010376123734607168
498,499,1.2586535693692724e-06,0.0070040396243947756,3.7800407468591146e-06,0.0208662309582468,1.5550533033203973e-06,0.008638596835169515,1.8514530372715221e-06,0.010273154045944255
499,500,1.22423564674623e-06,0.00693432987541287,3.6766755571182586e-06,0.02066020829659765,1.512530333341866e-06,0.008552764381932532,1.800825019937502e-06,0.010171198888452193
500,501,1.1907588831627791e-06,0.006865310992582918,3.576136881733305e-06,0.020456194807665584,1.4711701541159083e-06,0.008467779701710448,1.7515814250690376e-06,0.010070248410837979
501,502,1.1581975420948964e-06,0.006796976187345649,3.4783474299748818e-06,0.020254171391524634,1.4309409689383656e-06,0.00838363452097493,1.7036843957818348e-06,0.009970292854604212
502,503,1.1265265911220013e-06,0.00672931873668825,3.3832320254223447e-06,0.02005411912002586,1.3918118506595079e-06,0.008300320644959752,1.6570971101970144e-06,0.009871322553231254
503,504,1.0957216830531635e-06,0.006662331982535963,3.2907175464558236e-06,0.019856019235450995,1.353752718230572e-06,0.008217829956952027,1.6117837534079804e-06,0.009773327931368092
504,505,1.065759135387978e-06,0.006596009331144348,3.2007328711891603e-06,0.019659853149170403,1.316734312639678e-06,0.00813615441758439,1.567709489891378e-06,0.009676299504024433
505,506,1.0366159142183307e-06,0.00653034425250365,3.1132088225138688e-06,0.019465602440305596,1.2807281755955469e-06,0.00805528606413905,1.524840436972763e-06,0.00958022787577445
506,507,1.0082696152435844e-06,0.006465330279742054,3.0280781142533186e-06,0.019273248854403513,1.2457066267124173e-06,0.007975217009851848,1.4831436381812502e-06,0.009485103739961642
507,508,9.806984460070112e-07,0.006400961008536599,2.9452753022018996e-06,0.019082774302111694,1.2116427419994746e-06,0.007895939443224642,1.442587037991938e-06,0.009390917877912686
508,509,9.538812111298256e-07,0.0063372300965302,2.8647367298351156e-06,0.018894160857864772,1.178510334765015e-06,0.007817445627343045,1.4031394584002044e-06,0.00929766115815589
509,510,9.277972942145496e-07,0.006274131262751781,2.7864004811251064e-06,0.01870739075857586,1.1462839334119845e-06,0.007739727899198912,1.3647705726094195e-06,0.009205324535646042
510,511,9.024266419688232e-07,0.00621165828704362,2.710206334910481e-06,0.01852244640233358,1.114938762841744e-06,0.007662778669019515,1.3274508837146648e-06,0.009113899050995411
