,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.0002678284140436027,0.10788666999007523,5.058854677897351e-05,0.0214754182089254,0.00020892329259053488,0.08434684104876933,0.00015001817113746707,0.06080701210746342
354,355,0.00026050575333358417,0.10687807233046742,4.920524413298821e-05,0.02126371679592487,0.0002032111201570319,0.08355642709985037,0.00014591648698047965,0.06023478186923331
355,356,0.00025338327068447075,0.10587823757163328,4.7859765605950955e-05,0.021054073349971003,0.00019765510174982182,0.08277291818820154,0.00014192693281517288,0.059667598804769795
356,357,0.00024645549547797074,0.10488710237901933,4.655107702344896e-05,0.020846468436216736,0.00019225096978953138,0.08199626361610593,0.00013804644410109201,0.059105424853192534
357,358,0.00023971710651549127,0.10390460362384546,4.527817248378696e-05,0.02064088279206633,0.00018699457326182278,0.08122641286959045,0.0001342720400081543,0.058548222115335447
358,359,0.00023316292793928994,0.10293067838803838,4.4040073583828665e-05,0.02043729732587407,0.00018188187453585525,0.08046331562187997,0.00013060082113242055,0.057995952855721566
359,360,0.00022678792526908964,0.10196526396900918,4.283582866937419e-05,0.020235693115650877,0.00017690894627164777,0.07970692173673813,0.0001270299672742059,0.05744857950446708
360,361,0.00022058720154360945,0.10100829788429311,4.166451210385613e-05,0.020036051407771316,0.0001720719684102645,0.07895718127170437,0.00012355673527691957,0.05690606465911563
361,362,0.00021455599356834387,0.10005971787604095,4.0525223556908685e-05,0.01983835361569042,0.00016736722524590686,0.07821404448122235,0.00012017845692346985,0.056368371086403746
362,363,0.0002086896682648165,0.09911946191537058,3.9417087311366394e-05,0.01964258131866181,0.00016279110257827467,0.07747746181966497,0.00011689253689173285,0.05583546172395937
363,364,0.0002029837191204198,0.0981874682065822,3.8339251592356405e-05,0.019448716260466625,0.00015834008494239327,0.07674738394425801,0.00011369645076436674,0.05530729968193382
364,365,0.00019743376273428925,0.09726367519123602,3.729088791337709e-05,0.019256740348141177,0.00015401075291421318,0.07602376171790265,0.0001105877430941371,0.05478384824456928
365,366,0.00019203553545688035,0.09634802155209543,3.627119043592142e-05,0.019066635650716646,0.00014979978048865195,0.07530654621189861,0.00010756402552042355,0.05426507087170179
366,367,0.00018678489012124988,0.09544044621693937,3.527937535530157e-05,0.018878384397959858,0.00014570393252943958,0.07459568870857086,0.00010462297493762929,0.053750931200202356
367,368,0.00018167779286470953,0.09454088836224706,3.431468029491125e-05,0.018691968979123397,0.0001417200622899073,0.07389114070380123,0.00010176233171510507,0.05324139304535541
368,369,0.00017671032003407916,0.0936492874167536,3.3376363721915325e-05,0.018507371941696937,0.00013784510899830793,0.0731928539094662,9.89798979625367e-05,0.052736420402178796
369,370,0.00017187865517864775,0.09276558306488103,3.246370437759438e-05,0.0183245759901709,0.00013407609551191468,0.07250078025578102,9.627353584518161e-05,0.052235977446681015
370,371,0.00016717908612373655,0.09188971525004952,3.157600072134503e-05,0.01814356398479977,0.00013041012603404178,0.07181487189355745,9.364116594434702e-05,0.051740028537065386
371,372,0.00016260800212219984,0.09102162417786408,3.071257039521935e-05,0.017964318940373758,0.00012684438389165553,0.0711350811963676,9.108076566111123e-05,0.05124853821487113
372,373,0.00015816189108741607,0.09016125031918654,2.987274969590281e-05,0.01778682402499998,0.00012337612937696196,0.07046136076262521,8.859036766650785e-05,0.05076147120606389
373,374,0.00015383733689811052,0.08930853441309183,2.905589306623213e-05,0.017611062558883006,0.00012000269764461668,0.06979366341757984,8.616805839112285e-05,0.05027879242206784
374,375,0.00014963101677845092,0.08846341746970632,2.826137259970274e-05,0.017437018013118255,0.00011672149666774878,0.06913194221522573,8.381197655704664e-05,0.04980046696074514
375,376,0.00014553969874864237,0.08762584077293845,2.748857755729972e-05,0.017264674008485414,0.00011353000524949586,0.06847615044013011,8.152031175034935e-05,0.04932646010732178
376,377,0.0001415602391477977,0.08679574588309968,2.673691389831756e-05,0.017094014314253836,0.00011042577108985596,0.06782624160918174,7.929130303191423e-05,0.0488567373352638
377,378,0.00013768958021886935,0.08597307463941517,2.600580382339235e-05,0.016925022846991045,0.00010740640890227748,0.06718216947325756,7.712323758568562e-05,0.048391264307099946
378,379,0.00013392474776507957,0.08515776916242934,2.5294685331633815e-05,0.016757683669377355,0.00010446959858498306,0.06654388801881242,7.501444940488655e-05,0.0479300068751955
379,380,0.00013026284886774597,0.08434977185631232,2.4603011787860396e-05,0.01659198098902881,0.00010161308344064368,0.06591135146939592,7.296331801354139e-05,0.04747293108247952
380,381,0.00012670106966472527,0.08354902541105735,2.3930251502157773e-05,0.016427899157324344,9.883466844343158e-05,0.06528451428708859,7.096826722213789e-05,0.04702000316311983
381,382,0.0001232366731941381,0.08275547280458573,2.327588732309316e-05,0.01626542266824149,9.613221855653276e-05,0.06466333117387107,6.90277639189274e-05,0.04657118954315642
382,383,0.00011986699729171768,0.08196905730475001,2.263941623792398e-05,0.016104536157197424,9.350365709231978e-05,0.0640477570729174,6.714031689292188e-05,0.046126456841084795
383,384,0.0001165894525482214,0.0811897224712409,2.202034898723948e-05,0.015945224399896207,9.09469641184324e-05,0.06343774716981834,6.530447568864339e-05,0.045685771868395786
384,385,0.00011340152032357498,0.08041741215740517,2.1418209689816337e-05,0.01578747231118327,8.846017490876656e-05,0.06283325689373928,6.351882949395815e-05,0.045249101630073396
385,386,0.00011030075081142066,0.0796520705119661,2.083253547502384e-05,0.01563126494390732,8.604137843357118e-05,0.06223424191850646,6.17820060557217e-05,0.04481641332504682
386,387,0.00010728476116184105,0.07889364198065618,2.0262876129217844e-05,0.015476587487785354,8.368871589509164e-05,0.06164065816362871,6.0092670628342226e-05,0.044387674346601236
387,388,0.00010435123364938015,0.07814207130776196,1.9708793746908704e-05,0.015323425268279567,8.140037929810218e-05,0.06105246179525525,5.8449524946824205e-05,0.043962852282748544
388,389,0.00010149791389546525,0.07739730353758212,1.9169862397361292e-05,0.015171763745476463,7.917461006343163e-05,0.060469609227069177,5.6851306231398e-05,0.043541914916556235
389,390,9.872260913934561e-05,0.07665928401580024,1.8645667794858767e-05,0.015021588512974526,7.700969767920895e-05,0.059892057121119224,5.52967862190723e-05,0.043124830226438204
390,391,9.602318655110853e-05,0.07592795839077537,1.8135806981844915e-05,0.01487288529677866,7.490397838458285e-05,0.05931976238859055,5.3784770218057165e-05,0.04271156638640572
391,392,9.339757159765316e-05,0.07520327261475046,1.763988801894989e-05,0.014725639954200953,7.285583389488037e-05,0.05875268219051613,5.2314096192107584e-05,0.0423020917662818
392,393,9.084374644863225e-05,0.07448517294498203,1.7157529681677275e-05,0.014579838472766782,7.086369015854577e-05,0.05819077393843014,5.088363386845929e-05,0.041896374931878255
393,394,8.835974842746896e-05,0.07377360594479199,1.668836117163508e-05,0.014435466969131228,6.892601614863492e-05,0.05763399529496424,4.949228386980087e-05,0.041494384645136495
394,395,8.594366850422919e-05,0.07306851848454365,1.6232021827100596e-05,0.01429251168799961,6.704132268650631e-05,0.05708230417438859,4.8138976868783434e-05,0.04109608986423352
395,396,8.359364983112627e-05,0.0723698577425429,1.5788160848573263e-05,0.014150959001051788,6.520816130020646e-05,0.056535658743098655,4.6822672769286644e-05,0.04070145974365441
396,397,8.130788631377506e-05,0.07167757120586415,1.5356437028546388e-05,0.014010795405883125,6.342512310952841e-05,0.05599401742004617,4.554235990528177e-05,0.04031046363422819
397,398,7.908462122729887e-05,0.07099160667110938,1.4936518488606332e-05,0.013872007524939556,6.169083774631989e-05,0.055457338877121926,4.429705426534092e-05,0.039923071083134476
398,399,7.692214586829671e-05,0.07031191224509481,1.4528082425857569e-05,0.013734582104468651,6.000397230285226e-05,0.0549255820394855,4.308579873740781e-05,0.03953925183387619
399,400,7.481879823745263e-05,0.0696384363454704,1.4130814862123309e-05,0.013598506013473122,5.836323030455892e-05,0.05439870608584643,4.190766237166521e-05,0.039158975826222464
400,401,7.277296176977366e-05,0.06897112770127034,1.3744410406135721e-05,0.013463766242673758,5.676735071916128e-05,0.053876670448693875,4.07617396685489e-05,0.03878221319611741
401,402,7.078306408714319e-05,0.0683099353534018,1.3368572015504121e-05,0.013330349903476035,5.5215106983336204e-05,0.05335943481448313,3.964714987952922e-05,0.038408934275564466
402,403,6.884757579583844e-05,0.06765480865506746,1.3003010771450718e-05,0.013198244226947264,5.3705306065326974e-05,0.05284695912377235,3.8563036334815504e-05,0.03803910959247725
403,404,6.696500930958305e-05,0.06700569727212802,1.2647445653213296e-05,0.013067436562794854,5.223678754598393e-05,0.052339203571316134,3.750856578238482e-05,0.03767270987050425
404,405,6.513391770579524e-05,0.06636255118340117,1.2301603326103638e-05,0.012937914378359783,5.080842272728314e-05,0.05183612860611342,3.6482927748771043e-05,0.03730970602882566
405,406,6.335289361747432e-05,0.06572532068090386,1.1965217927678573e-05,0.012809665257608072,4.941911376729613e-05,0.05133769493141341,3.5485333917117945e-05,0.03695006918192295
406,407,6.162056814884576e-05,0.0650939563700349,1.1638030865901428e-05,0.01268267690013325,4.806779283486606e-05,0.05084386350467843,3.451501752088637e-05,0.036593770639321954
407,408,5.9935609826977654e-05,0.06446840916970187,1.1319790619412906e-05,0.012556937120168032,4.675342129109583e-05,0.050354595537506486,3.357123275521401e-05,0.036240781905311104
408,409,5.829672357782201e-05,0.06384863031239263,1.1010252543797172e-05,0.012432433845597335,4.547498889123647e-05,0.04986985249551357,3.265325420465093e-05,0.035891074678634505
409,410,5.670264973045569e-05,0.0632345713441933,1.0709178684953358e-05,0.012309155116980497,4.423151300747552e-05,0.04938959609817736,3.176037628449535e-05,0.035544620852161424
410,411,5.515216305029824e-05,0.06262618412475052,1.0416337594576497e-05,0.01218708908658328,4.302203787504011e-05,0.04891378831863949,3.0891912699781976e-05,0.03520139251252846
411,412,5.3644071799086035e-05,0.062023420827189035,1.0131504153298998e-05,0.01206622401740931,4.184563385856155e-05,0.04844239138347742,3.0047195918037062e-05,0.0348613619397658
412,413,5.2177216817828054e-05,0.061426233937973196,9.854459397162785e-06,0.011946548282247171,4.070139673678641e-05,0.04797536777243411,2.9225576655744767e-05,0.03452450160689502
413,414,5.07504706367401e-05,0.060834576256720174,9.584990349864597e-06,0.011828050362715503,3.95884470087704e-05,0.04751268021811303,2.8426423380800703e-05,0.034190784179505884
414,415,4.9362736609159796e-05,0.06024840089596961,9.322889857887873e-06,0.011710718848322088,3.8505929217586e-05,0.047054291705642515,2.7649121826012202e-05,0.03386018251531542
415,416,4.801294806999756e-05,0.05966766128090539,9.067956432851076e-06,0.011594542435524158,3.745301129393086e-05,0.046600165472305,2.6893074517864157e-05,0.033532669663704606
416,417,4.670006751472666e-05,0.05909231114902724,8.819994095299322e-06,0.011479509926800358,3.6428883916250765e-05,0.046150265007129765,2.6157700317774868e-05,0.033208218865232286
417,418,4.5423085803464325e-05,0.0585223045497858,8.578812225379373e-06,0.011365610229722045,3.5432759889098e-05,0.04570455405045987,2.544243397473167e-05,0.032886803551133936
418,419,4.418102138548097e-05,0.05795759584417104,8.344225414291806e-06,0.011252832356041576,3.44638735385594e-05,0.04526299659348551,2.4746725691637828e-05,0.03256839734279998
419,420,4.297291954469262e-05,0.05739813970425778,8.11605332362575e-06,0.0111411654207767,3.35214801238104e-05,0.04482555687774628,2.4070040702928175e-05,0.032252974051234784
420,421,4.1797851666580677e-05,0.05684389111271526,7.894120547025096e-06,0.011030598641308509,3.260485526493384e-05,0.0443921993946077,2.3411858863287005e-05,0.03194050767650014
421,422,4.0654914523874375e-05,0.05629480536226905,7.678256472298806e-06,0.01092112133648293,3.171329438608761e-05,0.043962888884703455,2.2771674248300844e-05,0.03163097240713786
422,423,3.9543229584659834e-05,0.0557508380551357,7.468295154966498e-06,0.010812722925720775,3.0846112175186846e-05,0.04353759033735796,2.214899476571386e-05,0.031324342619580225
423,424,3.846194233481093e-05,0.05521194510240923,7.264075186586005e-06,0.010705392928131108,3.00026420559929e-05,0.04311626898997509,2.1543341777174874e-05,0.031020592877540942
424,425,3.741022162295771e-05,0.0546780827234179,7.065439572184751e-06,0.010599120961634845,2.918223567666134e-05,0.042698890327404704,2.095424973036497e-05,0.03071969793139151
425,426,3.6387259022219176e-05,0.05414920744504348,6.872235610355659e-06,0.010493896742091668,2.838426241208447e-05,0.04228542008128322,2.0381265801949766e-05,0.03042163271752296
426,427,3.5392268207479205e-05,0.05362527610100609,6.684314775018407e-06,0.010389710082437165,2.7608108878057758e-05,0.04187582422934863,1.982394954863631e-05,0.030126372357691167
427,428,3.44244843524244e-05,0.05310624583111567,6.501532600844406e-06,0.010286550891820623,2.6853178460933824e-05,0.041470068994732684,1.9281872569443248e-05,0.029833892158349695
428,429,3.3483163541681016e-05,0.05259207408049149,6.323748574121879e-06,0.010184409174757048,2.611889085898933e-05,0.04106812084523001,1.8754618176297644e-05,0.02954416760996853
429,430,3.2567582198606004e-05,0.0520827185987498,6.150826021511513e-06,0.01008327503027684,2.540468163619858e-05,0.04066994649254413,1.8241781073791152e-05,0.029257174386338458
430,431,3.167703653039755e-05,0.051578137439162064,5.982632008127986e-06,0.009983138651090462,2.4710001789080005e-05,0.040275512891513016,1.774296704776246e-05,0.028972888343863967
431,432,3.0810841985751125e-05,0.05107828895778088,5.819037234178204e-06,0.009883990322751113,2.4034317324089782e-05,0.03988478723931155,1.725779266242844e-05,0.028691285520842214
432,433,2.996833273072319e-05,0.05058313181254048,5.6599159347081596e-06,0.00978582042283227,2.3377108848310346e-05,0.03949773697463607,1.6785884965897502e-05,0.02841234213673166
433,434,2.914886113491999e-05,0.050092624962326915,5.505145784567844e-06,0.009688619420103461,2.273787116874315e-05,0.03911432977686766,1.6326881202566312e-05,0.0281360345914084
434,435,2.8351797275227852e-05,0.049606727666022365,5.354607803043088e-06,0.009592377873718028,2.211611290536819e-05,0.03873453356521628,1.588042853550853e-05,0.02786233946441019
435,436,2.7576528453088223e-05,0.049125399481522725,5.208186261818071e-06,0.00949708643240521,2.1511356114639613e-05,0.03835831649784735,1.5446183776191003e-05,0.027591233514171976
436,437,2.682245871954425e-05,0.04864860026473128,5.065768599044063e-06,0.009402735833667464,2.0923135918532454e-05,0.0379856469709903,1.5023813117520657e-05,0.02732269367724932
437,438,2.6089008421603666e-05,0.04817629016852576,4.927245329744423e-06,0.009309316902985643,2.0351000151130894e-05,0.037616493618029295,1.4612991880658122e-05,0.02705669706753283
438,439,2.5375613753375603e-05,0.04770842964170263,4.792509962547875e-06,0.00921682055302897,1.9794509008241867e-05,0.03725082530857743,1.4213404263108131e-05,0.026793220975452225
439,440,2.4681726326303277e-05,0.047244979427900624,4.661458919308359e-06,0.009125237782872553,1.925323471213547e-05,0.03688861114753658,1.3824743097967662e-05,0.02653224286717254
440,441,2.4006812744614692e-05,0.04678590056449572,4.533991452060349e-06,0.00903455967722,1.8726761180726248e-05,0.03652982047413733,1.3446709616837804e-05,0.026273740383778943
441,442,2.3350354196538525e-05,0.046331154381484274,4.410009569189022e-06,0.00894477740563182,1.8214683707995505e-05,0.036174422860970695,1.3079013219452484e-05,0.026017691340457116
442,443,2.271184605595611e-05,0.04588070250033682,4.2894179588248704e-06,0.008855882221762035,1.7716608654044785e-05,0.0358223881129989,1.2721371252133462e-05,0.025764073725660974
443,444,2.2090797494378478e-05,0.0454345068328359,4.172123914236714e-06,0.008767865462597446,1.7232153141866213e-05,0.03547368626655614,1.2373508789353949e-05,0.025512865700276388
444,445,2.148673110369259e-05,0.04499252957989597,4.0580372643317375e-06,0.008680718547704913,1.6760944763216656e-05,0.03512828758833564,1.2035158422740722e-05,0.02526404559677531
445,446,2.0899182528566485e-05,0.044554733230359855,3.947070304266553e-06,0.00859443297848661,1.6302621291791608e-05,0.03478616257436162,1.1706060055016732e-05,0.02501759191836339
446,447,2.0327700110400748e-05,0.0441210805597837,3.839137725836217e-06,0.008509000337436512,1.5856830405835964e-05,0.034447281948952496,1.138596070127118e-05,0.024773483338121294
447,448,1.9771844541160988e-05,0.043691534629198836,3.734156555190715e-06,0.008424412287405536,1.5423229417638185e-05,0.03411161666366874,1.1074614294115381e-05,0.02453169869813865
448,449,1.923118852320549e-05,0.043266058783860584,3.632046086887719e-06,0.008340660570873792,1.5001485008353521e-05,0.033779137896251504,1.0771781493501553e-05,0.024292217008642425
449,450,1.870531644243556e-05,0.042844616651981915,3.532727821276005e-06,0.008257737009226607,1.4591272973069058e-05,0.033449817049551356,1.0477229503702556e-05,0.024055017447120797
450,451,1.8193824050327656e-05,0.042427172143448044,3.4361254068748792e-06,0.008175633502036983,1.4192277972807643e-05,0.0331236257504432,1.019073189528763e-05,0.02382007935743835
451,452,1.769631814907413e-05,0.042013689448519353,3.342164579422935e-06,0.00809434202635173,1.3804193288863287e-05,0.032800535848733936,9.912068428652443e-06,0.02358738224894852
452,453,1.721241629426551e-05,0.041604133036519775,3.250773104257476e-06,0.008013854635989581,1.3426720590847818e-05,0.03248051941606023,9.641024887430127e-06,0.02335690579560068
453,454,1.674174649646254e-05,0.04119846765451063,3.161880723245858e-06,0.007934163460838195,1.3059569703988139e-05,0.032163548744776393,9.377392911513738e-06,0.023128629835042158
454,455,1.6283946939199545e-05,0.04079665832595447,3.0754191002735354e-06,0.007855260706159162,1.2702458388857973e-05,0.03184959634683526,9.120969838516402e-06,0.022902534367716054
455,456,1.583866569876413e-05,0.04039867034936129,2.9913217652888235e-06,0.0077771386519015495,1.235511212333007e-05,0.031538634952657935,8.871558547896008e-06,0.02267859955595458
456,457,1.5405560473524815e-05,0.04000446929692869,2.909524067562508e-06,0.007699789652015787,1.2017263890801155e-05,0.031230637509998965,8.628967308077495e-06,0.02245680572306924
457,458,1.49842983224735e-05,0.03961402101316691,2.8299631237294065e-06,0.007623206133778204,1.1688653976910102e-05,0.03092557718280159,8.393009631346704e-06,0.022237133352436267
458,459,1.4574555406321466e-05,0.03922729161351679,2.7525777706038923e-06,0.007547380597117681,1.1369029766894467e-05,0.03062342735004911,8.163504127467469e-06,0.02201956308658143
459,460,1.4176016742584174e-05,0.03884424748295179,2.6773085164411015e-06,0.007472305613949848,1.1058145554937449e-05,0.03032416160460416,7.940274367290723e-06,0.021804075726256533
460,461,1.3788375960777088e-05,0.038464855274576326,2.604097496972102e-06,0.0073979738275146145,1.0755762353320542e-05,0.030027753752047692,7.723148745863995e-06,0.02159065222951906
461,462,1.3411335067048391e-05,0.03808908190821281,2.5328884296627052e-06,0.007324377951723027,1.046164770832081e-05,0.029734177809508988,7.5119603495932274e-06,0.02137927371080517
462,463,1.3044604215695088e-05,0.037716894568977644,2.4636265726352136e-06,0.0072515107705041215,1.0175575522547442e-05,0.02944340800448958,7.306546829399796e-06,0.021169921440001516
463,464,1.2687901487229425e-05,0.0373482607058534,2.3962586783721207e-06,0.00717936513716233,9.897325881441654e-06,0.029155418773684244,7.106750275653884e-06,0.02096257684151509
464,465,1.2340952669998018e-05,0.036983148030247714,2.3307329569677293e-06,0.007107933973738101,9.626684882940717e-06,0.028870184761793982,6.912417095883416e-06,0.02075722149334025
465,466,1.2003491051126858e-05,0.03662152451455203,2.2669990347168323e-06,0.007037210270371741,9.36344447485804e-06,0.028587680820338912,6.723397898589223e-06,0.020553837126125796
466,467,1.1675257209464718e-05,0.03626335839068595,2.2050079150348623e-06,0.006967187084676918,9.107402292540812e-06,0.02830788200646181,6.539547375616905e-06,0.020352405622237668
467,468,1.1355998817741408e-05,0.03590861814864077,2.1447119410433757e-06,0.00689785754111627,8.858361505353907e-06,0.028030763581731982,6.360724192966405e-06,0.020152909014823195
468,469,1.1045470448722838e-05,0.03555727253501306,2.086064758932693e-06,0.0068292148303830125,8.616130664884647e-06,0.027756301010942314,6.186790881046456e-06,0.019955329486871565
469,470,1.0743433385584922e-05,0.03520929055153754,2.029021282878851e-06,0.006761252208788648,8.380523557560693e-06,0.027484469960907282,6.017613729536464e-06,0.01975964937027702
470,471,1.0449655438837802e-05,0.034864641453608236,1.9735376594054443e-06,0.0066939629976531245,8.151359061320251e-06,0.027215246299252094,5.853062683802701e-06,0.01956585114489595
471,472,1.0163910768135054e-05,0.034523294748801225,1.9195712352981786e-06,0.006627340582705088,7.928461006806442e-06,0.02694860609320493,5.69301124547783e-06,0.019373917437608634
472,473,9.885979708634807e-06,0.034185220195387056,1.8670805218556907e-06,0.0065613784134817,7.711658041947844e-06,0.026684525608381665,5.537336375260882e-06,0.019183831021376274
473,474,9.615648601468685e-06,0.03385038780084548,1.816025166689883e-06,0.006496070002737553,7.50078350000849e-06,0.02642298130757398,5.385918398548295e-06,0.018995574814302474
474,475,9.352709629761868e-06,0.03351876782037089,1.7663659196420767e-06,0.0064314089258571405,7.295675270718727e-06,0.026163949849530188,5.238640911675585e-06,0.01880913187868949
475,476,9.096960660537334e-06,0.03319033075537747,1.7180646040282355e-06,0.0063673888202701034,7.0961756784837515e-06,0.025907408087737616,5.095390696430169e-06,0.01862448542009776
476,477,8.848205086398053e-06,0.03286504735200113,1.6710840874401e-06,0.006304003384877799,6.902131357233721e-06,0.0256533330692037,4.956057628069388e-06,0.018441618786406266
477,478,8.60625167653506e-06,0.03254288859959653,1.6253882529904118e-06,0.00624124637947665,6.713393135460155e-06,0.025401702033233248,4.820534594385251e-06,0.018260515466869964
478,479,8.370914429844944e-06,0.032223825729236544,1.5809419710022254e-06,0.006179111624192601,6.5298159206694795e-06,0.025152492410209087,4.6887174114940144e-06,0.01808115909118163
479,480,8.142012429823708e-06,0.031907830212204225,1.5377110725856014e-06,0.006117592998918564,6.351258587306008e-06,0.024905681820367925,4.560504744788307e-06,0.017903533428531626
480,481,7.919369708231372e-06,0.031594873758486575,1.4956623229922528e-06,0.006056684442754978,6.177583869143577e-06,0.024661248072578135,4.435798030055782e-06,0.017727622386669695
481,482,7.702815107424321e-06,0.03128492831526697,1.4547633958583717e-06,0.00599637995345792,6.008658252953936e-06,0.024419169163117427,4.31450139848355e-06,0.017553410010967885
482,483,7.492182150903304e-06,0.030977966065414586,1.4149828511111906e-06,0.00593667358688954,5.844351876949094e-06,0.024179423274449496,4.196521602994885e-06,0.017380880483484407
483,484,7.2873089131952895e-06,0.03067395942597484,1.3762901047709164e-06,0.0058775594564765,5.6845384292791845e-06,0.023941988774001388,4.0817679453630795e-06,0.017210018122027937
484,485,7.088037897950983e-06,0.030372881046658473,1.3386554121863625e-06,0.005819031732667734,5.529095053358191e-06,0.023706844212941808,3.9701522087653984e-06,0.017040807379225142
485,486,6.8942159142659776e-06,0.03007470380833055,1.3020498399463065e-06,0.005761084642403325,5.377902250885969e-06,0.023473968324959127,3.86158858750596e-06,0.016873232841587704
486,487,6.705693960218362e-06,0.02977940082149977,1.2664452481159216e-06,0.005703712468583144,5.2308437913095585e-06,0.02324334002504108,3.755993622400755e-06,0.016707279228582395
487,488,6.52232710918188e-06,0.029486945424809008,1.2318142633693796e-06,0.0056469095495430555,5.0878066231718755e-06,0.02301493840825583,3.6532861371618708e-06,0.016542931391702653
488,489,6.343974396472163e-06,0.029197311183523644,1.1981302634467283e-06,0.00559067027853144,4.948680785182846e-06,0.022788742748532237,3.5533871738935296e-06,0.01638017431354083
489,490,6.170498712099182e-06,0.028910471888024203,1.1653673531730746e-06,0.0055349891031983844,4.813359323535549e-06,0.0225647324974447,3.456219934971916e-06,0.016218993106865198
490,491,6.001766695407085e-06,0.02862640155229823,1.1335003445855918e-06,0.0054798605250796495,4.681738208639485e-06,0.022342887282997104,3.361709721871886e-06,0.016059373013695977
491,492,5.837648632489589e-06,0.02834507441243328,1.1025047399471077e-06,0.005425279099092073,4.553716255822904e-06,0.022123186908409226,3.2697838791562184e-06,0.015901299404385172
492,493,5.678018356602976e-06,0.028066464925111445,1.0723567109849341e-06,0.005371239433030084,4.42919504739514e-06,0.02190561135090499,3.1803717381873042e-06,0.015744757776698537
493,494,5.5227531499113525e-06,0.027790547766107898,1.0430330799060528e-06,0.0053177361870691,4.308078856180009e-06,0.021690140760503934,3.093404562448665e-06,0.01558973375489997
494,495,5.371733651449162e-06,0.027517297828788978,1.0145113041870601e-06,0.005264764073270145,4.190274572934971e-06,0.021476755458813696,3.00881549442078e-06,0.015436213088838413
495,496,5.224843763307341e-06,0.02724669022261217,9.8676945692322e-07,0.00521231785509102,4.075691634713996e-06,0.02126543593782451,2.926539506120651e-06,0.015284181653036855
496,497,5.081970562481608e-06,0.02697870027163196,9.59786210730229e-07,0.00516039234690191,3.964241954451664e-06,0.02105616285870876,2.8465133464217196e-06,0.015133625445785559
497,498,4.943004213942004e-06,0.02671330351300283,9.335408222010955e-07,0.005108982413504437,3.855839854405296e-06,0.020848917050618643,2.7686754948685888e-06,0.014984530588234457
498,499,4.8078378857008275e-06,0.026450475695491638,9.080131140315473e-07,0.005058082969654709,3.750401998958708e-06,0.020643679509493057,2.6929661122165882e-06,0.014836883323494476
499,500,4.676367667322268e-06,0.02619019277798673,8.831834620304235e-07,0.005007688979591363,3.6478473317280713e-06,0.020440431396860692,2.619326996133875e-06,0.014690670015734653
500,501,4.548492488987144e-06,0.025932430928014893,8.590327771340611e-07,0.004957795456567715,3.54809701225145e-06,0.020239154038651785,2.547701535515756e-06,0.014545877149288677
501,502,4.424114046330807e-06,0.025677166520259087,8.355424931938416e-07,0.004908397462387359,3.4510743570637104e-06,0.020039828924009517,2.4780346677966136e-06,0.014402491327759948
502,503,4.30313672128424e-06,0.025424376135080418,8.126945517661355e-07,0.004859490106944309,3.3567047782179227e-06,0.019842437704106458,2.4102728351516056e-06,0.014260499273132499
503,504,4.185467510686713e-06,0.0251740365570452,7.904713881234926e-07,0.00481106854776947,3.264915727774209e-06,0.0196469621909644,2.344363944861705e-06,0.014119887824883603
504,505,4.071015955231516e-06,0.024926124773452685,7.688559169327647e-07,0.004763127989574567,3.1756366420387927e-06,0.01945338435627708,2.2802573288460692e-06,0.013980643939101478
505,506,3.959694068744746e-06,0.024680617972870245,7.478315215969644e-07,0.004715663683809823,3.0887988863581572e-06,0.019261686330236866,2.2179037039715688e-06,0.013842754687603487
506,507,3.851416271349883e-06,0.024437493543669864,7.273820389341878e-07,0.004668670928215768,3.0043357034381657e-06,0.019071850400365548,2.157255135526448e-06,0.013706207257061231
507,508,3.746099322632368e-06,0.024196729072571865,7.07491747742317e-07,0.004622145066386474,2.922182160441933e-06,0.018883859010349058,2.098264998251498e-06,0.01357098894812625
508,509,3.643662259245062e-06,0.023958302343191185,6.881453570306562e-07,0.004576081487333128,2.842275101166969e-06,0.018697694758876587,2.040887943088876e-06,0.01343708717456199
509,510,3.544026330848382e-06,0.02372219133458775,6.693279943625896e-07,0.004530475625051933,2.764553095807587e-06,0.01851334039848193,1.985079860766792e-06,0.013304489462376112
510,511,3.447114940491325e-06,0.02348837421982286,6.510251926439281e-07,0.00448532295809656,2.6889563938259364e-06,0.018330778834391187,1.930797847160548e-06,0.013173183448959513
511,512,3.3528535869908893e-06,0.02325682936452078,6.33222881796236e-07,0.004440619009154156,2.615426880153704e-06,0.01814999312337426,1.8780001733165186e-06,0.013043156882227736
512,513,3.261169805313102e-06,0.023027535325434445,6.159073758782441e-07,0.004396359344625234,2.543908027258235e-06,0.017970966472600214,1.8266462492033675e-06,0.012914397619765983
513,514,3.171993111505955e-06,0.022800470849015375,5.990653627607756e-07,0.004352539574205561,2.4743448537034585e-06,0.01779368223849706,1.7766965959009617e-06,0.012786893627978746
