,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.025239100966196e-05,0.028687419491413402,0.00016009520648818665,0.06405009801659922,7.32084413755385e-05,0.029873117007152478,7.616449174141504e-05,0.031058814522891554
352,353,6.83314144300784e-05,0.028405601842121042,0.00015571778729817076,0.06343371557246946,7.120663815571304e-05,0.029579861436842547,7.408186188134769e-05,0.030754121031564052
353,354,6.646296280887753e-05,0.028126504451649437,0.00015146004768684662,0.06282303357433472,6.925956974088154e-05,0.02928943239519216,7.205617667288555e-05,0.030452360338734885
354,355,6.464560007657383e-05,0.027850102013129763,0.00014731871615247805,0.062218003818951484,6.736573965276937e-05,0.029001803668428083,7.008587922896492e-05,0.030153505323726404
355,356,6.28779294222781e-05,0.027576369436313697,0.0001432906105909293,0.06161857842142471,6.552369232246114e-05,0.028716949265516684,6.816945522264417e-05,0.02985752909471967
356,357,6.115859221811348e-05,0.027305281846095597,0.00013937263585384052,0.061024709814962,6.37320119697693e-05,0.028434843416680178,6.630543172142511e-05,0.02956440498726476
357,358,5.9486266977715196e-05,0.02703681458104279,0.00013556178137630326,0.06043635075058218,6.198932151799119e-05,0.028155460571918506,6.449237605826719e-05,0.029274106562794222
358,359,5.785966833926626e-05,0.026770943191922192,0.00013185511886282253,0.05985345429677591,6.029428153422889e-05,0.027878775399527794,6.272889472919152e-05,0.028986607607133397
359,360,5.62775460809517e-05,0.026507643440232598,0.0001282498000458876,0.059275973839120866,5.864558920321006e-05,0.02760476278462337,6.1013632325468414e-05,0.028701882129014145
360,361,5.4738684157951134e-05,0.026246891296738295,0.00012474305449516887,0.05870386307985653,5.7041977323951665e-05,0.02733339782766278,5.9345270489952195e-05,0.028419904358587267
361,362,5.324189976874116e-05,0.025988662940004792,0.00012133218749432739,0.05813707603741347,5.54822133372046e-05,0.02706465584297149,5.772252690566804e-05,0.02814064874593819
362,363,5.1786042448820346e-05,0.025732934754939985,0.00011801457797278037,0.057575567045903164,5.3965098380348575e-05,0.02679851235727107,5.6144154311876804e-05,0.027864089959602156
363,364,5.036999318430713e-05,0.025479683331335212,0.00011478767649342192,0.057019290754567686,5.2489466364186166e-05,0.026534943108208864,5.4608939544065205e-05,0.027590202885082515
364,365,4.89926635530713e-05,0.02522888546241353,0.00011164900329574401,0.056468202127188394,5.105418307801979e-05,0.02627392404289211,5.311570260296827e-05,0.02731896262337069
365,366,4.7652994889513245e-05,0.024980518143376762,0.00010859614639380233,0.055922256441460316,4.9658145319181335e-05,0.026015431316421866,5.1663295748849425e-05,0.02705034448946697
366,367,4.634995747021531e-05,0.024734558569958986,0.00010562675972392022,0.05538140928832569,4.830028004429443e-05,0.025759441290431506,5.025060261837355e-05,0.026784324010904026
367,368,4.5082549723240994e-05,0.02449098413698536,0.00010273856134368486,0.05484561657127318,4.697954354587752e-05,0.025505930531629945,4.887653736851405e-05,0.026520876926274528
368,369,4.384979745897244e-05,0.024249772436930384,9.99293316805705e-05,0.05431483450560537,4.569492065001346e-05,0.025254875810344413,4.754004384105448e-05,0.026259979183758442
369,370,4.265075312048783e-05,0.024010901258485373,9.719691182830115e-05,0.05378901961766447,4.444542393600148e-05,0.02500625409907098,4.624009475151514e-05,0.026001606939656585
370,371,4.148449505814167e-05,0.023774348585124616,9.453920188928766e-05,0.05326812874403586,4.32300929798235e-05,0.024760042571024155,4.497569090150533e-05,0.025745736556923693
371,372,4.035012681768979e-05,0.023540092593681505,9.19541593611406e-05,0.05275211903070942,4.204799361309797e-05,0.024516218598694434,4.374586040850614e-05,0.025492344603707362
372,373,3.924677645561481e-05,0.02330811165292601,8.943979757181086e-05,0.052240947932217674,4.089821720862363e-05,0.02427475975240767,4.254965796163246e-05,0.02524140785188933
373,374,3.817359586599789e-05,0.023078384322146372,8.699418415047955e-05,0.05173457321073838,3.977987997966226e-05,0.024035643798888257,4.138616409332663e-05,0.02499290327563014
374,375,3.712976013037217e-05,0.02285088934973778,8.461543954696449e-05,0.05123295293517338,3.869212230228625e-05,0.023798848699827874,4.0254484474200325e-05,0.024746808049917968
375,376,3.611446688323028e-05,0.02262560567179306,8.230173558554377e-05,0.05073604548019328,3.7634108054546145e-05,0.02356435261045678,3.915374922586201e-05,0.0245030995491205
376,377,3.5126935697515904e-05,0.022402512410703568,8.005129406440936e-05,0.050243809525258865,3.660502397490051e-05,0.0233321338781233,3.808311225228511e-05,0.024261755345543035
377,378,3.416640748099553e-05,0.02218158887375643,7.78623853879834e-05,0.04975620405361647,3.560407903482887e-05,0.023102171040871228,3.7041750588662214e-05,0.024022753207986025
378,379,3.3232143896944066e-05,0.021962814551747645,7.573332723898041e-05,0.04927318835126382,3.463050383431532e-05,0.022874442826030655,3.602886377168657e-05,0.023786071100313666
379,380,3.232342679548861e-05,0.021746169117591974,7.366248328743996e-05,0.04879472200589541,3.368355000879508e-05,0.022648928148806646,3.504367322210156e-05,0.02355168718002132
380,381,3.143955766005124e-05,0.021531632424941494,7.16482619332881e-05,0.048320764905820934,3.27624896536427e-05,0.02242560611087485,3.408542164723416e-05,0.02331957979680821
381,382,3.057985707377586e-05,0.02131918450681125,6.968911508375975e-05,0.047851277238861845,3.186661476672903e-05,0.022204455998985323,3.3153372459682195e-05,0.023089727491159395
382,383,2.974366419439267e-05,0.021108805574208023,6.778353696657025e-05,0.04738621949122468,3.0995236702330287e-05,0.021985457283567045,3.22468092102679e-05,0.022862108992926067
383,384,2.8930336248622623e-05,0.020900476014766856,6.59300629693993e-05,0.04692555244635477,3.014768564374437e-05,0.02176858961734182,3.136503503886612e-05,0.022636703219916787
384,385,2.8139248036240794e-05,0.02069417639139004,6.412726851956485e-05,0.046469237183765943,2.9323310086537546e-05,0.021553832833939274,3.05073721368343e-05,0.022413489276488507
385,386,2.7369791452791503e-05,0.020489887440896526,6.237376798723382e-05,0.04601723507785327,2.852147634091473e-05,0.021341166946521745,2.967316122903796e-05,0.022192446452146963
386,387,2.6621375018853755e-05,0.02028759007267522,6.066821362082919e-05,0.04556950779668334,2.774156804194461e-05,0.02113057214641273,2.8861761065035463e-05,0.021973554220150238
387,388,2.589342342618206e-05,0.02008726536734118,5.9009294513523436e-05,0.04512601730076826,2.698298567616053e-05,0.020922028801729303,2.8072547926139002e-05,0.021756792236117428
388,389,2.5185377098613237e-05,0.01988889457540488,5.739573559448985e-05,0.044686725841819985,2.6245146123315966e-05,0.0207155174560249,2.7304915148018694e-05,0.02154214033664492
389,390,2.4496691758080225e-05,0.019692459115942418,5.582629665212835e-05,0.044251595961488976,2.5527482205744967e-05,0.020511018826934457,2.655827265340971e-05,0.021329578537926497
390,391,2.3826838008500495e-05,0.01949794057527232,5.429977137805242e-05,0.04382059049008458,2.48294422533768e-05,0.020308513804825623,2.5832046498253103e-05,0.021119087034378925
391,392,2.3175300928213183e-05,0.019305320705640838,5.281498644227334e-05,0.04339367254527937,2.4150489679464204e-05,0.02010798345145759,2.5125678430715226e-05,0.02091064619727434
392,393,2.254157967485071e-05,0.019114581423912425,5.137080059214316e-05,0.04297080553080024,2.3490102568884952e-05,0.019909408998645295,2.4438625462919195e-05,0.020704236573378165
393,394,2.192518710086855e-05,0.01892570481026723,4.996610377494548e-05,0.04255195313510196,2.2847773277517858e-05,0.019712771846930627,2.3770359454167167e-05,0.020499838883594024
394,395,2.132564937662451e-05,0.01873867310690336,4.859981628602128e-05,0.04213707933002808,2.2223008039556902e-05,0.019518053564257065,2.3120366702489292e-05,0.020297434021610772
395,396,2.074250562900115e-05,0.018553468716749566,4.727088793665679e-05,0.041726148369458316,2.1615326590701534e-05,0.019325235884655845,2.2488147552401916e-05,0.020097003052562123
396,397,2.0175307586689506e-05,0.018370074202179287,4.597829725172531e-05,0.041319124787943085,2.1024261798396893e-05,0.019134300706932672,2.187321601010428e-05,0.019898527211686057
397,398,1.962361923402156e-05,0.018188472283736656,4.4721050680096575e-05,0.04091597339932307,2.0449359301843995e-05,0.018945230093365767,2.1275099369666428e-05,0.019701987902994877
398,399,1.9087016478458452e-05,0.018008645838865633,4.3498181835355254e-05,0.04051665929534165,1.989017716444441e-05,0.018758006268407568,2.069333785043037e-05,0.019507366697949502
399,400,1.8565086821853427e-05,0.01783057790064635,4.2308750750952306e-05,0.04012114784424303,1.9346285532184648e-05,0.01857261161739318,2.012748424251587e-05,0.019314645334140013
400,401,1.80574290455926e-05,0.01765425165654111,4.1151843158449e-05,0.039729404689357706,1.8817266304843594e-05,0.018389028685257908,1.957710356409459e-05,0.019123805713974706
401,402,1.7563652901286808e-05,0.017479650447142392,4.00265697856339e-05,0.03934139574768447,1.8302712814222133e-05,0.018207240175257572,1.9041772727157458e-05,0.018934829903372752
402,403,1.7083378811233452e-05,0.017306757764933844,3.893206567340268e-05,0.03895708720845381,1.780222951144883e-05,0.01802722894770034,1.852108021166421e-05,0.018747700130466838
403,404,1.6616237575761694e-05,0.017135557253051714,3.7867489509735286e-05,0.0385764455316886,1.731543166275107e-05,0.01784897801867988,1.8014625749740443e-05,0.018562398784308043
404,405,1.616187009079173e-05,0.016966032704057832,3.683202298421229e-05,0.03819943744675569,1.6841945054107965e-05,0.017672470558820208,1.75220200174242e-05,0.018378908413582584
405,406,1.5719927070612094e-05,0.0167981680587187,3.58248701608499e-05,0.03782602995090378,1.63814057036471e-05,0.017497689892024743,1.7042884336682107e-05,0.018197211725330786
406,407,1.529006878109307e-05,0.01663194740478946,3.4845256863147434e-05,0.03745619030780145,1.5933459582229137e-05,0.017324619494232113,1.6576850383365205e-05,0.018017291583674766
407,408,1.487196477667485e-05,0.01646735497580809,3.389243008233844e-05,0.03708988604606134,1.549776234036071e-05,0.0171532429921811,1.612355990404657e-05,0.01783913100855411
408,409,1.446529364634852e-05,0.01630437514989358,3.296565739607793e-05,0.036727084957761,1.507397904371155e-05,0.016983544162179426,1.568266444107458e-05,0.017662713174465272
409,410,1.4069742769629023e-05,0.016142992448554327,3.206422640900097e-05,0.036367755096956,1.4661783917346849e-05,0.016815506928883006,1.5253825065064675e-05,0.017488021409211685
410,411,1.3685008071973037e-05,0.015983191535501096,3.118744420116393e-05,0.03601186477818652,1.4260860092651928e-05,0.01664911536407912,1.4836712113330819e-05,0.017315039192657145
411,412,1.3310793794962805e-05,0.015824957215467395,3.033463679991133e-05,0.03565938257498147,1.3870899366469347e-05,0.016484353685478098,1.4431004937975889e-05,0.0171437501554888
412,413,1.294681226549077e-05,0.015668274433038976,2.9505148657738012e-05,0.0353102773183529,1.3491601961707067e-05,0.016321206255512644,1.4036391657923364e-05,0.01697413807798631
413,414,1.2592783677711772e-05,0.015513128271489096,2.8698342151911582e-05,0.03496451809528944,1.3122676298937819e-05,0.016159657580143177,1.3652568920163866e-05,0.01680618688879726
414,415,1.2248435875883423e-05,0.015359503951619558,2.7913597093642828e-05,0.03462207424724273,1.2763838771218117e-05,0.015999692307670177,1.327924166655281e-05,0.016639880663720796
415,416,1.1913504146643383e-05,0.015207386830611513,2.7150310249246523e-05,0.03428291536861128,1.2414813526706592e-05,0.015841295227554675,1.29161229067698e-05,0.016475203624497836
416,417,1.1587731013618097e-05,0.01505676240088294,2.6407894879953986e-05,0.03394701130522204,1.2075332255417903e-05,0.015684451269245364,1.256293349721771e-05,0.01631214013760779
417,418,1.1270866042356609e-05,0.014907616288951986,2.5685780288942084e-05,0.03361433215280463,1.1745133985135991e-05,0.015529145501013336,1.2219401927915374e-05,0.016150674713074686
418,419,1.0962665644043135e-05,0.01475993425430766,2.4983411383128207e-05,0.03328484825546729,1.1423964877882442e-05,0.015375363128792036,1.188526411172175e-05,0.01599079200327641
419,420,1.0662892893309461e-05,0.014613702188290056,2.430024824717769e-05,0.03295853020416584,1.1111578038708325e-05,0.015223089495027708,1.1560263184107189e-05,0.01583247680176536
420,421,1.0371317340274189e-05,0.014468906112974134,2.3635765726504054e-05,0.03263534883517483,1.0807733321488433e-05,0.015072310077533901,1.1244149302702677e-05,0.01567571404209367
421,422,1.008771483834714e-05,0.014325532180065492,2.2989453027588702e-05,0.03231527522855415,1.0512197147927171e-05,0.014923010488356231,1.0936679457507203e-05,0.01552048879664697
422,423,9.811867369591276e-06,0.014183566669797365,2.2360813322186424e-05,0.031998280706613924,1.0224742326425673e-05,0.01477517647264065,1.063761728326007e-05,0.015366786275483935
423,424,9.543562876079825e-06,0.014042995989841045,2.174936336540867e-05,0.031684336832379145,9.945147876472271e-06,0.014628793907512844,1.0346732876864717e-05,0.015214591825184642
424,425,9.282595100690294e-06,0.0139038066742182,2.1154633127018485e-05,0.031373415408053607,9.673198862053534e-06,0.014483848800961485,1.0063802623416773e-05,0.01506389092770477
425,426,9.028763424456798e-06,0.013765985382224843,2.0576165426944293e-05,0.03106548847348123,9.408686222567297e-06,0.014340327290731564,9.788609020677796e-06,0.014914669199238284
426,427,8.781872714247463e-06,0.013629518897358972,2.0013515587002928e-05,0.030760528304609958,9.151406614393842e-06,0.014198215643222656,9.520940514540221e-06,0.01476691238908634
427,428,8.541733173772492e-06,0.013494394126257525,1.946625108706357e-05,0.03045850741195355,8.901162254770778e-06,0.014057500252396132,9.260591335769064e-06,0.01462060637853474
428,429,8.308160194925307e-06,0.013360598097640564,1.8933951232313895e-05,0.03015939853905314,8.657760768110423e-06,0.013918167638688528,9.007361341295539e-06,0.014475737179736492
429,430,8.080974218893644e-06,0.01322811796126111,1.8416206832072568e-05,0.02986317466094046,8.421015039894453e-06,0.013780204447932487,8.761055860895262e-06,0.014332290934603864
430,431,7.860000595938388e-06,0.013096940986863426,1.7912619883153624e-05,0.029569808982602974,8.190743071512241e-06,0.013643597450285067,8.521485547086094e-06,0.014190253913706707
431,432,7.645069451722719e-06,0.012967054563148062,1.7422803265998432e-05,0.029279274937445643,7.966767841038891e-06,0.013508333539162642,8.288466230355063e-06,0.014049612515177223
432,433,7.436015558304199e-06,0.01283844619674579,1.694638044458241e-05,0.028991546185758943,7.748917167732516e-06,0.013374399730185088,8.061818777160834e-06,0.013910353263624387
433,434,7.232678204127652e-06,0.012711103511194755,1.6482985179089304e-05,0.028706596613184976,7.537023577780522e-06,0.013241783160123921,7.841368951433392e-06,0.013772462809053088
434,435,7.0349010730108574e-06,0.012585014245927617,1.603226124458068e-05,0.02842440032918747,7.330924177484377e-06,0.013110471085859304,7.6269472819578965e-06,0.013635927925790992
435,436,6.842532122797174e-06,0.012460166255267136,1.5593862155549587e-05,0.02814493166552101,7.130460527304816e-06,0.012980450883345956,7.4183889318124585e-06,0.013500735511424777
436,437,6.655423469115185e-06,0.01233654750742541,1.5167450899689072e-05,0.027868165174704584,6.935478519903837e-06,0.012851710046583004,7.2155335706924895e-06,0.013366872585740597
437,438,6.473431271247776e-06,0.012214146083512789,1.4752699681763737e-05,0.027594075628497805,6.745828262127995e-06,0.012724236186593574,7.0182252530082145e-06,0.013234326289674359
438,439,6.296415621220852e-06,0.012092950176551542,1.434928966703719e-05,0.027322638016377576,6.561363959128874e-06,0.012598017030409192,6.826312297036896e-06,0.013103083884266842
439,440,6.124240437332951e-06,0.01197294809050009,1.3956910740797746e-05,0.02705382754401897,6.381943802952206e-06,0.012473040420064058,6.639647168571461e-06,0.012973132749628025
440,441,5.956773358906098e-06,0.011854128239281114,1.3575261266440819e-05,0.02678761963177878,6.207429863458458e-06,0.01234929431159451,6.458086368010818e-06,0.012844460383907907
441,442,5.793885644478358e-06,0.011736479145818102,1.3204047856540946e-05,0.026523989913181945,6.037687981963469e-06,0.012226766774046216,6.281490319448579e-06,0.01271705440227433
442,443,5.635452072327851e-06,0.011619989441078005,1.284298514436788e-05,0.026262914233413093,5.872587667793416e-06,0.012105445988487812,6.1097232632589815e-06,0.012590902535897619
443,444,5.4813508458817495e-06,0.011504647863122996,1.2491795566726971e-05,0.026004368647806753,5.712001999169658e-06,0.011985320247033249,5.9426531524575665e-06,0.012465992630943501
444,445,5.331463498015054e-06,0.011390443256166116,1.2150209150463276e-05,0.025748329420348104,5.555807524232348e-06,0.011866377951869123,5.7801515504496415e-06,0.012342312647572129
445,446,5.1856748017886645e-06,0.011277364569636572,1.1817963303850654e-05,0.025494773022171624,5.403884167504147e-06,0.011748607614290613,5.62209353321963e-06,0.012219850658944653
446,447,5.043872680743355e-06,0.011165400857250707,1.1494802615530375e-05,0.025243676130067727,5.256115136381689e-06,0.011631997853744164,5.468357592020023e-06,0.01209859485023762
447,448,4.9059481229685176e-06,0.011054541276089846,1.1180478657779602e-05,0.024995015624989514,5.11238683212345e-06,0.011516537396876109,5.3188255412783825e-06,0.01197853351766237
448,449,4.771795097613385e-06,0.01094477508568581,1.0874749795664052e-05,0.02474876859056907,4.972588762142127e-06,0.011402215076590116,5.1733824266708694e-06,0.011859655067494423
449,450,4.64131047317462e-06,0.010836091647110968,1.0577381002407904e-05,0.024504912311633875,4.836613455350136e-06,0.011289019831108804,5.031916437525652e-06,0.01174194801510664
450,451,4.514393937893324e-06,0.010728480422080078,1.0288143676318029e-05,0.024263424272729983,4.704356379059416e-06,0.011176940703046562,4.894318820225507e-06,0.011625400984013046
451,452,4.3909479232606685e-06,0.010621930972052218,1.0006815468366348e-05,0.024024282156648313,4.5757158591841485e-06,0.01106596683848407,4.7604837951076284e-06,0.011510002704915923
452,453,4.270877529077843e-06,0.010516432957345612,9.733180106663575e-06,0.02378746384295871,4.450593002358616e-06,0.010956087486054533,4.630308475639389e-06,0.011395742014763455
453,454,4.15409044940418e-06,0.010411976136255663,9.46702723614301e-06,0.02355294740654501,4.32889161838812e-06,0.010847291996033737,4.50369278737206e-06,0.01128260785581181
454,455,4.0404969028351445e-06,0.01030855036417988,9.208152251583002e-06,0.023320711116149306,4.210518148167752e-06,0.010739569819436995,4.38053939350036e-06,0.01117058927469411
455,456,3.930009563113401e-06,0.010206145592752236,8.95635614295287e-06,0.02309073343291812,4.095381590740743e-06,0.010632910507125781,4.260753618368085e-06,0.011059675421499326
456,457,3.822543491516228e-06,0.010104751868980855,8.711445342091118e-06,0.022862993008957222,3.9833934332988985e-06,0.010527303708917829,4.144243375081569e-06,0.010949855548854803
457,458,3.7180160717964483e-06,0.010004359334393476,8.473231573269402e-06,0.022637468685887563,3.874467583375729e-06,0.010422739172704504,4.03091909495501e-06,0.010841119011015532
458,459,3.6163469472327847e-06,0.009904958224190796,8.241531710528882e-06,0.02241413949341231,3.7685203028714476e-06,0.010319206743577558,3.9206936585101104e-06,0.01073345526296432
459,460,3.517457958568393e-06,0.0098065388664057,8.016167633018156e-06,0.022192984647884106,3.665470143493499e-06,0.010216696362960104,3.813482328418605e-06,0.010626853859514507
460,461,3.4212730831706395e-06,0.009709091681067816,7.796966091988544e-06,0.02197398355088176,3.5652378839456933e-06,0.010115198067744413,3.709202684720747e-06,0.01052130445442101
461,462,3.327718377188482e-06,0.009612607179374955,7.5837585754578996e-06,0.02175711578779238,3.4677464688936954e-06,0.010014701989436298,3.6077745605989087e-06,0.01041679679949764
462,463,3.2367219202633635e-06,0.009517075962873434,7.376381179313718e-06,0.021542361126398957,3.3729209514554714e-06,0.009915198353308563,3.5091199826475794e-06,0.010313320743743692
463,464,3.148213755910234e-06,0.00942248872264273,7.17467448163589e-06,0.021329699515471257,3.2806884317504448e-06,0.009816677477557906,3.4131631075906554e-06,0.010210866232473081
464,465,3.0621258435559184e-06,0.009328836238484572,6.978483419350923e-06,0.021119111083369613,3.190978005829237e-06,0.009719129772468832,3.3198301681025555e-06,0.010109423306453091
465,466,2.978392001140584e-06,0.009236109378124802,6.787657168882966e-06,0.020910576136648817,3.1037207070261363e-06,0.009622545739587318,3.2290494129116887e-06,0.010008982101049835
466,467,2.8969478567120177e-06,0.009144299096413455,6.602049032577995e-06,0.020704075158670454,3.0188494545835276e-06,0.009526915970895944,3.1407510524550375e-06,0.009909532845378433
467,468,2.8177307990207012e-06,0.009053396434538619,6.421516322463461e-06,0.02049958880822167,2.9362990027204106e-06,0.009432231147999903,3.05486720642012e-06,0.009811065861461188
468,469,2.7406799285589756e-06,0.008963392519241498,6.245920252556658e-06,0.02029709791814205,2.856005889423363e-06,0.009338482041317153,2.9713318502877506e-06,0.009713571563392809
469,470,2.6657360117088302e-06,0.008874278562039817,6.075125832394335e-06,0.020096583493952824,2.7779083882906175e-06,0.009245659509275028,2.8900807648724047e-06,0.00961704045651024
470,471,2.5928414338904915e-06,0.00878604585845777,5.9090017620055946e-06,0.019898026712498407,2.70194646054267e-06,0.009153754497514571,2.811051487194849e-06,0.009521463136571373
471,472,2.521940155708613e-06,0.008698685787259741,5.747420333102049e-06,0.01970140892058858,2.6280617087259817e-06,0.009062758038098473,2.7341832617433504e-06,0.009426830288937205
472,473,2.4529776710968676e-06,0.008612189809695803,5.590257328047521e-06,0.019506711633653362,2.5561973333587673e-06,0.008972661248730501,2.659416995620667e-06,0.0093331326877652
473,474,2.3859009636861828e-06,0.008526549468745204,5.437391926044199e-06,0.019313916534398956,2.4862980870232754e-06,0.008883455331974072,2.586695210360368e-06,0.00924036119520294
474,475,2.320658467391823e-06,0.0084417563883743,5.2887066109841285e-06,0.01912300547147494,2.4183102338426465e-06,0.00879513157448436,2.51596200029347e-06,0.009148506760594421
475,476,2.257200025113093e-06,0.008357802272793702,5.14408707896763e-06,0.018933960458147214,2.3521815062932383e-06,0.008707681346240448,2.4471629874733836e-06,0.009057560419687194
476,477,2.195476853317224e-06,0.008274678905725641,5.003422152705106e-06,0.018746763670976052,2.2878610677068423e-06,0.008621096099787534,2.3802452820964604e-06,0.008967513293849427
477,478,2.135441499961921e-06,0.008192378149676216,4.866603694697602e-06,0.018561397448503714,2.225299469776898e-06,0.008535367369484181,2.315157439591875e-06,0.008878356589292147
478,479,2.077047812520938e-06,0.008110891945213528,4.733526523414966e-06,0.018377844289947043,2.1644486176974898e-06,0.008450486770755578,2.2518494228740416e-06,0.008790081596297628
479,480,2.0202508999034308e-06,0.00803021231025125,4.604088334692058e-06,0.018196086853900395,2.1052617311945188e-06,0.00836644599935274,2.1902725624856068e-06,0.008702679688454229
480,481,1.9650070977039746e-06,0.007950331339338201,4.478189622125761e-06,0.018016107957039673,2.0476933089708105e-06,0.008283236830617324,2.1303795202376463e-06,0.008616142321896447
481,482,1.911273937005298e-06,0.007871241202955792,4.355733598249145e-06,0.01783789057284113,1.99169909473329e-06,0.00820085111875457,2.0721242524612826e-06,0.00853046103455335
482,483,1.8590101090731892e-06,0.007792934146818031,4.236626124698439e-06,0.01766141783030073,1.937236041554824e-06,0.008119280796109213,2.0154619740364588e-06,0.008445627445400394
483,484,1.8081754349363877e-06,0.007715402491179968,4.1207756353855984e-06,0.0174866730126656,1.884262279927551e-06,0.008038517872449996,1.9603491249187144e-06,0.008361633253720024
484,485,1.758730834633404e-06,0.007638638630150019,4.008093068885721e-06,0.017313639556170046,1.8327370853443714e-06,0.00795855443425783,1.9067433360553387e-06,0.008278470238365643
485,486,1.7106382971254774e-06,0.0075626350310091794,3.898491799270154e-06,0.017142301048778008,1.7826208471016791e-06,0.007879382644021216,1.8546033970778808e-06,0.008196130257033252
486,487,1.663860849543397e-06,0.007487384233536898,3.7918875691600462e-06,0.016972641228938268,1.7338750369355616e-06,0.0078009947395384915,1.803889224327726e-06,0.008114605245540085
487,488,1.6183625310972616e-06,0.007412878849339277,3.688198424223188e-06,0.016804643984338563,1.6864621805723345e-06,0.007723383033222619,1.7545618300474075e-06,0.008033887217105962
488,489,1.5741083646547693e-06,0.0073391115611864954,3.587344652888902e-06,0.016638293350675903,1.640345829168055e-06,0.0076465399114150345,1.7065832936813408e-06,0.007953968261643574
489,490,1.5310643279864422e-06,0.007266075122353222,3.4892487217330626e-06,0.016473573510426442,1.5954905290271881e-06,0.007570457833703331,1.659916730067934e-06,0.007874840545053441
490,491,1.489197330784009e-06,0.007193762355967581,3.3938352183016107e-06,0.016310468791629562,1.5518617970666782e-06,0.007495129332246192,1.6145262633493473e-06,0.007796496308524803
491,492,1.4484751869048296e-06,0.007122166154361564,3.301030792157711e-06,0.016148963666673954,1.5094260932269066e-06,0.0074205470111017025,1.5703769995489836e-06,0.0077189278678418405
492,493,1.4088665901690334e-06,0.007051279478428207,3.210764098704466e-06,0.015989042751094473,1.468150793521028e-06,0.007346703545562189,1.5274349968730228e-06,0.00764212761269617
493,494,1.3703410907117686e-06,0.00698109535698932,3.1229657435627445e-06,0.015830690802375424,1.4280041671366206e-06,0.007273591681497604,1.4856672435614726e-06,0.007566088006005889
494,495,1.3328690714464742e-06,0.006911606886161437,3.037568230390697e-06,0.015673892718761184,1.3889553506230001e-06,0.007201204234700553,1.4450416297995261e-06,0.00749080158323967
495,496,1.2964217251942856e-06,0.006842807228728542,2.9545059087032755e-06,0.01551863353807359,1.350974324326737e-06,0.007129534090236145,1.4055269234591883e-06,0.007416260951743747
496,497,1.260971031702418e-06,0.006774689613525009,2.87371492313504e-06,0.015364898436539431,1.3140318895765724e-06,0.007058574201803003,1.3670927474507266e-06,0.007342458790080997
497,498,1.226489738215264e-06,0.006707247334819089,2.795133163702168e-06,0.015212672727622056,1.2780996462569139e-06,0.0069883175910938344,1.3297095542985637e-06,0.00726938784736858
498,499,1.192951335493575e-06,0.006640473751702292,2.7187002201722876e-06,0.015061941860863404,1.2431499699372406e-06,0.006918757347164184,1.2933486043809062e-06,0.007197040942626076
499,500,1.1603300411611173e-06,0.00657436228748598,2.644357332770575e-06,0.01491269142073115,1.2091559932481122e-06,0.006849886625806351,1.257981945335107e-06,0.007125410964126722
500,501,1.1286007767230544e-06,0.006508906429101291,2.5720473498802576e-06,0.014764907125474735,1.1760915824277074e-06,0.00678169864892797,1.2235823881323604e-06,0.007054490868754648
501,502,1.0977391495803346e-06,0.006444099726505059,2.501714680969158e-06,0.014618574825988828,1.1439313183925215e-06,0.006714186703936753,1.1901234872047084e-06,0.006984273681368447
502,503,1.067721434044877e-06,0.006379935792091174,2.4333052575098435e-06,0.014473680504684672,1.1126504772251966e-06,0.006647344143130007,1.1575795204055161e-06,0.006914752494168841
503,504,1.0385245534649812e-06,0.0063164083001049365,2.3667664879045702e-06,0.014330210274367094,1.0822250111064413e-06,0.006581164383088478,1.1259254687479014e-06,0.00684592046607202
504,505,1.0101260621286912e-06,0.006253510986066524,2.3020472197377018e-06,0.0141881503771214,1.052631529913084e-06,0.006515640904078079,1.0951369976974767e-06,0.006777770822089635
505,506,9.825041282773839e-07,0.0061912376461950025,2.239097698475412e-06,0.014047487183205476,1.0238472831769485e-06,0.006450767249453732,1.0651904380765131e-06,0.006710296852712461
506,507,9.556375161201558e-07,0.006129582136840006,2.1778695310503693e-06,0.01390820718995145,9.95850141682908e-07,0.006386537025069805,1.0360627672456602e-06,0.006643491913299604
507,508,9.295055727331913e-07,0.006068538373918075,2.1183156466708652e-06,0.01377029702067456,9.686185832580296e-07,0.006322943898696087,1.007731593782868e-06,0.006577349423474099
508,509,9.040882078537038e-07,0.006008100332352884,2.0603902630700333e-06,0.013633743423586586,9.421316721491824e-07,0.006259981599437636,9.80175136444661e-07,0.006511862866522389
509,510,8.793658812233929e-07,0.0059482620455216795,2.004048847537021e-06,0.01349853327072259,9.16369046116694e-07,0.006197643917160822,9.533722110099951e-07,0.006447025788799965
510,511,8.553195871563446e-07,0.005889017604705171,1.949248088051192e-06,0.013364653556867445,8.913108996422281e-07,0.0061359247019229235,9.273022121281116e-07,0.006382831799140676
