,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.0003156607195257122,0.1259971405270035,4.694698151830323e-05,0.019943661008634872,0.00024426142052680344,0.09770246273751154,0.0001728621215278947,0.06940778494801958
354,355,0.0003070304652758038,0.1248303944219703,4.5663252438155055e-05,0.019746920007317037,0.00023758321213823708,0.0967956739589089,0.00016813595900067035,0.06876095349584749
355,356,0.00029863612462432965,0.12367356924719242,4.4414624915556367e-05,0.019552094300714584,0.00023108755860035135,0.09589663706889831,0.00016353899257637305,0.0681197048906042
356,357,0.0002904712508779994,0.12252659759497209,4.3200139208443566e-05,0.019359165746479334,0.0002247694712366466,0.09500529851812514,0.00015906769159529377,0.0674839994412782
357,358,0.00028252957339380824,0.12138941217990618,4.201886181331993e-05,0.019168116364167376,0.00021862409760897705,0.09412160487659776,0.00015471862182414586,0.06685379757328935
358,359,0.0002748049927755458,0.12026194584644845,4.086988474760744e-05,0.018978928333991618,0.00021264671780107935,0.09324550283912705,0.0001504884428266129,0.06622905983180566
359,360,0.0002672915762043093,0.11914413157627668,3.975232485253777e-05,0.01879158399558234,0.00020683274080354752,0.09237693923062104,0.00014637390540278572,0.0656097468849654
360,361,0.0002599835528950267,0.11803590249547469,3.866532311336268e-05,0.018606065846751618,0.00020117770099856158,0.09151586101124193,0.00014237184910209644,0.06499581952700917
361,362,0.0002528753096753267,0.11693719188152174,3.760804400132489e-05,0.01842235654226454,0.00019567725473790265,0.09066221528142046,0.00013847919980047863,0.06438723868131918
362,363,0.000245961386687199,0.11584793317010289,3.6579674829950726e-05,0.018240438892615174,0.0001903271770167525,0.08981594928673753,0.00013469296734630598,0.06378396540337217
363,364,0.00023923647320156505,0.11476805996173511,3.5579425131215814e-05,0.018060295862808773,0.00018512335823395176,0.0889770104226684,0.00013101024326633848,0.06318596088360168
364,365,0.0002326954035544171,0.11369750602821438,3.4606526049252295e-05,0.017881910571149517,0.00018006180104776504,0.08814534623919548,0.00012742819854111298,0.06259318645017659
365,366,0.0002263331531829893,0.11263620531888763,3.3660229748155857e-05,0.017705266288034816,0.00017513861730755753,0.08732090444528975,0.00012394408143212576,0.06200560357169188
366,367,0.000220144834779612,0.11158409196675234,3.2739808837889406e-05,0.017530346434753596,0.00017035002507773123,0.08650363291326518,0.00012055521537585046,0.061423173859778024
367,368,0.00021412569454348773,0.11054110029438269,3.18445558153968e-05,0.01735713458229371,0.00016569234573710068,0.08569347968300461,0.00011725899693071362,0.06084585907162654
368,369,0.00020827110853927078,0.10950716481969092,3.097378252125971e-05,0.017185614450151765,0.0001611620011602588,0.08489039296606357,0.00011405289378124683,0.060273621112436226
369,370,0.0002025765791530132,0.10848222026152066,3.012681961045427e-05,0.017015769905151523,0.0001567555109751595,0.0840943211496486,0.0001109344427973058,0.05970642203777654
370,371,0.0001970377316408145,0.10746620154508135,2.9303016039206042e-05,0.01684758496026806,0.00015246948989283693,0.0833052128004795,0.00010790124814485935,0.05914422405587766
371,372,0.00019165031078038908,0.10645904380721782,2.8501738562280998e-05,0.016681043773457804,0.00014830064511481278,0.0825230166685278,0.00010495097944923648,0.05858698952983776
372,373,0.00018641017760390177,0.10546068240152673,2.7722371248595223e-05,0.016516130646492932,0.000144245773805729,0.08174768169064284,0.00010208137000755624,0.058034680979758946
373,374,0.00018131330622783715,0.10447105290331682,2.6964315008148887e-05,0.016352830023806164,0.00014030176063953292,0.08097915699406211,9.92902150512287e-05,0.057487261084807395
374,375,0.00017635578076458103,0.1034900911144161,2.6226987129285284e-05,0.016191126491337693,0.00013646557540972215,0.08021739189980781,9.657537005486327e-05,0.05694469268519953
375,376,0.00017153379231882315,0.10251773306782963,2.5509820833158336e-05,0.016031004775390434,0.0001327342707046486,0.07946233592597315,9.393474909047406e-05,0.05640693878411668
376,377,0.00016684363606878083,0.10155391503225308,2.4812264837970055e-05,0.015872449741492045,0.00012910497964904732,0.07871393879090177,9.136632322931382e-05,0.05587396254955046
377,378,0.00016228170842180756,0.1005985735164362,2.4133782932533876e-05,0.015715446393261168,0.00012557491370263074,0.0779721504162563,8.886811898345393e-05,0.0553457273160764
378,379,0.0001578445042524912,0.0996516452734103,2.3473853569044856e-05,0.01555997987128288,0.0001221413605226318,0.07723692092998644,8.643821679277242e-05,0.054822196586562566
379,380,0.00015352861421380481,0.09871306730457008,2.2831969458625423e-05,0.015406035451989042,0.00011880168188319051,0.07650820066918826,8.407474955257621e-05,0.05430333403380644
380,381,0.0001493307221225315,0.09778277686362447,2.220763718274732e-05,0.015253598546543179,0.00011555331165236105,0.07578594018286869,8.177590118219058e-05,0.05378910350211291
381,382,0.0001452476024117466,0.09686071146040709,2.160037681264715e-05,0.015102654699736817,0.00011239375381974503,0.07507009023460373,7.953990522774346e-05,0.05327946900880037
382,383,0.0001412761176612376,0.09594680886455831,2.1009721543951976e-05,0.014953189588887805,0.00010932058058629734,0.07436060180510387,7.736504351135709e-05,0.05277439474564943
383,384,0.00013741321618587765,0.0950410071090747,2.043521733396947e-05,0.01480518902274619,0.00010633143049734728,0.07365742609468048,7.52496448088169e-05,0.05227384508028626
384,385,0.00013365592969794005,0.0941432444937319,1.987642255429911e-05,0.014658638940408308,0.00010342400663432283,0.07296051452561872,7.319208357070561e-05,0.051777784557505535
385,386,0.00013000137102625597,0.0932534595883826,1.9332907653324405e-05,0.01451352541023554,0.0001005960748489132,0.07226981874445848,7.119077867157042e-05,0.05128617790053436
386,387,0.00012644673190387312,0.0923715912361307,1.8804254822257782e-05,0.014369834628780942,9.784546205138245e-05,0.07158529062418395,6.924419219889177e-05,0.0507989900122372
387,388,0.000122989280809227,0.09149757855638496,1.8290057677838867e-05,0.014227552919721442,9.517005454026672e-05,0.0709068822663236,6.735082827130645e-05,0.05031618597626225
388,389,0.00011962636087325951,0.09063136094779367,1.7789920947031135e-05,0.014086666732796904,9.256779638208701e-05,0.0702345460029632,6.550923189091451e-05,0.04983773105813272
389,390,0.0001163553878391621,0.08977287809106382,1.7303460166040452e-05,0.013947162642756084,9.003668783319485e-05,0.06956823439867288,6.37179878272276e-05,0.049363590706281935
390,391,0.00011317384807896236,0.08892206995166552,1.683030138110997e-05,0.0138090273483098,8.757478380433392e-05,0.0689079002523503,6.197571952970549e-05,0.048893730553035086
391,392,0.0001100792966628461,0.08807887678242499,1.6370080865302228e-05,0.013672247671089321,8.518019236705698e-05,0.06825349659898075,6.028108807126786e-05,0.048428116415536515
392,393,0.00010706935548576713,0.08724323912600684,1.592244483628047e-05,0.013536810554610756,8.285107330341379e-05,0.06760497671131635,5.863279112106046e-05,0.047966714296625856
393,394,0.00010414171143857676,0.08641509781729029,1.5487049184970125e-05,0.013402703063250199,8.058563669149921e-05,0.06696229410147655,5.702956194442166e-05,0.04750949038566282
394,395,0.00010129411463410953,0.08559439398563695,1.5063559211103694e-05,0.013269912381220328,7.838214153194079e-05,0.06632540252246921,5.547016842977204e-05,0.04705641105930147
395,396,9.85243766807864e-05,0.08478106905705962,1.4651649366093089e-05,0.013138425811556331,7.623889441224496e-05,0.06569425596963843,5.395341214370353e-05,0.04660744288221724
396,397,9.583036899907249e-05,0.0839750647562848,1.4251003002674345e-05,0.013008230775109597,7.415424820425565e-05,0.06506880868203407,5.24781274094388e-05,0.04616255260778335
397,398,9.321002119322408e-05,0.0831763231087177,1.386131213332309e-05,0.01287931480954374,7.212660080369027e-05,0.06444901514370971,5.104318041415645e-05,0.04572170717870172
398,399,9.066131945556499e-05,0.08238478644231284,1.3482277188670011e-05,0.012751665568343284,7.015439389537748e-05,0.06383483008495117,4.964746833518996e-05,0.04528487372758949
399,400,8.818230502427582e-05,0.081600397389343,1.3113606793346833e-05,0.012625270819823564,6.823611176029476e-05,0.06322620848342955,4.82899184963137e-05,0.04485201957751611
400,401,8.577107267826456e-05,0.08082309888807993,1.2755017537502411e-05,0.012500118446149178,6.637028011011181e-05,0.06262310556529041,4.6969487541959065e-05,0.044423112242500895
401,402,8.342576927378165e-05,0.08005283418438103,1.2406233761530494e-05,0.012376196442361764,6.455546495559572e-05,0.062025476806172986,4.5685160637409794e-05,0.04399811942796494
402,403,8.114459232200222e-05,0.07928954683318634,1.2066987342351787e-05,0.012253492915408337,6.27902715049089e-05,0.06143327793216388,4.4435950687815584e-05,0.04357700903114142
403,404,7.892578860491106e-05,0.0785331806999301,1.1737017488688828e-05,0.012131996083182939,6.107334309340962e-05,0.06084646492068782,4.322089758190817e-05,0.04315974914144555
404,405,7.676765282915721e-05,0.07778367996186075,1.1416070541003798e-05,0.012011694273570184,5.940336014151337e-05,0.060264994001331146,4.203906745386954e-05,0.04274630804080154
405,406,7.466852631554666e-05,0.07704098910928436,1.1103899773989845e-05,0.011892575923498128,5.7779039140698485e-05,0.05968882165660902,4.088955196585031e-05,0.04233665420393368
406,407,7.262679572683783e-05,0.07630505294671841,1.0800265209942594e-05,0.011774629577994022,5.6199131668682734e-05,0.05911790462266714,3.977146761052763e-05,0.04193075629861587
407,408,7.06408918268453e-05,0.07557581659397039,1.0504933432797792e-05,0.01165784388925295,5.4662423430079654e-05,0.05855219988992774,3.868395503331401e-05,0.04152858318588509
408,409,6.870928827762413e-05,0.07485322548713425,1.021767740816415e-05,0.011542207615705347,5.316773332428304e-05,0.057991664703676005,3.7626178370941954e-05,0.041130103920217764
409,410,6.683050046418781e-05,0.0741372253795104,9.938276310350602e-06,0.011427709621097848,5.1713912537637574e-05,0.05743625656458981,3.6597324611087334e-05,0.040735287749669224
410,411,6.500308435686275e-05,0.07342776234245163,9.666515351614002e-06,0.01131433887357658,5.029984366122786e-05,0.0568859332292152,3.559660296559297e-05,0.040344104115978774
411,412,6.322563540173132e-05,0.07272478276613348,9.40218561762407e-06,0.011202084444777882,4.892443983378625e-05,0.05634065271038746,3.462324426584118e-05,0.039956522654641446
412,413,6.149678743960774e-05,0.07202823336025366,9.145083905814921e-06,0.011090935508926592,4.7586643904556913e-05,0.05580037327759832,3.367650036950609e-05,0.03957251319494298
413,414,5.981521165987491e-05,0.0713380611546599,8.89501256939873e-06,0.010980881341938975,4.6285427623832254e-05,0.05526505345731311,3.2755643587789596e-05,0.03919204575996632
414,415,5.817961557819107e-05,0.0706542134999093,8.651779368928914e-06,0.010871911320534555,4.5019790851419383e-05,0.054734652033235937,3.18599661246477e-05,0.03881509056656257
415,416,5.6588742042396056e-05,0.06997663806776122,8.41519731809015e-06,0.010764014921351706,4.378876078822702e-05,0.05420912804652678,3.0988779534057986e-05,0.038441618025292335
416,417,5.5041368270725144e-05,0.0693052828516032,8.185084545142551e-06,0.01065718172007124,4.2591391231416864e-05,0.053688440795970405,3.0141414192108584e-05,0.03807159874033761
417,418,5.3536304907564336e-05,0.06864009616681199,7.961264151035152e-06,0.010551401390546888,4.142676184390459e-05,0.05317254983809644,2.9317218780244847e-05,0.037705003509380886
418,419,5.207239511384465e-05,0.06798102665105432,7.743564074069731e-06,0.010446663703940429,4.029397745042296e-05,0.052661414987256655,2.8515559787001266e-05,0.03734180332345899
419,420,5.0648513676088136e-05,0.06732802326452314,7.531816957340176e-06,0.01034295852786471,3.919216734807329e-05,0.05215499631565465,2.773582102005845e-05,0.03698196936678616
420,421,4.926356614176619e-05,0.06668103529011737,7.32586002005764e-06,0.01024027582553233,3.812048463733286e-05,0.051653254153334216,2.6977403132899536e-05,0.03662547301655106
421,422,4.7916487981858324e-05,0.0660400123335596,7.125534932650446e-06,0.010138605654910982,3.7078105573962183e-05,0.051156149088122355,2.6239723166066042e-05,0.036272285842685104
422,423,4.6606243767732813e-05,0.06540490432346047,6.9306876940844475e-06,0.010037938167884564,3.606422893204231e-05,0.05066364196553416,2.5522214096351803e-05,0.03592237960760786
423,424,4.533182638077893e-05,0.06477566151132441,6.741168515955742e-06,0.009938263609421183,3.5078075392380725e-05,0.05017569388863413,2.4824324403982523e-05,0.03557572626594385
424,425,4.409225623513979e-05,0.06415223447150287,6.5568317038078305e-06,0.009839572316747036,3.4118886940909254e-05,0.049692266217859465,2.4145517646678716e-05,0.035232297964216064
425,426,4.288658052620242e-05,0.06353457410109309,6.377535549217939e-06,0.009741854718526621,3.318592628762107e-05,0.04921332057080391,2.3485272049039718e-05,0.03489206704051473
426,427,4.171387249951586e-05,0.06292263161978762,6.203142216665292e-06,0.00964510133404961,3.227847630010716e-05,0.048738818821965874,2.2843080100698465e-05,0.03455500602414413
427,428,4.0573230737361854e-05,0.06231635856967188,6.0335176406134394e-06,0.009549302772423607,3.13958394523306e-05,0.04826872310245847,2.2218448167299343e-05,0.03422108763524506
428,429,3.946377846664184e-05,0.06171570681497285,5.868531420927248e-06,0.00945444973177123,3.0537337288111255e-05,0.047802995799684,2.161089610958067e-05,0.03389028478439515
429,430,3.8384662885970755e-05,0.061120628541758704,5.7080567236189594e-06,0.009360532998437088,2.97023099013749e-05,0.04734159955697348,2.1019956916779048e-05,0.033562570572188255
430,431,3.733505450920216e-05,0.060531076257595906,5.55197018270448e-06,0.0092675434461994,2.8890115427310237e-05,0.046884497273194325,2.0445176345418314e-05,0.033237918288792745
431,432,3.6314146528493296e-05,0.05994700279115728,5.4001518060564635e-06,0.00917547203548319,2.810012955015151e-05,0.04643165210232336,1.9886112571809722e-05,0.032916301413489446
432,433,3.532115419468962e-05,0.05936836129178624,5.252484881923536e-06,0.009084309812588787,2.7331745023423393e-05,0.045983027452987435,1.9342335852157166e-05,0.03259769361418863
433,434,3.4355314214362664e-05,0.058795105229019984,5.10885588955734e-06,0.008994047908917113,2.6584371203203228e-05,0.045538586987975,1.881342819204379e-05,0.032282068746930015
434,435,3.341588416283514e-05,0.05822718839206986,4.969154413836385e-06,0.008904677540207406,2.585743359412307e-05,0.04509829462371595,1.8298983025410998e-05,0.03196940085536204
435,436,3.2502141914081406e-05,0.05766456488925986,4.833273057336385e-06,0.00881619000577627,2.5150373408305837e-05,0.04466211452973157,1.779860490253027e-05,0.03165966417020327
436,437,3.161338508606004e-05,0.05710718914742874,4.701107360283174e-06,0.008728576687766498,2.4462647136014315e-05,0.04423001112805855,1.7311909185968588e-05,0.03135283310868836
437,438,3.074893049948013e-05,0.056555015911289974,4.572555719728477e-06,0.008641829050399674,2.379372612665298e-05,0.04380194909264187,1.683852175382583e-05,0.031048882273993772
438,439,2.990811365510826e-05,0.056008000242756206,4.447519309058734e-06,0.00855593863923576,2.3143096184591316e-05,0.043377893348702484,1.6378078714074373e-05,0.030747786454648762
439,440,2.9090288221289562e-05,0.05546609752022846,4.3259020062746956e-06,0.008470897080436468,2.251025717248112e-05,0.042957809072079856,1.5930226123672675e-05,0.030449520623931248
440,441,2.829482553878826e-05,0.05492926343784721,4.207610315942745e-06,0.00838669608003817,2.1894722628285068e-05,0.04254166168854648,1.5494619717781877e-05,0.030154059939245748
441,442,2.752111413539815e-05,0.0543974540047113,4.092553300583113e-06,0.008303327423225593,2.129601938907766e-05,0.04212941687309976,1.5070924642757166e-05,0.029861379741488225
442,443,2.676855925876076e-05,0.05387062554406419,3.980642508727428e-06,0.008220782973617391,2.0713687230389244e-05,0.04172104054922976,1.4658815202017728e-05,0.02957145555439533
443,444,2.603658241850937e-05,0.053348734692444166,3.8717919073061324e-06,0.008139054672550494,2.0147278511073452e-05,0.04131649888816205,1.4257974603637535e-05,0.029284263083879936
444,445,2.532462093940424e-05,0.05283173839880817,3.7659178169224816e-06,0.008058134538378225,1.9596357828249866e-05,0.040915758308081224,1.3868094717095492e-05,0.028999778217354277
445,446,2.4632127532009385e-05,0.052319593923621954,3.6629388443509825e-06,0.007978014665765643,1.9060501684570186e-05,0.04051878547332985,1.3488875837130987e-05,0.028717977023037744
446,447,2.3958569871473934e-05,0.05181225883792073,3.562775824028641e-06,0.007898687224997314,1.853929816242328e-05,0.040125547293586805,1.3120026453372624e-05,0.028438835749252878
447,448,2.330343018586145e-05,0.05130969102234417,3.4653517542171386e-06,0.00782014446128676,1.8032346605495464e-05,0.03973601092302717,1.2761263025129477e-05,0.02816233082371017
448,449,2.2666204862131778e-05,0.050811848666139636,3.3705917383830553e-06,0.0077423786940931105,1.7539257313681222e-05,0.039350143759459694,1.2412309765230667e-05,0.02788843885277975
449,450,2.204640405589764e-05,0.05031869026614222,3.2784229293536526e-06,0.0076653823164437584,1.7059651241296825e-05,0.03896791344344738,1.207289842669601e-05,0.027617136620752547
450,451,2.144355131694642e-05,0.04983017462572614,3.188774469697897e-06,0.0075891477942604535,1.6593159707284366e-05,0.03858928785740762,1.1742768097622314e-05,0.02734840108908909
451,452,2.085718322186736e-05,0.04934626085373317,3.1015774423215348e-06,0.007513667665692947,1.613942411049507e-05,0.038214235124696155,1.1421664999122783e-05,0.02708220939565914
452,453,2.0286849018891218e-05,0.04886690836337604,3.0167648125134505e-06,0.007438934540457298,1.5698095655797273e-05,0.03784272360867402,1.1109342292703328e-05,0.026818538853972007
453,454,1.9732110280168413e-05,0.04839207687111691,2.9342713792068764e-06,0.007364941099180511,1.526883508379262e-05,0.03747472191175527,1.0805559887416827e-05,0.026557366952393635
454,455,1.9192540566037586e-05,0.047921726395525055,2.854033725019356e-06,0.007291680092747055,1.4851312412189621e-05,0.037110198874441475,1.0510084258341656e-05,0.026298671353357894
455,456,1.8667725097065713e-05,0.047455817256112365,2.7759901655155517e-06,0.007219144341658268,1.4445206681423794e-05,0.03674912357433946,1.0222688265781876e-05,0.026042429892566554
456,457,1.8157260434636946e-05,0.04699431007214816,2.7000807033550345e-06,0.00714732673538665,1.4050205707188956e-05,0.03639146532516535,9.943150979740967e-06,0.02578862057818254
457,458,1.7660754171533455e-05,0.046537165761450394,2.626246982218028e-06,0.007076220231746033,1.366600584168376e-05,0.03603719367573141,9.671257511834064e-06,0.025537221590012427
458,459,1.717782462973272e-05,0.04608434553916285,2.554432241175242e-06,0.0070058178562592,1.3292311739576679e-05,0.03568627840892344,9.406798849420639e-06,0.025288211278684025
459,460,1.6708100567641715e-05,0.045635810916508035,2.4845812713891746e-06,0.0069361127015344914,1.2928836131020915e-05,0.03533868954066044,9.149571694400116e-06,0.025041568164812844
460,461,1.6251220894325513e-05,0.04519152369952417,2.4166403743697273e-06,0.006867097926646748,1.2575299601080836e-05,0.03499439731884427,8.899378307836159e-06,0.024797270938164362
461,462,1.5806834392395608e-05,0.04475144598778591,2.3505573181203943e-06,0.006798766756524466,1.2231430375070351e-05,0.034653372222296835,8.656026357745095e-06,0.02455529845680776
462,463,1.5374599447226522e-05,0.04431554017310535,2.286281301278059e-06,0.006731112481339285,1.1896964108804031e-05,0.034315584959684814,8.41932877038154e-06,0.024315629746264278
463,464,1.4954183786053399e-05,0.04388376893821955,2.2237629104804313e-06,0.006664128455904361,1.1571643687147137e-05,0.03398100646843297,8.189103588240876e-06,0.024078243998646387
464,465,1.4545264220955367e-05,0.04345609525546057,2.162954083617663e-06,0.006597808099074287,1.1255219024647323e-05,0.0336496079136282,7.965173828339278e-06,0.02384312057179583
465,466,1.4147526400831723e-05,0.0430324823854108,2.1038080718627228e-06,0.006532144893152458,1.0947446874187694e-05,0.03332136068691058,7.747367347543666e-06,0.02361023898841036
466,467,1.3760664569595349e-05,0.042612893875545343,2.046279407585949e-06,0.006467132383303653,1.0648090639331365e-05,0.032996236405357704,7.53551670906738e-06,0.023379578935170064
467,468,1.3384381332581796e-05,0.04219729355885993,1.990323862721688e-06,0.006402764176968168,1.0356920193715924e-05,0.03267420691035783,7.3294590548500516e-06,0.02315112026185573
468,469,1.3018387426289024e-05,0.04178564555248476,1.9358984212347607e-06,0.006339033943286387,1.0073711703223465e-05,0.032355244266473876,7.129035980157905e-06,0.02292484298046299
469,470,1.266240149644382e-05,0.04137791425628734,1.8829612429271947e-06,0.006275935412522027,9.798247453701725e-06,0.03203932076029978,6.93409341095963e-06,0.022700727264312215
470,471,1.23161498829516e-05,0.040974064351462336,1.8314716309086876e-06,0.006213462375496692,9.530315684985746e-06,0.03172640889930811,6.744481487019893e-06,0.022478753447153887
471,472,1.1979366406955627e-05,0.04057406079911052,1.7813900013985418e-06,0.006151608683023113,9.26971042586322e-06,0.031416481410690394,6.560054444770813e-06,0.022258902022270266
472,473,1.1651792169886654e-05,0.040177868838807806,1.7326778537496423e-06,0.006090368245350031,9.016231338698777e-06,0.031109511240190568,6.380670507510899e-06,0.02204115364157333
473,474,1.1333175350070057e-05,0.03978545398716049,1.6852977392511903e-06,0.0060297350316029785,8.769683562087627e-06,0.030805471550929442,6.206191774105196e-06,0.021825489114698393
474,475,1.102327101332179e-05,0.039396782036356104,1.6392132335951715e-06,0.005969703069239163,8.529877563945298e-06,0.0305043357222263,6.0364841145688075e-06,0.021611889408096496
475,476,1.0721840922989223e-05,0.03901181905269935,1.5943889086766916e-06,0.005910266443501122,8.296628995319022e-06,0.030206077348409938,5.871417067648821e-06,0.021400335644120527
476,477,1.0428653355099016e-05,0.03863053137514394,1.5507903046163563e-06,0.00585141929687627,8.06975854622527e-06,0.02991067023762814,5.710863737351524e-06,0.02119080910011234
477,478,1.0143482922497782e-05,0.038252885613812904,1.508383904114119e-06,0.005793155828563212,7.849091810591124e-06,0.029618088410648807,5.554700698684467e-06,0.02098329120748471
478,479,9.866110402101391e-06,0.03787884864851321,1.4671371068031291e-06,0.00573547029393795,7.634459152056072e-06,0.029328306099657475,5.402807902010753e-06,0.020777763550801742
479,480,9.596322564364712e-06,0.03750838762724129,1.4270182031594913e-06,0.005678357004031853,7.425695571910973e-06,0.029041297747049444,5.255068579457234e-06,0.020574207866857597
480,481,9.33391200974576e-06,0.03714146996468248,1.3879963511875815e-06,0.005621810325008525,7.222640583032236e-06,0.028757038004217556,5.1113691563187125e-06,0.020372606043752628
481,482,9.078677010831981e-06,0.036778063340705436,1.350041551884118e-06,0.005565824677643549,7.025138087285443e-06,0.028475501730337333,4.9715991637389045e-06,0.02017294011996923
482,483,8.830421355132678e-06,0.036418135698846665,1.31312462647859e-06,0.0055103945368182305,6.833036254066949e-06,0.02819666399114515,4.835651153001219e-06,0.019975192283443632
483,484,8.588954196198095e-06,0.03606165524479432,1.2772171947839084e-06,0.005455514431005226,6.64618740475742e-06,0.027920500057717013,4.7034206133167444e-06,0.019779344870639703
484,485,8.354089905737716e-06,0.035708590444861965,1.242291651992744e-06,0.005401178941769946,6.464447899312553e-06,0.02764698540524016,4.57480589288739e-06,0.019585380365618354
485,486,8.125647931622737e-06,0.03535891002446312,1.2083211485824918e-06,0.005347382703269066,6.2876780249909725e-06,0.027376095711786758,4.449708118359208e-06,0.019393281399110396
486,487,7.903452658886145e-06,0.035012582966574946,1.1752795684438766e-06,0.005294120401755031,6.115741889606285e-06,0.02710780685707906,4.3280311203264255e-06,0.019203030747583172
487,488,7.687333273498353e-06,0.0346695785102028,1.1431415110063625e-06,0.005241386775087675,5.948507316139162e-06,0.026842094921256943,4.209681358779971e-06,0.019014611332311082
488,489,7.4771236332482616e-06,0.03432986614884104,1.111882269144715e-06,0.005189176612246493,5.785845742678486e-06,0.02657893618364321,4.09456785210871e-06,0.01882800621844538
489,490,7.272662138513297e-06,0.033993415628926105,1.0814778115264545e-06,0.00513748475284892,5.627632122306991e-06,0.02631830712150307,3.9826021061006855e-06,0.018643198614080037
490,491,7.073791608691593e-06,0.033660196948291254,1.051904764737266e-06,0.005086306086673376,5.473744827455551e-06,0.026060184408806725,3.873698046219509e-06,0.018460171869322195
491,492,6.880359160632565e-06,0.033330180354618766,1.0231403928528948e-06,0.005035635553185425,5.324065556117086e-06,0.025804544914990096,3.767771951601606e-06,0.018278909475361427
492,493,6.692216092507586e-06,0.033003336343885636,9.951625835613598e-07,0.004985468141068705,5.1784792418074765e-06,0.025551365703711443,3.6647423911073673e-06,0.01809939506353725
493,494,6.509217767347586e-06,0.03267963565881238,9.67949827512804e-07,0.004935798887759857,5.036873963526478e-06,0.025300624031611096,3.5645301597053702e-06,0.017921612404409815
494,495,6.331223505240402e-06,0.0323590492873056,9.414812049968191e-07,0.004886622878986446,4.899140861991391e-06,0.02505229734706743,3.4670582187423804e-06,0.017745545406829266
495,496,6.158096470532115e-06,0.03204154846090479,9.157363672906982e-07,0.004837935248312331,4.765174053011911e-06,0.02480636328895619,3.3722516354917076e-06,0.01757117811700759
496,497,5.98970357146289e-06,0.03172710465322359,8.906955227816482e-07,0.004789731176682688,4.63487054919165e-06,0.024562799685407144,3.2800375269204096e-06,0.017398494717590696
497,498,5.825915354029654e-06,0.031415689578390804,8.663394210906006e-07,0.004742005891977263,4.508130178298986e-06,0.024321584552560144,3.1903450025683178e-06,0.017227479526729483
498,499,5.666605904952604e-06,0.03110727518949641,8.426493370849997e-07,0.0046947546685631725,4.3848555074110784e-06,0.024082696093326916,3.103105109869553e-06,0.017058116997157424
499,500,5.511652753531493e-06,0.030801833677026713,8.196070588883941e-07,0.004647972826856139,4.264951768140346e-06,0.023846112696144395,3.018250782749199e-06,0.016890391715262076
500,501,5.3609367777207595e-06,0.030499337467314036,7.971948726703815e-07,0.004601655732883181,4.14832678308219e-06,0.02361181293373979,2.935716788443621e-06,0.016724288400165543
501,502,5.214342113535331e-06,0.030199759220972955,7.75395548324731e-07,0.004555798797848287,4.034890895815435e-06,0.023379775561886862,2.8554396780955393e-06,0.01655979190280077
502,503,5.071756064567445e-06,0.02990307183134744,7.541923267018191e-07,0.004510397477705319,3.924556901041543e-06,0.02314997951817019,2.77735773751564e-06,0.016396887204992938
503,504,4.933069016610503e-06,0.02960924842295365,7.335689078402652e-07,0.004465447272731238,3.81723997860961e-06,0.02292240392074732,2.7014109406087172e-06,0.01623555941854099
504,505,4.798174352504958e-06,0.029318262349926072,7.135094367560768e-07,0.004420943727106441,3.712857627485855e-06,0.022697028067114156,2.6275409024667518e-06,0.01607579378430224
505,506,4.6669683703148834e-06,0.02903008719446365,6.939984925624643e-07,0.004376882428494544,3.6113296022488584e-06,0.022473831432870545,2.5556908341828333e-06,0.01591757567127744
506,507,4.539350203613957e-06,0.028744696765279576,6.75021075813298e-07,0.0043332590076303745,3.512577851944032e-06,0.022252793670489518,2.4858055002741075e-06,0.01576089057569946
507,508,4.415221744880071e-06,0.02846206509605209,6.565625970678113e-07,0.004290069137909858,3.4165264602703527e-06,0.022033894608088134,2.417831175660634e-06,0.015605724120124176
508,509,4.2944875684458594e-06,0.02818216644387672,6.386088658993927e-07,0.0042473085349826745,3.3231015862111857e-06,0.021817114248199737,2.351715603976512e-06,0.015452062052522753
509,510,4.17705485811215e-06,0.02790497528772229,6.211460801264224e-07,0.004204972956349029,3.2322314079125114e-06,0.021602432766549606,2.2874079577128725e-06,0.015299890245376924
510,511,4.062833336981875e-06,0.027630466326888148,6.041608144879973e-07,0.004163058200963743,3.1438460685595526e-06,0.02138983051083232,2.2248588001372305e-06,0.015149194694776491
511,512,3.951735195184547e-06,0.027358614479466303,5.876400117621472e-07,0.004121560108835798,3.057877620421534e-06,0.021179287999493368,2.1640200456585212e-06,0.014999961519520433
512,513,3.843675024151061e-06,0.027089394880804196,5.715709707754257e-07,0.004080474560640646,2.974259973476112e-06,0.020970785920511714,2.1048449228011634e-06,0.014852176960219232
513,514,3.738569751887688e-06,0.026822782881971263,5.559413380762379e-07,0.004039797477329188,2.8929288463097613e-06,0.020764305130186456,2.0472879407318345e-06,0.014705827378401648
