,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
327,2022-05-24,70610420.82818799,69670375.86544164,68717219.42293154,67774073.45062385,66859672.45065278,69926648.23616675,69088849.18483216,68244485.26969068,67409631.88626876,66598024.08209957,69292567.66413808,68536161.81695445,67777842.40451631,67029185.43046499,66300402.73282258,68705206.02667892,68015268.77319889,67326716.73336321,66648156.85663439,65987318.56047188,68160595.63562429,67526073.41461395,66895294.01257734,66274841.85909734,65670678.42555697,67654709.07159065,67067186.70219974,66485111.53161755,65913648.74520056,65357481.101030484,67183805.52613182,66636728.34333021,66096345.95507476,65566800.01277647,65051832.2508803,66744531.56343156,66232693.62071759,65728474.684818506,65235259.47522016,64756084.784733474,66333922.65826596,65853118.453746244,65380625.15068188,64919254.64342272,64471506.29650964,65949368.48102218,65496149.35018346,65051763.50146921,64618580.06476964,64198681.700274,65588568.60687753,65160068.37639126,64740798.166289546,64332778.16876286,63937762.71075197,65249489.36616427,64843297.11484183,64446637.06414135,64061249.48197274,63688626.04601921,64930325.580891326,64544391.183925375,64168218.96295884,63803320.94673053,63450975.71084413,64629467.97897133,64262030.917461395,63904530.119842425,63558288.73845926,63224410.15433934,64345475.91869724,63995010.8825424,63654612.40041101,63325445.1998056,63008466.863679826
328,2022-05-25,70635867.86002225,69682908.78127852,68715378.0979943,67757078.66682681,66827628.78755951,69943730.15646915,69093985.72627874,68236587.87980644,67388133.5209028,66562988.68120558,69302005.37880835,68534471.68811375,67764189.428747,67003158.18687375,66262059.87799419,68707701.20212345,68007337.65060239,67307700.17146891,66617754.43684183,65945594.71316434,68156794.2488289,67512453.53146854,66871320.540163785,66240292.7435548,65625625.590180844,67645189.38791513,67048378.59109947,66456568.85824445,65875204.63461702,65309213.51387954,67169078.042048,66613177.24148368,66063589.923868805,65524711.055521265,65000492.17376399,66725044.27476202,66204792.380440176,65691826.1543463,65189763.096574806,64701824.16875714,66310068.23068492,65821212.95023565,65340371.27179007,64870571.22284901,64414477.11784723,65921491.64251037,65460544.470352665,65008160.75211769,64566911.98617217,64139031.04311789,65556973.00500594,65121033.72648556,64694075.87967889,64278310.45533596,63875630.44603291,65214443.60774833,64801072.10868855,64397000.87189139,64004151.10156225,63624143.919931516,64892068.40495151,64499189.42656548,64115853.915934056,63743746.3291201,63384267.186579585,64588212.62005113,64214043.91374639,63849603.414762765,63496379.28334854,63155590.64290413,64301413.758313246,63944411.14591864,63597275.717065096,63261330.67714543,62937644.142364055
329,2022-05-26,70668465.2400511,69702732.76706637,68720850.58669475,67747316.16161366,66802650.52374922,69967921.40245704,69106348.16268814,68235928.04948165,67373795.4558129,66534964.272392854,69318501.64806357,68539939.11382338,67757698.35843822,66984219.24254048,66230669.58976587,68717199.82588553,68006496.2538282,67295773.22555085,66594371.6586593,65910765.76439045,68159940.42254823,67505858.28567307,66854369.16453882,66212699.467506275,65587413.059916034,67642562.75868164,67036533.95177689,66434986.076177806,65843657.909302466,65267735.679619685,67161191.69792402,66596532.86546624,66037736.92314905,65489466.32687091,64955895.58351225,66712349.39394903,66183745.616827354,65662028.88726937,65151062.76730096,64654264.93636431,66292960.86723289,65796114.00880926,65306921.59437164,64828640.21385645,64364111.08619283,65900319.89017241,65431702.28645609,64971319.40750381,64521956.755499676,64086008.80114594,65532043.7266144,65088721.6155227,64654076.023844436,64230519.645993665,63820094.997905165,65186028.41012505,64765532.842930675,64354051.54037358,63953696.88118364,63566229.79212516,64860408.78567597,64460639.6305685,64070143.18040937,63690785.94994707,63324100.300715834,64553524.32733745,64172677.79660712,63801301.14962093,63441056.6343312,63093288.58172524,64263890.45180646,63900403.63879332,63546535.97637564,63203777.726247266,62873316.603024244
330,2022-05-27,70708210.76889735,69729849.82563703,68733649.02726884,67744810.46183181,66784774.20178551,69999226.80000217,69125942.8319421,68242520.14115801,67366642.7888088,66513986.963229895,69342067.25854935,68552574.06527562,67758385.3558719,66972394.07256062,66206267.42223552,68733717.71990211,68012757.57817177,67290953.48446189,66578034.19781922,65882866.63830511,68170054.24551621,67506303.19921139,66844458.60367082,66192087.77199625,65556075.09064837,67646852.91593477,67031670.43909465,66420382.807398826,65819034.282838784,65233081.177934006,67160173.3684524,66586814.69575338,66018807.31365958,65461091.45568322,64918075.39760731,66706476.53722057,66169574.397369,65639103.86409344,65119184.00109729,64613439.37136716,66282632.60338843,65777844.09837633,65280297.63408707,64793487.003579676,64320439.88895703,65885887.41815038,65409646.52354628,64941261.45881207,64483739.63475607,64039646.10715489,65513816.91199578,65063156.909882866,64620821.02370921,64189430.88726795,63771186.98794311,65164281.68469201,64736705.23343137,64317811.89905928,63909911.86648325,63514913.816023484,64835386.25981873,64428768.68678855,64031109.9700115,63644464.77119829,63270504.78007166,64525444.14023095,64137960.370561704,63759646.90788816,63392345.6880562,63037533.31033594,64232948.43675946,63863017.028072625,63502417.12150528,63152811.19682655,62815513.234637946
331,2022-05-28,70754875.05199794,69764091.37221347,68753650.40321922,67749474.21209234,66773940.549804546,70037418.7649047,69152601.88267216,68256240.97548428,67366587.20488666,66499996.10259827,69372475.60769147,68572208.77791333,67766126.59509614,66967593.081293926,66188791.061886825,68757028.57840995,68025953.4258676,67293116.0957263,66568650.9364503,65861833.18469004,68186909.17381008,67513619.24881606,66841462.704658404,66178364.85472318,65531545.60093631,67657832.67554407,67033617.92206991,66412631.414663434,65801239.17282213,65205181.95898482,67165794.93627912,66583851.29927352,66006671.85995898,65439490.0346528,64886961.60046562,66707196.44653034,66162105.85958178,65622920.18921688,65094028.55765861,64579275.52165755,66278852.898249075,65766228.84946193,65260366.810359105,64765011.53592645,64283389.683621764,65877962.30947922,65394201.26373616,64917852.64154507,64452158.7859887,63999867.284362726,65502059.211149886,65044162.127700254,64594174.94945018,64154940.60374374,63728828.96653409,65148968.61798721,64714410.23697657,64288144.38291164,63872690.795040146,63470116.832700424,64816764.53929819,64403396.00587827,63998615.12183556,63604675.8969098,63223399.81989995,64503734.29872182,64109709.52385369,63724499.97036314,63350137.96941812,62988242.44029085,64208348.49376151,63832067.70888626,63464776.92066668,63108321.08860864,62764150.124995634
332,2022-05-29,70808155.35405079,69805210.10874216,68780655.23046032,67761148.02178952,66770023.00946523,70082197.9414301,69186079.20997754,68276890.88829163,67373468.17945597,66492863.55554837,69409429.86238708,68598597.72011477,67780721.76368544,66969654.2778694,66178110.47941138,68786837.36703655,68045838.33343454,67302059.73303735,66566058.17292628,65847533.28605336,68210211.39246893,67527560.65422669,66845178.86647419,66171365.14366284,65513690.28109694,67675208.99373457,67042130.02417606,66411527.850378126,65790105.04728892,65183901.48108038,67177763.78980103,66587395.50873329,66001124.96529991,65424492.53551835,64862415.423071414,66714216.69027066,66161091.91619448,65613270.66533658,65075424.914189845,64551632.4253166,66281329.31518426,65761019.17424351,65246920.310407996,64743040.32143158,64252817.36876865,65876251.98853859,65385116.373526715,64900882.53774203,64427038.797981024,63966527.15661052,65496477.81388223,65031486.07005493,64573925.80510931,64126871.51787168,63692873.75360407,65139796.09830495,64698395.587352,64264835.456031926,63841854.58426334,63431689.73147081,64804250.16523261,64384268.26480851,63972443.60470113,63571238.50341904,63182634.45230815,64488100.966819435,64087670.89545888,63695643.85885681,63314250.978174284,62945263.2184623,64189796.39137096,63807300.306482166,63433397.49848844,63070123.28836325,62719072.80532923
333,2022-05-30,70867318.067712,69852580.56764084,68814127.96058975,67779370.29419635,66772620.33625807,70132830.09018296,69225746.92706978,68303931.12015411,67386820.60617808,66492184.775319725,69452194.5343286,68631110.08595428,67801628.40499866,66978108.5622504,66173817.23834775,68822406.85739367,68071778.2171528,67317237.92384991,66569782.51690062,65839554.281566374,68239221.57122801,67547489.82314792,66855056.4201408,66170610.80370658,65502092.07856579,67698240.190352,67056565.51783507,66416517.17401989,65785149.5753856,65168818.24452013,67195335.7431076,66596802.41389084,66001607.41873472,65415612.15312514,64844010.93752533,66726790.491818726,66165883.98460013,65609591.86498015,65062881.861464426,64530079.79354825,66289312.454546705,65761562.86834263,65239390.57912232,64727077.848470114,64228288.392444625,65880004.438310534,65381736.10437253,64889779.575511895,64407879.97744811,63939187.02466259,65496318.11809646,65024469.539026365,64559498.125576794,64104719.88585879,63662878.62827219,65136006.988887064,64687998.74214588,64247305.88988543,63816895.57548564,63399185.899573386,64797083.528459124,64370719.68662691,63952012.55825047,63543641.15331225,63147758.30280912,64477782.13248344,64071175.58540805,63672492.211639196,63284169.63216884,62908141.636751756,64176527.788184464,63788042.90859202,63407689.11924511,63037699.19941273,62679823.758473344
334,2022-05-31,70932271.27784385,69906081.49128686,68853941.32394814,67804019.14652017,66781620.65284446,70189235.42721443,69271491.45406231,68337238.69810565,67406524.40943988,66497848.10368019,69500700.58757241,68669639.18809702,67828727.43345973,66992837.524803594,66175799.85754122,68863677.5192118,68103672.54295394,67338535.05917889,66579707.05015135,65837784.81746287,68273888.61619553,67573311.7287239,66870982.87227806,66175986.24978888,65496639.73034179,67726882.70606789,67076834.33781642,66427489.708151735,65786258.37800559,65159821.058764614,67218474.01694001,66611986.45696707,66008012.11613055,65412735.61827472,64831637.02407494,66744887.22115579,66176400.637603156,65611779.062394485,65056287.17026623,64514506.58837131,66302777.30608559,65767782.32133754,65237675.11215253,64717012.87800875,64209691.817973465,65889199.820980206,65383986.39935159,64884443.344328925,64394572.04047397,63917736.07778047,65501565.077399865,65023041.808129475,64550793.48904835,64088376.3542424,63638732.93285616,65137590.70734808,64683152.11422482,64235459.16338953,63797705.32815386,63372494.86013692,64795258.22668553,64362685.657990254,63937227.28714602,63521776.30612691,63118661.10249631,64472775.32512513,64060161.809095666,63654952.09410681,63259787.281233564,62876767.65999246,64168543.92615503,63774236.430916056,63387560.55174522,63010943.05392541,62646293.20694834
335,2022-06-01,71002513.54099734,69965273.89822178,68899708.33791162,67834751.83926938,66796718.72141105,70250915.72997399,69322875.33570647,68376426.7940055,67432235.92896631,66509546.79298546,69554452.05003235,68713748.4137319,67861631.6781022,67013496.23404238,66183749.74872101,68910154.81109102,68141084.96316944,67365563.21770534,66595485.29731702,65841914.25062662,68313718.7574115,67604589.83190846,66892569.24444005,66187143.27237487,65497020.41313437,67760643.02877004,67102499.40790205,66444055.20037948,65793081.39255834,65156594.86125353,67246684.9656767,66632509.7711281,66019947.38704199,65415510.95257421,64824976.3693994,66768012.8059805,66192203.03746669,65619439.08062622,65055286.92522015,64504593.267158516,66321229.15447208,65779237.60047812,65241379.17868914,64712489.56597799,64196705.91675596,65903342.62097558,65391426.14886387,64884477.541769825,64386757.242680684,63901850.458528504,65511722.263806045,65026760.54043919,64547414.02455412,64077481.319857225,63620110.74627152,65144049.83519952,64683412.11187336,64228895.85441564,63783922.429938726,63351288.697666176,64798275.79850401,64359721.321644485,63927686.84506181,63505280.79453334,63095013.012026116,64472581.00726804,64054183.44500159,63642621.068849355,63240739.059266694,62850809.595065,64165344.1730054,63765433.497480705,63372607.9043185,62989488.343632534,62618147.672271624
336,2022-06-02,71077497.68860418,70029660.67156853,68950979.64555925,67871162.3517795,66817546.57511989,70317328.98065872,69379403.95267105,68421046.67561382,67463548.44116066,66526911.44854357,69612911.01440582,68762944.95473443,67899892.54862887,67039676.92563915,66197295.7668254,68961304.04124501,68183523.88694203,67397873.54559614,66616708.184586704,65851569.47367454,68358179.78372288,67640833.27884308,66919366.107680775,66203671.29736883,65502858.93158194,67798990.84099361,67133070.23861952,66465763.42152026,65805206.42320372,65158762.30834785,67279439.70449938,66657881.95022631,66036962.048069224,65423524.27228215,64823649.46881673,66795639.435525134,66212800.65389213,65632119.68321974,65059465.52989206,64499958.18461968,66344140.985604115,65795437.90106365,65250049.43155368,64713090.608024955,64188946.94555773,65921906.40687273,65403564.167149074,64889427.68219966,64384016.59688677,63891144.382527396,65526263.66364178,65035134.09524131,64548904.10155921,64071614.15116907,63606624.30812341,65154858.649384856,64688286.58992031,64227159.195905484,63775124.651771575,63335177.745142505,64805610.713406324,64361333.996485725,63922933.346856944,63493730.843498535,63076422.52862146,64476673.76524015,64052747.25785361,63635040.15769729,63226599.69908473,62829874.17390631,64166403.1734079,63761140.31027143,63362371.13495518,62972908.36353853,62594992.189961
337,2022-06-03,71157061.36750032,70099059.92342328,69007569.32079242,67913069.1156977,66843930.857013665,70388324.17382045,69440903.2101017,68470917.21049964,67500282.7700115,66549769.41670418,69675936.36668797,68817061.6431785,67943333.24576011,67071202.66267364,66216265.95902325,69016992.69162242,68230828.25201234,67435293.09922637,66643200.80001587,65866579.18285638,68407146.66553178,67681886.39047925,66951203.94257788,66225397.22871322,65513984.571795315,67841807.67366356,67168395.92092764,66492447.90884367,65822462.0090746,65166153.226018295,67316625.55425355,66687956.3432501,66058892.38837616,65436605.60387346,64827486.651768774,66827659.58187178,66238050.6688181,65649659.66098502,65068654.380088314,64500432.15005177,66371409.89217882,65816243.88471323,65263526.95783159,64718648.675855435,64186246.180095725,65944792.448848054,65420264.300440565,64899136.97950722,64386183.976530805,63885449.58586054,65545094.35192275,65048029.25508024,64555108.919611365,64070609.86387214,63598105.81377098,65169925.71391679,64697645.05640428,64230096.25416462,63771148.103153005,63323994.65918557,64817174.75445235,64367395.735337615,63922815.62417012,63486963.61609368,63062722.773839176,64484968.36846167,64055727.68884787,63632059.86999054,63217207.38319434,62813794.98740998,64171638.48090123,63761233.56218122,63356702.354029074,62961042.28598909,62576660.824719995
338,2022-06-04,71240370.80560052,70172739.85212544,69068827.4821987,67959889.05568166,66875343.46617012,70463068.06944032,69506640.56225753,68525386.93850067,67541853.69574344,66577590.26065441,69742694.55482885,68875364.54494034,67991300.1904181,67107485.61702396,66240127.06427041,69076386.2081773,68282262.21379775,67477165.76347613,66674372.36983877,65886406.97832812,68459783.31292412,67727011.01786332,66987423.8014094,66251727.12345864,65529857.60730467,67888255.50585514,67207735.72191852,66523446.6881892,65844250.907110155,65178224.46574718,67357402.28273557,66721989.447687835,66085073.294790655,65454154.34407043,64835941.31836757,66863230.61234408,66267206.697939575,65671390.71052796,65082249.504035085,64505465.12900184,66402190.721992016,65840906.2287104,65281140.25749853,64728556.45751602,64188050.19943589,65971153.00900489,65440774.27199012,64912930.76242164,64392648.78275906,63884209.32965586,65567363.97811284,65064690.80315201,64565350.683496766,64073854.64183971,63593995.28765662,65188398.067312196,64710729.389342174,64237026.171938,63771375.83041683,63317176.31604628,64832112.37148927,64377145.56029689,63926649.82886212,63484359.106505886,63053347.56767033,64496606.714906536,64062360.96297535,63632993.443271,63211939.141568445,62802002.89207179,64180189.48837079,63764946.74592656,63354911.963999346,62953264.265061766,62562581.561395966
339,2022-06-05,71326908.16551161,70250191.9067972,69134268.84408402,68011164.84941494,66911355.2201823,70541052.62367222,69576113.34427802,68583973.5486831,67587804.78489892,66609944.376832426,69812685.9940397,68937356.09111646,68043313.57828198,67148069.98785274,66268448.86998286,69138992.2851616,68337332.56441028,67523013.79137495,66709767.47093414,65910621.88413423,68515603.69692104,67775717.67955378,67027549.60985652,66282205.72301149,65550046.188148394,67937853.75210729,67250603.35921723,66558285.046701096,65870117.86071486,65194543.23487759,67401294.06243995,66759497.75050062,66115031.17205937,65475715.12222609,64848579.69948298,66901880.89527797,66299787.65053918,65696840.16659131,65099795.339046694,64514622.368794024,66436015.57779531,65868945.98507509,65302417.45248909,64742358.149600714,64193923.27951192,66000523.54413572,65464617.050796434,64930337.831977755,64402954.94444792,63886986.943734646,65592611.03751506,65084643.442167416,64579158.79171422,64080892.134804375,63593855.14720765,65209816.97965369,64727065.875271246,64247478.88351135,63775351.2036097,63314284.25946805,64849967.38709304,64390111.21804395,63933966.38429649,63485460.41194671,63047857.62141316,64511134.990642615,64072176.183985546,63637371.75445551,63210337.81027709,62794057.808799595,64191604.58324699,63771810.23552722,63356531.26815339,62949116.89038791,62552313.57221922
340,2022-06-06,71416573.4021143,70331269.03853758,69203720.95617162,68066712.2489518,66951777.96744076,70622191.71629737,69649184.87834959,68646511.53475802,67637955.8316934,66646645.46188741,69885836.78190684,69002908.97593775,68099214.37041445,67192779.52921696,66301047.06754547,69204747.71298613,68395920.3923271,67572684.06431067,66749213.60217038,65939041.59424553,68574553.9867766,67827894.97508636,67071433.64362316,66316664.02322188,65574369.96166688,67990556.84881268,67296894.17522691,66596820.183109745,65899897.1244354,65214931.06683348,67448262.6638524,66800382.68040283,66148627.73273918,65501125.237935945,64865225.14632492,66943578.753528066,66335700.48413984,65725873.904746346,65121132.0436614,64527728.97553083,66472858.67842139,65900275.166779816,65327228.28140315,64759896.60898465,64203692.22541045,66032883.61529951,65491709.30184782,64951231.5324617,64416947.87806297,63893610.88283794,65620819.96333434,65107808.1432149,64596409.972050935,64091570.198149316,63597515.45300446,65234171.35440492,64746579.492624834,64261334.306778334,63782924.411064476,63315150.11642761,64870732.82882394,64406221.434315085,63944648.22864844,63490119.95963676,63046086.09237121,64528550.046907455,64085105.59678163,63645080.61154555,63212257.97102973,62789794.391731046,64205884.1777906,63781759.59336546,63361448.80988436,62948456.82166415,62545692.976643965
341,2022-06-07,71509090.35628372,70415709.05147123,69276933.03849168,68126291.28987043,66996382.11954339,70706217.13915786,69725599.27615859,68712754.48567307,67692069.37540922,66687464.91610776,69961885.24668494,69071772.67544994,68158759.9769664,67241379.06741059,66337694.03520808,69273396.13012591,68457779.65866631,67625937.25235496,66792477.58848265,65971439.374183424,68636382.10621971,67883300.5863655,67118839.32538798,66354870.564016744,65602602.969895676,68046116.16594552,67346368.9319346,66638817.839743435,65933358.70315161,65239162.67582637,67498062.22438952,66844407.55250316,66185630.67969905,65530155.95150091,64885652.95668608,66988080.54592578,66374710.6375402,65758261.29455684,65146031.96223419,64544560.759115174,66512478.165701926,65934660.987461515,65355343.54122124,64780945.12534332,64217133.30296945,66067992.79503618,65521819.7300151,64975383.89332123,64434401.70647315,63903857.82507842,65651751.474999726,65133954.87107608,64616877.32694881,64105663.69696711,63604753.261534914,65261222.828367814,64769041.276475936,64278366.485902235,63793870.985738866,63319551.29528628,64894171.06441309,64425248.1581001,63958470.23890946,63498113.8890148,63047810.719781995,64548614.830153234,64100921.93444942,63655895.633259416,63217476.31849283,62788990.69403136,64222791.6722696,63794568.22809078,63369440.87273811,62951061.265466884,62542498.127770856
342,2022-06-08,71603991.3852951,70503088.74259785,69353518.71925199,68189546.15586218,67044837.31780604,70792667.11481169,69804937.48597886,68782318.58106838,67749790.74743088,66732072.45268245,70040374.23118405,69143531.42650755,68221568.56792104,67293514.77099647,66378059.39574047,69344483.93350442,68522497.10665141,67682392.97976471,66839206.10925444,66007484.58068161,68700637.1272678,67941523.10017635,67169387.27177107,66396472.24669404,65634414.148715615,68104082.74283437,67398617.51912501,66683899.24839683,65970149.48448417,65266906.45445187,67550245.18932432,66891163.12875323,66225661.561431795,65562453.953751475,64909530.89005595,67034939.6827237,66416409.406372964,65793623.96966669,65174141.45104442,64564784.78430903,66554428.07060735,65971695.012936495,65386384.77352616,64805149.61941174,64233912.84316835,66105405.46733442,65554539.96743726,65002416.22982721,64454961.842626914,63917393.34582396,65684960.101920925,65162675.167203784,64640181.84455986,64122817.48616659,63615233.38344914,65290525.915736996,64794042.557137735,64298196.00690605,63807835.1908234,63327151.84201886,64919836.468820766,64446782.41654146,63975052.54375726,63509085.85023992,63052694.79140189,64570883.480626404,64119215.85100047,63669436.45085892,63225635.87763238,62791309.25606613,64241880.89899859,63809826.36776492,63380126.562064,62956572.61613195,62542390.83227219
343,2022-06-09,71700687.22836427,70592865.04085906,69432978.91330686,68256016.68657346,67096716.83072164,70880958.78545298,69886660.44969702,68854706.83041327,67810660.42156997,66780040.975190535,70120726.04408252,69217649.35355206,68287144.69991797,67348727.40988304,66421715.45617444,69417437.53418396,68589539.29005593,67741556.83544269,66888939.898008734,66046748.71208753,68766748.68129373,68002030.86201023,67222583.66608006,66441009.48552613,65669374.01663396,68163888.71673915,67453109.55519964,66731570.834430635,66009809.3409746,65297731.8154107,67604245.6314715,66940119.888491265,66268226.77148643,65597558.40959416,64936427.168227434,67083591.72097492,66460267.80889146,65831468.084140494,65204998.84908522,64587968.03042142,66598145.0790824,66010848.55134675,65419857.738552585,64832047.52387266,64253596.5572065,66144559.16794534,65589341.42107211,65031833.79585092,64478164.76160997,63933781.88183585,65719884.010648906,65193440.39170591,64665828.192087926,64142567.05380377,63628518.988637865,65321519.24196628,64821054.53749895,64320326.89458729,63824351.514030606,63337513.67691815,64947167.99137285,64470295.17225318,63993898.488421485,63522569.32907337,63060299.00174424,64594795.165341035,64139458.006804526,63685205.70680871,63236269.13901996,62796309.57460135,64262591.1590932,63827004.32480564,63393007.80480688,62964522.38167757,62544929.41971717
344,2022-06-10,71799159.94641948,70684963.76193812,69515208.68266502,68325581.61040103,67151891.00034553,70971089.55649878,69970705.56619233,68929822.25537755,67874562.04482932,66831243.38038395,70202951.6224391,69294074.3628536,68355398.8499353,67406905.47884107,66468537.88202973,69492279.7788397,68658863.55732587,67803346.14769547,66941572.05224763,66089110.21830773,68834750.12110405,68064789.69114527,67278352.09289353,66488379.68328993,65707363.73579317,68225576.75300995,67509818.47861281,66781761.89611526,66052239.68544042,65331522.52837956,67660114.52161098,66991258.156637326,66313260.844350636,65635374.47064634,64966228.05711724,67134095.08882485,66506272.431040645,65871732.99509996,65238512.805835366,64613999.15289459,66643694.36124206,66052113.916509196,65455706.25969369,64861550.77492473,64276075.39192325,66185525.20293003,65626221.67694645,65063584.5737556,64503925.50185791,63952916.58252883,65756600.1268699,65226253.011444524,64693768.244729415,64164830.37889871,63644505.34892938,65354284.909549125,64850084.22696312,64344714.68503997,63843340.73246335,63350534.12162164,64976252.52889928,64495797.68270399,64014967.06629418,63538487.77413105,63070522.65606124,64620441.24273039,64161663.649190225,63703165.67171213,63249302.10945534,62803892.87768809,64285017.981061496,63846121.10835992,63408049.988289475,62974839.02480294,62550016.98465342
345,2022-06-11,71898700.78210865,70778757.22044168,69599644.52141574,68397728.9905761,67209889.72482948,71062353.29576807,70056447.03756735,69007102.23174076,67940983.63147612,66885208.83281098,70286346.35494843,69372181.70232859,68425768.673258,67467536.52975407,66518054.79162207,69568306.65792607,68729845.46299477,67867198.3056614,66996589.27812597,66134095.90081861,68903937.30248824,68129174.83966129,67336129.22202721,66538068.383044235,65747908.57700446,68288441.99943027,67568118.75746123,66833908.027100116,66096924.652692914,65367802.176690355,67717145.86363786,67043951.247984074,66360198.027122475,65675384.68383303,64998455.34574112,67185742.32213616,66553795.158190206,65913851.40487404,65274164.15519661,64642398.08021662,66690366.7494447,66094861.36305921,65493361.35409042,64893138.41150276,64300867.380559325,66227592.53488311,65664549.21639879,65097097.80018815,64531721.25859465,63974313.57478936,65794395.43053976,65260479.637366384,64723429.39793828,64189082.78919765,63662706.690991476,65388107.84373507,64880496.30381495,64370784.898043334,63864276.301100165,63365725.52100094,65006372.91083714,64522652.65770666,64037681.906658575,63556312.775793746,63082876.244375944,64647102.428642094,64185193.50365299,63722738.084141895,63264204.53254005,62813567.8331675,64308439.966836184,63866535.458719574,63424672.97090444,62986990.46693021,62557160.409058936
346,2022-06-12,71998922.99174717,70873850.69885333,69685900.25540559,68472087.70800865,67270358.59835844,71154374.6793724,70143498.28791118,69086165.73829187,68009556.84338054,66941583.97647837,70370544.79574077,69451591.96425207,68497877.76948519,67530254.78843966,66569913.84697443,69645161.24211697,68802111.83440177,67932740.95667976,67053628.06116597,66181354.319107026,68973960.64974359,68194818.5407199,67395546.21534333,66589714.02400463,65790657.855848685,68352141.2588429,67627647.32172248,66887643.43925941,66143504.3622555,65406220.70042385,67775002.02918991,67097840.19527228,66408675.19031334,65717230.618080236,65032759.48785432,67238200.69142577,66602480.632951885,65957462.51837893,65311595.72604399,64672815.69144155,66737833.85875578,66138738.7358717,65532464.29442876,64926454.36924458,64327623.75933047,66270436.66338897,65703974.74918668,65132016.596650355,64561196.9511056,63997624.400644526,65832948.92215479,65295773.563829914,64754456.44179341,64214970.08873365,63682774.82460484,65422670.224106506,64911946.41287628,64398183.84313449,63886804.82900604,63382739.924758494,65037214.22399795,64550517.89563434,64061690.71429876,63575691.683510825,63097012.036195196,64674466.48577816,64209707.3552701,63743571.93984306,63280624.44525066,62824986.91597,64332547.35665669,63887909.00517731,63442526.95104492,63000625.38892797,62566012.36312331
