,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
249,2022-03-07,5357400.791568656,5699703.222917674,6067156.5730426535,6462762.081052581,6880129.912381735,5658522.045126705,5972411.921901236,6303487.779640656,6654726.108350906,7022460.397463176,5948278.507400878,6238361.626127357,6539981.449460505,6855857.183670806,7183935.731034547,6224428.376674094,6493931.755671815,6770849.969516078,7057601.717982871,7353120.874098681,6486011.167098703,6737340.859315168,6993007.164031579,7255150.508456049,7523326.215447462,6732829.00968024,6967869.2784850495,7204903.29076681,7445833.8413140625,7690617.757184671,6965140.521808301,7185424.383114793,7405891.138625158,7628247.580339331,7852715.888432589,7183473.176412454,7390284.921480024,7595862.448895701,7801753.351057695,8008358.659984697,7388505.351042838,7582945.160054581,7775030.7457597265,7966181.160122604,8156920.000670143,7580991.082044577,7764017.5269287145,7943797.686183125,8121646.9197067255,8298173.950285987,7761711.83930136,7934170.966462252,8102669.131192628,8268437.880982411,8432145.649039252,7931445.807234129,8094091.780179639,8252201.850082098,8406939.56924183,8559015.503243228,8090948.695719321,8244458.954114611,8392969.607658502,8537588.780849356,8679056.802042732,8240942.220222419,8385928.965947543,8525541.762334311,8660843.30102536,8792594.829332415,8382107.702278458,8519126.85245455,8650470.05129557,8777162.525482021,8899980.025744958
250,2022-03-08,5422776.14922913,5767339.737295911,6136444.382233091,6533540.381687045,6952753.195045201,5725479.011157336,6041532.368090665,6374280.417069373,6726980.272527315,7096364.087959155,6016951.698617585,6309111.213512141,6612405.368722929,6929725.595399147,7259324.519455529,6294900.001489347,6566399.392972728,6844978.345530216,7133156.966599932,7430102.971209846,6558322.275573887,6811572.035796582,7068873.447926132,7332421.396811572,7601949.9618616495,6806989.427596664,7043877.015646311,7282511.712457561,7524819.255891774,7770893.010310982,7041136.953119262,7263197.92755195,7485224.7402762575,7708925.782472592,7934627.268703922,7261275.567817234,7469796.4377670195,7676889.175725823,7884088.450837974,8091874.146606671,7468071.796674806,7664154.811392952,7857708.041111142,8050127.741612232,8241996.712346633,7662271.563314425,7846877.304689801,8028075.947032048,8207153.395669979,8384762.134628897,7844651.056801418,8018627.563752466,8188494.298468634,8355448.9452275485,8520191.483492758,8015985.31238505,8180088.738890657,8339517.342114284,8495397.99301164,8648463.080617238,8177028.484778837,8331938.26043864,8481717.75431774,8627436.724812454,8769849.542023167,8328501.916284151,8474832.226990674,8615664.859210316,8752023.265869154,8884676.478153538,8471087.421838377,8609396.154476468,8741911.124586998,8869618.031234298,8993295.356452726
251,2022-03-09,5488843.330836311,5835752.235313465,6206598.074760655,6605245.530589264,7026333.863272653,5793151.497784552,6111431.146425495,6445927.512391823,6800148.552426767,7171217.918186972,6086359.156998576,6380642.266322545,6685675.695488709,7004497.7578522,7335656.778942601,6366121.719458891,6639652.691758531,6919948.270173779,7209608.358922345,7508023.224876328,6631397.613844828,6886594.171314337,7145579.195629495,7410583.468302673,7681508.156514275,6881927.242481307,7120682.022637538,7360959.823078592,7604693.234154702,7852100.595327029,7117923.386965337,7341775.922464905,7565400.131569028,7790491.91437774,8017470.319639693,7339880.227792295,7550120.296575372,7758761.289724698,7967312.488591511,8176321.914080996,7548452.550632345,7746185.255492288,7941235.498737095,8134965.604083181,8328007.394263273,7744378.2170139905,7930566.744842243,8113210.058498069,8293554.56561175,8472286.875474663,7928428.15073726,8103922.991278827,8275181.701149118,8443358.962879363,8609177.19306072,8101374.234712326,8266933.89057918,8427701.97397375,8584760.289578112,8738854.439846259,8263969.056247734,8420275.230743531,8571342.321182659,8718193.966563584,8861590.434619332,8416933.568776518,8564602.659579959,8706671.91620135,8844118.33197623,8977711.008910391,8560950.064652825,8700542.113508651,8834243.863357833,8962994.715945944,9087568.568188228
252,2022-03-10,5556435.206392948,5905762.704517524,6278411.129616625,6678636.497418788,7101594.436050424,5862373.382297231,6182933.878832882,6519226.73580296,6874993.550520142,7247747.224597501,6157335.13591305,6453783.349718768,6760593.956925241,7080940.000032681,7413661.074710578,6438927.682556747,6714522.583931092,6996564.762530352,7287725.891769585,7587613.619410654,6706070.879502296,6963240.096768711,7223932.568856694,7490410.253148207,7762736.260664626,6958475.439787314,7199118.65256905,7441058.609169554,7686232.670209982,7934979.427821239,7196331.909965426,7421993.939045819,7647230.840659383,7873726.051356196,8101987.339875745,7420118.20993974,7632093.040189776,7842294.610318181,8052208.536847776,8262447.5441006,7630477.538064171,7829873.803576101,8026431.008490627,8221480.638455712,8415700.795193793,7828139.773057775,8015923.760727035,8200019.785868423,8381638.968429116,8561499.964890542,8013870.610290684,8190895.625726563,8363552.807376088,8532958.96033803,8699857.486760926,8188438.793047837,8355465.958958445,8517578.76344249,8675819.822807929,8830947.081353562,8352595.340894217,8510308.83759588,8662667.739189979,8810656.06775333,8955039.649015602,8507060.811644727,8656079.401744803,8799388.655393109,8937926.129050406,9072461.141079621,8652517.96583697,8793403.961802443,8928295.171404887,9058092.157028886,9183564.817152837
253,2022-03-11,5624851.282461101,5976704.099747582,6351266.330950689,6753150.198391454,7178023.144271493,5932444.716705287,6255371.86824127,6593557.696895011,6950948.302396528,7325436.646770315,6229180.08630679,6527863.950760336,6836536.45448158,7158481.26315173,7492817.975997149,6512618.654425257,6790336.689577263,7074200.805250811,7366934.373576862,7668350.456134717,6781643.108802542,7040835.589098925,7303303.298610354,7571322.488716821,7845106.270049284,7035935.319889644,7278510.909028455,7522174.663588873,7768854.348237836,8018997.25144498,7275664.098034936,7503174.303212486,7730080.461141382,7958041.172228691,8187641.925827133,7501291.388667748,7715035.425210468,7926849.882521992,8138185.931031318,8349710.61851094,7713448.960685673,7914539.755565213,8112652.62074184,8309078.703288287,8504532.628784044,7912858.791475369,8102266.307364753,8287860.636789464,8470809.15116076,8651853.399852859,8100281.38472126,8278862.185106262,8452960.728870258,8623648.33389465,8791680.796412408,8276482.355349121,8445000.52735785,8608498.56625549,8767972.992524996,8924186.02018659,8442211.15264406,8601353.625596907,8755042.74031492,8904216.578533266,9049638.926929446,8598187.929493884,8748576.048656197,8893161.80921106,9032837.496465871,9168365.48054329,8745095.90270977,8887294.427787594,9023409.897838714,9154298.614021884,9280719.704454605
254,2022-03-12,5694086.795494499,6048469.078525271,6424990.790800852,6828573.394430984,7255382.175187359,6003371.765607629,6328646.5873611495,6668753.564439798,7027803.0150033105,7404049.994616398,6301910.3841294525,6602793.753539926,6913342.2666835515,7236915.403066113,7572893.225299476,6587220.302484191,6867012.333675368,7152701.161885429,7447031.378895642,7750001.609461858,6858148.545400216,7119305.102441685,7383541.588742929,7653121.465610102,7928388.318145295,7114349.082569642,7358789.923680667,7604163.3892624425,7852363.231861366,8103926.536600815,7355969.568263165,7585254.426329099,7813809.366193383,8043245.847922739,8274208.92814196,7583456.32744284,7798890.790861626,8012292.236093314,8225056.771146468,8437888.386959363,7797429.913776139,8000132.065437641,8199770.023470883,8397575.342978904,8594282.544828344,7998604.531703619,8189548.672959786,8376606.673585924,8560884.015152417,8743129.218797699,8187735.569249978,8367782.038854056,8543283.731721945,8715249.253920866,8884431.528507637,8365585.557402632,8535501.816891028,8700343.693760075,8861045.151152356,9018358.003831811,8532902.400849292,8693378.458104756,8848353.533559669,8998703.948229466,9145177.325214164,8690405.862459272,8842065.913898485,8987881.346558498,9128683.897659281,9265215.358743366,8838779.624355868,8982191.098447455,9119481.642614521,9251448.484338293,9378826.79924635
255,2022-03-13,5765281.349997932,6122200.758588756,6500685.628218704,6905949.356088059,7334653.210329286,6076291.524868138,6403904.533012009,6745921.16439368,7106606.645568912,7484573.612929031,6376659.832814584,6679721.791945565,6992123.461103972,7317297.187723332,7654878.476847844,6663862.816645153,6945700.374155404,7233182.621322611,7529077.370275585,7833564.320732854,6936713.476052489,7199800.732840568,7465768.443044195,7736873.107323664,8013585.295260509,7194838.922390357,7441108.554304214,7688149.538003112,7937830.419000016,8190775.75695918,7438366.308829038,7669387.54131279,7899545.635376711,8130416.046014483,8362702.263641901,7667726.74873482,7884812.430775347,8099752.703992967,8313901.589997239,8528000.026982583,7883529.834637269,8087803.8308216715,8288916.870960277,8488055.361270944,8685974.777069984,8086482.155200765,8278923.548615619,8467393.877513472,8652952.355835859,8836356.497735584,8277334.0794617785,8458807.298182176,8635659.863002643,8808854.245448686,8979143.385882052,8456845.11356616,8628121.215574319,8794254.026697094,8956132.308954144,9114501.149926897,8625761.6535777,8787533.881117955,8943741.626488717,9095217.445373125,9242697.170690833,8784803.0943178,8937698.60270105,9084690.217045745,9226567.64908002,9364057.114195101,8934653.596938398,9079242.556049168,9217654.631887216,9350646.937595207,9478936.263283355
256,2022-03-14,5837948.681772218,6197492.563447747,6578019.551982469,6985012.316256937,7415624.587936259,6150713.931730991,6480734.360631887,6824724.380106392,7187088.957342166,7566792.2331380015,6452934.750799017,6758231.862535549,7072538.869761379,7399351.580102519,7738554.323915655,6742049.104012959,7025979.795719654,7315298.9063394815,7612792.3806091035,7918814.787189474,7016837.618865133,7281896.785867752,7549632.525228914,7822292.508908437,8100468.904854174,7276901.594561048,7525036.609427319,7773776.8315481115,8024966.133448893,8279312.119922541,7522348.333851662,7755139.166940549,7986928.204824589,8219257.2302122,8452884.698727649,7753594.137893352,7972361.790971975,8188865.61423922,8404421.228100335,8619803.953222672,7971237.879738683,8177112.642030004,8379723.069940646,8580215.126050564,8779363.497467907,8175978.675646197,8369944.880251492,8559847.922664685,8746706.224949678,8931285.28578791,8368561.9582020845,8551488.466902556,8729710.749937741,8904151.201510634,9075562.41964453,8549744.253978929,8722405.976669492,8889847.325465726,9052918.355504638,9212357.637649298,8720270.473234965,8883364.077476708,9040821.085346907,9193437.107172858,9341936.89555121,8880859.652423395,9035015.39610162,9183198.957217539,9326165.08133543,9464625.554394992,9032196.434093155,9177987.337227965,9317536.02840125,9451566.737585215,9580779.398060633
257,2022-03-15,5910351.397465722,6272779.315187984,6655568.947636503,7064457.899119269,7497092.871529215,6224889.304014766,6557559.886447382,6903729.84923395,7267937.093354893,7649495.636436081,6528973.739785223,6836736.846083591,7153145.130583786,7481756.687922646,7822702.776123937,6820006.649822352,7106252.802669272,7397596.676988889,7696845.298034196,8004526.7751067765,7096737.940038174,7363985.151678411,7633670.700326994,7908039.370496216,8187804.500652962,7358744.124288575,7608956.078079076,7859572.614293168,8112421.04490502,8368292.577132487,7606113.276592668,7840881.822643635,8074475.221107598,8308411.2693249555,8543504.900407933,7839247.251613204,8059902.352034425,8278140.260074777,8495249.02179465,8712040.728384608,8058734.409375166,8266413.359574801,8470689.41006045,8672679.727969134,8873181.380313385,8265266.50226058,8460959.308969166,8652461.440095203,8840762.759860545,9026640.603124317,8459584.075573165,8644164.346226068,8823921.1993919,8999749.59633114,9172406.23766774,8642440.690257741,8816687.418760197,8985600.893272933,9150005.384976588,9310637.905035969,8814579.764558459,8979193.218175126,9138062.01472222,9291957.920977091,9441600.006749978,8976719.959559219,9132333.631011952,9281870.761994103,9426064.336778484,9565617.487577412,9129546.377174355,9276736.237851568,9417582.390321555,9552789.431385191,9683046.537469767
258,2022-03-16,5983014.663862152,6348531.216734764,6733754.509459116,7144662.862131717,7579395.8746346785,6299349.748930191,6634858.23661128,6983364.443315925,7349532.561481494,7733024.902964395,6605315.132553543,6915720.131601544,7234374.98374131,7564898.910426167,7907668.654324415,6898279.3779883925,7187008.442049532,7480514.165035326,7781627.364354396,8091049.069305432,7176963.409959083,7446560.007119037,7718326.312496811,7994509.635343452,8275944.907327262,7440920.066226549,7693365.813113261,7945984.986816394,8200595.614791165,8458073.980999572,7690218.884117848,7927118.648589255,8162639.216415155,8398282.943677323,8634923.684095547,7925247.695714155,8147941.207421036,8368033.312338927,8586793.868861059,8805075.035173172,8146584.602049878,8356216.741422811,8562276.437556494,8765861.985835394,8967796.862454828,8354914.139007091,8552481.005788473,8745698.614857733,8935538.512601912,9122794.518719636,8550972.045598146,8737352.299661804,8918758.822192268,9096069.537615439,9270050.415625112,8735508.957317378,8911485.902996141,9081985.574313108,9247816.893966403,9409720.909091283,8909266.815972729,9075544.488714885,9235938.317825185,9391206.616178464,9542068.719497979,9072963.90851863,9230179.16221139,9381182.435066778,9526695.231776392,9667418.267617984,9227285.789600592,9376017.642407762,9518273.27717244,9654747.786212767,9786126.058876146
259,2022-03-17,6056815.465789498,6425520.180912867,6813278.440925376,7226279.748941266,7663147.435981562,6374984.343929517,6713410.8360400265,7064337.477027078,7432532.790185852,7817997.000682856,6682859.227916064,6995972.057492309,7316944.637315304,7649440.745982734,7994072.5193300415,6977777.987871459,7269045.378815344,7564774.162996418,7867806.143115709,8179006.051074548,7258434.386789376,7530427.80532502,7804328.4106045235,8082375.8336820975,8365518.416073091,7524358.7778286,7779079.573857517,8033748.936402224,8290167.196900382,8549288.539592411,7775602.929415131,8014670.281798144,8252160.819388561,8489554.268474402,8727777.132169668,8012541.141420275,8237305.490659662,8459290.767589815,8679742.278268093,8899546.758229971,8235741.567076282,8447356.077161679,8655235.266544908,8860452.736379977,9063853.541726276,8445881.721962718,8645349.110684339,8840315.449569464,9031728.487012247,9220394.24537801,8643692.661498016,8831897.041579884,9014984.29957821,9193810.042802894,9369145.678927828,8829922.171654632,9007651.467584599,9179766.535654834,9347055.767896615,9510260.784526862,9005310.764185192,9173273.022505984,9335219.469930038,9491889.808606073,9644000.475584341,9170576.379848301,9329412.008700967,9481907.595762432,9628767.982856689,9770688.54350773,9326405.04265808,9476696.262493962,9620386.300167423,9758155.497110797,9890681.721705744
260,2022-03-18,6130754.916453005,6502885.221714836,6893389.522459838,7308648.536372753,7747763.636753835,6450783.972173647,6792348.372191349,7145890.685920628,7516271.698956998,7903823.164367671,6760587.07319193,7076614.938566258,7400088.493363258,7734709.593081453,8081320.026040964,7057474.10768465,7351477.667650067,7649603.66814444,7954702.317835376,8267797.428230488,7340113.502291299,7614694.548281054,7890896.652477024,8170951.904823663,8455918.637793873,7608014.311363762,7865195.570231971,8122076.930370999,8380443.058141163,8641323.748661213,7861211.28870874,8102627.427028321,8342245.504670746,8581525.971204782,8821446.687252244,8100065.674046562,8327078.697427504,8551111.331961924,8773388.606884127,8994831.397743938,8325135.963118577,8538907.94805017,8748758.070636773,8955740.15417425,9160721.11537067,8537092.825521346,8738633.577375337,8935497.823871644,9128614.87270519,9318803.832965838,8736662.733929552,8926862.173621481,9111777.452555768,9292247.516139789,9469050.593504136,8924590.67954775,9104241.624254102,9278117.768263316,9446992.823168915,9611610.779306134,9101615.770323815,9271430.489455065,9435073.85177656,9593272.919566235,9746743.370057566,9268455.609858863,9429078.232495064,9583209.224560006,9731542.802569712,9874771.419288179,9425796.690586343,9577812.77233155,9723079.239193771,9862267.746878335,9996051.796368793
261,2022-03-19,6205861.391872471,6581410.35584757,6974707.390711968,7392275.515808832,7833670.196666168,6527801.592670905,6872473.973431133,7228657.739272421,7601265.039609011,7990934.926415327,6839574.702380418,7158470.203371868,7484454.145133941,7821231.178275689,8169849.430279794,7138465.377830584,7435144.135489418,7735663.840439966,8042851.727727458,8357868.6642134935,7423118.637453858,7700215.565565525,7978705.30322472,8260783.736041074,8547598.474445475,7693023.543223852,7952584.783913988,8211655.8424626645,8471978.959673587,8734640.02486166,7948198.707598507,8191875.926299573,8433592.256778635,8674763.45456433,8916400.260672202,8188992.891947244,8418160.799370185,8644205.61768603,8868307.637636218,9091404.279417403,8415955.323067535,8631785.783095632,8843566.628834544,9052308.129095918,9258882.205587383,8629750.08566776,8833260.673974168,9031978.24755674,9226790.39123652,9418513.059376149,8831099.24679251,9023186.233815808,9209881.111215439,9391983.239471005,9570261.938822571,9020745.124606088,9202206.65599889,9377792.03687896,9548237.63781804,9714274.513419328,9199425.508408377,9370978.432334624,9536263.800733063,9695973.56836803,9850807.699701838,9367857.725635653,9530150.186688578,9685858.891595306,9835645.106724394,9980183.704986187,9526728.782169754,9680349.918022297,9827132.577919865,9967717.513564223,10102759.44465706
262,2022-03-20,6281317.6811227165,6660354.722547316,7056542.835980326,7476512.796899479,7920254.553146185,6605213.173088337,6953042.846075209,7311946.726777831,7686862.529569109,8078717.557242381,6918991.360970314,7240788.878127662,7569346.669266769,7908352.552940425,8259043.496194184,7219914.454904595,7519291.501359735,7822256.552904457,8131598.599831636,8448599.841046177,7506606.021142497,7786233.228554104,8067052.932997223,8351212.652019932,8639935.248759907,7778536.455174792,8040485.25796693,8301780.905678025,8564113.300892204,8828611.915275386,8035709.112803461,8281649.553437605,8525492.981935354,8768602.20688202,9012009.645228537,8278460.863712674,8509781.385509154,8737862.244371314,8963831.986573055,9188634.486410627,8507332.054295022,8725215.086267475,8938946.333552495,9149486.459480748,9357703.244588424,8722980.44206308,8928451.927579898,9129038.95717089,9325582.087505316,9518885.772631548,8926123.859912314,9120086.884341042,9308574.43440095,9492341.574064028,9672141.049635148,9117502.067693396,9300760.472681796,9478065.504180983,9650111.96195119,9817610.880861195,9297851.613459695,9471127.119913137,9638062.565874709,9799310.967149645,9955549.990181169,9467889.60139077,9631834.607486507,9789127.01434918,9940391.642092144,10086279.62918351,9628303.587718993,9783511.008246487,9931813.982657274,10073819.149721738,10210156.667447051
263,2022-03-21,6356817.522882268,6739528.933802157,7138766.266529418,7561261.334372766,8007432.713667858,6682701.672418841,7033860.080939631,7395625.769514028,7772964.251530151,8167086.701361212,6998509.48088011,7323370.191019758,7654631.448185898,7995972.638592382,8348817.374179428,7301483.54295413,7603712.940666537,7909244.117315348,8220840.451114785,8539905.496789178,7590227.958380505,7872534.58056171,8155798.551391794,8442134.570612716,8732842.782879243,7864195.797828434,8128677.902838488,8392307.67454493,8656740.249960264,8923152.437219173,8123376.050085064,8371723.139388832,8617799.686097266,8862934.532878721,9108186.978154974,8368094.276880082,8601709.296997968,8831929.619893465,9059852.010958128,9286433.21278343,8598882.324414652,8818958.822248599,9034741.977307897,9247163.494718088,9457094.430763641,8816391.868923461,9023964.554351194,9226521.136030488,9424876.261182016,9619831.132062761,9021336.66683849,9217315.729105929,9407695.019304538,9593206.742591139,9774596.010597339,9214454.01961558,9399649.206184873,9578772.216420954,9752497.925374568,9921526.862605993,9396479.296331821,9571617.35319515,9740300.686247688,9903165.145922499,10060876.095394744,9568129.415819949,9733867.105026653,9892840.674319342,10045660.33896374,10192963.900073385,9730092.506991362,9887026.599759625,10036947.13098346,10180448.491478369,10318147.012638716
264,2022-03-22,6432174.912403595,6818784.834220669,7221266.173650444,7646439.831108129,8095146.486597029,6760081.050595183,7114776.516290413,7479582.347071137,7859487.910827421,8255983.250937576,7077943.014514065,7406063.783191326,7740194.669965704,8084007.921139208,8439110.853282237,7382986.595891048,7688256.782110016,7996511.236938953,8310492.385665045,8631724.193966996,7673798.41351018,7958966.5827133,8244825.256976737,8533463.104379455,8826258.333291655,7949815.560948479,8217008.301079981,8483117.579377675,8749771.860653348,9018197.492881296,8211013.556269683,8461940.907691784,8710392.108726611,8957670.892723277,9204866.781584105,8457707.242161563,8693787.438058252,8926285.799009023,9156276.566513,9384733.591129305,8690420.348119833,8912858.62817646,9130829.955890892,9345246.492569303,9556987.509444932,8909798.716574779,9119638.983748872,9324299.559642019,9524578.590827,9721279.506485758,9116552.185397128,9314712.052779337,9507116.06802684,9694482.871675914,9877555.830803707,9311415.69682412,9498711.060247492,9679783.854013676,9855298.135766404,10025950.129082687,9495123.50184339,9672286.318178087,9842848.374797007,10007437.230103748,10166712.371096497,9668392.370071609,9836083.909014856,9996868.672065904,10151350.87938924,10300161.584672421,9831911.023432484,9990732.025035467,10142399.465912472,10287503.817544973,10426654.285659945
265,2022-03-23,6507824.444518843,6898417.732310389,7304256.252948787,7732213.1594184395,8183530.368628563,6837801.654929345,7196098.6686638305,7564037.763165702,7946603.067043905,8345544.2518437,7157757.179897998,7489186.905703204,7826265.115900366,8172632.841012475,8530063.911147734,7464902.808427856,7773250.488154483,8084293.929873124,8400733.745002456,8724199.039431168,7757809.709095711,8045866.394066005,8334376.029598325,8625382.432400566,8920328.227566393,8035900.412300547,8305822.824192846,8574460.285016134,8843397.046716858,9113896.659883901,8299137.931938289,8552657.995469123,8803526.334429547,9053004.814868974,9302201.875308275,8547827.047584811,8786379.301932266,9021193.037018916,9253303.670704883,9483691.653002508,8782483.816535573,9007285.978630789,9227478.463259412,9443937.83384894,9657541.679912353,9003748.5492657,9215854.328229465,9422648.144935394,9624895.697857216,9823393.210764697,9212327.370986907,9412662.290128956,9607117.019884985,9796380.70490233,9981185.883951554,9408953.006132927,9598339.50112173,9781385.1917913,9958727.345340507,10131049.053709885,9594358.685668753,9773534.243714789,9945995.567370905,10112345.872060321,10273230.130414737,9769261.098923411,9938891.761531137,10101505.941106135,10257685.712410187,10408046.875861935,9934349.610189188,10095040.30741453,10248470.765348991,10395211.274980033,10535855.499866469
266,2022-03-24,6582924.22077298,6977758.612252355,7387180.255373456,7818104.97481092,8272167.655497942,6915006.122508651,7277147.428491023,7648429.089394624,8033828.670102307,8435349.622773193,7237079.723764918,7572050.261797091,7912272.772074733,8261361.1478848895,8621252.50834258,7546345.624785581,7857994.643674563,8172014.899221865,8491072.794817561,8816901.698557863,7841361.571078026,8132524.651369317,8423866.23263215,8717395.193846935,9014619.65119723,8121536.929823534,8394402.392639989,8665743.851949392,8937112.77348299,9209812.55735818,8386823.156735306,8643145.873883775,8896603.218672436,9148427.607530128,9399750.2900837,8637515.599601137,8878747.195080532,9116045.12090068,9350419.034020506,9582860.861449825,8874123.061284164,9101494.306057787,9324074.377855357,9542717.718656844,9758305.886417259,9097280.59465916,9311855.435549974,9520947.034835776,9725302.37710955,9925716.737783942,9307690.790876232,9510402.987472467,9707071.46138073,9898369.747715842,10085026.290843837,9506084.271484537,9697763.047989294,9882943.440313898,10062249.891898902,10236359.471752202,9693193.320182888,9874581.885567307,10049103.277353216,10217350.366208717,10379961.013677387,9869734.591024172,10041503.907223858,10206107.472677805,10364119.213509252,10516147.31146125,10036398.117593605,10199157.421042401,10354510.168407543,10503020.443399811,10645274.183267115
267,2022-03-25,6658193.198589916,7057248.600368601,7470309.5747431815,7904279.675262831,8361153.2160492325,6992442.361465549,7358384.355386751,7733041.658316691,8121337.982221325,8525499.333954861,7316686.047597458,7655135.22696058,7998516.906034448,8350375.462978249,8712782.512700325,7628116.445622932,7942989.668796459,8259987.087778231,8581701.666531209,8909944.36436107,7925279.962002532,8219460.008579727,8513622.109720819,8809702.998784563,9109251.334448412,8207574.295148857,8483283.096582092,8757307.404834257,9031129.999918504,9306070.535040587,8474940.393865671,8733957.308055539,8989974.336252252,9244159.396531025,9497643.997297304,8727664.909207553,8971459.841595411,9211205.650789654,9447851.740436226,9682379.761621809,8966249.904277558,9196067.624762611,9420992.914738718,9641823.968427142,9859425.168522472,9191325.53694401,9408240.987411916,9619582.667053876,9826044.963340376,10028401.522546189,9403591.122244937,9608546.914320383,9807376.68009331,10000704.625640834,10189234.771033172,9603775.364723627,9797608.01857344,9984866.383826407,10166128.473701611,10342045.269601183,9792609.736909118,9976068.60675176,10152589.45146278,10322721.271716984,10487074.952997021,9970810.959147036,10144572.28497959,10311101.059900606,10470929.598050088,10624638.747085152,10139069.811820662,10303747.441799587,10460955.0156208,10611216.99719577,10755091.993221544
268,2022-03-26,6733931.299970237,7137319.355522593,7554123.293670957,7991225.482013744,8450966.899186328,7070394.979683155,7440235.032836043,7818353.52390286,8209620.257623476,8616474.693958838,7396845.710710552,7738860.855986861,8085473.9978036005,8440165.808694486,8805136.776789954,7710470.110865314,8028647.784615911,8348684.944146413,8673110.848700546,9003811.383329825,8009805.373369865,8307077.66470948,8604115.711291455,8902796.509237457,9204709.001373257,8294239.047648228,8572863.013535114,8849620.3095057,9125939.29636177,9403157.549076134,8563702.639429424,8825483.220983487,9084106.14870096,9340690.427924924,9596371.030607836,8818474.841038374,9064901.025660165,9307138.017935785,9546091.51095239,9782737.311591309,9059051.4864983,9291382.63106181,9518694.271574423,9741745.607223801,9961389.26248354,9286058.192476848,9505380.668341553,9719011.956063805,9927611.637105478,10131937.942644663,9500191.243907908,9707456.837073237,9908486.244267534,10103872.5509592,10294302.21692439,9702177.600329366,9898230.366810055,10087604.202265725,10270849.228626652,10448597.738333492,9892748.04425811,10078343.66225925,10256900.855813054,10428943.561805626,10595063.531978274,10072619.448519908,10248439.569166131,10416930.04266158,10578600.597862398,10734012.962101981,10242483.402403118,10409146.584298924,10568245.218643248,10720283.36160124,10865800.81676693
