,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.522050357331665e-05,0.02222778771367684,0.00012190970772485432,0.04829235199729054,6.245438673760373e-05,0.025083661017120173,6.968826990189081e-05,0.02793953432056351
351,352,5.371054693048549e-05,0.022008699652697805,0.00011857632198042367,0.04782393540783769,6.074663504743172e-05,0.02483697240057739,6.778272316437794e-05,0.027665245148456974
352,353,5.2241877384395785e-05,0.021791740763417167,0.00011533407481167934,0.04735992339303641,5.90855783139943e-05,0.02459267041315641,6.592927924359282e-05,0.02739360006289565
353,354,5.081336608536713e-05,0.0215768909506876,0.0001121804747323818,0.04690027725176593,5.746993985555893e-05,0.02435073274177571,6.412651362575073e-05,0.02712457453286382
354,355,4.9423915043811384e-05,0.02136413029721662,0.0001091130983478239,0.046444958569429096,5.5898477890642395e-05,0.024111137266624838,6.23730407374734e-05,0.026858144236033055
355,356,4.807245628768442e-05,0.021153439062225776,0.00010612958849609555,0.04599392921692558,5.436998458457909e-05,0.02387386205979594,6.066751288147376e-05,0.026594285057366107
356,357,4.67579510415872e-05,0.020944797680122584,0.00010322765243742094,0.045547151349599524,5.28832851220129e-05,0.023638885383923752,5.9008619202438606e-05,0.02633297308772492
357,358,4.547938892862646e-05,0.020738186759169164,0.00010040506009534322,0.04510458740616896,5.1437236803703046e-05,0.023406185690821868,5.739508467877963e-05,0.026074184622474572
358,359,4.4235787193924736e-05,0.020533587080161175,9.765964234476066e-05,0.044666200107633336,5.0030728169281335e-05,0.023175741620127588,5.5825669144637935e-05,0.025817896160094
359,360,4.302618995066787e-05,0.020330979595114207,9.498928934648099e-05,0.04423195245616374,4.866267814329639e-05,0.022947531997950632,5.429916633592491e-05,0.025564084400787057
360,361,4.184966744480434e-05,0.020130345425948715,9.239194892762814e-05,0.04380180773397113,4.733203520507212e-05,0.022721535835521167,5.28144029653399e-05,0.02531272624509362
361,362,4.07053153405057e-05,0.01993166586318762,8.986562500623574e-05,0.043375729502160065,4.603777658016006e-05,0.022497732327847186,5.1370237819814424e-05,0.025063798792506753
362,363,3.959225402694333e-05,0.01973492236465446,8.740837605969443e-05,0.04295368159955981,4.47789074559668e-05,0.022276100852371222,4.996556088499027e-05,0.024817279340087983
363,364,3.850962794038626e-05,0.01954009655418054,8.50183136323901e-05,0.04253562814154421,4.355446021611642e-05,0.02205662096763472,4.859929249184658e-05,0.0245731453810889
364,365,3.745660490916958e-05,0.019347170220316623,8.269360088808408e-05,0.0421215335188323,4.236349369832193e-05,0.021839272411945,4.727038248747428e-05,0.024331374603573375
365,366,3.643237551176348e-05,0.0191561253150494,8.043245119737641e-05,0.041711362396272045,4.120509246999249e-05,0.02162403510204608,4.5977809428221494e-05,0.02409194488904276
366,367,3.543615245726883e-05,0.018966943952527293,7.823312676669136e-05,0.04130507971161257,4.007836612665572e-05,0.021410889131797062,4.47205797960426e-05,0.02385483431106683
367,368,3.4467169978569245e-05,0.01877960840778725,7.60939373055658e-05,0.04090265067425869,3.8982448605617837e-05,0.02119981477084998,4.349772723266643e-05,0.023620021133912705
368,369,3.352468324535618e-05,0.018594101115492534,7.401323872491261e-05,0.04050404076401448,3.7916497523049486e-05,0.020990792463338043,4.230831180074279e-05,0.02338748381118355
369,370,3.260796779103181e-05,0.018410404668674607,7.198943187880502e-05,0.04010921572981019,3.6879693525115886e-05,0.020783802826565195,4.115141925919996e-05,0.023157200984455784
370,371,3.171631895659832e-05,0.01822850181747948,7.002096133335023e-05,0.03971814158841824,3.5871239659007736e-05,0.02057882664970101,4.002616036141715e-05,0.02292915148192254
371,372,3.084905134842497e-05,0.018048375467923372,6.810631417397683e-05,0.03933078462315909,3.489036076051444e-05,0.020375844892481954,3.8931670172603905e-05,0.022703314317040535
372,373,3.0005498312335455e-05,0.017870008680653027,6.62440188419211e-05,0.03894711138259166,3.393630285847271e-05,0.02017483868391673,3.786710740460997e-05,0.022479668687180432
373,374,2.9185011420906903e-05,0.017693384669713264,6.443264400646243e-05,0.03856708867919567,3.3008332595202416e-05,0.019975789320997778,3.683165376949793e-05,0.022258193972282292
374,375,2.8386959975423842e-05,0.0175184868013184,6.267079746213877e-05,0.038190683588040564,3.210573666370675e-05,0.01977867826741589,3.582451335198966e-05,0.022038869733513378
375,376,2.761073052104379e-05,0.01734529859263456,6.095712506404283e-05,0.03781786344544724,3.122782125869472e-05,0.01958348715228378,3.484491199634565e-05,0.021821675711932997
376,377,2.6855726376617817e-05,0.017173803710564095,5.929030968288007e-05,0.037448595847638044,3.0373911544950838e-05,0.019390197768861916,3.389209671328386e-05,0.021606591827159738
377,378,2.612136717283775e-05,0.017003985970539315,5.7669070197885475e-05,0.03708284864937861,2.9543351136029905e-05,0.019198792073291587,3.296533509922206e-05,0.02139359817604386
378,379,2.5407088410256407e-05,0.016835829335322017,5.609216050928012e-05,0.03672058996261107,2.8735501592824786e-05,0.01900925218333349,3.2063914775393165e-05,0.021182675031344966
379,380,2.471234102341402e-05,0.01666931791380899,5.455836858192509e-05,0.03636178815507907,2.794974193176536e-05,0.018821560377111468,3.11871428401167e-05,0.020973802840413946
380,381,2.4036590958953497e-05,0.0165044359598453,5.306651551695296e-05,0.0360064118489446,2.718546814722833e-05,0.018635699091862745,3.0334345335503166e-05,0.020766962223880192
381,382,2.3379318765281987e-05,0.016341167871043005,5.161545464138495e-05,0.03565442991939638,2.6442092747797075e-05,0.01845165092269299,2.9504866730312163e-05,0.020562133974342978
382,383,2.2740019193445704e-05,0.016179498187607,5.020407063260901e-05,0.03530581149325618,2.5719044304817196e-05,0.018269398621338057,2.8698069416188687e-05,0.020359299055069113
383,384,2.2118200809662092e-05,0.016019411591169708,4.8831278657957e-05,0.03496052594757104,2.501576701377517e-05,0.01808892509493229,2.7913333217888248e-05,0.020158438598694872
384,385,2.151338561673377e-05,0.01586089290362802,4.749602354092719e-05,0.034618542908206984,2.4331720266390633e-05,0.017910213404781772,2.7150054916047495e-05,0.019959533905935523
385,386,2.0925108686009608e-05,0.015703927085990887,4.619727895449621e-05,0.034279832248431896,2.3666378235004393e-05,0.0177332467651429,2.6407647783999177e-05,0.019762566444294916
386,387,2.0352917802002324e-05,0.015548499237232782,4.493404662897493e-05,0.033944364087496126,2.301922946962298e-05,0.01755800854200995,2.568554113724364e-05,0.01956751784678712
387,388,1.9796373113223353e-05,0.015394594593153288,4.370535558639865e-05,0.03361210878920684,2.2389776503844994e-05,0.017384482251906558,2.4983179894466634e-05,0.019374369910659828
388,389,1.925504679489709e-05,0.015242198525243555,4.251026139401315e-05,0.03328303696049684,2.1777535472833343e-05,0.01721265156068319,2.4300024150769595e-05,0.019183104596122824
389,390,1.872852272066794e-05,0.015091296539559873,4.1347845439743125e-05,0.032957119449993466,2.1182035742361993e-05,0.01704250028232218,2.3635548764056047e-05,0.01899370402508449
390,391,1.821639614030257e-05,0.014941874275605338,4.0217214226756504e-05,0.03263432734657845,2.060281954477383e-05,0.01687401237774941,2.2989242949245092e-05,0.01880615047989348
391,392,1.7718273372269167e-05,0.014793917505216192,3.911749868412695e-05,0.032314631977947594,2.003944163014859e-05,0.016707171953650346,2.2360609888028016e-05,0.0186204264020845
392,393,1.723377149853711e-05,0.014647412131455817,3.804785350225437e-05,0.03199800490916538,1.9491468922133715e-05,0.016541963261294035,2.174916634573032e-05,0.018436514391132253
393,394,1.6762518071589128e-05,0.014502344187516836,3.700745648238524e-05,0.031684417941221454,1.8958480185904403e-05,0.01637837069536338,2.1154442300219678e-05,0.018254397203209927
394,395,1.6304150826651487e-05,0.014358699835629207,3.599550790422956e-05,0.03137384310957714,1.8440065703645425e-05,0.01621637879279189,2.0575980580639364e-05,0.018074057749954575
395,396,1.5858317404804367e-05,0.014216465365974651,3.50112299122296e-05,0.0310662526827169,1.7935826960524537e-05,0.01605597223160618,2.0013336516244706e-05,0.01789547909723771
396,397,1.542467508175438e-05,0.014075627195608287,3.405386591748272e-05,0.030761619160693088,1.7445376338187657e-05,0.015897135829775394,1.9466077594620934e-05,0.0177186444639425
397,398,1.5002890504600686e-05,0.013936171867389602,3.312268001653962e-05,0.030459915273672866,1.6968336816969298e-05,0.015739854544068788,1.893378312933791e-05,0.017543537220747973
398,399,1.4592639434152233e-05,0.013798086048915414,3.221695642585676e-05,0.030161113980481047,1.6504341685125157e-05,0.01558411346891661,1.841604393609808e-05,0.017370140888917807
399,400,1.41936064982362e-05,0.013661356531464719,3.1335998932457976e-05,0.029865188467143478,1.6053034258750598e-05,0.015429897835280426,1.7912462019264996e-05,0.017198439139096133
400,401,1.3805484947004842e-05,0.013525970228947082,3.047913035758576e-05,0.02957211214543043,1.5614067606029014e-05,0.015277193009528761,1.7422650265053186e-05,0.01702841579011044
401,402,1.3427976418456389e-05,0.013391914176861364,2.9645692038005045e-05,0.029281858651397652,1.5187104281416675e-05,0.015125984492321054,1.694623214437696e-05,0.016860054807780744
402,403,1.306079070839683e-05,0.013259175531256329,2.8835043318187203e-05,0.02899440184392854,1.4771816065878296e-05,0.014976257917494434,1.6482841423359762e-05,0.01669334030373254
403,404,1.2703645549172471e-05,0.013127741567702689,2.804656106014658e-05,0.02870971580327697,1.4367883715865615e-05,0.014827999050961549,1.603212188255876e-05,0.01652825653422041
404,405,1.235626638884657e-05,0.01299759968027181,2.727963916127063e-05,0.02842777482961012,1.3974996715210297e-05,0.0146811937896133,1.5593727041574024e-05,0.01636478789895479
405,406,1.2018386184919905e-05,0.012868737380517525,2.6533688092356122e-05,0.02814855344155065,1.3592853039895436e-05,0.014535828160227582,1.5167319894870968e-05,0.01620291893993764
406,407,1.1689745195053725e-05,0.012741142296468944,2.580813444208463e-05,0.02787202637472097,1.3221158922771536e-05,0.014391888318385365,1.4752572650489348e-05,0.016042634340301787
407,408,1.1370090780338238e-05,0.012614802171628248,2.51024204768191e-05,0.027598168580290627,1.285962863026291e-05,0.01424936054739423,1.434916648018758e-05,0.015883918923160212
408,409,1.1059177209338245e-05,0.012489704863975715,2.4416003713501055e-05,0.027326955223520133,1.2507984241211245e-05,0.014108231257217496,1.3956791273084246e-05,0.015726757650459278
409,410,1.0756765470132379e-05,0.01236583834498206,2.374835649943119e-05,0.02705836168231046,1.2165955433934839e-05,0.013968486983411271,1.3575145397737298e-05,0.015571135621840482
410,411,1.0462623084794842e-05,0.012243190698625783,2.3098965611145772e-05,0.026792363545754094,1.1833279277201347e-05,0.013830114386066045,1.3203935469607853e-05,0.015417038073506306
411,412,1.0176523934868342e-05,0.012121750120421715,2.246733185606864e-05,0.026528936612685183,1.1509700031248071e-05,0.013693100248759499,1.28428761276278e-05,0.015264450377097283
412,413,9.898248082396144e-06,0.012001504916449357,2.1852969691371626e-05,0.02626805689023548,1.1194968947164652e-05,0.013557431477509402,1.249168981193316e-05,0.015113358038569447
413,414,9.62758160472088e-06,0.011882443502397089,2.125540684960736e-05,0.026009700592388607,1.0888844079126603e-05,0.013423095099740906,1.2150106553532325e-05,0.014963746697084723
414,415,9.364316427507013e-06,0.011764554402603822,2.0674183976887583e-05,0.025753844138543425,1.059109009562964e-05,0.01329007826325393,1.1817863763752268e-05,0.014815602123904037
415,416,9.108250166756093e-06,0.011647826249115423,2.010885427738973e-05,0.02550046415207108,1.0301478100716022e-05,0.013158368235202028,1.149470603467595e-05,0.014668910221288634
416,417,8.859185972709405e-06,0.011532247780741578,1.9558983173961764e-05,0.025249537458882143,1.0019785457865416e-05,0.01302795240107446,1.1180384943021426e-05,0.014523657021407343
417,418,8.616932377636388e-06,0.011417807842125538,1.902414796972618e-05,0.02500104108599599,9.74579561713318e-06,0.012898818263689105,1.087465885662997e-05,0.014379828685252671
418,419,8.381303148619068e-06,0.01130449538281475,1.8503937527003522e-05,0.024754952260110707,9.479297949949173e-06,0.012770953442187871,1.0577292751279277e-05,0.014237411501560993
419,420,8.15211714666475e-06,0.011192299456341148,1.7997951948789392e-05,0.0245112484061778,9.220087587913373e-06,0.012644345671040752,1.0288058029161995e-05,0.014096391885740356
420,421,7.929198184264408e-06,0.011081209219309773,1.750580227222187e-05,0.02426990714598054,8.967965263589894e-06,0.012518982799058526,1.0006732342915381e-05,0.013956756378807278
421,422,7.712374893387164e-06,0.010971213930490387,1.7027110170930726e-05,0.024030906296717003,8.722737159405636e-06,0.012394852788408378,9.733099425424108e-06,0.01381849164632637
422,423,7.501480589700016e-06,0.010862302949917635,1.656150766116138e-05,0.023794223869584186,8.484214755966057e-06,0.012271943713638878,9.466948922232099e-06,0.01368158447736012
423,424,7.296353148111834e-06,0.010754465737999874,1.6108636822331768e-05,0.02355983806837192,8.252214689780102e-06,0.012150243760712581,9.20807623144837e-06,0.013546021783425288
424,425,7.096834876985092e-06,0.010647691854628438,1.5668149520031704e-05,0.023327727288053657,8.026558611540224e-06,0.012029741226040003,8.956282346095357e-06,0.013411790597451567
425,426,6.902772395567247e-06,0.010541970958302671,1.5239707138459124e-05,0.023097870113385932,7.807073047733093e-06,0.011910424515528845,8.711373699898939e-06,0.013278878072755018
426,427,6.714016516973231e-06,0.010437292805252851,1.4822980321071988e-05,0.022870245317513027,7.59358926832876e-06,0.0117922821436319,8.473162019684288e-06,0.013147271482010947
427,428,6.530422135275771e-06,0.010333647248574773,1.4417648716569254e-05,0.022644831860573533,7.3859431580780566e-06,0.011675302732406023,8.241464180880342e-06,0.013016958216237273
428,429,6.351848110597302e-06,0.01023102423736888,1.4023400733975677e-05,0.022421608888313682,7.18397508800428e-06,0.011559475010576553,8.016102065411257e-06,0.012887925783784226
429,430,6.178157164082876e-06,0.010129413815887167,1.363993330039115e-05,0.022200555730702898,6.987529795443592e-06,0.011444787812608603,7.796902426804309e-06,0.01276016180933004
430,431,6.009215768987275e-06,0.010028806122684752,1.3266951631840662e-05,0.021981651900558008,6.796456261892736e-06,0.011331230077784804,7.583696754798197e-06,0.012633654032884856
431,432,5.84489405097699e-06,0.009929191389780656,1.2904169003347121e-05,0.021764877092170898,6.610607599044638e-06,0.011218790849289922,7.376321147112286e-06,0.012508390308799189
432,433,5.685065686433788e-06,0.009830559941821582,1.2551306530328432e-05,0.021550211179939494,6.4298409349905494e-06,0.011107459273301673,7.174616183547311e-06,0.012384358604781764
433,434,5.529607806198378e-06,0.009732902195255244,1.2208092954324457e-05,0.021337634217005963,6.254017304585524e-06,0.010997224598088634,6.97842680297267e-06,0.012261547000922024
434,435,5.378400900535318e-06,0.009636208657507694,1.187426443360895e-05,0.021127126433901133,6.083001542311894e-06,0.010888076173113992,6.78760218408847e-06,0.01213994368872029
435,436,5.231328728205753e-06,0.009540469926169193,1.1549564340351814e-05,0.020918668237191795,5.916662178889753e-06,0.01078000344814728,6.601995629573754e-06,0.012019536970125366
436,437,5.0882782262062776e-06,0.00944567668818419,1.1233743064775759e-05,0.020712240208136112,5.754871340135637e-06,0.010672995972380472,6.421464454064996e-06,0.011900315256576754
437,438,4.949139422616433e-06,0.009351819719048748,1.0926557821422378e-05,0.020507823101342804,5.597504647542051e-06,0.010567043393552467,6.245869872467669e-06,0.011782267068056185
438,439,4.8138053542201575e-06,0.00925888988201562,1.0627772464189e-05,0.020305397843436546,5.444441125379562e-06,0.010462135457079802,6.075076896538967e-06,0.011665381032143984
439,440,4.682171980574523e-06,0.009166878127301992,1.0337157303696998e-05,0.020104945531731477,5.295563104024126e-06,0.010358262005192437,5.908954227473728e-06,0.011549645883082882
440,441,4.5541381077374155e-06,0.009075775491307003,1.005448893054428e-05,0.01990644743290515,5.150756132804579e-06,0.010255412976077821,5.747374157871743e-06,0.01143505046084864
441,442,4.429605308220452e-06,0.008985573095832922,9.779550045774243e-06,0.01970988498168602,5.009908889797021e-06,0.01015357840302955,5.59021247137359e-06,0.01132158371022618
442,443,4.308477845604841e-06,0.00889626214731476,9.512129290123461e-06,0.019515239779538618,4.872913097447862e-06,0.010052748413604595,5.4373483492908825e-06,0.011209234679894431
443,444,4.190662602598927e-06,0.008807833936054221,9.252021085592865e-06,0.019322493593363688,4.739663439362607e-06,0.00995291322878522,5.288664276126287e-06,0.01109799252151622
444,445,4.076069006542227e-06,0.008720279835459088,8.999025473910294e-06,0.019131628354196017,4.61005747792731e-06,0.009854063162146709,5.1440459493123925e-06,0.01098784648883433
445,446,3.964608962792049e-06,0.008633591301292487,8.752947965873226e-06,0.018942626155914022,4.483995577814204e-06,0.009756188619034517,5.003382192836359e-06,0.010878785936776547
446,447,3.856196784890464e-06,0.008547759870923155,8.513599388804138e-06,0.018755469253954993,4.36138082740567e-06,0.009659280095743794,4.866564869920875e-06,0.010770800320564433
447,448,3.7507491293942152e-06,0.0084627771625857,8.280795744330938e-06,0.0185701400640349,4.2421189651309366e-06,0.009563328178708363,4.733488800867658e-06,0.010663879194831027
448,449,3.648184932147913e-06,0.00837863487464341,8.054358064057965e-06,0.01838662116087475,4.126118307024029e-06,0.009468323543692952,4.604051681900145e-06,0.010558012212742496
449,450,3.548425345667461e-06,0.008295324784861391,7.83411227378572e-06,0.018204895276935584,4.013289676502163e-06,0.009374256954995414,4.478154007336865e-06,0.010453189125129436
450,451,3.45139367829983e-06,0.008212838749680818,7.619889059506946e-06,0.018024945301158946,3.90354633500456e-06,0.009281119264651388,4.355698991709289e-06,0.01034939977962196
451,452,3.357015335603286e-06,0.008131168703502833,7.411523736400305e-06,0.01784675427771143,3.7968039162949996e-06,0.009188901411647882,4.236592496986713e-06,0.01024663411979293
452,453,3.26521776305988e-06,0.008050306657975015,7.208856123264162e-06,0.017670305404740128,3.6929803604035527e-06,0.009097594421140776,4.1207429577472254e-06,0.010144882184306536
453,454,3.175930389232029e-06,0.007970244701287155,7.011730418393647e-06,0.017495582033132062,3.591995851481844e-06,0.009007189403680477,4.008061313731659e-06,0.010044134106073799
454,455,3.089084574359191e-06,0.007890974997470268,6.819995080564745e-06,0.017322567665281174,3.4937727571016097e-06,0.008917677554442727,3.898460939844028e-06,0.009944380111415185
455,456,3.004613553625468e-06,0.007812489785701038,6.633502712349859e-06,0.01715124595386086,3.398235566443031e-06,0.008829050152464268,3.7918575792605935e-06,0.009845610519227499
456,457,2.9224523888649045e-06,0.007734781379615141,6.452109947319151e-06,0.016981600700605615,3.3053108339231585e-06,0.008741298559887478,3.6881692789814124e-06,0.009747815740159815
457,458,2.842537917158161e-06,0.007657842166622575,6.275677338352104e-06,0.01681361585509733,3.2149271223524956e-06,0.00865441422120794,3.58731632754683e-06,0.009650986275793305
458,459,2.764808703537014e-06,0.007581664607230532,6.104069252055311e-06,0.016647275513558824,3.127014948423046e-06,0.008568388662529958,3.4892211933090778e-06,0.009555112717829384
459,460,2.6892049915794303e-06,0.007506241234372046,5.937153762847203e-06,0.016482563917656567,3.0415067274192076e-06,0.008483213490827368,3.393808463258985e-06,0.00946018574728269
460,461,2.615668660665982e-06,0.007431564652737088,5.774802554037173e-06,0.016319465453306647,2.9583367245622494e-06,0.008398880393208102,3.301004788458517e-06,0.009366196133679117
461,462,2.544143177352076e-06,0.007357627538117195,5.616890816684261e-06,0.016157964649489043,2.87744100074816e-06,0.00831538113619154,3.2107388241442436e-06,0.009273134734265887
462,463,2.474573556843218e-06,0.0072844226367438925,5.463297154673086e-06,0.015998046177071568,2.7987573675003485e-06,0.008232707564981345,3.122941178157479e-06,0.009180992493218798
463,464,2.4069063150333747e-06,0.007211942764643875,5.313903491899197e-06,0.01583969484763592,2.7222253339842517e-06,0.008150851602754083,3.0375443529351287e-06,0.009089760440864292
464,465,2.341089431978638e-06,0.007140180806990637,5.168594980675678e-06,0.01568289561231595,2.647786066040103e-06,0.00806980524994555,2.9544827001015683e-06,0.008999429692900462
465,466,2.277072309819772e-06,0.0070691297174694245,5.0272599134704166e-06,0.015527633560637799,2.5753823368335205e-06,0.007989560583550298,2.873692363847269e-06,0.008909991449631172
466,467,2.2148057345905414e-06,0.006998782517640967,4.889789637640973e-06,0.015373893919370385,2.504958485138875e-06,0.007910109756420203,2.7951112356872088e-06,0.008821436995199439
467,468,2.1542418372488825e-06,0.006929132296312868,4.756078471390701e-06,0.015221662051382867,2.43646037112466e-06,0.007831444996571846,2.718678905000438e-06,0.008733757696830824
468,469,2.0953340585938562e-06,0.006860172208919435,4.626023623388598e-06,0.015070923454508778,2.369835335913617e-06,0.007753558606501398,2.644336613233378e-06,0.008646945004083362
469,470,2.0380371116290874e-06,0.006791895476900733,4.4995251119450685e-06,0.014921663760414039,2.305032160060394e-06,0.007676442962500529,2.5720272084917006e-06,0.008560990448100325
470,471,1.98230694903323e-06,0.006724295387092405,4.376485690404941e-06,0.014773868733478412,2.24200102538763e-06,0.007600090513981972,2.5016951017420297e-06,0.008475885640871539
471,472,1.928100726855675e-06,0.006657365291117712,4.256810770431052e-06,0.01462752426967806,2.1806934754620144e-06,0.007524493782808922,2.433286224068354e-06,0.008391622274500132
472,473,1.8753767733192817e-06,0.006591098604784018,4.140408350727931e-06,0.014482616395479098,2.121062379289995e-06,0.007449645362628404,2.3667479852607087e-06,0.00830819212047279
473,474,1.824094555513689e-06,0.006525488807488933,4.027188945543436e-06,0.014339131266735916,2.063061894014284e-06,0.007375537918215325,2.3020292325148795e-06,0.008225587028941717
474,475,1.774214649641337e-06,0.006460529441625229,3.917065515279816e-06,0.014197055167597394,2.0066474309965443e-06,0.0073021641848148855,2.2390802123517517e-06,0.008143798928004542
475,476,1.7256987093761111e-06,0.006396214111995979,3.809953402433841e-06,0.014056374509421543,1.9517756204290304e-06,0.007229516967496019,2.1778525314819497e-06,0.008062819822996059
476,477,1.678509436664477e-06,0.006332536485231466,3.7057702624299083e-06,0.013917075829695036,1.89840427833321e-06,0.007157589140507847,2.118299120001943e-06,0.007982641795784229
477,478,1.6326105551911496e-06,0.006269490289214641,3.604436003001865e-06,0.01377914579096029,1.846492375445763e-06,0.007086373646642441,2.0603741957003763e-06,0.007903257004070241
478,479,1.5879667780716034e-06,0.006207069312505364,3.5058727217984753e-06,0.013642571179751095,1.7960000026073786e-06,0.007015863496600189,2.004033227143154e-06,0.007824657680695013
479,480,1.5445437854255673e-06,0.006145267403778409,3.4100046476526202e-06,0.013507338905535682,1.7468883435345361e-06,0.006946051768366462,1.949232901643505e-06,0.0077468361329545155
480,481,1.5023081941789584e-06,0.006084078471256693,3.316758080518234e-06,0.013373435999661676,1.6991196421789478e-06,0.006876931606585646,1.8959310901789372e-06,0.007669784741914598
481,482,1.4612275354153326e-06,0.006023496482157609,3.2260613351819956e-06,0.01324084961431693,1.652657175638117e-06,0.00680849622194718,1.8440868158609014e-06,0.0075934959617367515
482,483,1.421270226953375e-06,0.005963515462139357,3.137844687528535e-06,0.013109567021489132,1.6074652248176946e-06,0.0067407388905734444,1.7936602226820142e-06,0.007517962319007532
483,484,1.3824055519195966e-06,0.00590412949475172,3.0520403195843926e-06,0.01297957561193741,1.563509048230216e-06,0.006673652953411824,1.7446125445408356e-06,0.007443176412071928
484,485,1.3446036307707132e-06,0.005845332720897711,2.96858226789265e-06,0.012850862894169923,1.520754852574191e-06,0.006607231815637105,1.6969060743776687e-06,0.007369130910376498
485,486,1.307835404418256e-06,0.0057871193382906805,2.8874063729977806e-06,0.01272341649342712,1.4791697710292429e-06,0.00654146894605151,1.6505041376402296e-06,0.007295818553812339
486,487,1.2720726052517506e-06,0.00572948360092318,2.8084502293745928e-06,0.012597224150673991,1.4387218335021323e-06,0.006476357876495753,1.605371061752514e-06,0.007223232152068326
487,488,1.2372877400412818e-06,0.005672419818539165,2.7316531385768172e-06,0.012472273721597205,1.3993799447553634e-06,0.006411892201263092,1.561472149469445e-06,0.007151364583987019
488,489,1.2034540670669003e-06,0.005615922356107528,2.656956061275473e-06,0.01234855317561323,1.3611138599545214e-06,0.00634806557651732,1.5187736528421425e-06,0.007080208796927112
489,490,1.1705455768007411e-06,0.0055599856333047315,2.5843015726279006e-06,0.01222605059487658,1.323894161825434e-06,0.006284871719717949,1.477242746850127e-06,0.007009757806131167
490,491,1.1385369688143854e-06,0.005504604123998336,2.5136338187570217e-06,0.012104754173303922,1.2876922360072207e-06,0.006222304409047613,1.436847503200056e-06,0.006940004694096891
491,492,1.1074036373459606e-06,0.005449772355737625,2.4448984725644607e-06,0.01198465221559697,1.2524802525670786e-06,0.006160357482847545,1.3975568677881967e-06,0.006870942609957464
492,493,1.0771216473193235e-06,0.005395484909247017,2.3780426926522935e-06,0.011865733136277146,1.2182311412423097e-06,0.006099024839054806,1.359340635165296e-06,0.006802564768862596
493,494,1.0476677184678707e-06,0.005341736417925347,2.31301508146764e-06,0.01174798545872624,1.1849185719003952e-06,0.006038300434647065,1.3221694253329197e-06,0.006734864451368783
494,495,1.019019207793015e-06,0.005288521567346716,2.249765649886548e-06,0.011631397814232503,1.1525169352488707e-06,0.005978178285088898,1.2860146627047264e-06,0.0066678350028310795
495,496,9.911540914675498e-07,0.00523583509477088,2.1882457721389414e-06,0.011515958941046733,1.1210013218521109e-06,0.005918652463787061,1.250848552236672e-06,0.006601469832803242
496,497,9.640509468500369e-07,0.005183671788653199,2.128408153945216e-06,0.01140165768344148,1.0903475030354937e-06,0.00585971710154734,1.2166440592209504e-06,0.006535762414441482
497,498,9.376889387180398e-07,0.005132026488160357,2.0702067946576364e-06,0.011288482990779447,1.0605319137879654e-06,0.005801366386036594,1.183374888857891e-06,0.00647070628391283
498,499,9.120477999502441e-07,0.005080894082690968,2.013596951067065e-06,0.011176423916588685,1.0315316320008705e-06,0.005743594561250176,1.151015464051497e-06,0.006406295039809384
499,500,8.871078193140036e-07,0.005030269511400176,1.9585351025419584e-06,0.011065469617644208,1.0033243639517853e-06,0.005686395926983279,1.119540908589567e-06,0.006342522342566381
500,501,8.628498222584824e-07,0.004980147762730702,1.904978919164968e-06,0.010955609353056062,9.758884234878362e-07,0.005629764838309681,1.08892702471719e-06,0.00627938191388866
501,502,8.39255160811625e-07,0.004930523873940662,1.8528872295364707e-06,0.010846832483364488,9.492027193969133e-07,0.00557369570505864,1.0591502779822015e-06,0.006216867536176618
502,503,8.163056961496551e-07,0.004881392930645934,1.8022199865797006e-06,0.010739128469642534,9.232467366449004e-07,0.005518182991303799,1.0301877771401458e-06,0.006154973051961665
503,504,7.939837851633769e-07,0.00483275006635886,1.7529382391190396e-06,0.010632486872602764,8.980005207215314e-07,0.0054632212148514325,1.0020172562796859e-06,0.0060936923633440054
504,505,7.72272267246521e-07,0.004784590462033611,1.7050041010158168e-06,0.010526897351715747,8.734446629854453e-07,0.005408804946735402,9.746170587243697e-07,0.006033019431437192
505,506,7.511544514171575e-07,0.004736909345616547,1.6583807213033097e-06,0.010422349664329755,8.495602857871987e-07,0.005354928810715698,9.479661201572398e-07,0.005972948275814849
506,507,7.306141029950197e-07,0.004689701991598794,1.613032257763436e-06,0.010318833664800908,8.263290275922763e-07,0.005301587482782144,9.220439521895329e-07,0.0059134729739654945
507,508,7.106354308339391e-07,0.004642963720575488,1.5689238482829992e-06,0.010216339303627087,8.037330285204369e-07,0.005248775690662177,8.968306262069348e-07,0.005854587660748867
508,509,6.91203076108593e-07,0.004596689898804129,1.5260215832091362e-06,0.010114856626590951,7.817549177169258e-07,0.005196488213331324,8.723067593252587e-07,0.0057962865278585185
509,510,6.723020993248952e-07,0.004550875937774257,1.484292480702365e-06,0.010014375773908957,7.603777986697757e-07,0.005144719880532556,8.484534980146563e-07,0.005738563823290854
