,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,75076587.78303164,74502945.43073303,73935325.71385297,73387411.64287889,72869114.51209234,74687539.92900324,74175846.88027702,73671821.52811651,73185829.08113115,72725753.70610836,74324502.17397048,73863063.07754727,73410534.21617728,72974949.3379853,72562657.78485873,73986728.898936,73567047.66763535,73157182.5426323,72763482.04191326,72391122.01084784,73672648.05993707,73288334.86472496,72914483.24666339,72556191.27814299,72217725.655093,73380428.06995061,73026539.27834153,72683561.90453035,72355643.97814928,72046337.77043703,73108227.76414675,72780847.98463185,72464683.98414086,72163146.58533685,71879218.7074595,72854303.15337184,72550269.78574988,72257648.59291726,71979267.51647471,71717649.63020879,72617047.87692483,72333763.3183138,72062007.08930153,71804138.53548023,71562304.67142545,72395002.81064281,72130302.65710895,71877187.19773309,71637633.4477713,71413477.32746816,72186851.64566137,71938909.85025409,71702564.45427977,71479476.39407137,71271221.51185349,71991410.54644266,71758669.66746882,71537503.4896093,71329308.5533834,71135441.16919623,71807615.8099002,71588734.71917048,71381381.65462795,71186729.65518141,71005948.08800867,71634511.39175761,71428325.39996359,71233602.13443652,71051323.90934429,70882499.61651374,71471237.14438963,71276727.12920725,71093600.7340772,70922676.12881759,70764823.43624161
296,2022-04-23,75000891.96376218,74420257.51832914,73844832.27550696,73288658.02707627,72762099.77193978,74606314.94488397,74088356.82124221,73577423.88139188,73084136.1972234,72616720.37178937,74238164.71393311,73771050.48315,73312330.53468136,72870226.32433145,72451350.8751977,73895681.3041861,73470816.28877263,73055346.41470246,72655762.67686017,72277448.02196969,73577263.5878466,73188183.78322215,72809217.0133116,72445572.20911506,72101681.7736186,73281046.43477517,72922750.49417041,72575073.53472215,72242251.60354847,71927971.81851603,73005155.37154403,72673681.83844227,72353175.78478138,72047119.06767592,71758606.01986036,72747815.35201795,72439964.12416539,72143311.99670058,71860744.99585848,71594879.50416258,72507391.9346518,72220534.39176038,71945020.595048,71683257.88002181,71437472.35407053,72282401.00041936,72014346.74926604,71757715.93902966,71514525.55205663,71286679.2709158,72071504.16358604,71820405.1415979,71580760.58811241,71354264.92093876,71142552.58871974,71873498.15148394,71637778.09123144,71413506.97205375,71202109.4936432,71004993.07988794,71687302.15716636,71465603.6992928,71255321.17157656,71057651.34590182,70873808.49915819,71511945.06955841,71303089.42781967,71105596.0645139,70920467.30194415,70748751.75000414,71346553.4416707,71149509.16967942,70963758.08078629,70790135.1849725,70629545.93551144
297,2022-04-24,74925492.11606291,74337820.76373635,73754552.21202242,73190066.41416472,72655176.38152401,74525351.25667334,74001073.84748219,73483192.6489042,72982562.98096457,72507746.20603542,74152052.64822605,73679201.80749096,73214247.43361533,72765580.01230825,72340067.58105609,73804823.42871356,73374707.50831392,72953587.25348595,72548078.25383623,72163761.41431084,73482034.2584221,73088116.29521236,72703986.81980515,72334948.39907143,71985589.79124455,73181786.94622092,72819008.7935386,72466583.0935623,72128817.23596928,71809523.76502565,72902173.94200732,72566528.76899564,72241630.16789833,71931014.81634259,71637879.04520166,72641389.21922767,72329639.94742806,72028905.2603581,71742113.44946466,71471964.83315153,72397770.23879737,72107257.63462666,71827933.67923653,71562238.22222501,71312467.15190314,72169807.81665541,71898315.81127925,71638116.22300306,71391250.82968506,71159681.833441,71956141.39162359,71701800.15284589,71458802.28109981,71228860.77751696,71013659.52612066,71755548.14247864,71516762.77206086,71289331.89890353,71074693.73262528,70874297.71103185,71566930.04358578,71342327.10705394,71129059.71710236,70928333.95842049,70741399.98780154,71389300.80441116,71177687.54477744,70977368.15130076,70789350.74701667,70614714.69746462,71221773.57123174,71022106.32110101,70833674.11617216,70657314.79832028,70493960.25365007
298,2022-04-25,74850437.80275312,74255693.73872575,73664544.78040254,73091693.97451016,72548398.49605978,74444697.88832894,73914056.96009807,73389187.67732742,72881167.007892,72398885.54630916,74066214.16348697,73587576.21038829,73116345.19323751,72661068.33844148,72228862.43628724,73714202.40434696,73278780.42750956,72851965.63054876,72440487.01372315,72050116.91724806,73387005.99623321,72988191.27515617,72598853.40896845,72224378.33706976,71869504.62496682,73082694.21903303,72715372.69657323,72358151.3974201,72015399.56191288,71691048.70374276,72799326.71520123,72459446.84674284,72130107.94526073,71814892.67136276,71517093.04230712,72535066.58181708,72219354.80589324,71914489.12908575,71623431.83355933,71348961.02938464,72288223.18560603,71993990.02583472,71710806.9715168,71441138.60319413,71187344.61935438,72057262.22179402,71782266.21383844,71518448.52509671,71267868.38019289,71032540.70119014,71840800.86557052,71583150.62071577,71336749.82395746,71103323.09952176,70884598.13209793,71637596.64308947,71395678.79537609,71165038.35204159,70947120.42339411,70743410.98340574,71446534.20033093,71218959.36565311,71002657.14521942,70798836.6471307,70608778.5789066,71266611.95813635,71052173.50577576,70848978.00592285,70658033.38657561,70480444.58006752,71096929.55097185,70894571.66783056,70703408.19664988,70524274.08669537,70358122.60055855
299,2022-04-26,74776073.08007988,74174169.2996255,73575064.8430356,72993766.56904685,72441969.14410675,74364704.32987545,73827603.55148704,73295667.28584196,72780176.53098314,72290342.9215131,73981003.62481616,73496475.27274573,73018885.4765305,72556922.03646535,72117941.69003886,73624176.98489168,73183340.48086557,72750746.39024454,72333222.16572556,71936722.60798027,73292541.52902183,72888717.70798768,72494084.63263613,72114097.65631774,71753636.22321413,72984134.60324657,72612154.47094451,72250049.13654657,71902236.56552139,71572758.45951325,72696983.36489542,72352751.38777432,72018882.48765835,71698992.8859159,71396461.69505703,72429220.18248671,72109426.85914746,71800339.50937612,71504942.58629096,71226083.60500036,72179126.36771986,71881052.38869928,71593918.78216136,71320203.5632407,71062322.05824235,71945142.46874139,71666521.28550032,71398993.4394192,71144624.76622161,70905474.92275515,71725863.33300096,71464782.23846954,71214885.9854719,70977900.39584556,70755589.15697725,71520026.74986246,71274854.09377009,71040911.175353,70819639.94904679,70612555.30329315,71326499.94378588,71095830.53450106,70876400.2837925,70669411.60133046,70476168.28909859,71144265.95171084,70926879.39549989,70720714.35657075,70526769.15202878,70346166.97989462,70972410.80295339,70767239.2276987,70573250.87367904,70391268.6632384,70222260.0799806
300,2022-04-27,74702606.36522573,74093444.41882506,73486296.06122373,72896455.09358951,72336047.55091892,74285580.32946546,73741912.34167999,73202816.71751821,72679763.60841107,72182278.28989485,73896631.744863,73406099.16473879,72922054.95798129,72453314.32352987,72007466.12685166,73534958.55547404,73088589.03174326,72650117.48107912,72226458.0391782,71823740.13391134,73198852.68682633,72789897.93730581,72389869.5679278,72004281.7352575,71638147.1017792,72886320.19845825,72509557.26711152,72142466.38897629,71789504.60773301,71454816.40510951,72595356.12586574,72246646.20911863,71908144.7642883,71583492.73900148,71276149.21272089,72324062.28847817,72000060.47727461,71686648.16800377,71386823.84476191,71103497.5806481,72070692.00643717,71768649.55419964,71477461.59578684,71199612.04276648,70937565.27337903,71833660.67305976,71551286.24291821,71279944.10028681,71021699.68176074,70778651.05924876,71611540.75821678,71346900.54664648,71093404.49112554,70852773.06907271,70626799.8905013,71403050.24127592,71154494.48056379,70917144.63489617,70692433.38001156,70481898.6620604,71207038.8404883,70973146.65713301,70750483.89544219,70540240.52230032,70343737.78528465,71022474.12014554,70802011.45199239,70592772.42387977,70395740.34182812,70212051.21436638,70848428.41614246,70640315.40309706,70443397.79192987,70258481.39280348,70086542.63593212
301,2022-04-28,74630266.11431125,74013731.40419507,73398435.95571929,72799943.88066858,72230806.25536612,74207556.33391215,73657197.63120915,73110835.1506863,72580113.75035337,72074864.92114747,73813330.5959957,73316663.89230758,72826054.32950726,72350431.88550124,71897609.83934557,73446780.51642895,72994743.54073727,72550280.95614049,72120382.45024651,71711344.4462864,73106173.96072388,72691950.66894513,72286411.48778903,71895119.45885518,71523213.07564218,72789486.39911158,72407800.86448556,72035607.52327266,71677393.57747489,71337399.20787743,72494681.148231,72141352.02391475,71798100.13254452,71468583.06098853,71156333.09495904,72219829.6889398,71891477.19315663,71573621.36016157,71269267.32281928,70981381.26392545,71963157.43739504,71657003.78166306,71361642.48784485,71079556.5863069,70813253.35404867,71723054.64301482,71436783.99501048,71161508.33714382,70899286.45430794,70652248.95490344,71498071.36275062,71229729.03996386,70972513.86741155,70728135.18659228,70498410.90540238,71286905.70405988,71034823.98288573,70793947.90495448,70565695.48465344,70351622.33520997,71088389.80313307,70851132.24802797,70625117.7593267,70411518.8441227,70211669.02095225,70901475.66982217,70677794.63872588,70465362.55422387,70265143.02371524,70078279.89122045,70725221.86383572,70514025.57356915,70314059.83171237,70126108.94753115,69951153.50775328
302,2022-04-29,74559252.66116731,73935222.71027018,73311667.7730583,72704406.98400825,72126410.45274533,74130833.85879229,73573653.2875778,73019907.06657782,72481401.88807462,71968268.54073216,73731302.55340615,73228364.46232162,72731069.15591499,72248450.50676294,71788539.1418948,73359845.84609258,72901999.92201456,72451423.31391525,72015171.9812572,71599702.4653939,73014708.7331955,72595072.53561845,72183897.69092123,71786788.14369616,71409001.66645329,72693836.839608,72307082.4637552,71929660.5248592,71566081.46320766,71220674.97554469,72395162.20282707,72037066.48170008,71688937.17001814,71354442.4549899,71037182.01533516,72116726.20398873,71783875.01113717,71461448.1774492,71152452.18726885,70859903.87209556,71856726.46448866,71546313.35590824,71246650.99940434,70960216.8795574,70689556.03878516,71613528.1172519,71323213.04813024,71043876.08708312,70777565.2492186,70526438.84761831,71385658.78349242,71113466.39936821,70852404.40295993,70604167.35904591,70370592.91795392,71171796.64636508,70916041.41870444,70671511.58842513,70439607.28868024,70221897.49747607,70970756.1913975,70729986.2319446,70500492.76116216,70283427.98087578,70080133.6105022,70781473.79773887,70554427.96279202,70338675.88940255,70135158.97642715,69945025.04682954,70602994.17036897,70388568.80864774,70185428.36800843,69994333.44963619,69816265.1371433
303,2022-04-30,74489931.67090435,73858249.36032027,73226294.36845772,72610124.09684981,72023120.3192323,74055782.18547511,73491613.65433292,72930337.99737915,72383909.64021488,71862750.5703428,73650920.06486037,73141538.21387719,72637407.50782496,72147653.77203202,71680516.86962149,73274529.77331206,72810698.20924151,72353854.99445254,71911112.14958468,71489078.51272455,72924834.6916169,72499606.00137138,72082640.81790571,71679575.17344064,71295778.70209287,72599751.39798117,72207746.73252583,71824940.07793792,71455857.43591464,71104911.03275938,72297181.13591182,71934136.26033853,71580972.46320024,71241361.79771535,70918964.76914169,72015135.46262215,71677602.45458464,71350446.98295762,71036670.94103608,70739335.63602543,71751784.34375395,71436928.50481348,71132807.15879591,70841886.97631113,70566744.95442373,71505467.8471134,71210925.21326244,70927368.94491908,70656831.60071824,70401493.71865636,71274691.15469213,70998465.91367123,70733399.17119724,70481166.53566605,70243620.22191629,71058112.48862082,70798501.46267703,70550160.15880308,70314467.09570515,70092999.71370962,70854528.62794423,70610064.58842468,70376934.70395017,70156267.53438714,69949408.3495248,70662860.25534637,70432268.63684426,70213039.49820587,70006089.04791945,69812564.66852592,70482138.15122858,70264303.49003829,70057831.67756833,69863456.94482012,69682156.66568606
304,2022-05-01,74421877.84740448,73782488.4939744,73142064.19221501,72516894.61519459,71920772.37456782,73981967.50967374,73410749.344193,72841871.49756192,72287432.78048982,71758144.97142349,73571741.09166764,73055849.19628091,72544807.83552404,72047833.51562911,71573374.00216155,73190382.34600195,72720495.96294713,72257309.27313288,71807990.69023003,71379300.34996213,72836094.31140172,72405202.27985156,71982368.98622225,71573264.12323996,71183368.60543737,72506765.32149206,72109438.71868303,71721169.21477541,71346500.91431417,70989928.41586007,72200266.30448894,71832200.44413921,71473924.06645669,71129116.39609976,70801499.0056191,71914579.25721635,71572292.8557092,71240330.98110102,70921694.85021396,70619490.8478981,71647846.61311238,71328477.02167489,71019819.45973872,70724334.18906894,70444631.08587429,71398383.40926883,71099542.95487155,70811690.83802411,70536848.96454015,70277221.30793592,71164672.36755626,70884344.9225194,70615197.67847124,70358892.41725755,70117297.38209485,70945351.69516487,70681816.5258368,70429588.84501341,70190030.95537129,69964730.44773921,70739200.39225936,70490974.98735645,70254134.67934956,70029790.00675288,69819291.67698015,70545123.36356151,70310919.76796548,70088140.47067283,69877682.29481976,69680694.24691918,70362137.38026357,70140828.33118501,69930952.97933383,69733225.14388257,69548620.71150593
305,2022-05-02,74356140.2943114,73708811.79005235,73059723.77075858,72425373.69091716,71819952.53708938,73910455.96853715,73331945.5493048,72755264.15823692,72192633.5261889,71655042.27768241,73494847.62870371,72972195.5397607,72454036.75087216,71949659.40529865,71467706.38659984,73108500.30519977,72632303.60224542,72162562.54365818,71706484.82024565,71270969.49293534,72749598.06374912,72312783.42835216,71883868.04541439,71468539.70357363,71072378.71604174,72416001.8960287,72013091.49661577,71619142.88191539,71238703.96289077,70876340.3232414,72105552.98849215,71732202.5450106,71368595.65918078,71018405.48535347,70685403.74446996,71816204.12653172,71468899.6287594,71131912.22849013,70808230.1162195,70500994.26708072,71546070.41027668,71221921.73108934,70908507.99559245,70608271.47277993,70323844.82408416,71293441.94635494,70990038.05615821,70697669.57403393,70418336.8359516,70154257.51462054,71056779.03298917,70772083.75269416,70498635.14301832,70238070.83006033,69992265.67438442,70834699.85852137,70566975.09667814,70310639.99074975,70067030.82190517,69837736.21722183,70625965.61552931,70373713.7268725,70132941.88909467,69904733.28488958,69690435.21685186,70429465.3875723,70191385.1385824,69964834.61583504,69750682.3497494,69550070.37837647,70244201.88570127,70019154.2974569,69805654.45442134,69604387.24666272,69416318.71216106
306,2022-05-03,74292781.41272868,73637345.08856581,72979429.59212932,72335732.12835738,71720837.2701105,73841303.57854071,73255324.78991129,72670670.8431356,72099681.87357213,71553618.52894329,73420289.33801708,72890696.22414955,72365247.25343849,71853300.45502736,71363689.52640948,73028927.05618985,72546236.43740354,72069765.76864064,71606762.43471846,71164260.8201478,72665383.23874715,72222461.02628472,71787286.8034488,71365568.58774897,70962983.21864489,72327492.46520919,71918812.902629,71519007.65808839,71132631.95860992,70764320.19343606,72013066.76910262,71634246.67856197,71265131.54900202,70909393.09432131,70570851.63887799,71720030.08038598,71367523.21502696,71025332.74416815,70696439.38586406,70384017.7329165,71446470.36615662,71117359.46255034,70799012.4972371,70493860.07209353,70204557.17449802,71190652.900426,70882503.80781144,70585442.60908057,70301455.04783268,70032772.49682486,70951015.58938348,70661772.23547682,70383846.76893696,70118860.19354445,69868694.40131845,70726156.59223431,70454063.62996925,70193446.5773352,69945623.70571595,69712185.4648957,70514819.2580081,70258363.9695623,70013487.12548614,69781252.97896576,69563006.55100787,70315876.79821949,70073744.70343564,69843250.57369901,69625243.43476337,69420859.7852565,70128317.80503821,69899358.21907067,69682062.62912244,69477096.10164553,69285416.53374803
307,2022-05-04,74231495.04875502,73567876.4011746,72901035.36710124,72247869.90548965,71623359.47412343,73774196.89426938,73180669.2875949,72587940.91961674,72008474.61780486,71453804.39954378,73347745.74496594,72811127.63785821,72278284.15776388,71758649.97697906,71261251.48896877,72951335.39037836,72462065.08242546,71978759.12678704,71508713.20198256,71059099.57273039,72583116.20155951,72134000.03493838,71692460.80290252,71264236.72993824,70855104.40988013,72240897.2757228,71826362.40456933,71420594.5033312,71028167.13091108,70653787.32565644,71922462.07482754,71538086.99933992,71163358.20146857,70801957.75669631,70457758.9807282,71625706.01746762,71267912.64574876,70920414.60852455,70586197.55202948,70268474.54858646,71348690.12361655,71014534.31660384,70691150.78154606,70380971.31067379,70086678.48908676,71089654.91702616,70776679.57027563,70474823.62439111,70186071.43649094,69912673.70511419,70847015.92770788,70553145.17684008,70270642.23179798,70001124.94437915,69746488.16966201,70619351.25995208,70342812.5561162,70077814.40405063,69825670.7343669,69587980.01600544,70405386.3683854,70144651.94146256,69895572.4384566,69659206.9986931,69436904.78795077,70203978.52748257,69957720.64722174,69723186.76821627,69501220.33227298,69292958.92508107,70014102.13855106,69781158.39412779,69559972.42050138,69351203.45283341,69155808.04850002
308,2022-05-05,74172467.9214236,73500547.25416905,72824659.00805542,72161891.96126717,71527616.26628801,73709328.90838096,73108124.55230436,72507194.66185915,71919117.93029001,71355697.52352042,73277415.67784162,72733639.02966683,72193270.00887503,71665815.39387262,71160490.49003184,72875929.5611371,72379942.28350766,71889667.31849717,71412445.77350235,70955584.57622111,72503006.260773,72047556.47754407,71599516.78448008,71164653.97275811,70748841.73505786,72156430.36360025,71735899.1076238,71324032.0931811,70925420.4728328,70544841.786423,71833957.38017173,71443885.52366953,71063406.13346231,70696211.57702331,70346226.45537068,71533454.59581852,71170232.6989682,70817290.09789458,70477617.79539368,70154466.01434796,71252956.29847936,70913613.7017862,70585056.81264712,70269719.41379166,69970310.67859012,70990678.36879098,70672735.26658118,70365948.20888294,70072301.24378648,69794063.65621604,70745013.9974533,70446374.91098666,70159158.68949457,69884981.31605665,69625750.09771113,70514521.2259093,70233396.52773753,69963882.14787892,69707289.1105634,69465223.58609024,70297907.5787512,70032754.5296968,69779337.9790782,69538713.495652,69312234.236201,70094014.34147947,69843492.01511389,69604784.78359225,69378732.12409127,69166472.6951115,69901801.66383493,69664735.9557296,69439526.80831124,69226829.29501225,69027598.7381618
309,2022-05-06,74116126.60814607,73435773.98067117,72750700.32563901,72078180.28421043,71433972.10217603,73647127.60912897,73038109.13902056,72428834.12762842,71831995.64249915,71259663.66485967,73209728.18232587,72658650.83783668,72110608.92257802,71575182.3778867,71061773.75584729,72803139.37396508,72300290.05852619,71802896.30972011,71318347.58855487,70854084.56921074,72425483.73886944,71963553.69211131,71508862.36615807,71067209.42092578,70644565.43957183,72074522.373515,71647847.45303454,71229729.5194791,70824782.6457375,70437855.29320322,71747983.4971752,71352067.61637986,70965685.75457674,70592546.6671,70236627.20303471,71443706.6723714,71074909.51466307,70716370.80434366,70371093.57872325,70042366.63740848,71159699.69591254,70815024.41038862,70481143.24824342,70160499.10388528,69855829.55943897,70894153.93292275,70571098.2393053,70259229.98490797,69960540.36881968,69677319.41852841,70645440.28782599,70341889.24561301,70049810.64145502,69770826.30914967,69506858.45039098,70412096.74406454,70126243.74615373,69852065.1090459,69590876.86828327,69344295.58363838,70192812.87068117,69923100.26883326,69665199.7815929,69420171.47553171,69189375.3976053,69986413.9202962,69731487.62363407,69488461.32930467,69258178.7315785,69041782.64317709,69791845.73677139,69550519.95851535,69321143.12525025,69104374.41416985,68901171.15194884
310,2022-05-07,74062328.93995203,73373460.25507194,72679099.08730519,71996703.03360023,71342417.21091034,73587448.39721772,72970524.41784118,72352797.0285947,71747074.12744114,71165691.61165205,73144536.24674672,72586062.02196433,72030236.39097983,71486715.31843817,70965088.38091224,72732815.44555609,72223004.91299962,71718379.28356048,71226380.93878934,70754584.80581088,72350396.93972355,71881885.73167579,71420428.3866675,70971863.21200347,70542258.85830462,71995019.36834115,71562099.07436132,71137615.27948344,70726211.61712229,70332809.22780646,71664384.32793307,71262522.54556006,70870123.2498536,70490918.8362377,70128940.6487985,71356304.07330228,70981830.06280655,70617580.64754008,70266578.58393312,69932153.90272172,71068760.15279098,70718651.18947814,70379331.80072433,70053261.97877185,69743210.70654225,70799919.54327686,70471651.09180048,70154588.52240694,69850738.376558,69562414.69576065,70548130.91415094,70239568.72084625,69942515.58355716,69658607.51174062,69389785.10453582,70311912.19294472,70021232.76822978,69742278.7790944,69476379.67712864,69225166.1061123,70089934.964281,69815565.8107039,69553071.40276021,69303524.74870764,69068296.63932666,69881008.40030558,69621582.29530425,69374128.09568352,69139502.16488732,68918855.45566158,69684063.98085396,69438383.46844898,69204731.26170658,68983779.07824375,68776490.3446583
311,2022-05-08,74011519.80356239,73313991.36479841,72610198.11857241,71917772.07635307,71253239.9932287,73530743.05963752,72905761.18689696,72279430.2791602,71664668.01580964,71074071.44429363,73082298.00442497,72516268.53907093,71952503.29614672,71400731.69731392,70870726.35407722,72665421.7369059,72148487.60477425,71636470.90673722,71136866.1375355,70657379.28565824,72278215.18514042,71802957.81924632,71334573.09848562,70878938.42116132,70442218.03403017,71918395.61771926,71479063.3558536,71048051.0168283,70630033.13274918,70230001.66955961,71583638.7270219,71175663.58551939,70777083.47191373,70391656.40239634,70023466.88038659,71271729.9194871,70891411.26697798,70521287.52189867,70164403.60278429,69824129.86655548,70980624.77586348,70624914.39805818,70279993.25410798,69948341.20901792,69632758.09884898,70708466.0446807,70374817.42803219,70052397.35678232,69743230.72625384,69449655.34098977,70453580.23930697,70139840.01526184,69837649.6769501,69548662.58701006,69274837.7380499,70214465.25709006,69918793.19404963,69634901.83043233,69364137.32480256,69108144.60733281,69989774.68954031,69710583.53861412,69443333.92157379,69189115.15310667,68949309.14323922,69778301.59803206,69514211.07112984,69262168.47226042,69023046.24263163,68798003.99604425,69578963.05512957,69328764.06976381,69090676.82929084,68865389.02138603,68653870.81653383
312,2022-05-09,73963939.47638023,73257613.49482317,72544241.16828369,71841625.69386105,71166672.15363225,73477252.25305863,72844066.66953392,72208978.78420359,71585016.50153856,70985035.44001928,73023254.25747092,72449518.37881328,71877655.51327229,71317471.56383345,70778920.56726746,72601198.99860448,72076986.65620892,71557417.84348445,71050044.00086153,70562701.50953096,72209179.01601624,71727018.81844266,71251543.7947423,70788676.53730859,70344677.0485041,71844891.32978499,71398989.34937693,70961284.51836735,70536489.26637034,70129667.24470246,71505986.47634232,71091739.85579304,70686814.58978114,70295001.94605836,69920441.03013818,71190223.49711207,70803902.22017704,70427739.88755307,70064811.65494119,69718530.13025935,70895532.30513842,70534063.02940416,70183376.2856435,69845980.19577082,69524707.77228063,70620031.59536022,70280846.08493812,69952905.32232589,69638261.1514822,69339277.79335123,70362025.81563677,70042951.76585251,69735461.86413427,69441235.55926523,69162253.1649884,70119992.86770758,69819173.42723939,69530183.27396896,69254394.09081995,68993468.25082844,69892568.34804943,69608401.5973789,69336236.38480815,69077187.19306338,68832650.399458,69678529.1821252,69409621.81792349,69152831.51496787,68909055.66784348,68679466.0604011,69476777.99588978,69221909.3369899,68979228.87109421,68749449.12274924,68533550.65096748
313,2022-05-10,73919414.82601015,73204225.19927292,72481175.73424838,71768245.571509,71082719.63762803,73426798.07314277,72785335.69904384,72141387.30986433,71508099.24936076,70898588.07609716,72967222.4645992,72385702.5558491,71805634.87045206,71236912.32078281,70689673.75512078,72539960.20465118,72008389.24166867,71481158.8678163,70965889.51978949,70470552.29922375,72143097.08434415,71653952.09401652,71171276.14434864,70701050.05478635,70249634.70905052,71774311.00249606,71321756.67596678,70877248.34297203,70445549.97703096,70031802.69124451,71431228.08891623,71010627.32247937,70599246.07940681,70200922.88520926,69819857.74434067,71111581.50134718,70719175.33640982,70336864.18644059,69967767.63461836,69615347.24859172,70813275.78074224,70445966.05610979,70089404.3665142,69746141.34268332,69419050.20596172,70534405.73740697,70189602.70786576,69856032.99174301,69535789.60928753,69231270.4830318,70273253.83746086,69948766.40538254,69635869.89682992,69336283.98989564,69052017.80058949,70028278.01435655,69722232.80112377,69428038.12046468,69147105.19616984,68881121.47564982,69798095.86016789,69508876.33118352,69231691.14294364,68967693.80678537,68718302.91256426,69581468.13188525,69307667.99735384,69046026.99404411,68797481.1545508,68563222.26221287,69377282.96227144,69117669.95173423,68870294.6556298,68635907.93078838,68415508.61442184
314,2022-05-11,73878362.55198608,73154162.4328951,72421287.25248426,71697883.87214302,71001611.3887651,73379807.0960738,72729911.15659001,72076945.99039856,71434171.39627366,70814959.99875456,72914638.45643623,72325170.55440082,71736736.11675654,71159312.19144209,70603218.50202116,72482149.82994062,71943051.09452553,71407993.18348107,70884664.00228685,70381166.28634392,72080421.94065356,71584119.28199132,71094073.62004061,70616323.31029041,70157327.73397084,71707114.74441428,71247732.55037692,70796250.04451293,70357482.5498471,69936646.81508234,71359830.76508038,70932698.48240617,70514689.39595658,70109689.36391725,69721957.89602894,71036277.80581303,70637608.12518905,70248975.60707363,69873544.45381634,69514824.12960452,70734335.37392157,70361005.75631326,69998396.26343814,69649100.24081603,69316030.30470866,70452074.6017634,70101474.12226352,69762102.5672077,69436094.28474148,69125880.27042116,70187756.09044792,69857675.10539278,69539199.28135008,69234088.57739171,68944380.4185424,69939817.86118004,69628366.64975843,69328795.0593678,69042553.77673218,68771354.92650986,69706859.51729432,69412407.06847942,69130029.9567671,68860920.49592559,68606519.15664174,69487625.6366189,69208752.7777141,68942089.63800633,68688610.50271219,68449526.86425869,69280989.83131559,69016452.77951737,68764211.78281944,68525055.48014623,68300000.71886529
