,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.323080505321599e-05,0.025846142642334535,0.0002767854713311424,0.10770593087357239,9.22117843959458e-05,0.03719488015982178,0.0001211927637386756,0.048543617677309026
352,353,6.15018221535868e-05,0.025591979630548156,0.00026921794375156516,0.10669824336565092,8.96904263048004e-05,0.036833900411353454,0.000117879030456014,0.04807582119215875
353,354,5.982011477967397e-05,0.025340275051818018,0.0002618572866603941,0.10569932531611581,8.723800528212533e-05,0.03647632005785398,0.00011465589578457669,0.04761236506388994
354,355,5.8184390373750006e-05,0.025091005932657007,0.00025469784662190964,0.1047091130731812,8.485263675764299e-05,0.03612210909931493,0.00011152088314153596,0.047153212265972855
355,356,5.6593391713266605e-05,0.024844149498325807,0.00024773412460843414,0.10372754319742439,8.253248766770804e-05,0.035771237761422825,0.00010847158362214948,0.04669832602451984
356,357,5.504589594429454e-05,0.024599683171431352,0.0002409607717877016,0.1027545524666168,8.027577504657324e-05,0.03542367649463604,0.00010550565414885194,0.04624766981784073
357,358,5.354071364260804e-05,0.024357584570532387,0.00023437258542446937,0.1017900778804176,7.808076465956604e-05,0.03507939597325274,0.00010262081567652404,0.045801207375973096
358,359,5.207668789963815e-05,0.024117831508744136,0.0002279645048954837,0.1008340566649163,7.59457696702659e-05,0.03473836709446143,9.981485144089364e-05,0.045358902680178725
359,360,5.065269343418333e-05,0.023880401992351086,0.00022173160781124857,0.09988642627703259,7.386914934687239e-05,0.034400560977383365,9.708560525956145e-05,0.044920719962415645
360,361,4.9267635729211e-05,0.02364527421941931,0.00021566910624459812,0.09894712440878128,7.18493078032123e-05,0.034065948962099385,9.44309798772136e-05,0.04448662370477946
361,362,4.7920450187644015e-05,0.02341242657841547,0.00020977234306074344,0.09801608899139247,6.988469277099951e-05,0.03373450260866756,9.184893535435501e-05,0.04405657863891965
362,363,4.661010131845611e-05,0.023181837646826353,0.00020403678834823857,0.09709325819930104,6.79737944110359e-05,0.033406193696127434,8.93374875036157e-05,0.043630549745428515
363,364,4.533558193897669e-05,0.022953486189786543,0.00019845803594720213,0.09617857045400169,6.611514415275077e-05,0.03308099422149613,8.689470636652485e-05,0.043208502253205716
364,365,4.409591240062127e-05,0.02272735115870672,0.0001930318000720188,0.09527196442777308,6.430731356568686e-05,0.032758876398751885,8.451871473075245e-05,0.04279040163879705
365,366,4.289013983982404e-05,0.022503411689908548,0.00018775391202396907,0.09437337904727228,6.254891326579193e-05,0.03243981265780965,8.220768669175982e-05,0.04237621362571076
366,367,4.171733744040562e-05,0.022281647103261637,0.00018262031699711745,0.09348275349700508,6.08385918446086e-05,0.03212377564348495,7.995984624881158e-05,0.04196590418370827
367,368,4.057660372680516e-05,0.022062036900827753,0.00017762707096946606,0.09260002722267158,5.9175034834879625e-05,0.03181073821445085,7.777346594295409e-05,0.04155943952807395
368,369,3.9467061868525555e-05,0.02184456076550767,0.00017277033767693073,0.09172513993438836,5.755696369980079e-05,0.031500673442185545,7.564686553107602e-05,0.04115678611886342
369,370,3.838785900689423e-05,0.021629198559693696,0.0001680463856734704,0.090858031609795,5.598313485077888e-05,0.031193554609911106,7.357841069466353e-05,0.040757910660128516
370,371,3.733816560069769e-05,0.021415930323926413,0.00016345158546837713,0.08999864249703826,5.445233869369459e-05,0.030889355211525082,7.156651178669149e-05,0.04036278009912375
371,372,3.631717478813634e-05,0.02120473627555597,0.0001589824067428358,0.08914691311764289,5.2963398699146236e-05,0.030588048950523167,6.960962261015613e-05,0.039971361625490365
372,373,3.532410176643186e-05,0.020995596807411587,0.0001546354156422014,0.08830278426927374,5.151517049864496e-05,0.030289609738917977,6.770623923085806e-05,0.03958362267042437
373,374,3.4358183190752456e-05,0.020788492486471966,0.00015040727214232774,0.08746619702837988,5.010654100739975e-05,0.029994011696147432,6.585489882404705e-05,0.0391995309058229
374,375,3.341867658468445e-05,0.02058340405254233,0.000146294727487839,0.08663709275273412,4.873642756672569e-05,0.029701229147977543,6.405417854876694e-05,0.038819054243412754
375,376,3.250485977257522e-05,0.020380312416939272,0.00014229462169834672,0.0858154130838642,4.740377711531796e-05,0.0294112366254011,6.230269445806069e-05,0.038442160833862926
376,377,3.161603032253435e-05,0.02017919866117801,0.00013840388114594315,0.08500109994938054,4.610756537815064e-05,0.029124008863528755,6.059910043376693e-05,0.0380688190658795
377,378,3.075150500897461e-05,0.019980044035666555,0.00013461951619619938,0.08419409556519986,4.484679608204867e-05,0.02883952080047464,5.8942087155122724e-05,0.03769899756528272
378,379,2.9910619284145845e-05,0.019782829958404302,0.00013093861891433356,0.08339434243766886,4.362050018766328e-05,0.02855774757623733,5.7330381091180715e-05,0.03733266519407036
379,380,2.909272677209529e-05,0.01958753801368962,0.00012735836083410668,0.08260178336558843,4.2427735148231616e-05,0.028278664531576903,5.576274352436794e-05,0.036969791049464185
380,381,2.8297198767734955e-05,0.019394149950827888,0.0001238759907868925,0.08181636144214188,4.126758418304677e-05,0.028002247206885128,5.423796959835858e-05,0.03661034446294237
381,382,2.752342375567096e-05,0.01920264768285085,0.00012048883279125455,0.08103802005672789,4.0139155574298035e-05,0.027728471341054356,5.275488739292511e-05,0.03625429499925786
382,383,2.677080694024614e-05,0.01901301328523841,0.00011719428399958876,0.0802667028966998,3.9041581981980045e-05,0.027457312870340478,5.131235702371395e-05,0.035901612455442544
383,384,2.6038769788572225e-05,0.018825228994646448,0.00011398981269905573,0.07950235394901572,3.797401977792547e-05,0.027188747927222146,4.990926976727872e-05,0.03555226685979784
384,385,2.5326749585885544e-05,0.01863927720764358,0.00011087295636902361,0.07874491750179557,3.693564839751806e-05,0.026922752839258768,4.854454720915058e-05,0.03520622847087396
385,386,2.4634199001893897e-05,0.018455140479451293,0.00010784131979235667,0.07799433814579615,3.592566970869737e-05,0.026659304127943317,4.721714041550085e-05,0.03486346777643534
386,387,2.396058567188941e-05,0.018272801522689175,0.0001048925732156647,0.07725056077579562,3.4943307399670775e-05,0.026398378507552445,4.592602912745214e-05,0.034523955492415714
387,388,2.330539178718727e-05,0.01809224320613234,0.00010202445056084475,0.07651353059189592,3.398780638230736e-05,0.026139952883996648,4.4670220977427455e-05,0.034187662561860954
388,389,2.266811369633359e-05,0.017913448553466327,9.923474768624985e-05,0.07578319310074444,3.305843221157456e-05,0.025884004353663476,4.344875072681553e-05,0.033854560153860624
389,390,2.2048261519191925e-05,0.017736400742057068,9.652132069359887e-05,0.0750594941166729,3.215447052237752e-05,0.025630510202264534,4.2260679525563116e-05,0.033524619662472
390,391,2.1445358769134337e-05,0.017561083101720776,9.388208428495748e-05,0.07434237976275959,3.127522647880521e-05,0.0253794479036753,4.110509418847608e-05,0.033197812705629826
391,392,2.0858941988777246e-05,0.017387479113503468,9.131501015702259e-05,0.07363179647181284,3.042002424250012e-05,0.025130795118777166,3.9981106496222996e-05,0.032874111124050864
392,393,2.0288560391268362e-05,0.017215572408466495,8.881812544903056e-05,0.07292769098728169,2.9588206451602872e-05,0.024884529694296303,3.888785251193738e-05,0.03255348698012611
393,394,1.973377551678368e-05,0.017045346766477287,8.638951122330596e-05,0.07223001036409016,2.877913371712726e-05,0.02464062966164146,3.782449191747084e-05,0.032235912556805635
394,395,1.919416089279924e-05,0.016876786115008313,8.40273009963255e-05,0.07153870196939904,2.7992184130493092e-05,0.02439907323574228,3.6790207368186945e-05,0.03192136035647625
395,396,1.8669301708129638e-05,0.016709874527942925,8.172967930186736e-05,0.07085371348330272,2.722675278646336e-05,0.02415983881388606,3.578420386479708e-05,0.03160980309982919
396,397,1.8158794493516872e-05,0.016544596224384533,7.949488029956875e-05,0.07017499289944962,2.6482251317933025e-05,0.02392290497455349,3.480570814234918e-05,0.03130121372472244
397,398,1.766224681176709e-05,0.01638093556747766,7.7321186416901e-05,0.06950248852560115,2.5758107444345812e-05,0.02368825047625589,3.3853968076924534e-05,0.03099556538503412
398,399,1.7179276955103795e-05,0.016218877063229442,7.520692703311127e-05,0.06883614898412105,2.5053764530963418e-05,0.023455854256370173,3.292825210682304e-05,0.030692831449510904
399,400,1.6709513653179187e-05,0.016058405359343997,7.315047719158585e-05,0.06817592321240196,2.4368681162206807e-05,0.023225695429975962,3.202784867123443e-05,0.030392985500607927
400,401,1.625259578774685e-05,0.015899505244059253,7.115025635839878e-05,0.06752176046323,2.3702330725572374e-05,0.022997753288692357,3.11520656633979e-05,0.03009600133332546
401,402,1.5808172114328833e-05,0.015742161644992647,6.920472720173265e-05,0.06687361030508732,2.3054201006511565e-05,0.02277200729951545,3.0300229898694298e-05,0.029801852954038255
402,403,1.5375900990766134e-05,0.015586359627992374,6.731239441637449e-05,0.06623142262239223,2.2423793793663327e-05,0.022548437103655616,2.947168659656052e-05,0.02951051457931886
403,404,1.4955450118980806e-05,0.015432084395996748,6.54718035721924e-05,0.06559514761568541,2.181062449932436e-05,0.022327022515377687,2.8665798879667914e-05,0.029221960634758626
404,405,1.4546496285294808e-05,0.015279321287899328,6.368153999936066e-05,0.06496473580175444,2.121422178377741e-05,0.0221077435208403,2.788194728226001e-05,0.028936165753781273
405,406,1.4148725114182525e-05,0.01512805577742049,6.194022769978602e-05,0.06434013801370708,2.0634127194552043e-05,0.021890580276937077,2.711952927492156e-05,0.028653104776453664
406,407,1.3761830826020116e-05,0.014978273471987658,6.024652829095256e-05,0.06372130540098475,2.0069894814372935e-05,0.02167551311014007,2.6377958802725754e-05,0.028372752748292485
407,408,1.3385516002162312e-05,0.014829960111621854,5.8599139978521286e-05,0.06310818942932805,1.952109091757359e-05,0.02146252251534475,2.565666583298487e-05,0.028095084919067648
408,409,1.3019491356125457e-05,0.01468310156782815,5.699679655646328e-05,0.06250074188068733,1.8987293637029445e-05,0.021251589154714062,2.4955095917933434e-05,0.027820076741599975
409,410,1.2663475511875966e-05,0.014537683842498539,5.543826643328309e-05,0.06189891485308363,1.8468092641082956e-05,0.021042693856529182,2.4272709770289946e-05,0.027547703870559825
410,411,1.2317194787114794e-05,0.014393693066816371,5.392235168599768e-05,0.0613026607604209,1.79630888166582e-05,0.020835817614037633,2.360898284620161e-05,0.027277942161258895
411,412,1.1980382982335058e-05,0.014251115500171108,5.244788714153792e-05,0.0607119323322477,1.747189396317239e-05,0.02063094158430645,2.2963404944009724e-05,0.027010767668441793
412,413,1.1652781177540206e-05,0.014109937529078631,5.101373948068755e-05,0.06012668261347731,1.6994130494579762e-05,0.020428047087076906,2.233547981161932e-05,0.02674615664507518
413,414,1.1334137531515687e-05,0.01397014566610888,4.961880636644711e-05,0.05954686496405659,1.6529431148049056e-05,0.020227115603621643,2.1724724764582426e-05,0.026484085541134406
414,415,1.1024207090648552e-05,0.013831726548820367,4.826201559926524e-05,0.05897243305859279,1.6077438703576696e-05,0.020028128775604115,2.113067031650484e-05,0.026224531002387863
415,416,1.072275159830216e-05,0.013694666938699473,4.694232429147682e-05,0.058403340885938015,1.5637805708013097e-05,0.01983106840394025,2.0552859817724034e-05,0.025967469869181026
416,417,1.0429539312406533e-05,0.01355895372011362,4.565871806749833e-05,0.05783954274873149,1.5210194207582184e-05,0.01963591644766674,1.9990849102757835e-05,0.02571287917521986
417,418,1.0144344828599827e-05,0.013424573899260106,4.441021028378511e-05,0.05728099326289737,1.4794275490254138e-05,0.019442655022804956,1.944420615190845e-05,0.025460736146349805
418,419,9.866948904924122e-06,0.013291514603133936,4.319584127077114e-05,0.056727647357108,1.4389729830754927e-05,0.019251266401236422,1.8912510756585732e-05,0.025211018199338908
419,420,9.597138294736851e-06,0.013159763078492981,4.2014677595791916e-05,0.05617946027220366,1.399624624659479e-05,0.019061733009574505,1.839535419845273e-05,0.02496370294065603
420,421,9.334705582064728e-06,0.013029306690835796,4.0865811346102454e-05,0.055636387560578315,1.361352225781598e-05,0.01887403742804364,1.789233893356723e-05,0.02471876816525148
421,422,9.079449022397768e-06,0.012900132923384322,3.974835943099109e-05,0.055098385085525226,1.324126365531697e-05,0.018688162389360663,1.7403078288236173e-05,0.024476191855337004
422,423,8.831172388701347e-06,0.012772229376072475,3.866146290254502e-05,0.054565409020550626,1.287918427475554e-05,0.018504090777618276,1.6927196160809732e-05,0.024235952179164078
423,424,8.589684818094412e-06,0.01264558376454461,3.760428629828727e-05,0.05403741584864852,1.2527005775891942e-05,0.018321805627175225,1.646432673368947e-05,0.02399802748980584
424,425,8.354800667520479e-06,0.01252018391915799,3.657601699647017e-05,0.053514362361545165,1.218445742928731e-05,0.01814129012154761,1.601411419105414e-05,0.02376239632393723
425,426,8.126339369973756e-06,0.012396017783993574,3.557586459135287e-05,0.052996205658910056,1.1851275907942549e-05,0.017962527592304656,1.557621244591134e-05,0.023529037400615738
426,427,7.904125295721265e-06,0.012273073415872582,3.4603060290239185e-05,0.05248290314753368,1.152720508520999e-05,0.01778550151796854,1.5150284874698716e-05,0.023297929620064495
427,428,7.687987617521763e-06,0.012151338983382387,3.365685631750992e-05,0.0519744125404763,1.1211995837617783e-05,0.01761019552291876,1.4736004057713803e-05,0.02306905206245513
428,429,7.4777601792863635e-06,0.012030802765905402,3.2736525342524914e-05,0.051470691856186246,1.0905405853495198e-05,0.017436593376299186,1.4333051527704033e-05,0.02284238398669297
429,430,7.273281367958795e-06,0.01191145315265918,3.1841359920625756e-05,0.05097169941758939,1.0607199446482918e-05,0.017264678990931426,1.394111752500704e-05,0.022617904829203672
430,431,7.074393990058603e-06,0.011793278641738847,3.0970671949681616e-05,0.05047739385114791,1.0317147375094038e-05,0.017094436422229242,1.3559900760129473e-05,0.022395594202719638
431,432,6.880945150555817e-06,0.011676267839169863,3.012379214040184e-05,0.049987734085898516,1.0035026665966562e-05,0.016925849867120424,1.3189108181377307e-05,0.022175431895070985
432,433,6.692786134410156e-06,0.011560409457967324,2.9300069503856996e-05,0.04950267935245578,9.760620442028634e-06,0.016758903662972197,1.2828454749647111e-05,0.02195739786797707
433,434,6.509772293883387e-06,0.011445692317198386,2.8498870848214786e-05,0.04902218918199608,9.49371775715857e-06,0.01659358228651875,1.2477663220433755e-05,0.02174147225583911
434,435,6.331762936295782e-06,0.011332105341055776,2.7719580295459956e-05,0.04854622340521553,9.234113432787794e-06,0.01642987035279672,1.2136463929279806e-05,0.021527635364537667
435,436,6.158621215113236e-06,0.011219637557936313,2.6961598805774756e-05,0.04807474215126106,8.981607900110378e-06,0.01626775261408317,1.180459458510752e-05,0.021315867670230026
436,437,5.990214027806751e-06,0.01110827809952597,2.6224343718350696e-05,0.0476077058466442,8.736007048537608e-06,0.016107213958839017,1.1481800069268466e-05,0.021106149818152065
437,438,5.826411909937157e-06,0.010998016199890825,2.550724830319151e-05,0.04714507521412481,8.497122074263563e-06,0.015948239410655846,1.116783223858997e-05,0.020898462621420866
438,439,5.667088936900377e-06,0.010888841194578003,2.4809761326016755e-05,0.04668681127158114,8.264769335658562e-06,0.015790814127210562,1.0862449734416746e-05,0.02069278705984312
439,440,5.5121226282262015e-06,0.010780742519717723,2.4131346623823546e-05,0.04623287533085285,8.038770213381063e-06,0.015634923399220124,1.0565417798535925e-05,0.020489104278722525
440,441,5.361393852654217e-06,0.010673709711138235,2.3471482692993817e-05,0.04578322899656806,7.818950972043881e-06,0.015480552649405954,1.0276508091433545e-05,0.020287395587673673
441,442,5.2147867359852995e-06,0.010567732403482855,2.2829662290502206e-05,0.04533783416494841,7.605142626265771e-06,0.01532768743146079,9.995498516546242e-06,0.020087642459438726
442,443,5.072188572596836e-06,0.010462800329334776,2.220539204000893e-05,0.04489665302259738,7.397180811885562e-06,0.015176313429019733,9.722173051174288e-06,0.01988982652870469
443,444,4.933489739289421e-06,0.010358903318349988,2.1598192058047694e-05,0.044459648045268696,7.194905659202444e-06,0.015026416454639063,9.456321579115468e-06,0.01969392959092814
444,445,4.798583609466611e-06,0.010256031296393853,2.1007595579547456e-05,0.04402678199661847,6.998161669186098e-06,0.014877982448776916,9.197739728905585e-06,0.01949993360115998
445,446,4.667366473087853e-06,0.010154174284686901,2.0433148603338225e-05,0.04359801792694229,6.806797595654279e-06,0.014730997478781704,8.946228718220706e-06,0.019307820672876508
446,447,4.5397374551781056e-06,0.010053322398956732,1.9874409541875693e-05,0.043173319171892266,6.620666327256108e-06,0.014585447737885004,8.701595199334111e-06,0.019117573076813277
447,448,4.4155984402216575e-06,0.009953465848593579,1.9330948880513787e-05,0.04275264935118195,6.439624776144459e-06,0.01444131954419775,8.46365111206726e-06,0.018929173239801922
448,449,4.294853994113446e-06,0.009854594935816197,1.8802348850099904e-05,0.04233597236727704,6.2635337658156764e-06,0.01429859933971428,8.232213537517907e-06,0.018742603743612363
449,450,4.177411294103983e-06,0.009756700054842304,1.8288203103011824e-05,0.04192325240406769,6.092257927026168e-06,0.01415727368932096,8.007104559948353e-06,0.018557847323799614
450,451,4.063180054192372e-06,0.009659771691063246,1.7788116403405496e-05,0.04151445392553299,5.925665590655882e-06,0.014017329279807533,7.788151127119392e-06,0.01837488686855182
451,452,3.952072457735767e-06,0.009563800420231305,1.7301704321681655e-05,0.04110954167438774,5.763628688565392e-06,0.013878752918888931,7.575184919395017e-06,0.018193705417546557
452,453,3.844003089170656e-06,0.00946877690764547,1.682859293972161e-05,0.04070848067071886,5.606022654147669e-06,0.013741531534226858,7.368042219124682e-06,0.018014286160808246
453,454,3.738888869508905e-06,0.009374691907349408,1.636841856367255e-05,0.04031123621061061,5.4527263278758564e-06,0.013605652172460625,7.166563786242808e-06,0.01783661243757184
454,455,3.6366489899464227e-06,0.009281536261333323,1.592082744339418e-05,0.039917773864756256,5.303621861851848e-06,0.013471101998241863,6.970594733757274e-06,0.017660667735150404
455,456,3.5372048534654255e-06,0.009189300898741148,1.5485475502452495e-05,0.03952805947706206,5.158594632348468e-06,0.013337868293274102,6.77998441123151e-06,0.017486435687807056
456,457,3.440480009553326e-06,0.009097976835087396,1.5062028071666234e-05,0.0391420591632381,5.01753314777198e-06,0.01320593845536,6.5945862859906335e-06,0.017313900075632604
457,458,3.346400100801006e-06,0.009007555171476223,1.4650159633089466e-05,0.03875973930938059,4.880328967254988e-06,0.013075299997451661,6.4142578337089695e-06,0.0171430448234271
458,459,3.254892800841347e-06,0.008918027093828829,1.4249553568879136e-05,0.03838106657054585,4.746876613420659e-06,0.012945940546707196,6.23886042599997e-06,0.016973853999585564
459,460,3.1658877631679516e-06,0.008829383872116847,1.3859901919599515e-05,0.038006007869314296,4.617073494528334e-06,0.012817847843553831,6.068259225888717e-06,0.016806311814990815
460,461,3.0793165631815e-06,0.008741616859601176,1.3480905145524247e-05,0.03763453039434439,4.490819823260717e-06,0.01269100974075485,5.902323083339933e-06,0.016640402621908523
461,462,2.995112648118692e-06,0.008654717492077468,1.3112271897930405e-05,0.037266601598926585,4.368018541145435e-06,0.01256541420248361,5.740924434172179e-06,0.016476110912889752
462,463,2.913211285315853e-06,0.008568677287127513,1.2753718794167312e-05,0.03690218919951671,4.248575244059083e-06,0.012441049303402146,5.583939202802313e-06,0.01631342131967678
463,464,2.8335495110276554e-06,0.008483487843376047,1.2404970200163845e-05,0.036541261174276585,4.132398108203095e-06,0.012317903227745564,5.431246705378534e-06,0.01615231861211508
464,465,2.756066084907971e-06,0.008399140839754904,1.2065758019375039e-05,0.03618378576159742,4.019397822213611e-06,0.012195964268412435,5.28272955951925e-06,0.015992787697069966
465,466,2.680701439827793e-06,0.008315628034770928,1.1735821484615272e-05,0.03582973145862334,3.909487515663113e-06,0.012075220826059857,5.138273591498432e-06,0.015834813617348786
466,467,2.607397637688358e-06,0.008232941265781779,1.1414906960438564e-05,0.035479067019766886,3.802582693696044e-06,0.011955661408204893,4.99776774970373e-06,0.015678381550628007
467,468,2.5360983259004044e-06,0.008151072448277952,1.1102767745962971e-05,0.03513176145522068,3.6986011727746515e-06,0.011837274628332228,4.861104019648899e-06,0.015523476808386505
468,469,2.466748691309917e-06,0.008070013575167567,1.0799163885688579e-05,0.03478778402946037,3.597463015564406e-06,0.011720049205005328,4.728177339818895e-06,0.01537008483484309
469,470,2.3992954202300965e-06,0.007989756716069496,1.0503861986088658e-05,0.03444710425974962,3.499090471065225e-06,0.011603973960984837,4.598885521900353e-06,0.015218191205900178
470,471,2.333686657030043e-06,0.00791029401661425,1.0216635035087407e-05,0.03410969191463609,3.403407914520651e-06,0.01148903782235361,4.473129172011259e-06,0.015067781628092969
471,472,2.269871963722636e-06,0.007831617697743987,9.937262228199017e-06,0.03377551701244541,3.31034178871481e-06,0.011375229817643828,4.350811613706984e-06,0.01491884193754367
472,473,2.207802281439797e-06,0.007753720055025837,9.66552879821947e-06,0.033444549819770186,3.2198205476841046e-06,0.011262539076973527,4.2318388139284124e-06,0.014771358098921217
473,474,2.1474298934620606e-06,0.007676593457965675,9.401225850802497e-06,0.03311676084996107,3.1317746025383286e-06,0.011150954831186999,4.116119311614597e-06,0.014625316204408323
474,475,2.0887083871379275e-06,0.007600230349329107,9.144150203144186e-06,0.03279212086160688,3.0461362666711622e-06,0.011040466410999483,4.003564146204397e-06,0.01448070247266986
475,476,2.0315926194669487e-06,0.007524623244470563,8.894104228995836e-06,0.03247060085702269,2.962839704717668e-06,0.010931063246151812,3.894086789968387e-06,0.014337503247833061
476,477,1.976038681350545e-06,0.0074497647306630554,8.650895705453188e-06,0.03215217208072496,2.881820880873409e-06,0.010822734864565586,3.7876030803962735e-06,0.014195704998468117
477,478,1.9220038647294047e-06,0.007375647466436264,8.414337665296756e-06,0.03183680601791483,2.803017511043837e-06,0.010715470891505874,3.6840311573582696e-06,0.014055294316575484
478,479,1.8694466297208834e-06,0.007302264180921503,8.184248255438398e-06,0.03152447439295403,2.7263690143275454e-06,0.010609261048751956,3.5832913989342075e-06,0.013916257916582409
479,480,1.8183265718674235e-06,0.007229607673200689,7.960450592925383e-06,0.031215149167840517,2.651816465915058e-06,0.010504095153770543,3.485306359962692e-06,0.013778582634340397
480,481,1.768604391383377e-06,0.007157670811658412,7.742772633601014e-06,0.030908802540687064,2.5793025524023516e-06,0.0103999631188951,3.390000713421326e-06,0.013642255426131789
481,482,1.7202418632900063e-06,0.007086446533343782,7.5310470367684346e-06,0.030605406944194335,2.5087715275762257e-06,0.010296854950511941,3.297301191862445e-06,0.0135072633676801
482,483,1.6732018085496847e-06,0.007015927843334824,7.325111037070897e-06,0.0303049350441279,2.440169170003781e-06,0.010194760748251486,3.207136531457877e-06,0.013373593653168148
483,484,1.6274480639788536e-06,0.006946107814109759,7.124806320812915e-06,0.030007359737792894,2.3734427404831226e-06,0.01009367070418496,3.1194374169873917e-06,0.01324123359426016
484,485,1.5829454549365352e-06,0.006876979584920395,6.929978903058576e-06,0.029712654152509677,2.3085409415479763e-06,0.009993575102025226,3.0341364281594174e-06,0.013110170619130057
485,486,1.5396597703443149e-06,0.006808536361176509,6.740479008504607e-06,0.029420791644090394,2.2454138798311263e-06,0.009894464316336948,2.9511679893179377e-06,0.012980392271497387
486,487,1.4975577328213419e-06,0.0067407714138296715,6.556160958792745e-06,0.02913174579531741,2.184013024958409e-06,0.009796328811747967,2.870468317095476e-06,0.012851886209666263
487,488,1.4566069751476007e-06,0.006673678078765732,6.3768830579347124e-06,0.028845490414419417,2.1242911736885084e-06,0.00969915914216904,2.791975372229416e-06,0.012724640205572346
488,489,1.4167760162830945e-06,0.0066072497562011945,6.202507484731612e-06,0.028561999533555205,2.066202414274798e-06,0.00960294595001826,2.7156288122665018e-06,0.012598642143835326
489,490,1.3780342352776032e-06,0.006541479910085357,6.0329001865255805e-06,0.0282812474072911,2.0097020900777807e-06,0.009507679965450822,2.641369944877958e-06,0.012473880020816286
490,491,1.3403518482890675e-06,0.00647636206750668,5.8679307770592715e-06,0.028003208511085287,1.9547467653147077e-06,0.009413352005594289,2.569141682340348e-06,0.012350341943681897
491,492,1.3036998863791283e-06,0.006411889818105143,5.707472434113292e-06,0.02772785753977569,1.901294192030445e-06,0.009319952973789819,2.4988884976817616e-06,0.012228016129474495
492,493,1.2680501728645766e-06,0.006348056813489933,5.5514018045821345e-06,0.027455169406065072,1.8493032780675378e-06,0.00922747385883907,2.430556383270499e-06,0.012106890904188206
493,494,1.2333753011128934e-06,0.0062848567666594635,5.399598906996594e-06,0.027185119239010902,1.798734054342388e-06,0.009135905734254546,2.3640928075718826e-06,0.011986954701849628
494,495,1.1996486137810791e-06,0.006222283451430055,5.2519470421508174e-06,0.026917682382520125,1.749547644508409e-06,0.009045239757518059,2.299446675235739e-06,0.011868196063606062
495,496,1.166844183608795e-06,0.006160330701868166,5.108332700842766e-06,0.026652834393842695,1.7017062364510505e-06,0.00895546716934395,2.236568289293306e-06,0.011750603636819734
496,497,1.134936790880836e-06,0.00609899241172529,4.968645478387046e-06,0.026390551042073218,1.6551730506464413e-06,0.008866579292945653,2.1754093104120464e-06,0.011634166174166016
497,498,1.1039019061076516e-06,0.006038262533881733,4.832777988461601e-06,0.026130808306647824,1.6099123137380822e-06,0.008778567533310577,2.1159227213685128e-06,0.011518872532739421
498,499,1.0737156710405316e-06,0.005978135079791724,4.700625781950407e-06,0.025873582375855464,1.565889231364137e-06,0.008691423376478713,2.0580627916877425e-06,0.011404711673165702
499,500,1.0443548784655476e-06,0.005918604118935411,4.572087264786973e-06,0.02561884964534289,1.523069959097345e-06,0.00860513838882665,2.0017850397291426e-06,0.011291672658717888
500,501,1.0157969576596315e-06,0.005859663778274404,4.447063621459968e-06,0.025366586716628503,1.4814215795189156e-06,0.00851970421635706,1.9470462013781997e-06,0.011179744654439716
501,502,9.88019953518382e-07,0.005801308241712655,4.325458738740906e-06,0.025116770395618992,1.4409120743241743e-06,0.008435112583993959,1.8938041951299667e-06,0.011068916926275263
502,503,9.61002512234188e-07,0.005743531749563324,4.207179131854311e-06,0.024869377691129513,1.4015103013131913e-06,0.008351355294883317,1.8420180903921946e-06,0.01095917884020331
503,504,9.347238636436828e-07,0.00568632859801621,4.092133871091974e-06,0.024624385813411198,1.363185969799341e-06,0.008268424229697618,1.791648075954999e-06,0.010850519861379027
504,505,9.0916380468542e-07,0.005629693138615388,3.9802345144224205e-06,0.024381772172675897,1.3259096163231732e-06,0.008186311345947411,1.7426554279609263e-06,0.010742929553279434
505,506,8.843026865212877e-07,0.005573619777737071,3.871395037879921e-06,0.0241415143776349,1.2896525850014662e-06,0.00810500867729752,1.6950024834816446e-06,0.01063639757685797
506,507,8.601213964398724e-07,0.005518102976073358,3.7655317685070244e-06,0.023903590234033323,1.2543870023806747e-06,0.008024508332886926,1.648652608321477e-06,0.010530913689700494
507,508,8.36601343867649e-07,0.005463137248121419,3.6625633236253563e-06,0.023667977743196844,1.220085756703515e-06,0.0079448024966568,1.6035701695393811e-06,0.01042646774519218
508,509,8.137244477124383e-07,0.0054087171616774565,3.5624105445553056e-06,0.023434655100578516,1.1867224785078179e-06,0.00786588342668218,1.5597205093031974e-06,0.010323049691686903
509,510,7.914731208202852e-07,0.0053548373373299984,3.464996437441137e-06,0.023203600694310933,1.154271519310246e-06,0.007787743454505586,1.5170699178002067e-06,0.010220649571681173
510,511,7.698302573189153e-07,0.005301492447968514,3.370246113298947e-06,0.022974793103767155,1.1227079319553468e-06,0.0077103749844844305,1.4755856065917783e-06,0.010119257521000347
511,512,7.487792185179032e-07,0.005248677218282705,3.278086732172447e-06,0.022748211098122084,1.0920074511033828e-06,0.0076337704931324635,1.4352356836888625e-06,0.010018863767982222
