,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
323,2022-05-20,76265420.72786066,75588051.18653299,74888525.50803232,74178371.69839501,73469258.87756307,75802654.33067617,75182514.32193144,74547473.44097799,73906272.89095569,73267926.6826839,75360310.7014511,74786911.26487368,74203944.3547342,73618271.68872921,73037017.09022516,74939702.31636828,74405555.73885997,73865842.71078886,73326103.52439055,72792083.265163,74540865.67228541,74040402.89565742,73537431.1955392,73036527.08145636,72542405.94753799,74163208.73867774,73692147.24663588,73220951.74599268,72753472.97235885,72293640.0415683,73805834.07492577,73360788.51927416,72917479.81694555,72479196.804534,72049255.77950099,73467706.82320607,73045938.34829564,72627398.30371445,72214929.95164008,71811362.99560972,73147744.87818797,72746993.68694186,72350672.175448,71961262.8840108,71581202.61281855,72844868.32924886,72463238.31216215,72087013.54457258,71718379.26570316,71359450.21492589,72558026.75321938,72193903.83513388,71835983.88187319,71486203.27663657,71146409.1921148,72286214.03306979,71938207.01605362,71597058.79086939,71264494.61763309,70942136.68966804,72028475.93288927,71695372.73884048,71369669.73327863,71052910.95922653,70746527.400215,71783913.36066769,71464648.05557667,71153231.15785016,70851049.56878579,70559370.19886176,71551683.02031998,71245310.53916728,70947158.16302934,70658475.30600199,70380386.87968332
324,2022-05-21,76280858.6832379,75595915.15473579,74888049.96377812,74168989.4133682,73450668.45938599,75814359.36750868,75186922.57548548,74543979.621323,73894449.36133122,73247545.81049198,75368399.19532189,74787940.83586687,74197425.7802078,73603881.2826222,73014590.26034467,74944317.1138936,74403322.0343624,73856357.75690755,73309121.7083891,72767491.72591016,74542159.53904337,74035037.81886177,73525070.4444684,73016984.41427465,72515610.26982278,74161335.41218773,73683787.73427998,73205820.79400936,72731430.10569488,72264647.72318272,73800943.58149636,73349570.56528226,72899690.03927533,72454730.48877841,72018102.36944743,73459943.16749404,73031993.96218063,72607061.84001398,72188125.00074662,71778100.7696801,73137245.03871356,72730449.43387024,72327899.20681457,71932207.46393144,71545893.59905818,72831761.96110523,72444214.70629618,72061910.83864935,71687162.08745939,71322161.79876983,72542436.26377814,72172515.1904155,71808654.05090988,71452911.9090303,71107211.29418948,72268254.84546676,71914561.5380837,71567599.95581907,71229214.47415736,70901099.92774217,72008256.83567636,71669572.73932092,71338175.42131214,71015724.70021011,70703721.88229755,71761536.88874976,71436790.22445118,71119790.33463548,70812036.76461056,70514864.73030104,71527245.83828513,71215486.23917207,70911855.34251434,70617712.2674524,70334248.44738233
325,2022-05-22,76301223.59068164,75608629.64475748,74892308.25286505,74164197.25834234,73436503.15176974,75831009.34279244,75196187.49259573,74545217.49994192,73887208.86053687,73231582.06424375,75381444.7300462,74793829.6295389,74195635.06383394,73594066.10653926,72996571.72778659,74953896.56477453,74405947.426689,73851595.58968464,73296707.01486519,72747299.47550608,74548422.31793264,74034529.78152323,73517426.59117822,73002000.7099573,72493205.04067926,74164432.77658597,73680281.85022046,73195400.3505079,72713938.15047586,72240037.35167506,73801023.73158102,73343201.89938362,72886604.10798573,72434807.23515269,71991322.81502318,73457148.76555842,73022893.90099877,72591422.44551869,72165855.51527336,71749204.7372339,73131712.07784164,72718744.13831219,72309816.5220403,71907680.18846065,71514943.53699027,72823619.37494388,72430024.44220649,72041491.6943821,71660466.01582907,71289225.49120648,72531805.93458806,72155954.13479516,71786001.16943666,71424134.89036286,71072359.03382029,72255251.81835414,71895737.83941752,71542811.59844612,71198442.1946832,70864402.67700696,71992989.6322328,71648588.70963311,71311345.27467382,70983040.08293332,70665250.0677943,71744107.86147438,71413742.59547296,71091007.53540114,70777519.63156673,70474687.45208722,71507751.53422081,71190466.44540387,70881204.58204022,70581439.16994461,70292432.96565026
326,2022-05-23,76326281.17155783,75626061.3237059,74901232.42864189,74163971.46864454,73426770.13482288,75852363.89002985,75210171.11273542,74551115.79337478,73884525.2780765,73220041.00853595,75399200.97879963,74804435.03304586,74198497.42079577,73588797.45647857,72982965.14193188,74968188.53244962,74413284.6828847,73851477.84643313,73288828.00056547,72731508.06286024,74559396.22686009,74038726.99873525,73514417.67663501,72991541.70879935,72475189.59795009,74172237.57598084,73681473.34873942,73189604.88035291,72700960.00021942,72219805.99362856,73805805.97032216,73341521.92047569,72878132.95778447,72419387.09220533,71968911.88594109,73459049.93820377,73018473.32194023,72580387.5874505,72148078.72249912,71724667.36936322,73130867.36404411,72711708.83344935,72296328.19402033,71887635.50201355,71488342.61377348,72820157.15458287,72420494.5478374,72025656.86964154,71638242.76041621,71260629.22138126,72525847.7270275,72144043.80879554,71767922.7627274,71399821.24955945,71041838.11561461,72246912.44671626,71881555.28865238,71522588.09489748,71172124.18515594,70832028.45595002,71982377.50064655,71632236.35873844,71289070.603472,70954800.94986129,70631093.3305738,71731325.28283858,71395317.32650253,71066771.08596662,70747439.50870445,70438817.63672715,71492895.07416889,71170059.86909625,70855091.30292071,70549594.90888813,70254917.64970075
327,2022-05-24,76355946.8257409,75648166.84437719,74914813.12760484,74168328.96125157,73421506.36164635,75878339.4929833,75228829.66567817,74561664.26730748,73886414.62593652,73212958.79672027,75421585.36067969,74819712.7930148,74206001.65280099,73588090.30920157,72973805.6945277,74987111.2309062,74425289.01642427,73855992.30340138,73285498.5207869,72720151.6132231,74575000.15086451,74047584.11348604,73516030.41584972,72985620.09234355,72461596.93539536,74184669.26148747,73687316.277498,73188420.02154163,72692507.13603671,72203985.47491087,73815210.22796917,73344484.06699863,72874261.14888066,72408480.3327788,71950900.2242917,73465567.02378699,73018685.0492698,72573940.75834545,72134803.69269018,71704518.12310967,73134631.58621044,72709295.7313766,72287416.66538611,71872081.28745507,71466119.11041,72821296.29295848,72415576.63034064,72014387.78010805,71620499.03832199,71236400.11037952,72524482.90060344,72136735.2256401,71754399.24580866,71379976.56383915,71015674.52167028,72243158.22641407,71871964.31874985,71506908.88783598,71150264.91142696,70804002.13174593,71976342.14874046,71620465.55477536,71271329.90731302,70931010.68546641,70601275.44888045,71723111.05290112,71381463.73740004,71047058.57251036,70721798.72975564,70407278.00058988,71482598.53443615,71154215.29898305,70833492.20736852,70522180.79798184,70221724.18152595
328,2022-05-25,76390407.38040596,75675122.6603929,74933223.5665742,74177442.18388252,73420884.20131698,75909128.77315615,75252343.12128153,74577038.25095944,73893050.57733232,73210508.42106704,75448795.81717324,74839846.20785308,74218325.1353094,73592119.57157987,72969267.06071284,75010867.46898723,74442146.84179899,73865318.28062057,73286894.67921734,72713404.49583209,74595441.3528682,74061290.44504143,73522445.96232332,72984413.1071763,72452602.10474747,74201939.18082555,73698002.661963,73192028.6524149,72688757.88954577,72192751.50844537,73829451.61038657,73352282.88906956,72875173.18322377,72402266.31752346,71937464.17968702,73476918.59844072,73023725.99394175,72572267.99148637,72126210.76366964,71688933.9601463,73143226.53703615,72711703.95688704,72283269.41743384,71861198.81266871,71448450.57721971,72827261.5752555,72415471.89659351,72007873.28006652,71607417.00499408,71216716.27545238,72527939.03441605,72134231.55604629,71745620.77834249,71364783.83791265,70994046.91623344,72244219.35377663,71867169.95786516,71495965.38120176,71133048.19286408,70780502.89738259,71975116.23218092,71613483.08726594,71258315.7789952,70911853.89237732,70575976.12771097,71719700.14495048,71372390.29198885,71032063.72621335,70700782.65198766,70380248.74529296,71477099.07818867,71143142.79398516,70816602.11878227,70499382.92290887,70193033.24515553
329,2022-05-26,76429297.37400436,75706666.20120579,74956273.97329427,74191174.30631135,73424806.30970582,75944361.6407977,75280444.75130786,74597044.55304316,73904293.65459645,73212590.59119833,75480457.67189504,74864564.37009697,74235271.11200297,73600742.86258811,72969247.6566572,75039078.0530413,74463583.1003445,73879255.39781383,73292871.05010515,72711162.62636271,74620336.2110759,74079566.84334856,73533460.30897519,72987772.21638148,72448098.40402675,74223659.38705175,73713249.34127155,73200223.17294514,72689560.59621386,72185994.71700943,73848137.95765242,73364631.30886142,72880657.92559808,72400590.27131197,71928491.68219475,73492708.40684098,73033305.26295793,72575154.68943053,72122142.08898622,71677800.1275155,73156251.98583657,72718638.90773804,72283668.47266538,71854827.21366154,71435219.60620701,72837648.91570808,72419882.14244996,72005892.0992038,71598832.84182389,71201457.69373477,72535808.30650596,72136231.1008089,71741362.88665365,71354076.36689255,70976832.7096475,72249684.3869951,71866867.11676705,71489529.98766835,71120304.50945501,70761405.64940272,71978284.80233008,71610980.57929727,71249797.60618965,70897158.30763315,70555067.8056047,71720674.21271884,71367785.42477103,71021552.99645795,70684216.34145743,70357599.90849565,71475975.06661765,71136527.69553764,70804184.6324766,70481023.74966532,70168712.53478089
330,2022-05-27,76472796.24232338,75742953.4693889,74984112.24418181,74209671.01267236,73433418.36849009,75984225.69112104,75313295.38648444,74621833.88493626,73920291.12710057,73219351.78140643,75516766.09230375,74894032.72709121,74256993.06085269,73614109.07414585,72973894.83698356,75071945.15947905,74489767.60662666,73897959.79861373,73303578.12520112,72713574.26701106,74649893.39291331,74102587.23642,73549232.14509848,72995849.46273105,72448235.00024766,74250044.57197803,73733234.11428294,73213164.6952264,72695068.79159327,72183865.15558773,73871489.56946555,73381710.77103838,72890878.79265839,72403607.16276774,71924133.65197091,73513161.9860369,73047607.7410918,72582766.46285404,72122754.01276062,71671268.38586767,73173938.37731212,72730288.72204673,72288781.53384762,71853124.1560574,71426578.77392508,72852693.3726789,72428998.59015281,72008613.93893142,71594905.48592398,71190777.73405929,72548330.12590174,72142928.01290765,71741797.1852625,71348014.31326337,70964186.04070885,72259796.84959662,71871252.73986484,71487776.15650529,71112195.2065539,70746865.27563354,71986095.28427954,71613157.63984643,71245950.60097973,70887086.42022124,70538706.09982166,71726284.39009117,71367851.29340439,71015703.29192366,70672263.3944661,70339487.81853035,71479481.16718522,71134574.60377343,70796418.29259028,70467267.94814132,70148919.07257241
331,2022-05-28,76520557.45684582,75783725.62421489,75016544.19221875,74232786.7024198,73446611.97755429,76028371.87899384,75350633.4934792,74651209.57093757,73940895.30833317,73230681.96406066,75557369.41232678,74927986.98395188,74283291.68380375,73632068.21718878,72983096.64960101,75109114.43350616,74520433.27209316,73921229.49397469,73318863.48708785,72720525.36103237,74683755.81826508,74130081.73764281,73569556.76627925,73008489.93571146,72452895.62778962,74280734.91917604,73757684.31300187,73230645.80574961,72705125.0491572,72186244.29656655,73899143.90235905,73403245.8586299,72905625.68925187,72411157.05515821,71924269.281181,73537914.09031373,73066355.30620138,72594890.57681753,72127884.11343998,71669215.65282327,73195917.79980437,72746372.62424654,72298393.2776335,71855924.77199444,71422402.74542312,72872024.41313484,72442537.86770706,72015820.94487366,71595467.67019187,71184548.84184839,72565131.3884644,72154036.38410598,71746703.34961447,71346428.06307171,70955977.17537113,72274181.12031913,71880038.44451338,71490481.15549728,71108548.3787801,70736749.90727125,71998169.59582779,71619723.47419882,71246549.68640232,70881464.0901819,70526757.05418117,71736150.19117287,71372294.75312328,71014287.25331925,70664747.49362236,70325776.48055533,71487234.54776847,71136988.08498517,70793073.51882245,70457937.0801821,70133514.87413785
332,2022-05-29,76572664.85033885,75829054.586224,75053642.15380423,74260598.33594914,73464469.76897788,76076891.56373876,75392535.43877365,74685246.44799826,73966184.47448815,73246664.34982574,75602365.90947315,74966507.725,74314244.25851807,73654699.90083933,72996936.9362335,75150690.49827662,74555664.63931942,73949144.09577027,73338808.04517019,72732100.38856663,74722033.93654223,74162138.58838584,73594515.99652004,73025775.79218544,72462165.39186443,74315846.24138746,73786691.63259831,73252750.41795559,72719812.71455616,72193217.84863764,73931221.72304341,73429331.49563327,72924984.50173853,72423324.42504126,71928984.85822755,73567090.07924226,73089645.90733714,72611614.78289503,72137617.94420138,71671728.77332233,73222319.88698071,72766991.40499207,72312593.22252613,71863315.64150831,71422778.90072048,72895775.66274726,72460603.44251299,72027604.31325233,71600606.95635161,71182858.91277738,72586349.46134236,72169662.21028899,71756174.17277211,71349406.1188378,70952294.50753298,72292978.08438553,71893332.62145767,71497739.30113804,71109453.4323915,70731148.42080598,72014651.94019812,71630788.74716677,71251690.63558793,70880381.59382355,70519310.01370122,71750418.95722786,71381228.63324597,71017402.04944736,70661759.75453919,70316555.69539453,71499385.52511504,71143883.03327149,70794248.81981458,70453123.07252021,70122590.18452463
333,2022-05-30,76628529.4593623,75878475.79547976,75095033.01949894,74292801.76445478,73486740.76139903,76129190.50275727,75438531.83820319,74723567.26159441,73995851.14260603,73267045.44752812,75651156.06692128,75009120.70654273,74349469.22670245,73681693.00764672,73015159.25970694,75196068.61313714,74594982.62907183,73981317.68413967,73363096.88890654,72748039.71185368,74764117.8649103,74198273.93587907,73623719.56003872,73047388.26018982,72475781.31426425,74354763.61672685,73819767.53370228,73279083.94658987,72738809.14497693,72204519.42821644,73967103.18798576,73459474.55913578,72948556.40808293,72439782.78806241,71938010.57902479,73600065.31389655,73116981.95101131,72632536.1114818,72151625.23379712,71678534.54095715,73252515.33555952,72791643.11865069,72330974.35045831,71874962.77736707,71427430.67145845,72923313.28668743,72482689.13750035,72043553.08198522,71609985.72213611,71185428.07149103,72611346.11055195,72189295.20367403,71769794.85529143,71356607.30996217,70952854.91911662,72315545.23907936,71910620.99136977,71509132.06333497,71114565.73795606,70729774.52536446,72034895.67332172,71645835.3044129,71260951.29311694,70883490.93314555,70516075.5877324,71768440.02646357,71394131.01762514,71024622.00252979,70662948.90028845,70311533.04694487,71515279.53914335,71154733.88010076,70799515.09542914,70452471.45738561,70115849.63655667
334,2022-05-31,76688149.38446054,75931971.44408281,75140701.06867011,74329389.63748327,73513427.61655656,76185275.71189055,75488610.01092623,74766159.03385313,74029889.29012659,73291828.41542383,75703755.13049413,75055818.12985615,74388956.30237171,73713042.86611497,73037767.31666079,75245271.60866818,74638384.04278184,74017742.56102587,73391726.67055759,72768347.56927437,74810037.43222052,74238488.8979603,73657162.22336902,73073325.26744273,72493748.16160752,74397523.34802787,73856917.18119258,73309643.49666044,72762113.48873249,72220154.31067403,74006830.60872382,73493684.01253548,72976340.73065078,72460532.45848091,71951352.20737137,73636887.70248644,73148375.9730688,72657655.98943658,72169907.41092847,71689639.18899274,73286557.28523816,72820343.66917825,72353540.08914027,71890868.67538776,71436364.74353065,72954695.33165106,72508814.04042272,72063672.5850833,71623607.4874638,71192263.44188589,72640184.00044645,72212957.46947643,71787572.55140097,71368036.14150013,70957665.95941378,72341949.6073795,71931928.52651837,71524668.33811727,71123890.75034192,70732636.1847562,72058971.94393112,71664890.84887362,71274342.22524327,70890798.4807086,70517062.14516035,71790288.46312921,71411032.21579686,71035959.28353204,70668322.19179586,70310717.30089705,71534995.3790341,71169573.42836346,70808886.06119095,70455990.35716842,70113302.3854052
335,2022-06-01,76751046.27122867,75989146.88604769,75190318.47804938,74370087.59739783,73544299.03017268,76244667.99482529,75542373.69846867,74812691.98372139,74068022.65015775,73320780.31572694,75759682.80453503,75106201.99621062,74432373.61435148,73748471.09689143,73064526.23816395,75297817.88648348,74685469.04515831,74058084.68421389,73424416.77733773,72792786.98028542,74859309.58179347,74282381.73492627,73694507.72961943,73103303.90259516,72515826.73753074,74443640.80514923,73897736.88764231,73344090.58048537,72789440.50954388,72239881.03098068,74049917.69957948,73531554.19766343,73007996.75512138,72485285.87576005,71968765.9918593,73677069.24826524,73183420.33781433,72686631.49468838,72192174.61022812,71704796.68605527,73323955.99363321,72852683.44921617,72379945.33815499,71910741.19763044,71449332.82849517,72989430.29141375,72538566.5877523,72087615.58050056,71641177.88265501,71203114.51246731,72672369.85540655,72240235.51066914,71809157.91904452,71383396.05838066,70966474.93521184,72371696.14841142,71956839.82426928,71543996.72813974,71137129.77875689,70739478.57000788,72086383.9573967,71687538.1038898,71291510.02582467,70902003.46142267,70522012.76991421,71815465.73587051,71431513.11116296,71051058.52480063,70677576.8217358,70313849.50409181,71558032.7978394,71187980.75720051,70822004.43530558,70463374.98422377,70114687.49121593
336,2022-06-02,76816938.8071188,76049746.21219634,75243660.65623793,74414701.5207242,73579188.27127692,76307091.31155525,75599569.56391588,74862942.37587409,74110057.03544939,73353733.93707943,75818667.77122757,75160021.32624388,74479498.19751063,73787783.37620258,73095268.21960345,75353440.35265489,74735988.79105128,74102121.76123977,73460972.68237191,72821189.46722414,74911671.0048138,74329705.52440539,73735534.36470014,73137129.3807388,72541847.83742702,74492856.08321188,73941981.46218431,73382203.97757125,72820595.12218376,72263529.62401313,74096107.63039097,73572841.48614319,73043303.68123347,72513847.62365484,71990081.18892181,73720355.9118214,73221872.83179478,72719242.1850561,72218231.06352076,71723835.50398777,73364459.96680704,72888421.53207439,72409969.9613651,71934384.21096152,71466162.61613995,73027269.00500646,72571707.02839889,72115162.19484146,71662500.40275295,71217808.19976453,72707656.66257355,72270890.65522552,71834331.31162749,71402490.1816723,70979108.002986,72404539.83587803,71985117.20759502,71566897.78378704,71154085.57168357,70750127.09375557,72116888.53211738,71713540.31396079,71312235.41745336,70916908.25518848,70530752.14897352,71843730.38258633,71455337.80526489,71069700.60051736,70690514.8073278,70320753.6372322,71584151.94193284,71209720.76834624,70838651.22634034,70474427.00033513,70119828.24842922
337,2022-06-03,76885720.3794932,76113656.29785684,75300621.50819138,74463137.54296215,73618015.04049826,76372446.9029703,75660089.48678404,74916806.94394688,74155899.9856928,73390609.50609961,75880618.37447166,75217172.68943088,74530229.53290735,73830888.66374063,73129914.0541526,75412053.76812978,74789844.1989671,74149755.88397066,73501304.72536829,72853476.38799065,74967042.2692771,74380365.20103718,73780146.67599186,73174713.35816802,72571733.36325304,74545095.02171071,73989559.54577857,73423890.5349155,72855490.22882414,72291022.50832559,74145331.04442047,73617457.94376384,73082170.50752507,72546131.7800191,72015220.70530146,73766682.73207913,73263648.69291042,72755399.07378726,72247991.95814283,71746679.01096003,73408008.28272483,72927476.10208493,72443526.8620334,71961713.95130126,71486777.91191451,73068154.27687325,72608156.29189238,72146227.10848968,71687492.27689488,71236268.7251528,72745990.67787685,72304846.39829534,71863009.08467893,71425236.68363036,70995489.78130648,72440430.13422354,72016686.57667054,71593289.44360591,71174677.19919899,70764506.75535552,72150438.12542251,71742825.64025076,71336437.83832857,70935432.78889085,70543205.64806522,71875037.66127321,71482436.59064251,71091806.37291363,70707056.89502752,70331355.41968597,71613310.69788091,71234725.76867257,70858748.65176564,70489067.93760799,70128650.71873865
338,2022-06-04,76956828.7453269,76180399.72108015,75360791.66404045,74515041.57033893,73660470.53047152,76440171.70296149,75723454.78894675,74973874.6944104,74205195.71786815,73431096.69804434,75944970.40172184,75277175.96356978,74584154.8506616,73877429.28850777,73168151.61505562,75473092.52075186,74846553.5507571,74200572.3974702,73545053.21995372,72889333.63628645,75024856.17026938,74433877.33358096,73827928.04975553,73215694.05585358,72605167.12221536,74599788.67945288,74039985.90791668,73468731.63409156,72893761.91656926,72322041.34594792,74197017.16081184,73664916.48085283,73124176.5869302,72581772.28299668,72043864.03275535,73815477.01710437,73308258.93399687,72794679.47821906,72281089.08703156,71773004.52685317,73454026.29214184,72969356.25355789,72480191.32789928,71992360.08361304,71510853.87861134,73111509.47389026,72647421.54661125,72180383.59530425,71715781.06880665,71258169.1204517,72786793.27298996,72341607.9855089,71894762.52105828,71451261.06004068,71015291.20483096,72478786.42033501,72051051.26568794,71622741.02750804,71198528.12683488,70782286.43119256,72186450.12880549,71774895.52298155,71363684.67709854,70957198.53828132,70559040.1273807,71908802.99423105,71512309.0356149,71116941.33351116,70726822.61289386,70345319.73935978,71644922.5400991,71262493.4800371,70881860.34166734,70506915.4192521,70140817.86252534
339,2022-06-05,77029786.2087629,76249543.95056528,75423785.01486842,74570070.18670666,73706248.90963069,76509791.67506586,75789234.49588802,75033759.64421421,74257600.19305868,73474888.7856951,76011252.96887709,75339601.50037274,74640888.1783184,73927060.47039263,73209673.09693629,75536088.43534245,74905688.30182084,74254185.22938918,73591872.55417958,72928452.20847367,75084646.86210895,74489814.28069127,73878492.2165945,73259724.96389882,72641838.8359836,74656473.21914497,74092833.63651925,73516340.72752377,72935062.73218347,72356274.53898352,74250703.88024364,73714790.76669599,73168935.02829236,72620420.70746265,72075698.23192412,73866278.17811401,73355277.68149689,72836696.11232448,72317173.03791107,71802497.76562168,73502054.72533396,73013636.46649584,72519575.63883248,72025972.2034557,71538074.89026397,73156876.48377824,72689077.54002425,72217243.47182341,71747015.38462022,71283192.43504354,72829607.35619992,72380750.36036834,71929202.95289312,71480210.93610992,71038194.01947959,72519152.50666876,72087786.35493672,71654863.36868913,71225285.01157969,70803146.58892232,72224469.1594804,71809325.1300761,71393586.2587386,70981851.2078394,70577934.80410999,71944571.71814382,71544530.35493156,71144715.29392563,70749456.73068754,70362324.59234637,71678533.45123856,71292599.13011503,70907595.59243533,70527613.29947995,70156006.48496953
340,2022-06-06,77104404.82741827,76320881.7313999,75489396.65534647,74628030.10194963,73755171.83941022,76581128.33149807,75857227.49703701,75096260.42064747,74312921.903336,73521808.1270833,76079296.19981167,75404253.9702525,74700231.59373751,73979592.5221881,73254301.62044556,75600879.47486676,74967058.50801359,74310399.75526206,73641574.82770371,72970655.99838096,75146259.45733695,74547991.09627716,73931647.6707151,73306619.90210916,72681573.1555855,74715000.29491948,74147922.42182185,73566529.24542855,72979208.13639452,72393547.46834494,74306248.8648908,73766904.79800528,73216260.02231891,72661894.07361327,72110549.38268712,73918949.41741984,73404532.94134682,72881265.76362503,72356062.31173275,71834985.47534229,73551961.91372491,73060148.48959593,72561499.02887544,72062370.21874638,71568268.3341987,73204128.40491459,72732959.52508703,72256628.28165707,71781016.47109666,71311166.66899012,72874310.47251818,72422112.0664604,71966154.10895883,71511908.83501169,71064026.81406213,72561410.10036248,72126733.4868981,71689482.26814964,71254771.595963,70826916.38449617,72264380.83290762,71845959.03033988,71425970.35383333,71009215.70731516,70599719.38188286,71982233.12939292,71578947.88790405,71174957.90086211,70774785.27767612,70382200.21237455,71714036.20398414,71324892.68755427,70935785.84157673,70550988.68333283,70174047.33395624
341,2022-06-07,77180584.78253773,76394287.8013299,75557494.58679043,74688792.25389546,73807117.7326424,76654090.94135642,75927315.18404922,75161249.30217513,74371034.26632236,73571734.37463877,76149017.55382624,75471020.98867941,74762061.54809402,74034901.4097446,73301918.22043306,75667390.47490704,75030557.548217,74369096.40793519,73694038.52006625,73015827.46833546,75209625.44744404,74608306.47542603,73987278.60316615,73356259.77975424,72724253.96462137,74775307.42351732,74205155.85958838,73619184.90847634,73026081.3630264,72433745.40676053,74363595.10690923,73821166.69358765,73266042.59890819,72706077.82821852,72148304.10256438,73973438.72339948,73455937.01597673,72928282.56496908,72397644.45775248,71870355.56921577,73603700.42352739,73108808.50534496,72605858.54374422,72101443.6756135,71601323.36935279,73253222.01491852,72778987.2932266,72298437.80962111,71817675.77207986,71341982.17821902,72920863.28882046,72465616.26185027,72005518.35488996,71546248.00610282,71092681.09493038,72605523.4731372,72167818.96930607,71726502.52831525,71286882.84953004,70853488.43071428,72306152.77346866,71884726.48637246,71460744.0704718,71039188.6476382,70624287.53866509,72021757.98043692,71615493.67656073,71207578.44851384,70802706.43341197,70404841.30392852,71751404.47801529,71359308.81530313,70966342.46015719,70576941.2517534,70194836.1043409
342,2022-06-08,77258123.48623982,76469564.90761952,75627892.56660096,74752184.22904198,73861928.73460627,76728482.56085633,75999304.83196573,75228543.04078275,74431766.58692828,73624510.47889511,76220224.9883803,75539713.9462233,74826197.64300816,74092818.15953279,73352366.71924227,75735433.64041692,75096000.51100695,74430097.43659818,73749096.30964847,73063811.31120357,75274560.72089134,74670578.81308629,74045209.69349316,73408478.82634845,72769726.79228993,74837213.69480176,74264355.2970718,73674134.6145698,73075518.08226259,72476714.67141679,74422564.48689547,73877400.43887329,73318111.67668736,72752808.97269778,72188809.44402881,74029570.41765107,73509316.25292787,72977577.27580632,72441757.70525254,71908455.7828687,73657096.71899076,73159444.98177892,72652486.62199208,72143031.93592763,71637088.36525157,73303985.66542865,72826991.22170956,72342506.02890253,71856833.69534966,71375487.92070413,72969095.82494245,72511095.04812908,72047131.0697696,71583069.8247258,71124006.36707743,72651324.12404628,72210876.46588978,71765760.81947452,71321461.0445651,70882712.74204735,72349617.79581466,71925462.5813755,71497745.26785454,71071613.13440853,70651489.76446228,72062980.25925614,71654004.09767286,71242415.89357582,70833064.07943559,70430098.8018618,71790473.31041563,71395685.07220986,70999105.42046598,70605315.61039567,70218224.14804685
