,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
351,2022-06-17,5170072.0901152035,5841524.547305927,6600645.763139252,7439261.106354999,8343749.486635547,5683493.3992301095,6316440.092694727,7021196.832208655,7789817.91213534,8610998.424533961,6186912.566607009,6787829.709072792,7448595.484096918,8161522.961335534,8916744.809674382,6675154.784711632,7248313.93486982,7872024.727371374,8538905.835151087,9240096.903637547,7145226.688502078,7693647.951506761,8285226.686973949,8912918.157610022,9568635.642281912,7595560.807172134,8121517.656475481,8684643.777581066,9278243.882950496,9894864.143996501,8025531.272676301,8530829.265021253,9068375.432628354,9631823.058064625,10214257.071645716,8435131.98365581,8921268.239226658,9435559.082889307,9971996.476526605,10524135.34856204,8824758.82010714,9293016.36442987,9785987.982149707,10297989.080352945,10822990.887929752,9195061.054177621,9646566.51454635,10119868.529433193,10609587.922396228,11110068.297932087,9546839.741196183,9982599.888488304,10437663.12812891,10906936.550431253,11385099.091124132,9880978.38076495,10301904.16227687,10739987.11324815,11190401.374330122,11648129.349436585,10198395.892666161,10605318.890720839,11027540.653251588,11460483.723850984,11899406.214735761,10500015.082115091,10893699.271927316,11301063.677358836,11717761.52689576,12139302.246756878,10786741.875534136,11167892.386841347,11561306.165387528,11962850.518583307,12368264.618840061
352,2022-06-18,5110080.193953961,5777030.035147733,6533620.33393809,7371771.412260989,8277880.980560254,5623788.696714864,6252864.943626375,6955521.331818936,7723903.164208961,8546682.532681746,6127897.224964879,6725490.46261956,7384538.127718592,8097443.720347774,8854296.30042905,6617161.665172647,7187468.345636144,7809794.939799656,8476850.33408401,9179721.636231415,7088519.758105621,7634494.592180755,8224977.8959950935,8853014.531401204,9510462.697997048,7540341.741502384,8064201.62658567,8626480.418376237,9220571.35654657,9838966.44917141,7971948.321666535,8475450.111822687,9012361.210382728,9576422.016105289,10160666.034032196,8383289.0698278835,8867888.10825587,9381724.978602624,9918877.142182974,10472851.739679528,8774723.912428457,9241667.466852011,9734339.342527993,10247138.7286738,10773993.079249825,9146873.446454555,9597257.570296964,10070391.040860396,10560976.718813155,11063318.524320722,9500516.166917454,9935321.492811264,10390327.699266568,10860522.18762904,11340548.211264513,9836518.040452527,10256633.156254614,10694753.786618447,11146132.704054955,11605720.453791196,10155784.52788615,10562021.867173368,10984361.695479378,11418303.571385188,11859077.349441757,10459228.24397202,10852335.357581045,11259885.995188938,11677608.852988712,12100988.460293874,10747747.527863594,11128415.432153266,11522073.178566366,11924662.06675817,12331899.49079921
353,2022-06-19,5051511.353791895,5713633.45931141,6467322.412126703,7304644.288084767,8212035.83731441,5565403.20265444,6190308.991183726,6890517.886842103,7658314.001457422,8482368.460664561,6070106.445810392,6664096.75829697,7321099.743952787,8033653.822370394,8791827.395875001,6560307.8137942115,7127500.958988891,7748135.112216894,8415050.60770538,9119305.247884355,7032875.846925293,7576158.808663835,8165254.8617761955,8793336.659548495,9452230.414681371,7486117.9199020965,8007649.161572427,8568803.586164266,9163098.377633473,9782994.07008396,7919300.605976832,8420786.754731664,8956799.094277218,9521198.054466963,10106987.846193073,8332328.3925115755,8815181.735537795,9328313.030927878,9865915.910176763,10421471.21487755,8725524.502173398,9190955.45807554,9683086.966492627,10196430.660068957,10724891.025612697,9099480.145537272,9548553.251320684,10021287.544318536,10512494.783506284,11016459.322283888,9454950.60229259,9888619.530983724,10343347.189430334,10814226.535965523,11295884.577654699,9792783.714525625,10211913.973958567,10649859.110689342,11101974.322236463,11563197.069267327,10113870.956854165,10519255.1963641,10941507.567525944,11376227.126733253,11818633.608821608,10419114.287906043,10811483.071094196,11219021.450887179,11637554.888686283,12062560.54760964,10709404.050821302,11089433.780326456,11483143.485802284,11886568.681137782,12295421.935717164
354,2022-06-20,4994491.61544254,5651473.881449621,6401898.1301443875,7238027.4759421265,8146359.933347331,5508462.317686274,6128909.345287826,6826330.701993456,7593196.679568161,8418201.01823429,6013665.046863026,6603783.886267387,7258422.598426185,7970297.9085718375,8729481.656449739,6504717.501586537,7068545.370304312,7687185.6098973835,8353649.6319579,9058989.954606364,6978418.705069145,7518772.620045299,8106196.118737731,8734025.854798399,9394079.628120087,7433012.595526822,7951990.817556477,8511750.072503442,9105964.63297407,9727086.466625005,7867710.907631948,8366968.395525812,8901824.231080784,9466289.293578044,10053360.622903325,8282372.291283871,8763277.07227106,9275456.8441098,9813249.407521993,10370130.591248607,8677282.517666435,9141007.137187298,9632363.018152578,10146000.087872652,10675820.303592607,9053002.70133831,9500579.297333838,9972688.863573685,10464275.998245588,10969625.089966105,9410264.252353305,9842618.770076685,10296851.177516682,10768182.227189528,11251241.473759389,9749896.296510912,10167870.490409283,10605431.509636533,11058057.689681683,11520691.427905444,10072775.794144867,10477141.93577678,10899105.623172648,11334384.755231425,11778206.234879147,10379793.580787025,10771264.721025193,11178596.406193487,11597728.97508807,12024148.819361484,10671831.593193315,11051069.053975137,11444642.529251741,11848698.745303437,12258961.388441384
355,2022-06-21,4939080.312275392,5590637.045564373,6337449.438338685,7172031.142366674,8080966.523148565,5453023.755486869,6068749.093273421,6763059.244216761,7528659.458812976,8354292.101439859,5958629.191617393,6544632.4136717,7196603.657786988,7907482.17918061,8667369.391442794,6450445.395303744,7010679.763203057,7627040.94289471,8292751.487211495,8998884.359548047,6925201.550896459,7462411.960181255,8047893.800001857,8675184.079760993,9336117.188031638,7381077.587466259,7897300.408891542,8455409.73429674,9049270.009896457,9671348.73575806,7817229.698545012,8314066.8553149,8847524.313450014,9411793.613359721,9999887.740406439,8233469.946029259,8712244.067851635,9223242.063156456,9760973.589534102,10318931.57610281,8630045.90408394,9091890.697913677,9582251.211601079,10095941.133276783,10626881.015023652,9007487.88263754,9453402.256330794,9924676.895712098,10416412.743340394,10922914.39329215,9366502.767649293,9797384.215778582,10250919.852821546,10722479.993466323,11206716.001505777,9707900.375804512,10124566.265722757,10561549.56840545,11014471.980560973,11478299.239399446,10032542.623274514,10435744.29000911,10857232.940135567,11292864.15934802,11737889.61509103,10341308.753227632,10731741.23999223,11138686.522226844,11558217.42469311,11985846.408094728,10635071.883057388,11013380.991032412,11406644.637654684,11811137.258634806,12222609.790583238
356,2022-06-22,4885394.375148501,5531252.505885163,6274113.610696558,7106795.171979993,8015994.646219957,5399204.540722028,6009956.316833045,6700839.076646599,7464840.812708151,8290779.699785106,5905115.951229395,6486769.050949661,7135776.771432813,7845343.579774685,8605627.361420315,6397608.5573875075,6954029.567622787,7567833.285647051,8232491.547084738,8939123.901710404,6873341.387605954,7407201.062560167,7990478.4692722075,8616945.141386518,9278477.177744959,7330429.799600894,7843701.052979691,8399911.60414877,8993146.786779743,9615913.610663591,7767973.755135145,8262204.213407734,8794026.931031495,9357841.822597722,9946700.613412315,8185737.988686019,8662203.83927572,9171794.926482685,9709217.866688222,10268004.313843975,8583931.141197633,9043726.368108269,9532876.525857875,10046381.885978572,10578202.0917994,8963052.016658543,9407141.53703376,9877375.44993144,10369031.86732156,10876455.01429931,9323782.327878898,9753034.52404594,10205675.940490736,10677245.521064563,11162434.857337028,9666911.993389335,10082119.265469603,10518335.009137336,10971341.79528937,11436146.178315578,9993287.35780696,10395179.59245909,10816010.31340251,11251788.92647479,11697808.463943465,10303775.604151824,10693029.383228363,11099411.73731483,11519142.880529294,11947777.127259985,10599240.618209334,10976485.81844029,11369268.95786287,11774005.984024437,12186490.110391984
357,2022-06-23,4833518.659503628,5473425.598248153,6212008.803558777,7042443.871694872,7951570.319349887,5347089.135512342,5952634.572679513,6639786.4049660005,7401863.453649271,8227788.653376278,5853209.328623203,6430295.666925965,7076056.186483174,7784003.099933517,8544379.030476095,6346290.468681323,6898695.049896478,7509674.964291404,8172989.029499456,8879830.56519993,6822921.122727092,7353238.672835616,7934060.596666185,8559426.48997082,9221280.061312605,7281151.529864293,7791290.05510155,8345364.377623641,8937710.685142307,9560900.03825045,7720024.744304792,8211476.41424201,8741439.095501794,9304547.974955421,9893916.70289611,8139257.446695019,8613251.048642421,9121220.856609749,9658094.698754456,10217464.828613548,8539018.619081128,8996607.60431337,9484342.889480494,9997433.29252558,10529898.180883277,8919774.866225176,9361889.464709919,9830887.05400747,10322242.886547131,10830360.287892153,9282182.084529491,9709660.959986178,10161220.657077147,10632586.97864351,11118510.131213032,9627009.709276924,10040619.762063425,10475887.8221177,10928774.034905313,11394343.156473355,9955087.988622922,10355537.186369777,10775536.58682017,11211264.766553642,11658072.580128238,10267271.57902,10655217.62425852,11060869.823365051,11480609.933778023,11910049.724735387,10564414.722935012,10940471.19538903,11332612.259031884,11737408.46175125,12150710.104036728
358,2022-06-24,4783534.267114527,5417257.266495875,6151249.146834917,6979098.134745794,7887816.741567387,5296758.711169915,5896883.289978136,6580013.523979688,7339846.719261202,8165440.9932790855,5802990.447853237,6375310.250877605,7017552.357724572,7723578.398662124,8483745.064248929,6296572.10069321,6844772.827340568,7452674.630203475,8114359.868924035,8821123.54741895,6774021.488554369,7300620.101132835,7878747.091770625,8502742.34067791,9164643.528509254,7233323.205227548,7740161.482543153,8291873.299360113,8883074.23972962,9506424.203937307,7673462.74096053,8161976.347199087,8689864.472011486,9252022.984986775,9841650.721308129,8094108.012840433,8565477.472759012,9071622.028584586,9607713.452934219,10167426.409073515,8495387.631880265,8950625.135745328,9436751.077372652,9949203.25209071,10482081.206839668,8877735.320846064,9317735.784742447,9785311.17090964,10276152.313754044,10784740.839674806,9241780.524343105,9667352.346892206,10117652.238528209,10588609.57354065,11075051.216907008,9588271.614995658,10000155.715824597,10434305.09693038,10886872.68000306,11352998.402636537,9918022.22353263,10316904.225166176,10735907.779487722,11171394.508595977,11618789.092431711,10231874.016017942,10618392.362408387,11023155.799872544,11442720.332909895,11872770.291664029,10530671.181470875,10905422.816521678,11296768.62692745,11701445.426383115,12115374.884140458
359,2022-06-25,4735533.627391344,5362856.637490533,6091955.346342691,6916884.566376146,7824862.302227645,5248306.391317296,5842810.527045045,6521639.571195128,7278915.809860469,8103864.025532165,5754552.942708434,6321919.84221201,6960382.852337823,7664193.160432161,8423851.501645913,6248547.434570281,6792368.961131207,7396948.312559026,8056726.1931017805,8763127.524612285,6726736.6778242765,7249450.46826129,7824652.499151216,8447013.270400023,9108690.856926477,7187039.121840269,7690419.554651929,8239551.495939722,8829356.513428984,9452607.990945268,7628382.061698281,8113807.371568405,8639414.843592698,9200384.4581755,9790023.188427605,8050383.962739898,8518985.654700259,9023108.960136063,9558190.345639402,10118008.259388225,8453132.370412553,8905880.734759297,9390210.421067802,9901806.666397057,10434869.116024386,8837027.456643632,9274781.544908041,9740756.023832593,10230873.81247426,10739713.421145987,9202671.589599602,9626209.053797318,10075077.874861253,10545425.8070555,11032173.735847369,9550791.507957121,9960826.861789867,10393693.061959224,10845749.143347565,11312226.472576922,9882183.710074354,10279379.852964899,10697229.225550942,11132288.5472112,11580071.553585745,10197676.41218112,10582652.191885637,10986374.169746758,11405583.520845968,11836051.43768462,10498103.342829583,10871438.764844932,11261841.791785814,11666225.4314348,12080596.17403439
360,2022-06-26,4689640.153545525,5310357.218743737,6034268.4386835,6855947.443844077,7762851.177146776,5201857.189599205,5790549.397178837,6464804.459574078,7219213.878998906,8043201.016671959,5708023.162093851,6270257.177074128,6904686.4612646075,7605989.324326532,8364840.543586327,6202343.920417801,6741615.814640162,7342633.705296096,8000228.693414698,8705983.550989132,6681195.043955356,7199861.766317737,7771913.456021563,8392378.728873704,9053561.924655473,7142428.374088101,7642195.896396541,8188534.598507505,8776695.74691216,9399590.107296828,7584912.411520737,8067100.754164816,8590224.892656166,9149769.475890901,9739171.67193494,8008215.508972154,8473906.51710342,8975815.445954964,9509661.359022265,10069346.85170215,8412383.47429635,8862504.997992609,9344853.889845137,9855378.483836928,10388397.338739475,8797782.277843134,9233157.037082901,9697353.81843486,10186541.364683643,10695412.478975235,9164986.601015547,9586361.090975288,10033629.068088006,10503168.761600984,10990011.21078567,9514700.988438023,9922762.952720882,10354182.572852919,10805535.672595274,11272160.024330469,9847704.29981179,10243093.58925173,10659631.188354269,11094078.357095206,11542051.814300232,10164810.848743273,10548126.422695857,10950654.654581405,11369330.257563887,11800024.260963317,10466843.501387414,10838648.16382669,11227960.980403135,11631878.57660233,12046504.371074205
361,2022-06-27,4645891.656609408,5259824.413055876,5978273.307315339,6796383.506228462,7701886.417869831,5157449.1085452065,5740163.914993254,6409591.201951115,7160835.9908721205,7983553.730742764,5663439.067665645,6220384.902093446,6850544.3143027155,7549060.152391691,8306812.450680855,6157999.2884571925,6692574.686705534,7289810.081898803,7944958.781892474,8649790.270596059,6637433.935847992,7151913.9703662,7720607.430034646,8338928.281879288,8999353.714093043,7099527.816330033,7595549.189125662,8138898.334377326,8725179.697165718,9347465.874137964,7543090.068331112,8021913.919009944,8542368.680825807,9100264.04517559,9689189.862085897,7967638.296741768,8430296.268453728,8929813.961533213,9462210.821819546,10021534.294807198,8373175.920198964,8820552.96413618,9300752.454395844,9810001.433244646,10342756.4631549,8760034.072548062,9192916.178332156,9655174.10143936,10143236.180322394,10651927.14764833,9128759.150091335,9547861.303095933,9993374.019709943,10461918.209025118,10948651.39191474,9480032.952196706,9886015.810073523,10315840.56150185,10766310.680258019,11232885.493200118,9814616.200087791,10208096.280555537,10623179.402007164,11056841.066985931,11504815.062813414,10133308.856536524,10514864.973228794,10916061.858412594,11334036.45973396,11764772.767929846,10436922.526506113,10807100.048601344,11195189.730200063,11598479.634011734,12013182.361992119
362,2022-06-28,4604390.64321798,5211372.157348313,5924093.606911089,6738321.940833248,7642099.146902075,5115186.761442306,5691767.969805155,6356122.4686180465,7103910.224951092,7925052.353406609,5620907.02569994,6172416.834605046,6798078.095855078,7493532.529553964,8249896.311995692,6115621.354097379,6645359.288437759,7238598.158039927,7891042.11743203,8594675.593098363,6595562.364650361,7105720.652209676,7670854.198143527,8286786.368186971,8946192.925168,7058447.448467446,7550592.839115895,8090761.581258741,8674931.613967568,9296360.787198273,7503025.854148851,7978360.089446709,8495964.2327378,9051990.274382984,9640202.079903644,7928763.837378894,8388267.9403581945,8885221.728832046,9415959.758508516,9974693.77981668,8335621.803615623,8780137.471640458,9258022.586520206,9765795.518069156,10298068.604351873,8723895.437504321,9154171.618354565,9614332.647413129,10101077.30663789,10609378.524775486,9094102.269561168,9510822.159811122,9954427.85911393,10421792.304892316,10908214.419578047,9446900.816592492,9850697.735124862,10278781.562374776,10728191.492911965,11194522.122065114,9783033.172405962,10174500.073331393,10587987.853925297,11020693.234389437,11468479.702613492,10103284.509216694,10482979.849704659,10882709.266708503,11299817.972383954,11730414.57820683,10408454.778608246,10776906.300141387,11163641.066864662,11566143.789210072,11980747.035060512
363,2022-06-29,4565228.553425755,5165106.616982141,5871847.24438535,6681887.624030566,7583617.227871758,5075163.53972778,5645467.677627651,6304515.184623578,7048560.336671648,7867823.795022706,5580521.990702684,6126458.991687493,6747403.739866353,7439529.001682349,8194217.921725812,6075306.307500763,6600075.482791142,7189112.885453992,7838600.002459198,8540764.11132567,6555677.4870227305,7061387.470490617,7622767.751737811,8236073.049892259,8894202.916985638,7019285.176398387,7507432.260649967,8044237.402045089,8626070.347240703,9246396.9756213,7464818.251120595,7936544.406902129,8451123.722062636,9005065.845867319,9592329.252506841,7891691.052955852,8347926.383771682,8842150.07661774,9371024.738614602,9928945.075278727,8299820.379962807,8741363.072633306,9216774.817336379,9722876.25528741,10254452.42505166,8689465.878657948,9117027.60947145,9574939.238275172,10060179.27059867,10567884.224874599,9061115.65187625,9475347.618229913,9916899.667305782,10382904.648685232,10868816.919536805,9415404.411299175,9816912.398378903,10243114.00269394,10691290.843533592,11157185.607134823,9753055.145882221,10142408.362821793,10554164.36283586,10985746.784240294,11433160.55797288,10074837.806500457,10452574.185182195,10850704.132712232,11266785.967780791,11697063.699316395,10381540.306097206,10748169.803370446,11133421.718642984,11534981.513786785,11949311.633328985
364,2022-06-30,4528463.788053177,5121107.224866674,5821629.989869602,6627186.782930063,7526552.547926394,5037439.452892999,5601342.202324569,6254863.952751381,6994891.273183819,7811978.869454507,5542345.17973865,6082590.202811517,6698614.663748916,7387153.136299386,8139886.8385298485,6037116.2422774015,6556801.700089895,7141446.500117514,7787734.585636825,8488164.032980494,6517842.005996031,7018992.4009953495,7576439.164655987,8186889.057674763,8843490.508338882,6982104.100780478,7466144.932808074,7999415.7393497,8578695.237442238,9197679.870492132,7428530.592056702,7896543.825336495,8407935.999715125,8959588.755234625,9545675.450581636,7856483.380811571,8309348.01158559,8800686.809578646,9327502.469181936,9884390.93557744,8265835.093859709,8704305.633392287,9177095.954407964,9681339.125755835,10212009.417573735,8656808.774708262,9081559.47399469,9537079.735290391,10020636.391892787,10527544.537891937,9029862.555457016,9441512.465496454,9880874.410317652,10345348.464196669,10830558.0412625,9385606.834741268,9784734.065016072,10208922.00346646,10655700.923936473,11120974.0193129,9724745.030531958,10111894.908438917,10521792.253301075,10952092.937893972,11398954.68169884,10048031.450258441,10423721.251384526,10820129.030988224,11235030.755322723,11664816.22409783,10356241.589589806,10720963.361442309,11104613.55411385,11505082.26033023,11918971.344922971
365,2022-07-01,4494260.663097828,5079537.35075829,5773607.15937946,6574385.250791105,7471069.373714514,5002182.732926156,5559556.382248373,6207334.153737113,6943068.424199292,7757681.311436378,5506548.19412503,6040976.6481837155,6651876.304404109,7336569.835511293,8087066.168326694,6001225.660811333,6515705.324047493,7095764.480986694,7738610.262385962,8437037.784186866,6482232.931784503,6978703.899044061,7532033.944959335,8139398.280777645,8794217.428262934,6947083.413177317,7426900.26534493,7956462.12210907,8532969.683089497,9150370.510838088,7394343.980494523,7858528.609077502,8366566.613102287,8915721.936501138,9500401.04717635,7823323.614755304,8272703.859712584,8760997.49667074,9285555.453130223,9841191.102925807,8233850.246862481,8669136.893474618,9139151.595789397,9641346.238956586,10170898.735116428,8626109.78430419,9047939.599939663,9500919.77643272,9982610.42621778,10488518.073244724,9000529.871162502,9409489.693369884,9846517.779002693,10309285.193320656,10793595.896716591,9357696.105881974,9754336.294246068,10176371.322566843,10621582.901350398,11086045.018929528,9698291.886054896,10083133.80722792,10491037.364790292,10919892.625433931,11366019.326767428,10023055.467058787,10396595.658823991,10791149.897047957,11204713.06336082,11633829.040254734,10332749.559569515,10695462.078065934,11077382.618759494,11476606.588504078,11889882.731795464
366,2022-07-02,4462496.044487454,5040331.585945685,5727754.8314815,6523487.781431625,7417191.7439438235,4969268.813738093,5520042.416536083,6161899.13595432,6893094.116849365,7704953.297333447,5473004.728515967,6001548.073453515,6607159.2249711575,7287778.820575721,8035775.918292012,5967506.299310818,6476713.615333265,7052034.607620061,7691224.074959147,8387403.039477321,6448719.892631368,6940446.733957373,7489517.125108349,8093595.0755188195,8746398.946941243,6914090.539029804,7389620.55116847,7915338.894838832,8488885.389895543,9104481.750764437,7362123.58664885,7822418.606936234,8326975.292780076,8873454.506935595,9456516.50778065,7792074.649755625,8237911.378652652,8723039.337752556,9245170.29790053,9799353.706791826,8203726.462997098,8635771.960713822,9102896.499089096,9602881.7804606,10131126.239200527,8597227.282724699,9016080.814853884,9466411.767669706,9946083.22967632,10450808.501418224,8972973.760565367,9379189.91566134,9813779.918261236,10274694.456195978,10757932.04654759,9331526.216566244,9725627.554836491,10145409.93281272,10588914.252317145,11052398.139201667,9673547.584497716,10056031.452203803,10461845.584376788,10889121.269577472,11334352.080527453,9999759.662773207,10371101.793509971,10763710.615232209,11175806.347062683,11604097.868665837,10310912.011364698,10671568.399631271,11051670.873472383,11449526.06818795,11862039.724770308
367,2022-07-03,4433266.8500631945,5003589.558846445,5684180.123544148,6474607.698002081,7365036.550277705,4938799.0135297105,5482901.5638812315,6118666.008548018,6845081.042464222,7653910.988778175,5441819.904873939,5964407.211204525,6564570.51100654,7240892.097792955,7986131.394531938,5936066.576582696,6439930.618293851,7010363.922770854,7645687.323019033,8339374.184418452,6417414.180474114,6904326.111235267,7448995.688331273,8049590.0362223415,8700148.506367566,6883239.292346373,7354412.025143262,7876152.970388709,8446552.264862338,9060126.094928853,7331985.456978675,7788320.971912033,8289268.877219747,8832895.716034403,9414133.42588223,7762854.526044301,8205078.54775762,8686919.099317193,9206455.633122986,9758989.46863027,8175583.579296253,8604319.566122834,9068437.366494142,9566053.80234747,10092801.826224184,8570282.740702102,8986092.541098155,9433662.358505588,9911162.321385019,10414524.94485908,8947317.192375856,9350723.197528519,9782767.439236969,10241683.284065375,10723674.89186574,9307221.519847946,9698718.515635304,10116144.422940655,10557801.564545136,11020141.112231804,9650637.76744097,10030699.08428494,10434323.495123334,10859885.05724498,11304060.056927623,9978270.886087656,10347351.442694722,10737917.779797971,11148416.433179876,11575729.25375785,10290856.931009598,10649394.63858371,11027584.940239895,11423946.204151442,11835548.344728246
368,2022-07-04,4406712.208228915,4969448.955271338,5643023.772840688,6427888.253292803,7314747.657232103,4910917.077868114,5448273.654821447,6077775.989363955,6799172.194983974,7604697.776371738,5413141.419385013,5929695.827953239,6524251.833539571,7196052.36784869,7938275.426142707,5907057.575123373,6405499.82252375,6970894.509065409,7602142.394513612,8293093.439631487,6388469.79340304,6870487.046161963,7410612.085423202,8007525.232169217,8655607.701853309,6854686.1971483445,7321421.054330715,7839047.128975435,8406112.06427549,9017444.518626727,7304088.319986666,7756383.274090452,8253590.4446274815,8794187.0219499,9373392.177698724,7735823.911586054,8174354.01509687,8652780.133824486,9169552.640389094,9720238.196977718,8149583.98434833,8574929.3316411,9035917.807932658,9531003.235675119,10056064.774881298,8545440.086153187,8958125.288141439,9402815.405312082,9877988.410466148,10379806.193692947,8923725.48295563,9324240.864371445,9753624.438221166,10210392.193806997,10690962.776765544,9284948.594253432,9673761.25842308,10088719.125989053,10528385.192354932,10989411.878366752,9629730.16921067,10007289.491839828,10408615.666026602,10832324.209104123,11275280.833581056,9958757.93691425,10325498.059405444,10713916.196519926,11122683.436330479,11548860.449510599,10272754.10692846,10629094.877003884,11005269.863444643,11400007.030943401,11810545.55882728
369,2022-07-05,4382820.962903398,4937929.942225296,5604330.475339425,6383391.694622252,7266398.929300138,4885613.426073973,5416178.919861166,6039272.803577429,6755428.551035849,7557386.377674533,5386960.725574308,5897434.028551068,6486245.885662831,7153319.22932773,7892279.388397096,5880471.3520391295,6373441.039362492,6933667.985039349,7560647.458384617,8248630.73208952,6361879.054168233,6838948.9169622585,7374406.834588509,7967457.388312678,8612844.96524869,6828423.579664262,7290666.473437227,7804060.77783291,8367620.0804852955,8976503.951793337,7278424.304252807,7726623.721194588,8219978.293699785,8757382.313545736,9334358.211396493,7710974.584821217,8145755.301211003,8620659.644511264,9134513.84605448,9683163.896062674,8125718.992375615,8547618.049664194,9005373.952441314,9497781.292758774,10020977.694377223,8522690.085120589,8932195.09468624,9373905.99011369,9846611.447910804,10346713.517408747,8902188.789672952,9299758.187705817,9726384.98142178,10180869.929692037,10659855.689422332,9264696.946169639,9650770.283268895,10063167.125996692,10500712.728109207,10960269.203690529,9610813.616932975,9985816.406169454,10384754.23384398,10806485.219465628,11248072.012986489,9941208.94560662,10305554.613964006,10691737.090090405,11098652.804902632,11523547.951624786,10256590.963414643,10610681.335700924,10984755.990594257,11377753.000946041,11787086.81041616
370,2022-07-06,4361807.592368696,4909230.005472699,5568290.699299855,6341304.21995889,7220172.340968984,4863108.948172555,5386818.440315041,6003348.4633697,6714036.765845278,7512158.746935763,5363504.332159333,5867826.202979814,6450746.187687552,7112879.801955056,7848325.197065503,5856539.355412697,6343961.67272564,6898879.307000333,7521390.089771765,8206167.926827594,6337877.77648069,6809921.865081384,7340576.244011612,7929574.521934942,8572042.10795634,6804691.137637272,7262360.913821576,7771391.493762633,8331264.76131308,8937486.158798547,7255236.588012437,7699257.218105624,8188631.1934649125,8722670.461474119,9297213.25888812,7688552.8659847025,8119499.397872099,8590757.525270125,9101528.540094623,9647948.28579925,8104237.780812036,8522604.638843002,8977006.760582805,9466577.683008123,9987722.316906223,8502284.531524135,8908522.66923123,9347136.090310285,9817221.565401677,10315428.686815174,8882961.318340737,9277497.548279565,9701252.020444058,10153307.050338812,10630535.466265086,9246723.018302895,9629969.541807974,10039692.312138362,10474975.16306268,10932895.016912483,9594146.639495138,9966505.2619157,10362943.993574612,10782559.518334894,11222615.641743874,9925884.396513691,10287747.947305346,10671586.133527976,11076516.413714435,11499973.948696537,10242629.826084696,10594382.194443518,10966249.848075716,11357376.43947286,11765354.452422628
