,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,76829264.92164803,76296150.74722989,75761542.07597707,75241287.16463327,74748752.91872808,76475223.0446666,75996840.50191213,75520354.4866881,75057766.14701405,74619511.38642748,76144709.30011335,75711115.29486516,75281886.85683718,74866359.3602942,74472827.70937106,75837315.48420988,75441246.1443836,75051331.1801385,74674994.0944207,74318936.53761485,75551743.64532954,75187692.0316616,74831089.24947819,74487946.02233048,74163755.30182984,75286374.64242399,74950041.80515619,74622093.23146398,74307468.37914123,74010726.16900975,75039532.11276864,74727482.22052877,74424489.921925,74134664.04831767,73861829.3136231,74809602.79810336,74519036.43768296,74238008.22044237,73969970.35062055,73718161.36048082,74595087.32831487,74323686.72598223,74062161.87788844,73813437.07381089,73580276.21035255,74394617.01811251,74140436.94525015,73896363.42998016,73664889.99696814,73448391.31160274,74206954.24316558,73968343.02240844,73739988.79252,73524028.96136293,73322515.31825738,74030985.23607187,73806526.21251813,73592413.77524412,73390487.49534754,73202528.5394651,73865709.78333454,73654177.0908964,73453034.30953218,73263869.32843332,73088234.35096326,73710230.07923466,73510554.62875591,73321277.10584137,73143770.7424095,72979392.36967416,73563739.84019695,73374982.76739474,73196604.649243,73029794.10740216,72875739.96896982
292,2022-04-19,76786145.43518598,76247621.74096946,75706471.22846724,75178778.9520651,74678381.66461056,76427526.82537276,75944128.49840209,75461722.99986759,74992483.51949859,74547196.64479013,76092677.42150158,75654403.31252976,75219758.7925728,74798211.80964261,74398327.10152696,75781212.31782961,75380757.37345369,74985846.65563565,74604010.58855791,74242164.16894135,75491835.2130831,75123660.7217299,74762421.24323447,74414216.77401671,74084713.03435072,75222917.32916011,74882698.41949072,74550425.04523699,74231113.18688583,73929464.63320501,74972767.21540703,74657046.15507406,74350003.44314806,74055814.83500771,73778425.36662447,74739754.34655651,74445712.81651327,74160877.9863634,73888761.506936,73632704.87724784,74522361.70877567,74247665.39453265,73982552.30543388,73730000.18648623,73492862.29106322,74319203.55390644,74061892.62776,73814427.78043021,73579351.0786388,73359115.69210455,74129026.24860634,73887436.06841877,73655869.07783258,73436507.11995687,73231471.70383091,73950701.26792462,73723403.61160927,73506241.1602689,73301094.43247733,73109807.10665058,73783214.93635473,73568973.57816014,73364929.75791314,73172709.31052452,72993920.96374226,73625657.2432497,73423393.78500585,73231352.12711917,73050940.83446352,72883568.23326759,73477210.87738338,73285978.0646415,73104962.06763646,72935384.54476084,72778481.55030967
293,2022-04-20,76742946.4361207,76199123.56601909,75651527.38199823,75116458.97945048,74608214.85806492,76379747.40147848,75891429.92550363,75403189.9425204,74927356.45356268,74475057.54686804,76040551.81722881,75597683.31093591,75157698.66503745,74730185.30902968,74323969.73306341,75725000.23616654,75320236.61257677,74920398.82557358,74533113.32123941,74165501.39014152,75431799.65919614,75059572.1003196,74693758.75626878,74340539.5504691,74005746.79983902,75159312.87983382,74815271.89177105,74478731.81239685,74154776.9169304,73848246.4160257,74905834.22048339,74586501.18913823,74275462.30231313,73976952.82899764,73695033.26987186,74669716.49013944,74372254.99575439,74083664.62467948,73807509.67139705,73547230.21860488,74449425.44351381,74171485.27139407,73902832.39196506,73646491.66086917,73405401.68673286,74243558.54636413,73983165.78308174,73732355.8657303,73493713.4094322,73269766.39412832,74050846.33693336,73806323.79005277,73571588.45774749,73348860.89721878,73140328.89153351,73870145.64551432,73640053.86286764,73419884.25124297,73211552.76999414,73016962.36513504,73700429.39989254,73483522.07223362,73276618.72663853,73081377.80801243,72899461.48845135,73540775.41677532,73335965.0647794,73141199.62857117,72957917.8082623,72787576.47934307,73390355.36682898,73196686.53518431,73013072.00957233,72840761.4001461,72681035.15296558
294,2022-04-21,76699611.63606985,76150599.58012944,75596655.85338448,75054276.5225333,74538206.66135558,76331830.1073366,75838689.85101089,75344702.04594131,74862335.08442265,74403048.58317496,75988279.2450185,75540901.83253087,75095654.4418278,74662230.7835358,74249710.42126113,75668627.21874589,75259631.65589511,74854936.71143615,74462253.90846911,74088903.31356502,75371585.99875498,74995375.01584066,74625051.69771871,74266866.55677152,73926811.96338141,75095511.18086769,74747711.95571885,74406964.18597639,74078412.26985323,73767027.09210187,74838683.74465354,74515797.79974735,74200817.77523671,73898031.144814,73611608.76787022,74599440.45626312,74298614.07747455,74006319.93329835,73726168.30336289,73461693.26438336,74376230.27032778,74095097.98558442,73822954.37427452,73562865.2434353,73317850.38331825,74167634.15967727,73904208.48588717,73650100.29293308,73407930.97511221,73180299.48551558,73972367.02852164,73724958.64017959,73487099.85294423,73261044.47870243,73049043.01119393,73789271.18667987,73556429.7412469,73333296.23563173,73121816.86064786,72923950.49052039,73617306.2400603,73397775.62332325,73188054.63109358,72989829.31392331,72804812.13331737,73455537.8728922,73248221.7543005,73050773.22112972,72864656.2748319,72691373.33812764,73303126.75380184,73107061.66825837,72920888.25445284,72745879.3841013,72583357.02060324
295,2022-04-22,76656199.73288384,76102085.31355175,75541878.55022053,74992246.24418074,74468368.29007074,76283837.27595466,75785947.02857585,75286283.76676482,74797435.76507926,74331181.86771296,75935925.38496046,75484100.59211057,75033652.9671078,74594366.25959907,74175562.26341699,75612161.99806392,75198986.9121309,74789489.35290658,74391451.96955732,74012384.03192715,75311265.73866232,74931116.32135338,74556331.11281168,74193218.90201603,73847923.58960743,75031586.26167093,74680067.68487626,74335155.04187942,74002041.73846266,73685822.65861367,74771392.11632401,74444987.08409807,74126104.41279939,73819073.55860493,73528168.74541841,74529004.6760873,74224843.0110367,73928880.00157951,73644762.37094101,73376111.74168533,74302856.55158326,74018558.18968043,73742955.7612873,73479147.01260588,73230226.90698624,74091512.53756468,73825076.96252252,73567699.88705146,73322030.89207703,73090734.25136325,73893672.11733277,73643398.30612385,73402443.314308,73173085.9548611,72957634.07009687,73708163.22056864,73472590.29638083,73246518.31125206,73031915.71241836,72830792.17885393,73533932.21983212,73311794.55665128,73099279.74662991,72898093.70363586,72709994.25280222,73370032.71872132,73160225.37777439,72960116.19635761,72771186.93232392,72594980.79492678,73215614.4098601,73017166.11902931,72828455.05556935,72650769.97764297,72485469.74427018
296,2022-04-23,76612785.85812236,76053634.91405752,75487235.90525606,74930400.43331723,74398727.48770697,76235847.09682196,75733258.59836753,75227978.04364291,74732692.5221403,74259486.11487374,75883571.22277637,75427339.4639345,74971739.51955746,74526627.48216946,74101555.036178,75555688.08645062,75138364.72651476,74724104.17227985,74320744.88210763,73935974.39641272,75250924.662933,74866860.58734223,74487646.3731772,74119635.4872299,73769113.57758999,74967625.94712935,74612405.65476093,74263355.5221605,73925705.63477911,73604666.01839676,74704048.99702328,74374137.4293893,74051374.96811736,73740121.68683414,73444747.05874698,74458500.46923856,74151011.82721919,73851399.05397266,73563334.69788006,73290520.40923074,74229397.10978343,73941937.41243178,73662892.12708868,73395380.91247264,73142566.87024465,74015287.87068142,73745844.11359203,73485211.4659737,73236058.1476304,73001107.11263992,73814857.04514061,73561716.95087281,73317676.81135766,73085031.28798264,72866139.25607347,73626918.33816272,73388610.85828115,73159609.51871598,72941896.20219961,72737525.3469065,73450404.99035439,73225655.28582929,73010354.11427858,72806218.7150903,72615046.4581264,73284358.58746058,73072053.3590801,72869289.53338437,72677558.33204453,72498438.1240372,73127917.88143341,72927078.25686213,72735834.27491423,72555482.50281852,72387413.23275268
297,2022-04-24,76569450.66922562,76005310.63772506,75432777.42466354,74868780.62498844,74329321.07680434,76187942.80203946,75680689.52553205,75169836.75496437,74668148.58981206,74187999.12443474,75831302.33993837,75370685.8770912,74909968.18268798,74459059.3590534,74027727.60495077,75499293.17795625,75077834.74206263,74658837.26241018,74250179.1368568,73859714.34615918,75190652.35227233,74802679.43724105,74419055.38820253,74046164.27284642,73690422.9090488,74903721.49929675,74544799.26016083,74191625.17571647,73849453.27331813,73523599.14728412,74636747.14842269,74303323.81858283,73976690.47235154,73661226.08906326,73361386.62346807,74388021.9384145,74077196.93836242,73773939.46643564,73481936.98973617,73204963.0679998,74155947.25124243,73865313.35851024,73582827.07308899,73311619.70625076,73054914.90770398,73939056.55023621,73666588.81789945,73402699.75314182,73150066.48453946,72911463.48966545,73736019.18547887,73479994.52524795,73232866.09983909,72996935.13152824,72774604.73136109,73545634.80655393,73304572.3612931,73072636.56799111,72851813.83342376,72644196.85906932,73366823.63523524,73139439.65172747,72921345.33000393,72714260.64801864,72520016.27981098,73198615.31212917,72983788.378312,72778361.65427932,72583827.52242342,72401793.48946711,73040137.69226578,72836881.54196867,72643095.107823,72460074.71436283,72289236.25391704
298,2022-04-25,76526345.24024822,75957234.9626659,75378605.15922303,74807474.93181938,74260227.74345972,76140278.76081747,75628365.60682903,75111964.83418694,74603894.19273722,74116800.86643682,75779276.14925335,75314268.69451827,74848446.61359788,74391754.22602925,73954161.35664509,75443137.46238343,75017528.62190935,74593798.80374111,74179849.09728059,73783686.71428503,75130611.51672176,74738707.08056198,74350670.65745369,73972901.53420782,73611935.83988287,74840037.91270164,74477385.02572198,74120078.62917094,73773382.7175492,73442707.67525116,74569653.63852017,74232684.88566098,73902167.5051833,73582486.49670355,73278174.38437441,74317738.03875169,74003538.9067497,73696619.61690243,73400670.53412297,73119527.91554052,74082677.65479334,73788828.36003628,73502880.63887016,73227966.13608712,72967360.4087572,73862990.83573891,73587455.03883544,73320286.32956202,73064160.00793429,72821893.90581004,73657332.25335388,73398376.50257131,73148134.1963163,72908902.87152119,72683122.09926109,73464487.68646674,73220621.68211117,72985723.81774652,72761775.19944943,72550899.34854226,73283364.46435712,73053295.840481,72832379.01179063,72622327.23710771,72424997.33482718,73112980.36652371,72895579.84789217,72687459.36269306,72490103.3200875,72305141.44948868,72952452.40451166,72746726.5391137,72550365.47780012,72364656.45723101,72191034.26821864
299,2022-04-26,76483587.90087385,75909509.25305562,75324806.94786602,74746561.54087797,74191519.04718322,76092975.24623087,75576390.60853927,75054452.41399717,74540009.27461632,74045963.98329733,75727614.69530942,75258193.86025882,74787267.07321888,74324793.75567776,73880930.11413458,75387344.56568284,74957554.25593643,74529082.99050751,74109838.06880423,73707966.51215404,75070927.17766763,74675053.1347023,74282588.11565207,73899932.08955519,73533728.53397284,74776701.43310729,74410274.10002315,74048813.38012049,73697580.17569315,73362068.86313926,74502895.78522848,74162333.13801531,73827904.96895602,73503990.39182782,73195188.63696657,74247777.02737015,73930151.44914633,73619539.67403677,73319623.9812424,73034294.21950713,74009717.40187417,73712597.21435651,73423154.13917759,73144509.92585976,72879983.55365011,73787220.53418812,73508558.54354027,73238073.5518918,72978429.43174092,72732479.39863117,73578926.69661088,73316979.52441634,73063584.409066,72821026.13814545,72591773.20403813,73383607.99392128,73136876.25447491,72898975.44942571,72671872.78161821,72457715.42028555,73200158.99948144,72967342.0067912,72743560.1458431,72530511.75731733,72330072.94710745,73027585.7243792,72807546.58161269,72596688.38969362,72396479.74260344,72208566.00918016,72864994.3974346,72656732.66718866,72457751.80808985,72269322.44620438,72092891.92754409
300,2022-04-27,76441424.10554114,75862340.34341927,75271560.9132343,74686197.71295266,74123337.05864865,76046281.50308935,75524975.16899823,74997480.97439013,74476653.6454797,73975632.18522348,75676570.76194513,75202675.56936622,74726614.25117509,74258340.3312664,73808179.40926884,75332170.53688082,74898129.12483326,74464877.51976404,74040310.93050754,73632701.14428459,75011858.38059627,74611938.10081713,74214998.25351107,73827423.19337507,73455950.25103976,74713973.85197967,74343689.75860886,73978022.50708553,73622215.14345808,73281833.7740912,74436737.89884779,74092494.40323608,73754098.34006745,73425909.37762006,73112582.18032844,74178405.53044441,73857262.74700084,73542897.34051551,73238970.9149751,72949416.44180901,73937335.25453535,73636850.28123139,73343847.34947878,73061426.52292977,72792940.39371288,73712016.38435854,73430131.71490467,73156263.13164556,72893051.95977174,72643377.53791969,73501075.09006481,73236037.85953966,72979420.26388296,72733483.79449634,72500717.0667175,73303270.01522544,73053572.11132224,72812596.6945031,72582287.0142568,72364805.48356304,73117483.12785922,72881815.83956082,72655095.57218648,72438996.13438232,72235404.85545875,72942708.77544132,72719927.82774311,72506257.09668571,72303140.13462344,72112230.18234544,72778042.47528024,72567140.6472567,72365463.90294279,72174257.37885413,71994973.47004092
301,2022-04-28,76399966.4715562,75815835.97864544,75218967.53410333,74626477.48034655,74055770.78863004,76000310.48086962,75474228.3950898,74941152.67299248,74413922.77385472,73905895.42283157,75626257.56263164,75147824.1056467,74666591.8150043,74192490.80390252,73736000.20082498,75277728.76047291,74839364.50088434,74401287.38149801,73971365.8065049,73557982.56559908,74953518.5834212,74549474.06450485,74148007.20328772,73755474.11654837,73378693.89225362,74651968.6089794,74277744.74514705,73907813.12198462,73547387.91400155,73202096.19037603,74371293.3197522,74023281.94914803,73680855.56793529,73348344.6546748,73030449.60910857,74109736.72007416,73784986.47860646,73466801.28102592,73158813.34086198,72864989.92292526,73865644.15936302,73561701.55380215,73265069.54552685,72978818.6478626,72706326.95344737,73637491.06074831,73352288.78091878,73074964.8671324,72808130.94938463,72554684.97604378,73423889.7988481,73155665.90403402,72895752.00650765,72646379.7668949,72410050.9170982,73223585.7767747,72970823.76122159,72726698.18231596,72493122.33386242,72272267.30055985,73035448.5143954,72796831.91347909,72567096.24938984,72347885.26395003,72141091.31430271,72858460.8058511,72632838.18844652,72416276.7250306,72210189.80653723,72016232.67984891,72691707.53265768,72478065.07670848,72273613.24670613,72079566.94153374,71897378.03105488
302,2022-04-29,76359462.08159313,75770212.06489041,75167218.24292749,74567573.71091807,73988979.11442687,75955312.11211626,75424369.29164922,74885661.84778306,74351991.83183101,73836914.10196197,75576927.71371719,75093861.36678095,74607396.865392,74127422.65674025,73664554.58294639,75224274.33902413,74781484.94491985,74338512.24888076,73903182.40587798,73483974.59446612,74896165.1728417,74487888.02327979,74081817.01155996,73684266.671361,73302124.97247036,74590945.18232737,74212668.2830288,73838389.45440549,73473282.26953055,73123023.26469919,74306823.44083698,73954927.03453967,73608382.890568,73271481.84426339,72948959.64202109,74042033.74478664,73713555.76872228,73391459.58524044,73079338.59659815,72781184.87196325,73794908.8790947,73487385.873272,73187030.52935389,72896875.24248555,72620314.85784948,73563910.81525719,73275266.16767456,72994390.14947487,72723856.84491758,72466574.68288508,73347638.45367861,73076101.55315536,72812792.50815012,72559905.91070704,72319949.00347681,73144824.19071081,72888870.4666232,72641494.16763455,72404571.92459923,72180276.33634728,72954325.26654065,72712630.76808675,72479777.73006983,72257373.5850192,72047308.9485933,72775113.04201932,72546519.40045331,72326964.04881302,72117824.38551441,71920751.23411427,72606261.84702235,72389748.8183319,72182417.76660608,71985447.88933095,71800284.40219793
303,2022-04-30,76320157.2049043,75725691.80236793,75116515.68749811,74509672.37503897,73923134.87851365,75911534.47301486,75375623.53162895,74831213.69700871,74291048.91359687,73768862.51586682,75528830.98608369,75041015.31013216,74549237.0043773,74063326.10006481,73594018.44376542,75172058.59282504,74724720.49012886,74276761.94008885,73835952.9621476,73410854.73911458,74840050.86525792,74427411.8815328,74016639.5192587,73613994.98812078,73226422.58481252,74531157.53668474,74148693.95838399,73769965.18485205,73400094.10259482,73044795.61123034,74243583.33902031,73887664.75715564,73536895.66136608,73195518.47064047,72868294.33886947,73975552.67195617,73643207.0764825,73317089.13087264,73000745.71686684,72698184.7163914,73725386.36415462,73414140.92866953,73109948.57187642,72815796.74168663,72535088.82611743,73491533.38746628,73199302.67944695,72914758.52760416,72640431.38238458,72379232.59764442,73272579.50157607,72997584.62655461,72730762.49464354,72474265.1744512,72230598.41840503,73067244.34048516,72807952.97546342,72557206.464324,72316839.86832966,72089020.7754259,72874373.04246384,72629454.00348166,72393362.83781064,72167666.24202949,71954246.97844945,72692925.66311464,72461213.84927556,72238542.83209181,72026250.01517525,71825976.04927656,72521966.07167637,72302434.9843138,72092102.10571398,71892107.30808853,71703883.72434086
304,2022-05-01,76281808.36729568,75682102.83589675,75066732.55082703,74452676.92599386,73858163.905779,75868727.3427212,75327814.57604408,74777678.49231231,74230996.05599155,73701665.5665294,75481710.78562455,74989105.21216494,74491979.8976516,74000101.51567788,73524315.53443664,75120818.88625607,74668886.26543884,74215901.38780782,73769576.02493289,73338545.42834397,74784907.28000887,74367856.68181151,73952336.84963119,73544555.65735668,73151507.7083305,74472331.81465274,74085628.80500099,73702399.58898279,73327717.95817108,72967332.6672742,74181293.92587903,73821298.23092596,73466250.29906008,73120346.97871883,72788371.53149836,73910009.40922242,73573739.69228384,73243543.49183711,72922925.01683375,72615905.64123663,73656787.7294619,73341762.28764036,73033674.43004559,72735471.32023023,72450563.37258354,73420065.2968682,73124190.26408534,72835917.9806978,72557740.59990042,72292571.55361633,73198415.05141321,72919903.55567607,72649507.21454701,72389341.4741174,72141910.31417815,72990544.09778441,72727856.30531503,72473677.64287995,72229807.9813902,71998410.09702122,72795285.63964002,72547083.32409975,72307691.52105989,72078642.97989711,71861813.22389233,72611588.545699,72376700.02448371,72150850.45928521,71935344.401331,71731813.30442736,72438506.30658571,72215898.94471762,72002501.14335355,71799420.89962265,71608080.55714178
305,2022-05-02,76245000.28347403,75639925.76938812,75018278.45023239,74396946.60851532,73794388.54479943,75827485.53954048,75281431.04339881,74725472.12527901,74172197.11937416,73635648.65859266,75436171.57819739,74938627.4479705,74436047.65002885,73938117.55507553,73455774.71655628,75071168.82646361,74614486.06143484,74156358.72131824,73704425.02454865,73267379.14569473,74731356.65578596,74309733.26262066,73889342.91311827,73476326.78201416,73077716.48313662,74415098.39693743,74023990.34418955,73636132.09800369,73256536.46147281,72890974.19247077,74120593.26566988,73756351.31139264,73396891.49707676,73046354.347937,72709534.52350035,73846049.28082639,73505683.47996496,73171272.37625809,72846267.65850975,72534694.39886661,73589765.1706854,73270785.5208767,72958662.59416541,72656294.15475327,72367088.59448898,73350165.25526886,73050469.92185648,72758327.5649769,72476183.52809738,72206944.88653812,73125810.00653756,72843604.51586232,72569490.08983234,72305537.54258843,72054241.15972659,72915394.26076527,72649131.57305221,72391375.3061095,72143882.55651341,71908803.8009905,72717739.47936389,72466074.57381645,72223235.39265577,71990713.51801288,71770370.11749917,72531783.48496862,72293538.29955038,72064362.3953447,71845520.56561252,71638628.271182,72356569.49165547,72130705.42057976,71914094.05035616,71707804.8715874,71513242.92223503
306,2022-05-03,76209802.65563028,75599255.21182932,74971257.350605,74342588.63276581,73731916.89498419,75787875.68316014,75236566.5927909,74674698.76668715,74114759.89559332,73570920.3850433,75392277.05148034,74889674.63907939,74381544.47415906,73877482.48176785,73388505.06515306,75023169.28059764,74561611.378526,74098238.03729017,73640608.56324062,73197465.38712253,74679457.12665124,74253131.93024498,73827761.55025856,73409417.17191106,73005158.74634567,74359512.75838922,73963867.62861627,73571266.17749976,73186658.51111291,72815830.28269717,74061534.24077567,73692911.75208606,73328922.248282,72973649.46285403,72631893.59212346,73783722.63990062,73439124.86143029,73100378.2255743,72770882.42563276,72454661.37864308,73524366.57323474,73201295.69759884,72885014.89200777,72578373.85615773,72284774.93299931,73281878.74099557,72978225.35788575,72682088.44615597,72395868.54592443,72122463.0377053,73054807.49818827,72768769.84465657,72490811.58721796,72222961.4787225,71967701.3526392,72841835.67288248,72571859.75152309,72310399.19416372,72059171.37353116,71820312.2042575,72641773.17575334,72386507.3687129,72140093.44621822,71903985.2858893,71680027.8644918,72453546.92309543,72211806.9456405,71979176.87354279,71756885.56223407,71546531.01706491,72276189.95325546,72046931.35300203,71826978.29078047,71617365.88312195,71419480.72771609
307,2022-05-04,76176292.77766365,75560183.18243158,74925767.51732671,74289703.84441037,73670850.90696372,75749973.66009957,75193312.93088965,74625457.09953015,74058785.86286253,73507583.18736517,75350101.82811593,74842338.12408525,74328569.33489208,73818298.31096305,73322609.50393426,74976893.69805314,74510353.12349719,74041638.4462124,73578229.07310243,73128907.50144048,74629281.02694595,74198143.09771627,73767691.89338377,73343929.55594388,72933938.1966032,74305646.15800391,73905350.52287522,73507900.87505296,73118187.0234792,72742004.9086774,74004187.06475553,73631068.82399438,73262441.42677206,72902335.33254533,72555552.90737005,73723098.67975776,73374152.47874185,73030959.66823936,72696872.34002563,72375910.88501926,73460660.13344857,73133380.80479299,72812829.64876908,72501813.3927923,72203726.77091618,73215272.97619788,72907543.88598418,72607298.60090518,72316898.51405698,72039230.42055073,72985473.79726143,72695486.1714032,72413569.29984923,72141715.9915596,71882395.29683769,72769933.67706767,72496126.77992493,72230846.49009854,71975776.95445552,71733039.66770636,72567451.16739507,72308466.95669384,72058362.43501459,71818560.59021969,71590890.75485657,72376942.41814443,72131590.52182871,71895390.2032143,71669541.46012858,71455625.7381007,72197430.39279298,71964660.61751926,71741249.72035956,71528205.74775754,71326898.05661611
308,2022-05-05,76144564.84504738,75522811.03905465,74881913.04277056,74238397.20954496,73611295.8075999,75713873.28167206,75151771.62579039,74577851.89454384,74004380.75351678,73445742.85343432,75309739.45307381,74796719.63769703,74277227.5649541,73760671.46199879,73258194.38616382,74932435.41641773,74460813.13650294,73986665.71820989,73517393.5511241,73061812.35848473,74580921.51064092,74144868.64518993,73709240.03245534,73279971.39561243,72864162.15042278,74253591.57057348,73848540.8850474,73446142.49636,73051229.81953822,72669605.75933234,73948644.52817145,73570924.30813186,73197555.4651495,72832520.04502264,72480620.45998581,73664269.99794964,73310867.98925,72963123.18973704,72624345.67784783,72298551.14708768,73398738.24654162,73067142.33792529,72742213.3421265,72426721.16283025,72124052.52031901,73150440.14550196,72838526.80921118,72534064.44994563,72239381.8978881,71957355.58273295,72917900.87133135,72623854.5829819,72337869.55208611,72061909.5686668,71798431.63541296,72699780.01937126,72422033.51093043,72152823.39061312,71893807.77220309,71647094.89609905,72494864.97626814,72232053.94299293,71978148.4034606,71734547.8592996,71503067.5267595,72302061.26720455,72052989.37662268,71813108.25733432,71583596.61867578,71366021.1822594,72120381.88313074,71883993.2998378,71657014.02592571,71440432.73634501,71235603.6470434
309,2022-05-06,76114782.20645641,75487295.33952758,74839843.82505082,74188812.93669048,73553391.31566726,75679738.87650831,75112100.44212042,74532034.43228787,73951690.03229731,73385539.98985912,75271355.28410427,74752978.09421863,74227671.72900118,73704748.6135245,73195401.2626001,74889960.81118274,74413151.39445895,73933473.57794455,73458249.79676938,72996322.43226276,74534545.92619514,74093469.51461908,73652560.72490977,73217691.50196944,72795973.94868734,74203517.25685883,73793600.525191,73386146.71202114,72985936.61332302,72598776.97281727,73895075.738054,73512640.79211394,73134420.8396228,72764354.11677428,72407241.11395198,73607406.48232661,73249434.67644839,72897025.97753383,72553453.66833954,72222727.68684117,73338771.51942271,73002744.20419961,72673323.78919517,72353249.02978571,72045898.29935038,73087551.51821369,72771338.59549718,72462544.36999553,72163471.12727726,71876985.1833149,72852260.60097787,72554040.05346544,72263871.22035368,71983695.1477606,71715957.51961584,72631547.14596894,72349745.37761576,72076489.22067869,71813417.22208308,71562625.49013004,72424187.57354933,72157434.17902644,71899611.08134596,71652100.90282297,71416706.1929371,72229076.93046403,71976169.74468347,71732491.13306683,71499205.22474831,71277865.74159625,72045218.34157577,71805095.98752211,71574431.63986714,71354201.38081266,71145746.24170168
310,2022-05-07,76086946.52573228,75453663.6986429,74799602.99264431,74141004.26589157,73497197.92295966,75647570.09214267,75074325.93625271,74488047.56253466,73900767.02522615,73327035.20052554,75234947.16219142,74711138.99834275,74179944.28634171,73650583.060447,73134290.78394401,74849466.0641841,74367392.34587723,73882103.99192044,73400850.95392202,72932498.33492893,74490148.90174262,74043969.08942387,73597695.35681249,73157142.75899364,72729434.07818434,74155416.36993672,73740551.75331756,73327954.25628585,72922359.93621983,72529578.831313,73843472.43442363,73456239.50760984,73073077.57690062,72697889.65087888,72335474.87870614,73552498.51165333,73189872.69326462,72832707.3090737,72484247.92628704,72148500.18457332,73280749.01514298,72940205.4820857,72606199.48840563,72281448.07388207,71969323.4137511,73026594.88329515,72705997.25743243,72392776.06066805,72089216.71315937,71798178.1177673,72788539.5401304,72486059.54181138,72191611.19373111,71907122.64527115,71635031.40718418,72565220.41299851,72279278.30052957,72001880.05359727,71734654.60852459,71479689.44922426,72355403.15341115,72084622.56447123,71822785.72606574,71571268.40192477,71331864.27958073,72157972.47474268,71901145.52407323,71653573.27576093,71416415.32983957,71191216.4587578,71971921.74108481,71727981.59748977,71493536.20242454,71269559.10058172,71057382.39310966
