,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,8310377.699148417,8929375.436262522,9609539.54511438,10389320.896799453,11299839.62990917,8915938.27415758,9507019.501725405,10146907.872764198,10864140.999333546,11683850.438509507,9528249.487927806,10097031.708354477,10705654.235231915,11375757.94075618,12127600.494985709,10138350.951657167,10688082.382742284,11270793.181285702,11903213.855803365,12601770.120331883,10739766.928158384,11272400.82428116,11832563.694195114,12433412.693549007,13088387.695648408,11327925.856200114,11844700.039715895,12384557.16291044,12958002.081017781,13576144.626773024,11899712.246371802,12401469.270009754,12922613.128539952,13471645.037118077,14057845.3931521,12453113.451852921,12940479.561149225,13444116.907433908,13970989.215587962,14528928.757228468,12986942.543179242,13460427.858792635,13947530.506591566,14454017.878542852,14986565.682251336,13500623.205760773,13960677.2888929,14432069.553951463,14919624.867219722,15429086.809678137,13994024.538502874,14441066.508708535,14897476.451421425,15367328.334058702,15855607.767857382,14467335.326824252,14901769.47419165,15343859.152091464,15797074.04550746,16265778.093398733,14920969.092175988,15343192.298189841,15771575.727453798,16209098.319004761,16659609.929373039,15355492.871334745,15765897.501625497,16181151.383492108,16603831.597080445,17037359.566097334,15771574.142713321,16170548.535903027,16573218.720416265,16981830.204822574,17399444.72338091
415,2022-08-20,8319196.65702789,8943896.489501093,9627718.756129347,10408609.023201467,11318454.725172486,8924444.177033793,9520591.169014113,10164036.55079758,10882796.139451068,11702445.715217987,9536626.748453842,10110019.771856325,10722126.520387085,11394083.306250667,12146391.106186068,10146842.791767593,10700860.169200987,11287009.81557149,11921545.896999503,12621008.791099276,10748630.945936034,11285317.650444288,11848894.734334758,12452073.246280424,13108323.237174135,11337407.833612826,11858065.733630601,12401326.168231234,12977276.732590003,13597000.786374325,11910032.54130389,12415548.643720223,12940092.928889873,13491775.682734305,14079812.236054255,12464461.33869986,12955492.600535167,13462531.331210312,13992173.940303493,14552161.056627713,12999475.250040924,13476552.913581455,13967058.900010657,14476414.339989848,15011184.901186207,13514467.530996935,13978055.60987406,14452852.339979617,14943355.094427321,15455184.692818547,14009279.73279985,14459807.17456585,14919620.794795379,15392483.841471951,15883250.447303548,14484076.458252657,14921954.185127767,15367444.26464827,15823720.711975595,16295010.135115352,14939250.449332168,15364879.776173862,15796657.611015221,16237280.785470273,16690458.04580964,15375351.16800252,15789127.390562195,16207766.951326547,16633577.100616245,17069835.886602163,15793031.41262805,16195344.781097112,16601389.31321265,17013151.85150813,17433549.602758914
416,2022-08-21,8325204.359816202,8955625.250742188,9643285.389067978,10425518.804238316,11334888.902926782,8930254.056748373,9531453.334910357,10178584.83280798,10899062.486057222,11718829.811942771,9542394.05225662,10120360.018838743,10736040.732021466,11410006.392869817,12162937.122825906,10152788.278682135,10711035.245047238,11300682.708463412,11937460.395780616,12637969.153469833,10754995.407156652,11295664.457640829,11862690.499953287,12468300.374625212,13125948.133669067,11344424.70115873,11868885.074721199,12415564.352961078,12994102.357794717,13615516.274502411,11917913.2098267,12427098.906187985,12955043.79739123,13509442.600545999,14099411.148970602,12473388.638786107,12967989.277565565,13478417.211026924,14010881.520574758,14573001.092430357,13009601.815418731,13490171.267598607,13984058.386053018,14496321.729003768,15033390.419477874,13525916.911106002,13992934.811670441,14471105.612391915,14964585.885203078,15478850.19755098,14022148.901662167,14476054.936044767,14939235.106812758,15415131.101257209,15908444.633635135,14498438.90585268,14939651.338842267,15388499.121377759,15847851.806307841,16321779.909093099,14955159.385309532,15384084.52130664,15819209.423980359,16262941.743630907,16718832.230452992,15392842.581578422,15809879.08279857,16231853.099600665,16660796.433151344,17099828.498020098,15812126.862676179,16217667.233772967,16627031.619190414,17041943.817121387,17465162.671401363
417,2022-08-22,8328591.3880648445,8964714.431642974,9656360.523062738,10440149.315169977,11349227.32621605,8933558.349090979,9539762.233772626,10190678.812243933,10913043.61110022,11733090.904154133,9545742.083038554,10128211.835689347,10747527.477864722,11423635.084221317,12177329.934527777,10156378.515669098,10718769.745493246,11311946.431906817,11951069.19099351,12652745.754602572,10759051.880981503,11303605.74328198,11874089.003603434,12482209.469526386,13141359.914497187,11349168.474896587,11877324.574752802,12427412.702782582,13008597.507497761,13631791.382612573,11923546.66588351,12436288.281651074,12967609.28892566,13524767.144117873,14116744.958144765,12480088.104646444,12978139.272495894,13491920.32796709,14027235.79783085,14591554.009133596,13017515.27127233,13501453.842007147,13998676.683339167,14513866.102112098,15053289.501673616,13535164.603441024,14005486.877234764,14486978.785339342,14983445.2768346,15500192.530811116,14032825.480931465,14489982.689291717,14956470.294387797,15435399.930791039,15931301.318634564,14510616.24455278,14955034.621554047,15407175.951808315,15869598.754134016,16346200.052936632,14968889.581792928,15400980.907815779,15839384.575290889,16286214.079926472,16744846.644194907,15408160.874458808,15828327.555815483,16253564.29567359,16685623.814995155,17127452.976413615,15829054.315312723,16237691.404094405,16650301.061421713,17068341.546090204,17494400.824907735
418,2022-08-23,8329635.706438486,8971394.146421205,9667134.271547513,10452661.838624598,11361611.920671353,8934635.230192048,9545751.846090361,10200513.993592964,10924905.672748609,11745374.251138376,9546949.673535893,10133812.744485293,10756787.183333658,11435140.257603128,12189718.381371614,10157893.193409981,10724304.358512323,11321005.797896698,11962547.534562273,12665490.979546428,10761080.975913884,11309384.988499025,11883298.92599059,12493979.756221816,13154714.341005811,11351920.66472397,11883630.164493429,12437083.29860262,13020944.983806664,13645985.026734121,11927215.267083203,12443364.846466642,12978004.475181684,13537935.327301305,14131975.500802003,12484842.873026602,12986192.544374801,13503258.393180672,14041425.672852296,14607984.339831756,13023499.46222962,13510652.25427487,14011133.843776897,14529238.963182904,15071049.168380138,13542495.092809336,14015964.892528493,14500693.998485262,15000127.130389495,15519381.01229741,14041594.534254491,14501844.828448482,14971550.370730005,15453486.336036703,15951991.952643465,14520894.062779522,14968359.600334398,15423700.460996332,15889159.523003723,16368443.997824853,14980727.105129827,15415825.561429823,15857410.307212077,16307297.564881518,16768676.566020941,15421592.550690781,15844730.397175461,16273129.186841168,16708260.681928033,17152886.330337424,15844100.677942924,16255675.759101951,16671427.578687154,17092548.019353706,17521442.696066406
419,2022-08-24,8328515.105367839,8975820.49352748,9675739.649344554,10463171.992070755,11372147.111451967,8933659.81418788,9549579.921761766,10208227.243852608,10934768.173771212,11755787.01517724,9546189.941478906,10137321.937947756,10763960.107868638,11444645.084291665,12200212.512172282,10157503.844640171,10727799.46480087,11328003.962478423,11972021.901416566,12676317.673321363,10761252.884096593,11313163.504899152,11890465.852525232,12503740.613956576,13166126.857479436,11352850.267143112,11887963.850017775,12444723.74161476,13031276.688450007,13658215.01700986,11929086.902021548,12448491.094913274,12986378.61908275,13549081.230923275,14145222.718262,12487819.780559964,12992311.901673123,13512582.03391595,14053587.106383206,14622413.937397884,13027720.21199269,13517929.483563697,14021581.611811846,14542577.896611953,15086792.985873014,13548073.220557945,14024531.891003393,14512403.909339879,15014770.436349597,15536540.74638344,14048619.94738416,14511804.348050367,14984628.738273112,15469530.529585363,15970643.024632303,14529435.31605083,14979789.156989062,15438226.657913709,15906675.39218126,16388639.483557282,14990834.005705344,15428781.19337704,15873441.121293444,16326334.412960755,16790450.870143935,15433298.780816622,15859250.102686105,16290702.67324361,16728850.072135666,17176258.467014395,15857426.266820202,16271782.544853607,16690566.39204036,17114707.00397283,17546419.136579223
420,2022-08-25,8325408.28343023,8978149.137808014,9682309.289134966,10471795.418851184,11380937.912240842,8930808.095245942,9551403.478438223,10213954.774592644,10942750.474898923,11764436.863439385,9543636.956527045,10138897.662485242,10769185.619599361,11452272.426952887,12208922.783370359,10155383.099109093,10729414.354191499,11333082.991333444,11979618.299010767,12685338.983920395,10759739.092055885,11315101.424021803,11895734.112176185,12511620.80582349,13175713.103041617,11352127.807029823,11890486.411638001,12450480.23891871,13039723.769179743,13668599.249367692,11929331.24675704,12451828.283894954,12992879.475955265,13558338.05470191,14156606.529378692,12489187.727129553,12996658.930602415,13520040.276763314,14063855.06110288,14634964.52596238,13030345.693893958,13523447.322919277,14030170.055506576,14554019.381301103,15100644.288173953,13552066.47020967,14031349.772748861,14522259.43807103,15027512.981121335,15551796.504966976,14054068.543746967,14520023.175198901,14995857.013795322,15483671.42955669,15987380.594493497,14536406.193680264,14989485.182303915,15450906.728457069,15922286.263623502,16406913.728062844,14999375.862763021,15440009.608645435,15887629.668025915,16343465.385464765,16810297.82001106,15443444.557028398,15872048.353376644,16306437.784196978,16747533.501226265,17197698.597917527,15869195.509501746,16286173.289426371,16707870.839135768,17134960.68096895,17569460.221284542
421,2022-08-26,8320636.712391028,8978655.372075185,9687078.554227175,10478737.813703148,11388169.741933508,8926400.597076014,9551500.467359973,10217936.550321072,10949062.795943221,11771512.46541144,9539611.046486903,10138820.432288704,10772707.90787985,11458236.878029546,12216041.342482649,10151851.52504203,10729431.918458987,11336490.856103819,11985555.363707008,12692750.486328043,10756860.64548528,11315483.79521577,11899355.02225149,12517842.630460666,13183671.900570353,11350074.924044333,11891484.833806966,12454607.054112058,13046511.81060346,13677339.565215502,11928270.580997577,12453665.12470326,12997763.904257452,13565934.323343644,14166331.55548926,12489269.63902724,12999523.882479534,13525892.272251694,14072460.694925625,14645843.278528713,13031699.4663598,13527497.400264358,14037160.359517068,14563796.94105054,15112812.590433715,13554799.00779767,14036711.401445616,14530523.584916728,15038590.42369006,15565359.957181772,14058265.068618031,14526795.288955113,15005499.828263702,15496146.63178858,16002418.318263957,14542131.991419042,14997742.668259514,15462006.777836738,15936231.49958758,16423482.226698954,15006678.495139511,15449806.725021938,15900243.394051204,16358931.46435011,16828434.62013334,15452356.196044922,15883421.918699594,16320603.194629854,16764553.444141407,17217425.521803714,15879735.197840512,16299145.550673276,16723610.726354944,17153552.908373866,17590786.241504904
422,2022-08-27,8314392.587060738,8977518.134854412,9690207.637402272,10484143.968028894,11393977.261600992,8920625.113705141,9550049.847211022,10220335.513604952,10953853.244950969,11777150.995900685,9534296.605783002,10137269.255975092,10774692.298645971,11462689.63810509,12221707.987395018,10147090.781959703,10728031.164666822,11338394.867732797,11989987.036981778,12698694.486553127,10752796.91049772,11314489.534111591,11901497.501217613,12522562.39257778,13190147.85245553,11346868.988982556,11891137.84000429,12457274.378392067,13051799.123374391,13684582.621753799,11926080.487513412,12454180.052490639,13001203.081800295,13572030.03491831,14174546.270427287,12488239.46106188,13001084.819868075,13530309.945728766,14079565.418215986,14655200.265803909,13031953.950130349,13530257.335844548,14042724.999797277,14572073.16506967,15123449.364387719,13556441.820789834,14040793.899847513,14537369.215743734,15048166.335979471,15577383.80456446,14061379.151965316,14532297.272709867,15013730.307168119,15507120.526998473,16015909.97912841,14546781.047450462,15004737.62854897,15471700.086002732,15948676.172886482,16438499.716769664,15012909.00794403,15458347.965837734,15911455.649186341,16372898.290555134,16845016.852359317,15460199.623485595,15893545.61887363,16333372.256373089,16780076.014820103,17235595.570884604,15889210.127586043,16310873.539306276,16737959.353264568,17170650.193574324,17610554.198718738
423,2022-08-28,8306788.735170355,8974848.496411292,9691798.479175504,10488108.025152206,11398450.573028553,8913589.077858385,9547161.542755896,10221255.36938341,10957218.574464578,11781444.612610038,9527796.821184348,10134353.05524979,10775243.931750435,11465729.816312442,12226016.97187489,10141200.598582333,10725320.06489159,11338901.253914526,11993014.433034407,12703267.184621101,10747644.700503534,11312225.666219741,11902268.541761437,12525882.848594774,13195238.87871245,11342604.281068293,11889551.489246357,12458589.687857773,13055689.771006366,13690427.815223062,11922852.987009035,12453478.133456714,13003304.731863715,13576730.26705867,14181351.313873589,12486187.162189357,13001445.792356458,13533401.074544314,14085275.074374922,14663137.161215542,13031197.223733433,13531830.145472499,14046971.65287277,14578954.4558681,15132657.13426428,13557081.228104006,14043699.240769107,14542903.7839025,15056347.509628154,15587971.265462177,14063495.462939778,14536630.05482386,15020655.585365621,15516700.157193782,16027959.356812997,14550436.476123672,15010569.952506516,15480093.396093555,15959727.463195119,16452070.4276179,15018149.044744499,15465732.192565022,15921372.729482435,16385473.090216804,16860149.101851866,15467055.087782502,15902517.303240182,16344850.77733972,16794208.412261844,17252313.60752511,15897699.22101283,16321454.111757014,16751022.010001643,17186359.64919286,17628869.166598514
424,2022-08-29,8298142.954562106,8970924.469823161,9692093.334629174,10490845.05956975,11401786.239254352,8905608.234529724,9543114.847485181,10220941.92088865,10959377.78355023,11784592.857794432,9520426.408020956,10130352.549383802,10774611.891070437,11467580.186082788,12229171.00347667,10134495.306658577,10721580.781117124,11338262.046794506,11994863.794822065,12706674.381440204,10741718.36015458,11308975.740066329,11901922.787304584,12528033.361179998,13199153.68447071,11337595.394692414,11887010.625021549,12458809.923999095,13058415.893123617,13695086.523347786,11918903.060435383,12451845.402095767,13004327.815824853,13580269.623043135,14186960.499932187,12483428.185047096,13000893.922044888,13535426.39915692,14089826.453969931,14669869.992388625,13029745.229116622,13532503.942583501,14050162.632893668,14584679.552153518,15140653.939064112,13557033.686215663,14045716.442639485,14547391.003478754,15063374.426622258,15597342.210724939,14064930.97469045,14540083.482989678,15026540.630452238,15525127.57296253,16038787.996352075,14553415.762051346,15015530.251539327,15487452.805938572,15969628.840936774,16464417.440727444,15022716.592512032,15472250.72400845,15930261.759097317,16396900.626747428,16874055.86641241,15473241.067326093,15910628.949779866,16355306.820208663,16807196.58441702,17267805.440983273,15905521.436356753,16331179.863913195,16763067.623284848,17200928.314641442,17645958.17411121
425,2022-08-30,8288458.147739767,8965774.01571771,9691128.513318751,10492395.39661826,11404029.082525572,8896677.273042478,9537934.159692092,10219431.465702657,10960372.657189535,11786641.93578556,9512173.2544072,10125288.905014556,10772832.191781653,11468283.692966783,12231217.605177319,10126957.010013303,10716831.479490506,11336512.715303546,11995578.87549619,12708964.714925578,10734994.94747553,11304755.08301513,11900494.926014055,12529058.149330435,13201941.771725105,11331814.889911788,11883527.854690827,12457968.798110988,13060021.871500533,13698608.861647995,11914199.188044596,12449291.84008011,13004304.911510522,13582692.391410038,14191424.329098927,12479927.259523515,12999436.646241968,13536417.243830295,14093263.542590894,14675449.446225563,13027559.213636238,13532283.695040615,14052327.922215125,14589291.968497636,15147490.484558906,13556257.184073726,14046848.075858174,14550859.453159388,15069289.998161921,15605547.226321949,14065640.610048983,14542657.800807388,15031412.577373246,15532444.979567107,16048446.250674618,14555670.930353614,15019616.512372622,15493803.984016405,15978421.72727787,16475590.784477029,15026560.92857724,15477899.359240327,15938146.930978853,16407221.478826752,16886786.776574545,15478704.226832785,15917874.238218669,16364763.103940293,16819080.224968363,17282120.245743167,15912620.948793337,16340042.423246374,16774117.447753467,17214394.968777318,17661869.893894978
426,2022-08-31,8278003.169833672,8959632.112604931,9689108.853983758,10492941.222242009,11405346.541032907,8887062.516850015,9531854.769853085,10216931.502512977,10960388.697732048,11787761.911140552,9503302.331626391,10119398.039254695,10770114.808320247,11468029.003728608,12232329.605340617,10118850.095635302,10711308.864469465,11333865.4643415,11995351.222578097,12710313.683645217,10727738.754336564,11299801.248302514,11898199.136754526,12529151.321905322,13203781.113851303,11325527.26999967,11879341.583507774,12456282.220681624,13060704.066654801,13701175.049355792,11909006.273393026,12446056.676933413,13003453.444025591,13584196.903773544,14194925.038155133,12475949.803343277,12997313.976767903,13536592.359956535,14095786.397676868,14680059.5651444,13024905.175599651,13531410.15050076,14053687.438160356,14592993.277973544,15153352.429304095,13555018.337118588,14047335.578281756,14553530.081237866,15074297.134814687,15612773.420930522,14065891.619479958,14544595.09414723,15035493.292570828,15538856.474955149,16057122.534759963,14557469.872856818,15023071.431224545,15499369.620927451,15986311.281330736,16485780.056251582,15029950.585403861,15482921.371883918,15945251.681664327,16416641.760597935,16898532.505609915,15483713.734446203,15924496.99111743,16373443.74586248,16830066.313684,17295449.67935035,15919267.554727746,16348286.136808144,16784396.227153692,17226967.381456222,17676796.88881951
427,2022-09-01,8266777.203416445,8952522.321826875,9686066.09522785,10492518.163758652,11405778.821161915,8876754.952894296,9524896.267044727,10213473.339717822,10959462.73947026,11787994.267515952,9493797.934925115,10112696.03987395,10766490.43370683,11466853.88239876,12232549.692212388,10110153.249670345,10705025.86496849,11330350.18598619,11994219.20651262,12710764.976054845,10719923.64054189,11294124.252587026,11895064.342213647,12528351.543998666,13204716.152233718,11318702.144223182,11874459.098031556,12453778.002596356,13060501.162685039,13702830.035816025,11903290.109419022,12442144.610108487,13001799.998733409,13584821.631232977,14197507.862299975,12471458.130106578,12994528.137324098,13535977.021265827,14097433.088236365,14683745.678337954,13021742.218728205,13529883.158392131,14054265.081362864,14595820.997010741,15158285.035617936,13553273.26090383,14047176.51455495,14555425.374774316,15078432.683050754,15619065.857795466,14065637.317555994,14545890.72579905,15038803.826347662,15544398.145850291,16064861.605739424,14558763.264725804,15025888.24732047,15504169.320932044,15993332.762861142,16495029.621443707,15032833.740785442,15487307.952286102,15951594.171032216,16425195.855897324,16909336.959434964,15488215.397297757,15930486.42155293,16381365.471591529,16840188.324102193,17307837.13526918,15925404.804982573,16355898.309186863,16793919.269373797,17238678.093158375,17690781.999005932
428,2022-09-02,8254990.833837873,8944630.784403091,9682163.244076667,10491271.588756988,11405460.405065589,8865961.81649354,9517243.999813588,10209221.692347536,10957742.828501105,11787475.751228008,9483865.261510396,10105367.933565052,10762125.387030952,11464908.899838341,12232016.965336585,10101070.508474557,10698167.480902605,11326134.643027237,11992335.66111625,12710459.93061431,10711753.058702473,11287909.241551265,11891259.571116881,12526813.623988423,13204890.263589362,11311542.757907417,11869065.783422379,12450626.26549547,13059569.66628517,13703719.010515325,11897253.978605425,12437741.309945958,12999515.632954609,13584724.531024113,14199319.583884954,12466655.717685195,12991265.101312028,13534743.083632128,14098362.8076462,14686655.960262358,13018274.118377665,13527888.997853419,14054233.389784066,14597935.373463608,15162437.693167519,13551226.093823377,14046557.464630665,14556718.45664386,15081857.793208612,15624574.98905392,14065082.247447668,14546731.568424474,15041517.806405835,15549231.918855121,16071814.847861402,14559756.080088757,15028254.11719078,15508377.151124338,15999648.770354714,16503491.685865551,15035415.815794388,15491246.532534452,15957348.85243496,16433046.948938083,16919353.071958285,15492415.092685098,15936030.229955813,16388703.07778507,16849609.955075555,17319436.196534224,15931239.037930163,16363066.903216995,16802861.679765634,17249691.25867354,17703979.389833376
429,2022-09-03,8242677.571445491,8936005.695683677,9677450.57411331,10489251.307516795,11404442.59423784,8854709.411066512,9508942.463081963,10204226.445294045,10955280.037155876,11786259.038520763,9473524.930433981,10097455.102511622,10757069.07292213,11462246.159946525,12230785.428386386,10091617.890461149,10690772.407538097,11321267.65019975,11989753.44003005,12709453.693355564,10703239.197242012,11281192.526167415,11886832.93762628,12524590.88730838,13204359.503461309,11304058.023895158,11863195.783641081,12446874.322661337,13057963.125247737,13703898.704088114,11890903.924986783,12432878.914140819,12996646.774946773,13583959.160911992,14200417.394051315,12461546.047289224,12987555.124226043,13532936.024099518,14098628.948797015,14688847.875909256,13014502.029601414,13525456.142576737,14053636.840432659,14599389.494864628,15165867.983375123,13548875.853152964,14045505.20540417,14557452.770560948,15084625.136798413,15629358.382484132,14064223.442804772,14547142.776888043,15043677.62319172,15553409.963860383,16078039.709346298,14560443.49834668,15030192.641358465,15512034.439666847,16005310.907131452,16511223.492926758,15037690.246595867,15494759.2213411,15962555.99153625,16440246.028287416,16928637.813842215,15496304.610584304,15941149.09175519,16395495.774301814,16858381.545721307,17330303.507450484,15936760.483499534,16369811.216265118,16811261.624383442,17260056.5437324,17716445.337391578
430,2022-09-04,8229753.892961333,8926591.456052968,9671886.144223182,10486424.304785235,11402701.48986881,8842906.189502923,9499931.210525837,10198444.19468319,10952041.785303045,11784321.045026442,9462678.99145316,10088892.945062514,10751276.576882264,11458833.260681747,12228832.685089678,10081692.213942751,10682772.412038244,11315702.731665764,11986440.044071715,12707724.33474425,10694274.489924645,11273902.633160733,11881736.355764009,12521650.482479146,13203102.164450005,11296136.61098821,11856774.679493615,12442472.437299516,13055648.116602357,13703347.399382079,11884125.314668842,12427480.285517246,12993142.008343676,13582491.347167937,14200779.362188574,12456011.535626529,12983318.533417992,13530502.731157484,14098196.44596225,14690299.110242939,13010305.696891017,13522502.535849927,14052420.62377787,14600147.295865234,15168553.067707969,13546099.834437095,14043935.425854674,14557571.817347977,15086697.569683325,15633392.565656494,14062935.93461475,14547037.900113095,15045225.105659831,15556894.002204562,16083511.998122627,14560698.441683538,15031615.331429137,15515081.368936146,16010279.723186998,16518200.06580091,15039527.980736082,15497755.586813854,15967154.155177612,16446752.450831207,16937165.375352852,15499753.041395202,15945750.718173007,16401680.547707103,16866461.249877978,17340412.390994783,15941836.479239682,16376037.183221923,16819054.547699187,17269730.898382396,17728152.274065476
431,2022-09-05,8216467.0873475745,8916596.903088905,9665646.61791974,10482943.125345724,11400374.169906868,8830797.616161492,9490418.79140993,10192053.425496224,10948183.393609207,11781801.259433968,9451572.377254259,10079890.348226396,10744928.242000071,11454828.220283402,12226300.765476836,10071538.724993948,10674377.122273192,11309622.04085906,11982555.99376673,12705416.344636606,10685105.03068363,11266250.173443604,11876153.695968365,12518155.197765091,13201265.020769656,11288025.787616333,11850014.199201383,12437606.084197488,13052789.461485082,13702213.948290763,11877166.78097208,12421758.334691927,12989188.29630164,13580487.726627454,14200556.211619422,12450302.283227772,12978769.444153259,13527631.545837527,14097233.559116574,14691162.066856405,13005936.734050661,13519243.49423006,14050774.35794868,14600378.492861053,15170646.859601425,13543151.175360773,14042064.625826586,14557266.402665742,15088246.122303842,15636832.813169263,14061474.373102862,14546634.595410505,15046352.168620963,15559856.257697498,16088388.221818374,14560777.048305184,15032740.97270896,15517710.894890757,16014728.533770895,16524579.035423243,15041186.612234311,15500455.51160835,15971337.28170522,16452740.537217263,16945094.417021703,15503019.39875997,15950056.058813017,16407452.267995344,16874024.320858855,17349922.457263898,15946727.420469498,16381966.791249795,16826436.20746353,17278890.446938373,17739260.691050377
432,2022-09-06,8202706.341125544,8905950.483983207,9658679.384088568,10478766.267637465,11397429.086900203,8818263.638206521,9480327.79510978,10184999.324295493,10943663.376229456,11778668.774846248,9440077.470340181,10070364.839935962,10737967.073763924,11450189.323865153,12223159.259530947,10061023.47096822,10665499.619922463,11302966.420407666,11978059.095400149,12702499.584467243,10675591.433818411,11258144.248246074,11870023.649987135,12514062.133636028,13198817.962907769,11279581.404885951,11842819.818735896,12432211.814495597,13049343.361957537,13700468.043410502,11869879.919042233,12415615.189168021,12984720.062416684,13577903.44724943,14199717.239290485,12444266.022633832,12973806.857509086,13524254.782725416,14095694.261198174,14691405.482207835,13001239.32399747,13515575.076101393,14048628.273514235,14600035.793482732,15172117.401895648,13539870.764694056,14039786.077558136,14556464.704367982,15089222.172588253,15639646.369455002,14059676.566489672,14545823.485672016,15046984.974038115,15562246.735461514,16092634.745949917,14560514.228338305,15033457.660758592,15519847.204894617,16018605.945256418,16530325.828148568,15042498.311885882,15502744.674514866,15975027.628535656,16458157.48274046,16952389.38241273,15505933.254444795,15953948.4770612,16412731.309612732,16881016.54120427,17358797.13685806,15951260.405500451,16387481.182065707,16833325.143548485,17287479.565737803,17749732.986604415
433,2022-09-07,8188594.0971259745,8894757.78440921,9651073.475413404,10473969.646410635,11393934.711752629,8805423.206240108,9469761.713275174,10177371.205074048,10938559.33696866,11774993.81070454,9428311.137702629,10060418.589964425,10730482.777307436,11444995.76241254,12219480.17636951,10050262.196430352,10656241.294856379,11295826.009546036,11973029.949678024,12699047.732318267,10665848.964257315,11249685.833872026,11863436.788940744,12509453.102147816,13195836.151232282,11270918.672488734,11835292.343493888,12426380.603481924,13045392.649773331,13698186.125219084,11862380.160714624,12409151.64246322,12979828.646937948,13574822.188078208,14198339.97285147,12438018.587188095,12968531.658862103,13520464.105113603,14093662.929710915,14691107.798115158,12996329.815926135,13511598.326366687,14046074.317114135,14599204.148530751,15173043.900823055,13536375.538801923,14037201.029799797,14555258.91737498,15089711.141221287,15641913.078291582,14057660.081202038,14544706.052775802,15047215.935547486,15564151.241695836,16096331.945821723,14560028.202405691,15033867.130189624,15521582.90723888,16021998.081174007,16535521.263001591,15043581.966291428,15504725.076255217,15978317.979612147,16463089.673576446,16959131.461976912,15508614.164703965,15957530.249097178,16417610.617569799,16887524.51615804,17367117.93236592,15955555.658627834,16392682.914022848,16839814.451176938,17295585.044575855,17759650.926958863
