,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
247,2022-03-05,350427.6353141998,373753.07106563717,398189.78943614167,423549.86839562684,449156.64403847634,371162.1941937449,392132.553795425,413700.1807972067,435787.8161565116,457978.32406243205,390634.9471986211,409646.14109932363,428907.97526986344,448397.26258213056,467855.0573122436,408773.6770650148,426111.8276271366,443462.1679056183,460828.9695747361,478052.24027358904,425588.74000089755,441471.8487382792,457200.26885016245,472792.758145891,488152.90381571336,441133.0727307694,455733.8847297147,470061.6450468257,484143.0718348316,497923.6814524567,455480.6697556304,468940.1857861752,482041.9384104208,494817.2315793796,507239.9175030064,468714.62030752236,481150.5788452592,493167.89550119324,504800.66981520085,516042.3370377541,480920.3077015631,492432.7760781615,503482.91550770047,514106.6456686859,524311.209555483,492181.51533302525,502856.72775235516,513038.51985784067,522764.0824685259,532050.5658315215,502578.23379919847,512491.31949790084,521889.24255179183,530810.1422346671,539278.3831611567,512185.49560906965,521402.47926033096,530089.5700429415,538285.6545288882,546020.4138993642,521072.8437291084,529652.1540261222,537692.1431518117,545232.3099226363,552306.2888906222,529304.1939786902,537297.8306428355,544746.7500231027,551690.9647580922,558167.0663261213,536937.9399529827,544392.3973216937,551299.8189710213,557700.6538926887,563633.7104893534
248,2022-03-06,351822.3077647477,375430.0973463528,400140.5393526257,425787.3762588765,451707.12640362745,372718.95290660043,393964.4289844977,415798.8653085697,438156.1636438439,460630.2842209947,392359.0827229197,411637.05864990066,431157.8344893173,450902.87308296293,470621.77633197716,410665.32532763644,428261.3165876412,445862.09357375914,463472.5514049067,480938.9261170177,427644.71362731303,443776.489474529,459746.55367345817,475571.7941019912,491160.11008443154,443348.1343161264,458188.464907199,472749.0547000436,487053.2095710795,501049.2372522272,457848.3830473946,471538.4589511538,484864.38100421015,497853.0945261621,510480.0574555532,471227.9107032884,483885.75928793557,496118.8482008436,507956.3497932655,519392.38747584465,483571.8298812975,495297.8625655739,506555.70150700514,517376.0126860789,527766.0188496935,494963.89411464054,505844.7160186567,516226.4904298154,526140.9843547725,535604.7809039018,505484.2211763146,515595.3413618665,525185.8968780107,534288.5346496769,542926.6296160741,515208.0716438251,524615.8923927832,533488.6329645597,541859.685065457,549757.413471223,524205.27927489363,532968.5978931878,541187.6137422045,548896.3709284298,556126.9348887352,532540.0871230852,540711.2589305642,548332.9295917059,555439.7243740647,562066.4703308598,540271.2342251864,547897.093879811,554971.3244635287,561529.0717578867,567607.2291252143
249,2022-03-07,353153.95206119365,377041.16472662543,402025.0912156292,427958.9032634823,454192.5956532921,374213.62731940584,395730.53690388927,417831.26613290876,440458.7749772188,463217.79826677515,394022.19359721197,413562.79142100946,433341.7330639177,453343.22515908873,473324.7522202491,412497.1377277075,430346.4948449042,448196.6934681692,466051.54469301907,483762.66852639714,429642.14603416884,446017.8960027421,462228.36871416203,478287.0551132408,494105.2391097215,445506.0224730887,460581.0191566704,475372.99919821153,489900.4866081818,504113.6253212417,460160.3330796027,474075.9936074434,487624.4575034387,500827.07715178485,513659.9648118245,473686.8651568725,486561.52976154984,499008.5889593767,511051.1694986325,522683.1525105612,486170.44122972345,498104.8817451568,509568.4566269796,520585.55925237614,531162.4915408915,497694.7706849312,508775.9747783762,519355.6180096014,529459.1105545365,539101.6017038162,508340.08822072245,518643.95343028195,528424.8886647274,537709.1900960881,546518.4114323583,518181.87532482157,527775.1882369346,536831.1962962431,545377.0032195247,553438.8605878134,527290.2517188607,536232.1836203978,544627.7231583631,552504.7241284254,559892.9196013866,535729.7846083539,544073.0508536804,551864.8570591937,559133.7565623879,565912.0806131515,543559.5566925363,551351.3360205325,558589.6544160517,565303.7154843614,571527.7961926349
250,2022-03-08,354451.18108993775,378611.4003221717,403865.643572814,430084.21730238805,456630.73062741366,375675.0534841847,397456.2702679331,419819.7942741497,442715.5634066718,465758.6509354475,395653.2993028399,415448.96514847246,435482.2911327457,455738.3944488711,475981.8989124191,414298.2899129732,432393.19688573724,450488.7911335438,468586.1972126172,486541.52607065823,431610.3501391314,448222.0931504158,464668.73407454044,480958.965580423,497006.50361577363,447636.17383346154,462937.7481170549,477956.68778927426,492705.50476673036,507135.2176768632,462446.0700091959,476579.15424393973,490345.5586456275,503759.9569701733,516798.17285289156,476121.1393089543,489204.40839993855,501860.68232376256,514106.0787619995,525933.3264273374,488745.8962410546,500880.4964551136,512544.9116762288,523756.4031092077,534519.481128507,500403.9927287487,511677.3035955224,522449.7923580794,532739.7417177713,542560.0381313388,511175.7708412202,521664.08478336857,531630.2596205301,541093.546827853,550072.8914373162,521136.92634448,530907.4188186219,540141.447030782,548859.1994404474,557084.0671264043,530357.8605128584,539470.0801547015,548036.797369651,556079.1067840358,563623.6998539751,538903.4619630764,547410.486731586,555366.9914200159,562794.9401212998,569723.494744696,546833.1555662826,554782.5103072303,562179.395243743,569046.6002912469,575415.145793656
251,2022-03-09,355705.3244336747,380135.8484477706,405659.4607074498,432161.9259780298,459020.8848768073,377094.13640681474,399136.4191185863,421761.5344435641,444924.9988992503,468252.10953486105,397242.88053252024,417290.0977832373,437576.40536367084,458086.7111042839,478592.3907086187,416058.8493928305,434395.66382473696,452735.09348975215,471074.7017898441,489274.579634437,433538.9971515105,450383.0480735446,467064.1690304946,483585.5851819147,499862.8932421062,449727.882639974,465252.3519576782,480496.4561887966,495466.19512758363,510112.9156978006,464694.530961932,479041.38299910515,493023.84159993124,506649.54086279427,519893.4977423966,478519.3324908096,491807.5890468379,504671.1122865447,517118.7643433932,529141.6430037766,491286.4747384111,503617.66209890135,515480.88289224205,526886.1146322584,537835.6415455707,503079.5376051183,514541.42905584356,525504.6672749193,535980.3352638376,545978.6665398693,513978.95969213836,524648.2424054615,534797.5062434584,544438.9524709539,553588.5704304406,524060.6431683131,534004.8802540363,543414.7292851213,552303.514499869,560691.4601598479,533395.265285943,542674.3809711362,551410.0328044594,559616.6555616818,567317.6306575942,542048.032263398,550715.4651243205,558834.3858780252,566420.3101979288,573498.9972067877,550078.708681178,558182.327630557,565735.4611670817,572754.6622498507,579267.4933020317
252,2022-03-10,356919.347496076,381617.1743946468,407409.16173137794,434194.64777652547,461365.58347017213,378473.84265841584,400773.6640724303,423659.0938835089,447089.6626541121,470700.66909072245,398793.88898931554,419088.86439092,439626.6659320707,460390.72418813803,481158.69532746216,417781.7461998257,436356.55444023066,454938.1718487536,473519.5813273373,491964.27478964336,435430.99428092723,452503.3987754242,469417.2262291898,486169.41612408805,502676.8367785834,451784.0351899869,467527.446950767,482994.8395581743,498185.04372260865,513049.13607719645,466908.5846720209,481465.2753125359,495661.825603695,509498.30224794213,522948.3478543647,480884.2997250168,494373.6480927283,507442.3837940314,520091.6897826469,532310.5052124661,493795.021885148,506318.9381505521,518378.86248975724,529977.1495610758,541113.3725603161,505724.2442252604,517370.8959140293,528522.723672225,539183.3407076531,549359.8851203683,516752.49069071194,527598.9584495729,537929.0994271839,547747.8515142481,557067.8462146601,526955.8616011702,537070.094066,546653.5050787858,555712.3887782217,564263.4379608541,536405.3042462617,545847.5987622587,554749.8836246431,563119.807441643,570977.1113633298,545166.3382986842,553990.4915187755,562269.4876400197,570012.300923824,577240.9888504755,553299.0652825689,561553.2877280529,569260.2932400735,576430.3330759441,583087.2413500391
253,2022-03-11,358103.70009070996,383064.4176479,409122.7836416738,436189.68273203546,463671.47694110364,379824.6896923742,402377.1439724534,425520.57344611717,449216.87454071455,473110.98771510896,400316.88795265637,420854.47837980796,441641.23133434163,462657.7812748226,483687.48691914434,419477.57660497236,438285.14137134067,457106.23825665057,475928.21759123326,494617.3098274637,437296.9638835229,454592.46794765105,471736.1686450556,488717.879182429,505455.06332877465,453815.2765642958,469772.40036128345,485460.14999276015,500869.5135979546,515950.6437331197,469098.89755461534,483860.2396694914,498267.87045124354,512313.7484210168,525969.5274057327,483226.72838553746,496912.0330784415,510182.9030730254,523032.40761927475,535446.7588155351,496282.2461064637,508993.8096931336,521247.3019106917,533037.105954609,544359.5627736123,508348.84232796513,520175.2256335584,531512.4569984713,542356.4013945379,552710.6258978191,519507.1151677744,530525.7897848012,541033.5774178964,551027.9320075102,560517.6943099954,529833.3547873484,540112.6516527372,549866.3542501949,559093.5542154729,567807.0192481395,539398.7724865678,548999.3586303331,558064.9700662055,566596.337290757,574609.2033342702,548269.1971521098,557245.2239235729,565680.9561632863,573578.7290390426,580956.5729510913,556505.0643976382,564905.0807328474,572762.5889894813,580081.4702798733,586881.5342737989
254,2022-03-12,359224.5678872807,384450.1333999137,410777.44084316335,438127.523049865,465921.54702464666,381112.2304437577,403918.95622206357,427322.73115510173,451286.8412279314,475465.84487622447,401776.81824608904,422558.5703661162,443596.4917368857,464867.7907793456,486161.3183948132,421110.6973313075,440152.59384544595,459215.3153642208,478280.2195398462,497216.0020344348,439100.7098138653,456620.97678963776,473996.65841380245,491210.28846528335,508179.653353444,455784.8895051549,471957.5026223688,487867.6995928818,503498.6314372133,518799.28511705046,471228.2619745375,486196.1545038327,500816.9502953749,515074.6273174466,528938.6536626471,485508.94939578534,499392.2293690335,512867.31895956624,525919.3961492687,538531.7976696175,498710.0437085225,511611.38740458136,524060.5372585669,536044.2015839561,547555.3888004014,510914.81826239463,522923.17168887774,534447.9028474569,545477.4834718647,556011.8545049233,522203.93209546,533397.1491222954,544084.6870025338,554256.9170530156,563918.8755554871,532653.8549682415,543100.6403250206,553026.7458923676,562424.4990748267,571302.766097032,542336.0543993561,552097.4367965208,561328.4940310115,570023.5063486991,578194.2757071664,551316.6626553301,560447.1407832913,569041.736058455,577096.6361846356,584625.9313046637,559656.4451531252,568204.8996954609,576215.0450540165,583684.9029479737,590630.3718905989
255,2022-03-13,360302.66099848633,385789.46519065544,412384.8441143135,440017.67972740706,468123.7532291164,382357.66890906467,405414.62435390765,429077.5253208594,453309.20687283156,477773.2706255049,403195.3409754699,424217.0156324718,445504.64895418246,467030.54505742626,488588.30914327974,422703.1963289994,441975.11685427115,461277.8431490938,480585.53719081375,499768.5741614678,440864.72202835017,458605.44266111316,476211.3680852213,493656.7571617437,510858.94293984503,457715.7451270446,474099.5692828615,490230.38782858296,506082.67625186977,521603.51633476303,473319.912189942,488490.1214356327,503322.18582880386,517791.3843702234,531864.306872858,487754.54417779174,501831.6139037989,515508.96764041064,528763.2663797041,541574.3283649557,501102.3288125873,514189.31374275655,526832.1144894691,539009.2111859857,550709.6843632588,513446.4055677775,525632.632965289,537342.8112679549,548557.5228936999,559272.531569997,524867.4821186769,536231.1832513928,547096.376736244,557445.9008774866,567280.4765372004,535442.1984077205,546052.4467346959,556148.8216055355,565716.4726470789,574759.8895991391,545242.271105376,555160.4521603942,564554.7848536645,573412.715615805,581741.6622811464,554334.1306732057,563615.0860188218,572366.339251441,580577.5716523653,588258.5183890424,562778.868635088,571471.8066909099,579632.3509855549,587252.325238715,594343.3271808397
256,2022-03-14,361340.3790734382,387084.77113584406,413947.08697139926,441862.0169920888,470279.7234048808,383563.2967797601,406866.5079153974,430787.0624253457,455285.8236567845,480034.87486725475,404574.62993805576,425832.1519465096,447367.8116817924,469147.88715884887,490970.0550314782,424257.1262216118,443755.01319557487,463295.92604717775,482846.0078707072,502276.6135155476,442590.93318452,460548.12674384855,478382.39435155824,496059.1200220908,513494.51612601435,459609.6599240525,476200.8171936457,492550.30197772046,508623.48279355693,524364.9225877046,475375.55361143645,490744.31249687163,505785.6542550273,520465.8562876168,534748.076841049,489965.1126002723,504232.3145994673,518109.91611050494,531565.8583729884,544575.947848005,503460.60128461773,516729.6738022486,529564.0905077783,541933.9791201614,553824.0553485049,515945.00940196106,528305.6532783794,540199.2292968227,551598.3689083091,562494.273139314,527499.0806265683,539029.8963162061,550070.6840407331,560596.7379471213,570604.124242827,538199.615273394,548970.0369286791,559234.6094409998,568971.3347531164,578180.0281375386,548118.5717079048,558190.3341645902,567745.8614357153,576765.8302654871,585253.0130465244,557322.6730336015,566750.953859448,575656.7756846829,584023.4058668241,591855.9958358422,565873.3328466252,574707.6620183755,583016.5079273812,590785.6126565665,598022.0733217705
257,2022-03-15,362381.27192260115,388372.6046415566,415495.4923870475,443687.932671585,472413.78508187004,384773.1841518887,408311.65009217284,432483.0533598582,457244.353655607,482275.156788524,405959.23421482136,427441.47671014717,449218.07076824876,471247.763093149,493331.2598580848,425817.47965716064,445530.20421077544,465302.0231703192,485089.8704034258,504765.04894910706,444324.74966688274,462487.3488193175,480542.55181215366,498445.9109743619,516111.5387547365,461512.42866305175,478299.9427386936,494860.5991940453,511149.8782286912,527108.9127484229,477441.34744527354,492997.78154240124,508240.8425420329,523127.1589732657,537615.6174216012,492187.1629623945,506633.7256793135,520703.96876351314,534356.5706280696,547562.5541007583,505831.6991907639,519272.18665150646,532290.5751828011,544848.1793635096,556924.6411136271,518457.78189391585,530982.2623008704,543051.5608188193,554629.9633262096,565703.455937481,530146.1794496618,541833.6154342159,553042.2958736907,563739.6300345225,573916.4279504804,540973.8438783275,551894.0232485546,562319.0690148169,572219.5392290673,581590.0182406292,551012.9687758171,561227.9689861772,570936.946162165,580113.5484021893,588755.386209099,560330.5652101755,569895.8936766697,578948.5211356479,587465.0735921236,595445.6378382769,568988.3655968847,577953.8682805265,586403.236167414,594315.92925417,601694.0947920963
258,2022-03-16,363435.2659036199,389664.55936724925,417041.9922665861,445507.1840271945,474537.26242951077,385996.9311764169,409761.5257865902,434177.39879696607,459196.53870280425,484505.4339704514,407358.4315692114,429056.3242786044,451067.28005567024,473341.8982314297,495683.23857668164,427393.2209253111,447311.8728104974,467307.9318289087,487328.8335475649,507245.1972170467,446074.834444815,464434.13653660077,482703.57576181623,500828.8223336179,518721.33314632386,463432.4267271954,480407.8187359666,497172.9499813691,513673.53859356756,529846.8174477606,479525.39563980204,495261.2493743261,510699.35527385137,525786.9522110583,540478.2693060272,494428.53763712465,509046.4199826725,523302.6641055185,537147.0465394998,550545.4987976621,508223.2185127382,521827.28178014356,535023.0413449582,547763.4386457836,560022.8046052125,520992.08496777585,533672.7509575859,545911.2137081224,557663.9158383226,568911.4540142644,532815.917885447,544652.4977072488,556022.5560464048,566886.1693579449,577228.7723266796,543771.8114369041,554834.4335579951,565413.4810583284,575472.6603583613,585001.2544945818,553932.1871460457,564283.2596230784,574139.2577069997,583467.4259072148,592260.1854451728,563364.3385944825,573059.6877403156,582252.733253479,590914.1118508913,599038.8562568906,572130.3130588884,581220.0909182209,589803.6333546728,597854.792759919,605370.810693822
259,2022-03-17,364470.4509888196,390936.62721124216,418567.9285566972,447304.87262245995,476637.9209581259,387201.82857486507,411191.5494232112,435851.0274195986,461127.17291375226,486713.259141298,408738.7547253021,430651.5284352452,452895.9375397581,475414.7596776099,498013.30325314956,428950.168287145,449074.2831041151,469293.71643627546,489547.0311763962,509704.11775899027,447806.3348313948,466362.2030978827,484845.1027899983,503191.65600745555,521310.70270940947,465334.1723907896,482497.6299951976,499466.5737031711,516177.9392263442,532565.1852723,481591.62682483805,497507.3962360314,513140.0076671074,528428.3923711877,543322.3299491423,496652.6120836134,511442.59693489387,525884.42735615,539920.1322077247,553510.8332662144,510598.01501042314,524366.7007201862,537739.53861533,550662.3019530098,563104.3566922252,523510.28525646304,536348.4246232263,548755.876167774,560682.4795588823,572103.8437442223,535470.2013098135,547457.4327534547,558988.8050518207,570018.32627649,580526.5052974151,546554.9874697415,557761.7607593869,568494.8514603724,578712.3946143773,588398.8623787345,556837.283657644,567326.3199829983,577329.4798032028,586808.8939239079,595752.3196710693,566384.658519204,576212.0874374717,585545.7853929311,594351.6946651299,602620.3491667742,575259.4684469602,584475.7341115389,593193.7735843982,601383.1279232146,609036.7137961662
260,2022-03-18,365518.3330252197,392214.3121688789,420094.9549825559,449100.040132771,478732.8693391169,388419.91464243346,412627.6240362613,437525.87454593345,463055.46902868943,488915.83921734063,410132.74759535945,432253.36702119606,454726.2525817501,477485.7438938827,500338.78031396976,430521.3457812724,450844.06772551953,471281.85200230667,491764.0499342138,512159.27093937254,449552.7321006762,468298.5196190681,486989.8656267288,505554.19156562444,523897.25118357275,467251.5837539832,484596.67247335415,501764.45345822774,518683.0529576788,535281.7690812727,483674.3775506603,499763.8310875331,515586.0262719187,531071.6442608681,546165.7043666664,498894.124534853,513850.1678730871,528472.7219002553,542696.1820360132,556476.6157597858,512991.21312022506,526918.6474046134,540463.7608196547,553565.3101741495,566187.5085567072,526047.8789850774,539037.7706722099,551609.4662587699,563706.3782832099,575298.9879570847,538144.8842329484,550277.1827341807,561965.1791590056,573157.0036295357,583828.1393920576,549359.5720719611,560705.0335720427,571587.5288508328,581959.8198670187,591801.5017272256,559764.7920148801,570386.4374945617,580532.1677790628,590159.2012803989,599250.5933420495,569428.3809848231,579382.6314081539,588852.4341076371,597799.2377542648,606209.0627848417,578412.999357162,587750.5805433367,596598.6093544479,604922.5133371011,612710.8891228706
261,2022-03-19,366501.00226741313,393434.4016640564,421570.27651707025,450847.58689371025,480782.8101150227,389571.88224751607,414005.4725550502,439148.34944410826,464935.7310730391,491073.4573778468,411459.7828870086,433796.5117731612,456503.81797983666,479508.5197833952,502619.4735738803,432024.883264484,452554.8779103949,473217.11728610186,493932.91058472975,514569.9526412067,451230.9878663969,470175.7562195951,489081.8446321518,507868.803351659,526439.7558238433,469100.52451296884,486636.6780508621,504009.7939578572,521140.6177941497,537954.8271248287,485688.47889930865,501961.39094193844,517979.866349675,533667.8242620268,548966.1374341297,501066.9335520538,516199.11716287927,531009.281036959,545425.7079101892,559400.086893994,515315.7539071606,529412.2937802236,543136.7468214002,556422.3889226739,569229.0076432341,528516.9399943643,541669.1865001336,554412.355271038,566684.9698797142,578453.1530660905,540751.2191827823,553039.4058963442,564891.407904634,576251.0098980442,587089.4726087137,552096.0384202778,563591.204072731,574630.6256080095,585163.2131187096,595164.5148542316,562624.4444524854,573389.8887349261,583685.840154851,593466.1108016643,602709.9057060304,572404.5325099203,582496.9492430033,592110.6260633561,601204.0063748622,609759.4656533124,581499.2589687466,590969.6393357163,599955.5362185956,608419.7325695204,616347.3865256215
262,2022-03-20,367431.27744843,394602.9401302408,422996.3444058016,452548.0657603056,482787.25361280364,390671.23619468196,415331.57704053953,440721.16363534617,466768.635397099,493185.668342776,412734.02472661,435287.86437798437,458231.60101146763,481483.89783558756,504854.9958964169,433475.57613982965,454214.0191780741,475102.73046838836,496054.5647335589,516935.84520587634,452856.5020049785,472001.6088011434,491124.5046191418,510136.5888210396,528937.9774505638,470896.9740734189,488625.7212982846,506206.30284662027,523551.88016838394,540584.205601337,487650.466678888,504108.5184667538,520325.47478273424,536218.329670165,551723.5658477638,503188.1098295851,518498.24572393036,533498.2873081166,548110.258895722,562281.2775399523,517589.2228398191,531856.789653634,545762.9111624935,559235.2391731255,572228.9815361465,530935.5496524618,544252.1617822679,557169.1859758972,569620.1067753133,581566.5650228732,543307.7656617691,555753.9230487548,567772.3584148539,579302.3480480621,590310.8302396239,554783.4073964269,566430.4157257328,577629.2292591567,588324.7266157016,598488.3268439352,565435.7074066042,576347.1315951509,586795.8008562876,596731.9224967491,606130.7816907633,575333.0101228191,585565.8052805875,595325.8775623614,604568.4465908768,613272.1822890893,584538.5607434179,594143.9735470876,603270.2788407808,611877.3758938457,619946.9296217812
263,2022-03-21,368366.3583414377,395765.9485601269,424411.1468369361,454233.6968326145,484774.1533646474,391776.07246565836,416652.73433433403,442282.90790566587,468586.81547729135,495280.68535760255,414014.41078855813,436774.96081570757,459948.7879160148,483444.95054938796,507073.86566412926,434933.15030724776,455869.72960782953,476978.458327685,498162.5337088711,519285.7988383566,454489.73923181253,473824.9826457229,493158.1750876228,512391.51901067037,531421.1128774686,472702.0912027596,490613.3424302387,508394.85359853826,525951.2564449675,543199.454900187,489622.1533174083,506255.35903446365,522664.2501923163,538758.014627874,554467.8953164867,505320.08293212944,520798.2765429202,535981.6459773474,550785.1174661082,565150.4469673472,519874.6334576953,534303.4100607217,548384.6477753534,562039.5611935239,575218.0389712009,533367.275233242,546838.4998069154,559922.8236472551,572547.8959347036,584670.1764001235,545878.6169909355,558473.0435315522,570651.3506859639,582347.5204306341,593523.5020853421,557486.2729290139,569275.4631752496,580627.0986402314,591481.2468035171,601804.557520789,568263.6519661668,579311.4266055876,589906.2324180763,599993.8957836627,609545.163613453,578279.3404020871,588642.9077412264,598542.780429005,607930.1799379787,616779.46982979,587596.8666708264,597327.722016475,606587.8246374049,615333.4164359727,623542.0826846004
264,2022-03-22,369320.2740436907,396938.1662896465,425828.8545818776,455917.77508788934,486755.89253245736,392900.1352289686,417983.6225244091,443847.7909736442,470403.612421905,497370.9234183339,415314.4076341152,438272.3991733221,461669.6076727138,485405.0632499305,509288.5375800954,436410.80271509814,457536.516026032,478858.537359256,500270.24448511866,521632.31356105587,456143.6360449068,475660.2874795786,495197.0914017914,514647.0600319013,533901.7111481271,474528.56192397303,492613.8517777933,510589.67468644556,528352.2495194216,545813.1752164961,491615.9846434829,508416.1234516492,525010.4102938451,541300.4165823531,557211.7780835071,507475.06866946624,523113.32202099636,538473.5613411298,553463.853464734,568020.2994373502,522183.98135501874,536766.1707886248,551016.1456353243,564848.9551243818,578208.9355286091,535823.9013994085,549442.121863211,562687.4405193713,575481.9657499783,587776.7929335858,548475.3556026676,561210.5963729585,573542.5391036138,585400.1817031441,596740.3425642782,560216.0233270566,572140.0854314856,583638.3693894404,594646.4526858614,605126.1083182495,571119.4798479438,582296.4249445769,593031.250977046,603265.7321679412,612965.9981430792,581254.5454614065,591741.8220692732,601775.4306499524,611302.9286585288,620294.318347385,590685.0257493014,600534.3664502315,609922.2488760521,618801.5954922928,627145.8773447792
265,2022-03-23,370260.9252148426,398095.4549445987,427230.51611896587,457584.9189850324,488719.6266606697,394010.4867343862,419299.5060304751,445396.4573713916,472203.35839908937,499443.33912958903,416600.2898975945,439754.84973481996,463374.2813958951,487348.2587693739,511485.74125954404,437874.0689153125,459188.4688701116,480722.7604863786,502361.4009502396,523961.878925838,457783.03495342605,477481.0543960037,497220.622597647,516886.5953710106,536366.0170865332,476340.57888364396,494600.24453061353,512769.72083045647,530737.9258577995,548411.3667359895,493595.5435089328,510563.2953525584,527342.5078854053,543828.2911437487,559940.9724745086,509616.07698055427,525415.3783041103,540952.1979812282,556128.9193305018,570876.3556988168,524479.7373314189,539216.6036311698,553635.1952196667,567645.5786690738,581186.9594798977,538267.3906521468,552034.1172787444,565440.4669555591,578404.1879097506,590871.4759259908,551059.4638347989,563937.2489459511,576423.007490979,588441.926264937,599946.191683342,562933.6864390845,574994.5470373483,586639.7917915928,597801.6699366175,608437.6036361145,573963.7878662202,585272.006109816,596147.2856379871,606528.4969039316,616377.6996858668,584218.8125449852,594832.0592398805,604999.9478431096,614667.5055828047,623800.9377376763,593762.8353351004,603733.0646515753,613249.372722693,622262.4811286421,630742.3243077479
266,2022-03-24,371246.66222307726,399285.4701317816,428656.4438529906,459270.1884756488,490696.4850074788,395166.4066328299,420648.752939455,446969.75843304576,474021.48578536056,501529.2978763367,417932.22506885376,441271.3668834089,465104.19312276185,489310.3630186931,513697.1184907792,439383.96002564486,460875.3006941655,482613.03182471945,504472.23001991067,526306.4364261912,459469.74790782906,479337.6268277751,499271.17807648267,519146.7530372406,538846.2845998635,478200.7148967749,496623.4693039013,514977.8913559543,533145.3104367475,551026.6016206396,495624.12671605893,512748.40450335894,529703.9169012571,546379.0536396442,562688.3702025398,511807.0947144505,527756.5338174826,543461.3894259133,558818.1126474289,573751.8252826513,526826.5470060724,541707.3345692134,556286.0750557609,570467.6027266014,584185.6344287326,540763.018487723,554667.6297434394,568226.6123719122,581353.097249124,593988.0579919809,553696.8202980345,566706.64395239,579337.8825638487,591511.6433423698,603175.1851691918,565705.7191379664,577892.9720704124,589676.8968138915,600986.1326436803,611773.4759093458,576863.5880244476,588292.7589036946,599300.2591185858,609821.7595466254,619814.9907075057,587239.6872117191,597968.6570477535,608262.6345200496,618063.8065520275,627334.3337058678,596898.3543805507,606979.2885325805,616615.8670603436,625756.2865545626,634366.705724152
