,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00023059578628881194,0.09044059368025659,6.407895317672718e-05,0.02617318147308756,0.00018516203058122072,0.07283775188041494,0.0001397282748736295,0.055234910080573296
352,353,0.00022429100213439135,0.08958748377444103,6.232678165729588e-05,0.02591599400491562,0.0001800994280847512,0.07214853856242592,0.00013590785403511108,0.05470959335041081
353,354,0.00021815857572360375,0.08874193510041295,6.062251953953268e-05,0.025661290479826238,0.00017517522696194887,0.07146547659581079,0.000132191878200294,0.05418901809120863
354,355,0.00021219379645409653,0.087903889982615,5.896485694523168e-05,0.025409047759141545,0.0001703856445480212,0.07078851817898876,0.00012857749264194585,0.053673146375362524
355,356,0.00020639208239947582,0.087073291002701,5.735251980221179e-05,0.02515924290291538,0.00016572700151171182,0.07011761574373127,0.00012506192062394783,0.05316194048476153
356,357,0.00020074897679844828,0.08625008100230236,5.5784268868319664e-05,0.024911853168561482,0.00016119571903569496,0.06945272195692814,0.00012164246127294165,0.05265536291155393
357,358,0.00019526014463600028,0.08543420308568894,5.42588987785253e-05,0.02466685600948726,0.0001567883160712713,0.0687937897222757,0.00011831648750654233,0.05215337635886247
358,359,0.0001899213693243862,0.08462560062232272,5.2775237118218854e-05,0.024424229073730097,0.0001525014066719732,0.06814077218188552,0.00011508144401956022,0.05165594374144833
359,360,0.00018472854946860462,0.08382421724931188,5.133214352515125e-05,0.02418395020259234,0.00014833169739678076,0.06749362271782014,0.0001119348453249569,0.051163028186328396
360,361,0.00017967769572291292,0.08302999687375967,4.992850881102573e-05,0.023945997429285493,0.0001442759847846975,0.06685229495355105,0.00010887427384648207,0.05067459303334243
361,362,0.000174764927733162,0.08224288367501853,4.856325411028983e-05,0.023710348977572848,0.00014033115289929787,0.0662167427553472,0.00010589737806543376,0.05019060183567586
362,363,0.0001699864711601773,0.08146282210684475,4.723533005168701e-05,0.023476983260414586,0.0001364941709386669,0.06558692023358978,0.0001030018707171565,0.04971101836033481
363,364,0.000165338654788183,0.08068975689945757,4.5943715952234676e-05,0.02324587887862084,0.0001327620909123972,0.06496278174401765,0.00010018552703661143,0.049235806588577735
364,365,0.000160817907707278,0.0799236330615073,4.4687419032074516e-05,0.023017014619503784,0.00012913204537931544,0.06434428188890501,9.744618305135289e-05,0.04876493071630272
365,366,0.00015642075657573695,0.07916439588194601,4.3465473653303555e-05,0.022790369455534032,0.0001256012452487687,0.06373137551816807,9.478173392180045e-05,0.04829835515439013
366,367,0.00015214382295614115,0.0784119909318175,4.227694057745701e-05,0.022565922543003714,0.00012216697764130813,0.06312401773041229,9.21901323264751e-05,0.04783604452900708
367,368,0.0001479838207256723,0.07766636406594918,4.11209062431972e-05,0.022343653220690318,0.00011882660380835297,0.06252216387390774,8.966938689103365e-05,0.04737796368186631
368,369,0.00014393755355346372,0.07692746142456441,3.999648206565176e-05,0.022123541008524206,0.00011557755710728257,0.06192576954750606,8.721756066110142e-05,0.046924077670447706
369,370,0.00014000191244956106,0.07619522943480628,3.890280375318245e-05,0.021905565606264443,0.00011241734103220602,0.06133479060149266,8.483276961485098e-05,0.046474351768179045
370,371,0.0001361738733807183,0.07546961481218195,3.7839030643360694e-05,0.02168970689217231,0.00010934352729949359,0.06074918313838085,8.25131812182689e-05,0.04602875146457974
371,372,0.0001324504949495875,0.07475056456192075,3.6804345056817844e-05,0.021475944921696688,0.00010635375398415636,0.06016890351364246,8.025701301872523e-05,0.045587242465364164
372,373,0.00012882891613752445,0.07403802598025722,3.579795166996913e-05,0.021264259926157658,0.00010344572370701854,0.059593908336384255,7.806253127651264e-05,0.045149790692511294
373,374,0.0001253063541115651,0.07333194665563303,3.48190769028367e-05,0.02105463231143656,0.00010061720187329315,0.059024154469964896,7.59280496350212e-05,0.04471636228429676
374,375,0.00012188010208702416,0.0726322744698249,3.386696832541336e-05,0.020847042656674142,9.786601495676006e-05,0.05845959903255715,7.385192782649597e-05,0.04428692359528941
375,376,0.00011854752725160012,0.07193895759899382,3.294089407912537e-05,0.020641471712968262,9.51900488319335e-05,0.05790019939765376,7.183257041226687e-05,0.04386144119631369
376,377,0.00011530606874532445,0.0712519445146671,3.204014231483754e-05,0.02043790040207971,9.258724715208166e-05,0.0573459131945242,6.986842555883888e-05,0.0434398818743813
377,378,0.00011215323569369051,0.07057118398464068,3.116402064495816e-05,0.02023630981514246,9.005560977018434e-05,0.05679669830861209,6.795798384667817e-05,0.04302221263258349
378,379,0.00010908660529795888,0.06989662507381833,3.0311855613418537e-05,0.020036681211378582,8.759319120468789e-05,0.05625251288188879,6.60997771114169e-05,0.04260840068995925
379,380,0.00010610382097431259,0.06922821714497807,2.9482992175755562e-05,0.0198389960168176,8.519809914542265e-05,0.05571331531315232,6.42923773165327e-05,0.04219841348132658
380,381,0.00010320259054608094,0.0685659098594732,2.8676793197401906e-05,0.019643235823025296,8.286849300173649e-05,0.05517906425827929,6.253439545739203e-05,0.04179221865708538
381,382,0.00010038068448470217,0.06790965317786624,2.789263896374461e-05,0.019449382385830605,8.060258249012464e-05,0.05464971863042914,6.082448049554712e-05,0.04138978408299204
382,383,9.763593419664929e-05,0.06725939736049846,2.7129926703950424e-05,0.019257417624064965,7.839862625808047e-05,0.05412523760019952,5.916131831951166e-05,0.04099107783990058
383,384,9.496623035920582e-05,0.06661509296799906,2.6388070127114638e-05,0.019067323618302323,7.62549305485527e-05,0.05360558059574039,5.754363073789959e-05,0.04059606822348172
384,385,9.236952130398102e-05,0.06597669086172953,2.56664989723987e-05,0.018879082609608577,7.416984790073466e-05,0.05309070730281945,5.597017449748831e-05,0.040204723743909376
385,386,8.98438114378397e-05,0.06534414220416884,2.496465857071417e-05,0.018692676998292912,7.21417758825782e-05,0.052580577664845196,5.443974032731669e-05,0.03981701312552155
386,387,8.738715971279287e-05,0.06471739845924185,2.428200941950731e-05,0.0185080893426679,7.016915586219308e-05,0.052075151882849446,5.295115201159328e-05,0.039432905306457045
387,388,8.49976781376327e-05,0.06409641139258726,2.3618026764871125e-05,0.018325302357813933,6.825047181216459e-05,0.05157439041542594,5.150326548669648e-05,0.03905236943826462
388,389,8.267353032442859e-05,0.06348113307177206,2.2972200202753257e-05,0.01814429891434921,6.638424914295893e-05,0.051078253978629695,5.009496796148927e-05,0.038675374885487335
389,390,8.04129300810974e-05,0.06287151586644868,2.2344033282384324e-05,0.017965062037207602,6.456905357182796e-05,0.050586703545836775,4.872517706255852e-05,0.03830189122522487
390,391,7.821414004083316e-05,0.06226751244846218,2.1733043128358e-05,0.017787574904419623,6.280349002313335e-05,0.05009970034756542,4.7392840005433534e-05,0.037931888246668655
391,392,7.607547032473239e-05,0.06166907579190084,2.1138760068151186e-05,0.017611820845901516,6.108620155378941e-05,0.04961720587125984,4.6096932782846434e-05,0.03756533595061884
392,393,7.399527724727406e-05,0.06107615917309861,2.0560727269858248e-05,0.017437783342250657,5.9415868313927866e-05,0.049139181861036385,4.483645938058167e-05,0.03720220454897416
393,394,7.197196205321887e-05,0.06048871617058793,1.9998500393136887e-05,0.01726544602354474,5.779120653245928e-05,0.048665590317395674,4.361045101169969e-05,0.03684246446420342
394,395,7.000396968892542e-05,0.05990670066500281,1.9451647246482295e-05,0.01709479266814995,5.621096753083421e-05,0.04819639349689961,4.2417965372743005e-05,0.03648608632879641
395,396,6.808978760941553e-05,0.05933006683893338,1.891974745593661e-05,0.01692580720153336,5.467393676428234e-05,0.04773155391181161,4.1258085919149146e-05,0.036133040984689835
396,397,6.622794461619286e-05,0.0587587691767385,1.84023921410148e-05,0.016758473695083542,5.3178932889502706e-05,0.04727103432970897,4.0129921162812554e-05,0.03578329948267944
397,398,6.441700972670272e-05,0.05819276246430782,1.789918360139975e-05,0.016592776364933726,5.172480685594616e-05,0.04681479777305822,3.9032603985189596e-05,0.035436833081808616
398,399,6.265559107776486e-05,0.05763200178878547,1.7409735010520677e-05,0.01642869957079751,5.031044102599136e-05,0.046362807518762955,3.796529097421786e-05,0.03509361324874044
399,400,6.094233485354206e-05,0.057076442538244954,1.693367011912361e-05,0.01626622781480347,4.893474831355049e-05,0.04591502709767725,3.6927161773558925e-05,0.03475361165710955
400,401,5.9275924246926515e-05,0.05652604040132769,1.6470622964948056e-05,0.01610534574034317,4.7596671350236264e-05,0.04547142029409301,3.591741845354601e-05,0.03441680018685833
401,402,5.765507844979201e-05,0.055980751366838555,1.6020237593172837e-05,0.015946038130921103,4.62951816746493e-05,0.045031951145197646,3.493528489950659e-05,0.03408315092355674
402,403,5.6078551665894594e-05,0.05544053172330132,1.5582167780414657e-05,0.015788289909012043,4.502927893940134e-05,0.044596583940501394,3.398000621290809e-05,0.033752636157701466
403,404,5.454513215785717e-05,0.05490533805847686,1.515607677149422e-05,0.015632086134926393,4.379799014608832e-05,0.04416528322124058,3.3050848134319466e-05,0.0334252283840043
404,405,5.305364131158452e-05,0.05437512725884286,1.4741637017201548e-05,0.015477412005680757,4.2600368894141205e-05,0.043738013779751866,3.214709647669789e-05,0.033100900300660874
405,406,5.160293273676064e-05,0.0538498565090374,1.4338529925606025e-05,0.015324252853874287,4.143549465807084e-05,0.043314740658822265,3.126805657938103e-05,0.03277962480860713
406,407,5.019189138044666e-05,0.053329483291266966,1.3946445617030179e-05,0.015172594146575014,4.030247207600923e-05,0.04289542915101288,3.0413052771571802e-05,0.0324613750107588
407,408,4.88194326750957e-05,0.05281396538468175,1.3565082683242302e-05,0.015022421484207515,3.920043026534037e-05,0.042480044797961275,2.958142785558504e-05,0.0321461242112408
408,409,4.748450170266594e-05,0.0523032608647126,1.3194147957862334e-05,0.014873720599453022,3.812852215179241e-05,0.04206855338965476,2.8772542600918882e-05,0.031833845914596925
409,410,4.618607238571215e-05,0.05179732810238047,1.2833356290875564e-05,0.014726477356150736,3.708592381967968e-05,0.041660920963686704,2.7985775253647205e-05,0.03152451382499294
410,411,4.4923146696129734e-05,0.05129612576357223,1.248243032880847e-05,0.014580677748209592,3.607183387643875e-05,0.04125711380448724,2.722052105674777e-05,0.031218101845402246
411,412,4.369475389531807e-05,0.05079961280828349,1.2141100302454078e-05,0.01443630789852568,3.508547284247765e-05,0.040857098442532935,2.6476191789637227e-05,0.03091458407678238
412,413,4.2499949778673773e-05,0.050307748489836546,1.1809103818816169e-05,0.014293354057906327,3.4126082544910785e-05,0.040460841653537305,2.5752215311147797e-05,0.030613934817238064
413,414,4.133781595971886e-05,0.04982049235406383,1.1486185659492776e-05,0.014151802603998842,3.319292554201936e-05,0.04006831045761847,2.5048035124319856e-05,0.030316128561173106
414,415,4.0207459157226566e-05,0.04933780423846623,1.1172097584388752e-05,0.01401164004022859,3.228528455151425e-05,0.03967947211844883,2.436310994580193e-05,0.030021139998431423
415,416,3.910801051398849e-05,0.04885964427134415,1.0866598140979455e-05,0.013872852994745055,3.1402461902890755e-05,0.039294294142386804,2.369691329179302e-05,0.02972894401342946
416,417,3.803862492501864e-05,0.04838597287090063,1.0569452480235775e-05,0.013735428219369239,3.054377899849858e-05,0.03891274427758751,2.3048933071978528e-05,0.029439515684274387
417,418,3.6998480391625677e-05,0.04791675074431989,1.0280432172882215e-05,0.013599352588552716,2.9708575794734626e-05,0.038534790513098605,2.2418671197843576e-05,0.029152830281877318
418,419,3.598677738891887e-05,0.04745193888682098,9.999315037645395e-06,0.013464613098342015,2.8896210293533064e-05,0.03816040107793728,2.1805643198147262e-05,0.02886886326905358
419,420,3.5002738249856336e-05,0.04699149858068563,9.725884966726994e-06,0.013331196865348116,2.8106058048760207e-05,0.03778954444015095,2.120937784766408e-05,0.028587590299616272
420,421,3.4045606570831666e-05,0.04653539139426599,9.459931762378915e-06,0.013199091125725149,2.7337511688180216e-05,0.03742218930586283,2.0629416805528766e-05,0.02830898721745967
421,422,3.311464662680841e-05,0.04608357918096684,9.201250974699704e-06,0.013068283234154321,2.658998044421934e-05,0.03705830461830181,2.0065314261630274e-05,0.028033030055636787
422,423,3.220914280865905e-05,0.04563602407820688,8.949643742983682e-06,0.012938760662834947,2.5862889701883107e-05,0.036697859556816204,1.9516636595107162e-05,0.027759695035425525
423,424,3.1328399072938495e-05,0.04519268850635838,8.70491664572981e-06,0.012810511000481473,2.5155680556804283e-05,0.03634082353587434,1.898296204067007e-05,0.027488958565390298
424,425,3.0471738405424276e-05,0.04475353516767011,8.466881549429317e-06,0.012683521951328935,2.446780938528126e-05,0.03598716620405354,1.846388036513824e-05,0.027220797240436967
425,426,2.9638502302864467e-05,0.044318527045163036,8.235355464569771e-06,0.012557781334142648,2.37987474268897e-05,0.035636857443009984,1.7958992550914932e-05,0.02695518784085693
426,427,2.8828050266493932e-05,0.04388762740151586,8.010160406302091e-06,0.012433277081238647,2.3147980378751543e-05,0.03528986736644313,1.7467910491009153e-05,0.026692107331370396
427,428,2.8039759308318146e-05,0.04346079977792494,7.791123255329602e-06,0.012309997237505366,2.25150079987968e-05,0.03494616631904185,1.699025668927545e-05,0.026431532860158757
428,429,2.7273023474716496e-05,0.04303800799294988,7.578075627345804e-06,0.012187929959436072,2.189934372298641e-05,0.03460572487542124,1.652566397125632e-05,0.0261734417578926
429,430,2.652725337926043e-05,0.04261921614134334,7.3708537412509045e-06,0.012067063514166199,2.1300514290528705e-05,0.03426851383905041,1.607377520179698e-05,0.025917811536757485
430,431,2.580187575007553e-05,0.042204388592860353,7.1692982952509254e-06,0.01194738627851899,2.0718059380253617e-05,0.03393450424116412,1.5634243010431703e-05,0.025664619889467888
431,432,2.5096332989416048e-05,0.041793489991056476,6.973254342956814e-06,0.011828886738056044,2.0151531256784594e-05,0.03360366733966966,1.520672952415314e-05,0.02541384468828284
432,433,2.4410082745340844e-05,0.0413864852520659,6.782571174923646e-06,0.011711553486134951,1.9600494427035597e-05,0.033275974618039245,1.479090610873035e-05,0.025165463984012593
433,434,2.3742597494602613e-05,0.04098333956337019,6.597102202965388e-06,0.01159537522297438,1.9064525304729463e-05,0.03295139778419692,1.4386453114856312e-05,0.024919456005023655
434,435,2.3093364137527495e-05,0.04058401838254955,6.4167048471341914e-06,0.01148034075472415,1.8543211885574395e-05,0.03262990876939345,1.3993059633621296e-05,0.024675799156237355
435,436,2.246188360333079e-05,0.040188487436020104,6.241240425475247e-06,0.011366438992544414,1.8036153430267543e-05,0.0323114797270736,1.3610423257204296e-05,0.024434472018127096
436,437,2.1847670466867974e-05,0.03979671271776153,6.070574049887867e-06,0.011253658951688617,1.754296015618606e-05,0.03199608303173579,1.3238249845504146e-05,0.02419545334571005
437,438,2.1250252575932826e-05,0.039408660488030156,5.904574519099981e-06,0.011141989750595327,1.7063252938986917e-05,0.03168369127778359,1.2876253302041007e-05,0.02395872206753702
438,439,2.066917068765939e-05,0.03902429727205903,5.743114219525225e-06,0.0110314206099843,1.6596663020090885e-05,0.03137427727836831,1.2524155352522381e-05,0.023724257284677586
439,440,2.0103978115471044e-05,0.03864358985875227,5.586069028007401e-06,0.010921940851963519,1.614283172293729e-05,0.031067814064229232,1.2181685330403536e-05,0.023492038269706195
440,441,1.9554240387020805e-05,0.0382665052993596,5.433318214898009e-06,0.010813539899134694,1.570141017928628e-05,0.030764274882519732,1.1848579971551754e-05,0.023262044465679865
441,442,1.901953490957009e-05,0.037893010906149716,5.2847443516856885e-06,0.010706207273715407,1.527205905949014e-05,0.030463633195634637,1.1524583209410189e-05,0.02303425548511956
442,443,1.849945064358316e-05,0.03752307425106838,5.140233221401225e-06,0.010599932596659034,1.4854448311063528e-05,0.03016586268002705,1.1209445978543897e-05,0.022808651108985722
443,444,1.799358779031035e-05,0.03715666316438948,4.999673729133569e-06,0.010494705586787445,1.4448256907551027e-05,0.029870937225021654,1.0902926024791704e-05,0.022585211285653828
444,445,1.750155748170279e-05,0.03679374573335559,4.8629578193182255e-06,0.010390516059924026,1.4053172599309827e-05,0.02957883093162117,1.0604787716916864e-05,0.02236391612988675
445,446,1.7022981481651378e-05,0.03643429030081258,4.72998038991701e-06,0.010287353928039589,1.3668891674201156e-05,0.02928951811131006,1.0314801866750933e-05,0.02214474592180754
446,447,1.6557491897439824e-05,0.03607826546383419,4.600639213370172e-06,0.010185209198400047,1.3295118725276112e-05,0.029002973284852518,1.0032745553112399e-05,0.021927681105870844
447,448,1.6104730894750396e-05,0.03572564007234058,4.474834857326471e-06,0.010084071972722097,1.293156642237503e-05,0.02871917118108569,9.758401949999662e-06,0.0217127022898308
448,449,1.566435042332781e-05,0.03537638322770853,4.352470608148806e-06,0.009983932446335775,1.2577955291914744e-05,0.028438086735710327,9.491560160501678e-06,0.021499790243712125
449,450,1.5236011950303663e-05,0.035030464281375795,4.233452397195414e-06,0.00988478090735212,1.2234013501893903e-05,0.028159695090076653,9.232015053484144e-06,0.02128892589877751
450,451,1.4819386199182993e-05,0.03468785283344089,4.117688727767188e-06,0.009786607735836839,1.1899476653559615e-05,0.027883971589968498,8.979567107936237e-06,0.021080090346496105
451,452,1.4414152896158328e-05,0.03434851873125344,4.0050906056077196e-06,0.009689403402993402,1.1574087576682324e-05,0.02761089178438242,8.73402225720632e-06,0.020873264837511396
452,453,1.4020000525527543e-05,0.03401243206800175,3.895571469070269e-06,0.009593158470347918,1.1257596133573688e-05,0.027340431424305728,8.495191741619834e-06,0.020668430780609703
453,454,1.3636626088775472e-05,0.03367956318129506,3.7890471239476753e-06,0.009497863588944222,1.0949759025796757e-05,0.02707256646149117,8.262891962818042e-06,0.020465569741687284
454,455,1.326373487242627e-05,0.0333498826517421,3.685435678968396e-06,0.009403509498543072,1.0650339607592985e-05,0.026807273047231128,8.0369443427597e-06,0.020264663442720154
455,456,1.290104022233507e-05,0.033023361301521725,3.5846574805153963e-06,0.00931008702682512,1.0359107704333015e-05,0.026544527531126655,7.81717518633096e-06,0.020065693760731584
456,457,1.2548263321310316e-05,0.03269997019295401,3.4866350547835268e-06,0.009217587088607537,1.0075839434436906e-05,0.026284306459858797,7.603415547563497e-06,0.019868642726763586
457,458,1.2205132976284006e-05,0.03237968062706564,3.391293045718058e-06,0.009126000685057312,9.800317038288764e-06,0.02602658657595569,7.395501100293522e-06,0.019673492524845737
458,459,1.187138540947874e-05,0.03206246414215219,3.2985581573941047e-06,0.009035318902918754,9.532328710565308e-06,0.025771344816560127,7.1932720116518745e-06,0.01948022549096806
459,460,1.1546764056347136e-05,0.03174829251233713,3.2083590988385424e-06,0.008945532913741783,9.271668437837999e-06,0.025518558312194545,6.996572819328861e-06,0.01928882411205196
460,461,1.1231019366508832e-05,0.03143713774612977,3.1206265282968104e-06,0.008856633973117978,9.01813583892297e-06,0.02526820438552821,6.805252311337107e-06,0.019099271024926645
461,462,1.092390861456849e-05,0.031128972084980888,3.035292999498118e-06,0.008768613419924631,8.771536012863734e-06,0.02502026055014192,6.619163411158979e-06,0.018911549015302953
462,463,1.0625195710822766e-05,0.03082376800183273,2.9522929120284758e-06,0.008681462675570462,8.531679387052682e-06,0.024774704509291312,6.438163063282598e-06,0.018725641016749894
463,464,1.0334651021515207e-05,0.030521498199673314,2.8715624567077214e-06,0.00859517324325132,8.298381572763303e-06,0.024531514154673723,6.262112124011399e-06,0.01854153010967413
464,465,1.0052051192643852e-05,0.0302221356100848,2.7930395728459345e-06,0.008509736707209226,8.071463223791042e-06,0.02429066756519263,6.090875254938233e-06,0.018359199520300462
465,466,9.777178976877465e-06,0.029925653391794316,2.716663893842508e-06,0.008425144731999623,7.850749897314602e-06,0.024052143005724863,5.924320817751738e-06,0.01817863261965541
466,467,9.509823067133105e-06,0.02963202492921868,2.6423767039984725e-06,0.008341389061761961,7.636071920280596e-06,0.0238159189258835,5.762320773428087e-06,0.01799981292254832
467,468,9.249777934372538e-06,0.02934122383101556,2.5701208944406417e-06,0.00825846151949683,7.42726425950746e-06,0.02358197395878897,5.604750584642382e-06,0.01782272408656238
468,469,8.996843669617505e-06,0.02905322392862919,2.499840917380425e-06,0.008176354006351083,7.2241663943151124e-06,0.0233502869198349,5.45148911901272e-06,0.01764734991104061
469,470,8.750825830072806e-06,0.02876799927483875,2.431482743703306e-06,0.00809505850090586,7.0266221934289774e-06,0.02312083680545904,5.302418556785149e-06,0.017473674336079326
470,471,8.51153529035642e-06,0.028485524142305207,2.3649938220016153e-06,0.008014567058472144,6.834479794964876e-06,0.02289360279191316,5.157424299573332e-06,0.01730168144152111
471,472,8.278788095061884e-06,0.028205773022120906,2.3003230381624107e-06,0.007934871810389876,6.647591488662119e-06,0.02266856423403668,5.016394882262354e-06,0.017131355445952456
472,473,8.052405320535527e-06,0.02792872062235785,2.237420674844337e-06,0.007855964963336293,6.465813604555892e-06,0.022445700664029955,4.879221888576257e-06,0.01696268070570206
473,474,7.832212934100191e-06,0.027654341866618526,2.1762383755064008e-06,0.007777838798636694,6.289006399901043e-06,0.02222499179023185,4.745799865701894e-06,0.016795641713845177
474,475,7.6180416627158465e-06,0.02738261189258684,2.1167291039958513e-06,0.007700485671581436,6.117033953811912e-06,0.02200641749589685,4.616026244907978e-06,0.016630223099206864
475,476,7.409726861862254e-06,0.027113506050581715,2.0588471129068253e-06,0.007623898010751695,5.949764062096463e-06,0.021789957837976964,4.489801262330673e-06,0.016466409625372214
476,477,7.207108389528649e-06,0.02684699990211059,2.002547903168228e-06,0.007548068317343781,5.78706813567087e-06,0.02157559304590359,4.36702788181309e-06,0.01630418618969659
477,478,7.010030480980589e-06,0.026583069218427235,1.9477881949558906e-06,0.007472989164508448,5.628821100583936e-06,0.021363303520374216,4.247611720187283e-06,0.016143537822321197
478,479,6.818341632297553e-06,0.02632168997908857,1.8945258895008976e-06,0.007398653196686311,5.474901304036717e-06,0.02115306983213977,4.13146097577588e-06,0.01598444968519097
479,480,6.63189448246726e-06,0.02606283837051815,1.8427200415560563e-06,0.007325053128955705,5.3251904197915145e-06,0.02094487272079726,4.018486357115769e-06,0.015826907071076368
480,481,6.450545698366561e-06,0.02580649078456665,1.7923308235356927e-06,0.007252181746380759,5.179573355967859e-06,0.02073869309358234,3.908601013569157e-06,0.01567089540259803
481,482,6.27415586762492e-06,0.0255526238170799,1.7433194983151878e-06,0.007180031903370798,5.037938168972467e-06,0.0205345120241677,3.8017204703200136e-06,0.0155164002312555
482,483,6.102589389045399e-06,0.0253012142664667,1.6956483874785988e-06,0.007108596523037858,4.9001759753475316e-06,0.02033231075146319,3.6977625616496645e-06,0.01536340723645968
483,484,5.935714370797207e-06,0.025052239132271392,1.6492808425638827e-06,0.00703786859656641,4.766180870169334e-06,0.02013207067841996,3.5966473695414614e-06,0.01521190222456853
484,485,5.773402524944515e-06,0.024805675613748912,1.6041812181954995e-06,0.006967841182582979,4.635849842560269e-06,0.019933773370838154,3.4982971601760227e-06,0.015061871127927395
485,486,5.615529074742831e-06,0.024561501108442463,1.5603148428855462e-06,0.0068985074065351926,4.509082700693279e-06,0.019737400556176954,3.4026363266437265e-06,0.014913300003911445
486,487,5.461972652609504e-06,0.02431969321076599,1.5176479936096499e-06,0.006829860460073167,4.385781990162707e-06,0.019542934122369987,3.3095913277159106e-06,0.014766175033973983
487,488,5.312615211305882e-06,0.024080229710590872,1.4761478688285479e-06,0.006761893600437108,4.2658529230688025e-06,0.019350356116644513,3.2190906348317228e-06,0.014620482522698153
488,489,5.167341930567559e-06,0.02384308859183293,1.4357825653954492e-06,0.006694600149850127,4.149203302439286e-06,0.01915964874434206,3.1310646743110127e-06,0.014476208896851195
489,490,5.026041130284931e-06,0.02360824803104855,1.3965210513555704e-06,0.00662797349491584,4.035743452673879e-06,0.018970794367747373,3.045445775062827e-06,0.014333340704446196
490,491,4.88860418446091e-06,0.023375686396030826,1.358333143186563e-06,0.006562007086022947,3.925386150682719e-06,0.018783775504916972,2.962168116904529e-06,0.014191864613803118
491,492,4.754925436945001e-06,0.023145382244412427,1.3211894838160987e-06,0.006496694436750938,3.818046557968469e-06,0.018598574828515985,2.881167678991936e-06,0.014051767412619542
492,493,4.624902120498042e-06,0.02291731432226929,1.2850615183079839e-06,0.006432029123284888,3.7136421559003097e-06,0.018415175164654657,2.802382191302577e-06,0.013913036007040025
493,494,4.4984342786325016e-06,0.022691461562735382,1.2499214717687224e-06,0.0063680047838319265,3.612092682486745e-06,0.018233559491735607,2.7257510863409884e-06,0.013775657420735832
494,495,4.375424687896867e-06,0.02246780308461449,1.2157423304737236e-06,0.006304615118046253,3.513320070508419e-06,0.018053710939298334,2.6512154531199705e-06,0.013639618793982178
495,496,4.255778782602526e-06,0.022246318191002645,1.1824978179975076e-06,0.00624185388645615,3.4172483870387182e-06,0.017875612786874745,2.5787179914749103e-06,0.013504907382746845
496,497,4.13940458421358e-06,0.02202698636791156,1.150162376784003e-06,0.00617971490989544,3.32380377593422e-06,0.017699248462844402,2.50820296765486e-06,0.013371510557777244
497,498,4.026212628627235e-06,0.021809787282901727,1.1187111490507107e-06,0.006118192068943262,3.232914400630449e-06,0.01752460154329938,2.439616172633663e-06,0.01323941580369703
498,499,3.916115897451e-06,0.021594700783712395,1.0881199553613996e-06,0.00605727930336597,3.144510388353172e-06,0.01735165575090722,2.3729048792553442e-06,0.013108610718102043
499,500,3.8090297532766826e-06,0.021381706896906216,1.0583652784168507e-06,0.005996970611564012,3.0585237776326046e-06,0.0171803949537859,2.3080178019885267e-06,0.012979083010665582
500,501,3.704871871290649e-06,0.021170785826514105,1.0294242439590207e-06,0.005937260050024151,2.974888464735148e-06,0.01701080316438,2.244905058179647e-06,0.012850820502245897
501,502,3.6035621798768958e-06,0.020961917952685538,1.0012746017862284e-06,0.00587814173277601,2.8935401545082673e-06,0.016842864538341745,2.183518129139639e-06,0.012723811123997952
502,503,3.5050227952249102e-06,0.020755083830344523,9.738947124304786e-07,0.005819609830855277,2.8144163088938967e-06,0.01667656337341794,2.123809822562883e-06,0.012598042916491359
503,504,3.4091779631539865e-06,0.02055026418785344,9.472635267293583e-07,0.005761658571766803,2.737456099771718e-06,0.016511884108342284,2.0657342363894493e-06,0.012473504028831128
504,505,3.3159540023808276e-06,0.02034743992568011,9.213605713931372e-07,0.005704282238958691,2.6626003636065487e-06,0.016348811321732798,2.00924672483227e-06,0.012350182717785485
505,506,3.2252792460107926e-06,0.020146592115070083,8.961659324624449e-07,0.005647475171295713,2.5897915539863092e-06,0.016187329730993044,1.954303861961826e-06,0.012228067346916005
506,507,3.1370839856936783e-06,0.019947701996729017,8.716602419855946e-07,0.005591231762539173,2.518973697518412e-06,0.016027424191221745,1.9008634093431453e-06,0.012107146385714473
507,508,3.051300419887326e-06,0.01975075097950485,8.478246593668359e-07,0.005535546460833096,2.45009235180782e-06,0.01586907969412396,1.8488842837283137e-06,0.011987408408743072
508,509,2.9678626017881626e-06,0.019555720639082175,8.246408623735491e-07,0.005480413768190973,2.3830945638236845e-06,0.015712281366931424,1.7983265258592063e-06,0.011868842094780674
509,510,2.8867063870396947e-06,0.019362592716675953,8.020910264860959e-07,0.005425828239991604,2.3179288274888243e-06,0.015557014471324154,1.749151267937954e-06,0.011751436225972356
510,511,2.8077693852157637e-06,0.019171349117738656,7.801578160160361e-07,0.005371784484474951,2.254545045571321e-06,0.015403264402362143,1.7013207059268787e-06,0.01163517968698563
511,512,2.730990912858111e-06,0.018981971910668527,7.58824370117317e-07,0.005318277162245755,2.1928944911320247e-06,0.015251016687419572,1.6547980694059383e-06,0.011520061464170617
